tconst	directors	writers
tt12302652	\N	\N
tt12302654	\N	\N
tt12302656	nm0633515	\N
tt12302660	\N	\N
tt12302662	\N	\N
tt12302664	\N	\N
tt12302666	nm3475019	nm0270467,nm5738182,nm10029352
tt12302668	\N	\N
tt12302670	\N	\N
tt12302672	\N	\N
tt12302674	\N	\N
tt12302680	nm0183659	nm0183659
tt12302682	nm11571392	nm11571392
tt12302684	nm0183659	nm0183659
tt12302686	nm1909342	nm2969694
tt12302688	\N	\N
tt12302690	nm0272134	\N
tt12302692	\N	\N
tt12302694	nm0798515	\N
tt12302698	nm0183659	nm0183659
tt12302702	nm1093900	\N
tt12302706	\N	\N
tt12302708	nm7912230	nm9454898,nm7912230
tt12302710	\N	\N
tt12302712	\N	\N
tt12302714	nm0798515	\N
tt12302716	\N	\N
tt12302718	\N	\N
tt12302720	nm0272134	\N
tt12302722	\N	\N
tt12302724	\N	\N
tt12302726	nm0798515	\N
tt12302728	nm0465915	nm0465915
tt12302730	\N	\N
tt12302732	\N	\N
tt12302734	\N	\N
tt12302736	\N	\N
tt12302738	\N	\N
tt12302740	\N	\N
tt12302742	\N	\N
tt12302744	\N	\N
tt12302748	\N	\N
tt12302750	\N	\N
tt12302752	\N	\N
tt12302754	\N	\N
tt12302756	\N	\N
tt12302758	nm11149374	nm11149374
tt12302760	\N	\N
tt12302762	nm0134176	nm0375285,nm0004170,nm0277730,nm3881646,nm3667039
tt12302766	\N	\N
tt12302768	nm0134176	nm0375285,nm0004170,nm0277730,nm3881646,nm3667039
tt12302770	\N	\N
tt12302772	\N	\N
tt12302774	\N	\N
tt12302776	\N	\N
tt12302778	\N	\N
tt12302780	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12302782	\N	\N
tt12302784	\N	\N
tt12302786	\N	\N
tt12302788	\N	\N
tt12302790	\N	\N
tt12302792	\N	\N
tt12302794	\N	\N
tt12302796	\N	\N
tt12302798	\N	\N
tt12302800	\N	\N
tt12302802	\N	\N
tt12302804	\N	\N
tt12302806	\N	\N
tt12302808	\N	\N
tt12302810	\N	\N
tt12302812	\N	\N
tt12302814	nm9443525	\N
tt12302816	\N	\N
tt12302818	\N	\N
tt12302820	\N	\N
tt12302822	\N	\N
tt12302824	\N	\N
tt12302826	\N	\N
tt12302828	\N	\N
tt12302830	\N	\N
tt12302832	\N	\N
tt12302834	\N	\N
tt12302838	\N	\N
tt12302840	\N	\N
tt12302842	\N	\N
tt12302844	\N	\N
tt12302846	\N	\N
tt12302848	nm0183659	nm0183659
tt12302850	\N	\N
tt12302852	\N	\N
tt12302854	\N	\N
tt12302856	nm3077541,nm4401616	\N
tt12302858	\N	\N
tt12302860	\N	\N
tt12302864	\N	\N
tt12302866	\N	\N
tt12302868	\N	\N
tt12302870	\N	\N
tt12302874	\N	\N
tt12302876	\N	\N
tt12302878	\N	\N
tt12302880	\N	\N
tt12302882	\N	\N
tt12302884	nm3475019	nm4745956
tt12302886	\N	\N
tt12302888	\N	\N
tt12302890	\N	\N
tt12302892	nm3328054	nm3328054
tt12302894	\N	\N
tt12302896	\N	\N
tt12302898	\N	\N
tt12302902	\N	\N
tt12302904	\N	\N
tt12302906	\N	\N
tt12302908	\N	\N
tt12302910	\N	\N
tt12302912	\N	\N
tt12302914	\N	\N
tt12302916	\N	\N
tt12302918	\N	\N
tt12302920	\N	\N
tt12302924	\N	\N
tt12302926	nm6529131	nm6529131
tt12302928	\N	\N
tt12302930	\N	\N
tt12302932	\N	\N
tt12302934	\N	\N
tt12302936	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302938	\N	\N
tt12302940	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302942	\N	\N
tt12302944	nm0782096,nm0350867	nm0350867
tt12302946	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302948	\N	\N
tt12302952	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302954	nm0183659	nm0183659
tt12302956	\N	\N
tt12302958	\N	nm11571371
tt12302960	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302962	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302964	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302966	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302968	nm3475019	nm4745956
tt12302970	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302972	\N	\N
tt12302974	\N	\N
tt12302976	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302978	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302980	\N	\N
tt12302982	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302984	nm7374556	nm8294940
tt12302986	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302988	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302990	\N	\N
tt12302992	\N	\N
tt12302994	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12302996	\N	\N
tt12302998	\N	\N
tt12303000	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303002	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303004	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303006	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303008	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303010	\N	\N
tt12303012	\N	\N
tt12303014	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303016	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303018	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303020	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303022	\N	\N
tt12303024	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303026	\N	\N
tt12303028	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303030	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303032	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303034	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303036	\N	\N
tt12303038	\N	\N
tt12303040	\N	\N
tt12303042	\N	\N
tt12303044	\N	\N
tt12303046	nm3528470	nm3528470
tt12303048	\N	\N
tt12303050	\N	\N
tt12303052	\N	\N
tt12303054	\N	\N
tt12303056	\N	\N
tt12303058	\N	\N
tt12303060	\N	\N
tt12303062	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303064	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303066	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303068	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303070	\N	\N
tt12303072	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303074	nm3990421	\N
tt12303076	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303078	\N	\N
tt12303080	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303082	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303084	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303086	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303088	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303090	\N	\N
tt12303092	\N	\N
tt12303094	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303096	nm0097517	nm2692519,nm2193675
tt12303098	nm3990421	\N
tt12303100	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303102	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303104	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303106	\N	\N
tt12303108	\N	\N
tt12303110	nm0047458	nm0375285,nm0004170,nm0277730,nm3818666,nm3881646,nm3667039
tt12303112	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303114	\N	\N
tt12303116	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303118	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303120	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303122	\N	\N
tt12303124	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303126	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303128	nm0228542	nm0228542
tt12303130	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303132	\N	\N
tt12303134	\N	\N
tt12303136	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303138	nm3990421	\N
tt12303140	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303144	\N	\N
tt12303146	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303148	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303150	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303152	\N	\N
tt12303154	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303156	\N	\N
tt12303158	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303160	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303162	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303164	\N	\N
tt12303168	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303170	\N	\N
tt12303172	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303174	\N	\N
tt12303176	\N	nm1946879,nm9021182,nm1179654
tt12303178	nm3990421	\N
tt12303180	\N	\N
tt12303182	\N	\N
tt12303184	\N	\N
tt12303186	nm3990421	\N
tt12303188	\N	\N
tt12303190	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303192	nm9763607	nm9763607
tt12303194	\N	nm1179654
tt12303196	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303198	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303200	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303202	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303204	nm8336215	nm8336215
tt12303206	\N	\N
tt12303208	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303210	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303212	nm3990421	\N
tt12303214	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303218	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303220	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303222	\N	\N
tt12303224	\N	\N
tt12303226	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303228	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303230	\N	\N
tt12303232	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303234	\N	\N
tt12303236	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303238	nm3990421	\N
tt12303240	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303242	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303244	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303246	\N	\N
tt12303248	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303250	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303252	\N	\N
tt12303254	nm3990421	\N
tt12303256	nm4670265	nm4670265
tt12303258	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303260	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303262	\N	\N
tt12303264	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303266	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303268	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303270	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303272	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303274	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303276	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303278	\N	\N
tt12303280	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303282	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303284	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303286	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303288	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303290	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303292	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303294	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303296	\N	\N
tt12303298	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303300	\N	\N
tt12303302	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12303304	\N	\N
tt12303306	\N	\N
tt12303308	\N	\N
tt12303312	\N	\N
tt12303314	nm3990421	\N
tt12303316	\N	\N
tt12303318	\N	\N
tt12303320	\N	nm1122677,nm1123990
tt12303322	nm6457201	nm6457201
tt12303324	nm6322835,nm0004071,nm5389223	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12303326	\N	\N
tt12303328	nm11565935	nm11565935
tt12303330	nm3990421	\N
tt12303332	\N	\N
tt12303334	\N	\N
tt12303336	\N	\N
tt12303338	\N	\N
tt12303340	\N	nm11571463
tt12303342	nm11565935	nm11565935
tt12303344	nm0080333	nm8258239,nm8258238,nm5443466
tt12303346	nm0080333	nm8258239,nm8258238,nm5443466
tt12303348	nm0080333	nm8258239,nm8258238,nm5443466
tt12303350	\N	\N
tt12303352	\N	\N
tt12303354	nm0080333	nm8258239,nm8258238,nm5443466
tt12303356	nm4755127	\N
tt12303358	nm0080333	nm8258239,nm8258238,nm5443466
tt12303360	nm0080333	nm8258239,nm8258238,nm5443466
tt12303362	nm0080333	nm8258239,nm8258238,nm5443466
tt12303364	nm0080333	nm8258239,nm8258238,nm5443466
tt12303366	\N	\N
tt12303368	nm0080333	nm8258239,nm8258238,nm5443466
tt12303370	nm0080333	nm8258239,nm8258238,nm5443466
tt12303372	nm3990421	\N
tt12303374	\N	\N
tt12303376	\N	\N
tt12303378	\N	\N
tt12303380	nm11565935	nm11565935
tt12303382	nm11565935	nm11565935
tt12303384	\N	\N
tt12303386	nm1135785	\N
tt12303390	nm0080333	nm8258239,nm8258238,nm5443466
tt12303392	\N	\N
tt12303394	nm0080333	nm8258239,nm8258238,nm5443466
tt12303396	nm0080333	nm8258239,nm8258238,nm5443466
tt12303398	nm0080333	nm8258239,nm8258238,nm5443466
tt12303400	nm0080333	nm8258239,nm8258238,nm5443466
tt12303402	nm0080333	nm8258239,nm8258238,nm5443466
tt12303404	nm0080333	nm8258239,nm8258238,nm5443466
tt12303406	nm3990421	\N
tt12303408	nm0080333	nm8258239,nm8258238,nm5443466
tt12303410	nm0080333	nm8258239,nm8258238,nm5443466
tt12303412	nm10652685	\N
tt12303414	nm4454777	nm4454777
tt12303416	nm0080333	nm8258239,nm8258238,nm5443466
tt12303418	\N	\N
tt12303420	nm0080333	nm8258239,nm8258238,nm5443466
tt12303422	nm0080333	nm8258239,nm8258238,nm5443466
tt12303424	nm0080333	nm8258239,nm8258238,nm5443466
tt12303426	nm5842181	nm10586576,nm5842181
tt12303428	\N	\N
tt12303430	nm0080333	nm8258239,nm8258238,nm5443466
tt12303432	nm0080333	nm8258239,nm8258238,nm5443466
tt12303434	nm0080333	nm8258239,nm8258238,nm5443466
tt12303436	nm0080333	nm8258239,nm8258238,nm5443466
tt12303438	\N	\N
tt12303440	nm0080333	nm8258239,nm8258238,nm5443466
tt12303442	nm3990421	\N
tt12303444	nm0080333	nm8258239,nm8258238,nm5443466
tt12303446	nm0080333	nm8258239,nm8258238,nm5443466
tt12303448	nm0080333	nm8258239,nm8258238,nm5443466
tt12303450	nm0080333	nm8258239,nm8258238,nm5443466
tt12303452	\N	\N
tt12303454	nm0080333	nm8258239,nm8258238,nm5443466
tt12303456	nm0080333	nm8258239,nm8258238,nm5443466
tt12303458	nm0080333	nm8258239,nm8258238,nm5443466
tt12303460	nm0080333	nm8258239,nm8258238,nm5443466
tt12303462	nm3990421	\N
tt12303464	\N	\N
tt12303466	\N	\N
tt12303468	nm0080333	nm8258239,nm8258238,nm5443466
tt12303470	nm0080333	nm8258239,nm8258238,nm5443466
tt12303472	nm0080333	nm8258239,nm8258238,nm5443466
tt12303474	nm0080333	nm8258239,nm8258238,nm5443466
tt12303476	nm3990421	\N
tt12303478	nm11449163	nm11449163
tt12303480	\N	\N
tt12303482	\N	\N
tt12303484	nm1280420	nm0579430
tt12303486	nm1280420	nm0579430
tt12303488	nm1280420	nm0579430
tt12303490	nm11571484	nm11571484
tt12303492	\N	\N
tt12303494	nm3597300	nm3597300
tt12303500	\N	\N
tt12303502	nm1280420	nm0579430
tt12303504	nm1280420	nm0579430
tt12303506	nm1280420	nm0579430
tt12303508	nm1280420	nm0579430
tt12303510	nm1280420	nm0579430
tt12303512	nm1280420	nm0579430
tt12303514	nm1280420	nm0579430
tt12303516	\N	\N
tt12303518	nm1280420	nm0579430
tt12303520	nm1280420	nm0579430
tt12303522	\N	\N
tt12303524	nm1280420	nm0579430
tt12303526	nm1280420	nm0579430
tt12303528	nm1280420	nm0579430
tt12303530	nm1280420	nm0579430
tt12303532	nm1280420	nm0579430
tt12303534	nm1280420	nm0579430
tt12303536	nm1280420	nm0579430
tt12303538	nm1280420	nm0579430
tt12303540	nm1280420	nm0579430
tt12303542	nm1280420	nm0579430
tt12303544	nm1280420	nm0579430
tt12303546	nm1280420	nm0579430
tt12303548	nm1280420	nm0579430
tt12303550	nm3480480	nm3480480,nm5426966
tt12303552	nm1280420	nm0579430
tt12303554	nm1280420	nm0579430
tt12303556	nm1280420	nm0579430
tt12303558	nm1280420	nm0579430
tt12303560	nm1280420	nm0579430
tt12303562	nm1280420	nm0579430
tt12303564	\N	\N
tt12303566	nm1280420	nm0579430
tt12303568	nm1280420	nm0579430
tt12303570	nm1280420	nm0579430
tt12303572	nm1280420	nm0579430
tt12303574	nm1280420	nm0579430
tt12303576	nm1280420	nm0579430
tt12303578	nm1280420	nm0579430
tt12303580	nm1280420	nm0579430
tt12303582	nm1280420	nm0579430
tt12303584	nm1280420	nm0579430
tt12303586	nm5842181	nm10586576,nm5842181
tt12303588	nm1280420	nm0579430
tt12303590	nm1280420	nm0579430
tt12303592	nm1280420	nm0579430
tt12303594	nm1280420	nm0579430
tt12303596	nm1280420	nm0579430
tt12303598	nm1280420	nm0579430
tt12303600	nm1280420	nm0579430
tt12303602	nm1280420	nm0579430
tt12303604	nm1280420	nm0579430
tt12303606	nm1280420	nm0579430
tt12303608	nm1280420	nm0579430
tt12303610	nm1280420	nm0579430
tt12303612	nm0356813	nm0356813
tt12303614	nm1280420	nm0579430
tt12303616	nm1280420	nm0579430
tt12303618	nm4446030	\N
tt12303620	nm1280420	nm0579430
tt12303622	nm11571498	nm11571499
tt12303624	nm1280420	nm0579430
tt12303626	nm1280420	nm0579430
tt12303628	nm1280420	nm0579430
tt12303630	nm1280420	nm0579430
tt12303632	\N	\N
tt12303634	nm2839368	\N
tt12303636	nm0216618	nm0216618
tt12303640	\N	\N
tt12303642	\N	\N
tt12303646	nm3480480	nm3480480,nm5426966
tt12303648	\N	\N
tt12303650	\N	\N
tt12303656	nm7921611	nm7921611
tt12303664	nm3990421	\N
tt12303666	nm10782704	nm10782704
tt12303670	\N	\N
tt12303672	nm3990421	\N
tt12303674	nm3990421	\N
tt12303676	\N	\N
tt12303680	\N	\N
tt12303682	nm3990421	\N
tt12303684	\N	\N
tt12303686	\N	\N
tt12303692	nm3990421	\N
tt12303694	\N	\N
tt12303698	nm10618738	nm10618738
tt12303700	\N	\N
tt12303706	\N	\N
tt12303708	\N	\N
tt12303710	nm0956691	\N
tt12303714	\N	\N
tt12303718	\N	\N
tt12303722	nm11571484	nm11571484
tt12303724	nm2218953	nm2218953
tt12303726	nm1908747	\N
tt12303728	\N	\N
tt12303730	nm1908747	\N
tt12303732	nm1908747	\N
tt12303734	nm1908747	\N
tt12303736	nm1908747	\N
tt12303740	nm1908747	\N
tt12303742	\N	\N
tt12303744	nm1908747	\N
tt12303746	nm1908747	\N
tt12303750	nm1908747	\N
tt12303752	nm0956691	\N
tt12303754	\N	\N
tt12303760	nm1908747	\N
tt12303762	\N	\N
tt12303764	nm1908747	\N
tt12303766	nm1908747	\N
tt12303768	nm1908747	\N
tt12303770	\N	\N
tt12303772	nm1908747	\N
tt12303776	nm1908747	\N
tt12303778	nm1908747	\N
tt12303782	nm1908747	\N
tt12303784	nm1908747	\N
tt12303786	nm1908747	\N
tt12303790	nm1908747	\N
tt12303794	nm1908747	\N
tt12303796	nm1908747	\N
tt12303798	nm1908747	\N
tt12303800	nm11571590	\N
tt12303806	nm1908747	\N
tt12303808	nm1908747	\N
tt12303810	nm0461536	nm4853969,nm3454839,nm1501204,nm2338815,nm2092880
tt12303812	nm1908747	\N
tt12303814	nm1908747	\N
tt12303820	nm1908747	\N
tt12303822	\N	\N
tt12303824	nm1908747	\N
tt12303828	nm0956691	\N
tt12303830	nm1908747	\N
tt12303832	nm1908747	\N
tt12303836	\N	\N
tt12303838	nm1908747	\N
tt12303840	nm1908747	\N
tt12303842	\N	\N
tt12303844	\N	\N
tt12303846	nm1908747	\N
tt12303848	nm1908747	\N
tt12303850	nm3990421,nm8456961	\N
tt12303854	nm1908747	\N
tt12303856	nm1908747	\N
tt12303858	nm1908747	\N
tt12303860	\N	\N
tt12303862	nm1908747	\N
tt12303864	nm1860699	nm1860699
tt12303866	nm1908747	\N
tt12303868	nm1908747	\N
tt12303870	nm1908747	\N
tt12303872	nm1908747	\N
tt12303874	nm1908747	\N
tt12303876	nm1908747	\N
tt12303878	nm1908747	\N
tt12303880	nm1908747	\N
tt12303882	nm4848980	nm4848980
tt12303884	nm1908747	\N
tt12303886	nm1908747	\N
tt12303892	nm0956691	\N
tt12303894	\N	\N
tt12303896	nm5780090,nm11573550,nm11571616	nm7338292,nm2038862,nm4596616,nm5360563,nm8040987,nm11571616,nm9499738,nm4487342
tt12303898	nm4454777	nm11571624,nm11571623,nm11571625
tt12303900	\N	\N
tt12303902	\N	\N
tt12303904	\N	\N
tt12303906	\N	\N
tt12303908	\N	\N
tt12303910	nm0956691	\N
tt12303912	nm1500577	nm2768206,nm7336431,nm0769840,nm10173119,nm5418639
tt12303914	\N	\N
tt12303916	\N	\N
tt12303918	nm9648904	nm9648904
tt12303920	\N	\N
tt12303922	\N	\N
tt12303924	\N	\N
tt12303926	\N	\N
tt12303928	nm5172199	nm5172199
tt12303930	nm0956691	\N
tt12303932	nm11571642	nm4677969,nm11571643
tt12303934	\N	\N
tt12303936	\N	\N
tt12303938	nm0956691	\N
tt12303942	\N	\N
tt12303944	\N	\N
tt12303946	nm0470676	nm0082391
tt12303948	nm0470676	nm0082391
tt12303950	nm0470676	nm0082391
tt12303952	nm0470676	nm0082391
tt12303954	nm0470676	nm0082391
tt12303956	nm0470676	nm0082391
tt12303958	nm0470676	nm0082391
tt12303960	nm0470676	nm0082391
tt12303962	nm0470676	nm0082391
tt12303964	nm1368482	nm1368482,nm4818537
tt12303966	nm2896813,nm1005224	\N
tt12303968	\N	\N
tt12303970	nm0470676	nm0082391
tt12303972	nm0470676	nm0082391
tt12303974	nm0470676	nm0082391
tt12303976	nm0470676	nm0082391
tt12303978	nm0470676	nm0082391
tt12303980	\N	\N
tt12303984	nm0470676	nm0082391
tt12303986	\N	\N
tt12303988	nm0470676	nm0082391
tt12303990	nm0470676	nm0082391
tt12303992	nm2884776	nm4256926,nm2884776,nm3694430
tt12303994	nm0470676	nm0082391
tt12303996	nm0470676	nm0082391
tt12303998	nm0956691	\N
tt12304000	nm0470676	nm0082391
tt12304002	nm0470676	nm0082391
tt12304006	nm0470676	nm0082391
tt12304008	nm1134094	nm3170450
tt12304010	nm0470676	nm0082391
tt12304012	\N	\N
tt12304014	nm0470676	nm0082391
tt12304016	nm0470676	nm0082391
tt12304018	nm0470676	nm0082391
tt12304020	nm0470676	nm0082391
tt12304022	nm0470676	nm0082391
tt12304024	nm0470676	nm0082391
tt12304026	\N	\N
tt12304028	nm2218953	nm2218953
tt12304030	\N	\N
tt12304032	nm0470676	nm0082391
tt12304034	nm0470676	nm0082391
tt12304036	nm0470676	nm0082391
tt12304038	\N	\N
tt12304040	nm0470676	nm0082391
tt12304042	nm0470676	nm0082391
tt12304044	nm5750399	nm5750399
tt12304046	nm0470676	nm0082391
tt12304048	nm0470676	nm0082391
tt12304050	nm0470676	nm0082391
tt12304052	nm0470676	nm0082391
tt12304054	nm0470676	nm0082391
tt12304056	\N	\N
tt12304058	nm0470676	nm0082391
tt12304060	nm0470676	nm0082391
tt12304064	nm0470676	nm0082391
tt12304066	nm0470676	nm0082391
tt12304068	nm0470676	nm0082391
tt12304070	nm8740969	\N
tt12304074	nm3144236	nm0718107,nm3640256,nm2890092,nm5791691,nm9629794,nm9566720
tt12304076	\N	\N
tt12304078	nm0956691	\N
tt12304082	nm9781882	nm9781882
tt12304084	nm3637067	nm3637067
tt12304086	\N	\N
tt12304088	nm2015228	\N
tt12304092	nm0956691	\N
tt12304094	nm4341114	\N
tt12304096	nm3640317	nm6353138
tt12304098	\N	\N
tt12304100	\N	\N
tt12304102	\N	nm7854975
tt12304104	\N	\N
tt12304106	\N	\N
tt12304108	nm3640317	nm6353138
tt12304112	\N	\N
tt12304114	\N	\N
tt12304116	\N	\N
tt12304118	nm0956691	\N
tt12304120	nm2086600	nm2086600
tt12304122	\N	\N
tt12304124	\N	\N
tt12304126	\N	\N
tt12304130	nm3640317	nm6353138
tt12304132	\N	\N
tt12304134	\N	\N
tt12304136	nm0664514	\N
tt12304140	nm0956691	\N
tt12304142	\N	\N
tt12304144	nm0202256	\N
tt12304146	\N	\N
tt12304148	nm9079527	nm9079527
tt12304150	nm4894302,nm11557580	nm11557580,nm4894302
tt12304152	\N	\N
tt12304154	\N	nm7854975
tt12304156	nm8531738	nm8531738
tt12304158	nm3640317	nm6353138
tt12304160	\N	\N
tt12304162	nm2176420	nm0914844,nm2967478,nm2282541,nm0324516,nm2529002
tt12304166	\N	\N
tt12304168	\N	\N
tt12304170	\N	\N
tt12304172	\N	\N
tt12304174	nm0664514	\N
tt12304176	nm0664514	\N
tt12304178	nm11569576	nm11571724
tt12304180	\N	\N
tt12304182	nm0221141	\N
tt12304184	nm3640317	nm6353138
tt12304186	nm0664514	\N
tt12304188	nm8714941	nm9210597,nm2802742,nm1646579
tt12304190	nm0664514	\N
tt12304192	\N	\N
tt12304194	nm0664514	\N
tt12304196	nm0664514	\N
tt12304198	\N	\N
tt12304200	nm0664514	\N
tt12304202	\N	\N
tt12304204	nm0664514	\N
tt12304206	nm0664514	\N
tt12304208	nm0664514	\N
tt12304210	nm0664514	\N
tt12304212	nm8370707	nm10068785
tt12304214	\N	\N
tt12304216	nm0664514	\N
tt12304218	\N	\N
tt12304220	nm0664514	\N
tt12304222	nm0664514	\N
tt12304224	nm0664514	\N
tt12304226	\N	\N
tt12304228	nm0664514	\N
tt12304230	nm0664514	\N
tt12304232	nm0664514	\N
tt12304234	nm0664514	\N
tt12304236	nm0664514	\N
tt12304238	nm0664514	\N
tt12304240	\N	\N
tt12304242	nm6865791	nm6353138
tt12304244	\N	\N
tt12304246	nm0664514	\N
tt12304248	nm2839368	\N
tt12304250	\N	\N
tt12304252	nm1361077	\N
tt12304254	\N	\N
tt12304256	nm1361077	\N
tt12304258	nm1361077	\N
tt12304260	\N	\N
tt12304262	\N	\N
tt12304264	nm1361077	nm8740574,nm12128605
