tconst	directors	writers
tt9474580	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9474582	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9474584	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9474586	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9474588	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9474590	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9474592	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9474594	nm4685421,nm10025830,nm9783578	nm8355666,nm1520918,nm6181064
tt9474596	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9474598	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9474600	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9474602	\N	\N
tt9474604	nm10343047	nm10343047,nm10343048
tt9474606	\N	\N
tt9474610	nm5725867,nm4210310	nm3950939,nm4210310
tt9474612	nm4210310,nm5725867	nm3950939,nm3371095,nm4210310
tt9474614	nm5212605	nm5212605
tt9474616	nm5725867,nm4210310	nm3950939,nm4210310
tt9474618	nm4210310,nm5725867	nm3950939,nm3371095,nm4210310
tt9474620	nm5990160	nm12235655
tt9474622	nm4210310,nm5725867	nm3950939,nm3371095,nm4210310
tt9474626	nm5990160	nm12235655
tt9474628	nm5990160	nm12235655
tt9474630	nm5990160	nm12235655
tt9474632	nm2358566	nm7561314
tt9474634	nm5990160	nm12235655
tt9474636	nm5990160	nm12235655
tt9474638	nm5990160	nm12235655
tt9474640	nm5990160	nm12235655
tt9474642	nm5990160	nm12235655
tt9474644	nm5990160	nm12235655
tt9474646	nm5990160	nm12235655
tt9474648	nm5990160	nm12235655
tt9474650	nm5990160	nm12235655
tt9474652	nm5990160	nm12235655
tt9474654	nm5990160	nm12235655
tt9474656	nm5990160	nm12235655
tt9474658	nm5990160	nm12235655
tt9474660	nm5990160	nm12235655
tt9474662	nm5990160	nm12235655
tt9474664	nm5990160	nm12235655
tt9474666	nm5990160	nm12235655
tt9474668	nm5990160	nm12235655
tt9474670	\N	\N
tt9474672	nm8883281	nm8883281
tt9474674	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9474676	nm3973010	nm3973010
tt9474678	nm1908659,nm1435971	nm10512816,nm1803552,nm0859029,nm0859049
tt9474680	nm8883281	nm8883281
tt9474682	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9474684	nm2105649	nm2105649
tt9474686	nm1887291	nm1887291
tt9474688	nm8883281	nm8883281
tt9474690	nm4612923,nm4869983	nm4869983,nm5701762,nm9233026,nm4612923
tt9474692	\N	\N
tt9474696	nm4058096	nm4058096
tt9474700	nm3883906	nm3883906
tt9474702	nm6636731	nm6636731,nm6636732,nm8925459
tt9474706	nm1697548	nm7297813,nm2277061,nm0154307,nm0154479,nm3830574,nm4273952
tt9474708	\N	\N
tt9474710	\N	\N
tt9474712	\N	nm9163843
tt9474714	nm2500247	nm7297813,nm2277061,nm4382032,nm8913273,nm0054432,nm2976111,nm9080815,nm3830574,nm4273952
tt9474716	\N	\N
tt9474718	\N	\N
tt9474720	nm2500247	nm7297813,nm2277061,nm2387490,nm0882894
tt9474722	\N	\N
tt9474724	nm1697548	nm7297813,nm2277061,nm4273952,nm3830574,nm3158809
tt9474726	nm0310085	nm10343107,nm0310085
tt9474728	nm4492923	nm4492923
tt9474730	\N	\N
tt9474732	\N	\N
tt9474734	nm1097821	nm0357105,nm1097821
tt9474736	nm5144721	nm5144721
tt9474738	\N	nm9959325
tt9474740	\N	\N
tt9474742	nm1600838	nm5200787
tt9474744	nm3429759	\N
tt9474746	\N	\N
tt9474748	\N	nm5237426
tt9474750	\N	nm5237426
tt9474752	nm2170526	nm2170526
tt9474754	nm0201187	\N
tt9474756	nm8737248	nm5800711,nm8737248,nm9773083
tt9474758	\N	nm5237426
tt9474762	nm0914368	nm3859706,nm9516062,nm3265652,nm3162096,nm1555133,nm7136092,nm5316737,nm1446971
tt9474764	\N	\N
tt9474766	nm6607183	nm6607183,nm9199782
tt9474768	nm1852101	nm1852101
tt9474770	\N	nm5237426
tt9474772	\N	nm5237426
tt9474774	nm1459435	\N
tt9474776	nm0945252	nm0407008,nm1493634
tt9474780	nm2566383	\N
tt9474782	\N	\N
tt9474784	\N	\N
tt9474786	\N	nm10332436
tt9474788	nm7151456	\N
tt9474790	nm8513394	nm8511824
tt9474792	\N	\N
tt9474796	\N	\N
tt9474800	nm3543091	nm10343222,nm1088738
tt9474802	\N	\N
tt9474804	nm0526063	nm2910269,nm0600077,nm1532678
tt9474806	nm5239762	\N
tt9474808	\N	\N
tt9474810	\N	nm9551228,nm7530250
tt9474812	\N	\N
tt9474814	nm5809355	nm4289553,nm3256433,nm0524044
tt9474816	\N	\N
tt9474818	\N	\N
tt9474820	nm1134094	nm1463940
tt9474822	\N	nm3220687
tt9474824	nm1600838	nm5200787
tt9474826	nm5051583	\N
tt9474828	nm3275068	nm1465397
tt9474830	\N	\N
tt9474832	nm3275068	nm1732976
tt9474834	\N	\N
tt9474836	\N	\N
tt9474838	nm0590375	nm1016557
tt9474840	nm6636731,nm5371159	nm8929249,nm6636731,nm5371159,nm8925459
tt9474842	\N	\N
tt9474844	\N	\N
tt9474846	nm1270944	nm0156363,nm1283009,nm4032791,nm1563148
tt9474848	\N	\N
tt9474850	nm0053399	nm0156363,nm1283009,nm4032791,nm3074199
tt9474852	nm0053399	nm0156363,nm1283009,nm4032791
tt9474854	nm2078722,nm5284120	nm1457503,nm2078722,nm5284120,nm10343253
tt9474856	nm2429293,nm1642945,nm3201248	nm3201248
tt9474858	nm1270944	nm0156363,nm1283009,nm4032791,nm1854062
tt9474860	nm10343258	\N
tt9474862	\N	\N
tt9474864	nm0248249	nm0156363,nm1283009,nm4032791,nm4916716
tt9474866	nm3271593	nm10343268,nm10343270,nm10343269
tt9474868	\N	\N
tt9474870	\N	\N
tt9474872	\N	\N
tt9474874	\N	\N
tt9474876	\N	\N
tt9474878	\N	\N
tt9474880	\N	\N
tt9474882	\N	\N
tt9474884	nm1515534	nm1729341
tt9474886	\N	\N
tt9474888	nm0004596	\N
tt9474890	\N	\N
tt9474892	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt9474894	nm0388745	nm0123447,nm0912726
tt9474896	\N	\N
tt9474898	\N	\N
tt9474900	nm3413492	nm3413492,nm6741776
tt9474902	nm1458283	nm7709197,nm2529688,nm1891146,nm0879377
tt9474904	\N	\N
tt9474906	\N	\N
tt9474908	nm1458283	nm7709197,nm2276427,nm2157916,nm0879377
tt9474910	\N	\N
tt9474912	\N	\N
tt9474914	nm1600838	nm8930977
tt9474916	nm0144511	nm2276427,nm2157916,nm1891146,nm0879377
tt9474918	\N	\N
tt9474920	nm0144511	nm2529688,nm1891146,nm0879377
tt9474922	nm0144511	nm3139010,nm2132301,nm0879377
tt9474924	nm10343299	nm10343299
tt9474926	nm0144511	nm2276427,nm2529688,nm2157916,nm1891146,nm3139010,nm2132301,nm0879377
tt9474928	\N	\N
tt9474930	nm1849030	\N
tt9474932	\N	nm2529688,nm1891146,nm0879377
tt9474934	nm1849030	\N
tt9474936	nm1849030	\N
tt9474938	nm1849030	\N
tt9474940	nm0004596	\N
tt9474942	nm1647485	nm1647485
tt9474944	nm4451527	nm4451527
tt9474946	\N	\N
tt9474948	nm1849030	\N
tt9474950	nm1849030	\N
tt9474952	nm1849030	\N
tt9474954	\N	\N
tt9474956	nm1647485	nm1647485
tt9474958	\N	\N
tt9474960	nm0845235	nm0845235
tt9474962	\N	\N
tt9474964	\N	\N
tt9474966	nm1647485	nm1647485
tt9474968	\N	\N
tt9474970	\N	\N
tt9474972	\N	\N
tt9474974	nm10343328,nm10343327	\N
tt9474976	\N	\N
tt9474978	\N	\N
tt9474980	\N	\N
tt9474982	nm9610995	nm3716864
tt9474984	\N	\N
tt9474986	nm0468646	\N
tt9474988	nm3275068	nm2243430
tt9474990	\N	\N
tt9474992	nm6783771	nm1139208
tt9474994	\N	\N
tt9474996	\N	\N
tt9474998	nm6783771	nm1538678
tt9475000	\N	\N
tt9475002	\N	\N
tt9475006	nm0724492	nm2381427
tt9475008	nm6376344	nm6376344
tt9475010	\N	\N
tt9475012	nm0724492	nm1537739
tt9475016	\N	\N
tt9475018	nm7745798	nm7745798
tt9475020	\N	\N
tt9475024	\N	\N
tt9475028	nm1129833	nm1129833,nm1119344,nm1896757
tt9475030	nm1366462	\N
tt9475032	\N	\N
tt9475038	\N	\N
tt9475042	\N	\N
tt9475044	nm10343365	nm10343365
tt9475046	nm10275884	nm10275884
tt9475048	\N	\N
tt9475050	\N	\N
tt9475052	\N	\N
tt9475054	\N	\N
tt9475056	\N	\N
tt9475058	\N	\N
tt9475062	\N	\N
tt9475064	\N	\N
tt9475066	\N	\N
tt9475068	\N	\N
tt9475070	\N	\N
tt9475072	\N	\N
tt9475074	nm8461022	nm8461022
tt9475076	\N	\N
tt9475078	\N	\N
tt9475080	\N	\N
tt9475082	\N	\N
tt9475084	\N	\N
tt9475086	\N	\N
tt9475088	nm3936422	nm10343392,nm3936422,nm6705669,nm0000184
tt9475090	\N	\N
tt9475092	\N	\N
tt9475094	\N	\N
tt9475096	\N	\N
tt9475098	\N	\N
tt9475100	\N	\N
tt9475102	\N	\N
tt9475104	\N	\N
tt9475106	\N	\N
tt9475108	\N	\N
tt9475110	\N	\N
tt9475112	nm3766090	nm3766090
tt9475114	\N	\N
tt9475116	\N	\N
tt9475118	\N	\N
tt9475120	nm6922057	nm6413005,nm9398614
tt9475122	\N	\N
tt9475124	\N	\N
tt9475126	\N	\N
tt9475128	\N	\N
tt9475130	\N	\N
tt9475132	\N	\N
tt9475134	nm1452678	nm1452678
tt9475136	\N	\N
tt9475138	\N	\N
tt9475140	nm7668029	nm8208093,nm7668029
tt9475142	\N	\N
tt9475144	nm1215448	nm1215448
tt9475146	\N	\N
tt9475148	\N	\N
tt9475150	\N	\N
tt9475152	\N	\N
tt9475154	\N	\N
tt9475156	\N	\N
tt9475158	\N	\N
tt9475160	\N	\N
tt9475162	\N	\N
tt9475164	\N	\N
tt9475166	\N	\N
tt9475168	\N	\N
tt9475172	nm1524657	nm1524657
tt9475174	nm10343451	nm10343451
tt9475176	\N	\N
tt9475182	\N	\N
tt9475184	nm1283825,nm0427323	nm2065330,nm5730942,nm4069943,nm5730943,nm2047532,nm5660569
tt9475188	\N	\N
tt9475190	\N	\N
tt9475192	\N	\N
tt9475194	\N	\N
tt9475196	\N	\N
tt9475198	\N	\N
tt9475200	\N	\N
tt9475202	\N	\N
tt9475204	nm5747938	\N
tt9475206	\N	\N
tt9475208	\N	\N
tt9475210	\N	\N
tt9475212	\N	\N
tt9475214	\N	\N
tt9475216	\N	\N
tt9475218	\N	\N
tt9475220	\N	\N
tt9475222	\N	\N
tt9475224	\N	\N
tt9475226	\N	\N
tt9475228	\N	\N
tt9475230	\N	\N
tt9475232	\N	\N
tt9475234	\N	\N
tt9475236	nm2081483	nm7361757
tt9475238	\N	\N
tt9475240	\N	\N
tt9475244	\N	\N
tt9475246	nm1020420	\N
tt9475248	\N	\N
tt9475250	\N	\N
tt9475252	\N	\N
tt9475254	\N	\N
tt9475256	nm0388745	nm1370956,nm0912726
tt9475258	\N	\N
tt9475260	\N	\N
tt9475262	\N	\N
tt9475264	\N	\N
tt9475266	\N	\N
tt9475268	\N	\N
tt9475270	\N	\N
tt9475272	nm5255421	\N
tt9475274	\N	\N
tt9475276	\N	\N
tt9475278	\N	\N
tt9475280	\N	\N
tt9475282	\N	nm10332436
tt9475284	\N	\N
tt9475286	\N	\N
tt9475288	\N	\N
tt9475290	\N	\N
tt9475292	\N	\N
tt9475294	\N	\N
tt9475296	\N	\N
tt9475298	\N	\N
tt9475300	\N	\N
tt9475302	\N	\N
tt9475304	\N	\N
tt9475306	\N	\N
tt9475308	\N	nm10332436
tt9475310	\N	\N
tt9475314	nm0714599	nm0266424,nm0714599,nm0143491
tt9475316	\N	nm10332436
tt9475318	\N	\N
tt9475322	nm10336829	nm10336829
tt9475324	\N	nm10332436
tt9475326	nm0004596	\N
tt9475328	nm3741207	nm3741207,nm1880658
tt9475330	nm2700770	\N
tt9475332	\N	nm10332436
tt9475334	\N	nm10332436
tt9475336	\N	\N
tt9475338	\N	nm10332436
tt9475340	nm10336829	nm10336829
tt9475342	nm8076598,nm6488652	nm8076598
tt9475344	nm6974199	\N
tt9475346	\N	\N
tt9475348	nm10343499	\N
tt9475350	\N	nm10332436
tt9475352	nm9205366,nm0644870,nm7276417	nm6591670
tt9475354	nm0004596	\N
tt9475356	nm3968997	\N
tt9475358	\N	nm10332436
tt9475360	\N	\N
tt9475362	\N	\N
tt9475364	nm0471794	nm0914844,nm4942394,nm10154048,nm3053887,nm2327876,nm4564238
tt9475366	\N	\N
tt9475368	\N	\N
tt9475370	\N	nm10332436
tt9475372	\N	\N
tt9475374	\N	\N
tt9475376	\N	\N
tt9475378	nm0789396,nm0930489	\N
tt9475382	\N	\N
tt9475384	\N	\N
tt9475386	\N	\N
tt9475388	\N	\N
tt9475390	\N	\N
tt9475392	\N	nm10332436
tt9475394	\N	\N
tt9475396	\N	\N
tt9475398	\N	nm10332436
tt9475400	\N	\N
tt9475402	\N	\N
tt9475404	\N	\N
tt9475406	\N	\N
tt9475408	\N	\N
tt9475410	\N	\N
tt9475412	\N	\N
tt9475414	\N	\N
tt9475416	\N	\N
tt9475418	\N	\N
tt9475420	nm2700770	\N
tt9475422	\N	\N
tt9475424	\N	\N
tt9475426	\N	\N
tt9475428	\N	\N
tt9475430	nm9864487	nm9864487
tt9475432	\N	\N
tt9475434	\N	\N
tt9475436	\N	\N
tt9475438	\N	\N
tt9475440	\N	\N
tt9475442	\N	\N
tt9475444	\N	\N
tt9475446	\N	\N
tt9475448	nm2926243	nm2926243
tt9475450	nm0318212	\N
tt9475452	\N	\N
tt9475454	\N	\N
tt9475456	nm9485827	nm8944133
tt9475458	\N	\N
tt9475460	\N	\N
tt9475462	nm9972071	nm9972071
tt9475464	nm1393182	nm1764673
tt9475466	\N	\N
tt9475468	nm0076303	nm0076303
tt9475470	\N	\N
tt9475472	\N	\N
tt9475474	nm5823645	nm5823645
tt9475476	\N	\N
tt9475478	\N	\N
tt9475480	\N	\N
tt9475482	\N	\N
tt9475484	\N	\N
tt9475486	\N	\N
tt9475488	\N	\N
tt9475490	\N	\N
tt9475492	nm0593297	nm1514598,nm2545590,nm3448383
tt9475494	\N	\N
tt9475496	\N	\N
tt9475500	nm9972073	nm10343534
tt9475502	nm5394027	nm9038929
tt9475504	\N	\N
tt9475506	\N	\N
tt9475508	\N	\N
tt9475510	\N	\N
tt9475512	\N	\N
tt9475514	\N	\N
tt9475516	\N	\N
tt9475518	\N	\N
tt9475520	\N	\N
tt9475522	\N	\N
tt9475524	\N	\N
tt9475526	nm10332436	\N
tt9475528	\N	\N
tt9475530	nm1668210	\N
tt9475532	\N	\N
tt9475534	\N	\N
tt9475536	\N	\N
tt9475538	nm0759168	\N
tt9475540	\N	\N
tt9475542	\N	\N
tt9475544	\N	\N
tt9475546	\N	\N
tt9475548	\N	\N
tt9475550	\N	\N
tt9475552	\N	\N
tt9475554	\N	nm1064632
tt9475556	\N	\N
tt9475558	nm1325469	nm2168608,nm7109284,nm7109283,nm1082477,nm0856493
tt9475560	\N	\N
tt9475562	\N	\N
tt9475564	nm9972071	nm9972071
tt9475566	\N	\N
tt9475568	nm0004596	\N
tt9475570	\N	\N
tt9475572	\N	\N
tt9475574	\N	\N
tt9475576	\N	\N
tt9475578	\N	\N
tt9475580	\N	\N
tt9475582	\N	\N
tt9475584	\N	\N
tt9475586	\N	\N
tt9475588	nm3148014,nm4341114	nm3148014
tt9475590	\N	\N
tt9475592	\N	\N
tt9475594	\N	\N
tt9475596	\N	\N
tt9475598	\N	\N
tt9475600	\N	\N
tt9475602	\N	\N
tt9475604	\N	\N
tt9475606	\N	\N
tt9475608	nm10343557	nm10343557
tt9475610	\N	\N
tt9475612	\N	\N
tt9475614	\N	\N
tt9475616	\N	\N
tt9475618	\N	\N
tt9475620	\N	nm2381427
tt9475622	nm7576021	nm7576021,nm10343558
tt9475624	\N	\N
tt9475626	\N	\N
tt9475628	\N	\N
tt9475630	\N	\N
tt9475632	nm3894741	nm3894741
tt9475634	\N	\N
tt9475636	\N	\N
tt9475640	\N	nm1664098
tt9475642	nm7815731	\N
tt9475644	\N	\N
tt9475646	nm2976980	nm2976980
tt9475652	nm0862312	nm2168608,nm1082477,nm0856493
tt9475654	nm10332436	nm10332436
tt9475656	\N	\N
tt9475658	nm3810505	nm7707962,nm3810505
tt9475660	nm2805149	nm0718107,nm3648268,nm7420087,nm2103526,nm4563847,nm3197998
tt9475662	\N	\N
tt9475666	\N	\N
tt9475668	nm2799927,nm4565529	nm2799927,nm4565529
tt9475670	\N	\N
tt9475672	nm9900542	nm9900542
tt9475674	nm7090840	nm7090840
tt9475676	\N	\N
tt9475678	nm3810505	nm7707962,nm3810505
tt9475680	nm8488252	nm2317964
tt9475682	nm1949524	nm1949524
tt9475684	nm7738434	\N
tt9475686	nm6589585	nm8910331
tt9475690	nm3318714	nm8545635
tt9475692	\N	nm3941856
tt9475696	nm10336755	nm10336755
tt9475698	nm0404544	\N
tt9475700	\N	\N
tt9475702	\N	\N
tt9475704	nm0797382	\N
tt9475706	nm1792992	\N
tt9475708	nm5957647	\N
tt9475710	\N	\N
tt9475712	\N	\N
tt9475714	\N	\N
tt9475716	\N	\N
tt9475718	\N	\N
tt9475720	\N	\N
tt9475722	\N	\N
tt9475724	\N	\N
tt9475726	\N	\N
tt9475728	\N	\N
tt9475730	nm9354778	nm9354778,nm9435252,nm10343617
tt9475732	nm1637474	nm2436744,nm0792471
tt9475734	nm0827661	nm0167117,nm2436744
tt9475736	nm0284308	nm2436744,nm1184893
tt9475740	\N	\N
tt9475742	nm0621788	nm2436744,nm5294725
tt9475744	nm0453270	nm2436744,nm1267367
tt9475746	\N	\N
tt9475748	nm1637474	nm2436744,nm6220567
tt9475750	nm0696387	nm2436744,nm1691082
tt9475752	\N	\N
tt9475754	nm7960857,nm10103030,nm6943547	nm10528987
tt9475756	nm0896380	\N
tt9475758	nm5502262	nm2436744,nm2355510
tt9475760	\N	\N
tt9475762	nm0827661	nm2436744,nm0792471
tt9475764	\N	\N
tt9475766	\N	\N
tt9475768	nm1458283	nm1458283,nm7709197
tt9475770	nm9021914	\N
tt9475772	nm2560868	nm1877525
tt9475774	nm7796040,nm9939361	nm7796040,nm9939361,nm9549138
tt9475776	\N	\N
tt9475778	nm0797382	\N
tt9475782	nm1754483	nm1761000
tt9475784	nm2598733	nm4862757
tt9475786	nm9111305,nm9109405,nm9109406,nm8745422,nm10302919	nm8745422,nm9109406,nm9109405,nm8745421,nm9111305,nm10302919
tt9475790	\N	\N
tt9475792	\N	\N
tt9475798	\N	\N
tt9475802	nm7665656	nm10343641
tt9475806	nm10309965	nm10309965
tt9475808	nm2233310	\N
tt9475810	nm0797382	\N
tt9475812	nm7311864	nm7311864,nm10088912,nm10298644
tt9475814	\N	nm7442348,nm7047668
tt9475816	\N	\N
tt9475818	nm1442386,nm3143165,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm4283131,nm1261484,nm4859760,nm2889073,nm1863751,nm4137535,nm6749567
tt9475822	\N	\N
tt9475824	\N	\N
tt9475826	nm0002928	\N
tt9475830	\N	nm1621659
tt9475832	nm0635620	nm1968686,nm0001122,nm2578339
tt9475834	\N	\N
tt9475836	\N	\N
tt9475840	nm6026893	nm10197719
tt9475842	nm6026893	nm10197719
tt9475846	\N	\N
tt9475848	nm10343715,nm7046195	nm7046195,nm10343715
tt9475850	nm2089023,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm5375579
tt9475852	nm10343716,nm1951215	nm10343716
tt9475854	nm3567884	\N
tt9475856	\N	nm3919302
tt9475858	\N	nm7267054
tt9475864	nm10320722	nm10320722,nm10320721
tt9475866	\N	\N
tt9475868	\N	\N
tt9475870	\N	\N
tt9475874	nm0790723	nm4917512,nm4779154,nm5938083,nm3648630,nm5156552
tt9475878	\N	\N
tt9475880	nm0257499,nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9475888	\N	\N
tt9475890	\N	\N
tt9475898	nm9787029	\N
tt9475904	\N	\N
tt9475906	nm10343735	\N
tt9475908	nm10343738	\N
tt9475910	\N	nm3147979,nm3619739
tt9475912	nm10309965	nm10309965
tt9475914	\N	nm3797453
tt9475916	\N	\N
tt9475918	nm3766090	nm3766090
tt9475920	nm10343753	nm10343753
tt9475922	nm0372222	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562
tt9475924	nm0343687	nm0436543,nm0372222,nm1375358,nm1376383,nm2830283,nm2830317,nm3090562
tt9475926	nm0148180	nm0436543,nm0372222,nm1375358,nm1376383,nm2830283,nm2830317,nm3090562
tt9475928	nm1375358,nm1376383	nm3124354,nm4741240,nm0372222,nm1375358,nm1376383,nm0436543,nm3090562
tt9475930	\N	nm2429688
tt9475932	\N	\N
tt9475936	\N	\N
tt9475938	\N	\N
tt9475940	\N	\N
tt9475944	\N	\N
tt9475946	nm1513353	nm2910269,nm0600077,nm1532678
tt9475954	\N	\N
tt9475956	nm8883281	nm8883281
tt9475960	\N	\N
tt9475962	nm1534694	nm4210678,nm1534694
tt9475964	nm8883281	\N
tt9475966	\N	\N
tt9475968	nm8883281	nm8883281
tt9475970	nm4578808	nm4578808
tt9475972	nm9113402	nm9113402
tt9475974	nm0878233	nm1581924,nm2910269,nm4083693
tt9475976	nm8883281	nm8883281
tt9475978	nm9889835	\N
tt9475980	nm8883281	nm8883281
tt9475982	nm8883281	nm8883281
tt9475986	\N	\N
tt9475988	nm8883281	nm8883281
tt9475992	\N	\N
tt9475994	\N	\N
tt9475996	nm8883281	nm8883281
tt9475998	\N	\N
tt9476000	\N	\N
tt9476002	\N	\N
tt9476004	nm8883281	nm8883281
tt9476008	nm0348735	nm2910269,nm0600077,nm1532678
tt9476010	nm8883281	nm8883281
tt9476014	nm7893038	nm10343837
tt9476018	nm1585361	\N
tt9476020	\N	\N
tt9476022	\N	\N
tt9476024	\N	\N
tt9476028	\N	\N
tt9476030	\N	\N
tt9476032	\N	\N
tt9476034	\N	\N
tt9476038	nm10343846	nm10343847
tt9476042	nm8883281	nm8883281
tt9476044	\N	\N
tt9476046	\N	\N
tt9476048	\N	\N
tt9476052	\N	\N
tt9476056	\N	\N
tt9476058	nm8883281	nm8883281
tt9476062	nm8883281	nm8883281
tt9476064	nm1810119,nm2319340	nm2034166
tt9476066	\N	\N
tt9476068	nm7815310,nm1531993,nm0271095,nm5043282,nm9036781,nm1120881,nm0506551,nm1123470,nm4264160	nm1123470,nm4264160,nm0271095,nm1120881,nm9036781,nm4783150,nm0506551,nm7815310,nm7111618,nm5303260
tt9476072	\N	\N
tt9476074	nm8883281	nm8883281
tt9476076	\N	\N
tt9476078	\N	\N
tt9476080	nm8883281	nm8883281
tt9476082	nm7149567	\N
tt9476084	\N	\N
tt9476088	\N	\N
tt9476092	\N	\N
tt9476094	nm8883281	nm8883281
tt9476096	\N	\N
tt9476098	\N	\N
tt9476100	\N	\N
tt9476102	\N	\N
tt9476104	nm8883281	nm8883281
tt9476106	\N	\N
tt9476108	nm6925923	nm6925923
tt9476110	\N	\N
tt9476112	\N	\N
tt9476114	nm8883281	nm8883281
tt9476118	\N	\N
tt9476120	\N	\N
tt9476124	nm8883281	nm8883281
tt9476126	\N	\N
tt9476130	nm8883281	nm8883281
tt9476132	\N	\N
tt9476134	nm1999597	nm1999597
tt9476136	nm8078611,nm8610400	nm8610400
tt9476140	\N	\N
tt9476144	\N	nm2833146
tt9476146	nm4493370	\N
tt9476148	\N	\N
tt9476150	nm2348115	nm2348115
tt9476158	\N	\N
tt9476162	\N	\N
tt9476164	\N	\N
tt9476166	\N	\N
tt9476168	\N	\N
tt9476170	nm9095271	nm9095271
tt9476172	\N	\N
tt9476174	\N	\N
tt9476176	\N	\N
tt9476178	nm9095271	nm9095271
tt9476182	\N	\N
tt9476184	\N	\N
tt9476186	nm5834593	nm5834593
tt9476188	\N	nm11318218,nm10841813,nm5654446,nm5874434
tt9476190	\N	nm4953687
tt9476192	nm10343899	nm10581811,nm10343900,nm0000636
tt9476194	\N	\N
tt9476196	\N	\N
tt9476198	\N	\N
tt9476200	\N	\N
tt9476202	\N	\N
tt9476206	\N	\N
tt9476208	nm5834593	nm5834593
tt9476212	\N	\N
tt9476214	\N	\N
tt9476218	\N	\N
tt9476220	nm5834593	nm5834593
tt9476222	\N	\N
tt9476224	\N	\N
tt9476226	nm5834593	nm5834593
tt9476228	\N	\N
tt9476230	\N	\N
tt9476234	nm3260450	nm9626369
tt9476236	\N	\N
tt9476238	\N	\N
tt9476242	\N	nm2429688
tt9476244	\N	\N
tt9476246	\N	\N
tt9476248	\N	\N
tt9476250	\N	\N
tt9476254	\N	\N
tt9476258	\N	\N
tt9476260	\N	\N
tt9476268	\N	\N
tt9476270	nm10343949	nm10343949
tt9476272	nm7654870,nm2804435,nm1569902,nm2363123,nm5400818,nm0715571,nm2342325,nm4496391,nm3178180	nm1569902
tt9476274	\N	\N
tt9476276	\N	\N
tt9476282	\N	\N
tt9476284	\N	\N
tt9476288	\N	\N
tt9476294	\N	\N
tt9476296	\N	\N
tt9476298	\N	\N
tt9476300	\N	\N
tt9476302	\N	\N
tt9476304	\N	\N
tt9476306	nm9337037	\N
tt9476310	\N	\N
tt9476312	\N	\N
tt9476314	\N	\N
tt9476320	\N	\N
tt9476322	\N	\N
tt9476324	\N	\N
tt9476326	\N	\N
tt9476328	\N	\N
tt9476330	\N	\N
tt9476332	\N	\N
tt9476334	\N	\N
tt9476338	\N	\N
tt9476340	\N	\N
tt9476344	\N	\N
tt9476348	nm10343978	\N
tt9476350	\N	\N
tt9476354	\N	\N
tt9476358	\N	\N
tt9476360	nm10343998	\N
tt9476362	\N	\N
tt9476368	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9476370	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9476372	nm2386100,nm9757991	nm4970554,nm10344017,nm9757991,nm10187204
tt9476374	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9476376	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9476378	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9476380	\N	nm9324728
tt9476382	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9476384	nm1699705	nm1701545,nm0619076,nm2952841
tt9476386	nm1762785	nm1701545,nm0619076,nm2952841
tt9476388	nm0595271	\N
tt9476390	nm0440391	nm0619076,nm1063074,nm1701545
tt9476392	nm1133510	nm1701545,nm0619076,nm1049100
tt9476394	\N	nm6144145
tt9476396	nm0643695	nm1701545,nm0619076,nm2952841
tt9476398	\N	\N
tt9476400	nm1762785	nm1701545,nm0619076,nm1063074
tt9476402	\N	\N
tt9476404	nm0442718	nm1701545,nm0619076,nm1049100
tt9476406	nm10344035	\N
tt9476408	\N	\N
tt9476410	\N	\N
tt9476412	nm1133510	nm1701545,nm0619076,nm2952841
tt9476414	\N	nm4381735,nm2164764,nm8660569
tt9476416	\N	\N
tt9476418	nm1762785	nm1701545,nm0619076,nm1049100
