tconst	directors	writers
tt0915625	nm0270917	nm0101929
tt0915626	nm0604470	nm0266838
tt0915627	nm0604470	nm0266838
tt0915628	nm0308844	nm0262984
tt0915629	nm0308844	nm0570370
tt0915630	nm0570370	nm0570370
tt0915631	nm0570370	nm0570370
tt0915632	\N	\N
tt0915633	\N	\N
tt0915634	nm0455682	nm0536588
tt0915635	nm0941152	nm0794908
tt0915636	nm0941152	nm0794908
tt0915637	\N	\N
tt0915638	\N	\N
tt0915639	nm0924880	nm0570370
tt0915640	nm0924880	nm0570370
tt0915641	nm0924880	nm0570370
tt0915642	nm0455682	nm0430210
tt0915643	nm0455682	nm0430210
tt0915644	nm0266405	nm0430210
tt0915645	nm0266405	nm0262002
tt0915646	nm0756057	nm0177003
tt0915647	nm0756057	nm0177003
tt0915648	nm0126448	nm0266838
tt0915649	nm0126448	nm0266838
tt0915650	nm0875866	nm0101929
tt0915651	nm0875866	nm0101929
tt0915652	nm0371601	nm0536588
tt0915653	nm0371601	nm0536588
tt0915654	nm0830569	nm0693943
tt0915655	nm0830569	nm0693943
tt0915656	nm0144353	nm0430210
tt0915657	nm0144353	nm0430210
tt0915658	nm0249928	nm0430210
tt0915659	nm0249928	nm0334213
tt0915660	nm0371601	nm0946531
tt0915661	nm0371601	nm0104109
tt0915662	nm0425389	nm0334213
tt0915663	nm0425389	nm0334213
tt0915664	nm0144353	nm0693943
tt0915665	nm0144353	nm0693943
tt0915666	nm0249928	nm0725105
tt0915667	nm0249928	nm0725105
tt0915668	nm0063764	nm0266838
tt0915669	nm0063764	nm0266838
tt0915670	nm0570370	nm0570370
tt0915671	nm0570370	nm0570370
tt0915672	nm0507461	nm0430210
tt0915673	\N	\N
tt0915674	nm0090141	nm0679683
tt0915675	nm0090141	nm0679683
tt0915676	nm0090141	nm0679683
tt0915677	nm0144353	nm0101929
tt0915678	nm0144353	nm0101929
tt0915679	nm0144353	nm0101929
tt0915680	nm0371601	nm0693943
tt0915681	nm0371601	nm0693943
tt0915682	nm0371601	nm0794908
tt0915683	nm0270917	nm0536588
tt0915684	nm0270917	nm0536588
tt0915685	nm0270917	nm0172016
tt0915686	nm0308844	nm0570370
tt0915687	nm0308844	nm0570370
tt0915688	nm0308844	nm0570370
tt0915689	nm0787725	nm0725105
tt0915690	nm0787725	nm0725105
tt0915691	nm0787725	nm0725105
tt0915692	nm0623283	nm0946531
tt0915693	nm0623283	nm0266838
tt0915694	nm0623283	nm0262002
tt0915695	nm0266405	nm0334213
tt0915696	nm0266405	nm0334213
tt0915697	nm0266405	nm0334213
tt0915698	nm0090141	nm0430210
tt0915699	nm0090141	nm0430210
tt0915700	nm0090141	nm0430210
tt0915701	nm0201516	nm0794908
tt0915702	nm0201516	nm0794908
tt0915703	nm0201516	nm0104109
tt0915704	nm0756057	nm0679683
tt0915705	nm0756057	nm0679683
tt0915706	nm0756057	nm0679683
tt0915707	nm0319589	nm0101929
tt0915708	nm0319589	nm0101929
tt0915709	nm0319589	nm0101929
tt0915710	nm0144353	nm0177003
tt0915711	nm0144353	nm0109024,nm0177003
tt0915712	nm0144353	nm0088578
tt0915713	nm1996486	nm0536588
tt0915714	nm1996486	nm0536588
tt0915715	nm1996486	nm0536588
tt0915716	nm0371601	nm0693943
tt0915717	nm0371601	nm0693943
tt0915718	nm0371601	nm0693943
tt0915719	nm0941152	nm0952152
tt0915720	nm0941152	nm0262002
tt0915721	nm0941152	nm0262002
tt0915722	nm0425389	nm0334213
tt0915723	\N	nm0859471,nm0498278
tt0915724	\N	nm0498278,nm0859471
tt0915725	\N	nm0498278
tt0915726	\N	nm0498278,nm0555601
tt0915727	\N	nm0498278
tt0915728	\N	nm0498278
tt0915729	\N	nm0859471,nm0498278
tt0915730	\N	nm0498278,nm0859471
tt0915733	\N	nm2337797,nm2304959,nm0809252
tt0915737	nm1752633,nm1850203	nm2495842,nm1850203,nm1752633,nm2309830
tt0915739	nm2480617	nm2480617
tt0915740	nm0646019,nm3158247	\N
tt0915741	nm1762525	nm1762525
tt0915742	nm1223590	\N
tt0915744	nm0640318	\N
tt0915746	nm0456525	\N
tt0915747	nm2475567	nm1466074
tt0915748	nm2115211	nm2115211
tt0915749	nm0031888	nm0031888
tt0915750	\N	nm1223804,nm0317212
tt0915752	nm0228134	nm0005596,nm1096316,nm0475446,nm1038893,nm0813280
tt0915753	\N	\N
tt0915754	\N	\N
tt0915755	nm0388182,nm0143984	nm0839695,nm0168206
tt0915756	nm0006996	nm0348160,nm0348208
tt0915758	nm0565063	nm0275486,nm1863572
tt0915759	nm0441901	nm0441901
tt0915760	\N	\N
tt0915761	nm0045476,nm1713853,nm1597602	\N
tt0915762	nm0045476,nm1713853,nm1597602	\N
tt0915763	nm1713853,nm1597602,nm0045476	\N
tt0915764	nm1713853,nm0045476	\N
tt0915765	nm0045476,nm1713853	\N
tt0915766	nm0045476,nm1713853	\N
tt0915767	nm1713853,nm0045476	\N
tt0915768	\N	nm0016973
tt0915769	nm1388009	\N
tt0915770	\N	\N
tt0915771	\N	\N
tt0915772	\N	\N
tt0915773	\N	\N
tt0915774	\N	\N
tt0915775	nm0811381	nm0811381
tt0915776	nm1069921	nm1069921
tt0915777	nm0373369,nm0860677	nm0373369
tt0915778	nm1882390	nm1882390
tt0915779	nm2475185	\N
tt0915781	nm0281058	nm0025720,nm0316318
tt0915782	nm2477638	nm0276230
tt0915783	nm2479326	nm2478687
tt0915784	nm0038623	nm0038623,nm0276230
tt0915785	nm2476994	nm0276230
tt0915786	\N	\N
tt0915787	\N	\N
tt0915788	nm0421846	nm0421846
tt0915789	nm0421846	nm0421846
tt0915790	nm0421846	nm0421846
tt0915791	nm0421846	nm0421846
tt0915792	\N	nm0633202
tt0915793	\N	\N
tt0915794	\N	\N
tt0915795	\N	\N
tt0915796	nm0267862	nm0278759
tt0915797	nm0267862	nm0278759
tt0915798	nm0267862	nm0278759
tt0915799	nm0267862	nm0278759
tt0915800	nm0267862	nm0278759
tt0915801	nm0076175	nm0278759
tt0915803	\N	\N
tt0915812	\N	\N
tt0915813	\N	\N
tt0915814	\N	\N
tt0915815	\N	\N
tt0915818	nm0358562	\N
tt0915819	nm0358562	\N
tt0915821	\N	\N
tt0915822	\N	\N
tt0915823	\N	\N
tt0915824	\N	\N
tt0915831	\N	\N
tt0915832	\N	\N
tt0915833	\N	\N
tt0915834	\N	\N
tt0915835	\N	\N
tt0915836	\N	\N
tt0915837	\N	\N
tt0915838	\N	nm0298350
tt0915839	nm0332985	nm0298350
tt0915840	nm0332985	nm0298350
tt0915841	nm0332985	nm0298350
tt0915842	nm0332985	nm0298350
tt0915843	nm0332985	nm0298350
tt0915844	nm0332985	nm0298350
tt0915845	nm0332985	nm0298350
tt0915846	nm0332985	nm0298350
tt0915847	nm0332985	nm0298350
tt0915848	nm0332985	nm0298350
tt0915849	nm1171596	nm1662761,nm2379370,nm2601909,nm1843342,nm0844679,nm0953360
tt0915850	nm1082323	nm0414383,nm0421067,nm9587053
tt0915852	nm0932302,nm0537410	nm0537410,nm0932302
tt0915853	nm0537410,nm0932302	nm0537410,nm0932302
tt0915854	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0915856	nm0017875	nm1923276
tt0915857	nm1212523	\N
tt0915858	nm1908251	\N
tt0915859	nm2426885	nm0440616,nm1762877,nm0909700
tt0915860	nm2426885	nm0440616,nm1762877,nm0909700
tt0915861	nm2426885	nm0440616,nm1762877,nm0783645,nm0909700
tt0915862	nm2426885	nm0440616,nm1762877,nm0909700
tt0915863	nm2426885	nm2835934,nm0440616,nm1762877,nm0909700
tt0915864	nm2426885	nm2835934,nm0440616,nm1762877,nm0909700
tt0915865	nm2426885	nm3408733,nm2835934,nm0440616,nm1762877,nm0783645,nm0909700
tt0915866	nm2426885	nm2835934,nm0440616,nm1762877,nm0909700
tt0915867	nm2426885	nm2835934,nm0440616,nm1762877,nm0909700
tt0915868	nm2426885	nm2835934,nm0440616,nm1762877,nm0909700
tt0915869	nm0498294	nm0612979,nm0253126,nm0498294,nm0515397,nm0542949,nm0851113,nm0859423,nm0891943,nm1021962,nm1021983,nm1022720
tt0915870	nm0498294	nm0612979,nm0253126,nm0498294,nm0515397,nm0542949,nm0851113,nm0859423,nm0891943,nm1021962,nm1021983,nm1022720
tt0915871	nm0498294	nm0612979,nm0253126,nm0498294,nm0515397,nm0542949,nm0851113,nm0859423,nm0891943,nm1021962,nm1021983,nm1022720
tt0915872	nm0498294	nm0612979,nm0253126,nm0498294,nm0515397,nm0542949,nm0851113,nm0859423,nm0891943,nm1021962,nm1021983,nm1022720
tt0915873	nm0498294	nm0612979,nm0253126,nm0498294,nm0515397,nm0542949,nm0851113,nm0859423,nm0891943,nm1021962,nm1021983,nm1022720
tt0915874	\N	\N
tt0915881	nm0601619,nm0579318	nm0601619,nm1010370,nm0571903,nm1007061,nm0544055,nm1007602
tt0915882	nm0601619	nm1010370,nm1007061,nm0544055,nm1007602,nm0571903,nm0601619
tt0915883	nm0601619,nm0579318	nm1010370,nm1007061,nm0544055,nm1007602,nm0571903,nm0601619
tt0915884	nm0579318,nm0601619	nm1010370,nm1007061,nm0544055,nm1007602,nm0571903,nm0601619
tt0915885	nm0601619	nm1010370,nm1007061,nm0544055,nm1007602,nm0571903,nm0601619
tt0915886	nm0601619	nm1010370,nm1007061,nm0544055,nm1007602,nm0571903,nm0601619
tt0915887	nm0601619	nm1010370,nm1007061,nm0544055,nm1007602,nm0571903,nm0601619
tt0915888	nm0601619	nm1010370,nm1007061,nm0544055,nm1007602,nm0571903,nm0601619
tt0915889	nm0601619	nm1010370,nm1007061,nm0544055,nm1007602,nm0571903,nm0601619
tt0915891	nm0544279	nm2345824
tt0915892	nm0544279	nm2345824,nm2454433
tt0915893	nm0544279	nm2454433
tt0915894	nm0934639	nm1004544
tt0915896	nm1981729	\N
tt0915898	\N	\N
tt0915899	nm0599594	nm0918852,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt0915900	\N	\N
tt0915901	\N	\N
tt0915902	\N	\N
tt0915903	\N	\N
tt0915904	\N	\N
tt0915905	\N	\N
tt0915906	\N	\N
tt0915908	\N	nm3483039
tt0915909	\N	\N
tt0915910	\N	\N
tt0915911	\N	\N
tt0915912	\N	\N
tt0915913	\N	\N
tt0915914	\N	\N
tt0915915	\N	\N
tt0915916	\N	\N
tt0915917	\N	\N
tt0915918	\N	\N
tt0915919	\N	\N
tt0915920	\N	\N
tt0915921	\N	\N
tt0915922	\N	\N
tt0915923	\N	\N
tt0915924	nm1642615	\N
tt0915925	\N	nm4137044
tt0915926	\N	\N
tt0915927	nm2462636	nm2393462
tt0915928	nm2462636	nm2393462
tt0915929	nm2462636	nm2393462
tt0915930	nm2462636	nm2393462
tt0915931	nm2462636	nm2393462
tt0915932	\N	nm2393462
tt0915933	\N	nm2393462
tt0915934	\N	nm2393462
tt0915935	nm0935210	nm0595913,nm2277736,nm0372773
tt0915936	nm0372138	nm0595913,nm2277736,nm0493873
tt0915937	nm0586539	nm0595913,nm2277736,nm0372773
tt0915938	nm0217938	nm0595913,nm2277736,nm0630447
tt0915939	nm0829985	nm0068074,nm0591517,nm1010102,nm0396451,nm1019641,nm0068347,nm0068589
tt0915940	nm0691540	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0915941	nm0829985	nm0068074,nm0591517,nm1010102,nm0396451,nm1019641,nm0068347,nm0068589
tt0915942	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0915943	nm0691540	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt0915944	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0915945	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0915946	nm0789479	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0915947	nm0000141	nm0361274,nm1933983,nm1279638
tt0915948	nm0204537	nm0765036
tt0915949	nm0268741	nm0630437
tt0915950	nm0268741	nm1022691
tt0915951	nm0268741	nm0251550
tt0915952	nm0268741	nm0630437
tt0915953	\N	\N
tt0915954	\N	\N
tt0915955	\N	\N
tt0915956	\N	\N
tt0915957	nm0870295	nm0047976,nm2374942,nm1594225
tt0915958	nm0810553	nm0047976,nm1044428,nm1041459
tt0915960	nm0999500	nm0999500,nm0251351
tt0915961	nm0119174	nm2785264
tt0915962	\N	nm2587340
tt0915963	\N	nm2587340
tt0915964	nm2244773	\N
tt0915965	nm0797869	nm0251050,nm0316888
tt0915966	nm0091575	nm0608399
tt0915967	\N	nm5086624
tt0915969	\N	\N
tt0915970	nm0922782	nm0808485,nm0922782
tt0915972	nm0089276	nm0534078,nm4908549
tt0915973	nm1467215,nm1991806,nm0399126	nm0399126,nm1991806,nm2272053,nm1467215,nm1994926
tt0915974	nm0705462	nm0382655,nm0399746,nm0382614
tt0915975	\N	\N
tt0915976	nm1949258	nm0960711
tt0915977	nm0266390	nm0387356
tt0915978	nm0492722	nm0532623
tt0915979	nm0492722	nm0532623
tt0915980	nm0340493	nm1470079
tt0915981	nm1949258	nm0960711
tt0915982	nm1807629	nm0851113,nm2016510,nm1807629,nm1281893
tt0915983	\N	\N
tt0915985	\N	\N
tt0915986	\N	\N
tt0915987	nm0568019	\N
tt0915988	nm2482188	\N
tt0915989	nm2482188	\N
tt0915990	nm2482188	\N
tt0915991	nm2480212	\N
tt0915992	nm2480212	\N
tt0915993	nm2480212	\N
tt0915994	nm2480212	\N
tt0915995	nm0395031	nm0071275,nm0528480,nm2436273,nm0943535
tt0915996	nm0395031	nm0071275,nm0156588,nm0528480,nm2436273,nm0598996
tt0915998	nm0395031	nm0071275,nm1131793,nm0528480,nm8232027
tt0915999	nm0395031	nm0071275,nm0528480,nm2436273,nm0696120
tt0916000	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273
tt0916001	nm1240703,nm1376313,nm1690972	nm0218233,nm1754518
tt0916002	nm0446056,nm1690972,nm1376313	nm0218233,nm1754518
tt0916003	\N	nm2060095,nm2200046,nm1798359
tt0916004	\N	nm2200046,nm1798359
tt0916005	\N	nm2200046,nm1798359
tt0916006	\N	nm2200046,nm1798359
tt0916007	\N	nm2060095,nm2200046,nm1798359
tt0916009	\N	nm2060095,nm2200046,nm1798359
tt0916010	\N	nm2060095,nm2200046,nm1798359
tt0916011	\N	nm2200046,nm1798359
tt0916012	\N	nm2200046,nm1798359
tt0916013	\N	nm2060095,nm2200046,nm1798359
tt0916014	\N	nm2060095,nm2200046,nm1798359
tt0916015	\N	nm2200046,nm1798359
tt0916016	\N	nm2060095,nm2200046,nm1798359
tt0916017	\N	nm2060095,nm2200046,nm1798359
tt0916018	\N	nm2200046,nm1798359
tt0916019	\N	nm2060095,nm2200046,nm1798359
tt0916020	\N	nm2200046,nm1798359
tt0916021	\N	nm2060095,nm2200046,nm1798359
tt0916022	\N	nm0021790,nm2781784,nm5535281
tt0916023	nm1621715	\N
tt0916024	nm1621715	\N
tt0916025	nm1621715	\N
tt0916026	nm1621715	\N
tt0916027	nm1183878	\N
tt0916028	nm1732957	nm1732957,nm1729375,nm1729691
tt0916029	nm1732957	nm1732957,nm1729375,nm1729691
tt0916030	nm1732957	nm1732957,nm1729375,nm1729691
tt0916031	nm1732957	nm1732957,nm1729375,nm1729691
tt0916032	nm1732957	nm1732957,nm1729375,nm1729691
tt0916033	nm1732957	nm1732957,nm1729375,nm1729691
tt0916034	nm1732957	nm1732957,nm1729375,nm1729691
tt0916035	nm1732957	nm1732957,nm1729375,nm1729691
tt0916036	nm1732957	nm1732957,nm1729375,nm1729691
tt0916037	nm1732957	nm1732957,nm1729375,nm1729691
tt0916038	nm1732957	nm1732957,nm1729375,nm1729691
tt0916039	nm1732957	nm1732957,nm1729375,nm1729691
tt0916040	nm1732957	nm1732957,nm1729375,nm1729691
tt0916041	nm1732957	nm1732957,nm1729375,nm1729691
tt0916042	nm1732957	nm1732957,nm1729375,nm1729691
tt0916043	nm1732957	nm1732957,nm1729375,nm1729691
tt0916044	nm1732957	nm1732957,nm1729375,nm1729691
tt0916045	nm1732957	nm1732957,nm1729375,nm1729691
tt0916046	nm1732957	nm1732957,nm1729375,nm1729691
tt0916047	nm1732957	nm1732957,nm1729375,nm1729691
tt0916048	nm1732957	nm1732957,nm1729375,nm1729691
tt0916049	nm1732957	nm1732957,nm1729375,nm1729691
tt0916050	nm1732957	nm1732957,nm1729375,nm1729691
tt0916051	nm1732957	nm1732957,nm1729375,nm1729691
tt0916052	nm1732957	nm1732957,nm1729375,nm1729691
tt0916053	nm1732957	nm1732957,nm1729375,nm1729691
tt0916054	nm1732957	nm1732957,nm1729375,nm1729691
tt0916055	nm1732957	nm1732957,nm1729375,nm1729691
tt0916056	nm1732957	nm1732957,nm1729375,nm1729691
tt0916058	nm1732957	nm1732957,nm1729375,nm1729691
tt0916059	nm1732957	nm1732957,nm1729375,nm1729691
tt0916060	nm1732957	nm1732957,nm1729375,nm1729691
tt0916061	nm1732957	nm1732957,nm1729375,nm1729691
tt0916062	nm1732957	nm1732957,nm1729375,nm1729691
tt0916063	nm0609911	nm0596229,nm0211055
tt0916064	nm0609911	nm0596229,nm0211055
tt0916065	nm0244518	nm0033520,nm0301788
tt0916066	nm1001722	nm0033520,nm0301788
tt0916067	nm1951120	\N
tt0916068	nm1951120	\N
tt0916069	nm1951120	\N
tt0916070	nm1951120	\N
tt0916071	nm1951120	\N
tt0916072	\N	nm0867354,nm0912726
tt0916073	\N	nm0867354,nm0912726
tt0916074	\N	nm0867354,nm0912726
tt0916075	\N	nm0867354,nm0912726
tt0916076	nm0048514	nm0912726,nm0384058,nm0203961
tt0916077	nm0191831,nm0267497	nm0912726,nm0923538
tt0916078	nm0395379	nm1280161,nm0912726,nm1580046
tt0916079	nm1512410	nm0905593,nm0912726
tt0916080	nm1512410	nm0923538,nm0912726
tt0916081	nm1512410	nm1370956,nm0912726
tt0916082	nm0029014	nm0107402
tt0916083	nm0029014	nm0941757
tt0916084	nm0561797	nm0780689
tt0916085	nm0561797	nm0701446
tt0916086	nm0576850	nm0606179
tt0916087	nm0576850	nm0714961
tt0916088	nm0553179	nm0780689,nm0835998
tt0916089	nm0553179	nm0766875
tt0916090	nm0059214,nm1949752	\N
tt0916091	nm0112498	nm0029556
tt0916092	nm1980925	\N
tt0916093	nm1980925	\N
tt0916094	nm2383502	nm2383502
tt0916095	nm2383502	nm2383502
tt0916096	nm0818237	nm1471491,nm1661496,nm1387989
tt0916097	\N	\N
tt0916098	\N	\N
tt0916099	\N	\N
tt0916100	\N	\N
tt0916101	\N	\N
tt0916102	\N	\N
tt0916103	\N	\N
tt0916104	\N	\N
tt0916105	\N	\N
tt0916106	\N	\N
tt0916107	\N	\N
tt0916108	\N	\N
tt0916109	nm0005007	nm0471352,nm0566552,nm0514445
tt0916110	nm0608886	nm3281140
tt0916111	nm1823275	nm1870685
tt0916112	\N	\N
tt0916113	nm0914828	\N
tt0916114	nm0871121,nm0347201	nm2585142,nm0347201,nm2441891
tt0916115	nm0871121,nm0347201	nm1880447,nm2585142,nm0347201,nm2441891
tt0916116	\N	\N
tt0916117	\N	\N
tt0916118	\N	\N
tt0916119	\N	\N
tt0916120	\N	\N
tt0916121	\N	nm2087782,nm2080966,nm0374766
tt0916123	\N	\N
tt0916124	nm0438250	nm0193303,nm0356075,nm0908526
tt0916125	nm0842611	nm0193303,nm0908526,nm0919960
tt0916126	nm0438250	nm0193303,nm0751164,nm0908526
tt0916127	\N	\N
tt0916128	nm1273119	nm0790760,nm1030464,nm1276101
tt0916129	nm1273119	nm0790760,nm1030464,nm1276101
tt0916130	nm1273119	nm0790760,nm1030464,nm1276101
tt0916131	nm1273119	nm0790760,nm1030464,nm1276101
tt0916132	nm1273119	nm0790760,nm1030464,nm1276101
tt0916133	nm1273119	nm0790760,nm1030464,nm1276101
tt0916134	nm1273119	nm0790760,nm1030464
tt0916135	nm1273119	nm0485989
tt0916136	nm0534751	nm1088908,nm1089437
tt0916137	nm0825486	nm1088908,nm1089437
tt0916139	nm1273119	nm0790760,nm1030464,nm1276101
tt0916140	nm0898159	\N
tt0916141	\N	\N
tt0916142	\N	\N
tt0916143	\N	\N
tt0916144	\N	\N
tt0916145	\N	\N
tt0916146	nm0912783	nm0912783
tt0916147	\N	\N
tt0916148	\N	\N
tt0916149	\N	\N
tt0916150	\N	\N
tt0916151	nm0528032	\N
tt0916152	nm0527217,nm0453832	nm0073714,nm0505233
tt0916153	nm2515413	nm1010812
tt0916154	nm2515413	nm1010812
tt0916155	nm2515413	nm1010812,nm2378246
tt0916156	nm0909239	nm0330546,nm0571334,nm2479647
tt0916157	nm0909239	nm0330546,nm0571334,nm2479647
tt0916158	nm1037428	nm1537739
tt0916159	nm1270944	nm1603529
tt0916160	nm2201242	nm1419111
tt0916161	nm2201242	nm0963362
tt0916162	nm1270944	nm2208010
tt0916163	nm1270944	nm2482440
tt0916164	nm0352988	\N
tt0916166	\N	\N
tt0916167	\N	\N
tt0916168	\N	\N
tt0916170	\N	\N
tt0916171	\N	\N
tt0916172	\N	\N
tt0916173	\N	\N
tt0916174	\N	\N
tt0916175	\N	\N
tt0916176	\N	\N
tt0916177	\N	\N
tt0916178	\N	nm2210319
tt0916179	\N	\N
tt0916180	\N	nm2210319
tt0916181	\N	\N
tt0916182	\N	\N
tt0916183	\N	\N
tt0916184	\N	\N
tt0916185	\N	\N
tt0916186	\N	\N
tt0916187	\N	nm2210319
tt0916188	\N	nm2210319
tt0916189	\N	\N
tt0916190	\N	nm2210319
tt0916192	\N	nm2210319
tt0916193	\N	\N
tt0916194	\N	nm2210319
tt0916195	\N	\N
tt0916196	\N	\N
tt0916197	nm1705948	\N
tt0916198	\N	nm1449979
tt0916199	\N	\N
tt0916200	nm0101748	nm0604535,nm1578564
tt0916201	\N	nm0301806,nm1983933,nm1829799,nm1398929
tt0916202	\N	\N
tt0916203	nm1639526	nm1639526
tt0916204	nm0425389	nm0334213
tt0916205	nm0425389	nm0334213
tt0916206	nm0931343	nm0430210
tt0916207	nm0931343	nm0430210
tt0916208	nm0931343	nm0430210
tt0916209	nm0787725	nm0104109
tt0916210	nm0787725	nm0650638
tt0916211	nm0090141	nm0725105
tt0916212	nm0090141	nm0725105
tt0916213	\N	\N
tt0916214	nm0266405	nm0266838
tt0916215	\N	\N
tt0916216	\N	nm0172016
tt0916217	\N	\N
tt0916218	nm0875866	nm0177003
tt0916219	nm0875866	nm0177003
tt0916220	nm0830569	nm0794908
tt0916221	nm0830569	nm0794908
tt0916222	nm0830569	nm0794908
tt0916223	\N	\N
tt0916224	\N	\N
tt0916225	\N	\N
tt0916226	\N	\N
tt0916227	\N	\N
tt0916228	\N	\N
tt0916229	\N	\N
tt0916230	\N	\N
tt0916231	\N	\N
tt0916232	nm0270917	nm0101929
tt0916233	\N	\N
tt0916234	\N	\N
tt0916235	nm0266405	nm0430210
tt0916236	nm0266405	nm0430210
tt0916237	\N	\N
tt0916238	\N	\N
tt0916239	nm0756057	nm0104109
tt0916240	\N	\N
tt0916241	\N	\N
tt0916242	nm0875866	nm0939549
tt0916243	\N	\N
tt0916244	\N	\N
tt0916245	nm0144353	nm0430210
tt0916246	\N	\N
tt0916247	\N	\N
tt0916248	nm0242196	nm0952152
tt0916249	\N	\N
tt0916250	nm0931343	nm0794908
tt0916251	\N	\N
tt0916252	\N	\N
tt0916253	nm0263168	nm0536588
tt0916254	\N	\N
tt0916255	nm0604470	nm0725105
tt0916256	\N	\N
tt0916257	\N	\N
tt0916258	\N	\N
tt0916259	nm0270917	nm0714150
tt0916260	nm0425389	nm0430210
tt0916261	\N	\N
tt0916262	\N	\N
tt0916263	nm1996486	nm0693943
tt0916264	nm0110591	nm0693943
tt0916265	nm0110591	nm0266838
tt0916266	nm0110591	nm0266838
tt0916267	nm0756057	nm0104109
tt0916268	nm0756057	nm0104109
tt0916269	nm0756057	nm0172016
tt0916270	nm0144353	nm0262002
tt0916271	nm0144353	nm0262002
tt0916272	nm0144353	nm0828955
tt0916273	nm0177370	nm0430210
tt0916274	nm0177370	nm0430210
tt0916275	nm0177370	nm0430210
tt0916276	nm0126448	nm0334213
tt0916277	nm0126448	nm0334213
tt0916278	nm0126448	nm0334213
tt0916279	nm0278172	nm0589330
tt0916280	nm0278172	nm0939549
tt0916281	nm0278172	nm0393495
tt0916282	nm0875866	nm0570370
tt0916283	nm0875866	nm0570370
tt0916284	nm0875866	nm0570370
tt0916285	nm1996486	nm1879462
tt0916286	nm1996486	nm0952152
tt0916287	nm1996486	nm0952152
tt0916288	nm0425389	nm0370933
tt0916289	nm0425389	nm0101929
tt0916290	nm0425389	nm0101929
tt0916291	nm0235196	nm0570370
tt0916292	nm0235196	nm0536588
tt0916293	nm0235196	nm0536588
tt0916294	nm0242196	nm0088578
tt0916295	nm0242196	nm0088578
tt0916296	nm0242196	nm0288948
tt0916297	nm0949724	nm0725105
tt0916298	nm0949724	nm0725105
tt0916299	nm0949724	nm0725105
tt0916300	nm0623283	nm0650638
tt0916301	nm0623283	nm0650638
tt0916302	nm0623283	nm0805579
tt0916303	nm0875866	nm0430210
tt0916304	\N	nm0172016
tt0916305	\N	nm0172016
tt0916306	\N	\N
tt0916307	nm0263168	nm0714150
tt0916308	nm0108465	nm0794908
tt0916309	nm0108465	nm0794908
tt0916310	nm0108465	nm0794908
tt0916311	nm0063764	nm0077357
tt0916312	\N	\N
tt0916313	\N	\N
tt0916314	nm1074044	nm0334213
tt0916315	\N	\N
tt0916316	\N	\N
tt0916317	\N	\N
tt0916318	\N	\N
tt0916319	\N	\N
tt0916320	\N	\N
tt0916321	\N	\N
tt0916322	\N	\N
tt0916323	\N	\N
tt0916324	\N	\N
tt0916325	\N	\N
tt0916326	\N	\N
tt0916327	nm1996486	nm0725105
tt0916328	\N	\N
tt0916329	\N	\N
tt0916330	\N	\N
tt0916331	\N	\N
tt0916332	\N	\N
tt0916333	\N	nm0430210
tt0916334	\N	nm0693943
tt0916335	\N	nm0693943
tt0916336	\N	\N
tt0916337	\N	\N
tt0916338	nm0032495	nm0536588
tt0916339	nm0032495	nm0430210
tt0916340	\N	\N
tt0916341	\N	\N
tt0916342	\N	\N
tt0916343	\N	\N
tt0916344	\N	nm0172016
tt0916345	\N	nm0172016
tt0916346	\N	\N
tt0916347	\N	\N
tt0916348	nm0144353	nm0430210
tt0916349	\N	\N
tt0916350	\N	\N
tt0916351	\N	\N
tt0916352	\N	\N
tt0916353	\N	\N
tt0916354	\N	\N
tt0916355	\N	\N
tt0916356	\N	\N
tt0916357	\N	\N
tt0916358	\N	\N
tt0916359	\N	\N
tt0916360	\N	\N
tt0916361	\N	\N
tt0916362	\N	\N
tt0916363	\N	\N
tt0916364	\N	\N
tt0916365	\N	\N
tt0916366	\N	\N
tt0916367	\N	\N
tt0916368	\N	\N
tt0916369	\N	\N
tt0916370	\N	\N
tt0916371	\N	\N
tt0916372	\N	\N
tt0916373	\N	\N
tt0916374	\N	\N
tt0916375	\N	\N
tt0916376	\N	\N
tt0916377	\N	\N
tt0916378	\N	\N
tt0916379	\N	\N
tt0916380	nm0325647	nm0536588
tt0916381	\N	\N
tt0916382	nm0724492	nm0725105
tt0916383	nm0724492	nm0725105
tt0916384	nm0724492	nm0038803
tt0916385	\N	\N
tt0916386	\N	\N
tt0916387	\N	\N
tt0916388	\N	\N
tt0916389	\N	\N
tt0916390	\N	\N
tt0916391	\N	nm0172016
tt0916392	\N	nm0172016
tt0916393	\N	nm0118592
tt0916394	nm0793455	nm0794908
tt0916395	nm0793455	\N
tt0916396	\N	\N
tt0916397	\N	\N
tt0916398	\N	\N
