tconst	directors	writers
tt2095297	\N	nm1779970
tt2095298	\N	nm4787841
tt2095299	\N	nm0001468
tt2095300	\N	nm0001468
tt2095301	\N	nm0001468
tt2095302	\N	nm0001468
tt2095303	\N	nm0001468
tt2095304	nm0782648,nm2343919,nm4745584,nm3650767	nm4744971,nm2108361,nm4146502
tt2095305	\N	\N
tt2095306	nm0211523	nm0937725,nm0552588,nm4546012
tt2095308	nm0935664	nm0122411,nm0346938,nm2334751,nm1447604
tt2095309	\N	\N
tt2095310	nm0026561	nm0096532
tt2095311	nm4754058	\N
tt2095312	nm4754058	\N
tt2095313	\N	\N
tt2095314	\N	\N
tt2095315	\N	\N
tt2095316	\N	\N
tt2095317	nm0225621	\N
tt2095318	nm0155117	nm0387671,nm0969581,nm0610519,nm3178429
tt2095319	nm1841063,nm0704289	nm4568101,nm4012501,nm4569392,nm2653751,nm2874544,nm0734570
tt2095320	nm4663609	\N
tt2095321	\N	\N
tt2095322	\N	\N
tt2095323	\N	\N
tt2095324	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2095325	nm0388777	nm3879507
tt2095326	nm0926215	nm0069074,nm1453745,nm3860704
tt2095327	\N	\N
tt2095329	\N	nm2673202,nm0293741
tt2095330	\N	\N
tt2095331	\N	\N
tt2095332	\N	\N
tt2095333	\N	\N
tt2095334	\N	\N
tt2095335	\N	\N
tt2095336	nm0034217,nm1760842	nm1130052,nm1298442,nm1709275
tt2095337	nm1542841	nm1602524
tt2095339	\N	\N
tt2095340	\N	\N
tt2095341	\N	\N
tt2095342	nm0178944	nm0799026,nm0182871,nm0000108
tt2095343	nm0248526,nm1101338	nm0248526,nm1101338
tt2095344	\N	\N
tt2095345	nm3987336	nm3987336
tt2095346	\N	\N
tt2095347	nm4790582	nm1286168
tt2095348	nm4118973	\N
tt2095349	nm0872823	nm0441300,nm1531276,nm0000165,nm0304665,nm0541632
tt2095350	nm0392237	nm0199948,nm1321658,nm2003229
tt2095351	\N	\N
tt2095352	nm3533255,nm3389398	nm3533255,nm3389398,nm2156541,nm2188592
tt2095353	\N	\N
tt2095354	\N	\N
tt2095355	\N	nm1636796
tt2095356	\N	nm1636796
tt2095357	\N	nm1636796
tt2095358	\N	nm1636796
tt2095359	\N	nm1636796
tt2095360	nm3883906	nm3883906
tt2095361	\N	\N
tt2095363	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2095364	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2095365	\N	\N
tt2095367	nm0385151	nm0722274,nm0251825,nm1499089
tt2095368	nm0088121	nm0722274,nm1646484,nm1499089
tt2095369	nm0863990	nm0722274,nm1499089
tt2095370	\N	\N
tt2095371	nm1475126	\N
tt2095372	\N	nm2597933
tt2095373	nm3453874	\N
tt2095374	nm0422357,nm3072290,nm2087284	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2095375	nm0385151	nm0445958,nm0820905
tt2095376	nm0744794	nm0445958,nm4456393
tt2095377	nm1854844	nm2767818,nm0412002
tt2095378	nm0641300,nm0700284	nm1615030,nm1150068,nm1068206,nm2085734
tt2095379	nm0700284,nm0641300	nm1615030,nm1150068,nm1068206,nm2085734
tt2095380	nm1129833	nm1129833,nm1119344,nm1896757
tt2095381	nm1129833	nm1129833,nm1119344,nm1139915
tt2095382	nm1129833	nm1129833,nm1119344,nm1896757
tt2095383	nm1129833	nm1129833,nm1119344
tt2095384	\N	nm1137947
tt2095385	\N	\N
tt2095386	nm0831968	nm0830193,nm1014211,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990902,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209
tt2095387	\N	\N
tt2095388	\N	\N
tt2095389	\N	\N
tt2095390	\N	\N
tt2095391	nm0316604	\N
tt2095392	nm0316604	\N
tt2095393	nm3035211	nm3035211,nm4000354
tt2095396	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2095397	nm1662689	nm2277034,nm0285135,nm10610347,nm2004888,nm0637105,nm1110703
tt2095398	\N	\N
tt2095399	\N	\N
tt2095400	nm0003962	\N
tt2095401	\N	\N
tt2095402	\N	\N
tt2095403	\N	nm0273968,nm0751746
tt2095404	\N	nm0273968,nm0751746
tt2095405	\N	nm0273968,nm0751746
tt2095406	\N	nm0273968,nm0751746
tt2095407	\N	nm0273968,nm0751746
tt2095408	\N	nm0273968,nm0751746
tt2095409	\N	nm0273968,nm0751746
tt2095410	\N	nm0273968,nm0751746
tt2095411	\N	nm0273968,nm0751746
tt2095412	\N	nm0273968,nm0751746
tt2095413	\N	nm0273968,nm0751746
tt2095414	\N	nm0273968,nm0751746
tt2095415	\N	nm0273968,nm0751746
tt2095416	\N	nm0663789
tt2095417	\N	\N
tt2095418	nm0944315	\N
tt2095419	\N	\N
tt2095420	nm3810113	nm3810113
tt2095421	\N	\N
tt2095422	nm1642615	\N
tt2095423	\N	\N
tt2095424	\N	\N
tt2095425	\N	\N
tt2095426	\N	\N
tt2095427	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2095428	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2095429	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2095430	nm4457465,nm4456904	nm4456582
tt2095431	\N	\N
tt2095432	\N	\N
tt2095433	\N	\N
tt2095434	\N	\N
tt2095435	\N	\N
tt2095436	\N	\N
tt2095437	\N	\N
tt2095438	\N	\N
tt2095439	\N	\N
tt2095440	\N	\N
tt2095441	\N	\N
tt2095442	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2095443	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2095444	nm0132253	\N
tt2095445	nm0132253	\N
tt2095446	\N	\N
tt2095447	nm4164102,nm2405021,nm1618157,nm2630088	\N
tt2095448	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2095449	\N	\N
tt2095450	\N	\N
tt2095451	\N	nm1311260
tt2095452	\N	\N
tt2095453	nm1323599	nm0272401,nm1024979
tt2095454	nm1323599	nm0272401,nm1024979
tt2095455	nm0795288	nm0375285,nm0300081
tt2095456	\N	\N
tt2095457	\N	\N
tt2095458	\N	\N
tt2095459	nm4518259	nm4746605
tt2095460	nm2455747,nm1218281	nm3287706,nm3287099,nm4707433,nm4715366,nm4706613,nm1769524,nm2219721,nm3767595,nm3918123,nm4696339
tt2095461	nm1218281	nm3287706,nm3287099,nm4707433,nm4715366,nm4706613,nm1769524,nm2219721,nm3767595,nm3918123,nm4696339
tt2095462	nm1218281	nm3287706,nm3287099,nm4707433,nm4715366,nm4715300,nm1769524,nm2219721,nm3767595,nm3918123,nm4696339
tt2095463	nm1218281	nm3287706,nm3287099,nm4707433,nm4715366,nm4706613,nm1769524,nm2219721,nm3767595,nm3918123,nm4696339
tt2095464	nm1218281	nm3287706,nm3287099,nm4707433,nm4715366,nm4706613,nm1769524,nm2219721,nm3767595,nm3918123,nm4696339
tt2095465	nm1218281	nm3287706,nm3287099,nm4707433,nm4715366,nm4706613,nm1769524,nm2219721,nm3767595,nm3918123,nm4696339
tt2095466	\N	nm0939550,nm0942964
tt2095467	nm0180094	nm0180094
tt2095468	\N	\N
tt2095469	\N	\N
tt2095470	\N	nm0242472
tt2095471	nm3039162	nm4083371
tt2095472	nm3039162	nm4083371
tt2095473	nm3039162	nm4083371
tt2095474	nm3039162	nm4083371
tt2095475	nm3039162	nm4083371
tt2095476	nm3039162	nm4083371
tt2095477	nm3039162	nm4083371
tt2095478	nm0424375	nm4083371
tt2095479	nm3039162	nm4083371
tt2095480	nm3039162	nm4083371
tt2095481	\N	\N
tt2095482	\N	\N
tt2095483	nm0184108	nm0184108
tt2095485	nm1131716	\N
tt2095486	nm1131716	\N
tt2095487	nm3936165	\N
tt2095488	nm3936165	\N
tt2095489	nm3936165	\N
tt2095490	nm3936165	\N
tt2095491	nm3936165	\N
tt2095492	nm3936165	\N
tt2095493	nm3936165	\N
tt2095494	nm3936165	\N
tt2095495	nm3936165	\N
tt2095496	nm4745249	nm4006118
tt2095497	\N	\N
tt2095498	\N	\N
tt2095499	\N	\N
tt2095500	\N	\N
tt2095501	\N	\N
tt2095502	\N	\N
tt2095503	nm3065381	\N
tt2095504	nm1055272	nm1055272,nm2574193
tt2095505	nm1055272	nm1055272,nm2574193
tt2095506	nm1055272	nm1055272,nm2574193
tt2095507	nm1055272	nm1055272,nm2574193
tt2095508	nm1055272	nm1055272,nm2574193
tt2095510	nm0129181	nm0190777
tt2095511	nm0781673	nm0874290
tt2095512	nm0494926	\N
tt2095513	\N	\N
tt2095514	\N	\N
tt2095516	nm1283240,nm0461278,nm2391559	nm4564238,nm0392870,nm4563847,nm4699774
tt2095517	nm1990067	nm4710776,nm4711552,nm1993905,nm2426967,nm4712489
tt2095518	nm4744853	nm3762191
tt2095520	\N	nm0137772,nm6677729
tt2095521	nm1359023	nm1363375
tt2095522	nm1359023	nm1363375
tt2095523	nm1359023	nm1363375
tt2095524	nm1359023	nm1363375
tt2095525	nm1359023	nm1363375
tt2095526	\N	\N
tt2095527	\N	nm4900923
tt2095528	\N	\N
tt2095529	nm1347769	nm1347769
tt2095530	nm1347769	nm3655304,nm1347769
tt2095531	nm1347769	nm1347769
tt2095532	nm1347769	nm1347769
tt2095533	nm1347769	nm1347769
tt2095534	nm1347769	nm1347769
tt2095535	nm1347769	nm1347769
tt2095536	nm1347769	nm1347769
tt2095537	nm1347769	nm1347769
tt2095538	nm1347769	nm1347769
tt2095539	nm1347769	nm1347769
tt2095540	nm1347769	nm1347769
tt2095541	nm1347769	nm1347769
tt2095542	nm1347769	nm1347769
tt2095543	nm1347769	nm1347769
tt2095544	nm1347769	nm1347769
tt2095545	nm1347769	nm1347769
tt2095546	nm1347769	nm1347769
tt2095547	nm1347769	nm1347769
tt2095548	nm1347769	nm3655304,nm1347769
tt2095549	nm1347769	nm1347769
tt2095550	nm1347769	nm1347769
tt2095551	nm1347769	nm1347769
tt2095552	nm1347769	nm1347769
tt2095553	nm1201135	nm2315281
tt2095554	nm0195773,nm4020099,nm0012478	nm2385975
tt2095555	nm0019735,nm4452244	nm1802936
tt2095556	\N	nm4738229
tt2095557	nm0887798,nm0234268	nm0088381
tt2095559	nm4406638	nm4406638
tt2095560	nm4745084	nm4744554,nm4744928
tt2095561	\N	\N
tt2095562	nm1354971,nm1463375	nm1354971,nm1463375,nm0349189,nm4744487,nm4745324
tt2095563	nm0861527	\N
tt2095564	nm4745246	nm4745246
tt2095565	nm0280432	\N
tt2095566	nm4717691	\N
tt2095567	\N	nm2449063
tt2095568	nm1572115	nm1572115
tt2095569	\N	\N
tt2095570	nm0280432	\N
tt2095571	\N	\N
tt2095573	nm4745358	nm1288009
tt2095574	nm4214081	nm4745662
tt2095575	nm4745257	nm4745257
tt2095577	nm3942575	nm3942575
tt2095578	nm4516376	nm4516376
tt2095580	nm1967543	nm1967543
tt2095581	nm0727605	nm0727605
tt2095582	nm0727605	nm0727605
tt2095583	nm2147182	nm2147182
tt2095584	nm4745165	nm3374279,nm4744645,nm4745165
tt2095585	nm1435237	\N
tt2095586	\N	\N
tt2095587	nm4406638	nm4406638
tt2095588	nm4406638	nm4406638
tt2095589	nm0683291	\N
tt2095590	\N	\N
tt2095591	nm4745510,nm4747511	nm4744724,nm4744400,nm4745602,nm4745510
tt2095592	nm4661057,nm0502796,nm4592512	\N
tt2095593	nm4264457	nm0050618,nm4264457
tt2095594	nm4744751	nm4744751
tt2095595	nm4744975	nm0320274
tt2095596	\N	\N
tt2095597	nm3949636	nm3949636
tt2095598	nm1385330	nm1008497
tt2095599	nm1385330	nm1008497
tt2095600	nm4745173	nm4745173
tt2095601	nm1373361	nm1373361
tt2095602	nm4744434	\N
tt2095603	nm1971261	nm0721212,nm1971261
tt2095604	nm3300860	nm3300860
tt2095605	nm0896139,nm0007082	nm4744988
tt2095606	nm4744535	nm4744535
tt2095607	nm0788746	\N
tt2095608	\N	\N
tt2095610	nm0247864	\N
tt2095611	nm3958466	\N
tt2095613	nm3275161,nm0568260	\N
tt2095614	nm4745043	\N
tt2095615	nm4735353	nm4735353
tt2095616	nm4283035,nm10689716	\N
tt2095617	nm0407361	\N
tt2095618	nm3520692	nm4745672,nm4159497,nm2957881,nm3520692
tt2095619	nm4490186	nm4490186
tt2095620	nm4045430	nm4045430
tt2095621	nm0050511	\N
tt2095622	nm3708424	nm3708424
tt2095623	nm4504109	nm4678415,nm4529920,nm3142219
tt2095624	nm0612244	\N
tt2095625	nm2412618	nm2412618
tt2095626	nm4174859	nm4174859
tt2095627	nm0354790	nm0855139
tt2095628	nm3939289	nm0001438
tt2095629	nm4701696	\N
tt2095630	nm3533863	nm4745537,nm3533863
tt2095631	nm12285889,nm4701946	nm12285889,nm4701946
tt2095632	nm1136050	\N
tt2095633	nm1148633	nm1148633,nm2897873
tt2095634	nm4745449	\N
tt2095635	\N	\N
tt2095636	nm2153010	\N
tt2095637	nm4406638	nm4406638
tt2095638	nm4745054	nm4745054
tt2095639	nm4745203	nm4745434
tt2095640	nm3179108	nm3179108
tt2095641	nm4406638	nm4406638
tt2095642	nm4744758	\N
tt2095643	nm2177804	nm2177804,nm4720414
tt2095644	nm3647060	nm3647060
tt2095645	nm0989038	nm0989038
tt2095646	nm5018326,nm4744469,nm4744741,nm4225337,nm4225445	\N
tt2095647	nm4744945	nm4744798
tt2095648	\N	\N
tt2095649	nm0196860	nm3885069
tt2095650	nm0156358	\N
tt2095651	\N	\N
tt2095652	nm3533340	nm3136385,nm4203959
tt2095653	nm1228470	nm3332361
tt2095654	nm0354790	\N
tt2095656	nm4718630	nm4718630,nm4718945
tt2095657	nm0496995	nm0496995,nm4744613
tt2095659	nm1444412,nm1564890,nm2664435	nm4329054
tt2095661	nm1951624	nm1951624
tt2095662	nm1653007	\N
tt2095663	nm4540700	nm4540700,nm4745408
tt2095664	nm2977273	nm0325199,nm2977273
tt2095665	nm4727840	nm4727840
tt2095667	nm0500988	nm0684509
tt2095668	nm0955939	nm0955939
tt2095669	nm3732070	nm3732070
tt2095670	nm1420938	\N
tt2095671	nm4576903	nm4576787,nm4576903
tt2095672	nm4406638	nm4406638
tt2095674	nm0648457	nm0648457
tt2095675	nm0206782	nm0206782
tt2095676	nm1280667	nm4103303,nm4733725,nm3670025
tt2095677	nm3059125	\N
tt2095678	nm2819432	nm2819432
tt2095679	nm4745130	\N
tt2095680	nm3529731	nm3529731
tt2095681	nm2412618,nm4899814	nm2412618
tt2095682	nm4745201	\N
tt2095683	nm4744663,nm3462521	nm4744663,nm3462521
tt2095684	nm1702672	nm3328207,nm4952636,nm1702672
tt2095685	nm0154055	nm0703228
tt2095686	nm4744942	nm4744942,nm0243921
tt2095687	\N	\N
tt2095688	nm1137088,nm1000967	nm1000967,nm1137088
tt2095689	nm1259307	\N
tt2095690	\N	\N
tt2095691	nm0101570	\N
tt2095692	\N	\N
tt2095693	nm1828457	nm1828457
tt2095694	nm3739787	nm1969874,nm2177400
tt2095695	nm0247864	nm0247864
tt2095696	\N	\N
tt2095697	nm4745371	\N
tt2095698	\N	\N
tt2095699	\N	\N
tt2095701	nm3709944,nm4743725	\N
tt2095702	nm0176133	nm0176133,nm2823514
tt2095703	nm4744941	nm4744941
tt2095705	nm2346959	nm2346959
tt2095706	nm3122542	nm3122542
tt2095707	nm1205709	nm4744923
tt2095708	nm4713423,nm0861527	nm0052549,nm4713423
tt2095709	nm3969298	nm0001977,nm3969298
tt2095710	\N	\N
tt2095711	nm2395083	nm4692222,nm1451447
tt2095712	nm1045377	nm1545985,nm4744797
tt2095713	nm1304669	nm2423918,nm4124059
tt2095714	nm3054063	nm2255085
tt2095715	nm4744594	nm4744594
tt2095716	nm4499626,nm4476394	nm4476394,nm4499626
tt2095717	nm3085071	nm3085071
tt2095718	nm3064951	nm4744743
tt2095719	nm3201991	nm3201991
tt2095720	nm4745303	nm4745303
tt2095721	\N	nm5588284
tt2095722	\N	\N
tt2095723	nm4745029	\N
tt2095724	nm4739905	nm4739905
tt2095725	nm4745403	nm4745403
tt2095726	nm4364135	nm4364135
tt2095727	\N	\N
tt2095728	nm2208158	nm2208158
tt2095729	nm4744862	nm4744862
tt2095730	nm4745163	nm2573314,nm4757388
tt2095731	nm4744593	nm4744593
tt2095732	nm4406638	nm4406638
tt2095733	nm0782100	nm0782100,nm0274143
tt2095734	nm4717691	\N
tt2095735	nm4745305	\N
tt2095736	nm3880390	nm3880390
tt2095738	nm2564573	nm2937118
tt2095739	nm4745305	\N
tt2095740	nm0957811	\N
tt2095741	\N	\N
tt2095742	nm2107411	nm2107411,nm1698040
tt2095743	nm4745473,nm1840904,nm4745329	nm4745254,nm4745473,nm1840904
tt2095744	nm1231615	nm1231615
tt2095745	nm3914368	nm3914368
tt2095746	nm4745150	\N
tt2095747	nm2501889	nm2501889,nm2522995
tt2095748	\N	\N
tt2095749	\N	\N
tt2095751	\N	\N
tt2095752	\N	\N
tt2095753	nm3487110	nm3487110,nm4759281
tt2095754	\N	\N
tt2095755	\N	nm2278263
tt2095756	nm0712761	nm0712761
tt2095757	nm4745310	nm4744518,nm4745310
tt2095758	nm1095841,nm1238936	\N
tt2095759	nm0288488	\N
tt2095760	nm4744982	nm4744982,nm4666804
tt2095761	nm4745209	nm4745209
tt2095762	nm0585012	nm0585012
tt2095763	nm4415656	nm4415656
tt2095764	nm0906709	nm0619949,nm0906709
tt2095765	nm0806492	\N
tt2095766	nm4745005	\N
tt2095767	nm0648457	nm10758808,nm4847126,nm10758809,nm0648457
tt2095768	nm4744716	\N
tt2095769	nm4242109	nm4242109
tt2095770	\N	nm4744612
tt2095772	nm1863129	nm0284131,nm1863129
tt2095773	\N	\N
tt2095774	\N	\N
tt2095775	\N	\N
tt2095776	nm4393893	\N
tt2095777	\N	\N
tt2095778	nm0713223	nm0107940
tt2095779	nm0127768,nm0596818	nm0127768,nm4745824,nm4744393
tt2095780	nm3990348	nm4744618
tt2095781	nm1175679	nm1116328,nm1175679
tt2095782	\N	nm4745318
tt2095783	nm4745598	\N
tt2095784	nm4721629,nm1373361	nm1373361,nm4721629
tt2095785	nm0808196	\N
tt2095786	nm3928643,nm3996056	nm3928643,nm3996056
tt2095787	nm0354790	nm0847967
tt2095788	nm4546269	nm4546269
tt2095789	\N	\N
tt2095790	\N	\N
tt2095791	\N	\N
tt2095792	nm0280432	\N
tt2095793	nm4744687,nm2822470	nm2822470,nm4744687
tt2095794	nm2638643	\N
tt2095795	nm3070977	nm2751870
tt2095796	nm4541212	nm4541212
tt2095797	nm1533398	\N
tt2095798	nm2910292	nm2910292
tt2095799	nm1668931	nm1668931
tt2095800	\N	\N
tt2095801	nm0354790	\N
tt2095802	nm0930284	\N
tt2095803	nm2412618	nm2412618
tt2095804	\N	\N
tt2095805	nm2544171	nm2544171
tt2095806	nm4393845	nm4393845
tt2095807	nm0861527,nm3248893	nm0052549,nm4713423
tt2095808	nm4366662	nm4366662
tt2095809	nm4744758	\N
tt2095810	nm2439519	nm2439519,nm3436336
tt2095811	nm4314999,nm4678476	nm4314999
tt2095812	nm4744864	nm4744864
tt2095813	nm1714788	nm1714788,nm4745166,nm3178522
tt2095815	nm2208158	nm2208158
tt2095817	nm4745371	\N
tt2095818	nm0883977,nm1840904	nm1840904,nm0883977
tt2095819	nm1269402	nm1690004,nm1269402
tt2095820	nm4149596,nm1468487	nm3981016
tt2095821	\N	\N
tt2095822	nm2613589	nm2613589
tt2095823	nm4745157	\N
tt2095824	nm4745481	nm4745481,nm4745291
tt2095825	nm0512794	nm0512794
tt2095826	nm1324043	nm2515941,nm1324043
tt2095827	nm4741272	\N
tt2095828	nm0247864	nm0247864
tt2095829	nm1818486	nm1818486
tt2095830	nm3927081	nm3927081
tt2095831	nm2279169	nm2279169,nm4563785
tt2095832	nm1970591	nm1970591,nm2435485
tt2095833	\N	\N
tt2095834	nm1268982,nm2873275,nm1272155	nm1272155,nm1268982
tt2095835	nm4744679	nm4744679
tt2095836	nm3014599	nm3014599,nm4744691
tt2095837	nm3340768	nm3340768
tt2095838	\N	\N
tt2095839	\N	\N
tt2095840	nm1862056	\N
tt2095841	\N	\N
tt2095842	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2095844	\N	\N
tt2095845	\N	\N
tt2095846	\N	\N
tt2095847	\N	\N
tt2095848	\N	\N
tt2095849	\N	\N
tt2095850	\N	\N
tt2095851	\N	\N
tt2095852	\N	\N
tt2095853	nm1772568	\N
tt2095854	nm1772568	\N
tt2095855	nm1772568	\N
tt2095856	nm1772568	\N
tt2095857	nm1772568	\N
tt2095859	\N	\N
tt2095860	\N	\N
tt2095861	nm2556224	\N
tt2095862	nm1020248,nm2175187	\N
tt2095863	nm0722525	nm0722525
tt2095864	nm1524646,nm1333727	nm0110828,nm0633202,nm1047700
tt2095865	nm0157553	nm0110828,nm3068470,nm0633202
tt2095866	\N	\N
tt2095867	\N	\N
tt2095868	nm0162777	\N
tt2095869	nm2076011	\N
tt2095870	nm0483582	nm1007597,nm3049540,nm1780023,nm0655491,nm1299367,nm1049066,nm0106187,nm1779986,nm0045741,nm1779949,nm2040174
tt2095871	nm1077235	\N
tt2095872	\N	\N
tt2095873	\N	nm1893218
tt2095874	nm2363615	nm2363615
tt2095875	nm2363615	nm2363615
tt2095876	nm2363615	nm2363615
tt2095877	nm2363615	nm2363615
tt2095878	nm2363615	nm2363615
tt2095879	nm2363615	nm2363615
tt2095880	nm2363615	nm2363615
tt2095881	nm2363615	nm2363615
tt2095882	nm4270124	nm4270124,nm3973010,nm4269253
tt2095883	\N	\N
tt2095884	\N	\N
tt2095885	\N	\N
tt2095886	nm1798798	nm1798798,nm1494966,nm2349949
tt2095887	\N	nm3448400,nm1863451,nm3435135,nm3417515
tt2095888	\N	nm3448400,nm1863451,nm3435135,nm3417515
tt2095889	\N	nm3448400,nm1863451,nm3435135,nm3417515
tt2095890	nm4093874	\N
tt2095891	nm1945223	nm1938269,nm3729932
tt2095892	nm3965073	\N
tt2095893	nm3965073	\N
tt2095894	nm3965073	\N
tt2095896	nm0229301	nm0229301,nm0838153
tt2095897	nm3424164,nm3884648	nm3884648,nm3424164
tt2095898	nm3884648,nm3424164	nm3884648,nm3424164
tt2095899	nm2363615	nm2363615
tt2095900	nm0062879,nm1760862	nm4028633
tt2095901	\N	\N
tt2095902	nm3319397	nm0933103
tt2095903	nm1378750	nm1568299
tt2095904	nm3319397	nm3065185
tt2095905	nm1378750	nm0933103
tt2095906	nm3319397	nm3065185
tt2095907	nm1378750	nm1568299
tt2095908	nm1204449	\N
tt2095909	\N	\N
tt2095910	\N	\N
tt2095913	nm2102992	\N
tt2095914	\N	\N
tt2095915	nm2102992	\N
tt2095916	\N	\N
tt2095917	\N	\N
tt2095918	\N	\N
tt2095919	nm0669120	\N
tt2095920	nm3009753	nm3009753,nm3251126
tt2095921	\N	\N
tt2095922	nm1455333	nm1741952,nm1742240,nm2792310
tt2095923	\N	\N
tt2095924	nm11508287,nm1107016,nm1048440,nm1326062,nm0273208,nm2286115,nm1950883,nm1416305	nm0007657,nm1654219,nm0407074,nm3061215,nm2969367,nm3040347,nm2321796,nm2853495,nm3390426,nm2839704,nm2533143,nm2323564,nm2400669,nm2783232,nm0010205,nm1821142,nm4956304,nm2831294,nm0616393,nm2703276
tt2095925	nm4520738	\N
tt2095926	\N	\N
tt2095927	nm0322106	nm1953304,nm1951118,nm2034294
tt2095928	\N	\N
tt2095929	\N	nm6325175
tt2095930	\N	\N
tt2095931	\N	nm3064756,nm3212477
tt2095932	\N	\N
tt2095934	\N	\N
tt2095935	\N	\N
tt2095936	nm4746534	\N
tt2095937	nm1827628	\N
tt2095938	nm0403597,nm0234725	nm4138644,nm4143785,nm1633097
tt2095939	\N	\N
tt2095940	\N	\N
tt2095941	nm1284039	\N
tt2095942	\N	\N
tt2095943	\N	\N
tt2095945	\N	\N
tt2095946	\N	\N
tt2095947	\N	\N
tt2095948	\N	nm1344053
tt2095949	nm0797928	nm0391381,nm0529021
tt2095950	nm1293104	nm1271538,nm0808850,nm0390852,nm5987038
tt2095951	\N	nm1584093
tt2095952	\N	nm6069370
tt2095953	\N	\N
tt2095954	\N	\N
tt2095955	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2095956	nm1354371	\N
tt2095957	nm3670069	nm3670069
tt2095958	nm0552487	nm4746601
tt2095959	nm1918653	\N
tt2095963	nm2130784	nm1870859,nm2130784
tt2095964	\N	\N
tt2095965	nm1917909	nm1917909,nm2917928
tt2095967	nm1214137,nm1553504	nm1553504,nm1214137
tt2095969	nm0264076	nm0264076
tt2095970	nm1133423	nm1870859
tt2095971	nm0183421	\N
tt2095973	nm4746765	nm4746765
tt2095975	nm0108479	nm4746279
tt2095976	nm8864633	\N
tt2095977	\N	\N
tt2095978	nm4746179	\N
tt2095979	nm0628646	\N
tt2095980	\N	\N
tt2095981	nm1124988	\N
tt2095983	\N	\N
tt2095984	nm0203390	nm0000410
tt2095985	nm4544614,nm4434381	nm4698842,nm4613265
tt2095986	nm1777299	\N
tt2095987	nm1079045,nm1073522	\N
tt2095988	nm1079045,nm1073522	\N
tt2095989	nm1079045,nm1073522	\N
tt2095990	nm1073522,nm1079045	\N
tt2095991	nm1073522,nm1079045	\N
tt2095992	nm1079045,nm1073522	\N
tt2095993	nm1073522,nm1079045	\N
tt2095994	nm1079045,nm1073522	\N
tt2095995	nm1073522,nm1079045	\N
tt2095996	nm1079045,nm1073522	\N
tt2095997	nm1079045,nm1073522	\N
tt2095998	nm1079045,nm1073522	\N
tt2095999	nm1079045,nm1073522	\N
tt2096000	nm1079045,nm1073522	\N
tt2096001	nm0343835,nm0396926	nm3112912,nm2088418,nm0535235,nm1644592,nm0698687
tt2096002	nm0396926,nm0343835	nm1598748,nm2088418,nm0535235,nm1644592,nm0698687
tt2096005	\N	\N
tt2096006	\N	\N
tt2096007	\N	\N
tt2096008	\N	\N
tt2096009	\N	\N
tt2096010	\N	\N
tt2096011	nm4816858	\N
tt2096012	nm1882208	\N
tt2096013	nm3843337	\N
tt2096014	\N	\N
tt2096015	nm0562932	\N
tt2096016	nm3843337	\N
tt2096017	\N	\N
tt2096018	nm0562932	\N
tt2096019	nm3183120	\N
tt2096020	nm4815075	\N
tt2096021	nm4746512	\N
tt2096022	\N	\N
tt2096023	nm2296554	nm3141035,nm0715087
tt2096024	\N	\N
tt2096025	\N	\N
tt2096026	\N	\N
tt2096027	\N	\N
tt2096028	\N	\N
tt2096029	\N	\N
tt2096030	nm0332348	nm1038254
tt2096031	\N	\N
tt2096032	\N	\N
tt2096033	\N	\N
tt2096034	nm2057864,nm0517457,nm2647268	nm2647268
tt2096035	nm1468921	nm1468921
tt2096036	nm1468921	nm1468921
tt2096037	nm1468921	nm1468921
tt2096038	nm1468921	nm1468921
tt2096039	nm1468921	nm1468921
tt2096040	nm0219985	nm0001769
tt2096041	nm0219985	\N
tt2096042	nm0651038	\N
tt2096043	\N	\N
tt2096044	\N	\N
tt2096045	nm1661705	nm1748917
tt2096046	nm1661705	nm2055254
tt2096047	nm1661705	nm2568803
tt2096048	nm1661705	nm4381806
tt2096049	nm1661705	nm1748917
tt2096050	nm1661705	nm1748917
tt2096051	nm1661705	nm1748917
tt2096052	nm1661705	\N
