tconst	directors	writers
tt19394030	nm0880108	nm12341101,nm3374181,nm7585765,nm8668634,nm0880108
tt19394032	nm1265226	\N
tt19394036	nm0233277	nm0233277
tt19394038	nm13552706	nm13552706
tt19394040	\N	\N
tt19394042	nm1207262	nm9621981
tt19394044	\N	\N
tt19394046	\N	\N
tt19394048	\N	\N
tt19394050	\N	\N
tt19394052	\N	nm9396947
tt19394054	\N	\N
tt19394056	\N	nm10617783
tt19394058	\N	\N
tt19394060	\N	\N
tt19394062	\N	\N
tt19394064	nm1458461	\N
tt19394066	\N	\N
tt19394068	nm1458461	\N
tt19394070	nm1458461	\N
tt19394072	\N	\N
tt19394074	nm1458461	\N
tt19394076	\N	\N
tt19394078	\N	\N
tt19394080	nm9012952	nm9012952
tt19394082	\N	\N
tt19394084	\N	\N
tt19394086	\N	\N
tt19394088	\N	nm10617783
tt19394090	\N	\N
tt19394092	nm6653525,nm8748851,nm1961737,nm3702299	\N
tt19394094	\N	\N
tt19394096	nm6653525,nm1961737,nm3702299,nm8748851	\N
tt19394098	\N	\N
tt19394102	\N	\N
tt19394104	nm3702299,nm6653525,nm8748851,nm1961737	\N
tt19394106	\N	\N
tt19394108	\N	\N
tt19394110	\N	\N
tt19394112	\N	nm9396947
tt19394114	nm6653525,nm8748851,nm3702299,nm1961737	\N
tt19394116	\N	\N
tt19394118	\N	\N
tt19394120	\N	\N
tt19394122	\N	\N
tt19394124	\N	\N
tt19394126	\N	\N
tt19394128	\N	\N
tt19394130	\N	\N
tt19394132	\N	\N
tt19394134	nm2384072,nm8969490,nm6837208,nm8296192	\N
tt19394136	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19394138	\N	\N
tt19394140	\N	\N
tt19394142	\N	\N
tt19394144	nm2384072,nm8969490,nm8296192	\N
tt19394146	\N	\N
tt19394148	\N	\N
tt19394150	nm0838289	nm1545296
tt19394152	\N	\N
tt19394154	\N	\N
tt19394156	nm6837208,nm7819976,nm2384072,nm8296192	\N
tt19394158	\N	\N
tt19394160	nm2384072,nm8296192,nm6837208,nm7819976	\N
tt19394162	nm0880108	nm7585765,nm8668634,nm0880108
tt19394164	\N	nm9396947
tt19394166	nm1629731,nm2384072,nm8296192,nm6837208	\N
tt19394168	\N	nm0294355,nm7619737,nm0000507
tt19394170	\N	nm0006534,nm0542062,nm11530501,nm14067721
tt19394172	\N	\N
tt19394174	nm0735127	\N
tt19394176	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19394178	nm6837208,nm1629731,nm2384072,nm8296192,nm8969490	\N
tt19394180	\N	\N
tt19394182	\N	\N
tt19394184	nm0880108	nm0880108
tt19394186	\N	\N
tt19394188	nm0880108	nm0284439,nm7585765,nm2066988,nm0880108,nm0903673,nm13561582
tt19394190	nm0252891	\N
tt19394192	\N	\N
tt19394194	\N	\N
tt19394196	nm0880108	nm0880108
tt19394198	nm6229337	nm0001977,nm6229337
tt19394200	\N	\N
tt19394202	\N	\N
tt19394204	nm0880108	nm0880108
tt19394206	\N	\N
tt19394208	\N	\N
tt19394210	\N	\N
tt19394212	nm0880108	nm0880108
tt19394214	\N	\N
tt19394216	\N	\N
tt19394218	nm10832470	nm10832470
tt19394220	\N	\N
tt19394222	nm0880108	nm0880108
tt19394224	\N	\N
tt19394226	\N	\N
tt19394228	nm0880108	nm0880108
tt19394230	nm5573224	nm5573224
tt19394232	\N	\N
tt19394234	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19394236	\N	\N
tt19394238	\N	\N
tt19394240	nm1332844,nm1503147	\N
tt19394242	\N	\N
tt19394244	\N	\N
tt19394246	nm1503147	\N
tt19394248	nm1503147	\N
tt19394250	nm1097475	\N
tt19394252	\N	\N
tt19394254	nm9072464	nm9379615,nm9072464
tt19394256	\N	\N
tt19394258	nm4418712	nm1342923,nm1937760
tt19394260	\N	\N
tt19394262	\N	\N
tt19394264	\N	\N
tt19394266	\N	\N
tt19394268	nm4667744	nm4667744
tt19394270	\N	\N
tt19394272	nm1699688,nm3773770,nm2749250	nm1761166,nm6464605,nm13823801,nm10649739
tt19394274	\N	\N
tt19394276	\N	\N
tt19394278	nm13550551,nm13550550,nm13550552	\N
tt19394280	nm4705281	nm4705281
tt19394282	\N	\N
tt19394284	\N	\N
tt19394286	\N	\N
tt19394288	\N	\N
tt19394290	nm8190487,nm10029750	nm10029750,nm13800307,nm8190487,nm5461054,nm7850676,nm10144898,nm1939460,nm13845963,nm13845962,nm4624968
tt19394292	nm13549061	nm13549061
tt19394294	nm0880108	nm0880108
tt19394296	nm3827448	nm3827448
tt19394300	\N	\N
tt19394302	\N	\N
tt19394304	\N	\N
tt19394306	\N	\N
tt19394308	\N	\N
tt19394310	\N	\N
tt19394312	\N	\N
tt19394314	\N	\N
tt19394316	nm9041086	nm9041086
tt19394318	nm13552794	nm13552794
tt19394320	nm3246304	nm3246304,nm5227708,nm1844102
tt19394322	nm10191650	nm13552799,nm10191650,nm12698784
tt19394324	\N	\N
tt19394326	\N	\N
tt19394328	\N	\N
tt19394330	nm2129968	\N
tt19394332	\N	\N
tt19394336	nm4568586	\N
tt19394338	\N	\N
tt19394340	nm9725001	nm5923171,nm9788522,nm14051970,nm13619151,nm13662801,nm6045107,nm2121382,nm14051972,nm14051971
tt19394342	nm13549061	nm13549061
tt19394344	nm1753038	nm1753038
tt19394346	\N	\N
tt19394350	\N	\N
tt19394352	nm1106831	nm9516420
tt19394354	nm7390170	nm7390170
tt19394356	nm7390170	nm7390170
tt19394360	\N	\N
tt19394362	nm7390170	nm7390170
tt19394364	nm13021601	nm13021601
tt19394368	\N	\N
tt19394370	nm13021601	nm13021601
tt19394372	\N	\N
tt19394374	nm3761799	\N
tt19394376	\N	\N
tt19394378	\N	\N
tt19394380	nm13552821	nm13552821
tt19394382	\N	\N
tt19394384	\N	\N
tt19394386	\N	\N
tt19394388	\N	\N
tt19394390	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19394396	\N	\N
tt19394398	nm6229337	nm6229337
tt19394400	nm10077534	\N
tt19394402	\N	\N
tt19394404	\N	nm0006593,nm0280428,nm8529160
tt19394406	nm5912234	nm5912234
tt19394408	\N	\N
tt19394410	nm12823131	\N
tt19394412	\N	nm9396947
tt19394414	\N	\N
tt19394418	\N	nm2954074,nm0376503
tt19394420	nm12823131	\N
tt19394422	\N	\N
tt19394424	\N	\N
tt19394426	nm12823131	\N
tt19394428	nm10191650	nm10191650,nm12698784,nm10198888
tt19394430	nm4287272	nm4287272
tt19394432	\N	\N
tt19394434	nm12823131	\N
tt19394436	\N	\N
tt19394438	\N	nm9631262
tt19394440	\N	\N
tt19394442	\N	\N
tt19394444	\N	\N
tt19394446	\N	nm9631262
tt19394448	nm12823131	\N
tt19394450	\N	\N
tt19394454	\N	\N
tt19394456	\N	\N
tt19394458	nm13552876	nm13552876
tt19394460	\N	\N
tt19394462	\N	nm9396947
tt19394464	nm12823131	\N
tt19394470	\N	\N
tt19394472	\N	nm9396947
tt19394474	nm12823131	\N
tt19394476	\N	\N
tt19394478	\N	\N
tt19394480	\N	\N
tt19394482	\N	\N
tt19394484	\N	\N
tt19394488	\N	nm10617783
tt19394490	\N	\N
tt19394494	nm6943641	nm6943641
tt19394496	\N	\N
tt19394500	\N	nm10125520,nm4099768,nm10476115,nm9639797,nm4099797,nm4117113
tt19394502	\N	\N
tt19394504	\N	\N
tt19394506	\N	\N
tt19394508	nm3974436	nm5344999
tt19394512	\N	nm6865411
tt19394514	\N	\N
tt19394518	nm8315358	nm1699781,nm1699804,nm1149374
tt19394520	nm0000941	nm0462895
tt19394522	nm8315358	nm1699781,nm1699804,nm1149374
tt19394524	nm4287272	nm4287272,nm4287310
tt19394526	\N	nm9396947
tt19394528	nm11731375	\N
tt19394530	\N	\N
tt19394534	\N	\N
tt19394536	\N	nm6865411
tt19394538	nm0995978,nm13550808,nm13544303	nm13550910,nm11130828,nm13550808
tt19394540	nm13544303,nm0995978,nm13550808	nm13550910,nm11130828,nm13550808
tt19394542	nm13550808,nm0995978,nm13544303	nm13550910,nm11130828,nm13550808
tt19394544	nm13550808,nm0995978,nm13544303	nm13550910,nm11130828,nm13550808
tt19394548	nm9977211	nm9977211
tt19394552	nm13550808,nm0995978,nm13544303	nm13550910,nm11130828,nm13550808
tt19394554	nm13544303,nm0995978,nm13550808	nm13550910,nm11130828,nm13550808
tt19394558	nm0995978,nm13544303,nm13550808	nm13550910,nm11130828,nm13550808
tt19394560	nm0995978,nm13544303,nm13550808	nm13550910,nm11130828,nm13550808
tt19394562	nm13550808,nm13544303,nm0995978	nm13550910,nm11130828,nm13550808
tt19394564	\N	\N
tt19394566	nm13544303,nm0995978,nm13550808	nm13550910,nm11130828,nm13550808
tt19394568	nm13550808,nm0995978,nm13544303	nm13550910,nm11130828,nm13550808
tt19394570	\N	\N
tt19394572	\N	\N
tt19394574	nm0995978,nm13544303,nm13550808	nm13550910,nm11130828,nm13550808
tt19394578	nm0995978,nm13544303,nm13550808	nm11130828,nm13550808,nm13550910
tt19394580	nm0954848	nm1428204,nm8290463
tt19394582	nm2368564	nm0507345
tt19394584	nm11859183	nm13509279
tt19394586	nm1651015	nm1651015
tt19394588	nm2368564	nm2214398
tt19394590	nm9977211	nm9977211
tt19394592	nm12846246	nm12846246,nm0796718
tt19394594	\N	\N
tt19394598	nm11697926,nm2368564	nm0644380
tt19394602	nm13545779	\N
tt19394604	nm9977211	nm9977211
tt19394606	\N	nm10014380
tt19394608	nm2124188,nm3204017	nm3204017
tt19394610	nm1136914	\N
tt19394612	nm2368564	nm3464219
tt19394614	\N	\N
tt19394616	\N	\N
tt19394618	\N	\N
tt19394620	nm0880108	nm0880108
tt19394622	nm9977211	nm9977211
tt19394624	\N	\N
tt19394626	nm6229337	nm6229337
tt19394628	nm2368564	nm3065185
tt19394630	nm3858550	nm3858550
tt19394632	nm11989997	\N
tt19394634	\N	\N
tt19394636	nm13550855	\N
tt19394638	\N	\N
tt19394640	nm1651015	nm1651015
tt19394644	\N	\N
tt19394646	nm0597944	nm2609004
tt19394658	\N	\N
tt19394662	\N	\N
tt19394664	nm13545779	\N
tt19394670	nm9977211	nm9977211
tt19394672	nm0880108	nm0880108
tt19394674	\N	\N
tt19394676	nm9977211	nm9977211
tt19394678	nm0880108	nm0880108
tt19394680	\N	nm10014380
tt19394682	nm0880108	nm0880108
tt19394684	nm9977211	nm9977211
tt19394686	nm0880108	nm0880108
tt19394688	nm0597944	nm4592619
tt19394690	nm0880108	nm0880108
tt19394692	nm9977211	nm9977211
tt19394694	nm0880108	nm0880108
tt19394696	nm0880108	nm0880108
tt19394698	\N	\N
tt19394700	nm6058238,nm6298656	nm6058238,nm6298656
tt19394702	nm0880108	nm0880108
tt19394704	nm9977211	nm9977211
tt19394706	\N	\N
tt19394708	nm0880108	nm0880108
tt19394712	nm9977211	nm9977211
tt19394714	nm7227292,nm1245533	nm1870111,nm4772724,nm4283131,nm6538563,nm12070998,nm6061048,nm1642073,nm12070997,nm1451093,nm1768526,nm1036770,nm10209103,nm4137535,nm9732308
tt19394716	nm13545779	\N
tt19394720	\N	\N
tt19394722	\N	\N
tt19394724	nm1332703	nm7903328
tt19394728	\N	\N
tt19394730	\N	\N
tt19394732	nm2957519	nm2957519
tt19394734	nm0325916	\N
tt19394738	nm3716442	nm3716442
tt19394742	nm4904763	nm4904763
tt19394744	\N	\N
tt19394746	nm1202249,nm3392710,nm1108483,nm0378839,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2987572,nm2078635,nm2707554,nm3939966,nm12224439,nm1931393,nm12224440,nm2190895,nm7106327,nm5252331,nm1870725
tt19394748	\N	nm10014380
tt19394750	\N	\N
tt19394752	\N	\N
tt19394754	nm2592697	nm2592697
tt19394756	\N	\N
tt19394758	\N	\N
tt19394760	nm1651015	nm1651015
tt19394762	nm12846246	nm13553088,nm12846246
tt19394764	nm5820721	\N
tt19394766	nm1247364	nm1247364
tt19394768	\N	\N
tt19394770	\N	\N
tt19394774	nm0797869	nm0797869
tt19394776	\N	\N
tt19394778	\N	\N
tt19394780	\N	\N
tt19394782	\N	\N
tt19394784	\N	\N
tt19394786	nm10014380	nm10014380
tt19394788	\N	\N
tt19394792	\N	\N
tt19394794	nm0015745	\N
tt19394796	nm3465468	nm3465468
tt19394800	nm6502644	nm6502644
tt19394804	\N	\N
tt19394806	\N	\N
tt19394808	\N	\N
tt19394810	\N	\N
tt19394812	\N	\N
tt19394814	\N	\N
tt19394816	nm1247364	nm1247364
tt19394818	\N	\N
tt19394820	\N	\N
tt19394822	\N	\N
tt19394826	\N	\N
tt19394828	nm13553120	nm13553120
tt19394830	nm0006593	nm9876608
tt19394832	\N	\N
tt19394834	\N	\N
tt19394838	nm4804676	nm4804676
tt19394840	nm0357895	nm0972418,nm3355350,nm0545406,nm4483652,nm0804443,nm0817893,nm0818045,nm1317704
tt19394842	nm7658025	nm13682965,nm12948051,nm0948412
tt19394844	nm9977211	nm9977211
tt19394846	nm13552954	nm13530111
tt19394848	\N	\N
tt19394852	\N	\N
tt19394854	nm1247364	nm1247364
tt19394856	nm3697799	\N
tt19394858	\N	\N
tt19394860	nm9977211	nm9977211
tt19394862	\N	\N
tt19394864	nm7686241	nm1760934,nm10041412,nm6832849,nm1761101,nm2921377,nm9116498
tt19394866	nm6894478	nm6894478
tt19394868	\N	\N
tt19394870	nm3465468	nm3465468
tt19394874	nm13553139	nm13553139
tt19394878	\N	\N
tt19394880	\N	\N
tt19394882	\N	\N
tt19394884	\N	\N
tt19394886	nm0880108	nm0880108
tt19394888	nm1536019,nm10531911,nm4861813	nm5176177,nm13650525
tt19394892	\N	\N
tt19394894	nm0880108	nm0880108
tt19394896	nm8660466	nm7219013,nm13553161
tt19394900	nm0880108	nm0880108
tt19394902	nm0880108	nm0880108
tt19394904	nm0880108	nm0880108
tt19394906	nm0880108	nm0880108
tt19394908	nm0880108	nm0880108
tt19394910	nm13553183	nm13258942
tt19394912	\N	\N
tt19394914	nm0880108	nm0880108
tt19394916	\N	\N
tt19394918	nm0880108	nm0880108
tt19394920	\N	\N
tt19394922	\N	\N
tt19394924	\N	\N
tt19394926	\N	\N
tt19394928	\N	\N
tt19394932	\N	\N
tt19394934	nm3997310	nm3997310
tt19394936	nm12920231	nm12931446,nm12920232
tt19394938	\N	\N
tt19394940	\N	\N
tt19394942	\N	\N
tt19394944	\N	nm13553215
tt19394946	\N	\N
tt19394948	\N	\N
tt19394950	\N	\N
tt19394954	\N	\N
tt19394956	\N	\N
tt19394958	nm8354803	nm8354803
tt19394964	\N	\N
tt19394966	\N	\N
tt19394972	\N	\N
tt19394974	\N	\N
tt19394976	nm3867801,nm3152880	nm5152205
tt19394978	\N	\N
tt19394980	\N	\N
tt19394984	\N	\N
tt19394986	nm1580744	\N
tt19394988	nm10268387	nm13553240
tt19394990	\N	\N
tt19394992	nm11242579	nm11242579
tt19394998	nm1523072	\N
tt19395002	nm5396657,nm5337599,nm13553245	nm5396657
tt19395006	\N	\N
tt19395008	\N	\N
tt19395018	nm0533713	nm1739929
tt19395022	\N	\N
tt19395024	\N	\N
tt19395026	\N	\N
tt19395028	\N	\N
tt19395032	\N	\N
tt19395034	nm12878911	nm12878911
tt19395036	\N	\N
tt19395040	\N	\N
tt19395042	nm13515481	nm13515481
tt19395046	\N	\N
tt19395052	nm13553271,nm2106356	nm4427851,nm2106356
tt19395054	\N	\N
tt19395056	nm9714401	nm4790924,nm9711361
tt19395058	nm0004000,nm0326950	nm0053738,nm8451734
tt19395060	nm0004000,nm0326950	nm0053738,nm8451734
tt19395062	\N	\N
tt19395064	nm0326950,nm0004000	nm0053738,nm8451734
tt19395066	nm0326950,nm0004000	nm0053738,nm8451734
tt19395068	nm0326950,nm0004000	nm0053738,nm8451734
tt19395070	nm0004000,nm0326950	nm0053738,nm8451734
tt19395074	nm0326950,nm0004000	nm0053738,nm8451734
tt19395076	nm0004000,nm0326950	nm0053738,nm8451734
tt19395078	nm0326950,nm0004000	nm0053738,nm8451734
tt19395080	nm0004000,nm0326950	nm0053738,nm8451734
tt19395082	nm0326950,nm0004000	nm0053738,nm8451734
tt19395084	nm0326950,nm0004000	nm0053738,nm8451734
tt19395086	nm0004000,nm0326950	nm0053738,nm8451734
tt19395088	nm0004000,nm0326950	nm0053738,nm8451734
tt19395090	nm0326950,nm0004000	nm0053738,nm8451734
tt19395098	\N	\N
tt19395100	\N	\N
tt19395112	nm13553304	nm14035179
tt19395120	\N	\N
tt19395126	\N	\N
tt19395134	\N	\N
tt19395140	\N	nm10014380
tt19395142	\N	\N
tt19395148	\N	\N
tt19395154	\N	\N
tt19395156	\N	\N
tt19395158	\N	\N
tt19395160	\N	\N
tt19395162	nm1102990	\N
tt19395168	nm12219836	nm12219836
tt19395172	\N	\N
tt19395174	nm4531930	nm4531930
tt19395176	\N	\N
tt19395178	nm2106356	nm4427851
tt19395180	\N	\N
tt19395182	nm1215197	\N
tt19395184	nm3692724	\N
tt19395186	\N	\N
tt19395188	nm1442014,nm2354990,nm3537809	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712
tt19395190	nm2106356	nm4427851
tt19395192	\N	\N
tt19395194	nm2106356	nm4427851
tt19395196	\N	\N
tt19395198	\N	\N
tt19395200	nm2106356	nm2106356
tt19395202	nm1032131	nm11650560
tt19395204	\N	\N
tt19395208	\N	\N
tt19395210	\N	\N
tt19395212	\N	\N
tt19395214	\N	\N
tt19395216	nm11822873	nm11823174,nm10535557
tt19395218	\N	\N
tt19395220	nm12219836	nm12219836
tt19395222	\N	\N
tt19395224	\N	\N
tt19395226	\N	\N
tt19395234	\N	\N
tt19395236	\N	\N
tt19395238	nm2478382	\N
tt19395240	\N	nm10014380
tt19395242	\N	\N
tt19395244	\N	\N
tt19395246	\N	\N
tt19395248	nm6229337	nm6229337
tt19395250	\N	\N
tt19395252	\N	\N
tt19395256	\N	\N
tt19395258	\N	\N
tt19395260	\N	\N
tt19395262	\N	\N
tt19395264	\N	\N
tt19395266	\N	\N
tt19395268	nm13476643	\N
tt19395270	\N	\N
tt19395272	\N	\N
tt19395274	\N	\N
tt19395276	nm9498114	nm4455043
tt19395278	\N	\N
tt19395280	\N	\N
tt19395282	\N	\N
tt19395284	\N	\N
tt19395286	\N	\N
tt19395288	\N	\N
tt19395290	\N	\N
tt19395292	\N	\N
tt19395300	nm13508804	nm13508804
tt19395304	\N	\N
tt19395306	\N	\N
tt19395308	\N	\N
tt19395310	\N	\N
tt19395312	\N	nm10014380
tt19395314	\N	\N
tt19395318	\N	nm0290355,nm10316765
tt19395320	\N	\N
tt19395322	\N	\N
tt19395324	nm9705130	nm13549684
tt19395326	nm8946872	nm8946872
tt19395328	nm4575960	nm3516918
tt19395330	\N	\N
tt19395334	nm1298841	nm2699544
tt19395336	nm1239737,nm10276956,nm5414012	nm1239737,nm10276957
tt19395338	nm6229337	nm6229337
tt19395340	\N	\N
tt19395344	\N	\N
tt19395346	nm1672531	nm10119289,nm4536473,nm10473448,nm5919045,nm9778556
tt19395352	\N	\N
tt19395354	\N	\N
tt19395356	nm6751008	nm0043720,nm6645298
tt19395360	\N	\N
tt19395362	\N	\N
tt19395364	nm2179469	nm5176177,nm8491143,nm8491144
tt19395368	\N	\N
tt19395370	nm2179469	nm5176177,nm8491143,nm8491144
tt19395374	nm3321939	\N
tt19395376	nm4575960	nm3516918
tt19395378	\N	\N
tt19395380	\N	\N
tt19395382	\N	\N
tt19395384	nm1929523	nm1014884,nm1929523,nm3083771
tt19395386	\N	\N
tt19395390	\N	\N
tt19395394	nm13553445	nm13253104
tt19395396	nm12313129	nm12313129
tt19395398	nm6312587	nm5565037,nm9116498,nm10143015,nm5055439,nm1761101
tt19395400	nm1537649,nm7635545,nm13218810,nm8762309,nm1733010	\N
tt19395402	\N	\N
tt19395404	\N	\N
tt19395406	\N	nm10014380
tt19395408	\N	\N
tt19395410	\N	\N
tt19395412	\N	\N
tt19395414	\N	\N
tt19395416	\N	\N
tt19395422	\N	\N
tt19395426	\N	\N
tt19395428	nm2707968	nm8834765
tt19395432	\N	\N
tt19395434	\N	\N
tt19395436	nm4575960	nm3516918
tt19395438	nm9705130	nm9705130
tt19395440	\N	\N
tt19395442	nm11804900	nm11804900
tt19395444	\N	\N
tt19395446	\N	\N
tt19395448	\N	\N
tt19395452	nm9705130	nm13549684
tt19395454	nm4575960	nm3516918
tt19395456	nm0723690	nm0835075
tt19395458	\N	\N
tt19395460	nm6229337	nm6229337
tt19395462	nm2238286,nm1470999	nm0427013
tt19395466	\N	\N
tt19395470	nm9705130	\N
tt19395472	\N	\N
tt19395474	\N	\N
tt19395480	nm9705130	\N
tt19395482	\N	\N
tt19395484	nm9360797	\N
tt19395486	\N	\N
tt19395488	nm13551702	nm13551702
tt19395490	nm9788869	nm13553518,nm6182763,nm8568004
tt19395492	\N	\N
tt19395500	\N	\N
tt19395502	\N	\N
tt19395506	nm11779521	nm11779521
tt19395508	\N	\N
tt19395512	nm2663031	nm5371479,nm6135152,nm0785258
tt19395514	\N	\N
tt19395516	\N	\N
tt19395518	\N	\N
tt19395520	\N	\N
tt19395522	\N	\N
tt19395524	nm11042296	nm11042296
tt19395528	\N	\N
tt19395530	\N	\N
tt19395532	nm6229337	nm6229337
tt19395534	\N	\N
tt19395536	\N	\N
tt19395540	\N	\N
tt19395542	\N	\N
tt19395544	nm12188776	nm3470233
tt19395548	\N	\N
tt19395550	\N	\N
tt19395552	\N	\N
tt19395554	\N	\N
tt19395556	\N	\N
tt19395558	\N	\N
tt19395560	\N	\N
tt19395568	\N	\N
tt19395570	\N	\N
tt19395572	\N	\N
tt19395576	\N	\N
tt19395578	\N	\N
tt19395580	\N	\N
tt19395582	\N	nm10346484,nm1382315,nm2620783,nm12238424,nm13390296,nm13578304
tt19395584	\N	\N
tt19395586	\N	\N
tt19395590	nm0812039	nm0812039,nm1749009,nm0928087
tt19395592	\N	\N
tt19395594	\N	\N
tt19395596	\N	\N
tt19395598	\N	\N
tt19395602	\N	\N
tt19395604	\N	\N
tt19395606	\N	\N
tt19395608	\N	\N
tt19395610	nm6229337	nm6229337
tt19395612	\N	\N
tt19395614	nm0560846,nm1082230,nm0121918,nm2193129,nm0244017,nm1614391,nm0202986	nm0044307,nm0121918,nm0202986,nm0244017,nm13553579,nm3762482,nm2193129,nm1082230
tt19395616	\N	\N
tt19395618	\N	\N
tt19395620	\N	\N
tt19395622	\N	\N
tt19395624	nm13553580	\N
tt19395626	\N	nm9396947
tt19395628	\N	\N
tt19395630	\N	\N
tt19395632	nm0880108	nm0880108
tt19395634	\N	\N
tt19395638	\N	\N
tt19395646	\N	nm9396947
tt19395648	nm1173410	\N
tt19395654	nm4523260	nm4523260
tt19395656	nm3771559	nm3771559,nm11285097,nm6415502,nm3582753,nm6908651
tt19395660	nm9705130	\N
tt19395662	\N	nm10765150
tt19395664	nm1586022	nm1586022
tt19395666	\N	\N
tt19395668	nm13553605	nm13553606
tt19395670	nm2663031	nm0785258,nm9349640,nm5371479,nm6135152
tt19395672	nm6229337	nm6229337
tt19395674	nm13550932	nm13550932
tt19395676	nm12606565	nm12606565
tt19395678	\N	nm10765150
tt19395680	\N	nm2253512
tt19395682	nm0634644,nm1904931	nm0634644,nm1904931
tt19395684	nm0354705	\N
tt19395686	\N	nm10346484,nm1382315,nm2620783,nm12238424,nm13390296,nm13578304
tt19395692	nm9705130	\N
tt19395694	nm3155569	nm3155569
tt19395696	\N	\N
tt19395700	nm9705130	\N
tt19395702	\N	nm10765150
tt19395704	\N	\N
tt19395706	nm13553634	nm13553635
tt19395708	\N	\N
tt19395710	\N	\N
tt19395712	nm3748369	nm4340747,nm9082698,nm3748369
tt19395714	nm0507816	nm0507816
tt19395716	nm5836152	nm5836152
tt19395718	\N	\N
tt19395720	nm9705130	\N
tt19395722	nm13553644	nm8944433
tt19395724	nm8822337	\N
tt19395726	\N	\N
tt19395728	nm9705130	\N
tt19395732	nm13083756	nm13553650
tt19395736	nm0052897	nm4455043
tt19395738	nm9705130	\N
tt19395742	nm0252805	\N
tt19395744	\N	\N
tt19395746	\N	\N
tt19395748	\N	\N
tt19395750	nm13553691	\N
tt19395758	nm6229337	nm6229337
tt19395760	nm1029251	nm4203091
tt19395762	\N	nm10617783
tt19395764	nm4153241	nm4153241
tt19395766	nm9876667	nm9876667
tt19395768	nm4247023	nm4247023
tt19395772	nm4171055	nm4171055,nm13619953
tt19395776	nm11570157	nm9713490
tt19395780	\N	\N
tt19395782	\N	\N
tt19395784	\N	nm10617783
tt19395786	\N	\N
tt19395788	\N	\N
tt19395790	\N	\N
tt19395792	\N	\N
tt19395794	\N	\N
tt19395798	\N	\N
tt19395800	\N	\N
tt19395802	\N	\N
tt19395804	\N	\N
tt19395806	\N	\N
tt19395808	\N	\N
tt19395810	\N	\N
tt19395812	nm2340040	nm2340040
tt19395814	\N	\N
tt19395816	nm2340040	nm2340040
tt19395822	\N	\N
tt19395826	\N	\N
tt19395828	nm4957650	nm3774651
tt19395830	nm4957650	nm3774651
tt19395834	\N	\N
tt19395836	\N	\N
tt19395838	\N	\N
tt19395840	nm3394923,nm6312587	nm3873087,nm7686250
tt19395842	nm3394923,nm6312587	nm3873087,nm7686250
tt19395844	\N	\N
tt19395846	\N	\N
tt19395848	\N	\N
tt19395850	\N	\N
tt19395852	\N	\N
tt19395854	\N	\N
tt19395856	\N	\N
tt19395858	\N	\N
tt19395860	\N	\N
tt19395862	\N	\N
tt19395864	\N	\N
tt19395868	\N	\N
tt19395870	\N	\N
tt19395872	\N	\N
tt19395876	\N	\N
tt19395878	\N	\N
tt19395880	\N	\N
tt19395882	\N	\N
tt19395884	\N	\N
tt19395886	\N	\N
tt19395888	nm6229337	nm6229337
tt19395890	\N	\N
tt19395892	\N	\N
tt19395894	\N	\N
tt19395896	nm7737044	\N
tt19395898	\N	\N
tt19395900	\N	\N
tt19395902	\N	\N
tt19395904	\N	\N
tt19395906	\N	\N
tt19395908	nm0491722	nm0491722
tt19395912	nm2803205	nm2803205
tt19395914	nm13551702	nm13551702
tt19395916	nm4162948,nm11314375	nm11314375,nm4162948
tt19395918	nm13553763	nm13553763,nm12995747,nm3872008,nm4323663
tt19395920	nm5545377	nm12663281,nm13507364,nm5545377
tt19395922	nm5545377	nm12663281,nm13507364,nm5545377
tt19395924	\N	\N
tt19395926	\N	\N
tt19395928	\N	\N
tt19395930	\N	\N
tt19395932	\N	nm13520785
tt19395934	\N	nm10168679
tt19395938	\N	\N
tt19395942	\N	nm9779496
tt19395944	\N	\N
tt19395946	\N	nm6734870
tt19395948	\N	nm13520785
tt19395956	\N	nm12182602
tt19395958	\N	\N
tt19395968	nm13542805,nm7656100	\N
tt19395970	\N	\N
tt19395972	\N	\N
tt19395974	\N	nm13546211
tt19395978	\N	\N
tt19395980	\N	\N
tt19395982	\N	\N
tt19395984	\N	\N
tt19395986	nm13553765	nm13553763
tt19395988	\N	\N
tt19395990	\N	nm13556255
tt19395996	nm4302182	nm4302182
tt19395998	\N	\N
tt19396006	\N	nm12182609
tt19396008	\N	nm4350291
tt19396014	nm3817844	nm3817844
tt19396022	\N	\N
tt19396026	\N	\N
tt19396028	nm13488796,nm4323663,nm13553763	nm13553833,nm13553831,nm13553763,nm3872008
tt19396030	nm0297660	nm0297660,nm0456952,nm3349972
tt19396036	nm13553370	nm13553370
tt19396038	nm2368990	\N
tt19396042	nm2018609	nm2018609
tt19396046	nm4296679	nm6389761
tt19396048	nm7656100,nm13542805	\N
tt19396052	nm0704867	nm0704867
tt19396054	nm8820959	\N
tt19396056	nm4296679	nm6389761
tt19396058	\N	\N
tt19396060	nm13551702	nm13551702
