tconst	directors	writers
tt13914006	nm2707990	nm4146913,nm12342470
tt13914008	nm1293365	nm1293365
tt13914010	\N	\N
tt13914012	nm0707300	nm1001877
tt13914014	nm0850942	nm0850942,nm1366458,nm0375469
tt13914016	nm1283375	\N
tt13914018	nm0850942	nm0850942,nm1366458,nm0375469
tt13914020	nm0850942	nm0850942,nm1366458,nm0375469
tt13914024	nm12262827	nm12262827
tt13914026	nm12262836	nm0059398
tt13914028	nm5732330	\N
tt13914030	\N	\N
tt13914032	nm0991965	nm0991965
tt13914034	nm6264147	nm6264147
tt13914036	nm1327046	\N
tt13914038	\N	\N
tt13914040	\N	\N
tt13914042	\N	\N
tt13914044	\N	\N
tt13914046	nm9471966	nm9471966
tt13914048	\N	nm1680347,nm12262847
tt13914050	\N	\N
tt13914052	nm4373522	nm9616355
tt13914054	nm12262853	nm5806007,nm2358409,nm11827358
tt13914056	nm6558528	nm6603710
tt13914060	nm0808776	\N
tt13914062	\N	\N
tt13914064	nm2639120	\N
tt13914066	nm0449434	nm0449434
tt13914068	nm0141093	nm0507137
tt13914070	nm1870695	nm7702911,nm7697448
tt13914072	nm5732330	\N
tt13914074	\N	nm0251375
tt13914076	nm6225944	nm6225944
tt13914084	\N	\N
tt13914086	\N	\N
tt13914088	nm9716845	\N
tt13914090	\N	\N
tt13914092	\N	\N
tt13914094	\N	\N
tt13914096	nm10887930	nm10887930
tt13914098	nm0141093	nm0507137
tt13914100	nm0619695	\N
tt13914102	\N	\N
tt13914104	nm5732330	\N
tt13914106	nm2600662,nm1628166	\N
tt13914108	\N	\N
tt13914110	nm6225944	nm6225944
tt13914112	\N	\N
tt13914114	nm0141093	nm0507137
tt13914116	nm12262931	nm12262931
tt13914118	nm9388315	nm12036512
tt13914120	nm10266958	nm10266958
tt13914122	\N	\N
tt13914124	\N	\N
tt13914126	\N	\N
tt13914128	\N	\N
tt13914130	\N	\N
tt13914132	nm0141093	nm0507137
tt13914134	\N	\N
tt13914136	nm12255648	nm12255648
tt13914138	nm10266958	nm10266958
tt13914140	\N	\N
tt13914142	\N	\N
tt13914144	\N	\N
tt13914146	nm1071795,nm0799688,nm5520371,nm3170529,nm2655752,nm7746677	nm1071795,nm2655752,nm3461845,nm9711708,nm6219126,nm4189030,nm0653804,nm3353432,nm3170529,nm5047122
tt13914148	\N	\N
tt13914150	\N	\N
tt13914152	nm0141093	nm0507137
tt13914154	\N	\N
tt13914156	\N	\N
tt13914158	\N	\N
tt13914160	\N	\N
tt13914162	nm1398106	nm1398106
tt13914164	nm9388315	nm12036512
tt13914166	\N	\N
tt13914168	\N	\N
tt13914170	\N	\N
tt13914172	nm0141093	nm0507137
tt13914174	\N	\N
tt13914176	\N	\N
tt13914178	\N	\N
tt13914180	\N	\N
tt13914182	\N	\N
tt13914184	\N	\N
tt13914186	\N	\N
tt13914188	\N	\N
tt13914190	nm9678948	nm9678948
tt13914192	nm0449434	nm0449434
tt13914194	nm9388315	nm12036512
tt13914196	nm12262964	nm1422741
tt13914198	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13914200	\N	\N
tt13914202	\N	\N
tt13914204	\N	\N
tt13914206	\N	\N
tt13914208	\N	\N
tt13914210	\N	\N
tt13914212	\N	\N
tt13914214	\N	\N
tt13914216	\N	\N
tt13914218	nm0890864	nm0890864
tt13914220	\N	\N
tt13914222	nm2127004	\N
tt13914224	\N	\N
tt13914226	\N	\N
tt13914228	nm6374699	\N
tt13914230	nm9388315	nm12036512
tt13914232	nm9949168	nm5076843,nm10463326,nm9516453,nm12165838
tt13914234	nm6374699	\N
tt13914236	\N	\N
tt13914238	nm6374699	\N
tt13914240	nm6374699	\N
tt13914242	\N	\N
tt13914244	nm2455179	\N
tt13914246	\N	\N
tt13914248	nm6374699	\N
tt13914250	\N	\N
tt13914252	\N	nm1747121,nm4830309,nm6677025
tt13914254	\N	\N
tt13914256	\N	\N
tt13914258	\N	\N
tt13914260	nm1350587	nm1350587
tt13914262	\N	\N
tt13914264	\N	\N
tt13914266	\N	\N
tt13914268	nm10492296	nm2056772
tt13914270	\N	\N
tt13914272	nm9388315	nm12036512
tt13914276	nm0613981	nm0371215,nm9964152
tt13914278	\N	nm12246983,nm10517858
tt13914280	nm9388315	nm12036512
tt13914282	\N	nm9297010
tt13914286	nm12263019	nm12263019
tt13914288	nm12263020	nm12263022,nm12263020
tt13914294	\N	\N
tt13914296	nm1776482	nm10930858
tt13914298	\N	\N
tt13914300	nm1307507	nm3683816,nm6431130
tt13914304	\N	\N
tt13914306	\N	\N
tt13914308	nm8339514	nm8339514
tt13914312	\N	\N
tt13914314	nm1776482	nm10930858
tt13914316	nm1644433	nm1644433
tt13914318	nm8339514	nm8339514
tt13914320	nm0994275,nm1232808	nm3223304
tt13914322	\N	nm2404015
tt13914324	nm12263115	\N
tt13914326	\N	nm11400017
tt13914328	nm1776036	nm0316044,nm0407794
tt13914330	\N	nm2404015
tt13914332	\N	nm2404015
tt13914336	\N	nm2404015
tt13914338	\N	nm2404015
tt13914340	\N	nm2404015
tt13914342	\N	nm2404015
tt13914344	\N	nm2404015
tt13914346	\N	nm2404015
tt13914348	\N	nm2404015
tt13914350	\N	nm2404015
tt13914352	\N	nm2404015
tt13914354	\N	nm2404015
tt13914356	\N	nm2404015
tt13914358	\N	nm2404015
tt13914360	nm12263120	nm12263120
tt13914362	\N	nm2404015
tt13914364	\N	nm2404015
tt13914366	nm1776482	nm10930858
tt13914368	\N	nm2404015
tt13914370	\N	nm2404015
tt13914372	nm12344478	nm12344478,nm1974281
tt13914374	\N	nm2404015
tt13914376	\N	nm2404015
tt13914378	nm5059371	nm12263127
tt13914380	nm8484697	nm8484697
tt13914382	\N	\N
tt13914384	\N	nm10530605
tt13914386	\N	\N
tt13914388	\N	\N
tt13914390	\N	\N
tt13914392	\N	\N
tt13914394	\N	nm2404015
tt13914396	\N	nm2404015
tt13914400	\N	nm2404015
tt13914402	\N	nm2404015
tt13914404	\N	nm2404015
tt13914406	\N	nm2404015
tt13914408	\N	nm2404015
tt13914410	\N	nm2404015
tt13914412	\N	nm2404015
tt13914414	\N	nm2404015
tt13914416	\N	nm2404015
tt13914418	\N	nm2404015
tt13914420	\N	nm2404015
tt13914422	\N	nm2404015
tt13914424	\N	nm2404015
tt13914426	\N	nm2404015
tt13914428	\N	nm2404015
tt13914430	\N	nm2404015
tt13914432	\N	nm2404015
tt13914434	\N	nm2404015
tt13914436	\N	nm2404015
tt13914438	\N	nm2404015
tt13914442	\N	nm2404015
tt13914444	\N	nm2404015
tt13914446	\N	nm2404015
tt13914448	\N	nm2404015
tt13914450	\N	nm2404015
tt13914452	\N	nm2404015
tt13914454	\N	nm2404015
tt13914456	\N	nm2404015
tt13914458	\N	nm2404015
tt13914460	\N	nm2404015
tt13914462	\N	nm2404015
tt13914464	\N	nm2404015
tt13914466	\N	nm2404015
tt13914468	\N	nm2404015
tt13914470	\N	nm2404015
tt13914472	nm12251698	nm12251698
tt13914474	\N	nm2404015
tt13914476	\N	nm2404015
tt13914478	\N	nm2404015
tt13914480	\N	\N
tt13914482	\N	nm2404015
tt13914484	\N	nm2404015
tt13914486	\N	nm2404015
tt13914488	\N	nm2404015
tt13914490	\N	nm2404015
tt13914492	\N	nm2404015
tt13914494	\N	nm2404015
tt13914496	\N	nm2404015
tt13914498	\N	\N
tt13914500	\N	nm2404015
tt13914502	\N	nm2404015
tt13914504	\N	nm2404015
tt13914506	\N	nm2404015
tt13914508	\N	nm2404015
tt13914510	nm11157100	\N
tt13914512	\N	nm2404015
tt13914516	\N	nm2404015
tt13914518	\N	nm2404015
tt13914520	\N	\N
tt13914522	\N	nm2404015
tt13914524	\N	nm2404015
tt13914526	\N	nm2404015
tt13914528	\N	nm2404015
tt13914530	\N	nm2404015
tt13914532	\N	nm2404015
tt13914534	\N	nm2404015
tt13914536	\N	nm2404015
tt13914538	\N	\N
tt13914540	\N	nm2404015
tt13914542	\N	nm2404015
tt13914544	\N	nm2404015
tt13914546	\N	nm2404015
tt13914548	\N	nm2404015
tt13914550	\N	nm2404015
tt13914552	\N	nm2404015
tt13914554	\N	nm2404015
tt13914556	\N	nm2404015
tt13914558	\N	nm2404015
tt13914560	\N	nm2404015
tt13914562	nm5412583	nm12263181
tt13914564	\N	nm2404015
tt13914566	\N	nm2404015
tt13914568	\N	\N
tt13914570	\N	nm2404015
tt13914572	\N	nm2404015
tt13914574	\N	nm2404015
tt13914576	\N	nm2404015
tt13914578	\N	nm2404015
tt13914580	\N	nm2404015
tt13914582	\N	nm2404015
tt13914584	\N	nm2404015
tt13914586	\N	nm2404015
tt13914588	\N	nm2404015
tt13914590	\N	nm2404015
tt13914592	\N	nm2404015
tt13914594	\N	nm2404015
tt13914596	\N	nm2404015
tt13914598	\N	\N
tt13914600	\N	nm2404015
tt13914602	nm1776482	nm10930858
tt13914604	\N	nm2404015
tt13914606	\N	nm2404015
tt13914608	nm12157988	nm12157988
tt13914610	\N	nm2404015
tt13914612	\N	nm2404015
tt13914614	\N	nm2404015
tt13914616	\N	nm2404015
tt13914618	\N	nm2404015
tt13914622	\N	\N
tt13914624	nm10608963	nm6352729
tt13914626	nm1270350	nm7054168,nm0777300,nm1335634,nm2488360,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm13182781
tt13914628	\N	\N
tt13914630	nm1809912,nm3204140,nm5619798,nm1418212	nm1809912,nm5398573
tt13914632	nm10608963	nm6352729
tt13914634	nm10608963	nm6352729
tt13914636	nm10608963	nm6352729
tt13914638	nm10608963	nm6352729
tt13914640	nm10608963	nm6352729
tt13914642	nm10608963	nm6352729
tt13914644	nm10608963	nm6352729
tt13914646	nm10608963	nm6352729
tt13914648	nm10608963	nm6352729
tt13914650	nm10608963	nm6352729
tt13914652	nm10608963	nm6352729
tt13914654	nm10608963	nm6352729
tt13914656	\N	\N
tt13914658	nm10608963	nm6352729
tt13914660	nm10608963	nm6352729
tt13914662	nm10608963	nm6352729
tt13914664	nm12263202	\N
tt13914666	nm10608963	nm6352729
tt13914668	nm10608963	nm6352729
tt13914670	nm10608963	nm6352729
tt13914672	nm10608963	nm6352729
tt13914674	nm10608963	nm6352729
tt13914676	nm10608963	nm6352729
tt13914678	nm10608963	nm6352729
tt13914680	nm12263207	nm12263207
tt13914682	nm10608963	nm6352729
tt13914684	nm10608963	nm6352729
tt13914686	nm10608963	nm6352729
tt13914688	nm10608963	nm6352729
tt13914690	nm10608963	nm6352729
tt13914692	nm10608963	nm6352729
tt13914694	nm10608963	nm6352729
tt13914696	nm10881931	nm12262498
tt13914698	nm10608963	nm6352729
tt13914700	\N	\N
tt13914702	nm10608963	nm6352729
tt13914704	nm10608963	nm6352729
tt13914706	nm10608963	nm6352729
tt13914708	nm10608963	nm6352729
tt13914710	nm10608963	nm6352729
tt13914712	nm10608963	nm6352729
tt13914714	nm10608963	nm6352729
tt13914716	nm10608963	nm6352729
tt13914720	nm10881931	nm12262498
tt13914722	nm10608963	nm6352729
tt13914724	nm10608963	nm6352729
tt13914726	nm10608963	nm6352729
tt13914728	nm10608963	nm6352729
tt13914730	\N	nm12263218,nm12263217,nm12263220,nm12114307,nm10905529,nm12263219,nm12257777
tt13914732	\N	\N
tt13914734	nm0171620	\N
tt13914736	nm10608963	nm6352729
tt13914738	nm10608963	nm6352729
tt13914740	nm10608963	nm6352729
tt13914742	nm2083822	nm6338492,nm2239109,nm3287237
tt13914744	nm10608963	nm6352729
tt13914746	nm8297617	nm8297617
tt13914750	nm2083822	nm6338492,nm2239109,nm3287237
tt13914752	nm10608963	nm6352729
tt13914754	nm10608963	nm6352729
tt13914756	nm10608963	nm6352729
tt13914758	nm10608963	nm6352729
tt13914762	nm2083822	nm6338492,nm2239109,nm3287237
tt13914764	nm10608963	nm6352729
tt13914766	nm10608963	nm6352729
tt13914768	\N	nm12263247
tt13914770	nm10608963	nm6352729
tt13914772	nm2083822	nm6338492,nm2239109,nm3287237
tt13914774	\N	\N
tt13914776	nm10608963	nm6352729
tt13914778	nm10608963	nm6352729
tt13914782	nm2083822	nm6338492,nm2239109,nm3287237
tt13914784	nm10608963	nm6352729
tt13914786	nm10608963	nm6352729
tt13914788	nm10608963	nm6352729
tt13914790	nm2083822	nm6338492,nm2239109,nm3287237
tt13914792	nm10608963	nm6352729
tt13914794	nm1776482	nm10930858
tt13914796	nm10611087	nm7931238,nm6948776
tt13914798	\N	\N
tt13914800	nm8520118	\N
tt13914802	nm2083822	nm6338492,nm2239109,nm3287237
tt13914804	\N	\N
tt13914806	nm10611087	nm7931238,nm6948776
tt13914808	nm10611087	nm7931238,nm6948776
tt13914810	nm10611087	nm7931238,nm6948776
tt13914812	nm10611087	nm7931238,nm6948776
tt13914814	nm10611087	nm7931238,nm6948776
tt13914816	\N	\N
tt13914818	nm10611087	nm7931238,nm6948776
tt13914820	nm10611087	nm7931238,nm6948776
tt13914824	nm10611087	nm7931238,nm6948776
tt13914826	nm10611087	nm7931238,nm6948776
tt13914828	nm10611087	nm7931238,nm6948776
tt13914830	\N	\N
tt13914832	nm10611087	nm7931238,nm6948776
tt13914834	nm3429759	\N
tt13914836	nm10611087	nm7931238,nm6948776
tt13914838	nm10611087	nm7931238,nm6948776
tt13914840	\N	\N
tt13914842	nm10611087	nm7931238,nm6948776
tt13914844	nm10611087	nm7931238,nm6948776
tt13914846	nm10611087	nm7931238,nm6948776
tt13914848	nm10611087	nm7931238,nm6948776
tt13914850	nm10611087	nm7931238,nm6948776
tt13914852	nm1313895	nm1313895
tt13914854	nm10611087	nm7931238,nm6948776
tt13914856	nm1137757	nm4118668
tt13914858	\N	nm9556524,nm10770511
tt13914862	\N	nm9556524,nm10770511
tt13914864	\N	nm9556524,nm10770511
tt13914866	\N	nm9556524,nm10770511
tt13914868	\N	nm9556524,nm10770511
tt13914870	\N	nm9556524,nm10770511
tt13914872	\N	nm9556524,nm10770511
tt13914874	\N	nm9556524,nm10770511
tt13914878	\N	nm9556524,nm10770511
tt13914880	\N	nm9556524,nm10770511
tt13914882	\N	nm9556524,nm10770511
tt13914884	nm12263300	\N
tt13914886	\N	nm9556524,nm10770511
tt13914888	\N	nm9556524,nm10770511
tt13914890	\N	nm9556524,nm10770511
tt13914892	\N	nm9556524,nm10770511
tt13914894	\N	nm9556524,nm10770511
tt13914896	\N	nm9556524,nm10770511
tt13914898	\N	nm9556524,nm10770511
tt13914900	\N	nm9556524,nm10770511
tt13914902	nm12167250	nm12131756
tt13914904	\N	nm9556524,nm10770511
tt13914908	\N	\N
tt13914910	\N	\N
tt13914912	\N	\N
tt13914914	\N	\N
tt13914916	\N	\N
tt13914918	nm12263306	\N
tt13914922	\N	\N
tt13914924	\N	\N
tt13914926	\N	\N
tt13914928	\N	\N
tt13914930	\N	\N
tt13914932	\N	\N
tt13914934	\N	\N
tt13914936	\N	\N
tt13914938	\N	\N
tt13914940	\N	\N
tt13914944	\N	\N
tt13914946	\N	\N
tt13914948	\N	\N
tt13914950	\N	\N
tt13914954	\N	\N
tt13914956	\N	\N
tt13914958	\N	\N
tt13914960	\N	\N
tt13914962	\N	\N
tt13914964	nm10865870	nm9556524,nm11303412,nm11303411
tt13914966	nm11603399	\N
tt13914968	nm10865870	nm9556524,nm11303412,nm11303411
tt13914974	nm10865870	nm9556524,nm11303412,nm11303411
tt13914976	\N	\N
tt13914978	nm10865870	nm9556524,nm11303412,nm11303411
tt13914980	\N	\N
tt13914982	nm10865870	nm9556524,nm11303412,nm11303411
tt13914984	\N	\N
tt13914986	\N	\N
tt13914988	nm10865870	nm9556524,nm11303412,nm11303411
tt13914990	nm10865870	nm9556524,nm11303412,nm11303411
tt13914992	nm10865870	nm9556524,nm11303412,nm11303411
tt13914996	\N	\N
tt13914998	\N	\N
tt13915000	nm10865870	nm9556524,nm11303412,nm11303411
tt13915002	\N	\N
tt13915004	nm10865870	nm9556524,nm11303412,nm11303411
tt13915006	nm10865870	nm9556524,nm11303412,nm11303411
tt13915008	nm10865870	nm9556524,nm11303412,nm11303411
tt13915010	nm10865870	nm9556524,nm11303412,nm11303411
tt13915012	nm10865870	nm9556524,nm11303412,nm11303411
tt13915014	nm10865870	nm9556524,nm11303412,nm11303411
tt13915016	nm10865870	nm9556524,nm11303412,nm11303411
tt13915018	\N	\N
tt13915020	nm10983311	nm4488157,nm5528375
tt13915024	nm10865870	nm9556524,nm11303412,nm11303411
tt13915026	nm10865870	nm9556524,nm11303412,nm11303411
tt13915028	nm10865870	nm9556524,nm11303412,nm11303411
tt13915030	nm10865870	nm9556524,nm11303412,nm11303411
tt13915032	\N	\N
tt13915034	nm10983311	nm4488157,nm5528375
tt13915036	nm10532672	nm10532672
tt13915038	nm10922069	nm6352729
tt13915040	nm10922069	nm6352729
tt13915042	nm10983311	nm4488157,nm5528375
tt13915044	\N	\N
tt13915048	nm10922069	nm6352729
tt13915052	nm10922069	nm6352729
tt13915054	nm10922069	nm6352729
tt13915056	nm10922069	nm6352729
tt13915058	nm10922069	nm6352729
tt13915060	nm10983311	nm4488157,nm5528375
tt13915062	nm10922069	nm6352729
tt13915064	nm10922069	nm6352729
tt13915066	nm10983311	nm4488157,nm5528375
tt13915068	nm10922069	nm6352729
tt13915070	nm10922069	nm6352729
tt13915072	nm10922069	nm6352729
tt13915074	nm10922069	nm6352729
tt13915076	nm10922069	nm6352729
tt13915078	nm10922069	nm6352729
tt13915080	nm10922069	nm6352729
tt13915082	nm10922069	nm6352729
tt13915084	nm10922069	nm6352729
tt13915086	nm10922069	nm6352729
tt13915088	nm10922069	nm6352729
tt13915090	\N	\N
tt13915092	nm10983311	nm4488157,nm5528375
tt13915096	nm10983311	nm4488157,nm5528375
tt13915100	nm10983311	nm4488157,nm5528375
tt13915102	nm6013375	nm6013375
tt13915104	\N	\N
tt13915106	\N	\N
tt13915108	\N	\N
tt13915110	\N	\N
tt13915112	nm10983311	nm4488157,nm5528375
tt13915114	\N	\N
tt13915116	\N	\N
tt13915120	\N	\N
tt13915122	\N	\N
tt13915124	\N	\N
tt13915126	\N	\N
tt13915128	\N	\N
tt13915130	\N	\N
tt13915134	\N	\N
tt13915136	\N	\N
tt13915138	\N	\N
tt13915140	\N	\N
tt13915142	\N	\N
tt13915144	\N	\N
tt13915146	\N	\N
tt13915148	\N	\N
tt13915150	nm12263356	\N
tt13915152	\N	\N
tt13915154	nm2146290,nm5879196,nm12263360,nm3648980,nm5852447,nm10127585,nm5158461,nm1894653,nm1150068,nm12263359,nm7139433,nm4152475,nm3994643,nm3084563,nm6923999,nm6164555	nm5158461,nm7139433,nm3994643,nm6923999,nm6164555,nm3084563,nm4152475,nm5852447,nm3648980,nm5879196,nm2146290,nm12263360,nm10127585,nm1894653,nm1150068,nm12263359
tt13915156	nm1185006,nm1870933	\N
tt13915158	\N	\N
tt13915160	\N	\N
tt13915162	\N	\N
tt13915164	\N	\N
tt13915166	\N	\N
tt13915170	\N	\N
tt13915172	\N	\N
tt13915174	\N	\N
tt13915176	\N	\N
tt13915178	\N	\N
tt13915180	\N	\N
tt13915182	\N	\N
tt13915184	\N	\N
tt13915186	\N	\N
tt13915188	\N	\N
tt13915190	\N	\N
tt13915192	\N	\N
tt13915194	\N	\N
tt13915196	nm2386413,nm2006520	nm3202466,nm2023623
tt13915198	\N	\N
tt13915202	\N	\N
tt13915204	\N	\N
tt13915206	\N	\N
tt13915208	\N	\N
tt13915210	\N	\N
tt13915212	\N	\N
tt13915216	\N	\N
tt13915218	\N	\N
tt13915220	\N	\N
tt13915222	nm1710338	nm1710338
tt13915224	\N	\N
tt13915228	\N	\N
tt13915230	\N	\N
tt13915232	\N	\N
tt13915234	\N	\N
tt13915236	\N	\N
tt13915238	\N	\N
tt13915240	\N	\N
tt13915242	nm12263447	nm12263447
tt13915244	\N	\N
tt13915246	\N	\N
tt13915248	\N	\N
tt13915250	\N	\N
tt13915252	\N	\N
tt13915254	\N	\N
tt13915256	\N	\N
tt13915258	\N	\N
tt13915260	\N	\N
tt13915262	\N	\N
tt13915264	\N	\N
tt13915266	\N	\N
tt13915268	\N	\N
tt13915270	\N	\N
tt13915272	\N	\N
tt13915274	\N	\N
tt13915278	\N	\N
tt13915280	\N	\N
tt13915282	\N	\N
tt13915284	\N	\N
tt13915286	\N	\N
tt13915288	\N	\N
tt13915290	nm12263458	nm12263458,nm10117422
tt13915292	\N	\N
tt13915294	\N	\N
tt13915296	\N	\N
tt13915298	\N	\N
tt13915300	\N	\N
tt13915302	\N	\N
tt13915304	\N	\N
tt13915306	\N	\N
tt13915308	\N	\N
tt13915310	\N	\N
tt13915312	\N	\N
tt13915314	nm0792120	nm0008036
tt13915316	\N	\N
tt13915318	\N	\N
tt13915320	\N	\N
tt13915322	\N	\N
tt13915324	\N	\N
tt13915326	\N	\N
tt13915328	nm12263479	nm8300365
tt13915330	\N	\N
tt13915332	\N	\N
tt13915334	\N	\N
tt13915336	\N	\N
tt13915338	nm7480562	nm3697866
tt13915342	\N	\N
tt13915346	\N	\N
tt13915348	\N	\N
tt13915350	\N	\N
tt13915352	\N	\N
tt13915354	\N	\N
tt13915356	\N	nm3154712
tt13915358	\N	\N
tt13915360	nm3525741	\N
tt13915362	\N	\N
tt13915364	\N	\N
tt13915366	\N	\N
tt13915368	\N	\N
tt13915370	\N	\N
tt13915372	\N	\N
tt13915374	\N	\N
tt13915376	\N	\N
tt13915378	\N	\N
tt13915380	\N	\N
tt13915382	nm7899200	nm7899200
tt13915384	\N	\N
tt13915386	\N	\N
tt13915388	\N	\N
tt13915390	\N	\N
tt13915392	\N	\N
tt13915394	\N	\N
tt13915396	nm4384012	nm1382520
tt13915398	\N	\N
tt13915400	\N	\N
tt13915402	\N	\N
tt13915404	\N	\N
tt13915406	\N	\N
tt13915408	\N	\N
tt13915410	\N	\N
tt13915412	\N	\N
tt13915414	\N	\N
tt13915416	\N	\N
tt13915418	\N	\N
tt13915420	\N	\N
tt13915422	\N	\N
tt13915424	\N	\N
tt13915426	\N	\N
tt13915428	\N	\N
tt13915430	\N	\N
tt13915432	\N	\N
tt13915434	\N	\N
tt13915436	\N	\N
tt13915438	\N	\N
tt13915442	\N	\N
tt13915444	\N	\N
tt13915446	\N	\N
tt13915448	\N	\N
tt13915450	\N	\N
tt13915452	\N	\N
tt13915454	\N	\N
tt13915456	\N	\N
tt13915458	\N	\N
tt13915460	\N	\N
tt13915462	\N	\N
tt13915464	nm1219611	\N
tt13915466	\N	\N
tt13915468	\N	\N
tt13915470	nm12263498	nm12263498
tt13915472	\N	\N
tt13915474	nm4384012	nm1382520
tt13915476	\N	\N
tt13915478	\N	\N
tt13915480	\N	\N
tt13915482	\N	\N
tt13915484	\N	\N
tt13915486	\N	\N
tt13915488	\N	nm5042664
tt13915492	nm5945260	\N
tt13915494	\N	nm5042664
tt13915496	nm5694647	\N
tt13915498	\N	nm5042664
tt13915500	\N	nm5042664
tt13915502	\N	nm5042664
tt13915504	\N	nm5042664
tt13915506	\N	nm5042664
tt13915508	\N	nm5042664
tt13915510	nm4384012	nm1382520
tt13915512	\N	nm5042664
tt13915514	\N	nm5042664
tt13915516	\N	nm5042664
tt13915518	\N	nm5042664
tt13915520	\N	nm5042664
tt13915522	\N	nm5042664
tt13915524	\N	nm5042664
tt13915526	\N	\N
tt13915528	\N	nm5042664
tt13915530	\N	nm5042664
tt13915532	\N	nm5042664
tt13915534	\N	nm5042664
tt13915536	\N	nm5042664
tt13915538	\N	nm5042664
tt13915540	\N	nm5042664
tt13915542	\N	nm5042664
tt13915544	\N	\N
tt13915546	\N	\N
tt13915548	\N	nm5042664
tt13915550	\N	nm5042664
tt13915552	\N	nm5042664
tt13915554	\N	\N
tt13915556	\N	\N
tt13915558	\N	nm5042664
tt13915560	\N	nm5042664
tt13915562	\N	\N
tt13915564	\N	nm5042664
tt13915566	\N	nm5042664
tt13915568	\N	nm5042664
tt13915570	\N	nm5042664
tt13915572	\N	nm5042664
tt13915574	nm4384012	nm1382520
tt13915576	\N	nm5042664
tt13915578	\N	nm5042664
tt13915580	\N	\N
tt13915582	\N	nm5042664
tt13915584	\N	nm5042664
tt13915586	\N	nm5042664
tt13915588	\N	nm5042664
tt13915590	\N	nm5042664
tt13915592	\N	nm5042664
tt13915594	\N	nm5042664
tt13915596	\N	nm5042664
tt13915598	\N	nm5042664
tt13915600	\N	nm5042664
tt13915602	\N	nm5042664
tt13915604	\N	nm5042664
tt13915606	\N	nm5042664
tt13915608	\N	nm5042664
tt13915610	\N	nm5042664
tt13915612	\N	nm5042664
tt13915614	\N	nm5042664
tt13915616	\N	nm5042664
tt13915618	\N	nm5042664
tt13915620	\N	nm5042664
tt13915622	\N	nm5042664
tt13915624	\N	nm5042664
tt13915626	\N	\N
tt13915628	\N	nm5042664
tt13915630	\N	nm5042664
tt13915632	nm4384012	nm1382520
tt13915634	\N	nm5042664
tt13915636	\N	nm5042664
tt13915638	\N	nm5042664
tt13915640	nm9907529,nm10291115,nm7168924,nm8313319,nm6035584,nm7312377	nm4763558,nm10291116,nm10584919
tt13915642	\N	nm5042664
tt13915644	\N	nm5042664
tt13915646	\N	nm5042664
tt13915648	\N	nm5042664
tt13915650	\N	nm5042664
tt13915652	\N	nm5042664
tt13915656	\N	nm5042664
tt13915658	\N	nm5042664
tt13915660	\N	nm5042664
tt13915662	\N	nm5042664
tt13915664	nm12263523	nm12263523
tt13915666	\N	nm5042664
tt13915668	\N	nm5042664
tt13915670	\N	nm5042664
tt13915672	\N	nm5042664
tt13915674	nm0777574	\N
tt13915676	\N	nm5042664
tt13915678	\N	nm5042664
tt13915680	\N	nm5042664
tt13915684	\N	nm5042664
tt13915686	\N	nm0188782,nm1349075,nm0853034
tt13915688	\N	\N
tt13915690	nm7486210	nm2544498
tt13915692	\N	\N
tt13915694	\N	nm5042664
tt13915696	\N	nm5042664
tt13915698	\N	nm5042664
tt13915700	nm0890254,nm1456126,nm1977296	nm0526666
tt13915702	\N	nm5042664
tt13915704	\N	nm5042664
tt13915706	\N	nm5042664
tt13915708	\N	nm5042664
tt13915710	\N	nm5042664
tt13915712	\N	nm5042664
tt13915714	\N	nm5042664
tt13915716	\N	nm5042664
tt13915718	\N	nm5042664
tt13915720	\N	nm5042664
tt13915722	\N	nm5042664
tt13915724	\N	nm5042664
tt13915726	\N	\N
tt13915728	\N	nm5042664
tt13915730	\N	nm5042664
tt13915732	\N	nm5042664
tt13915734	\N	\N
tt13915736	\N	\N
tt13915738	nm12263584	nm12263584
tt13915740	nm3754839	nm3754839
tt13915742	\N	\N
tt13915744	\N	nm5042664
tt13915746	\N	nm5042664
tt13915748	\N	\N
tt13915750	\N	\N
tt13915752	\N	\N
tt13915754	\N	nm5042664
tt13915756	\N	nm5042664
tt13915758	\N	nm5042664
tt13915760	\N	\N
tt13915762	\N	nm5042664
tt13915764	\N	nm5042664
tt13915766	\N	nm5042664
tt13915768	\N	nm5042664
tt13915770	\N	nm5042664
tt13915772	\N	nm5042664
tt13915774	nm1291339	nm1291339
tt13915776	\N	nm5042664
tt13915778	\N	nm5042664
tt13915780	\N	nm5042664
tt13915782	\N	nm5042664
tt13915784	\N	nm5042664
tt13915786	\N	nm5042664
tt13915788	\N	\N
tt13915790	\N	\N
tt13915792	\N	nm5042664
tt13915794	\N	nm5042664
tt13915796	\N	nm5042664
tt13915798	\N	nm5042664
tt13915802	\N	nm5042664
tt13915804	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt13915806	\N	nm5042664
tt13915808	\N	nm5042664
tt13915810	\N	nm5042664
tt13915812	\N	nm5042664
tt13915814	nm11720858	nm11720858
tt13915816	\N	nm5042664
tt13915818	\N	nm5042664
tt13915820	\N	nm5042664
tt13915822	\N	nm5042664
tt13915824	\N	nm5042664
