tconst	directors	writers
tt12232544	\N	nm1063367
tt12232546	\N	nm1063367
tt12232548	\N	nm1063367
tt12232550	\N	nm1063367
tt12232552	\N	nm1063367
tt12232554	\N	nm1063367
tt12232556	\N	nm1063367
tt12232558	\N	\N
tt12232560	nm0210454	\N
tt12232562	nm5610954	\N
tt12232564	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232566	nm11188933	nm8497263,nm4718034
tt12232568	nm10184788	nm10184788,nm11537999,nm10184798
tt12232570	nm11538003	nm11083164
tt12232572	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232574	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232576	\N	\N
tt12232578	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232580	\N	\N
tt12232582	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232584	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232588	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232590	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232592	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232594	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232596	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232598	nm10165659	\N
tt12232600	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232602	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232604	nm11534758	\N
tt12232606	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232608	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232610	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232612	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12232614	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232616	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232618	\N	\N
tt12232620	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12232622	nm0297239	\N
tt12232624	nm0134018	nm0028070,nm0523545
tt12232626	\N	nm0299301
tt12232628	nm4596616,nm5262331	nm7141603,nm7141604
tt12232630	nm4593379	nm8369894,nm4593379
tt12232632	nm11534758	\N
tt12232634	nm11538030	nm11538031
tt12232636	nm10184788	nm10184788,nm11538034,nm11537999,nm10184798
tt12232638	nm10158364	nm10158364
tt12232640	\N	\N
tt12232642	\N	\N
tt12232644	nm4596616,nm5262331	nm7141603,nm7141604
tt12232646	nm11534758	\N
tt12232648	nm4596616,nm5262331	nm7141603,nm7141604
tt12232650	nm4596616,nm5262331	nm7141603,nm7141604
tt12232652	\N	\N
tt12232654	nm5262331,nm4596616	nm7141603,nm7141604
tt12232656	nm4596616,nm5262331	nm7141603,nm7141604
tt12232658	nm5262331,nm4596616	nm7141603,nm7141604
tt12232660	nm4596616,nm5262331	nm7141603,nm7141604
tt12232662	nm5262331,nm4596616	nm7141603,nm7141604
tt12232664	nm4596616,nm5262331	nm7141603,nm7141604
tt12232666	nm4596616,nm5262331	nm7141603,nm7141604
tt12232668	nm4596616,nm5262331	nm7141603,nm7141604
tt12232670	nm4596616,nm5262331	nm7141603,nm7141604
tt12232672	nm5262331,nm4596616	nm7141603,nm7141604
tt12232674	nm5262331,nm4596616	nm7141603,nm7141604
tt12232676	nm5262331,nm4596616	nm7141603,nm7141604
tt12232678	nm5262331,nm4596616	nm7141603,nm7141604
tt12232680	nm4596616,nm5262331	nm7141603,nm7141604
tt12232682	nm4596616,nm5262331	nm7141603,nm7141604
tt12232684	nm11538047	nm11538047
tt12232686	nm4596616,nm5262331	nm7141603,nm7141604
tt12232688	nm5262331,nm4596616	nm7141603,nm7141604
tt12232690	nm5262331,nm4596616	nm7141603,nm7141604
tt12232692	\N	\N
tt12232696	nm4596616,nm5262331	nm7141603,nm7141604
tt12232698	nm5262331,nm4596616	nm7141603,nm7141604
tt12232700	nm5262331,nm4596616	nm7141603,nm7141604
tt12232702	nm4596616,nm5262331	nm7141603,nm7141604
tt12232704	nm4596616,nm5262331	nm7141603,nm7141604
tt12232706	nm10184788	nm10184788,nm11538034,nm11537999,nm10184798
tt12232708	nm4596616,nm5262331	nm7141603,nm7141604
tt12232710	nm5262331,nm4596616	nm7141603,nm7141604
tt12232712	nm5262331,nm4596616	nm7141603,nm7141604
tt12232714	nm5262331,nm4596616	nm7141603,nm7141604
tt12232716	nm5262331,nm4596616	nm7141603,nm7141604
tt12232718	\N	\N
tt12232720	\N	\N
tt12232724	\N	\N
tt12232726	nm5262331,nm4596616	nm7141603,nm7141604
tt12232728	nm4596616,nm5262331	nm7141603,nm7141604
tt12232730	\N	\N
tt12232732	\N	\N
tt12232734	nm4596616,nm5262331	nm7141603,nm7141604
tt12232738	nm5262331,nm4596616	nm7141603,nm7141604
tt12232740	nm4596616,nm5262331	nm7141603,nm7141604
tt12232742	nm4596616,nm5262331	nm7141603,nm7141604
tt12232744	nm4596616,nm5262331	nm7141603,nm7141604
tt12232746	nm5262331,nm4596616	nm7141603,nm7141604
tt12232748	\N	\N
tt12232750	nm4596616,nm5262331	nm7141603,nm7141604
tt12232752	\N	\N
tt12232754	\N	\N
tt12232756	nm4596616,nm5262331	nm7141603,nm7141604
tt12232758	nm4596616,nm5262331	nm7141603,nm7141604
tt12232760	nm4596616,nm5262331	nm7141603,nm7141604
tt12232762	\N	\N
tt12232764	\N	\N
tt12232766	nm5262331,nm4596616	nm7141603,nm7141604
tt12232768	nm5262331,nm4596616	nm7141603,nm7141604
tt12232770	\N	\N
tt12232772	nm5262331,nm4596616	nm7141603,nm7141604
tt12232774	nm8616001	nm8616001
tt12232776	nm4596616,nm5262331	nm7141603,nm7141604
tt12232778	nm4596616,nm5262331	nm7141603,nm7141604
tt12232780	nm5262331,nm4596616	nm7141603,nm7141604
tt12232782	nm4596616,nm5262331	nm7141603,nm7141604
tt12232784	nm4596616,nm5262331	nm7141603,nm7141604
tt12232786	nm5262331,nm4596616	nm7141603,nm7141604
tt12232788	nm5262331,nm4596616	nm7141603,nm7141604
tt12232790	nm5262331,nm4596616	nm7141603,nm7141604
tt12232792	nm4596616,nm5262331	nm7141603,nm7141604
tt12232794	nm5262331,nm4596616	nm7141603,nm7141604
tt12232796	nm4596616,nm5262331	nm7141603,nm7141604
tt12232798	nm4596616,nm5262331	nm7141603,nm7141604
tt12232800	nm10184788	nm11538034,nm11537999,nm10184798
tt12232802	nm4596616,nm5262331	nm7141603,nm7141604
tt12232804	nm4596616,nm5262331	nm7141603,nm7141604
tt12232806	nm5262331,nm4596616	nm7141603,nm7141604
tt12232808	nm5262331,nm4596616	nm7141603,nm7141604
tt12232810	nm4596616,nm5262331	nm7141603,nm7141604
tt12232812	nm0273986	nm2888472
tt12232814	nm4596616,nm5262331	nm7141603,nm7141604
tt12232816	nm5262331,nm4596616	nm7141603,nm7141604
tt12232818	nm4596616,nm5262331	nm7141603,nm7141604
tt12232820	nm4596616,nm5262331	nm7141603,nm7141604
tt12232824	nm4596616,nm5262331	nm7141603,nm7141604
tt12232826	nm4596616,nm5262331	nm7141603,nm7141604
tt12232828	nm4596616,nm5262331	nm7141603,nm7141604
tt12232832	nm5262331,nm4596616	nm7141603,nm7141604
tt12232834	nm4596616,nm5262331	nm7141603,nm7141604
tt12232836	nm5262331,nm4596616	nm7141603,nm7141604
tt12232838	nm5262331,nm4596616	nm7141603,nm7141604
tt12232842	nm5262331,nm4596616	nm7141603,nm7141604
tt12232844	nm5262331,nm4596616	nm7141603,nm7141604
tt12232846	nm4596616,nm5262331	nm7141603,nm7141604
tt12232850	nm5262331,nm4596616	nm7141603,nm7141604
tt12232852	nm5262331,nm4596616	nm7141603,nm7141604
tt12232854	nm5262331,nm4596616	nm7141603,nm7141604
tt12232858	nm1049963	nm0353392
tt12232860	nm1049963	nm0353392
tt12232862	nm10184788	nm10184788,nm11538034,nm11537999,nm10184798
tt12232864	nm1049963	nm0353392
tt12232866	nm1049963	nm0353392
tt12232868	nm11188933	nm8497263,nm4718034
tt12232870	nm1049963	nm0353392
tt12232872	nm1049963	nm0353392
tt12232878	nm1049963	nm0353392
tt12232880	nm1049963	nm0353392
tt12232882	nm1049963	nm0353392
tt12232884	nm1049963	nm0353392
tt12232888	nm1049963	nm0353392
tt12232890	nm3824367,nm0031588,nm1930844	nm2087782,nm2562724,nm2413361,nm1343267
tt12232892	nm1534618	nm11449231
tt12232894	nm1049963	nm0353392
tt12232896	nm1049963	nm0353392
tt12232898	nm1049963	nm0353392
tt12232900	\N	\N
tt12232902	nm1930844,nm3824367,nm0031588	nm2087782,nm2562724,nm2413361,nm1343267
tt12232906	nm5610954	\N
tt12232908	nm1049963	nm0353392
tt12232910	nm1049963	nm0353392
tt12232912	nm1049963	nm0353392
tt12232914	nm1049963	nm0353392
tt12232916	nm0031588,nm1930844,nm3824367	nm2087782,nm2562724,nm2413361,nm1343267
tt12232918	nm1049963	nm0353392
tt12232922	nm1534618	nm11449231
tt12232924	nm3824367,nm1930844,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12232928	nm1534618	nm11449231
tt12232930	nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12232932	nm3149229	nm3149229
tt12232934	nm11537947,nm10184788	nm11538034,nm11537999,nm10184798
tt12232938	nm1534618	nm11449231
tt12232940	nm5035040,nm8279086	nm5035040
tt12232944	nm1534618	nm11449231
tt12232948	nm1534618	nm11449231
tt12232950	nm1534618	nm11449231
tt12232954	nm11188933	nm8497263,nm4718034
tt12232956	nm10184788,nm11537947	nm10184788,nm11538034,nm11537999,nm10184798
tt12232958	\N	nm4449370
tt12232960	\N	nm4449370
tt12232964	\N	nm4449370
tt12232966	\N	nm4449370
tt12232968	\N	nm4449370
tt12232970	\N	nm4449370
tt12232972	\N	nm4449370
tt12232974	\N	nm4449370
tt12232976	\N	nm4449370
tt12232978	\N	nm4449370
tt12232980	\N	nm4449370
tt12232982	\N	nm4449370
tt12232984	\N	nm4449370
tt12232986	\N	nm4449370
tt12232988	\N	nm4449370
tt12232990	\N	nm4449370
tt12232992	\N	nm4449370
tt12232994	\N	nm4449370
tt12232996	\N	nm4449370
tt12232998	\N	nm4449370
tt12233000	\N	nm4449370
tt12233002	\N	nm4449370
tt12233004	\N	nm4449370
tt12233006	nm4053711	nm8348488
tt12233008	\N	nm4449370
tt12233010	nm5610954	\N
tt12233012	\N	nm4449370
tt12233014	\N	nm4449370
tt12233016	\N	nm4449370
tt12233018	\N	nm4449370
tt12233020	\N	nm4449370
tt12233022	\N	nm4449370
tt12233024	nm10184788,nm11537947	nm11538034,nm11537999,nm10184798
tt12233026	\N	nm4449370
tt12233028	\N	nm4449370
tt12233030	\N	nm4449370
tt12233032	\N	nm4449370
tt12233034	\N	nm4449370
tt12233036	\N	nm4449370
tt12233038	\N	nm4449370
tt12233040	\N	nm4449370
tt12233042	\N	nm4449370
tt12233044	\N	nm4449370
tt12233046	\N	nm4449370
tt12233050	nm1746008	nm5225735
tt12233054	nm1746008	nm5225735
tt12233056	nm1746008	nm5225735
tt12233058	nm1746008	nm5225735
tt12233060	nm1746008	nm5225735
tt12233062	nm11188933	nm8497263,nm4718034
tt12233064	nm2807449,nm6231322	nm9877632
tt12233066	nm0447476	\N
tt12233070	nm6231322,nm2807449	nm9877632
tt12233072	\N	\N
tt12233074	nm6231322,nm2807449	nm6482941
tt12233076	nm11530918	nm11530927
tt12233078	nm2807449,nm6231322	nm3462355
tt12233084	nm6231322,nm2807449	nm10039271
tt12233086	\N	\N
tt12233088	nm6231322,nm2807449	nm4406480
tt12233090	nm11538167	nm11538169,nm11538167,nm11538168
tt12233092	\N	nm4352804,nm2206944
tt12233094	\N	\N
tt12233096	nm1564587	nm1564587
tt12233098	nm8929727	nm3507289,nm4790121
tt12233100	nm0997778	\N
tt12233106	nm0609161	nm6371537
tt12233110	nm0460361	nm0718107,nm3640256,nm5905642,nm2890092,nm7420087,nm9629794,nm9566720
tt12233112	nm9956966,nm3753506	nm7030385
tt12233114	nm11538193	nm11538194
tt12233116	\N	\N
tt12233118	\N	\N
tt12233120	nm6353378	nm6353378
tt12233126	\N	\N
tt12233128	\N	\N
tt12233130	\N	nm8305856
tt12233132	nm10006777	\N
tt12233136	nm0770643	nm0770643
tt12233138	nm1534618	nm11449231
tt12233140	\N	\N
tt12233142	nm8909708	nm10912325,nm8909708
tt12233144	\N	\N
tt12233146	\N	\N
tt12233148	nm1534618	nm11449231
tt12233150	\N	\N
tt12233152	\N	\N
tt12233156	\N	\N
tt12233158	\N	\N
tt12233160	\N	\N
tt12233162	\N	\N
tt12233164	\N	\N
tt12233166	\N	\N
tt12233168	\N	\N
tt12233170	\N	\N
tt12233172	\N	\N
tt12233174	\N	\N
tt12233176	\N	\N
tt12233178	\N	\N
tt12233180	\N	\N
tt12233182	\N	\N
tt12233184	\N	\N
tt12233186	\N	\N
tt12233190	nm11538233	nm4914641
tt12233192	\N	\N
tt12233194	\N	\N
tt12233196	\N	\N
tt12233198	\N	\N
tt12233200	\N	\N
tt12233202	\N	\N
tt12233204	\N	\N
tt12233206	\N	\N
tt12233208	\N	\N
tt12233210	\N	\N
tt12233212	\N	\N
tt12233214	\N	\N
tt12233216	\N	\N
tt12233218	\N	\N
tt12233222	\N	\N
tt12233224	\N	\N
tt12233226	\N	\N
tt12233228	\N	\N
tt12233230	\N	\N
tt12233232	\N	\N
tt12233234	\N	\N
tt12233236	\N	\N
tt12233238	\N	\N
tt12233240	\N	\N
tt12233242	\N	nm11491920
tt12233244	\N	\N
tt12233248	\N	\N
tt12233250	nm2074778	nm2074778
tt12233254	\N	\N
tt12233256	\N	nm0127917,nm0307639,nm0579483
tt12233258	\N	\N
tt12233260	\N	nm0127917,nm0307639,nm0579483
tt12233262	nm9822855	nm9732531
tt12233264	\N	\N
tt12233270	nm11482574	nm11482574
tt12233272	nm3748393	nm3285265
tt12233274	\N	nm11491920
tt12233276	nm6565196	\N
tt12233278	nm2116358,nm2118613,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12233280	\N	\N
tt12233282	\N	nm8305856
tt12233284	\N	nm11491920
tt12233288	\N	nm11491920
tt12233290	\N	\N
tt12233292	\N	nm11491920
tt12233296	nm8002970	nm4311727,nm8002970
tt12233298	nm0042745	\N
tt12233300	nm1126899,nm2925115	\N
tt12233302	\N	\N
tt12233304	nm3748393	nm3285265
tt12233306	\N	nm11491920
tt12233308	\N	\N
tt12233310	\N	\N
tt12233312	\N	\N
tt12233314	nm8833280,nm8854359	\N
tt12233316	nm2758685	nm2758685,nm8290115
tt12233318	\N	\N
tt12233320	\N	\N
tt12233322	\N	nm11491920
tt12233324	\N	nm11491920
tt12233326	\N	\N
tt12233328	\N	nm11491920
tt12233330	\N	\N
tt12233332	\N	\N
tt12233334	nm5413671	nm5413671
tt12233336	\N	\N
tt12233338	nm9273970	nm11530442,nm9273970
tt12233340	\N	\N
tt12233342	nm7612376	nm7612376
tt12233344	nm0100189	nm3235332,nm0692108
tt12233346	\N	\N
tt12233348	nm3748393	nm3285265
tt12233350	nm2758685	nm2758685,nm8290115
tt12233352	nm1258061,nm1564587	nm0037625,nm0640571,nm0994883
tt12233354	nm4104486,nm3801377	nm4104486,nm3801377
tt12233356	nm0134018	nm0028070,nm0523545
tt12233358	nm11482574	nm11482574
tt12233360	nm11536337	nm11536337,nm3079117
tt12233364	nm11538315	nm11538315
tt12233366	nm4104486,nm3801377	nm4104486,nm3801377
tt12233370	nm4816457	\N
tt12233374	nm3748393	nm3285265
tt12233376	\N	\N
tt12233378	\N	\N
tt12233380	nm3801377,nm4104486	nm4104486,nm3801377
tt12233382	nm13047057,nm6310051	nm6310051
tt12233384	nm11440387	\N
tt12233386	nm3796659,nm1564587	nm3796659
tt12233390	\N	\N
tt12233392	nm3801377,nm4104486	nm4104486,nm3801377
tt12233396	\N	\N
tt12233398	nm11538350	nm4914641
tt12233400	nm0228134	\N
tt12233402	nm4104486,nm3801377	nm4104486,nm3801377
tt12233404	nm8130713	nm8130713
tt12233406	\N	\N
tt12233408	nm4593379	nm8369894,nm4593379
tt12233410	\N	\N
tt12233412	\N	\N
tt12233414	nm6819294,nm4721920	nm4721920
tt12233416	\N	\N
tt12233420	\N	\N
tt12233422	nm0134018	nm0028070,nm0523545
tt12233426	nm2207602	\N
tt12233428	\N	\N
tt12233430	nm4104486,nm3801377	nm4104486,nm3801377
tt12233432	\N	\N
tt12233434	\N	\N
tt12233436	nm2925115,nm1126899	\N
tt12233438	nm4104486,nm3801377	nm4104486,nm3801377
tt12233440	\N	\N
tt12233442	\N	\N
tt12233444	nm2925115,nm1126899	\N
tt12233448	\N	nm1274518
tt12233450	\N	\N
tt12233452	nm4593379	nm8369894,nm4593379
tt12233454	\N	\N
tt12233456	nm4104486,nm3801377	nm4104486,nm3801377
tt12233458	\N	\N
tt12233460	nm9542247	nm10619784
tt12233462	\N	\N
tt12233464	nm0134018	nm0028070,nm0523545
tt12233468	nm4424250,nm5696497	\N
tt12233470	\N	\N
tt12233472	nm4104486,nm3801377	nm4104486,nm3801377
tt12233474	nm4593379	nm8369894,nm4593379
tt12233476	nm3073120	nm3073120
tt12233478	nm11002242	nm9130312
tt12233480	nm4104486,nm3801377	nm4104486,nm3801377
tt12233482	nm4188799,nm4198564	\N
tt12233484	\N	\N
tt12233486	nm2758685	nm2758685,nm8290115
tt12233488	nm4593379	nm8369894,nm4593379
tt12233490	nm2207602	nm2207602
tt12233492	nm0134018	nm0028070,nm0523545
tt12233494	\N	\N
tt12233496	nm6975432	nm6975432
tt12233498	\N	\N
tt12233500	nm4251127	\N
tt12233502	nm11490191	nm4990531
tt12233504	nm5355282	nm5355282
tt12233506	\N	\N
tt12233508	nm3148014	\N
tt12233510	nm4779082	nm4779082,nm0000590,nm0026153
tt12233512	\N	nm2429688
tt12233514	nm0134018	nm0028070,nm0523545
tt12233516	\N	\N
tt12233518	\N	\N
tt12233520	\N	\N
tt12233522	\N	\N
tt12233524	\N	\N
tt12233526	nm11526316	nm11526316,nm11526317
tt12233528	\N	nm11534625
tt12233530	nm2758685	nm2758685,nm8290115
tt12233532	\N	\N
tt12233534	\N	\N
tt12233536	nm2207602	\N
tt12233538	nm11508746	\N
tt12233540	\N	\N
tt12233542	nm1943525	\N
tt12233544	nm11490191	nm4990531
tt12233546	nm9430339	nm9430339
tt12233548	nm4816457	nm8698450,nm3807790,nm5173652
tt12233550	\N	\N
tt12233552	nm1564587,nm0671632	nm0310375,nm11538565
tt12233554	nm1943525	\N
tt12233556	\N	\N
tt12233558	nm8062170	\N
tt12233560	nm0134018	nm0028070,nm0523545
tt12233562	nm2628347	\N
tt12233564	nm7673475	nm7673475
tt12233566	\N	\N
tt12233568	nm2758685	nm2758685,nm8290115
tt12233570	nm3801377,nm4104486	nm4104486,nm3801377
tt12233572	nm1500794	\N
tt12233574	nm11490191	nm4990531
tt12233576	nm2297062	nm2413167,nm1554661
tt12233578	nm4104486,nm3801377	nm4104486,nm3801377
tt12233580	nm0074072	\N
tt12233582	nm8331592	\N
tt12233584	nm4104486,nm3801377	nm4104486,nm3801377
tt12233588	nm4779082	nm4779082
tt12233590	nm11490191	nm4990531
tt12233592	nm8618435	nm8618435
tt12233594	nm11538594	nm11538595,nm11538594,nm1139915
tt12233596	nm2207602	\N
tt12233598	nm3620651	\N
tt12233600	nm4816457	nm8698450,nm4816457
tt12233602	\N	\N
tt12233604	nm0732644	\N
tt12233606	nm11538597,nm11508746	\N
tt12233608	nm11538599,nm11555831,nm6159546	\N
tt12233614	nm0134018	nm0028070,nm0523545
tt12233616	nm10323589	nm4990531
tt12233618	\N	\N
tt12233620	\N	\N
tt12233622	nm5068950	\N
tt12233624	nm4816457	\N
tt12233626	\N	\N
tt12233628	\N	\N
tt12233632	\N	\N
tt12233634	nm11538668,nm11538669	nm11538672,nm11538673
tt12233636	\N	\N
tt12233638	\N	\N
tt12233640	\N	\N
tt12233642	nm8938704	nm8938704
tt12233644	\N	\N
tt12233646	nm4127895,nm8452837	nm1892319,nm8452837
tt12233648	\N	\N
tt12233650	nm2758685	nm2758685,nm8290115
tt12233652	nm11490191	nm4990531
tt12233654	nm1420142,nm4127895	nm11635213,nm6745278,nm1324960
tt12233656	nm3088681	nm0369355
tt12233658	nm3262394	nm3262394,nm3234963
tt12233660	nm11508746,nm11538597	\N
tt12233662	nm4127895,nm8452837	nm1129619,nm8452837
tt12233664	nm8452837,nm4127895	nm4127895,nm1877525,nm1892319
tt12233666	nm1992396,nm4127895	nm1877525
tt12233668	\N	\N
tt12233670	nm4127895,nm1992396	nm7256459
tt12233672	nm1992396,nm4127895	nm1992396,nm11660691
tt12233674	nm2758685	nm2758685,nm8290115
tt12233678	\N	\N
tt12233680	nm7661313	nm7661313
tt12233682	nm11490191	nm4990531
tt12233686	\N	\N
tt12233688	\N	\N
tt12233690	nm8691322	nm8691322
tt12233692	nm4816457	nm8698450,nm5173652,nm4816457
tt12233694	\N	\N
tt12233696	nm11540915	\N
tt12233698	\N	\N
tt12233700	\N	\N
tt12233702	\N	\N
tt12233704	\N	\N
tt12233708	nm11490191	nm4990531
tt12233710	\N	\N
tt12233712	\N	\N
tt12233714	\N	nm0122875
tt12233716	\N	\N
tt12233718	\N	\N
tt12233720	\N	\N
tt12233722	nm11532763	nm1139915,nm2508175,nm11532765
tt12233724	nm1196105,nm1188066	nm2238286
tt12233726	nm11532763	nm1139915,nm2508175,nm11532765
tt12233728	\N	\N
tt12233730	\N	nm11538707
tt12233732	nm11532763	nm1139915,nm2508175,nm11532765
tt12233734	nm6839281	nm8970548,nm4060172
tt12233736	\N	\N
tt12233738	nm11532763	nm1139915,nm2508175,nm11532765
tt12233740	\N	\N
tt12233742	\N	\N
tt12233744	\N	\N
tt12233746	nm11490191	nm4990531
tt12233748	\N	\N
tt12233750	\N	\N
tt12233752	nm11538723	nm11538723
tt12233754	\N	\N
tt12233756	\N	\N
tt12233758	\N	\N
tt12233760	\N	\N
tt12233762	\N	\N
tt12233764	\N	\N
tt12233766	\N	\N
tt12233768	\N	\N
tt12233770	\N	\N
tt12233772	\N	\N
tt12233776	\N	\N
tt12233778	nm8510275	\N
tt12233780	nm11532763	nm1139915,nm2508175,nm11532765
tt12233782	nm11490191	nm4990531
tt12233784	nm11532763	nm1139915,nm2508175,nm11532765
tt12233786	nm11532763	nm1139915,nm2508175,nm11532765
tt12233788	nm2758685	nm2758685,nm8290115
tt12233792	\N	\N
tt12233794	nm11532763	nm1139915,nm2508175,nm11532765
tt12233796	\N	\N
tt12233798	nm11532763	nm1139915,nm2508175,nm11532765
tt12233800	nm1639194,nm0806317,nm1599127,nm1734371	nm3997821,nm0426365,nm1383079,nm0996022
tt12233802	nm4392949	nm4392949
tt12233804	nm11532763	nm1139915,nm2508175,nm11532765
tt12233806	nm11532763	nm1139915,nm2508175,nm11532765
tt12233808	nm2758685	nm2758685,nm8290115
tt12233810	\N	\N
tt12233812	nm11532763	nm1139915,nm2508175,nm11532765
tt12233814	nm0908095	\N
tt12233818	nm11532763	nm1139915,nm2508175,nm11532765
tt12233820	nm11532763	nm1139915,nm2508175,nm11532765
tt12233822	\N	\N
tt12233824	nm1023333	nm0673957
tt12233826	nm2758685	nm2758685,nm8290115
tt12233828	\N	\N
tt12233830	\N	\N
tt12233832	\N	\N
tt12233836	\N	\N
tt12233840	nm2758685	nm2758685,nm8290115
tt12233842	\N	\N
tt12233844	\N	nm11538776
tt12233848	nm11555831	\N
tt12233850	nm8468801	nm8468801
tt12233852	nm4719493	nm2674238
tt12233854	nm4719493	nm2674238
tt12233856	\N	\N
tt12233858	nm4719493	nm4097540,nm2898214,nm2674238
tt12233860	nm5561189	\N
tt12233862	nm9686251,nm13596782	nm9686251,nm10672853,nm11558354
tt12233864	\N	\N
tt12233866	nm2758685	nm2758685,nm8290115
tt12233868	nm11538782	nm11538782
tt12233870	\N	\N
tt12233872	\N	\N
tt12233874	nm3546707	nm10270891,nm3546707
tt12233876	\N	\N
tt12233878	\N	\N
tt12233882	\N	\N
tt12233884	\N	\N
tt12233886	\N	\N
tt12233888	nm4392949	nm4392949
tt12233890	\N	\N
tt12233892	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12233894	\N	\N
tt12233896	nm2580313,nm11002242,nm10745952,nm5399894,nm0529415,nm1418321	nm8167328,nm11538806,nm11002177,nm5436389,nm9130312,nm11537433
tt12233898	\N	\N
tt12233900	nm1023333	nm11500016
tt12233904	nm4024927	\N
tt12233906	nm4024927	\N
tt12233908	nm0781418	nm0452132,nm0748290,nm0791044
tt12233910	nm0781418	nm0452132,nm0748290,nm0791044
tt12233912	nm4024927	\N
tt12233914	nm9686251	nm11558354,nm9686251,nm10672853
tt12233916	nm1943525	\N
tt12233918	nm1476843,nm3087831	nm2056914,nm2439594,nm2593444,nm9687369
tt12233920	nm2758685	nm2758685,nm8290115
tt12233922	nm9686251	nm11558354,nm9686251,nm10672853
tt12233924	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12233926	nm4024927,nm5101783	\N
tt12233928	nm1943525	\N
tt12233930	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12233932	nm2758685	nm2758685,nm8290115
tt12233934	nm9686251	nm11558354,nm9686251,nm10672853
tt12233936	\N	nm0452132,nm0748290,nm0791044
tt12233938	nm4024927	\N
tt12233942	nm3516925	\N
tt12233944	nm4024927	\N
tt12233950	nm11538848	nm0360815
tt12233952	\N	\N
tt12233954	nm1943525	\N
tt12233956	\N	\N
tt12233958	nm0781418	nm0452132,nm0748290,nm0791044
tt12233960	nm9494191	\N
tt12233962	\N	\N
tt12233964	nm6360215	nm11285366
tt12233966	\N	\N
tt12233968	\N	\N
tt12233970	\N	\N
tt12233974	nm6389761	nm6389761
tt12233980	nm1943525	\N
tt12233984	nm11538872	nm11538872
tt12233986	nm2758685	nm2758685,nm8290115
tt12233988	\N	\N
tt12233990	nm1759474	nm1759474
tt12233994	nm4299337	nm4299337
tt12233996	\N	\N
tt12233998	\N	\N
tt12234000	nm1575218	nm10515123,nm1575218
tt12234002	nm0146033,nm1924580	nm0036298
tt12234004	\N	\N
tt12234006	\N	\N
tt12234008	nm5089991	nm5089991
tt12234012	\N	\N
tt12234014	nm2973348,nm2730002	nm2973348
tt12234016	\N	\N
tt12234018	nm2758685	nm2758685,nm8290115
tt12234022	nm0972104	nm0972104
tt12234024	\N	\N
tt12234026	nm1388882	\N
tt12234028	\N	\N
tt12234030	\N	\N
tt12234032	\N	\N
tt12234036	nm10028406	\N
tt12234038	\N	\N
tt12234040	\N	\N
tt12234042	nm6389761	nm6389761
tt12234046	nm1025758	nm2266870
tt12234048	nm10852016	nm10852016
tt12234052	nm10716165,nm11536029	nm10716165
tt12234054	\N	\N
tt12234056	\N	\N
tt12234060	\N	\N
tt12234062	\N	\N
tt12234068	\N	\N
tt12234070	\N	\N
tt12234072	nm10884168	nm11399036,nm11218547,nm10884168,nm11215199
tt12234074	nm0948192	\N
tt12234076	\N	\N
tt12234078	\N	\N
tt12234080	\N	\N
tt12234082	\N	\N
tt12234086	\N	\N
tt12234088	\N	\N
tt12234090	\N	\N
tt12234092	\N	\N
tt12234094	\N	\N
tt12234098	nm0497005	nm11527067
tt12234100	nm11538996	nm11538999
tt12234102	\N	\N
tt12234104	\N	nm1479613
tt12234112	\N	\N
tt12234114	\N	\N
tt12234116	nm4539236	nm8130832,nm4539236
tt12234122	\N	\N
tt12234124	\N	\N
