tconst	directors	writers
tt10743344	nm2376017	nm10866073,nm1101200
tt10743346	\N	\N
tt10743348	\N	\N
tt10743350	\N	\N
tt10743352	\N	\N
tt10743354	\N	\N
tt10743356	\N	\N
tt10743358	nm10727483	nm10867913
tt10743360	nm10727483	nm10867913
tt10743362	nm10727483	nm10867913
tt10743364	nm10727483	nm10867913
tt10743366	nm10727483	nm10867913
tt10743368	nm10727483	nm10867913
tt10743370	nm10727483	nm10867913
tt10743372	nm10727483	nm10867913
tt10743374	nm10727483	nm10867913
tt10743376	nm10727483	nm10867913
tt10743378	nm10727483	nm10867913
tt10743380	nm10727483	nm10867913
tt10743382	nm10727483	nm10867913
tt10743384	nm10727483	nm10867913
tt10743388	nm10727483	nm10867913
tt10743390	nm10727483	nm10867913
tt10743392	nm10727483	nm10867913
tt10743394	nm10727483	nm10867913
tt10743396	nm7776004	nm7985800
tt10743398	nm10727483	nm10867913
tt10743400	nm10727483	nm10867913
tt10743402	nm10727483	nm10867913
tt10743404	nm10727483	nm10867913
tt10743406	nm10727483	nm10867913
tt10743408	nm10727483	nm10867913
tt10743410	nm10727483	nm10867913
tt10743412	nm10727483	nm10867913
tt10743414	nm10727483	nm10867913
tt10743416	\N	\N
tt10743418	nm10727483	nm10867913
tt10743420	nm10727483	nm10867913
tt10743422	nm10727483	nm10867913
tt10743424	nm10727483	nm10867913
tt10743426	nm10727483	nm10867913
tt10743428	nm10727483	nm10867913
tt10743430	nm10727483	nm10867913
tt10743432	nm10870368	\N
tt10743434	nm9363055	\N
tt10743436	nm10727483	nm10867913
tt10743438	nm10727483	nm10867913
tt10743440	nm10727483	nm10867913
tt10743442	nm10727483	nm10867913
tt10743444	\N	\N
tt10743446	\N	\N
tt10743448	\N	\N
tt10743450	\N	\N
tt10743452	nm9272815	\N
tt10743454	nm0036397	nm0574692,nm0912726
tt10743456	nm1597579,nm0865462	nm0058799,nm1948472
tt10743458	nm10278484	\N
tt10743460	nm0890394	nm0422579
tt10743462	nm0890394	nm0422579
tt10743464	\N	\N
tt10743466	nm0890394	nm0422579
tt10743468	nm0890394	nm0422579
tt10743470	nm0890394	nm0422579
tt10743472	nm0890394	nm0422579
tt10743474	nm0890394	nm0422579
tt10743476	nm0890394	nm0422579
tt10743478	\N	\N
tt10743480	nm0890394	nm0422579
tt10743482	nm0890394	nm0422579
tt10743484	nm0890394	nm0422579
tt10743486	nm0890394	nm0422579
tt10743490	nm0890394	nm0422579
tt10743492	nm0890394	nm0422579
tt10743494	nm0890394	nm0422579
tt10743496	nm0890394	nm0422579
tt10743498	nm0890394	nm0422579
tt10743500	nm0890394	nm0422579
tt10743502	nm0890394	nm0422579
tt10743504	\N	nm5741914
tt10743506	nm7067676	\N
tt10743508	nm1743387	nm4045429,nm3399230,nm9563565
tt10743510	\N	\N
tt10743512	nm0637458	nm9563565,nm3399230,nm4045429
tt10743514	nm0877311	nm0877311,nm0924345
tt10743518	nm0637458	nm0402804,nm3399230,nm4045429,nm9563565,nm14116808
tt10743520	nm10884203	nm10884203
tt10743522	nm1959842	\N
tt10743524	nm1576066	nm9339727,nm3399230,nm4045429,nm9563565
tt10743526	nm10884219	nm10884219
tt10743528	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10743532	\N	\N
tt10743534	nm2970236	nm3908165
tt10743536	nm1576066	nm1854959,nm2468583,nm3399230,nm4045429,nm9563565
tt10743538	nm10884227	nm10884227
tt10743540	nm1743387	nm0820905,nm3399230,nm4045429,nm9563565
tt10743542	nm0724757	nm4045429,nm3399230,nm9563565
tt10743546	nm8633987	\N
tt10743548	nm1743387	nm3399230,nm4045429,nm9563565
tt10743550	\N	\N
tt10743552	nm8633987	\N
tt10743554	nm10278484	\N
tt10743556	\N	\N
tt10743558	nm10278484	\N
tt10743560	nm0865462,nm1597579	nm0058799,nm1948472
tt10743562	nm10727483	nm10867913
tt10743564	nm10727483	nm10867913
tt10743566	nm10727483	nm10867913
tt10743568	nm10727483	nm10867913
tt10743570	nm10727483	nm10867913
tt10743572	nm10727483	nm10867913
tt10743574	nm10727483	nm10867913
tt10743576	nm10727483	nm10867913
tt10743578	nm10727483	nm10867913
tt10743580	nm10727483	nm10867913
tt10743582	nm10727483	nm10867913
tt10743584	nm10727483	nm10867913
tt10743586	\N	\N
tt10743588	nm10727483	nm10867913
tt10743590	nm10727483	nm10867913
tt10743592	nm10727483	nm10867913
tt10743594	nm10727483	nm10867913
tt10743596	nm10727483	nm10867913
tt10743598	nm10727483	nm10867913
tt10743600	nm10727483	nm10867913
tt10743602	nm10727483	nm10867913
tt10743604	nm10727483	nm10867913
tt10743606	nm10727483	nm10867913
tt10743610	\N	\N
tt10743612	nm8951325	nm8951325,nm9008083
tt10743614	nm10727483	nm10867913
tt10743616	nm10727483	nm10867913
tt10743618	nm10727483	nm10867913
tt10743620	nm10727483	nm10867913
tt10743624	nm10727483	nm10867913
tt10743626	nm10727483	nm10867913
tt10743628	nm10727483	nm10867913
tt10743630	nm10727483	nm10867913
tt10743632	nm10727483	nm10867913
tt10743634	nm10727483	nm10867913
tt10743636	nm10727483	nm10867913
tt10743638	nm10727483	nm10867913
tt10743640	nm10727483	nm10867913
tt10743642	nm10727483	nm10867913
tt10743644	nm10727483	nm10867913
tt10743646	nm10727483	nm10867913
tt10743648	nm10727483	nm10867913
tt10743650	nm10278484	\N
tt10743652	nm10727483	nm10867913
tt10743654	nm6371691	\N
tt10743656	nm10727483	nm10867913
tt10743658	nm10727483	nm10867913
tt10743660	nm10727483	nm10867913
tt10743662	nm10727483	nm10867913
tt10743664	nm9960260	nm9960260
tt10743666	nm10727483	nm10867913
tt10743668	nm10727483	nm10867913
tt10743670	\N	\N
tt10743672	nm10727483	nm10867913
tt10743674	nm10727483	nm10867913
tt10743676	nm10727483	nm10867913
tt10743678	nm10727483	nm10867913
tt10743682	\N	\N
tt10743684	nm10727483	nm10867913
tt10743686	nm10727483	nm10867913
tt10743688	\N	\N
tt10743690	nm10727483	nm10867913
tt10743692	nm10727483	nm10867913
tt10743694	nm10727483	nm10867913
tt10743696	nm10727483	nm10867913
tt10743698	nm10727483	nm10867913
tt10743700	nm10727483	nm10867913
tt10743702	\N	\N
tt10743704	nm10727483	nm10867913
tt10743706	nm10727483	nm10867913
tt10743708	nm10727483	nm10867913
tt10743710	nm10727483	nm10867913
tt10743712	nm10727483	nm10867913
tt10743714	nm10727483	nm10867913
tt10743716	nm10727483	nm10867913
tt10743718	nm10727483	nm10867913
tt10743720	nm10727483	nm10867913
tt10743722	nm10727483	nm10867913
tt10743724	nm10727483	nm10867913
tt10743726	nm10727483	nm10867913
tt10743728	nm10727483	nm10867913
tt10743730	nm10727483	nm10867913
tt10743732	nm10727483	nm10867913
tt10743734	nm10727483	nm10867913
tt10743736	\N	\N
tt10743738	nm10727483	nm10867913
tt10743740	nm10727483	nm10867913
tt10743742	nm10727483	nm10867913
tt10743744	nm10727483	nm10867913
tt10743746	nm10727483	nm10867913
tt10743748	nm10727483	nm10867913
tt10743750	nm2287420	nm2287420
tt10743752	nm10727483	nm10867913
tt10743754	nm3215670,nm3251305	nm3215670
tt10743758	\N	\N
tt10743760	\N	\N
tt10743764	nm10727483	nm10867913
tt10743766	nm10727483	nm10867913
tt10743768	nm10727483	nm10867913
tt10743770	nm10727483	nm10867913
tt10743772	nm9641101	nm9641101
tt10743774	nm10727483	nm10867913
tt10743776	nm10727483	nm10867913
tt10743778	nm4194532	nm4194532
tt10743780	nm10727483	nm10867913
tt10743784	nm10727483	nm10867913
tt10743786	nm10727483	nm10867913
tt10743788	nm10727483	nm10867913
tt10743790	nm10727483	nm10867913
tt10743792	nm10727483	nm10867913
tt10743794	nm10727483	nm10867913
tt10743796	nm10727483	nm10867913
tt10743798	nm10727483	nm10867913
tt10743800	nm10727483	nm10867913
tt10743802	nm10727483	nm10867913
tt10743804	nm10727483	nm10867913
tt10743806	nm10727483	nm10867913
tt10743808	nm10727483	nm10867913
tt10743810	nm2273781	nm9620645,nm4339821
tt10743812	nm10727483	nm10867913
tt10743814	nm10727483	nm10867913
tt10743816	nm10727483	nm10867913
tt10743818	nm10727483	nm10867913
tt10743820	nm10727483	nm10867913
tt10743822	nm10727483	nm10867913
tt10743824	nm10727483	nm10867913
tt10743826	nm10727483	nm10867913
tt10743828	nm10727483	nm10867913
tt10743830	nm10727483	nm10867913
tt10743832	nm10727483	nm10867913
tt10743834	nm10727483	nm10867913
tt10743836	nm10727483	nm10867913
tt10743838	nm10727483	nm10867913
tt10743840	nm10727483	nm10867913
tt10743842	nm10727483	nm10867913
tt10743844	nm10727483	nm10867913
tt10743846	nm10727483	nm10867913
tt10743848	nm10727483	nm10867913
tt10743850	nm10727483	nm10867913
tt10743852	nm10727483	nm10867913
tt10743854	nm10727483	nm10867913
tt10743856	nm10727483	nm10867913
tt10743860	nm10727483	nm10867913
tt10743862	nm10727483	nm10867913
tt10743864	nm10727483	nm10867913
tt10743866	nm10727483	nm10867913
tt10743868	nm10727483	nm10867913
tt10743870	nm10727483	nm10867913
tt10743872	nm10727483	nm10867913
tt10743874	nm10727483	nm10867913
tt10743876	nm10727483	nm10867913
tt10743878	nm10727483	nm10867913
tt10743880	nm10727483	nm10867913
tt10743882	nm10727483	nm10867913
tt10743884	nm10727483	nm10867913
tt10743886	nm0008009,nm1935314	nm0008009,nm5484547,nm10884321
tt10743888	nm10727483	nm10867913
tt10743890	nm3260245	nm10884328
tt10743892	nm10727483	nm10867913
tt10743894	nm10727483	nm10867913
tt10743896	nm10727483	nm10867913
tt10743898	nm10727483	nm10867913
tt10743900	nm10727483	nm10867913
tt10743902	nm10727483	nm10867913
tt10743904	nm10727483	nm10867913
tt10743906	nm10727483	nm10867913
tt10743908	nm3148280	nm3148280
tt10743910	nm10727483	nm10867913
tt10743912	nm10727483	nm10867913
tt10743914	nm10727483	nm10867913
tt10743916	nm10727483	nm10867913
tt10743918	nm10727483	nm10867913
tt10743920	nm10727483	nm10867913
tt10743922	nm10727483	nm10867913
tt10743924	nm0877311	nm0877311,nm0924345
tt10743926	nm10727483	nm10867913
tt10743928	nm0036397	nm0905593,nm0912726
tt10743930	nm10727483	nm10867913
tt10743932	nm10727483	nm10867913
tt10743934	nm10727483	nm10867913
tt10743936	nm10727483	nm10867913
tt10743938	nm10727483	nm10867913
tt10743940	nm10727483	nm10867913
tt10743942	nm10727483	nm10867913
tt10743944	nm10727483	nm10867913
tt10743946	nm10727483	nm10867913
tt10743950	nm10727483	nm10867913
tt10743952	nm10727483	nm10867913
tt10743954	nm10727483	nm10867913
tt10743956	nm10727483	nm10867913
tt10743958	nm10727483	nm10867913
tt10743960	nm10727483	nm10867913
tt10743962	nm10727483	nm10867913
tt10743964	nm10727483	nm10867913
tt10743966	nm3148280	nm3148280
tt10743968	nm10278484	\N
tt10743970	nm10727483	nm10867913
tt10743972	nm10727483	nm10867913
tt10743974	nm10727483	nm10867913
tt10743976	nm10727483	nm10867913
tt10743978	nm10727483	nm10867913
tt10743980	nm10727483	nm10867913
tt10743982	nm10727483	nm10867913
tt10743986	nm0996320	\N
tt10743988	nm0996320	\N
tt10743990	nm0996320	\N
tt10743992	nm0996320	\N
tt10743994	nm0996320	\N
tt10743996	nm0996320	\N
tt10743998	nm3148280	nm3148280
tt10744000	nm0996320	\N
tt10744002	nm0996320	\N
tt10744004	nm4508010	nm10884332,nm4508010
tt10744006	nm0996320	\N
tt10744008	nm0996320	\N
tt10744010	nm0996320	\N
tt10744012	nm0996320	\N
tt10744014	nm0996320	\N
tt10744016	nm0996320	\N
tt10744018	nm0996320	\N
tt10744020	nm0996320	\N
tt10744022	nm0996320	\N
tt10744024	nm0996320	\N
tt10744026	nm0996320	\N
tt10744028	nm0996320	\N
tt10744030	nm0073884	nm0073884,nm10884335
tt10744032	nm3148280	nm3148280
tt10744034	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744036	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744038	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744040	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744042	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744044	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744046	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744048	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744050	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744052	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10744054	\N	\N
tt10744056	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744058	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744060	\N	\N
tt10744062	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744064	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744066	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744068	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744070	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744072	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744074	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744076	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744078	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10744080	nm3148280	nm3148280
tt10744082	nm2869957	nm7818672
tt10744084	nm10611627	nm10647377,nm5545554
tt10744086	nm10611627	nm10647377,nm5545554
tt10744088	nm10611627	nm10647377,nm5545554
tt10744090	nm10611627	nm10647377,nm5545554
tt10744092	nm10611627	nm10647377,nm5545554
tt10744094	nm10611627	nm10647377,nm5545554
tt10744098	nm10611627	nm10647377,nm5545554
tt10744100	nm10611627	nm10647377,nm5545554
tt10744102	nm10611627	nm10647377,nm5545554
tt10744104	nm10611627	nm10647377,nm5545554
tt10744108	nm10611627	nm10647377,nm5545554
tt10744110	nm10611627	nm10647377,nm5545554
tt10744112	nm10611627	nm10647377,nm5545554
tt10744114	nm10611627	nm10647377,nm5545554
tt10744116	nm10611627	nm10647377,nm5545554
tt10744118	nm10611627	nm10647377,nm5545554
tt10744120	nm10611627	nm10647377,nm5545554
tt10744122	nm10611627	nm10647377,nm5545554
tt10744124	nm10611627	nm10647377,nm5545554
tt10744126	nm10611627	nm10647377,nm5545554
tt10744128	nm10611627	nm10647377,nm5545554
tt10744132	nm5055874	nm1589811,nm6959013
tt10744134	nm9710526,nm5798576	nm9556524,nm7080784
tt10744136	nm5798576,nm9710526	nm9556524,nm7080784
tt10744138	nm5798576,nm9710526	nm9556524,nm7080784
tt10744140	nm9710526,nm5798576	nm9556524,nm7080784
tt10744142	\N	\N
tt10744144	nm9710526,nm5798576	nm9556524,nm7080784
tt10744146	nm9710526,nm5798576	nm9556524,nm7080784
tt10744148	nm9710526,nm5798576	nm9556524,nm7080784
tt10744150	nm9710526,nm5798576	nm9556524,nm7080784
tt10744152	nm9710526,nm5798576	nm9556524,nm7080784
tt10744154	nm5798576,nm9710526	nm9556524,nm7080784
tt10744156	nm1597579,nm0865462	nm0058799,nm1948472
tt10744158	nm5798576,nm9710526	nm9556524,nm7080784
tt10744160	nm5798576,nm9710526	nm9556524,nm7080784
tt10744162	nm9710526,nm5798576	nm9556524,nm7080784
tt10744164	nm9710526,nm5798576	nm9556524,nm7080784
tt10744166	nm5798576,nm9710526	nm9556524,nm7080784
tt10744168	nm9710526,nm5798576	nm9556524,nm7080784
tt10744170	nm5798576,nm9710526	nm9556524,nm7080784
tt10744172	nm9710526,nm5798576	nm9556524,nm7080784
tt10744174	nm9710526,nm5798576	nm9556524,nm7080784
tt10744176	nm9710526,nm5798576	nm9556524,nm7080784
tt10744178	nm4027968	nm4408008,nm10453080
tt10744180	nm4027968	nm4408008,nm10453080
tt10744182	nm4027968	nm4408008,nm10453080
tt10744184	nm4027968	nm4408008,nm10453080
tt10744186	nm4027968	nm4408008,nm10453080
tt10744188	nm4027968	nm4408008,nm10453080
tt10744190	nm4027968	nm4408008,nm10453080
tt10744192	nm4027968	nm4408008,nm10453080
tt10744194	nm4027968	nm4408008,nm10453080
tt10744196	nm4027968	nm4408008,nm10453080
tt10744198	nm4027968	nm4408008,nm10453080
tt10744200	nm4027968	nm11930516,nm4408008,nm10453080
tt10744202	nm4027968	nm4408008,nm10453080
tt10744204	nm4027968	nm4408008,nm10453080
tt10744206	nm4027968	nm4408008,nm10453080
tt10744208	nm4027968	nm4408008,nm10453080
tt10744210	nm4027968	nm4408008,nm10453080
tt10744212	nm4027968	nm4408008,nm10453080
tt10744214	nm4027968	nm4408008,nm10453080
tt10744216	nm4027968	nm4408008,nm10453080
tt10744218	nm1516991	nm1994413
tt10744220	nm1516991	nm1994413
tt10744222	nm1516991	nm1994413
tt10744224	nm1516991	nm1994413
tt10744226	nm1516991	nm1994413
tt10744228	nm1516991	nm1994413
tt10744230	nm1516991	nm1994413
tt10744232	nm1516991	nm1994413
tt10744234	nm1516991	nm1994413
tt10744236	nm1516991	nm1994413
tt10744238	nm1516991	nm1994413
tt10744240	nm1516991	nm1994413
tt10744242	nm1516991	nm1994413
tt10744244	nm1516991	nm1994413
tt10744246	nm1516991	nm1994413
tt10744248	nm1516991	nm1994413
tt10744250	nm1516991	nm1994413
tt10744252	nm1516991	nm1994413
tt10744254	nm1516991	nm1994413
tt10744256	nm1516991	nm1994413
tt10744258	nm1516991	nm1994413
tt10744260	nm1516991	nm1994413
tt10744262	nm1516991	nm1994413
tt10744264	nm1516991	nm1994413
tt10744266	nm1516991	nm1994413
tt10744268	nm1516991	nm1994413
tt10744270	nm1516991	nm1994413
tt10744272	nm1516991	nm1994413
tt10744274	nm1516991	nm1994413
tt10744276	nm1516991	nm1994413
tt10744278	nm1516991	nm1994413
tt10744280	nm1516991	nm1994413
tt10744284	nm1516991	nm1994413
tt10744286	nm1516991	nm1994413
tt10744288	nm1597579,nm0058799,nm0865462	nm0058799,nm0700834
tt10744290	nm1516991	nm1994413
tt10744292	nm1516991	nm1994413
tt10744294	nm1516991	nm1994413
tt10744296	nm1516991	nm1994413
tt10744298	nm1516991	nm1994413
tt10744300	nm1516991	nm1994413
tt10744304	\N	nm0033520,nm0070932
tt10744306	\N	nm0033520,nm0070932
tt10744308	\N	nm0033520,nm0070932
tt10744310	\N	nm0033520,nm0070932
tt10744312	\N	nm0033520,nm0070932
tt10744314	\N	nm0033520,nm0070932
tt10744316	nm8536512,nm0168566	\N
tt10744318	\N	nm3376659,nm9311895,nm3377848
tt10744320	\N	nm0033520,nm0070932
tt10744322	\N	nm0033520,nm0070932
tt10744324	\N	nm0033520,nm0070932
tt10744326	\N	nm0033520,nm0070932
tt10744328	\N	nm0033520,nm0070932
tt10744330	\N	nm0033520,nm0070932
tt10744332	\N	nm0033520,nm0070932
tt10744334	\N	nm0033520,nm0070932
tt10744336	\N	\N
tt10744338	\N	nm0033520,nm0070932
tt10744340	\N	nm0033520,nm0070932
tt10744342	nm0008009	nm0008009
tt10744344	\N	\N
tt10744348	\N	nm0033520,nm0070932
tt10744350	\N	nm0033520,nm0070932
tt10744352	\N	nm0033520,nm0070932
tt10744354	\N	nm0033520,nm0070932
tt10744356	\N	nm0033520,nm0070932
tt10744358	nm0865462,nm1597579	nm0058799,nm1948472
tt10744360	\N	nm0033520,nm0070932
tt10744362	\N	nm0033520,nm0070932
tt10744364	\N	nm0033520,nm0070932
tt10744366	\N	nm0033520,nm0070932
tt10744368	\N	nm0033520,nm0070932
tt10744370	\N	nm0033520,nm0070932
tt10744372	\N	nm0033520,nm0070932
tt10744374	\N	nm0033520,nm0070932
tt10744376	\N	nm0033520,nm0070932
tt10744378	\N	nm0033520,nm0070932
tt10744380	nm9641101	nm9641101
tt10744382	nm5727175	nm9875682
tt10744384	nm5727175	nm9875682
tt10744386	nm5727175	nm9875682
tt10744388	nm5727175	nm9875682
tt10744390	nm3537627	nm6029268,nm3537808,nm3537627
tt10744392	nm8137704	nm8137704
tt10744394	nm5727175	nm9875682
tt10744396	nm5727175	nm9875682
tt10744398	nm5727175	nm9875682
tt10744400	nm5727175	nm9875682
tt10744402	nm5727175	nm9875682
tt10744404	nm5727175	nm9875682
tt10744406	nm5727175	nm9875682
tt10744408	nm5727175	nm9875682
tt10744410	nm5727175	nm9875682
tt10744412	nm5727175	nm9875682
tt10744414	nm5727175	nm9875682
tt10744416	nm1893464	nm0104973,nm0351929,nm0937725,nm1631709,nm2697125,nm3838536,nm4647379,nm8466400,nm0296286
tt10744418	nm5727175	nm9875682
tt10744420	nm5727175	nm9875682
tt10744422	nm5727175	nm9875682
tt10744424	\N	\N
tt10744426	\N	\N
tt10744428	nm5727175	nm9875682
tt10744430	nm5727175	nm9875682
tt10744432	nm5727175	nm9875682
tt10744434	nm0696309	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm4647379,nm8466400
tt10744436	nm5727175	nm9875682
tt10744438	nm5727175	nm9875682
tt10744440	nm5727175	nm9875682
tt10744442	nm5727175	nm9875682
tt10744444	\N	\N
tt10744446	nm5727175	nm9875682
tt10744448	nm5727175	nm9875682
tt10744450	nm5727175	nm9875682
tt10744452	nm5727175	nm9875682
tt10744454	nm0152650	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm4647379,nm8466400,nm0296286
tt10744458	nm5727175	nm9875682
tt10744460	nm5727175	nm9875682
tt10744462	nm5727175	nm9875682
tt10744464	nm5727175	nm9875682
tt10744466	nm5727175	nm9875682
tt10744468	nm5727175	nm9875682
tt10744470	nm5727175	nm9875682
tt10744472	nm5727175	nm9875682
tt10744474	nm5727175	nm9875682
tt10744476	nm5727175	nm9875682
tt10744478	nm5727175	nm9875682
tt10744480	\N	\N
tt10744482	nm5727175	nm9875682
tt10744484	nm5727175	nm9875682
tt10744486	nm5727175	nm9875682
tt10744488	nm3537627	nm6029268,nm3537808,nm3537627
tt10744490	nm5727175	nm9875682
tt10744492	nm5727175	nm9875682
tt10744494	nm5727175	nm9875682
tt10744496	nm5727175	nm9875682
tt10744498	nm5727175	nm9875682
tt10744500	\N	\N
tt10744502	nm5727175	nm9875682
tt10744504	nm9949450	nm3976393,nm9677532,nm8591554,nm10403082,nm8176028
tt10744506	nm0241192	nm0241192
tt10744508	nm1597579,nm0865462	nm0058799,nm1948472
tt10744510	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744512	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744514	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744516	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744518	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744520	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744522	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10744524	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744526	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744528	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10744530	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744532	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744534	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10744536	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744538	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744540	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10744542	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10744544	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744546	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10744548	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744550	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744552	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744554	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10744556	\N	\N
tt10744558	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10744560	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10744562	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10744564	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744566	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744568	nm3537627	nm6029268,nm3537808,nm3537627
tt10744570	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744572	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744574	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744576	nm5547396	nm5547396
tt10744578	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10744580	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744582	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744584	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744586	nm0865462,nm1597579	nm0058799,nm1948472
tt10744588	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10744590	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10744592	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744594	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10744596	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10744598	nm3537627	nm6029268,nm3537808,nm3537627
tt10744600	nm0439657,nm5558204	nm0439657
tt10744602	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744604	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744606	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10744608	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744610	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744612	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10744614	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744616	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744618	nm3537627	nm6029268,nm3537808,nm3537627
tt10744620	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10744622	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744624	nm0439657,nm5558204	nm0439657
tt10744626	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10744628	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744630	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744632	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10744634	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744636	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744638	nm1301709	nm9282843
tt10744640	nm3537627	nm6029268,nm3537808,nm3537627
tt10744642	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10744644	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10744646	nm5558204,nm0439657	nm0439657
tt10744648	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10744650	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10744652	nm10519111	nm8042385
tt10744654	nm10519111	nm8042385
tt10744656	nm10519111	nm8042385
tt10744658	nm5558204,nm0439657	nm0439657
tt10744660	nm10519111	nm8042385
tt10744662	nm3212330	nm3072982
tt10744664	nm10519111	nm8042385
tt10744666	nm10519111	nm8042385
tt10744668	nm10519111	nm8042385
tt10744670	nm10519111	nm8042385
tt10744672	nm10519111	nm8042385
tt10744674	nm10519111	nm8042385
tt10744676	nm10519111	nm8042385
tt10744678	nm10519111	nm8042385
tt10744680	nm0439657,nm5558204	nm0439657
