tconst	directors	writers
tt8515070	nm0843604	nm1154090
tt8515072	nm0843604	nm6039716
tt8515074	nm0844339,nm0890300	nm1100773
tt8515076	nm3964325	nm3964325
tt8515078	nm0234725	\N
tt8515080	\N	\N
tt8515082	\N	\N
tt8515084	nm9888231	\N
tt8515086	nm9733126,nm9733127	nm9733554
tt8515088	nm1199359	nm1199359
tt8515090	nm8924786,nm2368882	nm8924786,nm2368882
tt8515092	nm4295287	\N
tt8515094	nm0683089	nm0503693,nm0683089
tt8515096	\N	\N
tt8515098	nm9888187	nm9888187
tt8515100	nm0683089	nm0503693,nm0683089
tt8515102	nm0685143	nm3778564,nm0685143
tt8515104	nm9035071	nm9035071
tt8515106	nm8639911	nm8639911
tt8515108	nm6368946	\N
tt8515110	nm7042347,nm9888303,nm2546275,nm9302395,nm8574395	nm8574449,nm2410924
tt8515112	nm1553207	\N
tt8515114	\N	\N
tt8515116	nm1439341	\N
tt8515118	\N	\N
tt8515120	nm1500199	\N
tt8515122	\N	\N
tt8515124	\N	\N
tt8515126	\N	\N
tt8515128	\N	\N
tt8515130	nm0826656	nm0718107,nm3771510,nm7420087,nm0527130,nm0888593,nm3197998
tt8515132	nm9888325	\N
tt8515134	nm6376344	\N
tt8515136	\N	\N
tt8515138	nm5946993	nm5946993
tt8515140	nm7742681	nm7742681
tt8515142	\N	\N
tt8515144	nm0355961	nm0148223,nm1221966
tt8515146	\N	nm5556883
tt8515148	\N	\N
tt8515150	nm1500199	\N
tt8515152	\N	\N
tt8515154	nm9888338,nm9888337	\N
tt8515156	\N	\N
tt8515158	\N	\N
tt8515160	\N	\N
tt8515162	nm0355961	nm0148223,nm1221966
tt8515164	\N	nm5556883
tt8515166	\N	\N
tt8515168	nm1500199	\N
tt8515170	nm0355961	nm0148223,nm1221966
tt8515172	nm5043792	\N
tt8515174	nm2194834,nm1306361	\N
tt8515176	\N	nm5556883
tt8515180	nm1500199	\N
tt8515182	nm3927153	nm3927153
tt8515184	nm0489654	nm0148223,nm1221966
tt8515186	nm8443515	nm8443515
tt8515188	nm5958038	nm5958038
tt8515190	\N	\N
tt8515192	\N	\N
tt8515194	\N	\N
tt8515196	\N	\N
tt8515198	\N	\N
tt8515200	nm1500199	\N
tt8515202	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm0513652,nm4689613,nm3198398,nm3641761
tt8515204	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8515206	\N	nm5556883
tt8515208	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8515210	\N	\N
tt8515212	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8515214	nm0355961	nm0148223,nm1221966
tt8515216	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8515218	nm2596815,nm1487587	nm9883264,nm10384778,nm1557886,nm2596815,nm10382581,nm1104056
tt8515220	\N	\N
tt8515222	nm1500199	\N
tt8515224	nm0355961	nm0148223,nm9862525,nm1221966
tt8515226	nm2555166	\N
tt8515228	nm9888373,nm4309531	nm4309531,nm8395287
tt8515230	nm0277404	nm0277404,nm0549628
tt8515232	nm1500199	\N
tt8515234	nm0355961	nm0148223,nm9862525,nm1221966
tt8515236	nm1553207	\N
tt8515238	nm2817300	nm2817300
tt8515242	nm2957519	nm3976393,nm9677532
tt8515244	\N	\N
tt8515246	nm0355961	nm0148223,nm9862525,nm1221966
tt8515248	nm6607074	nm9888379,nm2838547
tt8515250	nm0235663	\N
tt8515252	nm0489654	nm0148223,nm1206428,nm1221966
tt8515254	\N	\N
tt8515256	\N	nm5632602
tt8515258	nm6915726	\N
tt8515260	\N	\N
tt8515262	\N	\N
tt8515264	nm0146568	nm0146568
tt8515268	\N	\N
tt8515270	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8515272	\N	\N
tt8515274	\N	nm5632602
tt8515276	\N	\N
tt8515278	nm9888403	\N
tt8515280	nm9888405	\N
tt8515282	\N	\N
tt8515284	nm0355961	nm0148223,nm1206428,nm1221966
tt8515286	\N	\N
tt8515288	\N	\N
tt8515290	nm9768307	nm9768307
tt8515292	nm1907262	nm11223961,nm1500863
tt8515294	\N	nm0825988,nm0871510
tt8515296	\N	\N
tt8515298	\N	\N
tt8515300	nm1641330	nm1641330
tt8515302	nm2080179	nm2168005,nm2080179,nm9888444,nm3339194
tt8515304	nm5043792	\N
tt8515306	\N	\N
tt8515308	nm1500199	\N
tt8515310	\N	\N
tt8515312	nm1319496	nm1319496
tt8515314	\N	\N
tt8515316	\N	\N
tt8515318	nm9888448	\N
tt8515320	\N	\N
tt8515322	nm0355961	nm0148223,nm1206428,nm1221966
tt8515324	\N	\N
tt8515326	\N	\N
tt8515328	nm1698063	\N
tt8515330	\N	\N
tt8515332	\N	\N
tt8515334	\N	\N
tt8515336	\N	\N
tt8515338	\N	\N
tt8515340	\N	\N
tt8515342	nm2194834	\N
tt8515344	\N	\N
tt8515346	\N	\N
tt8515348	nm1342953	nm4110562
tt8515350	nm7425360	nm7425360
tt8515352	\N	\N
tt8515354	\N	\N
tt8515356	nm7168201	nm5136178
tt8515358	\N	\N
tt8515360	\N	\N
tt8515362	\N	\N
tt8515364	nm1006692	\N
tt8515366	\N	\N
tt8515368	nm9888481,nm1319496	\N
tt8515370	\N	\N
tt8515372	\N	nm6423183,nm3428500
tt8515374	nm3144948	nm3144948
tt8515376	\N	\N
tt8515378	\N	\N
tt8515380	\N	\N
tt8515382	\N	\N
tt8515384	nm0026931	nm1563052,nm0912726
tt8515386	nm0699780	nm0699780
tt8515388	nm5853904	\N
tt8515390	\N	\N
tt8515392	\N	nm9858449
tt8515394	\N	\N
tt8515396	nm4156462	nm2551193
tt8515398	\N	\N
tt8515400	\N	\N
tt8515404	nm9888518,nm8568647	nm9888518,nm8568647
tt8515406	nm8570881,nm9888534	nm8570881,nm9888534
tt8515408	nm9799543	nm9799543
tt8515410	nm5853904	\N
tt8515412	\N	\N
tt8515414	\N	\N
tt8515416	\N	nm9888820
tt8515418	\N	nm3649821
tt8515420	\N	nm8752082
tt8515422	\N	\N
tt8515424	nm1342953	nm1490720
tt8515426	\N	\N
tt8515428	\N	nm0322574
tt8515430	nm9885426	nm9885426
tt8515432	nm1342953	nm4110562
tt8515434	\N	nm8752082
tt8515436	nm5043792	\N
tt8515438	nm5853904	\N
tt8515442	nm7574126	nm7574126
tt8515444	nm1393392	nm1393392,nm2101877
tt8515446	nm1393392	nm1393392,nm2101877
tt8515452	nm1579451	nm5093689,nm2084734
tt8515454	nm1393392	nm1393392,nm2101877
tt8515456	\N	\N
tt8515458	nm1393392	nm1393392,nm2101877
tt8515460	\N	\N
tt8515464	nm1393392	nm1393392,nm2101877
tt8515468	nm1393392	nm1393392,nm2101877
tt8515472	nm2896356	nm6463197
tt8515474	nm1393392	nm1393392,nm2101877
tt8515476	\N	\N
tt8515478	nm1393392	nm1393392,nm2101877
tt8515480	nm7687350	nm7687350
tt8515482	nm1393392	nm1393392,nm2101877
tt8515484	\N	\N
tt8515486	nm1393392	nm1393392,nm2101877
tt8515490	nm0026931	nm0905593,nm0912726
tt8515492	nm1393392	nm1393392,nm2101877
tt8515494	nm1393392	nm1393392,nm2101877
tt8515496	nm1393392	nm1393392,nm2101877
tt8515498	\N	\N
tt8515500	nm1393392	nm1393392,nm2101877
tt8515502	nm1393392	nm1393392,nm2101877
tt8515504	nm9888652	\N
tt8515506	\N	\N
tt8515508	nm9812317	\N
tt8515510	\N	\N
tt8515512	nm5146663	nm5253306,nm5146663
tt8515516	nm6497845	\N
tt8515518	nm2387421	\N
tt8515520	\N	\N
tt8515524	nm6632370	nm7402226,nm9529405
tt8515528	nm1579451	nm1579451
tt8515530	nm9888663	nm9888663
tt8515534	nm5322552	nm3606219,nm5322552
tt8515538	nm1579451	nm1579451
tt8515542	nm1579451	nm1579451
tt8515544	nm2896356	nm6463197,nm2599188
tt8515546	nm5241427	nm5241427
tt8515548	\N	nm1184676,nm10266040,nm9888709,nm9888710
tt8515550	nm6976766	nm6976766,nm0000590
tt8515552	nm1503575	nm2513896,nm1503575,nm1019209
tt8515554	nm1503575	nm2513896,nm2199826,nm2914162,nm1019209
tt8515556	nm1503575	nm2513896,nm3056814,nm1019209
tt8515558	nm1503575	nm2513896,nm9388496,nm1019209
tt8515560	nm1503575	nm2513896,nm2914162,nm1019209
tt8515562	nm1503575	nm2513896,nm1503575,nm2914162,nm1019209
tt8515564	nm1503575	nm2513896,nm1019209
tt8515566	nm1503575	nm2513896,nm2199826,nm1019209
tt8515568	nm1503575	nm2513896,nm1503575,nm1019209
tt8515570	nm1503575	nm2513896,nm2199826,nm1503575,nm1019209
tt8515574	\N	nm3524998,nm5679860
tt8515576	\N	\N
tt8515580	\N	\N
tt8515582	\N	\N
tt8515586	\N	\N
tt8515588	nm9888690	\N
tt8515594	nm3606219	nm3606219,nm5322552
tt8515596	nm7761551	\N
tt8515598	nm1579451	nm1579451
tt8515600	nm0001408	nm0233561,nm0291905
tt8515602	\N	\N
tt8515604	\N	\N
tt8515606	\N	\N
tt8515608	nm1579451	nm1579451
tt8515610	\N	\N
tt8515612	\N	\N
tt8515614	\N	\N
tt8515616	\N	\N
tt8515618	\N	\N
tt8515620	\N	nm5616730
tt8515622	\N	\N
tt8515624	nm3223982	\N
tt8515626	\N	\N
tt8515628	nm6928998	nm6928998
tt8515630	nm1105315	nm1105315,nm3198343,nm3947193
tt8515632	nm2983227	nm2983227
tt8515634	nm9731451	\N
tt8515636	\N	nm4019838
tt8515638	nm9888742	nm9888742
tt8515640	\N	nm1022411
tt8515642	nm3002130	\N
tt8515644	nm0649239	\N
tt8515646	nm0746932	nm0746932
tt8515648	nm7584890	nm7584890
tt8515650	nm9888765	\N
tt8515654	nm8317713	nm8317713
tt8515656	\N	\N
tt8515658	\N	\N
tt8515660	\N	\N
tt8515662	\N	\N
tt8515664	\N	\N
tt8515666	\N	\N
tt8515668	\N	\N
tt8515670	\N	\N
tt8515672	\N	\N
tt8515674	\N	\N
tt8515676	\N	\N
tt8515678	\N	\N
tt8515680	\N	\N
tt8515682	\N	\N
tt8515684	\N	\N
tt8515686	\N	\N
tt8515688	\N	\N
tt8515690	\N	\N
tt8515692	\N	\N
tt8515694	\N	\N
tt8515698	\N	\N
tt8515700	nm1216206	nm1216206,nm7820603,nm0825340
tt8515702	\N	\N
tt8515704	\N	\N
tt8515706	\N	\N
tt8515708	\N	\N
tt8515710	\N	\N
tt8515712	\N	\N
tt8515714	\N	\N
tt8515716	\N	\N
tt8515718	nm3299032	\N
tt8515720	nm4087886	nm4087886
tt8515722	nm3149880	\N
tt8515724	nm5804777	nm5804777
tt8515726	nm3149880	nm3149880
tt8515728	\N	\N
tt8515730	\N	\N
tt8515732	nm5633063	nm5633063,nm9867436
tt8515734	\N	\N
tt8515736	\N	nm9888820
tt8515738	nm8790452	nm8790452
tt8515740	nm8738737	\N
tt8515742	nm5087390	nm10694741
tt8515744	\N	\N
tt8515746	\N	nm9044764,nm3292100,nm4737054
tt8515748	\N	\N
tt8515750	nm0211565,nm0211564	nm3051044,nm0110292,nm0211565,nm2640138,nm0551431
tt8515752	nm2647272	\N
tt8515754	nm2647272	\N
tt8515756	nm2647272	\N
tt8515758	\N	\N
tt8515760	nm8738737	\N
tt8515762	\N	\N
tt8515764	\N	\N
tt8515766	nm2647272	\N
tt8515768	nm1923131	\N
tt8515770	nm2647272	\N
tt8515772	nm9263224	nm9263224
tt8515774	nm2647272	\N
tt8515776	\N	nm1089569,nm5105238
tt8515778	nm2646291,nm2163995,nm4303848	nm7353891,nm1402606,nm7118506,nm1026559
tt8515780	nm2647272	\N
tt8515782	nm2163995,nm2549685,nm2646291,nm1491554	nm7353891,nm1402606,nm7118506,nm11285543
tt8515784	nm2647272	\N
tt8515786	\N	nm3199727
tt8515788	\N	\N
tt8515790	\N	\N
tt8515792	\N	\N
tt8515794	\N	\N
tt8515796	nm0780530	\N
tt8515798	\N	\N
tt8515800	\N	\N
tt8515802	nm0112647	nm3622438,nm1372462
tt8515804	nm1049963,nm9661301	nm0530631
tt8515806	nm0682251	nm3798121,nm0682251
tt8515808	nm5140785	nm5014147
tt8515810	nm1980848	nm8344950
tt8515812	\N	nm3199727
tt8515814	\N	\N
tt8515816	\N	\N
tt8515818	\N	\N
tt8515820	\N	\N
tt8515822	\N	\N
tt8515824	\N	\N
tt8515826	\N	\N
tt8515828	\N	\N
tt8515830	\N	\N
tt8515832	\N	\N
tt8515834	\N	\N
tt8515836	\N	\N
tt8515838	\N	\N
tt8515840	\N	\N
tt8515842	\N	\N
tt8515844	\N	\N
tt8515846	\N	\N
tt8515848	\N	\N
tt8515850	\N	\N
tt8515852	\N	\N
tt8515854	nm9888873	\N
tt8515856	\N	\N
tt8515858	\N	\N
tt8515860	\N	\N
tt8515862	\N	\N
tt8515864	\N	\N
tt8515866	\N	\N
tt8515868	\N	\N
tt8515870	\N	\N
tt8515872	\N	\N
tt8515874	\N	\N
tt8515876	\N	\N
tt8515878	nm1361403	nm2187659
tt8515882	nm0780530	\N
tt8515884	\N	\N
tt8515886	\N	\N
tt8515888	\N	\N
tt8515890	\N	\N
tt8515892	\N	\N
tt8515894	\N	\N
tt8515896	\N	\N
tt8515898	\N	\N
tt8515900	\N	\N
tt8515902	\N	\N
tt8515904	\N	\N
tt8515906	\N	\N
tt8515908	\N	\N
tt8515910	\N	\N
tt8515912	\N	\N
tt8515914	\N	\N
tt8515916	\N	\N
tt8515918	\N	\N
tt8515920	\N	\N
tt8515922	\N	\N
tt8515924	\N	\N
tt8515926	\N	\N
tt8515928	\N	\N
tt8515930	\N	\N
tt8515932	\N	\N
tt8515934	\N	\N
tt8515936	\N	\N
tt8515938	\N	\N
tt8515940	\N	\N
tt8515942	\N	\N
tt8515944	\N	\N
tt8515946	\N	\N
tt8515948	\N	\N
tt8515950	\N	\N
tt8515952	nm9263224	nm9263224
tt8515954	\N	nm3199727
tt8515956	\N	\N
tt8515958	\N	\N
tt8515960	\N	\N
tt8515962	nm9888880	nm8731460
tt8515964	\N	\N
tt8515966	nm2051449,nm1181471	nm2051449,nm1181471
tt8515968	\N	\N
tt8515970	\N	\N
tt8515972	nm0746932	nm0746932
tt8515974	nm9198689,nm9888891	nm9372048
tt8515976	\N	\N
tt8515978	nm0543761	\N
tt8515980	\N	nm3199727
tt8515982	\N	\N
tt8515984	\N	\N
tt8515986	nm9886180	nm6629316,nm9886180
tt8515988	\N	\N
tt8515990	\N	\N
tt8515992	\N	\N
tt8515994	\N	\N
tt8515996	\N	\N
tt8515998	\N	\N
tt8516000	\N	\N
tt8516002	\N	\N
tt8516004	\N	\N
tt8516006	\N	nm3199727
tt8516008	\N	\N
tt8516010	\N	\N
tt8516012	\N	\N
tt8516014	\N	\N
tt8516016	\N	\N
tt8516018	\N	\N
tt8516020	\N	\N
tt8516022	nm0443972	nm0443972
tt8516024	\N	\N
tt8516026	\N	\N
tt8516028	\N	\N
tt8516030	\N	\N
tt8516032	\N	\N
tt8516034	\N	\N
tt8516036	\N	\N
tt8516038	\N	\N
tt8516040	\N	\N
tt8516042	\N	\N
tt8516044	\N	\N
tt8516046	\N	\N
tt8516048	\N	\N
tt8516050	\N	\N
tt8516052	\N	\N
tt8516054	\N	\N
tt8516056	\N	\N
tt8516058	\N	\N
tt8516060	\N	\N
tt8516062	\N	\N
tt8516064	\N	\N
tt8516066	\N	\N
tt8516068	nm1181471,nm2051449	nm2051449,nm1181471
tt8516070	\N	\N
tt8516072	\N	\N
tt8516074	\N	\N
tt8516076	\N	\N
tt8516078	\N	\N
tt8516080	\N	\N
tt8516082	\N	\N
tt8516084	\N	\N
tt8516086	\N	\N
tt8516088	\N	\N
tt8516090	\N	\N
tt8516092	\N	\N
tt8516094	\N	\N
tt8516096	\N	\N
tt8516098	\N	\N
tt8516100	\N	\N
tt8516102	\N	\N
tt8516104	\N	\N
tt8516106	\N	\N
tt8516108	\N	\N
tt8516110	\N	\N
tt8516112	\N	\N
tt8516114	\N	\N
tt8516116	\N	\N
tt8516118	\N	\N
tt8516120	nm8317713	nm8317713
tt8516122	\N	nm3199727
tt8516124	\N	\N
tt8516126	nm6465085	nm6465085
tt8516128	\N	\N
tt8516130	nm9888906,nm5886745,nm9888905	nm9888905,nm9888906
tt8516132	nm1355150,nm0194780,nm0545722	nm1438264,nm1793967,nm1929744
tt8516134	\N	\N
tt8516136	\N	\N
tt8516138	\N	nm3199727
tt8516140	\N	\N
tt8516142	nm5206597,nm1923131	\N
tt8516144	nm1049963	\N
tt8516146	\N	nm3199727
tt8516148	nm9587104	nm9587104
tt8516150	\N	\N
tt8516152	nm2051449,nm1181471	nm2051449,nm1181471
tt8516154	nm5322552,nm3606219	nm3606219,nm5322552
tt8516156	\N	\N
tt8516158	\N	\N
tt8516160	\N	\N
tt8516162	\N	\N
tt8516164	\N	\N
tt8516166	\N	\N
tt8516168	\N	\N
tt8516170	\N	\N
tt8516172	\N	\N
tt8516174	\N	\N
tt8516176	\N	\N
tt8516178	\N	\N
tt8516180	\N	\N
tt8516182	\N	\N
tt8516184	\N	\N
tt8516186	\N	\N
tt8516188	\N	\N
tt8516190	\N	\N
tt8516192	\N	\N
tt8516194	\N	\N
tt8516196	\N	\N
tt8516198	\N	\N
tt8516200	\N	\N
tt8516202	\N	\N
tt8516204	\N	\N
tt8516206	\N	\N
tt8516208	\N	\N
tt8516210	\N	\N
tt8516212	\N	\N
tt8516214	\N	\N
tt8516216	\N	\N
tt8516218	\N	\N
tt8516220	\N	\N
tt8516222	\N	\N
tt8516224	\N	\N
tt8516226	\N	\N
tt8516228	\N	\N
tt8516230	\N	\N
tt8516232	\N	\N
tt8516234	\N	\N
tt8516236	\N	\N
tt8516238	\N	\N
tt8516240	\N	\N
tt8516242	\N	\N
tt8516244	\N	\N
tt8516246	\N	\N
tt8516248	\N	\N
tt8516250	\N	\N
tt8516252	\N	\N
tt8516254	\N	\N
tt8516256	\N	\N
tt8516258	\N	\N
tt8516260	\N	\N
tt8516262	\N	\N
tt8516264	\N	\N
tt8516266	\N	\N
tt8516268	\N	\N
tt8516270	\N	\N
tt8516272	\N	\N
tt8516274	\N	\N
tt8516276	\N	\N
tt8516278	\N	\N
tt8516280	\N	\N
tt8516282	\N	\N
tt8516284	\N	\N
tt8516286	\N	\N
tt8516288	\N	\N
tt8516290	\N	\N
tt8516292	\N	\N
tt8516294	\N	\N
tt8516296	\N	\N
tt8516298	\N	\N
tt8516300	\N	\N
tt8516302	\N	\N
tt8516304	\N	\N
tt8516306	\N	\N
tt8516308	\N	\N
tt8516310	\N	\N
tt8516312	\N	\N
tt8516314	\N	\N
tt8516316	\N	\N
tt8516318	\N	\N
tt8516320	\N	\N
tt8516322	\N	\N
tt8516324	\N	nm3199727
tt8516326	nm9888919	nm9888927,nm9888923
tt8516328	nm8548640	nm8548640
tt8516330	\N	\N
tt8516332	\N	\N
tt8516334	\N	nm3199727
tt8516336	\N	\N
tt8516338	\N	nm1314316
tt8516340	nm9888932	nm9888933
tt8516342	\N	nm3199727
tt8516344	\N	\N
tt8516346	\N	nm3199727
tt8516348	\N	\N
tt8516350	\N	\N
tt8516352	\N	nm3199727
tt8516354	\N	nm3199727
tt8516356	\N	\N
tt8516358	\N	\N
tt8516360	\N	\N
tt8516362	\N	\N
tt8516364	nm3262840	\N
tt8516366	nm4093183,nm2540478	nm5530085,nm0757111
tt8516368	\N	\N
tt8516370	\N	\N
tt8516372	\N	\N
tt8516374	nm9232690	nm9232690
tt8516376	nm1310660	\N
tt8516378	\N	\N
tt8516380	\N	\N
tt8516382	\N	\N
tt8516384	\N	nm6788265
tt8516386	\N	\N
tt8516388	\N	\N
tt8516390	\N	\N
tt8516392	\N	nm1314316
tt8516394	\N	\N
tt8516398	nm5227966	nm5227966,nm7907267
tt8516400	\N	\N
tt8516402	\N	\N
tt8516404	nm4242976	nm8731460
tt8516406	nm2749250,nm1367069	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8516408	\N	nm2129791,nm2069019,nm4519556
tt8516410	\N	\N
tt8516412	\N	\N
tt8516414	\N	\N
tt8516416	\N	\N
tt8516420	nm6514702	nm6514702
tt8516422	\N	\N
tt8516424	\N	\N
tt8516426	nm8068945	nm8068945
tt8516428	\N	\N
tt8516430	\N	\N
tt8516432	\N	\N
tt8516434	\N	\N
tt8516436	\N	\N
tt8516438	nm2075031	\N
tt8516440	\N	\N
tt8516442	\N	\N
tt8516444	\N	\N
tt8516448	\N	\N
tt8516452	nm2444689	nm2444689,nm8933445,nm2385279
tt8516454	\N	\N
tt8516456	\N	\N
tt8516458	\N	\N
tt8516460	nm9036024	nm9036024
tt8516462	\N	\N
tt8516464	nm7215858	nm5591341
tt8516466	\N	\N
tt8516468	nm9888480	nm9888480
tt8516470	nm2732149	nm9889031,nm2732149,nm11615393,nm11615394
tt8516472	\N	\N
tt8516476	\N	\N
tt8516478	\N	\N
tt8516480	\N	\N
tt8516482	\N	\N
tt8516484	\N	\N
tt8516486	nm7095948	nm7095948
tt8516488	\N	\N
tt8516490	\N	\N
tt8516492	\N	\N
tt8516494	\N	\N
tt8516496	\N	\N
tt8516500	\N	\N
tt8516502	\N	\N
tt8516504	\N	\N
tt8516506	nm1037433	nm1037433
tt8516508	\N	\N
tt8516512	\N	\N
tt8516514	\N	\N
tt8516516	\N	\N
tt8516518	\N	\N
tt8516520	\N	\N
tt8516522	\N	\N
tt8516524	\N	\N
tt8516526	\N	\N
tt8516528	nm9823015	nm9823015
tt8516530	\N	\N
tt8516532	\N	\N
tt8516534	\N	\N
tt8516536	nm9232690	nm9232690
tt8516538	\N	\N
tt8516540	nm7095948	nm7095948
tt8516544	nm0259821	nm4613902,nm0636105,nm5160625
tt8516546	nm7035840	nm7035840,nm8026017
tt8516548	nm3266654	nm3266654
tt8516550	nm0093413	nm0093413,nm2004328
tt8516554	nm0056355	nm1352198
tt8516558	\N	\N
tt8516560	\N	\N
tt8516562	nm4489288	nm4489288
tt8516566	nm4489288	nm4489288
tt8516568	nm4489288	nm4489288
tt8516570	\N	\N
tt8516572	\N	\N
tt8516574	nm3751370,nm5893233	nm5893233
tt8516576	nm4489288	nm4489288
tt8516578	nm8800812	nm8800812
tt8516580	nm9889057,nm9889058	\N
tt8516582	nm8367533	nm8367533
tt8516584	\N	\N
tt8516586	nm4489288	nm4489288
tt8516588	\N	\N
tt8516590	\N	\N
tt8516592	\N	\N
tt8516594	\N	\N
tt8516596	nm1117773	nm1117773,nm2048731
tt8516598	nm4489288	nm4489288
tt8516600	nm0372471	nm0372471
tt8516602	nm9889082	\N
tt8516606	nm4489288	nm4489288
tt8516608	\N	\N
tt8516610	nm8261655	nm9889085,nm9631216,nm9889086,nm4770720,nm6620037,nm8466806,nm8261655
tt8516612	\N	\N
tt8516614	nm2048669	nm2048669,nm2072708,nm3490528,nm3083423,nm8487450
tt8516616	nm4489288	nm4489288
tt8516618	\N	\N
tt8516620	\N	\N
tt8516624	nm9889094	nm9889094
tt8516626	nm9889099	nm9889099
tt8516628	nm4489288	nm4489288
tt8516632	nm4548483	nm4548483
tt8516636	nm4555019	nm9891293,nm4555019
tt8516638	nm4489288	nm4489288
tt8516644	\N	nm0271615
tt8516646	nm6877204	nm8796793
tt8516648	nm4555019	nm9891293,nm4555019
tt8516650	nm4489288	nm4489288
tt8516652	nm4555019	nm4555019
tt8516654	nm4555019	nm4555019
tt8516656	\N	\N
tt8516658	nm4555019	nm4555019
tt8516660	nm6424144	\N
tt8516662	nm4555019	nm4555019
tt8516664	nm1582911	nm6512121
tt8516666	nm9245624,nm9889121	nm9245624,nm9889120,nm9261203,nm9889121
tt8516668	nm4489288	nm4489288
tt8516670	nm4555019	nm4555019
tt8516672	nm1582911	nm6512121
tt8516674	nm4555019	\N
tt8516676	nm4555019	nm4555019
tt8516678	nm1582911	nm0025720,nm1582911
tt8516682	\N	nm6087981
tt8516684	\N	\N
tt8516686	nm4555019	nm4555019
tt8516688	nm4489288	nm4489288
tt8516690	nm4555019	nm4555019
tt8516692	nm1582911	nm9600935
tt8516694	nm4555019	nm4555019
tt8516696	nm4555019	nm4555019
tt8516698	nm4555019	nm4555019
tt8516700	nm1582911	nm3465140,nm4709326
tt8516702	nm4555019	nm4555019
tt8516704	\N	\N
tt8516706	\N	\N
tt8516708	\N	\N
tt8516710	\N	\N
tt8516712	\N	\N
tt8516714	\N	\N
tt8516716	\N	\N
tt8516718	\N	\N
tt8516720	\N	\N
tt8516722	\N	\N
tt8516724	\N	\N
tt8516726	\N	\N
tt8516728	\N	\N
tt8516730	\N	\N
tt8516732	\N	\N
tt8516734	\N	\N
tt8516736	\N	\N
tt8516738	\N	\N
tt8516740	\N	\N
tt8516742	\N	\N
tt8516744	\N	\N
tt8516746	\N	\N
tt8516748	\N	\N
tt8516750	\N	\N
tt8516752	\N	\N
tt8516754	\N	\N
tt8516756	\N	\N
tt8516758	nm4489288	nm4489288
tt8516760	\N	\N
tt8516762	\N	\N
tt8516764	nm1582911	nm3947243
tt8516766	\N	\N
tt8516768	nm3212330	nm6194938,nm9889135
tt8516770	\N	\N
tt8516774	\N	\N
tt8516776	\N	\N
tt8516778	\N	\N
tt8516780	\N	\N
tt8516782	\N	\N
tt8516784	nm2387026	nm2387026
tt8516786	\N	\N
tt8516788	\N	\N
tt8516790	\N	\N
tt8516792	\N	\N
tt8516794	\N	\N
tt8516796	\N	\N
tt8516798	\N	\N
tt8516800	\N	\N
tt8516802	nm1582911	nm0025720,nm1582911
tt8516804	\N	\N
tt8516806	\N	\N
tt8516808	\N	\N
tt8516810	\N	\N
tt8516812	\N	\N
tt8516814	\N	\N
tt8516816	\N	\N
tt8516818	\N	\N
tt8516820	\N	\N
tt8516822	\N	\N
tt8516824	\N	\N
tt8516826	\N	nm9826949
tt8516828	\N	\N
tt8516830	\N	\N
tt8516832	\N	\N
tt8516834	\N	\N
tt8516836	nm2387026	nm2387026
tt8516838	\N	\N
tt8516840	\N	\N
tt8516842	\N	\N
tt8516844	\N	\N
tt8516846	\N	\N
tt8516848	\N	\N
tt8516850	\N	\N
tt8516852	\N	\N
tt8516854	nm4489288	nm4489288
tt8516856	\N	\N
tt8516858	\N	\N
tt8516860	\N	\N
tt8516862	\N	\N
tt8516864	\N	\N
tt8516866	\N	\N
tt8516868	\N	\N
tt8516870	\N	\N
tt8516872	\N	\N
tt8516874	\N	\N
tt8516876	nm1582911	nm9600935
tt8516878	\N	\N
tt8516880	nm4489288	nm4489288
tt8516884	nm1008445	nm4704269
tt8516886	nm4489288	nm4489288
tt8516888	\N	\N
tt8516892	\N	\N
tt8516894	nm4489288	nm4489288
tt8516896	\N	\N
tt8516898	\N	\N
tt8516900	nm8990195	nm8990195
tt8516902	nm9889166	nm9889168
tt8516904	\N	\N
tt8516908	nm4489288	nm4489288
tt8516910	nm5190282	nm1250701,nm2326821
tt8516912	\N	\N
tt8516914	nm4489288	nm4489288
tt8516916	\N	\N
tt8516918	\N	nm1321144,nm2374370
tt8516920	\N	\N
tt8516922	\N	nm1321144,nm2374370
tt8516926	nm4489288	nm4489288
tt8516928	\N	\N
tt8516930	\N	nm1321144,nm2374370
tt8516934	\N	\N
tt8516936	\N	\N
tt8516938	\N	nm1321144,nm2374370
tt8516940	\N	\N
tt8516942	\N	\N
tt8516944	nm4489288	nm4489288
tt8516946	\N	nm1321144,nm2374370
tt8516948	\N	\N
tt8516950	\N	\N
tt8516952	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8516954	\N	\N
tt8516956	\N	nm1321144,nm2374370
tt8516958	nm9089980	nm9089980
tt8516960	nm1582911	nm0025720,nm1582911
tt8516962	nm2869957	nm4842580,nm2869957
