tconst	directors	writers
tt4913558	nm1845329	\N
tt4913560	nm1697112	nm1910179,nm1697112
tt4913562	\N	\N
tt4913564	nm1240753,nm3654184	nm1240753,nm7496667,nm2713017
tt4913566	nm1845329	\N
tt4913568	\N	\N
tt4913570	nm0578958	\N
tt4913572	nm0004597	nm0773759,nm1003810
tt4913574	nm0871401	nm7496672
tt4913576	nm1697112	nm1910179,nm1697112
tt4913578	nm7490949,nm7490950,nm7490948	\N
tt4913580	nm7490949,nm7490948,nm7490950	\N
tt4913582	nm3884648	nm3876184,nm3884648
tt4913584	\N	\N
tt4913586	nm7490949,nm7490950,nm7490948	\N
tt4913588	nm7490950,nm7490949,nm7490948	\N
tt4913590	\N	\N
tt4913592	\N	\N
tt4913594	nm7490948,nm7490950,nm7490949	\N
tt4913596	\N	\N
tt4913598	\N	nm0625932,nm0825388
tt4913600	\N	\N
tt4913602	nm7490948,nm7490949,nm7490950	\N
tt4913604	nm7490950,nm7490949,nm7490948	\N
tt4913608	nm1845329	\N
tt4913610	\N	\N
tt4913612	nm0118802	\N
tt4913614	nm7490949,nm7490948,nm7490950	\N
tt4913616	\N	\N
tt4913618	\N	\N
tt4913620	\N	nm0001468
tt4913622	\N	\N
tt4913624	nm7490949,nm7490948,nm7490950	\N
tt4913626	nm7490948,nm7490949,nm7490950	\N
tt4913628	\N	nm0001468
tt4913630	\N	\N
tt4913632	\N	nm0001468
tt4913634	nm2753152	nm3030494
tt4913636	nm1845329	\N
tt4913638	\N	nm0001468
tt4913640	\N	nm0001468
tt4913642	nm7496695,nm7496693,nm7496696	nm7496695,nm7496693,nm7496696
tt4913644	\N	nm0001468
tt4913646	nm0872962	\N
tt4913648	nm7329915	nm7329915
tt4913650	\N	nm0001468
tt4913652	nm0578958	\N
tt4913654	nm5328909	nm5328909
tt4913656	\N	nm0001468
tt4913658	\N	nm0001468
tt4913660	nm3161405,nm3285716	nm4127806
tt4913662	\N	nm0001468
tt4913664	\N	nm0001468
tt4913666	nm7496704	\N
tt4913668	\N	nm0001468
tt4913670	\N	\N
tt4913672	nm5622652	nm1766829
tt4913674	nm7438752	\N
tt4913678	\N	\N
tt4913680	nm1347153	nm1347153
tt4913682	\N	\N
tt4913684	nm1347153	nm1347153
tt4913686	nm1845329	\N
tt4913688	\N	\N
tt4913690	\N	nm0122745,nm1558919,nm1277692
tt4913696	nm3295992	nm3295992
tt4913698	nm0857130	\N
tt4913700	nm1845329	\N
tt4913704	nm0420253	\N
tt4913706	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4913708	nm3837039	nm3837039
tt4913712	\N	\N
tt4913716	\N	\N
tt4913718	\N	\N
tt4913720	\N	\N
tt4913722	nm3599021	nm3375181
tt4913724	nm1501978,nm2924501	nm2924501,nm1501978
tt4913726	nm7496769	nm7496769
tt4913728	\N	nm1961123
tt4913730	nm6365852	nm6365852
tt4913732	nm2111866	\N
tt4913734	\N	\N
tt4913738	\N	\N
tt4913740	\N	\N
tt4913744	nm2059234	nm2059234
tt4913746	nm4124294	nm7466718
tt4913748	\N	nm2692160
tt4913750	nm0396820	nm5550829,nm7496820
tt4913754	\N	\N
tt4913756	nm3189723	\N
tt4913758	nm0952060	nm2442380,nm0952060
tt4913760	\N	\N
tt4913762	\N	\N
tt4913764	\N	\N
tt4913766	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt4913768	\N	\N
tt4913772	\N	\N
tt4913774	\N	\N
tt4913776	nm2002863	nm5201072
tt4913778	nm5695744	\N
tt4913780	\N	\N
tt4913784	\N	\N
tt4913786	\N	\N
tt4913788	nm0396075	nm0762834
tt4913790	\N	\N
tt4913792	\N	\N
tt4913794	\N	\N
tt4913798	nm2771442	nm5920857,nm5332631
tt4913800	nm4238037	nm4238037
tt4913804	nm7496847	nm7496847
tt4913806	\N	\N
tt4913810	nm0500758	nm7496853,nm0764282
tt4913812	\N	\N
tt4913814	\N	\N
tt4913816	nm0396075,nm2445201	nm0762834
tt4913818	\N	\N
tt4913820	nm6908813	nm6908813
tt4913822	nm0454199	nm0454199
tt4913824	\N	\N
tt4913828	\N	\N
tt4913830	nm5328909	nm5328909
tt4913832	nm7496857	nm7496858
tt4913834	nm0396075,nm0847434	nm0762834
tt4913840	\N	\N
tt4913842	\N	\N
tt4913846	\N	nm2308322
tt4913848	\N	\N
tt4913850	nm2454462	nm6399766
tt4913852	\N	\N
tt4913856	\N	\N
tt4913858	nm1683464,nm0655637,nm0190779	nm0421079,nm0655637,nm2275921
tt4913862	nm0396075,nm2131582	nm0762834
tt4913864	\N	nm7496214,nm0952060
tt4913866	\N	\N
tt4913870	\N	\N
tt4913874	\N	\N
tt4913878	nm7496912,nm7496911	nm7496911,nm7496912
tt4913880	\N	\N
tt4913882	\N	\N
tt4913884	nm3892014	nm3892014
tt4913886	\N	\N
tt4913888	\N	nm7496214,nm0952060
tt4913890	nm1501921	nm1464561
tt4913892	\N	\N
tt4913894	\N	\N
tt4913896	nm0398963	\N
tt4913900	\N	\N
tt4913902	\N	\N
tt4913904	nm2403612	nm2403612
tt4913906	nm1623635	nm2665223,nm1623635
tt4913908	nm4071746,nm6765646	\N
tt4913910	\N	\N
tt4913912	nm5751507	\N
tt4913914	nm7322121,nm7322120	nm7496932,nm7322121
tt4913916	nm2449595	\N
tt4913918	\N	\N
tt4913920	nm1572930,nm0700217	nm0434525,nm0700217
tt4913922	nm4484698	\N
tt4913924	nm0396075,nm1781513	nm0762834
tt4913926	nm2449595	\N
tt4913928	nm5769470	nm6521546,nm5769470
tt4913932	\N	\N
tt4913934	nm2269166	\N
tt4913936	nm7496940	\N
tt4913940	\N	\N
tt4913942	nm2269166	\N
tt4913944	nm0396075	nm0762834
tt4913946	nm1867498	nm1867498
tt4913948	nm2269166	\N
tt4913950	nm7496942	nm7462842
tt4913952	nm2269166	\N
tt4913954	\N	nm2599745
tt4913956	nm2269166	\N
tt4913960	nm2269166	\N
tt4913962	nm0396075,nm2238899	nm0762834,nm0838572
tt4913964	nm7496972,nm5849099,nm7496970,nm7496971	\N
tt4913966	nm1980431	nm5657522,nm3037068
tt4913968	nm1720546,nm0396075	nm1402606,nm0762834
tt4913970	nm2269166	\N
tt4913972	\N	nm0185678
tt4913974	nm7496981	nm7496981
tt4913976	nm0396075,nm3684726	nm6175094,nm0762834
tt4913978	\N	nm0975298,nm0005605,nm0956152
tt4913980	nm2269166	\N
tt4913982	\N	\N
tt4913984	nm4162360	nm4162360
tt4913986	\N	nm1406690
tt4913988	\N	\N
tt4913990	\N	\N
tt4913992	nm2269166	\N
tt4914000	\N	nm2021965,nm10054021
tt4914002	nm2269166	\N
tt4914004	nm2131582,nm0396075	nm0367929,nm0762834
tt4914008	\N	\N
tt4914010	nm2269166	\N
tt4914012	nm0575598	nm0575598
tt4914014	nm1623635	nm2665223,nm1623635
tt4914016	nm2269166	\N
tt4914018	\N	\N
tt4914020	nm1046566	nm7497011,nm7497010,nm7497009
tt4914022	nm2269166	\N
tt4914024	nm1781513,nm0396075	nm0762834,nm0838572
tt4914028	\N	\N
tt4914032	nm2269166	\N
tt4914038	nm2269166	\N
tt4914042	nm0077894	\N
tt4914046	\N	nm3215474,nm3608178
tt4914050	nm5523301,nm0396075	nm0762834
tt4914052	nm2269166	\N
tt4914054	\N	\N
tt4914058	nm1329868	nm1813746,nm1088947,nm0375778,nm6852255,nm2021857,nm0006446,nm0310929,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt4914060	nm2269166	\N
tt4914062	\N	\N
tt4914064	nm2269166	\N
tt4914066	nm2269166	\N
tt4914068	\N	\N
tt4914070	\N	nm4100667,nm4100745,nm4118125,nm4384815,nm4880917,nm4099797,nm3916671
tt4914072	nm0002396	\N
tt4914074	nm7368889	nm6340446
tt4914076	nm4954275	nm4954275
tt4914078	nm3114876	nm3114876
tt4914080	\N	\N
tt4914082	nm2269166	\N
tt4914084	\N	\N
tt4914086	nm5751507	nm5751507
tt4914088	nm2269166	\N
tt4914090	\N	\N
tt4914092	nm2817460,nm0396075	nm0762834
tt4914094	\N	\N
tt4914096	nm7368889	nm6340446
tt4914098	nm0396075	nm0367929,nm0762834
tt4914100	\N	nm7457304,nm9472238
tt4914102	nm0253582	nm1243431,nm0763126
tt4914106	\N	nm0523541
tt4914108	nm2269166	\N
tt4914110	nm2131582,nm0396075	nm1402606,nm0762834
tt4914112	nm0118802	\N
tt4914114	nm2269166	\N
tt4914116	nm7497057	\N
tt4914118	nm2269166	\N
tt4914122	\N	\N
tt4914124	\N	nm1715534
tt4914126	nm3427107	nm3427107
tt4914128	\N	\N
tt4914130	nm5746418	nm7497069
tt4914132	nm3983732	nm7497073
tt4914136	nm10426225	\N
tt4914140	\N	\N
tt4914142	nm1096354	\N
tt4914144	nm10426225	\N
tt4914150	nm4558775	nm4558775,nm4391946
tt4914152	\N	\N
tt4914154	nm3487232	nm3487232
tt4914156	\N	\N
tt4914158	\N	\N
tt4914160	\N	\N
tt4914162	\N	\N
tt4914164	\N	\N
tt4914166	\N	\N
tt4914168	\N	\N
tt4914170	nm7512310	nm7497100,nm7497099,nm7497101,nm7497102,nm5689837,nm8788898
tt4914172	\N	\N
tt4914174	nm0118802	\N
tt4914176	\N	\N
tt4914178	\N	\N
tt4914184	\N	\N
tt4914186	\N	\N
tt4914188	\N	\N
tt4914190	\N	\N
tt4914192	\N	\N
tt4914194	nm6866996	\N
tt4914196	\N	\N
tt4914198	\N	\N
tt4914202	nm6387408	nm0933687
tt4914204	nm1101809	nm7009963
tt4914206	\N	\N
tt4914208	\N	\N
tt4914210	\N	\N
tt4914212	\N	\N
tt4914214	\N	\N
tt4914216	nm2462258	nm5338736,nm2415565,nm2462258
tt4914218	\N	\N
tt4914222	nm7497129	nm0167280,nm7497129
tt4914224	nm5553020	nm5553020
tt4914226	\N	\N
tt4914228	nm6299007	\N
tt4914234	nm7497150	\N
tt4914236	\N	\N
tt4914238	nm4717220	nm4717220
tt4914240	nm7316867	\N
tt4914242	nm7497182	nm7497178
tt4914248	nm0733287	nm0733287
tt4914250	nm6747521	nm6747521,nm7441175
tt4914252	\N	\N
tt4914254	nm6747521	nm6747521,nm7441175
tt4914256	nm7497194	nm6948757
tt4914258	nm6747521	nm6747521,nm7441175
tt4914260	nm7497196	\N
tt4914262	nm6747521	nm6747521,nm7441175
tt4914264	nm1699123	nm1699123
tt4914266	nm7497197	nm7497197,nm6487587,nm7544176
tt4914268	nm6747521	nm6747521,nm7441175
tt4914270	nm2299511	nm2299511,nm2295851
tt4914272	nm6747521	nm6747521,nm7441175
tt4914274	nm7452195	nm7452195
tt4914276	nm3435198	nm3435198
tt4914278	nm6747521	nm6747521,nm7441175
tt4914280	nm5532849	nm5532849
tt4914282	nm3538441	nm3538441
tt4914284	nm2078274,nm0496417	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4914286	\N	\N
tt4914288	nm6747521	nm6747521,nm7441175
tt4914290	nm6747521	nm6747521,nm7441175
tt4914292	nm6747521	nm6747521,nm7441175
tt4914294	\N	\N
tt4914296	nm4853961	\N
tt4914298	nm6747521	nm6747521,nm7441175
tt4914302	nm3375778	nm3375778
tt4914304	nm5508278	nm5508278,nm7488816
tt4914306	\N	\N
tt4914308	nm0396075,nm0386384	nm0762834
tt4914310	nm7452195	nm7452195
tt4914312	nm6747521	nm6747521,nm7441175
tt4914314	nm5553020	nm5553020,nm5030917
tt4914316	\N	\N
tt4914320	nm6747521	nm6747521,nm7441175
tt4914322	\N	\N
tt4914326	nm6747521	nm6747521,nm7441175
tt4914328	nm1214912	nm5799876
tt4914332	\N	\N
tt4914334	\N	\N
tt4914336	\N	\N
tt4914340	\N	\N
tt4914344	\N	\N
tt4914346	nm7497264	nm7497264
tt4914350	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4914354	nm1728099,nm1727367	nm1727367,nm1728099
tt4914356	nm2238899,nm0396075	nm0762834
tt4914358	nm7497269	\N
tt4914360	nm3768714	nm3768714
tt4914364	nm0717064,nm0091840	\N
tt4914366	nm1468480	nm5401720,nm7497277,nm1468480,nm6196109,nm7497278,nm5401364
tt4914368	nm2690619,nm0396075	nm0762834
tt4914372	nm2131582,nm0396075	nm1402606,nm0762834
tt4914378	nm0396075,nm5523301	nm0762834,nm0838572
tt4914380	nm2825693	nm0105619,nm1214878,nm2825693
tt4914382	nm5397424	nm5397424
tt4914384	nm0396186	nm0137936,nm2414343
tt4914390	\N	\N
tt4914392	\N	\N
tt4914394	\N	\N
tt4914400	\N	\N
tt4914402	\N	\N
tt4914406	nm5885692	nm5885692
tt4914408	nm6979653	nm7497322
tt4914412	\N	\N
tt4914414	\N	\N
tt4914416	nm0455564	\N
tt4914418	nm4523795	nm4523795
tt4914420	\N	\N
tt4914424	nm7497338	nm7497347,nm6221610
tt4914426	\N	\N
tt4914428	\N	nm3801861
tt4914430	\N	\N
tt4914434	nm3545701	nm6927637,nm3545701,nm3997027,nm4218692,nm3956425
tt4914436	nm1697418	nm1670272,nm1697418
tt4914438	\N	\N
tt4914440	\N	nm0043423
tt4914442	nm5432771	nm5432771
tt4914444	nm9285291	nm3801861
tt4914446	nm7330772	nm7450550
tt4914450	nm7330772	nm7450550,nm7450470
tt4914452	nm5192719	\N
tt4914454	nm7330772	nm7450550,nm7450470
tt4914456	nm1937503	nm1937503
tt4914458	nm7497398,nm7497399,nm7497396,nm7497395,nm7497397,nm7497394	nm7497399,nm7497397,nm7497396,nm7497398,nm7497394,nm7497395
tt4914462	nm5822375	nm5822375
tt4914464	nm5741043	\N
tt4914466	nm6489683	nm7060607,nm6489683
tt4914468	\N	\N
tt4914470	nm7352133,nm7352130	nm7352130
tt4914472	nm6543958	nm6543958
tt4914474	nm0454199	nm0454199
tt4914476	nm5822375	nm5822375
tt4914478	nm7477058,nm7477059	nm7477076,nm7477077,nm1934692
tt4914480	\N	\N
tt4914482	nm5822375	nm5822375
tt4914484	\N	\N
tt4914486	nm1589673	nm6909120,nm5114690
tt4914488	nm1347153	nm1347153
tt4914490	nm1496535	nm1496535
tt4914492	\N	\N
tt4914494	nm1347153	nm1347153
tt4914496	\N	\N
tt4914498	\N	\N
tt4914500	nm0104150	nm0104150
tt4914502	\N	\N
tt4914506	nm0705249	nm5585659,nm5939618
tt4914508	nm0705249	nm1090612,nm5939618
tt4914510	nm0332348	nm5939618,nm3694599
tt4914512	nm0705249	nm1878613,nm5939618
tt4914514	nm0332348	nm5939618,nm2335535
tt4914516	nm0332348	nm1035004,nm5939618
tt4914518	nm0705249	nm4351221,nm5939618
tt4914520	nm0332348	nm4228344,nm5939618
tt4914522	nm1288934	nm4351221,nm5939618
tt4914524	nm1288934	nm1282210,nm5939618
tt4914526	nm1288934	nm0963395,nm5939618
tt4914528	nm0332348	nm0529065,nm5939618
tt4914530	\N	\N
tt4914532	nm1288934	nm3464219,nm5939618
tt4914534	nm0071776	nm1878613,nm5939618
tt4914536	nm0071776	nm5939618,nm3694599
tt4914538	nm0071776	nm4170862,nm5939618
tt4914540	nm1288934	nm0933103,nm5939618
tt4914542	nm0071776	nm5939618,nm4206794
tt4914544	nm0071776	nm1090612,nm5939618
tt4914546	nm0597944	nm1035004,nm5939618
tt4914548	nm2842555	nm2842555
tt4914550	nm4159945	nm4159945
tt4914552	nm0158857	\N
tt4914554	\N	\N
tt4914556	nm0452002	nm0341936,nm0631662
tt4914558	nm5391853	nm5391853
tt4914560	nm7497554	nm7497554
tt4914564	nm0667182	nm0852119,nm2334551
tt4914566	\N	\N
tt4914568	\N	\N
tt4914570	\N	\N
tt4914574	\N	\N
tt4914578	\N	\N
tt4914580	nm0453518	nm9348854,nm0453518,nm9348855,nm0683609
tt4914582	nm0667182	nm0852119,nm2334551
tt4914584	\N	nm3670856,nm7497590
tt4914586	nm6290119	nm6290119
tt4914588	\N	\N
tt4914592	nm1900581	nm1900581
tt4914594	\N	\N
tt4914598	nm4159945	nm4159945
tt4914600	\N	\N
tt4914602	nm0667182	nm0852119,nm2334551
tt4914606	\N	nm7471647
tt4914610	nm7308521	nm7308521,nm7377108
tt4914614	nm7059458	nm5783787,nm6262846,nm7497646,nm7059458,nm7286007,nm1375757,nm3512613,nm5124133,nm7359225
tt4914616	nm0094101	\N
tt4914618	\N	\N
tt4914620	\N	nm9601234
tt4914622	\N	\N
tt4914626	nm5501302	nm5501302
tt4914628	\N	\N
tt4914630	\N	\N
tt4914632	\N	\N
tt4914634	\N	\N
tt4914636	\N	\N
tt4914638	nm7497672	\N
tt4914640	nm1347153	nm1347153
tt4914642	\N	\N
tt4914644	nm4512016	nm4512016
tt4914646	\N	\N
tt4914652	nm7497672	\N
tt4914654	\N	\N
tt4914658	nm0312576	nm0312576
tt4914662	nm1347153	nm1347153
tt4914664	\N	\N
tt4914666	nm7497672	\N
tt4914668	\N	\N
tt4914670	nm11652111	nm0432075,nm0455513,nm0608994,nm9601234,nm3113629,nm0831968,nm0928193
tt4914672	nm7330772	nm7450550,nm7330772,nm7450468
tt4914674	nm7330772	nm7450467,nm7330772,nm7450468
tt4914676	nm7497672	\N
tt4914678	nm3973217	nm7138177,nm3973217
tt4914680	nm7330772	nm7450550,nm7450470
tt4914682	nm7497672	\N
tt4914684	nm0080333	\N
tt4914686	\N	\N
tt4914688	nm7497704	nm7497704
tt4914694	\N	\N
tt4914698	nm2823698	\N
tt4914700	nm0792759	nm0161093,nm0476314
tt4914702	nm1732964	\N
tt4914704	nm1200234	nm3373865
tt4914706	nm7497672	\N
tt4914708	\N	\N
tt4914710	\N	\N
tt4914712	\N	\N
tt4914714	\N	\N
tt4914716	\N	\N
tt4914718	nm7497672	\N
tt4914720	\N	\N
tt4914722	\N	\N
tt4914724	\N	\N
tt4914728	\N	\N
tt4914730	nm6732021	nm6059518,nm6732021
tt4914732	\N	\N
tt4914734	\N	\N
tt4914736	\N	\N
tt4914738	\N	\N
tt4914740	\N	\N
tt4914742	\N	\N
tt4914744	\N	\N
tt4914746	\N	\N
tt4914748	\N	\N
tt4914750	\N	\N
tt4914752	\N	\N
tt4914754	\N	\N
tt4914756	\N	\N
tt4914758	\N	\N
tt4914760	\N	\N
tt4914762	\N	\N
tt4914764	\N	\N
tt4914766	\N	\N
tt4914768	\N	\N
tt4914770	\N	\N
tt4914772	\N	\N
tt4914774	\N	\N
tt4914776	\N	\N
tt4914778	\N	\N
tt4914780	\N	\N
tt4914782	\N	\N
tt4914784	\N	\N
tt4914786	\N	\N
tt4914788	\N	\N
tt4914790	\N	\N
tt4914792	\N	\N
tt4914794	\N	\N
tt4914796	\N	\N
tt4914798	\N	\N
tt4914800	\N	\N
tt4914802	\N	\N
tt4914804	\N	\N
tt4914806	\N	\N
tt4914808	\N	\N
tt4914810	\N	\N
tt4914812	\N	\N
tt4914814	\N	\N
tt4914816	\N	\N
tt4914818	\N	\N
tt4914820	\N	\N
tt4914822	\N	\N
tt4914824	\N	\N
tt4914826	\N	\N
tt4914828	\N	\N
tt4914830	\N	\N
tt4914836	\N	\N
tt4914838	\N	\N
tt4914840	\N	\N
tt4914842	\N	\N
tt4914844	\N	\N
tt4914846	\N	\N
tt4914848	\N	\N
tt4914850	\N	\N
tt4914852	\N	\N
tt4914854	\N	\N
tt4914856	\N	\N
tt4914858	\N	\N
tt4914860	\N	\N
tt4914862	\N	\N
tt4914864	\N	\N
tt4914866	\N	\N
tt4914868	\N	\N
tt4914870	\N	\N
tt4914872	\N	\N
tt4914874	\N	\N
tt4914876	\N	\N
tt4914878	\N	\N
tt4914880	\N	\N
tt4914882	\N	\N
tt4914884	\N	\N
tt4914886	\N	\N
tt4914888	\N	\N
tt4914890	\N	\N
tt4914892	\N	\N
tt4914894	\N	\N
tt4914896	\N	\N
tt4914898	\N	\N
tt4914900	\N	\N
tt4914902	\N	\N
tt4914904	\N	\N
tt4914906	\N	\N
tt4914908	\N	\N
tt4914910	\N	\N
tt4914912	\N	\N
tt4914914	\N	\N
tt4914916	\N	\N
tt4914918	\N	\N
tt4914920	\N	\N
tt4914922	\N	\N
tt4914924	\N	\N
tt4914926	\N	\N
tt4914928	\N	\N
tt4914930	\N	\N
tt4914932	\N	\N
tt4914934	\N	\N
tt4914936	\N	\N
tt4914938	\N	\N
tt4914940	\N	\N
tt4914942	\N	\N
tt4914944	\N	\N
tt4914946	\N	\N
tt4914948	\N	\N
tt4914950	\N	\N
tt4914952	\N	\N
tt4914954	\N	\N
tt4914956	\N	\N
tt4914958	\N	\N
tt4914960	\N	\N
tt4914962	\N	\N
tt4914964	nm7497672	\N
tt4914966	\N	\N
tt4914968	\N	\N
tt4914970	\N	\N
tt4914972	nm2703606	nm2913549,nm8642459,nm1159818
tt4914974	\N	\N
tt4914976	\N	\N
tt4914978	\N	\N
tt4914980	\N	\N
tt4914982	\N	\N
tt4914984	\N	\N
tt4914986	\N	\N
tt4914988	\N	\N
tt4914990	\N	\N
tt4914992	\N	\N
tt4914994	\N	\N
tt4914996	\N	\N
tt4914998	\N	\N
tt4915000	\N	\N
tt4915002	nm7497672	\N
tt4915004	\N	\N
tt4915006	nm2703606	nm2913549,nm8642459,nm1159818
tt4915008	\N	\N
tt4915010	\N	\N
tt4915012	\N	\N
tt4915014	\N	\N
tt4915016	nm2410024	nm2778297,nm0212077
tt4915018	\N	\N
tt4915020	\N	\N
tt4915024	nm7445602	nm7497733,nm7443096,nm7443097,nm7497734,nm7443098
tt4915026	nm2703606	nm8642459
tt4915028	nm7497672	\N
tt4915030	nm0051987	nm1604666,nm0715087
tt4915032	\N	\N
tt4915034	nm7497672	\N
tt4915036	\N	\N
tt4915040	nm0411185	\N
tt4915042	nm7497672	\N
tt4915046	\N	nm4475638
tt4915048	nm2652734	nm2233778
tt4915050	\N	\N
tt4915052	\N	\N
tt4915054	nm7497672	\N
tt4915056	\N	\N
tt4915058	\N	nm1347153
tt4915060	nm2652734	nm2233778
tt4915062	nm7497672	\N
tt4915064	nm4556406	nm4556406
tt4915066	\N	\N
tt4915068	nm5069060	nm5069060,nm4683293,nm6826619
tt4915070	\N	\N
tt4915072	\N	\N
tt4915074	\N	\N
tt4915076	\N	\N
tt4915078	\N	\N
tt4915080	\N	\N
tt4915082	\N	\N
tt4915084	\N	\N
tt4915086	\N	\N
tt4915088	\N	\N
tt4915090	\N	\N
tt4915092	\N	\N
tt4915094	\N	\N
tt4915096	\N	\N
tt4915098	\N	\N
tt4915100	\N	\N
tt4915102	\N	\N
tt4915104	\N	\N
tt4915106	\N	\N
tt4915108	\N	\N
tt4915110	\N	\N
tt4915112	\N	\N
tt4915114	\N	\N
tt4915116	\N	\N
tt4915118	\N	\N
tt4915120	\N	\N
tt4915122	\N	\N
tt4915124	\N	\N
tt4915126	\N	\N
tt4915128	\N	\N
tt4915130	\N	\N
tt4915132	\N	\N
tt4915136	\N	\N
tt4915138	\N	\N
tt4915140	\N	\N
tt4915142	\N	\N
tt4915144	\N	\N
tt4915146	\N	\N
tt4915148	\N	\N
tt4915150	\N	\N
tt4915152	\N	\N
tt4915154	\N	\N
tt4915156	\N	\N
tt4915158	\N	\N
tt4915160	\N	\N
tt4915162	\N	\N
tt4915164	\N	\N
tt4915166	\N	\N
tt4915168	\N	\N
tt4915170	\N	\N
tt4915172	\N	\N
tt4915174	\N	\N
tt4915176	\N	\N
tt4915178	\N	\N
tt4915180	\N	\N
tt4915182	\N	\N
tt4915184	\N	\N
tt4915186	\N	\N
tt4915188	\N	\N
tt4915190	\N	\N
tt4915192	\N	\N
tt4915194	\N	\N
tt4915196	\N	\N
tt4915198	\N	\N
tt4915200	\N	\N
tt4915202	\N	\N
tt4915204	\N	\N
tt4915206	\N	\N
tt4915208	\N	\N
tt4915210	nm4700315	nm4700315
tt4915212	nm5452453	nm2233778
tt4915214	nm3486294	nm3486294
tt4915216	nm5452453	nm2233778
tt4915218	nm7497689	nm7497689
tt4915220	\N	\N
tt4915222	\N	\N
tt4915224	nm8199098,nm4683700,nm5420984	nm7784472
tt4915226	\N	\N
tt4915228	\N	\N
tt4915230	nm7303081,nm7497811,nm7303089	nm7303081,nm7303092,nm7497811,nm7303089
tt4915232	\N	\N
tt4915234	nm2570033	nm2570033
tt4915236	nm0137520	nm3498553
tt4915238	\N	\N
tt4915240	nm0366851	nm0731647
tt4915242	\N	\N
tt4915244	nm6735215,nm6735216,nm5966943,nm2617728	nm6735215,nm6735216,nm5966943
tt4915246	nm7497839	\N
tt4915248	nm0466858,nm0691358	nm0538398
tt4915250	\N	\N
tt4915252	\N	\N
tt4915254	\N	\N
tt4915256	\N	\N
tt4915258	nm1919949	\N
tt4915260	nm7497672	\N
tt4915262	\N	\N
tt4915264	\N	\N
tt4915266	\N	\N
tt4915268	\N	\N
tt4915270	nm3697911	nm3697911
tt4915272	\N	\N
tt4915274	nm7497672	\N
tt4915276	\N	\N
tt4915278	\N	\N
tt4915280	\N	\N
tt4915282	nm3248507	nm7497875,nm3248507
tt4915284	\N	\N
tt4915286	\N	\N
tt4915290	\N	\N
tt4915292	nm7497672	\N
tt4915294	nm7497672	\N
tt4915296	nm3796926	nm1738168,nm0416721,nm3796926
tt4915298	nm1408230	nm5288382,nm7497889,nm1408230
tt4915302	nm0866204	nm2851352,nm0523442
tt4915304	\N	\N
tt4915306	nm0363161	nm1114104
tt4915308	nm5089985,nm5060428	nm5089985
tt4915310	\N	\N
tt4915312	nm1509960	nm1114104,nm1292809
tt4915314	nm1392735	nm1114104
tt4915316	\N	\N
tt4915318	nm4104149	nm4104149
tt4915320	\N	\N
tt4915322	\N	nm1142148
tt4915324	\N	\N
tt4915326	nm1029267	nm1029267
tt4915328	nm0843491	nm2143588,nm1122754
tt4915330	\N	\N
tt4915332	nm0142456,nm0637956,nm1758192,nm3476112,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4915334	\N	\N
tt4915336	\N	\N
tt4915338	\N	\N
tt4915340	nm0793207	nm1114104
tt4915342	nm4860661	\N
tt4915344	\N	\N
tt4915346	nm1758192,nm0784742,nm3476112,nm0142456,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4915348	\N	nm1114104,nm5181049
tt4915350	\N	nm0875982
tt4915352	\N	nm1114104
tt4915354	nm0142456,nm0637956,nm1758192,nm3476112,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4915356	nm5682745	\N
tt4915358	\N	\N
tt4915360	\N	\N
tt4915362	nm0637956,nm0142456,nm0784742,nm3476112,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4915364	nm7117685	nm5645705
tt4915366	\N	\N
tt4915368	nm0142456,nm0784742,nm0637956,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4915370	nm7497909,nm6015577	nm7497909,nm6015577
tt4915372	\N	\N
tt4915374	\N	\N
tt4915376	\N	\N
tt4915378	\N	\N
tt4915380	\N	\N
tt4915382	\N	\N
tt4915384	\N	\N
tt4915386	nm6391223	nm6391223,nm7497917
tt4915388	\N	\N
tt4915390	\N	\N
tt4915392	\N	\N
tt4915394	\N	\N
tt4915396	\N	\N
tt4915398	\N	\N
tt4915400	\N	\N
tt4915402	\N	\N
tt4915404	nm1020248	nm7608687
tt4915406	\N	\N
tt4915408	\N	\N
tt4915410	\N	\N
tt4915412	\N	\N
tt4915414	nm3280681,nm1633056	nm2502519
tt4915416	\N	\N
tt4915418	\N	\N
tt4915420	nm1761452	\N
tt4915422	nm0657632	nm3660527
tt4915424	\N	nm1314316
tt4915426	\N	\N
