tconst	directors	writers
tt22094248	nm14053105,nm13997365,nm13997369	nm13997365,nm13997370,nm14053105
tt22094250	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094252	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094254	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094256	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094258	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094260	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094262	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094264	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094266	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094268	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094270	\N	\N
tt22094272	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094274	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094276	nm7346987	nm7346987
tt22094278	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094280	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094282	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094284	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094286	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094288	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094290	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094292	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094294	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094296	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094298	\N	\N
tt22094300	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094302	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094304	\N	\N
tt22094306	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094310	nm5082788	\N
tt22094312	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094314	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094316	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094318	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094322	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094324	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094326	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094328	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094330	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094332	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094334	nm9293281	nm9293281
tt22094336	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094338	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094340	nm5082788	\N
tt22094342	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094344	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094346	nm3164019	\N
tt22094348	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094350	nm2674177	nm2674177
tt22094352	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094354	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094356	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094358	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094360	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094362	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094366	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094368	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094370	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094372	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094374	\N	\N
tt22094376	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094380	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094382	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094384	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094386	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094390	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094392	nm1194472	nm1194472
tt22094394	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094396	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094398	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094400	nm3327926	nm3327926,nm10749124
tt22094404	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094406	nm14055831	\N
tt22094408	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094410	\N	\N
tt22094412	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094416	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094418	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094420	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094422	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094424	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094426	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094428	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094430	\N	nm14055842
tt22094432	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094434	\N	\N
tt22094436	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094438	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094440	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094442	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094444	nm2054115,nm4023720	nm2054115,nm4023720
tt22094446	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094448	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094450	\N	\N
tt22094452	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094454	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094456	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094458	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094460	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094462	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094464	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094466	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094468	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094470	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094472	\N	\N
tt22094474	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094476	\N	\N
tt22094478	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094480	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094482	nm7346987	nm14055864
tt22094484	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094486	nm5082788	\N
tt22094488	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094490	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094492	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094496	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094498	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094500	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094502	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094504	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094506	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094508	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094510	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094512	\N	\N
tt22094514	nm9073834,nm14055891	nm14055893,nm11621918,nm14055894,nm13699770
tt22094516	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094518	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094520	nm5082788	\N
tt22094522	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094524	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094526	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094528	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094530	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094532	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094536	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094538	\N	\N
tt22094540	\N	\N
tt22094542	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094544	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094546	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094548	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094550	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094554	\N	\N
tt22094556	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094558	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094560	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094562	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094564	\N	\N
tt22094566	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094568	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094570	\N	\N
tt22094574	nm0596933	\N
tt22094578	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094582	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094584	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094586	nm1194472	nm1194472
tt22094588	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094590	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094592	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094594	\N	\N
tt22094596	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094598	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094600	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094608	\N	\N
tt22094618	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094622	nm0812307	nm0677037,nm0812307
tt22094624	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094626	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094628	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094630	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094632	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094634	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094636	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094638	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094640	\N	\N
tt22094642	nm12347317	nm14055951,nm14056437,nm14055952
tt22094644	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094646	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094648	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094650	nm0914199,nm0728672,nm0886080	\N
tt22094652	\N	\N
tt22094654	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094656	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094658	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094660	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094662	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094664	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094666	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094668	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094672	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094674	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094676	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094678	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094680	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094684	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094686	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094690	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094692	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094694	\N	\N
tt22094696	\N	\N
tt22094698	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094700	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094702	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094704	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094706	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094708	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094710	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094712	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094714	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094716	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094718	nm0587717	\N
tt22094720	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094722	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094724	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094726	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094728	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094730	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094732	nm12587637	nm12587636,nm12587637
tt22094734	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094736	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094738	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094740	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094742	nm14056004	nm14056004
tt22094748	nm7137410	nm7137410,nm7137405
tt22094750	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094752	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094754	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094756	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094758	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094760	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094762	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094764	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094766	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094768	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094770	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094772	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094774	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094776	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094778	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094780	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094782	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094784	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094786	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094788	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094790	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094792	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094794	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094796	nm9462230	\N
tt22094798	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094800	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094804	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094806	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094808	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094810	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094812	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094814	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094816	\N	\N
tt22094818	nm5082788	\N
tt22094820	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094822	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094824	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094826	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094828	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094830	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094832	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094834	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094836	\N	\N
tt22094838	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094842	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094844	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094846	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094848	nm14056056	\N
tt22094850	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094852	\N	\N
tt22094854	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094856	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094858	nm5082788	\N
tt22094860	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094864	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094866	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094868	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094870	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094872	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094874	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094876	nm5082788	\N
tt22094878	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094884	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094886	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094888	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094890	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094892	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094894	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094896	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094900	nm9293281	nm9293281,nm9293282
tt22094902	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094906	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094908	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094910	nm5082788	\N
tt22094912	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094914	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094916	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094918	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094920	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094922	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094924	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094928	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094932	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094934	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094936	\N	\N
tt22094938	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094940	\N	nm14055459,nm5214482,nm3324308,nm2451422,nm4122769
tt22094942	nm0917188	nm0073850,nm5022110
tt22094944	\N	\N
tt22094950	nm10265173,nm10544484	\N
tt22094952	nm10608963,nm10675686	nm6352729
tt22094954	nm10608963,nm10675686	nm6352729
tt22094956	nm10608963,nm10675686	nm6352729
tt22094958	nm10608963,nm10675686	nm6352729
tt22094960	nm10608963,nm10675686	nm6352729
tt22094962	nm10675686,nm10608963	nm6352729
tt22094964	nm10675686,nm10608963	nm6352729
tt22094966	nm10608963,nm10675686	nm6352729
tt22094968	nm0587717	\N
tt22094970	nm5082788	\N
tt22094972	nm10675686,nm10608963	nm6352729
tt22094974	nm10608963,nm10675686	nm6352729
tt22094976	nm10675686,nm10608963	nm6352729
tt22094978	nm10675686,nm10608963	nm6352729
tt22094980	nm10608963,nm10675686	nm6352729
tt22094982	nm10675686,nm10608963	nm6352729
tt22094984	nm10675686,nm10608963	nm6352729
tt22094986	\N	\N
tt22094988	nm10608963,nm10675686	nm6352729
tt22094992	nm10675686,nm10608963	nm6352729
tt22094994	nm10608963,nm10675686	nm6352729
tt22094996	nm10675686,nm10608963	nm6352729
tt22095002	nm5082788	\N
tt22095004	\N	\N
tt22095006	nm5082788	\N
tt22095008	nm0213997	nm0299692,nm1259703,nm0003340,nm0213997
tt22095010	nm5082788	\N
tt22095012	\N	\N
tt22095014	\N	\N
tt22095016	nm11156362	nm11156362
tt22095020	nm3640621	nm3640621,nm0051304
tt22095022	nm10608963,nm10675686	nm6352729
tt22095024	nm10675686,nm10608963	nm6352729
tt22095028	nm10608963,nm10675686	nm6352729
tt22095030	nm10608963,nm10675686	nm6352729
tt22095032	nm10608963,nm10675686	nm6352729
tt22095034	nm10675686,nm10608963	nm6352729
tt22095036	nm10675686,nm10608963	nm6352729
tt22095038	nm5082788	\N
tt22095040	nm10675686,nm10608963	nm6352729
tt22095042	nm10608963,nm10675686	nm6352729
tt22095044	nm10608963,nm10675686	nm6352729
tt22095046	nm10608963,nm10675686	nm6352729
tt22095050	\N	\N
tt22095052	nm10608963,nm10675686	nm6352729
tt22095054	nm10608963,nm10675686	nm6352729
tt22095056	nm10608963,nm10675686	nm6352729
tt22095058	nm10675686,nm10608963	nm6352729
tt22095060	nm10675686,nm10608963	nm6352729
tt22095062	\N	\N
tt22095064	nm5082788	\N
tt22095066	nm10675686,nm10608963	nm6352729
tt22095070	nm10608963,nm10675686	nm6352729
tt22095072	nm10608963,nm10675686	nm6352729
tt22095074	nm10608963,nm10675686	nm6352729
tt22095076	nm10675686,nm10608963	nm6352729
tt22095078	nm10675686,nm10608963	nm6352729
tt22095082	nm10675686,nm10608963	nm6352729
tt22095084	nm10608963,nm10675686	nm6352729
tt22095086	nm10608963,nm10675686	nm6352729
tt22095088	\N	\N
tt22095090	nm10608963,nm10675686	nm6352729
tt22095092	nm10608963,nm10675686	nm6352729
tt22095094	nm10675686,nm10608963	nm6352729
tt22095096	nm5082788	\N
tt22095098	nm10675686,nm10608963	nm6352729
tt22095100	nm10608963,nm10675686	nm6352729
tt22095102	nm10608963,nm10675686	nm6352729
tt22095104	nm10608963,nm10675686	nm6352729
tt22095106	nm10675686,nm10608963	nm6352729
tt22095108	nm10608963,nm10675686	nm6352729
tt22095110	nm10608963,nm10675686	nm6352729
tt22095114	nm10675686,nm10608963	nm6352729
tt22095116	nm10608963,nm10675686	nm6352729
tt22095118	nm10608963,nm10675686	nm6352729
tt22095120	nm10608963,nm10675686	nm6352729
tt22095122	nm10675686,nm10608963	nm6352729
tt22095126	nm10675686,nm10608963	nm6352729
tt22095128	nm10675686,nm10608963	nm6352729
tt22095130	nm10608963,nm10675686	nm6352729
tt22095132	nm9875113	nm9875113
tt22095134	nm5082788	\N
tt22095136	nm10608963,nm10675686	nm6352729
tt22095138	nm10675686,nm10608963	nm6352729
tt22095140	nm10608963,nm10675686	nm6352729
tt22095142	nm10675686,nm10608963	nm6352729
tt22095144	\N	\N
tt22095146	\N	\N
tt22095148	nm10608963,nm10675686	nm6352729
tt22095150	nm10608963,nm10675686	nm6352729
tt22095152	nm10608963,nm10675686	nm6352729
tt22095154	nm10608963,nm10675686	nm6352729
tt22095156	nm10608963,nm10675686	nm6352729
tt22095158	nm4380301	nm4380301
tt22095160	nm5082788	\N
tt22095162	nm10608963,nm10675686	nm6352729
tt22095164	nm10608963,nm10675686	nm6352729
tt22095166	nm10608963,nm10675686	nm6352729
tt22095168	\N	\N
tt22095172	nm10608963,nm10675686	nm6352729
tt22095174	nm10608963,nm10675686	nm6352729
tt22095176	nm10608963,nm10675686	nm6352729
tt22095178	nm10675686,nm10608963	nm6352729
tt22095180	nm10675686,nm10608963	nm6352729
tt22095182	nm10608963,nm10675686	nm6352729
tt22095184	nm5082788	\N
tt22095186	nm10675686,nm10608963	nm6352729
tt22095188	nm10608963,nm10675686	nm6352729
tt22095190	nm10608963,nm10675686	nm6352729
tt22095192	nm10608963,nm10675686	nm6352729
tt22095194	nm7197719	nm11327249,nm7197719
tt22095196	nm10675686,nm10608963	nm6352729
tt22095198	nm10608963,nm10675686	nm6352729
tt22095200	nm10608963,nm10675686	nm6352729
tt22095202	nm10608963,nm10675686	nm6352729
tt22095204	nm10675686,nm10608963	nm6352729
tt22095206	nm10608963,nm10675686	nm6352729
tt22095210	nm5082788	\N
tt22095212	nm10608963,nm10675686	nm6352729
tt22095214	\N	\N
tt22095216	\N	\N
tt22095218	nm5105515	nm7414884,nm5105515
tt22095220	nm10608963,nm10675686	nm6352729
tt22095222	nm10675686,nm10608963	nm6352729
tt22095224	nm10608963,nm10675686	nm6352729
tt22095226	nm10675686,nm10608963	nm6352729
tt22095228	nm10675686,nm10608963	nm6352729
tt22095230	nm10608963,nm10675686	nm6352729
tt22095232	nm10608963,nm10675686	nm6352729
tt22095234	\N	\N
tt22095236	nm12232452	nm12232452
tt22095238	nm10608963,nm10675686	nm6352729
tt22095240	nm10608963,nm10675686	nm6352729
tt22095244	nm5082788	\N
tt22095246	\N	\N
tt22095248	nm10608963,nm10675686	nm6352729
tt22095250	nm10608963,nm10675686	nm6352729
tt22095252	\N	\N
tt22095254	\N	\N
tt22095256	nm9875113	\N
