tconst	directors	writers
tt7873006	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7873008	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7873010	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7873012	nm7664327,nm3266312	nm7664327
tt7873014	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7873016	nm1931428	nm1414840,nm4486392
tt7873018	nm2895605	nm0026153,nm9554594,nm2895605,nm9554593
tt7873020	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873022	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7873024	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873026	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7873028	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873030	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873032	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873034	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873036	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873038	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873040	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7873042	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7873044	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7873046	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873048	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873050	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873052	nm7664327,nm3266312	nm7664327
tt7873054	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7873056	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7873058	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7873060	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7873062	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873066	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873068	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873070	nm3266312,nm7664327	nm7664327
tt7873072	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873074	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873078	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873080	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873082	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873084	nm7913356	nm9133753
tt7873086	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873088	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7873092	nm3266312,nm7664327	nm7664327
tt7873094	nm9119088	nm9554625,nm9119088,nm9554624
tt7873096	\N	\N
tt7873098	\N	\N
tt7873102	nm6882267	nm6882267
tt7873104	nm2895605	\N
tt7873116	nm1253429	\N
tt7873128	nm8215485	nm8215485
tt7873162	nm1690960,nm1697647	\N
tt7873168	nm8418240	nm8418240
tt7873176	nm0879391	nm0647454,nm0879391
tt7873178	nm0879391	nm0647454,nm0879391
tt7873180	nm0879391	nm0647454,nm0879391
tt7873182	nm0879391	nm0647454,nm0879391
tt7873184	nm0879391	nm0647454,nm0879391
tt7873186	nm0879391	nm0647454,nm0879391
tt7873188	\N	\N
tt7873190	nm0879391	nm0647454,nm0879391
tt7873192	nm0879391	nm0647454,nm0879391
tt7873194	nm0879391	nm0647454,nm0879391
tt7873196	nm0879391	nm0647454,nm0879391
tt7873198	nm0879391	nm0647454,nm0879391
tt7873200	nm0879391	nm0647454,nm0879391
tt7873202	nm0879391	nm0647454,nm0879391
tt7873204	nm0879391	nm0647454,nm0879391
tt7873206	nm0879391	nm0647454,nm0879391
tt7873208	nm0879391	nm0647454,nm0879391
tt7873210	nm0879391	nm0647454,nm0879391
tt7873212	nm0879391	nm0647454,nm0879391
tt7873214	nm0879391	nm0647454,nm0879391
tt7873216	nm0879391	nm0647454,nm0879391
tt7873218	nm0909608	nm1096313
tt7873220	nm0909608	nm1096313
tt7873222	\N	\N
tt7873224	nm5552930	nm9550966,nm5552930
tt7873226	nm9546632	\N
tt7873228	nm9554662	nm9554662
tt7873230	\N	\N
tt7873232	\N	\N
tt7873234	\N	\N
tt7873236	nm1669506	nm3469397,nm8767351
tt7873244	nm5701636	nm5701636,nm0000636
tt7873280	nm1577262	nm1538188,nm1096313
tt7873284	\N	\N
tt7873286	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7873288	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7873290	nm1577262	nm1096313
tt7873292	nm0626406	\N
tt7873294	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7873296	nm0056904,nm1277088,nm1858056	nm1858813,nm0047981
tt7873298	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7873300	nm0626406	\N
tt7873302	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7873304	\N	\N
tt7873306	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7873308	\N	\N
tt7873310	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7873314	nm0626406	\N
tt7873316	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7873318	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7873320	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7873322	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7873324	\N	\N
tt7873326	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7873328	nm0056904,nm1277088,nm1858056	nm1858813,nm0047981
tt7873330	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7873332	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7873334	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7873336	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7873338	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7873340	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7873342	\N	\N
tt7873344	nm0753260	nm0314897
tt7873346	nm0595988	\N
tt7873348	nm7742589,nm2856727	nm7742589,nm2856727
tt7873350	nm0753260	nm0314897
tt7873352	nm0753260	nm0314897
tt7873354	nm0037224	nm0275585,nm1367769,nm0739351
tt7873356	nm0037224	nm0275585,nm1367769,nm0739351
tt7873358	nm0037224	nm0275585,nm1367769,nm0739351
tt7873360	nm0037224	nm0275585,nm1367769,nm0739351
tt7873362	nm3948093	nm3948093
tt7873364	nm0037224	nm0275585,nm1367769,nm0739351
tt7873366	nm0037224	nm0275585,nm1367769,nm0739351
tt7873368	nm0037224	nm0275585,nm1367769,nm0739351
tt7873370	nm9549528	\N
tt7873372	nm0037224	nm0275585,nm1367769,nm0739351
tt7873374	nm0037224	nm0275585,nm1367769,nm0739351
tt7873376	nm0037224	nm0275585,nm1367769,nm0739351
tt7873378	\N	nm2958943
tt7873380	nm0322987	nm0356349
tt7873382	nm0037224	nm0275585,nm1367769,nm0739351
tt7873384	nm0037224	nm0275585,nm1367769,nm0739351
tt7873386	nm0037224	nm0275585,nm1367769,nm0739351
tt7873388	nm0037224	nm0275585,nm1367769,nm0739351
tt7873390	nm0322987	nm0356349
tt7873392	nm0037224	nm0275585,nm1367769,nm0739351
tt7873394	nm6243578	nm6243578,nm9554689
tt7873396	nm0037224	nm0275585,nm1367769,nm0739351
tt7873398	nm0037224	nm0275585,nm1367769,nm0739351
tt7873400	nm0037224	nm0275585,nm1367769,nm0739351
tt7873402	nm0322987	nm0356349
tt7873404	nm0037224	nm0275585,nm1367769,nm0739351
tt7873406	nm0037224	nm0275585,nm1367769,nm0739351
tt7873408	nm8830140,nm5591249	\N
tt7873410	nm1019499	nm0241416,nm8833821
tt7873412	nm1019499	nm0241416,nm8833821
tt7873414	nm1019499	nm0241416,nm8833821
tt7873416	nm1019499	nm0241416,nm8833821
tt7873418	nm1019499	nm0241416,nm8833821
tt7873420	nm9547113	nm9547113
tt7873422	nm1019499	nm0241416,nm8833821
tt7873424	nm1019499	nm0241416,nm8833821
tt7873426	nm1019499	nm0241416,nm8833821
tt7873428	nm1019499	nm0241416,nm8833821
tt7873430	nm1019499	nm0241416,nm8833821
tt7873432	nm1019499	nm0241416,nm8833821
tt7873434	nm1019499	nm0241416,nm8833821
tt7873436	nm1019499	nm0241416,nm8833821
tt7873438	nm1019499	nm0241416,nm8833821
tt7873440	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt7873442	nm1019499	nm0241416,nm8833821
tt7873444	nm1019499	nm0241416,nm8833821
tt7873446	nm1019499	nm0241416,nm8833821
tt7873448	nm1019499	nm0241416,nm8833821
tt7873450	nm1019499	nm0241416,nm8833821
tt7873452	nm1019499	nm0241416,nm8833821
tt7873454	nm0145114	nm0017324
tt7873456	nm0145114	nm0017324
tt7873458	nm0585086	nm2967350,nm0179880,nm3156345,nm0564530,nm1502628
tt7873460	nm0145114	nm0017324
tt7873462	nm0145114	nm0017324
tt7873464	nm0145114	nm0017324
tt7873466	nm4881680	nm9554702
tt7873468	nm0145114	nm0017324
tt7873470	nm6175259	nm6175259
tt7873472	nm0145114	nm0017324
tt7873474	nm0145114	nm0017324
tt7873476	nm0585086	nm2967350,nm0564530,nm1502628,nm0179880,nm3156345
tt7873478	nm0145114	nm0017324
tt7873480	nm0145114	nm0017324
tt7873482	nm0145114	nm0017324
tt7873484	nm0145114	nm0017324
tt7873486	nm0145114	nm0017324
tt7873488	nm0145114	nm0017324
tt7873490	nm0145114	nm0017324
tt7873492	nm0145114	nm0017324
tt7873494	nm0145114	nm0017324
tt7873496	nm0145114	nm0017324
tt7873498	nm0145114	nm0017324
tt7873500	\N	\N
tt7873502	nm0145114	nm0017324
tt7873504	nm0350907	nm0308318,nm0898247
tt7873506	nm0350907	nm0308318,nm0898247
tt7873508	nm0228465,nm0275657	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm0856405,nm5515581,nm5825207,nm7374101,nm0973378,nm5522652
tt7873510	nm9551113,nm9554706,nm3976766,nm4839943	\N
tt7873512	nm0350907	nm0308318,nm0898247
tt7873514	nm0350907	nm0308318,nm0898247
tt7873516	nm0350907	nm0308318,nm0898247
tt7873518	nm0350907	nm0308318,nm0898247
tt7873520	nm0350907	nm0308318,nm0898247
tt7873522	nm0350907	nm0308318,nm0898247
tt7873524	nm0350907	nm0308318,nm0898247
tt7873526	nm0350907	nm0308318,nm0898247
tt7873528	nm0350907	nm0308318,nm0898247
tt7873530	nm0350907	nm0308318,nm0898247
tt7873532	nm0350907	nm0308318,nm0898247
tt7873534	nm0350907	nm0308318,nm0898247
tt7873536	nm0350907	nm0308318,nm0898247
tt7873538	nm6121016	\N
tt7873540	nm0052878,nm0306320	nm0013499,nm1196267
tt7873542	nm0052878,nm0306320	nm0013499,nm1196267
tt7873544	nm9117881,nm10025830,nm9418355	nm9494767,nm9258478,nm5443466
tt7873546	nm0052878,nm0306320	nm0013499,nm1196267
tt7873548	nm0306320,nm0052878	nm0013499,nm1196267
tt7873550	\N	nm5975783,nm9241882,nm3490492,nm1818247,nm8860111
tt7873552	nm0052878,nm0306320	nm0013499,nm1196267
tt7873554	nm0550892	nm0749484,nm0774325,nm0905937,nm0931932
tt7873556	nm0052878,nm0306320	nm0013499,nm1196267
tt7873558	nm0306320,nm0052878	nm0013499,nm1196267
tt7873560	nm0052878,nm0306320	nm0013499,nm1196267
tt7873564	nm0306320,nm0052878	nm0013499,nm1196267
tt7873566	nm0306320,nm0052878	nm0013499,nm1196267
tt7873568	nm0306320,nm0052878	nm0013499,nm1196267
tt7873570	nm0306320,nm0052878	nm0013499,nm1196267
tt7873572	nm0052878,nm0306320	nm0013499,nm1196267
tt7873574	nm0306320,nm0052878	nm0013499,nm1196267
tt7873576	nm0306320,nm0052878	nm0013499,nm1196267
tt7873578	nm8262530	nm8262530
tt7873580	nm0306320,nm0052878	nm0013499,nm1196267
tt7873582	nm0306320,nm0052878	nm0013499,nm1196267
tt7873584	nm0052878,nm0306320	nm0013499,nm1196267
tt7873586	\N	nm5975783,nm9241882,nm3490492,nm1818247,nm8860111
tt7873588	nm0306320,nm0052878	nm0013499,nm1196267
tt7873592	nm7346340	nm9163174,nm9548530
tt7873594	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873596	\N	\N
tt7873598	nm1770217,nm0916579	nm2168337,nm4818711,nm1770217,nm8914009,nm9034768,nm9360755
tt7873600	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873602	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873604	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873606	\N	nm5975783,nm9241882,nm3490492,nm1818247,nm8860111
tt7873608	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873610	nm3473750	\N
tt7873612	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873614	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873616	nm8587791	nm8587791
tt7873618	\N	\N
tt7873620	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873622	\N	nm0199620
tt7873624	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873626	\N	nm5975783,nm9241882,nm3490492,nm1818247,nm8860111
tt7873630	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873636	nm5796655	\N
tt7873638	\N	nm5975783,nm9241882,nm3490492,nm1818247,nm8860111
tt7873642	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873644	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873646	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873648	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873650	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873652	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873654	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873656	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873658	\N	nm5975783,nm9241882,nm3490492,nm1818247,nm8860111
tt7873660	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873662	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7873664	nm7563739	\N
tt7873666	nm7346340	nm9163174,nm9548530
tt7873668	nm7774577	nm9554758,nm7774577
tt7873670	nm3812212	\N
tt7873672	nm0072320	nm0072320
tt7873674	nm9143566	nm9143566
tt7873676	nm0145114	nm0308318,nm0898247
tt7873678	\N	nm5139164,nm3332783
tt7873680	\N	\N
tt7873684	nm0145114	nm0308318,nm0898247
tt7873686	nm0145114	nm0308318,nm0898247
tt7873688	nm0145114	nm0308318,nm0898247
tt7873690	nm9554768	\N
tt7873692	nm7346340	nm9163174,nm9548530
tt7873694	nm0145114	nm0308318,nm0898247
tt7873696	nm0145114	nm0308318,nm0898247
tt7873698	nm0145114	nm0308318,nm0898247
tt7873700	nm1486426	\N
tt7873702	nm0145114	nm0308318,nm0898247
tt7873704	nm0145114	nm0308318,nm0898247
tt7873706	nm0145114	nm0308318,nm0898247
tt7873708	nm5976544	nm5976580
tt7873710	nm0145114	nm0308318,nm0898247
tt7873712	nm0145114	nm0308318,nm0898247
tt7873714	nm0145114	nm0308318,nm0898247
tt7873716	nm0145114	nm0308318,nm0898247
tt7873718	nm0145114	nm0308318,nm0898247
tt7873720	nm9554774	nm9554774
tt7873722	nm0145114	nm0308318,nm0898247
tt7873724	nm0145114	nm0308318,nm0898247
tt7873726	nm6839264	nm3479503
tt7873730	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873732	nm8587791	nm8587791
tt7873734	\N	\N
tt7873738	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873740	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873742	nm1486426	\N
tt7873744	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7873746	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873748	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873750	nm11483991,nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873752	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873754	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873756	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873758	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7873760	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873762	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873764	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873766	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873768	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873770	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873772	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7873774	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7873776	nm0072320	nm0072320
tt7873778	nm7774577	\N
tt7873780	\N	\N
tt7873788	\N	\N
tt7873792	\N	\N
tt7873796	\N	\N
tt7873798	\N	\N
tt7873800	\N	nm1315802
tt7873802	\N	\N
tt7873804	nm6914458	nm6914458
tt7873806	nm2162655	\N
tt7873808	nm9541612	nm7617123
tt7873810	nm0821358	\N
tt7873812	\N	\N
tt7873814	\N	\N
tt7873816	nm5699529	nm5699529
tt7873820	nm4270357	nm4270357,nm8735026,nm9554820
tt7873822	nm0618779	nm0142615,nm3162291,nm2931346,nm6629803,nm4806809,nm2180899,nm0000108,nm0436543
tt7873824	nm7774577	nm7774577
tt7873826	nm5031923	nm1520908
tt7873828	\N	\N
tt7873830	nm2135462	nm2135462
tt7873832	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm0473500,nm1574478
tt7873834	nm9554844	nm9372513
tt7873836	nm9554851	\N
tt7873838	nm3005544	nm3005544
tt7873844	nm9265376	nm9265376
tt7873846	nm9554857	\N
tt7873848	nm9554858	\N
tt7873850	nm9554859	\N
tt7873852	nm9554860	\N
tt7873856	nm9409898	nm9409898
tt7873858	nm7774577	nm7774577
tt7873860	nm0630485	nm0630485
tt7873862	nm4895233	nm4895233,nm4918753
tt7873864	nm9554877	\N
tt7873866	nm9059287,nm5481322	nm3926001,nm2785264
tt7873868	nm4895233	nm4895233,nm4918753
tt7873870	nm5075359	nm5075359
tt7873872	nm7831016	\N
tt7873876	\N	nm1114104
tt7873878	\N	nm1114104
tt7873882	\N	\N
tt7873884	\N	nm1114104
tt7873886	nm4895233	nm4895233,nm4918753
tt7873888	nm3502457	nm4989805
tt7873890	nm4895233	nm4895233,nm4918753
tt7873892	nm6868308	nm6868308
tt7873894	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm7918434,nm3641761
tt7873896	nm1061588,nm0072320	nm0072320
tt7873898	nm4895233	nm4895233,nm4918753
tt7873900	nm0688735	nm7565221
tt7873902	nm4064248	nm8243555,nm4064248
tt7873904	nm3314631	nm2008849,nm3314631
tt7873906	nm9554925,nm1297979,nm9220709	\N
tt7873908	nm9554928	\N
tt7873910	nm1319499	nm2987427
tt7873912	\N	nm5925694
tt7873916	nm7340087	nm7340087
tt7873918	\N	\N
tt7873920	\N	nm5925694
tt7873922	\N	\N
tt7873924	nm0688735	nm0349921
tt7873926	nm1121649	nm1121649
tt7873928	\N	\N
tt7873932	nm7699656	nm7699656
tt7873934	nm7340087	nm7340087
tt7873936	nm7699656	nm7699656
tt7873938	nm7699656	nm7699656
tt7873942	nm7699656	nm7699656
tt7873944	nm7699656	nm7699656
tt7873946	nm7699656	nm7699656
tt7873948	nm7380727	nm7380727
tt7873952	nm7699656	nm7699656
tt7873956	nm3995743	\N
tt7873958	nm9554946	nm9554946
tt7873960	nm0345653,nm8653378	nm8653378,nm0634113
tt7873962	nm7340087	nm7340087
tt7873964	nm3574701	\N
tt7873966	\N	nm2755225
tt7873968	\N	\N
tt7873970	\N	nm2755225
tt7873972	\N	nm2755225
tt7873974	\N	nm2755225
tt7873976	\N	nm2755225
tt7873978	nm1115261	nm0914844,nm2907118,nm3053887,nm1201863,nm7124063
tt7873980	\N	nm1988021
tt7873982	\N	nm1988021
tt7873984	\N	nm1988021
tt7873986	\N	nm1988021
tt7873988	\N	nm1988021
tt7873990	\N	\N
tt7873992	nm1823590	nm1823590
tt7873994	\N	\N
tt7873996	nm1920014	nm0462707,nm9554964
tt7873998	\N	\N
tt7874002	\N	\N
tt7874004	\N	\N
tt7874006	nm0055303	nm9554967
tt7874008	\N	\N
tt7874010	nm0130303	nm0001094,nm2607403,nm5425599
tt7874012	nm5647290	\N
tt7874014	\N	\N
tt7874016	nm9554980	nm9554980
tt7874018	nm0072320	nm0072320,nm9554991
tt7874020	nm9554993	\N
tt7874022	nm9554995	\N
tt7874024	nm5973458	nm5973458
tt7874026	nm9554999	\N
tt7874028	\N	\N
tt7874030	nm9555002	\N
tt7874032	nm6927490	nm6927490
tt7874034	\N	\N
tt7874036	\N	\N
tt7874038	nm2233310	\N
tt7874042	\N	\N
tt7874044	\N	\N
tt7874046	nm1983921	nm6325255
tt7874048	\N	\N
tt7874050	\N	\N
tt7874052	\N	\N
tt7874054	nm7783130	\N
tt7874056	nm4274355	nm0867651,nm1662620
tt7874060	\N	\N
tt7874062	\N	\N
tt7874066	\N	\N
tt7874068	nm9555066	nm9555066
tt7874070	\N	\N
tt7874072	\N	\N
tt7874074	\N	\N
tt7874076	\N	\N
tt7874078	\N	\N
tt7874080	nm9555082	nm9555082
tt7874082	\N	\N
tt7874084	\N	\N
tt7874086	\N	\N
tt7874088	nm3560172	nm3560172,nm3559949
tt7874094	\N	nm0002438,nm3950939
tt7874096	nm0130303,nm1509957	nm5425599
tt7874098	\N	\N
tt7874100	nm0938831	\N
tt7874102	\N	\N
tt7874104	nm8219052	nm8219052
tt7874106	nm0121112,nm0691994,nm0691996	nm1998448
tt7874108	nm9022891	\N
tt7874110	\N	\N
tt7874112	\N	\N
tt7874116	nm3345300	nm1582087,nm3239239
tt7874118	\N	\N
tt7874120	nm1018900	nm1018900
tt7874122	\N	\N
tt7874124	nm4889371	nm4686141
tt7874128	\N	\N
tt7874130	\N	\N
tt7874132	nm9554516	nm9554516
tt7874134	\N	\N
tt7874136	\N	\N
tt7874138	\N	\N
tt7874140	\N	\N
tt7874142	\N	\N
tt7874144	\N	\N
tt7874146	\N	\N
tt7874148	\N	\N
tt7874150	\N	\N
tt7874152	\N	\N
tt7874154	\N	\N
tt7874158	\N	\N
tt7874160	\N	\N
tt7874162	\N	\N
tt7874164	\N	\N
tt7874166	\N	\N
tt7874168	nm9553084	nm9553084
tt7874170	\N	\N
tt7874172	\N	\N
tt7874174	\N	\N
tt7874178	\N	\N
tt7874180	\N	\N
tt7874182	\N	\N
tt7874184	\N	\N
tt7874188	\N	\N
tt7874190	nm0130303,nm1509957	nm5425599,nm1672233
tt7874192	nm0115850	nm0115850
tt7874194	\N	\N
tt7874196	\N	\N
tt7874198	\N	\N
tt7874200	\N	\N
tt7874202	\N	\N
tt7874204	nm4901103	nm4901103
tt7874206	nm5287726	\N
tt7874208	nm9037571	nm6636440
tt7874210	\N	\N
tt7874212	nm0527261	nm0267805,nm0527261
tt7874214	\N	\N
tt7874218	\N	\N
tt7874220	nm9555196	\N
tt7874222	nm3323585	nm3323585
tt7874224	\N	\N
tt7874226	\N	\N
tt7874228	\N	\N
tt7874230	nm4881680	nm4881342
tt7874232	\N	\N
tt7874234	\N	\N
tt7874236	\N	nm2882495
tt7874238	nm9555209	\N
tt7874242	nm6800917,nm8713630	nm6800917,nm8713630
tt7874244	\N	\N
tt7874246	nm1509957,nm0130303	nm5425599
tt7874250	nm2202163	nm9526396,nm0423407,nm1130644
tt7874252	nm7340087	nm7340087
tt7874254	\N	\N
tt7874256	nm0827555	\N
tt7874258	nm9553084	nm9553084
tt7874262	nm1509957,nm0130303	nm5425599,nm0799654
tt7874264	nm2805149	nm0718107,nm2890092,nm2103526,nm0477804,nm0527130,nm3197998
tt7874266	nm1137445	nm1137445
tt7874268	\N	\N
tt7874274	nm4832292,nm5695964	nm5695964,nm4832292
tt7874276	nm5544988,nm9046627	nm5544988,nm9046627
tt7874280	\N	\N
tt7874282	\N	\N
tt7874284	\N	nm4696935
tt7874286	nm7403503	\N
tt7874288	\N	\N
tt7874290	\N	\N
tt7874294	\N	\N
tt7874300	\N	\N
tt7874302	nm3295832	nm3295832,nm9555262,nm8190421,nm8046557,nm5867035,nm8448131
tt7874304	nm7018591,nm5920475	nm5920475
tt7874306	\N	\N
tt7874308	nm5199553	nm8582537,nm5199553
tt7874310	nm5206495	nm5206495
tt7874312	\N	nm0002438
tt7874314	\N	\N
tt7874318	\N	\N
tt7874324	\N	\N
tt7874326	nm0220341	\N
tt7874328	nm6082148	nm6082148
tt7874330	nm5684677,nm9555266	nm5684677,nm9555266
tt7874332	nm2686479	\N
tt7874336	nm4420828,nm5333264	nm5333264
tt7874338	nm2930286	nm2930286
tt7874344	\N	nm9555304
tt7874346	nm9555304	nm9555304
tt7874348	nm1183469	nm4488723,nm2592020
tt7874350	nm4272706	nm2672482,nm0304605
tt7874352	nm8627590	nm8627590
tt7874354	nm1787753	nm0547827
tt7874358	nm7340087	nm7340087
tt7874360	nm0085938	nm0085938,nm3283688
tt7874362	nm0132159	\N
tt7874366	nm1068186	nm0142615,nm2931346,nm6629803,nm4806809,nm2180899,nm0000108,nm0436543
tt7874368	nm0650304	nm0142615,nm1620014,nm2931346,nm6629803,nm4806809,nm2180899,nm0000108,nm0436543
tt7874372	\N	nm0188266,nm7376104
tt7874374	nm9555346	nm5191185
tt7874376	\N	nm5975783,nm9241882,nm3490492,nm1818247,nm8860111
tt7874378	nm0664582	nm0664582
tt7874382	\N	nm6791767
tt7874384	nm0454512	nm0454512,nm2203376
tt7874386	nm7340087	nm7340087
tt7874390	\N	nm6791767
tt7874392	\N	nm1712857
tt7874394	nm9555359	nm9555359
tt7874396	\N	nm0804433
tt7874398	\N	nm6791767
tt7874400	nm2934593	nm2934593
tt7874402	\N	nm6791767
tt7874404	nm0070474	nm0000175,nm0005082,nm3509898,nm0654489
tt7874406	\N	\N
tt7874408	\N	nm6791767
tt7874410	nm0070474	nm0000175,nm0005082,nm3509898,nm0654489
tt7874412	nm0070474	nm0000175,nm0005082,nm3418056,nm3509898,nm0654489
tt7874414	nm4376249	nm4376249,nm9555369
tt7874416	nm0000693	nm0000175,nm0005082,nm3265865,nm0654489,nm3509898
tt7874420	nm0005041	nm0000175,nm0005082,nm0326734,nm3265865,nm3509898,nm0654489
tt7874422	nm0070474	nm0000175,nm0005082,nm1212331,nm3509898,nm0654489
tt7874424	nm7340087	nm7340087
tt7874426	nm0773180	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm8090029,nm5665780
tt7874428	\N	\N
tt7874430	nm0070474	nm0000175,nm0005082,nm3418056,nm3509898,nm1212331,nm0654489
tt7874432	\N	\N
