tconst	directors	writers
tt7472492	\N	\N
tt7472494	\N	\N
tt7472496	\N	\N
tt7472498	\N	\N
tt7472500	nm1181727	nm1181727
tt7472502	\N	\N
tt7472504	\N	\N
tt7472506	nm10057177,nm4604194	nm12232698
tt7472508	\N	\N
tt7472510	\N	\N
tt7472512	\N	\N
tt7472514	nm4604194,nm10057177	nm12232698
tt7472516	\N	\N
tt7472518	\N	\N
tt7472520	\N	\N
tt7472522	nm4604194,nm10057177	nm12232698
tt7472524	\N	\N
tt7472526	\N	\N
tt7472528	\N	\N
tt7472530	\N	\N
tt7472532	\N	\N
tt7472534	\N	\N
tt7472536	\N	\N
tt7472538	\N	\N
tt7472540	\N	\N
tt7472542	\N	\N
tt7472544	\N	\N
tt7472546	\N	\N
tt7472548	nm4604194,nm10057177	nm12232698
tt7472550	\N	\N
tt7472552	\N	\N
tt7472554	\N	\N
tt7472556	\N	\N
tt7472558	\N	\N
tt7472560	\N	\N
tt7472562	\N	\N
tt7472564	\N	\N
tt7472566	nm10057177,nm4604194	nm12232698
tt7472568	\N	\N
tt7472570	\N	\N
tt7472572	nm4604194,nm10057177	nm12232698
tt7472574	\N	\N
tt7472576	\N	\N
tt7472578	\N	\N
tt7472580	\N	\N
tt7472582	\N	\N
tt7472584	nm10057177,nm4604194	nm12232698
tt7472586	\N	\N
tt7472588	\N	\N
tt7472590	\N	\N
tt7472592	nm4604194,nm10057177	nm12232698
tt7472594	\N	\N
tt7472596	\N	\N
tt7472598	nm4604194,nm10057177	nm12232698
tt7472600	\N	\N
tt7472602	\N	\N
tt7472604	nm10057177,nm4604194	nm12232698
tt7472606	\N	\N
tt7472608	\N	\N
tt7472610	\N	\N
tt7472612	\N	\N
tt7472614	nm4604194,nm10057177	nm12232698
tt7472616	\N	\N
tt7472618	nm4604194,nm10057177	nm12232698
tt7472620	\N	\N
tt7472622	\N	\N
tt7472624	nm4604194,nm10057177	nm12232698
tt7472626	\N	\N
tt7472628	\N	\N
tt7472630	\N	\N
tt7472632	\N	\N
tt7472634	\N	\N
tt7472636	\N	\N
tt7472638	nm4604194,nm10057177	nm12232698
tt7472640	\N	\N
tt7472642	\N	\N
tt7472644	\N	\N
tt7472646	\N	\N
tt7472648	\N	\N
tt7472650	nm4604194,nm10057177	nm12232698
tt7472652	\N	\N
tt7472654	\N	\N
tt7472656	\N	\N
tt7472658	\N	\N
tt7472660	\N	\N
tt7472662	\N	\N
tt7472664	nm10057177,nm4604194	nm12232698
tt7472666	\N	\N
tt7472668	\N	\N
tt7472670	\N	\N
tt7472672	\N	\N
tt7472674	\N	\N
tt7472676	nm4604194,nm10057177	nm12232698
tt7472678	nm10057177,nm4604194	nm12232698
tt7472680	\N	\N
tt7472682	\N	\N
tt7472684	\N	\N
tt7472686	\N	\N
tt7472688	\N	\N
tt7472690	\N	\N
tt7472692	\N	\N
tt7472694	\N	\N
tt7472696	\N	\N
tt7472698	\N	\N
tt7472700	\N	\N
tt7472702	\N	\N
tt7472704	\N	\N
tt7472706	\N	\N
tt7472708	nm10057177,nm4604194	nm12232698
tt7472710	\N	\N
tt7472712	\N	\N
tt7472714	\N	\N
tt7472716	\N	\N
tt7472718	\N	\N
tt7472720	\N	\N
tt7472722	nm4604194,nm10057177	nm12232698
tt7472724	\N	\N
tt7472726	\N	\N
tt7472728	\N	\N
tt7472730	\N	\N
tt7472732	\N	\N
tt7472734	\N	\N
tt7472736	nm4604194,nm10057177	nm12232698
tt7472738	\N	\N
tt7472740	\N	\N
tt7472742	\N	\N
tt7472744	nm10057177,nm4604194	nm12232698
tt7472746	\N	\N
tt7472748	\N	\N
tt7472750	\N	\N
tt7472752	nm4604194,nm10057177	nm12232698
tt7472754	\N	\N
tt7472756	\N	\N
tt7472758	\N	\N
tt7472760	\N	\N
tt7472762	\N	\N
tt7472764	\N	\N
tt7472766	\N	\N
tt7472768	\N	\N
tt7472770	\N	\N
tt7472772	\N	\N
tt7472774	\N	\N
tt7472776	\N	\N
tt7472778	\N	\N
tt7472780	\N	\N
tt7472782	\N	\N
tt7472784	nm10057177,nm4604194	nm12232698
tt7472786	\N	\N
tt7472788	\N	\N
tt7472790	\N	\N
tt7472792	nm10057177,nm4604194	nm12232698
tt7472794	\N	\N
tt7472796	\N	\N
tt7472798	nm4604194,nm10057177	nm12232698
tt7472800	\N	\N
tt7472802	nm4604194,nm10057177	nm12232698
tt7472804	\N	\N
tt7472806	\N	\N
tt7472808	\N	\N
tt7472810	\N	\N
tt7472812	\N	\N
tt7472814	\N	\N
tt7472816	nm4604194,nm10057177	nm12232698
tt7472818	\N	\N
tt7472820	\N	\N
tt7472822	\N	\N
tt7472824	\N	\N
tt7472826	\N	\N
tt7472828	\N	\N
tt7472830	\N	\N
tt7472832	nm10057177,nm4604194	nm12232698
tt7472834	\N	\N
tt7472836	\N	\N
tt7472838	\N	\N
tt7472840	\N	\N
tt7472842	nm9314850	nm9314851,nm9324860
tt7472844	\N	\N
tt7472846	\N	\N
tt7472848	nm10057177,nm4604194	nm12232698
tt7472850	\N	\N
tt7472852	nm4604194,nm10057177	nm12232698
tt7472854	\N	\N
tt7472856	\N	\N
tt7472858	\N	\N
tt7472860	\N	\N
tt7472862	\N	\N
tt7472864	\N	\N
tt7472866	\N	\N
tt7472868	\N	\N
tt7472870	\N	\N
tt7472872	\N	\N
tt7472874	\N	\N
tt7472876	\N	\N
tt7472878	\N	\N
tt7472880	\N	\N
tt7472882	\N	\N
tt7472884	\N	\N
tt7472886	\N	\N
tt7472888	\N	\N
tt7472890	nm4604194,nm10057177	nm12232698
tt7472892	\N	\N
tt7472894	\N	\N
tt7472896	nm0003482	nm1938432
tt7472898	\N	\N
tt7472900	nm4604194,nm10057177	nm12232698
tt7472902	\N	\N
tt7472904	\N	\N
tt7472906	nm10057177,nm4604194	nm12232698
tt7472908	\N	\N
tt7472910	\N	\N
tt7472912	\N	\N
tt7472914	nm8807505	\N
tt7472916	\N	\N
tt7472918	nm1465184	\N
tt7472920	nm9324876	nm0018034,nm0214953
tt7472922	\N	nm0472646
tt7472924	nm8877778	nm2041208,nm8495494
tt7472926	\N	\N
tt7472928	nm1203789	nm1541482,nm0588362,nm3278797
tt7472932	\N	\N
tt7472934	\N	\N
tt7472936	nm4604194,nm10057177	nm12232698
tt7472938	nm2869795	nm2869795
tt7472940	nm1385330	nm1008497
tt7472942	nm8632083	nm8632083
tt7472944	nm8354803	nm8354803
tt7472946	nm9324910	nm9324910
tt7472948	\N	\N
tt7472950	\N	\N
tt7472952	\N	\N
tt7472954	\N	\N
tt7472956	\N	\N
tt7472958	\N	\N
tt7472960	\N	\N
tt7472962	nm8807505	\N
tt7472964	nm4341114,nm3493670,nm6723429,nm9529212,nm3025400,nm5571414,nm1694460	nm9529212,nm4341114,nm1299998,nm1378524,nm1694460,nm3025400,nm3493670
tt7472966	\N	\N
tt7472968	\N	\N
tt7472970	nm4161760	\N
tt7472972	nm9234327	\N
tt7472974	nm0870732	nm0729594,nm0870732
tt7472976	\N	\N
tt7472978	nm0163752	\N
tt7472980	\N	\N
tt7472982	\N	\N
tt7472984	\N	\N
tt7472986	\N	\N
tt7472988	\N	\N
tt7472990	nm0879960	\N
tt7472992	nm7478622	nm7478622
tt7472994	nm0540217	\N
tt7472996	nm4403109	nm4403109
tt7472998	\N	nm3375964,nm3065050
tt7473002	nm8683647	\N
tt7473004	nm2555963	nm5044246
tt7473006	nm4329023	nm4329023
tt7473008	nm1201539	\N
tt7473012	nm0699519	\N
tt7473014	nm1201539	\N
tt7473018	nm8583795	nm8583795
tt7473020	nm0463273	nm1695592,nm0463273
tt7473022	nm0690888	nm0690888
tt7473024	nm9325016	nm9325016
tt7473026	nm5142065	nm5142065
tt7473028	nm0238283	nm7813873,nm5517779
tt7473030	nm3054018	nm9325030,nm2869957
tt7473032	nm0158427	nm0158427,nm12103491
tt7473034	nm0456562	nm9325033,nm0456562
tt7473036	nm1550571	nm1550571,nm9426784,nm0954655
tt7473038	nm6119658	nm6119658,nm6594373
tt7473040	nm0421817	nm0421817
tt7473042	\N	\N
tt7473044	\N	\N
tt7473046	\N	\N
tt7473048	\N	\N
tt7473050	\N	\N
tt7473052	\N	\N
tt7473054	\N	\N
tt7473056	\N	\N
tt7473058	\N	\N
tt7473060	\N	\N
tt7473062	\N	\N
tt7473064	\N	\N
tt7473066	\N	\N
tt7473068	\N	\N
tt7473070	\N	\N
tt7473072	\N	\N
tt7473074	\N	\N
tt7473076	\N	\N
tt7473078	\N	\N
tt7473080	\N	\N
tt7473082	\N	\N
tt7473084	nm0676671	nm0142615,nm2931346,nm6629803,nm4806809,nm2180899,nm0000108,nm0436543
tt7473086	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7473088	\N	\N
tt7473090	\N	\N
tt7473092	\N	\N
tt7473094	\N	\N
tt7473096	\N	\N
tt7473098	nm2142199	nm3996748,nm4012444,nm6236400,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm4492266,nm4706613,nm5086680,nm6194006,nm6283512,nm7580182,nm8191605
tt7473100	\N	\N
tt7473102	\N	\N
tt7473104	\N	\N
tt7473106	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7473108	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7473110	\N	\N
tt7473112	\N	\N
tt7473114	\N	\N
tt7473116	\N	\N
tt7473118	\N	\N
tt7473120	\N	\N
tt7473122	\N	\N
tt7473124	\N	\N
tt7473126	\N	\N
tt7473128	\N	\N
tt7473130	\N	\N
tt7473132	\N	\N
tt7473134	\N	\N
tt7473136	\N	\N
tt7473138	\N	\N
tt7473140	\N	\N
tt7473142	\N	\N
tt7473144	\N	\N
tt7473146	\N	\N
tt7473148	\N	\N
tt7473150	\N	\N
tt7473152	\N	\N
tt7473154	\N	\N
tt7473156	\N	\N
tt7473158	\N	\N
tt7473160	\N	\N
tt7473162	\N	\N
tt7473164	\N	\N
tt7473166	\N	\N
tt7473168	\N	\N
tt7473170	\N	\N
tt7473172	\N	\N
tt7473174	\N	\N
tt7473176	\N	\N
tt7473178	\N	\N
tt7473180	\N	\N
tt7473182	\N	\N
tt7473184	\N	\N
tt7473186	\N	\N
tt7473188	\N	\N
tt7473190	\N	\N
tt7473192	\N	\N
tt7473194	\N	\N
tt7473196	\N	\N
tt7473198	\N	\N
tt7473200	\N	\N
tt7473202	\N	\N
tt7473204	\N	\N
tt7473206	\N	\N
tt7473208	\N	\N
tt7473210	\N	\N
tt7473212	nm0340325	nm0340325,nm0443549
tt7473214	\N	\N
tt7473216	\N	\N
tt7473218	\N	\N
tt7473220	\N	\N
tt7473222	\N	\N
tt7473224	\N	\N
tt7473226	\N	\N
tt7473228	\N	\N
tt7473230	\N	\N
tt7473232	\N	\N
tt7473234	\N	\N
tt7473236	\N	\N
tt7473238	\N	\N
tt7473240	\N	\N
tt7473242	\N	\N
tt7473244	\N	\N
tt7473246	\N	\N
tt7473248	\N	\N
tt7473250	\N	\N
tt7473252	\N	\N
tt7473254	\N	\N
tt7473256	\N	\N
tt7473258	\N	\N
tt7473260	\N	\N
tt7473262	\N	\N
tt7473264	\N	\N
tt7473266	\N	\N
tt7473268	\N	\N
tt7473270	nm1201539	nm2572180
tt7473272	\N	\N
tt7473274	\N	\N
tt7473276	\N	\N
tt7473278	\N	\N
tt7473280	\N	\N
tt7473282	\N	\N
tt7473284	\N	\N
tt7473286	\N	\N
tt7473288	\N	\N
tt7473290	\N	\N
tt7473292	\N	\N
tt7473294	\N	\N
tt7473296	\N	\N
tt7473298	\N	\N
tt7473300	\N	\N
tt7473302	\N	\N
tt7473304	\N	\N
tt7473306	\N	\N
tt7473308	\N	\N
tt7473310	\N	\N
tt7473312	\N	\N
tt7473314	\N	\N
tt7473316	\N	\N
tt7473318	\N	\N
tt7473320	\N	\N
tt7473322	\N	\N
tt7473324	\N	\N
tt7473326	\N	\N
tt7473328	\N	\N
tt7473330	\N	\N
tt7473332	\N	\N
tt7473334	\N	\N
tt7473336	\N	\N
tt7473338	\N	\N
tt7473340	\N	\N
tt7473342	\N	\N
tt7473344	\N	\N
tt7473346	\N	\N
tt7473348	\N	\N
tt7473350	\N	\N
tt7473352	\N	\N
tt7473354	\N	\N
tt7473356	\N	\N
tt7473358	nm3562925	nm1977527,nm2307035
tt7473360	nm2131480	nm1977527,nm2307035
tt7473362	nm2131480	nm1977527,nm2307035
tt7473364	nm3172888	nm1977527,nm2307035
tt7473366	nm6930686	nm6930686
tt7473368	nm3975651	\N
tt7473370	nm3562925	nm1977527,nm2307035
tt7473372	nm2131480	nm1977527,nm2307035
tt7473374	nm3172888	nm1977527,nm2307035
tt7473376	nm3172888	nm1977527,nm2307035
tt7473378	nm2131480	nm1977527,nm2307035
tt7473380	nm3562925	nm1977527,nm2307035
tt7473382	nm9325064	\N
tt7473384	\N	nm9325068
tt7473386	\N	\N
tt7473388	nm1377784	nm1978839
tt7473390	nm2878167	nm3579715
tt7473392	\N	\N
tt7473394	nm0540217	nm0026153,nm0005748
tt7473396	nm0027328	nm0027328
tt7473398	\N	\N
tt7473400	nm0613011	nm0613011
tt7473402	\N	\N
tt7473404	nm9140818	\N
tt7473406	nm0556466	nm0556466
tt7473408	nm7923598	nm7923598
tt7473410	nm9286913	\N
tt7473412	\N	nm4547667
tt7473414	nm12806710	\N
tt7473416	\N	nm8424899
tt7473418	\N	nm8662948
tt7473420	\N	nm4547667
tt7473422	nm4547667	\N
tt7473424	nm4547667	\N
tt7473426	nm9325102	nm9325102
tt7473428	nm0114197	nm0114197
tt7473430	nm0890298	nm0890298
tt7473432	nm4547667	\N
tt7473434	nm6952404,nm2988128	nm2988128
tt7473436	\N	nm6910021
tt7473438	nm9325106	nm9325106,nm9325108,nm7445000
tt7473440	nm3676644	nm3676644
tt7473442	\N	\N
tt7473444	nm0890298,nm0954432	nm0890298,nm0954432
tt7473446	nm5409767	\N
tt7473448	\N	\N
tt7473450	nm5663642,nm6374112	nm5663642,nm6374112
tt7473452	nm0646409	nm0905108
tt7473454	\N	\N
tt7473456	\N	\N
tt7473458	nm9325102	nm9325102
tt7473460	\N	\N
tt7473462	\N	\N
tt7473464	\N	\N
tt7473466	\N	\N
tt7473468	\N	nm9325155,nm0890298
tt7473470	nm1266342,nm1397604,nm0217087	nm3238794,nm9204611,nm1323706,nm1324213
tt7473472	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt7473474	\N	\N
tt7473476	\N	\N
tt7473478	nm0646409	nm0905108
tt7473480	nm0646409	nm0905108
tt7473482	nm0646409	nm0905108
tt7473484	nm3809533	nm3809533
tt7473486	nm0646409	nm0905108
tt7473488	\N	\N
tt7473490	nm8535840	nm8535840
tt7473492	nm0646409	nm0905108
tt7473494	nm0646409	nm0905108
tt7473496	nm1266342,nm1397604,nm0217087	nm3238794,nm9204611,nm1323706,nm1324213
tt7473498	\N	\N
tt7473500	\N	\N
tt7473502	\N	\N
tt7473504	\N	\N
tt7473506	\N	\N
tt7473508	\N	\N
tt7473510	\N	\N
tt7473512	\N	\N
tt7473514	\N	\N
tt7473516	\N	\N
tt7473518	\N	\N
tt7473520	\N	\N
tt7473522	\N	\N
tt7473524	\N	\N
tt7473526	\N	\N
tt7473528	\N	\N
tt7473530	\N	\N
tt7473532	\N	\N
tt7473534	\N	\N
tt7473536	\N	\N
tt7473538	\N	\N
tt7473540	\N	\N
tt7473542	\N	\N
tt7473544	\N	\N
tt7473546	\N	\N
tt7473548	\N	\N
tt7473550	\N	\N
tt7473552	\N	\N
tt7473554	\N	\N
tt7473556	\N	\N
tt7473558	\N	\N
tt7473560	\N	\N
tt7473562	\N	\N
tt7473564	\N	\N
tt7473566	\N	\N
tt7473568	\N	\N
tt7473570	\N	\N
tt7473572	\N	\N
tt7473574	\N	\N
tt7473576	\N	\N
tt7473578	\N	\N
tt7473580	\N	\N
tt7473582	\N	\N
tt7473584	\N	\N
tt7473586	\N	\N
tt7473588	\N	\N
tt7473590	\N	\N
tt7473592	\N	\N
tt7473594	\N	\N
tt7473596	\N	\N
tt7473598	\N	\N
tt7473600	\N	\N
tt7473602	\N	\N
tt7473604	\N	\N
tt7473606	\N	\N
tt7473608	\N	\N
tt7473610	\N	\N
tt7473612	nm0932028	nm0932028
tt7473614	\N	\N
tt7473616	\N	\N
tt7473618	\N	\N
tt7473620	\N	\N
tt7473622	\N	\N
tt7473624	\N	\N
tt7473626	\N	\N
tt7473628	nm7266436	nm7266436
tt7473630	\N	\N
tt7473632	\N	\N
tt7473634	\N	\N
tt7473636	\N	\N
tt7473638	\N	\N
tt7473640	\N	\N
tt7473642	\N	\N
tt7473644	\N	\N
tt7473646	\N	\N
tt7473648	\N	\N
tt7473650	\N	\N
tt7473652	\N	\N
tt7473654	\N	\N
tt7473656	\N	\N
tt7473658	\N	\N
tt7473660	\N	\N
tt7473662	\N	\N
tt7473664	\N	\N
tt7473666	\N	\N
tt7473668	\N	\N
tt7473670	\N	\N
tt7473672	\N	\N
tt7473674	\N	\N
tt7473676	\N	\N
tt7473678	\N	\N
tt7473680	\N	\N
tt7473682	\N	\N
tt7473684	\N	\N
tt7473686	\N	\N
tt7473688	\N	\N
tt7473690	\N	\N
tt7473692	\N	\N
tt7473694	\N	\N
tt7473696	\N	\N
tt7473698	\N	\N
tt7473700	\N	\N
tt7473702	\N	\N
tt7473704	\N	\N
tt7473706	\N	\N
tt7473708	\N	\N
tt7473710	\N	\N
tt7473712	\N	\N
tt7473714	\N	\N
tt7473716	nm4000389,nm3951039	nm3951039,nm4000389
tt7473718	\N	\N
tt7473720	\N	\N
tt7473722	\N	\N
tt7473724	\N	\N
tt7473726	\N	\N
tt7473728	\N	\N
tt7473730	\N	\N
tt7473732	\N	\N
tt7473734	\N	\N
tt7473736	\N	\N
tt7473738	\N	\N
tt7473740	\N	\N
tt7473742	\N	\N
tt7473744	\N	\N
tt7473746	\N	\N
tt7473748	\N	\N
tt7473750	\N	\N
tt7473752	\N	\N
tt7473754	\N	\N
tt7473756	\N	\N
tt7473758	\N	\N
tt7473760	\N	\N
tt7473762	\N	\N
tt7473764	\N	\N
tt7473766	\N	\N
tt7473768	\N	\N
tt7473770	\N	\N
tt7473772	\N	\N
tt7473774	\N	\N
tt7473776	\N	\N
tt7473778	\N	\N
tt7473780	\N	\N
tt7473782	\N	\N
tt7473784	\N	\N
tt7473786	\N	\N
tt7473788	\N	\N
tt7473792	\N	\N
tt7473794	\N	\N
tt7473796	\N	\N
tt7473798	\N	\N
tt7473800	\N	\N
tt7473802	\N	\N
tt7473804	\N	\N
tt7473806	\N	\N
tt7473808	\N	\N
tt7473810	\N	\N
tt7473812	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147
tt7473814	\N	\N
tt7473816	nm0959921	\N
tt7473818	\N	\N
tt7473820	\N	\N
tt7473822	\N	\N
tt7473824	nm12806710	\N
tt7473828	nm1259431,nm0612731	\N
tt7473830	\N	\N
tt7473832	\N	\N
tt7473836	nm3333171,nm2079710	nm2079710
tt7473838	nm4547667	\N
tt7473840	nm3657015	nm9325242,nm3657015
tt7473842	nm4547667	\N
tt7473844	nm2934187	nm1735069,nm4663963,nm2934187
tt7473846	nm4547667	\N
tt7473848	\N	\N
tt7473850	nm4547667	\N
tt7473852	\N	\N
tt7473854	\N	\N
tt7473856	\N	\N
tt7473858	\N	\N
tt7473860	nm0761245	\N
tt7473862	\N	\N
tt7473864	\N	\N
tt7473866	\N	\N
tt7473868	\N	\N
tt7473870	\N	\N
tt7473872	nm4547667	\N
tt7473874	\N	\N
tt7473876	nm4547667	\N
tt7473878	nm8096816	nm8096816
tt7473880	\N	\N
tt7473882	\N	\N
tt7473884	\N	\N
tt7473886	\N	\N
tt7473888	\N	\N
tt7473890	nm0264236	nm0264236,nm0000636
tt7473892	\N	\N
tt7473894	nm9325150	nm9325150
tt7473896	\N	\N
tt7473898	nm0386174	nm9325260
tt7473900	nm0386174	nm9325264
tt7473902	nm9325265	nm9325265
tt7473904	nm2439764	\N
tt7473906	nm12806710	\N
tt7473908	nm2934187	nm2612991,nm2934187
tt7473910	\N	nm0374122
tt7473912	\N	\N
tt7473914	\N	\N
tt7473916	\N	\N
tt7473918	\N	\N
tt7473920	\N	\N
tt7473922	\N	\N
tt7473924	\N	\N
tt7473926	\N	\N
tt7473928	\N	\N
tt7473930	\N	\N
tt7473932	\N	\N
tt7473934	\N	\N
tt7473936	\N	\N
tt7473938	\N	\N
tt7473940	\N	\N
tt7473942	\N	\N
tt7473944	\N	\N
tt7473946	\N	\N
tt7473948	\N	\N
tt7473950	\N	\N
tt7473952	\N	\N
tt7473954	\N	\N
tt7473956	\N	\N
tt7473958	\N	\N
tt7473960	\N	\N
tt7473962	\N	\N
tt7473964	\N	\N
tt7473966	\N	\N
tt7473968	\N	\N
tt7473970	\N	\N
tt7473972	\N	\N
tt7473974	\N	\N
tt7473976	\N	\N
tt7473978	\N	\N
tt7473980	\N	\N
tt7473982	\N	\N
tt7473984	\N	\N
tt7473986	\N	\N
tt7473988	\N	\N
tt7473990	\N	\N
tt7473992	\N	\N
tt7473994	\N	\N
tt7473996	\N	\N
tt7473998	\N	\N
tt7474000	\N	\N
tt7474004	\N	\N
tt7474006	\N	\N
tt7474010	\N	\N
tt7474012	\N	\N
tt7474014	\N	\N
tt7474016	\N	\N
tt7474018	\N	\N
tt7474020	\N	\N
tt7474022	\N	\N
tt7474024	\N	\N
tt7474026	\N	\N
tt7474028	\N	\N
tt7474030	\N	\N
tt7474032	\N	\N
tt7474034	\N	\N
tt7474036	\N	\N
tt7474038	\N	\N
tt7474040	\N	\N
tt7474042	\N	\N
tt7474044	\N	\N
tt7474046	\N	\N
tt7474048	\N	\N
tt7474050	\N	\N
tt7474052	\N	\N
tt7474054	\N	\N
tt7474056	\N	\N
tt7474058	\N	\N
tt7474060	\N	\N
tt7474062	\N	\N
tt7474064	\N	\N
tt7474066	\N	\N
tt7474068	\N	\N
tt7474070	\N	\N
tt7474072	\N	\N
tt7474074	\N	\N
tt7474076	\N	\N
tt7474078	\N	\N
tt7474080	\N	\N
tt7474082	\N	\N
tt7474084	\N	\N
tt7474086	\N	\N
tt7474088	\N	\N
tt7474090	\N	\N
tt7474092	\N	\N
tt7474094	\N	\N
tt7474096	\N	\N
tt7474098	\N	\N
tt7474100	\N	\N
tt7474102	\N	\N
tt7474104	\N	\N
tt7474106	nm8987639	\N
tt7474108	\N	\N
tt7474110	nm9282250,nm3495855	nm3495855,nm9282250
tt7474112	nm3495855,nm9282250	nm3495855,nm9282250
tt7474114	\N	\N
tt7474116	nm8987639	\N
tt7474118	nm9123943	nm9123943
tt7474122	\N	\N
tt7474124	\N	\N
tt7474126	\N	\N
tt7474128	nm5317062	\N
tt7474130	\N	\N
tt7474132	\N	\N
tt7474134	\N	\N
tt7474136	nm10057177,nm4604194	nm1406438,nm12232698
tt7474138	\N	nm1406438
tt7474140	nm4604194,nm10057177	nm1406438,nm12232698
tt7474142	\N	nm1406438
tt7474144	nm8987639	\N
tt7474146	\N	nm1406438
tt7474148	\N	nm1406438
tt7474150	nm4604194,nm10057177	nm1406438,nm12232698
tt7474152	nm4604194,nm10057177	nm1406438,nm12232698
tt7474154	nm10057177,nm4604194	nm12232698
tt7474156	\N	\N
tt7474158	\N	\N
tt7474160	\N	\N
tt7474162	nm12806710	\N
tt7474164	\N	\N
tt7474166	\N	\N
tt7474168	nm0576901	nm0243295,nm0576901
tt7474170	nm10057177,nm4604194	nm12232698
tt7474172	\N	\N
tt7474174	nm4604194,nm10057177	nm12232698
tt7474176	\N	\N
tt7474178	\N	\N
tt7474180	\N	\N
tt7474182	nm4604194,nm10057177	nm12232698
tt7474184	\N	\N
tt7474186	\N	\N
tt7474188	\N	\N
tt7474190	nm3739530	nm3739530
tt7474192	\N	\N
tt7474194	\N	\N
tt7474196	\N	\N
tt7474198	\N	\N
tt7474200	nm4604194,nm10057177	nm12232698
tt7474202	nm4604194,nm10057177	nm12232698
tt7474204	\N	\N
tt7474206	\N	\N
tt7474208	\N	\N
tt7474210	\N	\N
tt7474212	\N	\N
tt7474214	\N	\N
tt7474216	nm4604194,nm10057177	nm12232698
tt7474218	\N	\N
tt7474220	\N	\N
tt7474222	\N	\N
tt7474224	nm4604194,nm10057177	nm12232698
tt7474226	\N	\N
tt7474228	\N	\N
tt7474230	\N	\N
tt7474232	\N	\N
tt7474234	\N	\N
tt7474238	nm4604194,nm10057177	nm12232698
tt7474240	\N	\N
tt7474242	\N	\N
tt7474244	\N	\N
tt7474246	\N	\N
tt7474248	\N	\N
tt7474250	\N	\N
tt7474252	\N	\N
tt7474254	\N	\N
tt7474256	\N	\N
tt7474258	\N	\N
tt7474260	\N	\N
tt7474262	\N	\N
tt7474264	\N	\N
tt7474266	nm4604194,nm10057177	nm12232698
tt7474268	\N	\N
tt7474270	\N	\N
tt7474272	\N	\N
tt7474274	\N	\N
tt7474276	\N	\N
tt7474278	\N	\N
tt7474280	nm10057177,nm4604194	nm12232698
tt7474282	\N	\N
tt7474284	nm2439764	\N
tt7474286	\N	\N
tt7474288	nm10057177,nm4604194	nm12232698
tt7474290	\N	\N
tt7474292	\N	\N
tt7474294	nm0576901	nm1741775
tt7474296	nm4604194,nm10057177	nm12232698
tt7474298	nm4604194,nm10057177	nm12232698
tt7474300	\N	\N
tt7474302	\N	\N
tt7474304	\N	\N
tt7474306	nm10057177,nm4604194	nm12232698
tt7474308	\N	\N
tt7474310	\N	\N
tt7474312	nm4604194,nm10057177	nm12232698
tt7474314	nm4604194,nm10057177	nm12232698
tt7474316	\N	\N
tt7474318	\N	\N
tt7474320	nm9325337	\N
tt7474322	\N	\N
tt7474324	\N	\N
tt7474326	\N	\N
tt7474328	nm4604194,nm10057177	nm12232698
tt7474330	\N	\N
tt7474332	\N	\N
tt7474334	\N	\N
tt7474336	\N	\N
tt7474338	\N	\N
tt7474340	\N	\N
tt7474342	\N	\N
tt7474344	\N	\N
tt7474346	\N	\N
tt7474350	\N	\N
tt7474352	nm9325346	\N
tt7474354	\N	\N
tt7474356	\N	\N
tt7474358	\N	\N
tt7474360	\N	\N
tt7474362	\N	\N
tt7474364	\N	\N
tt7474366	\N	\N
tt7474368	\N	\N
tt7474370	\N	\N
tt7474372	nm4547667	\N
tt7474374	\N	\N
tt7474376	nm4547667	\N
tt7474378	nm5914061	nm9325361,nm9325362,nm9325363
tt7474380	nm4547667	\N
tt7474382	nm1536593	nm0720080
tt7474384	nm2439764	\N
tt7474388	nm4547667	\N
tt7474390	nm4547667	\N
tt7474392	\N	\N
tt7474394	nm2439764	\N
tt7474398	\N	\N
tt7474400	\N	\N
tt7474402	\N	\N
tt7474404	\N	\N
tt7474406	\N	\N
tt7474408	\N	\N
tt7474410	\N	\N
tt7474412	nm5152699	nm5152699
tt7474414	nm0254927	nm0254927
tt7474416	\N	\N
tt7474418	\N	\N
tt7474420	\N	\N
tt7474422	\N	\N
tt7474424	\N	\N
tt7474426	nm0382298	nm0382298
tt7474430	nm3281996	nm9325377,nm1740357,nm3281996
tt7474432	nm0227570	nm0207992,nm0321555,nm1575562,nm1310454
tt7474434	nm0695396	nm0695396
tt7474436	nm9325389	nm9325389
tt7474440	nm0444127	nm0444127
