tconst	directors	writers
tt11552594	nm0613124,nm1047324	nm5491058,nm0394319
tt11552596	nm0679002	\N
tt11552598	\N	\N
tt11552602	nm0613124,nm1047324	nm5491058,nm0394319
tt11552608	\N	\N
tt11552610	nm1047324	nm5491058,nm0394319
tt11552612	\N	\N
tt11552614	nm1576246	\N
tt11552616	nm1047324	nm5491058,nm0394319
tt11552618	nm1047324,nm0863477	nm5491058,nm0394319,nm0876403
tt11552620	\N	\N
tt11552622	nm0475696	\N
tt11552624	nm11248838	nm11248838
tt11552626	nm1047324,nm0863477	nm5491058,nm0394319
tt11552628	nm1047324	nm5491058,nm0394319
tt11552630	\N	nm9677463
tt11552632	\N	\N
tt11552634	\N	\N
tt11552636	nm11248853	nm11248853,nm11248854
tt11552638	nm1047324	nm5491058,nm0394319,nm0876403
tt11552642	\N	\N
tt11552646	nm1047324	nm5491058,nm0394319
tt11552648	nm11784367,nm9253469	nm6569794
tt11552650	nm1047324	nm5491058,nm0394319
tt11552652	\N	\N
tt11552654	\N	\N
tt11552656	\N	\N
tt11552658	\N	\N
tt11552660	\N	\N
tt11552662	\N	\N
tt11552664	\N	\N
tt11552666	\N	\N
tt11552668	\N	\N
tt11552670	\N	\N
tt11552672	nm0863477,nm1047324	nm5491058,nm0394319,nm0876403
tt11552674	\N	\N
tt11552676	nm1047324,nm0863477	nm5491058,nm0394319,nm0876403
tt11552678	\N	\N
tt11552680	nm6843603	nm6843603
tt11552682	\N	\N
tt11552684	\N	\N
tt11552686	\N	\N
tt11552688	\N	\N
tt11552690	\N	\N
tt11552692	\N	\N
tt11552694	\N	\N
tt11552696	\N	\N
tt11552698	\N	\N
tt11552700	\N	\N
tt11552704	nm0812714	nm0812714
tt11552706	\N	\N
tt11552708	\N	\N
tt11552710	\N	\N
tt11552712	\N	\N
tt11552714	\N	\N
tt11552716	\N	\N
tt11552718	\N	\N
tt11552720	\N	\N
tt11552722	\N	\N
tt11552724	\N	\N
tt11552726	nm8082313	nm8082313
tt11552728	\N	\N
tt11552730	\N	\N
tt11552732	\N	\N
tt11552734	\N	\N
tt11552736	\N	\N
tt11552738	\N	\N
tt11552740	\N	\N
tt11552742	\N	\N
tt11552744	\N	\N
tt11552746	\N	\N
tt11552748	\N	\N
tt11552750	\N	\N
tt11552752	nm11248893,nm11248892,nm5405176	nm11248893,nm11248892,nm5405176
tt11552754	\N	\N
tt11552756	\N	\N
tt11552758	\N	\N
tt11552760	\N	\N
tt11552762	\N	\N
tt11552764	\N	\N
tt11552766	\N	\N
tt11552768	\N	\N
tt11552770	\N	\N
tt11552772	\N	\N
tt11552774	\N	\N
tt11552776	\N	\N
tt11552778	\N	\N
tt11552782	nm3929571	nm3929571
tt11552784	nm1047324,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137
tt11552786	\N	\N
tt11552788	\N	\N
tt11552790	nm0836833	\N
tt11552792	\N	\N
tt11552794	\N	\N
tt11552796	\N	\N
tt11552798	nm1047324,nm0863477	nm5491058,nm0394319,nm5496137
tt11552800	\N	\N
tt11552802	\N	\N
tt11552804	nm1337648,nm2948434,nm3747420	\N
tt11552806	nm0812714	nm0812714
tt11552810	\N	\N
tt11552812	nm9212642	\N
tt11552814	\N	\N
tt11552816	\N	\N
tt11552818	\N	\N
tt11552820	\N	\N
tt11552822	\N	\N
tt11552824	\N	\N
tt11552826	\N	\N
tt11552828	nm0237648,nm1047324,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403
tt11552832	\N	\N
tt11552834	\N	\N
tt11552836	\N	\N
tt11552838	\N	\N
tt11552840	nm0877197,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403
tt11552842	nm0877197,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403
tt11552844	nm4319698	nm3701875
tt11552846	nm1047324,nm0877197,nm0863477	nm5491058,nm0394319,nm5496137
tt11552850	nm6109487	nm7174503,nm6109487
tt11552852	nm0877197,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137
tt11552854	\N	nm3000629,nm0005277,nm0725200
tt11552856	\N	nm3000629,nm0005277,nm0725200
tt11552858	nm1047324,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137
tt11552860	\N	nm3000629,nm0005277,nm0725200
tt11552862	\N	nm3000629,nm0005277,nm0725200
tt11552864	nm0877197,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137
tt11552868	nm0237648,nm1047324,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137
tt11552870	nm1047324,nm0877197,nm0863477	nm5491058,nm0394319,nm5496137
tt11552872	nm2473598	nm2473598
tt11552874	\N	\N
tt11552876	\N	\N
tt11552878	\N	\N
tt11552880	\N	\N
tt11552882	\N	\N
tt11552884	\N	\N
tt11552886	\N	\N
tt11552888	\N	\N
tt11552890	\N	\N
tt11552892	\N	\N
tt11552894	nm0863477,nm1047324,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403
tt11552898	nm1047324,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137
tt11552900	\N	\N
tt11552902	\N	\N
tt11552904	\N	\N
tt11552906	\N	\N
tt11552908	\N	\N
tt11552910	\N	\N
tt11552912	\N	\N
tt11552914	\N	\N
tt11552916	\N	\N
tt11552918	\N	\N
tt11552920	\N	\N
tt11552922	\N	\N
tt11552924	\N	\N
tt11552926	\N	\N
tt11552928	\N	\N
tt11552930	\N	\N
tt11552932	\N	\N
tt11552934	\N	\N
tt11552936	\N	\N
tt11552938	nm2473598	nm2473598
tt11552940	\N	\N
tt11552942	nm1047324,nm0863477	nm5491058,nm0394319,nm5496137
tt11552944	\N	\N
tt11552946	\N	\N
tt11552948	\N	\N
tt11552950	\N	\N
tt11552952	\N	\N
tt11552954	\N	\N
tt11552956	\N	\N
tt11552958	\N	\N
tt11552960	\N	\N
tt11552962	\N	\N
tt11552964	\N	\N
tt11552966	\N	\N
tt11552968	\N	\N
tt11552970	\N	\N
tt11552972	\N	\N
tt11552974	\N	\N
tt11552976	\N	\N
tt11552978	nm0863477,nm1047324,nm0877197	nm5491058,nm0394319,nm5496137
tt11552980	\N	\N
tt11552982	\N	\N
tt11552984	\N	\N
tt11552986	\N	\N
tt11552988	\N	\N
tt11552990	\N	\N
tt11552992	\N	\N
tt11552994	\N	\N
tt11552996	\N	\N
tt11552998	\N	\N
tt11553002	\N	\N
tt11553004	nm0877197,nm0863477,nm0613124,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403
tt11553006	\N	\N
tt11553008	\N	\N
tt11553010	\N	\N
tt11553012	\N	\N
tt11553014	\N	\N
tt11553016	\N	\N
tt11553018	\N	\N
tt11553020	\N	\N
tt11553022	\N	\N
tt11553024	\N	\N
tt11553026	\N	\N
tt11553028	nm0863477,nm0613124,nm1047324,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403
tt11553030	nm1347153	nm1347153
tt11553032	nm1047324,nm0613124,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137
tt11553034	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11553036	nm2473598	nm2473598
tt11553038	nm10641349	nm11193146
tt11553040	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11553042	nm1347153	nm1347153
tt11553044	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11553046	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11553048	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11553050	nm0877197,nm0613124,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137
tt11553052	nm6659857	nm6659857,nm1939746
tt11553056	nm6659857	nm6659857,nm1939746
tt11553058	nm6659857	nm6659857,nm1939746
tt11553060	nm1047324,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553062	nm6659857	nm6659857,nm1939746
tt11553066	nm0959664,nm1776295,nm11096250	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11553068	nm11096250,nm1776295,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11553070	nm1311735	nm11249000
tt11553072	\N	\N
tt11553074	\N	\N
tt11553076	\N	\N
tt11553078	\N	\N
tt11553080	nm2339184	nm2339184
tt11553082	\N	\N
tt11553084	\N	\N
tt11553086	nm1776295,nm11096250,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11553088	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm5491058,nm5496137,nm0876403,nm0943697
tt11553090	nm2248304	nm2248304
tt11553092	nm0237648,nm0877197,nm0863477,nm1047324,nm0613124	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553094	\N	\N
tt11553096	\N	\N
tt11553098	\N	\N
tt11553100	\N	\N
tt11553102	\N	\N
tt11553104	\N	\N
tt11553106	\N	\N
tt11553108	\N	\N
tt11553110	\N	\N
tt11553112	nm9352670	nm9352670
tt11553114	\N	\N
tt11553116	\N	\N
tt11553120	nm0237648,nm1047324,nm0863477,nm0877197	nm5496137,nm0876403,nm0943697
tt11553122	nm0613124,nm0863477,nm1047324,nm0237648,nm0877197	nm5491058,nm5496137,nm0876403,nm0943697
tt11553124	\N	\N
tt11553126	\N	\N
tt11553128	\N	\N
tt11553130	\N	\N
tt11553132	\N	\N
tt11553134	\N	\N
tt11553136	\N	\N
tt11553138	\N	\N
tt11553140	\N	\N
tt11553142	\N	\N
tt11553144	\N	\N
tt11553146	\N	\N
tt11553148	\N	\N
tt11553150	\N	\N
tt11553152	\N	\N
tt11553154	\N	\N
tt11553156	\N	\N
tt11553158	\N	\N
tt11553160	\N	\N
tt11553162	\N	\N
tt11553164	\N	\N
tt11553168	nm3040159	nm11249028,nm3040159
tt11553170	nm0877197,nm0613124,nm1047324,nm0237648,nm0863477	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553172	\N	\N
tt11553174	\N	\N
tt11553176	\N	\N
tt11553178	\N	\N
tt11553180	\N	\N
tt11553182	\N	\N
tt11553184	\N	\N
tt11553186	\N	\N
tt11553188	\N	\N
tt11553190	\N	\N
tt11553192	\N	\N
tt11553194	\N	\N
tt11553196	\N	\N
tt11553198	\N	\N
tt11553200	\N	\N
tt11553202	\N	\N
tt11553204	\N	\N
tt11553206	\N	\N
tt11553208	\N	\N
tt11553210	\N	\N
tt11553212	\N	\N
tt11553238	nm11249036	\N
tt11553242	nm0613124,nm0863477,nm0237648,nm0877197,nm1047324	nm5496137,nm0876403,nm0943697
tt11553244	nm0863477,nm0237648,nm0613124,nm0877197,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553246	\N	\N
tt11553248	\N	\N
tt11553250	\N	\N
tt11553252	\N	\N
tt11553254	\N	\N
tt11553256	\N	\N
tt11553258	nm2680796	nm2680796
tt11553260	\N	\N
tt11553262	\N	\N
tt11553264	\N	\N
tt11553266	\N	\N
tt11553268	\N	\N
tt11553270	\N	\N
tt11553272	\N	\N
tt11553274	\N	\N
tt11553276	\N	\N
tt11553278	\N	\N
tt11553280	nm0877197,nm0613124,nm1047324,nm0863477,nm0237648	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553282	\N	\N
tt11553284	\N	\N
tt11553286	\N	\N
tt11553288	\N	\N
tt11553290	nm9060402	nm9060402
tt11553292	\N	\N
tt11553294	\N	\N
tt11553296	nm0237648,nm0877197,nm1047324,nm0613124,nm0863477	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553300	\N	\N
tt11553302	nm0863477,nm0613124,nm1047324,nm0877197,nm0237648	nm5491058,nm5496137,nm0876403,nm0943697
tt11553304	nm2571852	nm2571852
tt11553306	nm0877197,nm0613124,nm0237648,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553308	nm3715097	nm3715097
tt11553310	\N	\N
tt11553312	\N	\N
tt11553314	\N	\N
tt11553318	\N	\N
tt11553320	\N	\N
tt11553322	\N	\N
tt11553324	\N	\N
tt11553326	\N	\N
tt11553328	\N	\N
tt11553330	\N	\N
tt11553332	\N	\N
tt11553334	\N	\N
tt11553336	\N	\N
tt11553338	\N	\N
tt11553340	\N	\N
tt11553342	\N	\N
tt11553344	\N	\N
tt11553346	\N	\N
tt11553348	\N	\N
tt11553350	\N	\N
tt11553352	\N	\N
tt11553354	\N	\N
tt11553356	\N	\N
tt11553358	\N	\N
tt11553360	\N	\N
tt11553364	\N	\N
tt11553366	\N	\N
tt11553368	\N	\N
tt11553370	\N	\N
tt11553372	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm0394319,nm5496137,nm0876403,nm0943697
tt11553374	\N	\N
tt11553384	\N	\N
tt11553386	nm0237648,nm0613124,nm0863477,nm0877197,nm1047324	nm5491058,nm5496137,nm0876403,nm0943697
tt11553394	nm0237648,nm0613124,nm0877197,nm1047324,nm0863477	nm0394319,nm5496137,nm0876403,nm0943697
tt11553396	\N	\N
tt11553398	nm11648869	\N
tt11553400	\N	\N
tt11553402	nm11648869	\N
tt11553404	nm11648869	\N
tt11553406	\N	\N
tt11553408	nm11648869	\N
tt11553410	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm0394319,nm5496137,nm0876403,nm0943697
tt11553412	nm11648869	\N
tt11553416	\N	\N
tt11553418	nm11648869	\N
tt11553420	nm11648869	\N
tt11553422	nm3122044	nm6080606,nm3122044
tt11553426	nm11648869	\N
tt11553428	nm11648869	\N
tt11553430	nm11648869	\N
tt11553432	nm3122044	nm6080606,nm3122044
tt11553434	nm3122044	nm6080606,nm3122044
tt11553436	nm3122044	nm6080606,nm3122044
tt11553438	nm11648869	\N
tt11553440	nm11648869	\N
tt11553442	nm0877197,nm0237648,nm0863477,nm1047324,nm0613124	nm5491058,nm5496137,nm0876403,nm0943697
tt11553444	nm11648869	\N
tt11553446	nm3122044	nm6080606,nm3122044
tt11553448	nm11648869	\N
tt11553450	nm3122044	nm6080606,nm3122044
tt11553452	nm11648869	\N
tt11553454	nm3122044	nm6080606,nm3122044
tt11553456	nm3122044	nm6080606,nm3122044
tt11553458	\N	\N
tt11553460	nm11648869	\N
tt11553462	nm11648869	\N
tt11553464	nm0237648,nm1047324,nm0877197,nm0863477,nm0613124	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553468	nm11648869	\N
tt11553470	nm11648869	\N
tt11553474	nm11648869	\N
tt11553478	\N	\N
tt11553480	nm0613124,nm0877197,nm1047324,nm0237648,nm0863477	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553482	\N	\N
tt11553486	\N	nm10522744
tt11553488	\N	\N
tt11553490	\N	\N
tt11553492	\N	\N
tt11553494	nm0237648,nm0863477,nm0877197,nm1047324,nm0613124	nm5496137,nm0876403,nm0943697
tt11553496	\N	\N
tt11553498	\N	\N
tt11553500	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm0394319,nm5496137,nm0876403,nm0943697
tt11553502	nm11249079	nm11249079,nm3792995
tt11553504	nm0863477,nm0237648,nm1047324,nm0613124,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553506	\N	\N
tt11553508	\N	\N
tt11553510	\N	\N
tt11553512	\N	\N
tt11553514	\N	\N
tt11553516	\N	\N
tt11553518	\N	\N
tt11553520	\N	\N
tt11553522	\N	\N
tt11553524	\N	\N
tt11553526	\N	\N
tt11553528	\N	\N
tt11553530	\N	\N
tt11553532	\N	\N
tt11553534	\N	\N
tt11553536	\N	\N
tt11553538	\N	\N
tt11553540	\N	\N
tt11553542	\N	\N
tt11553544	\N	\N
tt11553546	\N	\N
tt11553548	\N	\N
tt11553550	\N	\N
tt11553552	\N	\N
tt11553554	\N	\N
tt11553556	\N	\N
tt11553558	\N	\N
tt11553560	\N	\N
tt11553562	\N	\N
tt11553564	\N	\N
tt11553566	\N	\N
tt11553568	\N	\N
tt11553570	\N	\N
tt11553572	\N	\N
tt11553574	\N	\N
tt11553576	\N	\N
tt11553578	\N	\N
tt11553580	nm1047324,nm0613124,nm0877197,nm0237648,nm0863477	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553582	\N	\N
tt11553584	\N	\N
tt11553586	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm0394319,nm5496137,nm0876403,nm0943697
tt11553588	\N	\N
tt11553590	\N	\N
tt11553592	\N	\N
tt11553594	\N	\N
tt11553596	\N	\N
tt11553600	\N	\N
tt11553602	\N	\N
tt11553604	\N	\N
tt11553606	\N	\N
tt11553608	\N	\N
tt11553610	\N	\N
tt11553612	\N	\N
tt11553614	\N	\N
tt11553616	\N	\N
tt11553618	\N	\N
tt11553620	\N	\N
tt11553622	\N	\N
tt11553624	\N	\N
tt11553626	\N	\N
tt11553628	\N	\N
tt11553630	\N	\N
tt11553632	\N	\N
tt11553634	\N	\N
tt11553636	\N	\N
tt11553638	\N	\N
tt11553640	\N	\N
tt11553642	\N	\N
tt11553644	\N	\N
tt11553646	\N	\N
tt11553648	\N	\N
tt11553650	\N	\N
tt11553652	\N	\N
tt11553654	\N	\N
tt11553656	\N	\N
tt11553658	\N	\N
tt11553660	\N	\N
tt11553662	\N	\N
tt11553664	nm0863477,nm0877197,nm1047324,nm0613124,nm0237648	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553666	\N	\N
tt11553668	\N	\N
tt11553670	\N	\N
tt11553672	\N	\N
tt11553674	\N	\N
tt11553676	nm1047324,nm0877197,nm0237648,nm0863477,nm0613124	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553678	\N	\N
tt11553682	\N	\N
tt11553684	\N	\N
tt11553686	\N	\N
tt11553688	nm1509613	nm1509613,nm0470508,nm0486007
tt11553690	\N	\N
tt11553692	\N	\N
tt11553694	\N	\N
tt11553696	nm0863477,nm0613124,nm1047324,nm0877197,nm0237648	nm5491058,nm5496137,nm0876403,nm0943697
tt11553698	\N	\N
tt11553700	\N	\N
tt11553702	\N	\N
tt11553704	\N	\N
tt11553706	\N	\N
tt11553708	\N	\N
tt11553710	\N	\N
tt11553712	\N	\N
tt11553714	\N	\N
tt11553716	\N	\N
tt11553718	\N	\N
tt11553720	\N	\N
tt11553722	\N	\N
tt11553724	\N	\N
tt11553726	\N	\N
tt11553728	\N	\N
tt11553730	\N	\N
tt11553732	\N	\N
tt11553734	\N	\N
tt11553736	\N	\N
tt11553738	\N	\N
tt11553740	\N	\N
tt11553742	\N	\N
tt11553744	\N	\N
tt11553746	\N	\N
tt11553748	\N	\N
tt11553750	\N	\N
tt11553752	\N	\N
tt11553754	\N	\N
tt11553756	\N	\N
tt11553758	\N	\N
tt11553760	\N	\N
tt11553762	\N	\N
tt11553764	\N	\N
tt11553766	\N	\N
tt11553768	\N	\N
tt11553770	\N	\N
tt11553772	\N	\N
tt11553774	\N	\N
tt11553776	\N	\N
tt11553778	\N	\N
tt11553782	nm6808838	\N
tt11553786	nm0877197,nm0237648,nm1047324,nm0613124,nm0863477	nm5491058,nm5496137,nm0876403,nm0943697
tt11553788	\N	\N
tt11553790	\N	\N
tt11553792	\N	\N
tt11553794	nm8430437	nm8430437
tt11553796	nm0863477,nm0237648,nm1047324,nm0877197,nm0613124	nm5491058,nm5496137,nm0876403,nm0943697
tt11553798	\N	\N
tt11553800	nm0863477,nm1047324,nm0237648,nm0877197,nm0613124	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553802	\N	\N
tt11553804	nm1047324,nm0613124,nm0877197,nm0237648,nm0863477	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553806	\N	\N
tt11553808	\N	\N
tt11553810	nm4561950	\N
tt11553812	nm0237648,nm0613124,nm0877197,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553814	\N	\N
tt11553818	\N	\N
tt11553820	nm10509499	nm10509499
tt11553822	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm0394319,nm5496137,nm0876403,nm0943697
tt11553824	nm8430437,nm11249122	nm8430437
tt11553828	\N	\N
tt11553832	\N	\N
tt11553834	\N	\N
tt11553836	\N	\N
tt11553838	\N	\N
tt11553840	\N	\N
tt11553842	\N	\N
tt11553844	\N	\N
tt11553846	\N	\N
tt11553848	\N	\N
tt11553850	\N	\N
tt11553852	nm0863477,nm0613124,nm0237648,nm1047324,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553854	nm9886985	nm6206524,nm9886985
tt11553856	nm0613124,nm0863477,nm0877197,nm0237648,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553858	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553860	\N	\N
tt11553862	nm11247269,nm11249144	\N
tt11553864	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11553866	\N	\N
tt11553868	\N	\N
tt11553870	\N	\N
tt11553872	\N	\N
tt11553874	\N	\N
tt11553876	\N	\N
tt11553878	\N	\N
tt11553880	\N	\N
tt11553882	\N	\N
tt11553884	\N	\N
tt11553886	\N	\N
tt11553888	\N	\N
tt11553890	\N	\N
tt11553892	\N	\N
tt11553894	\N	\N
tt11553896	\N	\N
tt11553898	\N	\N
tt11553900	\N	\N
tt11553902	\N	\N
tt11553904	\N	\N
tt11553906	\N	\N
tt11553908	\N	\N
tt11553910	\N	\N
tt11553912	\N	\N
tt11553914	\N	\N
tt11553916	\N	\N
tt11553918	\N	\N
tt11553920	\N	\N
tt11553922	\N	\N
tt11553924	\N	\N
tt11553926	\N	\N
tt11553928	nm11152538	\N
tt11553930	nm1047324,nm0237648,nm0863477,nm0877197,nm0613124	nm5496137,nm0876403,nm0943697
tt11553932	nm0613124,nm0863477,nm0877197,nm1047324,nm0237648	nm0394319,nm5496137,nm0876403,nm0943697
tt11553934	nm11897926	\N
tt11553936	nm0863477,nm0877197,nm0237648,nm1047324,nm0613124	nm5491058,nm5496137,nm0876403,nm0943697
tt11553938	\N	\N
tt11553940	\N	\N
tt11553942	\N	\N
tt11553944	\N	\N
tt11553946	\N	\N
tt11553948	\N	\N
tt11553950	\N	\N
tt11553952	\N	\N
tt11553954	\N	\N
tt11553956	\N	\N
tt11553958	\N	\N
tt11553960	\N	\N
tt11553962	\N	\N
tt11553964	\N	\N
tt11553966	\N	\N
tt11553968	\N	\N
tt11553970	\N	\N
tt11553972	\N	\N
tt11553974	\N	\N
tt11553976	\N	\N
tt11553978	\N	\N
tt11553980	\N	\N
tt11553982	\N	\N
tt11553984	\N	\N
tt11553986	\N	\N
tt11553988	\N	\N
tt11553990	\N	\N
tt11553992	\N	\N
tt11553994	\N	\N
tt11553996	\N	\N
tt11553998	nm1047324,nm0613124,nm0237648,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554000	nm0863477,nm1047324,nm0613124,nm0877197,nm0237648	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554002	nm1047324,nm0613124,nm0863477,nm0237648,nm0877197	nm5491058,nm5496137,nm0876403,nm0943697
tt11554004	nm10532714	\N
tt11554006	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554008	nm6014870	nm6014870
tt11554012	\N	\N
tt11554014	\N	\N
tt11554016	\N	\N
tt11554018	\N	\N
tt11554020	\N	\N
tt11554022	\N	\N
tt11554024	\N	\N
tt11554026	\N	\N
tt11554028	\N	\N
tt11554030	\N	\N
tt11554032	\N	\N
tt11554034	\N	\N
tt11554036	\N	\N
tt11554038	\N	\N
tt11554040	\N	\N
tt11554042	\N	\N
tt11554044	\N	\N
tt11554046	\N	\N
tt11554048	\N	\N
tt11554050	\N	\N
tt11554052	\N	\N
tt11554054	\N	\N
tt11554056	\N	\N
tt11554058	\N	\N
tt11554060	\N	\N
tt11554062	nm1047324,nm0613124,nm0877197,nm0863477,nm0237648	nm0394319,nm5496137,nm0876403,nm0943697
tt11554064	\N	\N
tt11554066	\N	\N
tt11554068	\N	\N
tt11554070	\N	\N
tt11554072	\N	\N
tt11554074	nm5507510	\N
tt11554076	\N	nm6942826
tt11554078	nm7890310,nm0051678	\N
tt11554082	nm0863477,nm0877197,nm0613124,nm1047324,nm0237648	nm0394319,nm5496137,nm0876403,nm0943697
tt11554084	\N	\N
tt11554086	nm0613124,nm1047324,nm0237648,nm0877197,nm0863477	nm0394319,nm5496137,nm0876403,nm0943697
tt11554088	nm6272974	nm2839972
tt11554090	nm0237648,nm0613124,nm0863477,nm1047324,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554092	nm0613124,nm0237648,nm1047324,nm0877197,nm0863477	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554094	\N	\N
tt11554096	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm9614425,nm7943222,nm1506850,nm5253288
tt11554098	nm0613124,nm0863477,nm0877197,nm0237648,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554100	\N	\N
tt11554102	nm11145958	nm11145958
tt11554104	\N	\N
tt11554106	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554110	\N	\N
tt11554112	nm1047324,nm0613124,nm0237648,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554114	\N	\N
tt11554116	nm11011293,nm10343392	nm11011293,nm10343392
tt11554120	nm1047324,nm0237648,nm0613124,nm0877197,nm0863477	nm5491058,nm5496137,nm0876403,nm0943697
tt11554122	nm2708841	nm1014884
tt11554124	nm0237648,nm1047324,nm0863477,nm0877197,nm0613124	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554126	\N	\N
tt11554128	nm7968798	nm3299839
tt11554130	nm1047324,nm0613124,nm0237648,nm0877197,nm0863477	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554134	\N	\N
tt11554136	\N	\N
tt11554138	\N	\N
tt11554140	\N	\N
tt11554142	nm0237648,nm0877197,nm0613124,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554144	\N	\N
tt11554146	\N	\N
tt11554148	\N	\N
tt11554150	\N	\N
tt11554152	\N	\N
tt11554154	\N	\N
tt11554156	\N	\N
tt11554158	\N	\N
tt11554160	\N	\N
tt11554162	\N	\N
tt11554164	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11554166	\N	\N
tt11554168	nm11249192,nm11249191	nm11249192
tt11554170	nm0863477,nm0237648,nm0877197,nm0613124,nm1047324	nm0394319,nm5496137,nm0876403,nm0943697
tt11554172	\N	\N
tt11554174	\N	\N
tt11554176	\N	\N
tt11554178	\N	\N
tt11554180	\N	\N
tt11554182	\N	\N
tt11554184	\N	\N
tt11554186	\N	\N
tt11554188	\N	\N
tt11554190	\N	\N
tt11554192	\N	\N
tt11554194	\N	\N
tt11554196	\N	\N
tt11554198	\N	\N
tt11554200	\N	\N
tt11554202	\N	\N
tt11554204	\N	\N
tt11554206	\N	\N
tt11554208	\N	\N
tt11554210	\N	\N
tt11554212	\N	\N
tt11554214	\N	\N
tt11554216	\N	\N
tt11554218	\N	\N
tt11554220	\N	\N
tt11554222	\N	\N
tt11554224	\N	\N
tt11554226	\N	\N
tt11554228	\N	\N
tt11554230	\N	\N
tt11554232	\N	\N
tt11554234	\N	\N
tt11554236	\N	\N
tt11554238	\N	\N
tt11554240	\N	\N
tt11554242	\N	\N
tt11554244	\N	\N
tt11554246	\N	\N
