tconst	directors	writers
tt9435124	\N	nm0002005,nm6455111
tt9435126	\N	nm0002005,nm6455111
tt9435128	\N	nm0002005,nm6455111
tt9435130	\N	\N
tt9435132	\N	nm0002005,nm6455111
tt9435134	\N	nm0002005,nm6455111
tt9435136	nm1791401	nm1791401
tt9435138	\N	nm0002005,nm6455111
tt9435140	\N	nm0002005,nm6455111
tt9435142	\N	nm0002005,nm6455111
tt9435144	\N	nm0002005,nm6455111
tt9435146	\N	nm0002005,nm6455111
tt9435148	\N	\N
tt9435150	\N	nm0002005,nm6455111
tt9435152	\N	nm0002005,nm6455111
tt9435154	\N	nm0002005,nm6455111
tt9435156	\N	nm0002005,nm6455111
tt9435158	\N	nm0002005,nm6455111
tt9435160	\N	\N
tt9435162	nm3125415	nm3125415
tt9435164	nm1791401	nm1791401
tt9435166	\N	nm3666294
tt9435170	\N	\N
tt9435172	\N	\N
tt9435174	\N	\N
tt9435176	\N	\N
tt9435178	\N	\N
tt9435180	\N	\N
tt9435182	\N	\N
tt9435184	\N	\N
tt9435186	\N	\N
tt9435188	\N	\N
tt9435190	\N	\N
tt9435192	\N	\N
tt9435194	\N	\N
tt9435196	\N	\N
tt9435198	\N	\N
tt9435200	\N	\N
tt9435202	nm8866893	nm9086269
tt9435204	\N	\N
tt9435206	\N	\N
tt9435208	\N	\N
tt9435210	\N	\N
tt9435212	nm5484898,nm2958926	nm3714242
tt9435214	\N	\N
tt9435216	\N	\N
tt9435218	\N	\N
tt9435220	\N	\N
tt9435222	\N	\N
tt9435224	\N	\N
tt9435226	\N	\N
tt9435228	\N	\N
tt9435230	\N	\N
tt9435232	\N	\N
tt9435234	\N	\N
tt9435236	\N	\N
tt9435238	\N	\N
tt9435240	\N	\N
tt9435242	nm8644136	nm7832487,nm8644136
tt9435244	\N	\N
tt9435246	\N	\N
tt9435248	\N	\N
tt9435250	\N	\N
tt9435252	\N	\N
tt9435254	\N	\N
tt9435256	\N	\N
tt9435258	\N	\N
tt9435260	\N	\N
tt9435262	\N	\N
tt9435264	\N	\N
tt9435266	nm6230441	nm10325557
tt9435268	nm0445009	nm0914844,nm4942394,nm10154048,nm1201863,nm10139671
tt9435270	\N	\N
tt9435274	nm7832487	nm7832487
tt9435276	nm2881794	nm2881794,nm1212331,nm3251662,nm0670782
tt9435278	\N	\N
tt9435280	nm8378131,nm8378135	nm2980045
tt9435284	\N	\N
tt9435286	nm0593576	nm0355329,nm1205551
tt9435290	\N	\N
tt9435292	\N	\N
tt9435294	nm3740178	nm4713291,nm9710601,nm3740178,nm9307167,nm9307169
tt9435298	nm1084723	nm1571148,nm0573695,nm5107819,nm5950115,nm6565274,nm3935841
tt9435300	nm1245533,nm3143165,nm1425353,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm5770013,nm1863751,nm4137535,nm6749567
tt9435302	\N	\N
tt9435304	\N	\N
tt9435306	\N	\N
tt9435308	\N	\N
tt9435310	\N	\N
tt9435312	\N	\N
tt9435314	\N	\N
tt9435316	\N	\N
tt9435318	\N	\N
tt9435320	nm1237009	\N
tt9435322	\N	\N
tt9435324	\N	\N
tt9435326	nm0004596	\N
tt9435328	\N	\N
tt9435330	\N	\N
tt9435332	\N	\N
tt9435334	\N	\N
tt9435336	\N	\N
tt9435338	\N	\N
tt9435340	\N	\N
tt9435342	\N	\N
tt9435344	\N	\N
tt9435346	\N	\N
tt9435348	\N	\N
tt9435350	nm2000244	nm5226248,nm0912726
tt9435352	\N	\N
tt9435354	\N	\N
tt9435356	\N	\N
tt9435358	\N	\N
tt9435360	nm0590760	\N
tt9435362	\N	\N
tt9435364	nm4846648,nm4739321	nm1491119
tt9435366	\N	\N
tt9435368	\N	\N
tt9435370	\N	\N
tt9435372	\N	\N
tt9435374	\N	\N
tt9435376	\N	\N
tt9435378	nm3408764	nm0471352,nm1640495,nm4391309,nm0524924,nm2252414
tt9435380	\N	\N
tt9435382	\N	nm4380835
tt9435384	\N	\N
tt9435386	\N	\N
tt9435388	\N	\N
tt9435390	\N	\N
tt9435392	\N	\N
tt9435394	\N	\N
tt9435396	\N	\N
tt9435398	nm4846648,nm4739321	nm1491119
tt9435400	nm1180425	\N
tt9435404	nm4739321,nm4846648	nm1491119
tt9435406	nm4739321,nm4846648	nm1491119
tt9435408	nm2089023,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm10318839,nm1258882,nm1909561,nm1570786,nm2006606,nm2008803,nm0016047,nm8658172,nm1749082
tt9435410	\N	\N
tt9435412	\N	\N
tt9435414	\N	\N
tt9435416	\N	\N
tt9435418	nm4739321,nm4846648	nm1491119
tt9435420	\N	\N
tt9435422	\N	\N
tt9435424	\N	\N
tt9435426	\N	\N
tt9435428	\N	\N
tt9435430	\N	\N
tt9435432	nm7952411	nm7952411
tt9435434	\N	\N
tt9435436	\N	\N
tt9435438	\N	\N
tt9435440	\N	\N
tt9435442	\N	\N
tt9435444	\N	\N
tt9435446	\N	\N
tt9435448	\N	\N
tt9435450	nm4739321,nm4846648	nm1491119
tt9435452	\N	\N
tt9435454	nm0051678	\N
tt9435456	\N	\N
tt9435458	\N	\N
tt9435460	\N	\N
tt9435462	\N	\N
tt9435464	\N	\N
tt9435466	nm3755267	\N
tt9435468	nm4846648,nm4739321	nm1491119
tt9435470	nm4846648,nm4739321	nm1491119
tt9435472	\N	nm1417242
tt9435474	nm4846648,nm4739321	nm1491119
tt9435480	nm2902282	nm4628339,nm2902282
tt9435482	nm4739321,nm4846648	nm1491119
tt9435484	\N	\N
tt9435486	nm4739321,nm4846648	nm1491119
tt9435490	nm4846648,nm4739321	nm1491119
tt9435492	\N	\N
tt9435494	\N	\N
tt9435496	\N	\N
tt9435498	\N	\N
tt9435500	\N	\N
tt9435502	nm6153715	nm6153715
tt9435504	nm2120491,nm2430776,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9435506	\N	\N
tt9435508	\N	\N
tt9435510	nm4739321,nm4846648	nm1491119
tt9435512	\N	\N
tt9435514	\N	\N
tt9435516	\N	\N
tt9435518	\N	\N
tt9435520	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9435522	\N	\N
tt9435524	nm4739321,nm4846648	nm1491119
tt9435526	nm1930844,nm3824367,nm2430776,nm2120491	nm8536046,nm2299043,nm2122012
tt9435528	\N	\N
tt9435530	\N	\N
tt9435532	\N	\N
tt9435534	\N	\N
tt9435536	\N	\N
tt9435538	\N	\N
tt9435540	\N	\N
tt9435542	\N	\N
tt9435544	\N	\N
tt9435546	nm4846648,nm4739321	nm1491119
tt9435548	nm1543668,nm0257499	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9435550	nm4739321,nm4846648	nm1491119
tt9435552	nm4739321,nm4846648	nm1491119
tt9435554	nm4739321,nm4846648	nm1491119
tt9435556	nm4846648,nm4739321	nm1780050
tt9435558	\N	\N
tt9435560	\N	\N
tt9435562	\N	\N
tt9435564	nm4846648,nm4739321	nm1780050
tt9435566	\N	\N
tt9435568	nm8013984	nm8013995
tt9435570	\N	\N
tt9435572	\N	\N
tt9435574	\N	\N
tt9435576	nm5157458	nm9680338,nm10209543
tt9435578	\N	\N
tt9435580	\N	\N
tt9435582	\N	\N
tt9435584	nm4846648,nm4739321	nm1491119,nm7827439
tt9435586	\N	\N
tt9435588	\N	\N
tt9435590	nm4739321,nm4846648	nm1491119
tt9435594	nm4846648,nm4739321	nm1780050
tt9435596	nm3275942	nm3436975
tt9435598	nm1036574	nm3436975,nm3624496,nm1484329
tt9435600	nm1036574	nm3436975,nm2093276
tt9435602	nm2079484	nm3436975,nm5609239
tt9435604	nm1036574	nm3436975,nm11337650
tt9435610	nm4846648,nm4739321	nm1491119
tt9435612	nm1036574	nm3436975,nm3624496
tt9435614	nm2079484	nm3436975,nm3624496,nm1484329
tt9435616	nm2079484	nm3436975,nm1484329
tt9435618	nm2079484	nm3436975,nm2093276
tt9435620	nm1036574	nm3436975
tt9435622	nm4739321,nm4846648	nm8709529
tt9435624	\N	\N
tt9435626	\N	\N
tt9435628	nm4739321,nm4846648	nm1491119
tt9435630	\N	\N
tt9435632	\N	\N
tt9435634	\N	\N
tt9435636	nm3299117	nm0001468
tt9435638	\N	\N
tt9435640	\N	\N
tt9435642	\N	nm0001468
tt9435644	\N	nm0001468
tt9435646	\N	\N
tt9435648	\N	nm0001468
tt9435650	\N	\N
tt9435652	\N	nm0001468
tt9435656	\N	\N
tt9435658	nm4739321,nm4846648	nm1491119
tt9435660	\N	\N
tt9435662	\N	\N
tt9435664	\N	\N
tt9435666	nm5157458	nm10209543
tt9435668	\N	\N
tt9435670	\N	\N
tt9435672	\N	\N
tt9435674	\N	\N
tt9435676	\N	\N
tt9435678	\N	\N
tt9435680	\N	\N
tt9435682	\N	\N
tt9435684	\N	\N
tt9435686	nm10325629	\N
tt9435688	nm4846648,nm4739321	nm1780050
tt9435690	\N	\N
tt9435692	nm4846648,nm4739321	nm1491119,nm2289741
tt9435694	nm4846648,nm4739321	nm1491119
tt9435696	nm4739321,nm4846648	nm7827439
tt9435698	nm4739321,nm4846648	nm1491119
tt9435700	\N	\N
tt9435702	\N	\N
tt9435704	\N	\N
tt9435706	\N	\N
tt9435708	\N	\N
tt9435710	\N	\N
tt9435712	\N	\N
tt9435714	\N	\N
tt9435716	nm4739321,nm4846648	nm7827439
tt9435718	\N	\N
tt9435720	\N	\N
tt9435722	\N	\N
tt9435724	\N	\N
tt9435726	\N	\N
tt9435728	nm4739321,nm4846648	nm1780050
tt9435730	nm4846648,nm4739321	nm7827439
tt9435732	nm4739321,nm4846648	nm1491119
tt9435734	nm4846648,nm4739321	nm8709529
tt9435736	nm4739321,nm4846648	nm1780050
tt9435738	nm4846648,nm4739321	nm1491119
tt9435740	nm1616879	nm1616879
tt9435742	\N	\N
tt9435744	nm2847677	\N
tt9435746	\N	\N
tt9435748	\N	\N
tt9435750	\N	\N
tt9435752	\N	\N
tt9435754	\N	\N
tt9435756	\N	\N
tt9435760	nm5723217	nm5723217
tt9435762	\N	\N
tt9435764	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435766	\N	\N
tt9435768	nm9325764,nm11212488,nm11212486	nm10078742,nm8281860,nm9530180
tt9435772	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435774	\N	nm10325650
tt9435776	nm10320974,nm10015587	nm10320974
tt9435778	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435780	\N	\N
tt9435782	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435784	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435786	\N	\N
tt9435788	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435790	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435792	\N	\N
tt9435794	nm11212486,nm9325764,nm11212488	nm10078742,nm8281860,nm9530180
tt9435796	nm9325764,nm11212488,nm11212486	nm10078742,nm8281860,nm9530180
tt9435798	nm11212488,nm11212486,nm9325764	nm10078742,nm8281860,nm9530180
tt9435800	nm9325764,nm11212488,nm11212486	nm10078742,nm8281860,nm9530180
tt9435802	nm4308135	nm1982553
tt9435804	nm11212488,nm9325764,nm11212486	nm10078742,nm8281860,nm9530180
tt9435806	nm11212488,nm11212486,nm9325764	nm10078742,nm8281860,nm9530180
tt9435808	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435810	nm11212488,nm9325764,nm11212486	nm10078742,nm8281860,nm9530180
tt9435812	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435814	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435816	\N	\N
tt9435818	nm11212488,nm11212486,nm9325764	nm10078742,nm8281860,nm9530180
tt9435820	nm11212486,nm9325764,nm11212488	nm10078742,nm8281860,nm9530180
tt9435822	nm7737044	nm7737044
tt9435824	\N	nm1595526,nm1685000
tt9435826	\N	\N
tt9435828	nm11212488,nm9325764,nm11212486	nm10078742,nm8281860,nm9530180
tt9435830	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435832	nm11212488,nm9325764,nm11212486	nm10078742,nm8281860,nm9530180
tt9435834	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435836	nm8075801	\N
tt9435838	nm11212486,nm9325764,nm11212488	nm10078742,nm8281860,nm9530180
tt9435840	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435842	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435844	\N	\N
tt9435846	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435848	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435850	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435852	nm9325764,nm11212488,nm11212486	nm10078742,nm8281860,nm9530180
tt9435854	\N	\N
tt9435856	nm11212486,nm9325764,nm11212488	nm10078742,nm8281860,nm9530180
tt9435858	nm8524629	\N
tt9435860	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435862	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435864	\N	\N
tt9435866	nm11212488,nm9325764,nm11212486	nm10078742,nm8281860,nm9530180
tt9435868	\N	\N
tt9435870	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435872	nm11212488,nm9325764,nm11212486	nm10078742,nm8281860,nm9530180
tt9435874	nm11212488,nm9325764,nm11212486	nm10078742,nm8281860,nm9530180
tt9435876	nm9325764,nm11212488,nm11212486	nm10078742,nm8281860,nm9530180
tt9435878	\N	\N
tt9435880	nm8075801	\N
tt9435882	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435886	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435890	nm11212488,nm11212486,nm9325764	nm10078742,nm8281860,nm9530180
tt9435894	\N	\N
tt9435896	nm9325764,nm11212488,nm11212486	nm10078742,nm8281860,nm9530180
tt9435898	nm11212486,nm9325764,nm11212488	nm10078742,nm8281860,nm9530180
tt9435900	nm9325764,nm11212488,nm11212486	nm10078742,nm8281860,nm9530180
tt9435902	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435904	nm6747623,nm4924088	\N
tt9435906	nm0704890,nm10325683	nm0704890
tt9435908	nm8075801	\N
tt9435910	\N	\N
tt9435912	nm9325764,nm11212486,nm11212488	nm10078742,nm8281860,nm9530180
tt9435914	nm11212486,nm9325764,nm11212488	nm10078742,nm8281860,nm9530180
tt9435916	nm9325764,nm11212488,nm11212486	nm10078742,nm8281860,nm9530180
tt9435918	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435920	nm11212488,nm11212486,nm9325764	nm10078742,nm8281860,nm9530180
tt9435922	\N	\N
tt9435924	nm11212486,nm11212488,nm9325764	nm10078742,nm8281860,nm9530180
tt9435926	\N	\N
tt9435928	nm8075801	nm10837064,nm8075801
tt9435930	\N	\N
tt9435932	\N	\N
tt9435934	\N	\N
tt9435936	nm9180660	\N
tt9435938	\N	\N
tt9435940	nm7542243	nm8473547
tt9435942	\N	\N
tt9435944	\N	\N
tt9435946	nm10994135	\N
tt9435948	\N	\N
tt9435950	nm10307832	nm10307832
tt9435952	nm0100522	\N
tt9435954	\N	\N
tt9435956	nm7576361	nm7576361
tt9435958	nm5703936	nm5703936
tt9435960	\N	nm3653636,nm4535490
tt9435962	\N	\N
tt9435964	\N	\N
tt9435966	\N	\N
tt9435968	nm0763158	nm2713550
tt9435970	nm3299117,nm3834836	\N
tt9435972	\N	\N
tt9435976	nm0699372	nm1355577,nm0699372
tt9435980	\N	\N
tt9435982	\N	\N
tt9435984	nm0003620	nm0003620
tt9435986	nm9496532	nm9496532
tt9435988	\N	\N
tt9435990	\N	\N
tt9435992	nm8755250	nm8755250
tt9435994	\N	\N
tt9435996	nm9793575	nm9793575
tt9435998	\N	\N
tt9436002	\N	\N
tt9436004	\N	\N
tt9436006	\N	\N
tt9436008	\N	\N
tt9436012	\N	\N
tt9436014	\N	\N
tt9436016	\N	\N
tt9436018	\N	\N
tt9436020	\N	\N
tt9436022	\N	\N
tt9436024	\N	\N
tt9436026	\N	\N
tt9436028	\N	\N
tt9436030	\N	\N
tt9436032	\N	\N
tt9436034	\N	\N
tt9436036	\N	\N
tt9436038	\N	\N
tt9436040	\N	\N
tt9436042	\N	\N
tt9436044	\N	\N
tt9436046	\N	\N
tt9436050	\N	\N
tt9436052	\N	\N
tt9436054	\N	\N
tt9436056	\N	\N
tt9436058	nm5262241	\N
tt9436060	\N	\N
tt9436062	\N	\N
tt9436064	\N	\N
tt9436068	\N	\N
tt9436070	\N	\N
tt9436072	nm9597967	\N
tt9436076	\N	\N
tt9436078	nm9597967	\N
tt9436080	\N	\N
tt9436082	nm9597967	\N
tt9436084	\N	nm0609108
tt9436086	\N	\N
tt9436088	\N	\N
tt9436090	\N	\N
tt9436092	nm0243109	nm4144120,nm0833828,nm5317662
tt9436094	\N	\N
tt9436096	nm0243109	nm3056814,nm1241675,nm4144120
tt9436098	nm8094066	\N
tt9436100	\N	\N
tt9436102	\N	\N
tt9436104	nm2554989	nm2554989
tt9436106	nm10325646	\N
tt9436108	nm4291267	nm2115638
tt9436110	nm4291267	nm2115638
tt9436112	nm4291267	nm2115638
tt9436114	nm4291267	nm2115638
tt9436116	nm4291267	nm2115638,nm10738596
tt9436118	\N	\N
tt9436120	\N	\N
tt9436122	\N	\N
tt9436124	\N	\N
tt9436126	\N	\N
tt9436128	\N	\N
tt9436130	\N	\N
tt9436134	\N	\N
tt9436136	nm0004596	\N
tt9436138	\N	\N
tt9436140	nm10325885	nm10327596,nm10325885
tt9436142	\N	\N
tt9436144	\N	\N
tt9436146	\N	\N
tt9436148	\N	\N
tt9436150	\N	\N
tt9436152	\N	\N
tt9436154	nm0789783	\N
tt9436156	\N	\N
tt9436160	\N	\N
tt9436162	\N	\N
tt9436164	\N	\N
tt9436166	\N	\N
tt9436168	\N	\N
tt9436170	\N	\N
tt9436172	\N	\N
tt9436174	nm3503149	nm3503149
tt9436176	\N	\N
tt9436178	nm0789783	\N
tt9436180	\N	\N
tt9436182	\N	\N
tt9436184	\N	\N
tt9436186	\N	\N
tt9436188	\N	\N
tt9436190	\N	\N
tt9436192	\N	\N
tt9436194	\N	\N
tt9436196	\N	\N
tt9436198	\N	\N
tt9436200	\N	\N
tt9436202	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9436204	nm2255441	nm3474166,nm10325927,nm0588577
tt9436206	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9436208	\N	\N
tt9436210	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9436212	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9436214	\N	\N
tt9436218	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9436222	nm1239126	\N
tt9436224	nm2600325	\N
tt9436226	nm10325931,nm10325932	nm10325932
tt9436228	\N	\N
tt9436230	\N	\N
tt9436232	\N	\N
tt9436234	\N	\N
tt9436236	\N	\N
tt9436238	\N	\N
tt9436240	\N	\N
tt9436242	\N	\N
tt9436244	nm9198893	nm9198893
tt9436246	\N	\N
tt9436248	\N	\N
tt9436250	nm10325965	nm10325965,nm8136452
tt9436252	\N	\N
tt9436254	\N	\N
tt9436256	\N	\N
tt9436258	nm0523509	nm5480371
tt9436260	nm6145878,nm10325952,nm10325951	\N
tt9436262	\N	\N
tt9436264	\N	\N
tt9436266	\N	\N
tt9436268	\N	\N
tt9436272	\N	\N
tt9436274	\N	\N
tt9436276	\N	\N
tt9436278	nm10315654	\N
tt9436280	nm10325965	nm10325948,nm8136452
tt9436282	\N	\N
tt9436284	nm9190473	\N
tt9436286	\N	\N
tt9436288	\N	\N
tt9436290	\N	\N
tt9436292	\N	\N
tt9436294	\N	\N
tt9436296	\N	\N
tt9436298	\N	\N
tt9436300	\N	\N
tt9436302	nm10325979	nm10325979
tt9436304	\N	\N
tt9436306	\N	\N
tt9436308	\N	\N
tt9436310	nm10325985	nm10325982
tt9436312	\N	\N
tt9436316	\N	\N
tt9436318	\N	\N
tt9436320	\N	\N
tt9436322	nm8136452	nm8136452
tt9436324	nm5800997	nm10296622,nm5800997
tt9436328	nm1656701,nm1729048,nm8194944	nm1698791,nm9737210,nm3226773,nm6388013
tt9436330	nm0789783	\N
tt9436332	\N	\N
tt9436334	\N	\N
tt9436336	\N	\N
tt9436338	\N	\N
tt9436340	\N	\N
tt9436342	\N	\N
tt9436344	\N	\N
tt9436346	nm6849120	nm5925482
tt9436348	\N	\N
tt9436350	\N	\N
tt9436352	\N	\N
tt9436354	\N	\N
tt9436358	\N	\N
tt9436360	\N	\N
tt9436362	\N	\N
tt9436364	\N	\N
tt9436366	\N	\N
tt9436368	\N	\N
tt9436370	\N	\N
tt9436372	\N	\N
tt9436374	\N	\N
tt9436376	\N	\N
tt9436378	\N	\N
tt9436380	\N	\N
tt9436382	nm5800997	nm10296622,nm5800997
tt9436384	\N	\N
tt9436386	\N	\N
tt9436390	\N	\N
tt9436392	\N	\N
tt9436394	\N	\N
tt9436396	nm0523509	nm0523509,nm2437298
tt9436398	\N	\N
tt9436400	\N	\N
tt9436402	\N	\N
tt9436404	nm0789783	\N
tt9436406	\N	\N
tt9436408	nm1540684	nm1125067,nm9033455,nm9802629
tt9436410	\N	\N
tt9436412	\N	nm4913514
tt9436414	\N	\N
tt9436416	\N	\N
tt9436418	nm7707867	nm10326015,nm2265535,nm6492015,nm7707867,nm9670747
tt9436420	nm5800997	nm10296622,nm5800997
tt9436422	\N	\N
tt9436424	\N	\N
tt9436426	nm0348735	nm2910269,nm0600077,nm1532678
tt9436428	nm10120226	nm5697061,nm10120226,nm10326021
tt9436430	\N	\N
tt9436434	\N	\N
tt9436436	\N	\N
tt9436438	\N	\N
tt9436440	\N	\N
tt9436442	\N	\N
tt9436444	nm8515892	nm8515892,nm9752666,nm9960520
tt9436446	nm5800997	nm10296622,nm5800997
tt9436448	nm3324272	nm3324272
tt9436450	\N	\N
tt9436452	\N	\N
tt9436454	\N	\N
tt9436456	\N	\N
tt9436458	\N	nm4219832,nm7021695
tt9436460	nm1641324	nm0352514,nm1293138,nm0472277,nm1568351
tt9436462	\N	\N
tt9436464	\N	\N
tt9436466	nm5800997	nm10296622,nm5800997
tt9436468	nm5800997	nm10296622,nm5800997
tt9436470	\N	\N
tt9436472	\N	\N
tt9436474	\N	\N
tt9436476	\N	\N
tt9436478	nm5800997	nm10296622,nm5800997
tt9436480	\N	\N
tt9436482	nm10326057	\N
tt9436484	nm10326057	\N
tt9436486	\N	\N
tt9436488	nm10326057	\N
tt9436490	nm4406708,nm10410979,nm5304684	nm4406708
tt9436492	nm10303502	\N
tt9436494	\N	\N
tt9436496	\N	\N
tt9436500	\N	\N
tt9436502	\N	\N
tt9436504	\N	\N
tt9436506	nm8282972	nm8282972
tt9436508	nm0523509	nm5480371,nm0523509
tt9436510	\N	\N
tt9436512	nm2009661	nm10326072,nm2009661
tt9436514	\N	\N
tt9436516	\N	\N
tt9436518	nm5800997	nm10296622,nm5800997
tt9436520	nm5800997	nm10296622,nm5800997
tt9436522	nm5800997	nm10296622,nm5800997
tt9436528	nm5300078	nm2009661
tt9436532	nm5604534	nm5604534
tt9436534	nm0523509	nm2277639
tt9436538	nm1776295,nm1180915	\N
tt9436540	\N	\N
tt9436542	nm1405546	\N
tt9436544	nm1487328	\N
tt9436546	\N	\N
tt9436548	\N	\N
tt9436550	nm10326095	nm10326095
tt9436552	\N	\N
tt9436554	nm0690610	\N
tt9436558	\N	\N
tt9436560	\N	\N
tt9436562	\N	nm1064632
tt9436564	\N	\N
tt9436566	\N	\N
tt9436568	\N	\N
tt9436570	\N	\N
tt9436572	\N	\N
tt9436574	\N	\N
tt9436576	\N	\N
tt9436578	nm0523509	nm5480371
tt9436580	\N	\N
tt9436582	\N	\N
tt9436584	\N	\N
tt9436586	\N	\N
tt9436588	nm6630203	\N
tt9436590	\N	\N
tt9436592	\N	\N
tt9436594	\N	\N
tt9436596	\N	\N
tt9436598	nm1947533	nm3621842
tt9436600	\N	\N
tt9436602	nm10326124,nm10323508	nm10323508
tt9436604	\N	\N
tt9436606	nm5719939	nm0031452,nm7692320
tt9436608	\N	\N
tt9436610	\N	\N
tt9436612	\N	\N
tt9436614	nm4085030	nm4085030
tt9436620	\N	\N
tt9436622	nm1540684	nm8727063
tt9436624	nm9802628	\N
tt9436626	\N	\N
tt9436628	nm1540684	nm10820785,nm1540684
tt9436630	nm1125067	\N
tt9436632	nm2480402,nm0244617	nm0244617,nm2480402
tt9436634	\N	\N
tt9436636	nm4624577,nm0821850	nm1172749,nm0821850
tt9436638	\N	\N
tt9436640	\N	\N
tt9436642	nm6564985	nm0043249
tt9436644	\N	\N
tt9436646	\N	\N
tt9436648	nm10036067	nm10036067
tt9436650	\N	\N
tt9436652	\N	\N
tt9436654	nm2604895	\N
tt9436656	\N	\N
tt9436658	nm10294997	nm0188205,nm10294997,nm0369935,nm8668965
tt9436660	\N	\N
tt9436662	\N	\N
tt9436664	\N	\N
tt9436666	nm10420577	\N
tt9436668	\N	\N
tt9436670	\N	\N
tt9436672	nm10326141	nm4511953
tt9436674	\N	\N
tt9436676	\N	\N
tt9436678	\N	\N
tt9436680	\N	\N
tt9436682	nm5777126	nm0094092
tt9436684	\N	\N
tt9436686	\N	\N
tt9436688	\N	\N
tt9436690	\N	\N
tt9436692	\N	\N
tt9436694	\N	\N
tt9436696	\N	\N
tt9436700	\N	\N
tt9436702	\N	\N
tt9436704	\N	\N
tt9436706	nm10009356	nm10009356
tt9436708	\N	\N
tt9436710	\N	\N
tt9436712	\N	\N
tt9436714	\N	\N
tt9436718	\N	\N
tt9436720	\N	\N
tt9436722	\N	\N
tt9436724	\N	\N
tt9436726	\N	\N
tt9436728	\N	\N
tt9436730	\N	\N
tt9436732	nm1403535	\N
tt9436734	\N	\N
tt9436736	\N	\N
tt9436738	\N	\N
tt9436740	nm0310420,nm1064818	nm0671078
tt9436742	nm2039738	\N
tt9436744	\N	\N
tt9436746	\N	\N
tt9436748	nm1513353	nm1581924,nm2910269,nm4083693
tt9436750	\N	\N
tt9436752	\N	\N
tt9436754	\N	\N
tt9436756	\N	\N
tt9436758	nm6215715,nm3209885	nm3209885,nm6215715
tt9436760	\N	\N
tt9436762	\N	\N
tt9436764	nm8706069	nm8706069
tt9436766	\N	\N
tt9436770	nm10182810	nm10182810
tt9436772	\N	\N
tt9436774	\N	\N
tt9436776	\N	\N
tt9436778	\N	\N
tt9436780	\N	\N
tt9436782	\N	\N
tt9436786	\N	\N
tt9436788	\N	\N
tt9436790	nm3246143	nm3246143
tt9436792	\N	\N
tt9436794	\N	\N
tt9436796	\N	nm1121649
tt9436798	nm10326196	nm10170217
tt9436800	\N	\N
tt9436802	\N	\N
