tconst	directors	writers
tt7132772	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7132774	\N	nm6421600
tt7132776	\N	nm6421600
tt7132778	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7132780	\N	nm6421600
tt7132782	\N	\N
tt7132784	\N	\N
tt7132786	\N	\N
tt7132788	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7132790	\N	\N
tt7132792	\N	nm1020770,nm2337922
tt7132794	\N	\N
tt7132796	\N	\N
tt7132798	\N	\N
tt7132800	nm7063647	nm7063647
tt7132802	\N	\N
tt7132804	\N	\N
tt7132806	\N	\N
tt7132808	\N	\N
tt7132810	nm3489824	nm3489824
tt7132812	\N	\N
tt7132814	\N	\N
tt7132816	nm8070056	nm8070056
tt7132818	\N	\N
tt7132820	nm1253546	nm1253546
tt7132824	nm0994289	\N
tt7132826	nm8990195,nm9157038	nm8990195
tt7132828	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7132830	nm6604487	nm6604487
tt7132834	nm8994684	nm8994684
tt7132836	nm0077415	nm0077415,nm9124988,nm9124981
tt7132838	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7132842	nm0484717,nm2391559	nm2065330,nm3946127,nm4069943,nm0659615,nm2804629
tt7132846	\N	\N
tt7132848	nm9119548	\N
tt7132850	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7132852	nm8927239	nm8927239
tt7132854	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7132856	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7132858	nm6378410	nm4053310
tt7132860	nm8895480	\N
tt7132862	nm9124791	nm9124791
tt7132864	\N	\N
tt7132866	nm7240251	nm7240251
tt7132870	nm6378410	nm4053310
tt7132874	\N	\N
tt7132878	nm0354465	nm0229732
tt7132880	nm9127491	nm9127491
tt7132882	nm8895480	\N
tt7132884	nm9090398	nm9090398,nm9865810,nm9127492
tt7132886	nm8931703	nm8931703
tt7132888	nm1301135	\N
tt7132890	nm1301135	\N
tt7132892	nm1301135	\N
tt7132894	nm9113781	nm9113781
tt7132896	\N	\N
tt7132898	nm1301135	\N
tt7132900	nm0048165,nm3737883	nm13042166,nm0596942
tt7132902	nm4841923	nm4841923,nm2132230
tt7132904	nm1301135	\N
tt7132906	nm9127513,nm9127514	\N
tt7132908	\N	\N
tt7132910	\N	\N
tt7132912	\N	\N
tt7132914	\N	\N
tt7132916	nm4898585,nm8927238	nm4898585,nm8927238
tt7132918	\N	\N
tt7132920	nm2885521	\N
tt7132922	\N	\N
tt7132924	nm1159083	nm1052666
tt7132928	nm8896072	nm8896072
tt7132930	nm9004526	\N
tt7132934	nm7240254	nm7240254
tt7132936	nm3194748,nm3163324	nm3194748
tt7132940	nm1931428	nm1414840,nm2691201,nm4027065,nm4486392
tt7132942	nm2885521	\N
tt7132944	nm6378410	nm4053310
tt7132946	\N	\N
tt7132948	nm2935808	nm2905535
tt7132950	nm5125927	nm5125927
tt7132952	\N	\N
tt7132954	\N	\N
tt7132960	\N	nm0403568,nm0403569
tt7132962	nm1637474	nm0914872,nm1677066
tt7132966	nm9127551,nm7812788	nm8191137,nm9127551,nm7812788
tt7132968	nm0739338	nm9127552
tt7132970	nm8929413	nm8929413
tt7132976	\N	\N
tt7132978	nm8151716	nm9127554
tt7132982	\N	\N
tt7132984	nm8925170	nm8925170
tt7132986	\N	\N
tt7132988	\N	\N
tt7132992	\N	\N
tt7132994	nm7057283	nm7057283
tt7132996	\N	nm9127566
tt7132998	nm2501560,nm6272621	nm2501560,nm6272621
tt7133000	nm8906912	nm8906912
tt7133002	nm1467903	\N
tt7133004	\N	\N
tt7133006	\N	\N
tt7133008	nm8773631	nm8773631
tt7133010	\N	\N
tt7133012	\N	\N
tt7133014	nm8923423	nm8923423
tt7133016	nm9127572,nm9127573	\N
tt7133018	\N	\N
tt7133020	\N	\N
tt7133024	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7133026	\N	\N
tt7133030	nm8931419	nm8931419
tt7133032	nm0890394,nm2274510,nm0326950	nm0673502
tt7133034	nm0788426	nm3710142,nm4024470
tt7133038	nm3294133	nm1969846
tt7133040	nm6872144	nm6071898
tt7133042	nm9127588	nm9127588
tt7133044	\N	\N
tt7133048	\N	\N
tt7133050	nm0788426	nm3710142,nm4024470
tt7133052	nm1377784	nm3016602
tt7133054	nm2490264	nm2490264
tt7133056	nm0788426	nm2989578
tt7133058	nm0788426	nm0164799
tt7133060	nm8069809	nm8069809
tt7133062	\N	\N
tt7133064	\N	\N
tt7133066	nm0326950,nm0890394,nm2274510	nm0673502
tt7133068	nm9127610	\N
tt7133070	nm4725289	nm5383396
tt7133072	nm9063726	nm9063726
tt7133074	\N	\N
tt7133076	nm0502951	\N
tt7133078	nm5293525	nm5293525
tt7133080	\N	\N
tt7133082	nm5534441	nm5534441
tt7133084	nm9127620	nm9127620,nm9127621
tt7133086	nm8923422	nm8923422
tt7133088	\N	\N
tt7133090	\N	nm7118506
tt7133092	nm0480402	\N
tt7133094	nm6835823	\N
tt7133096	nm4487516	nm5000487,nm4999855
tt7133098	nm3846344	\N
tt7133102	nm7250577	\N
tt7133104	nm9127671	nm11486957
tt7133106	\N	\N
tt7133108	nm0076081	nm2891978,nm7738527,nm2771158
tt7133110	nm8604108	nm8604108
tt7133112	nm5273639	\N
tt7133114	nm5435073,nm5167330	nm5167330
tt7133116	nm7250577	\N
tt7133118	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7133120	\N	\N
tt7133122	nm5267196	\N
tt7133124	nm0326950,nm0890394,nm2274510	nm0673502
tt7133126	nm7250577	\N
tt7133128	nm4487516	nm4131532,nm8239571
tt7133130	nm9127691	nm8449073
tt7133132	\N	\N
tt7133134	nm0326950,nm2274510,nm0890394	nm0673502
tt7133136	\N	\N
tt7133138	\N	\N
tt7133140	\N	\N
tt7133142	nm0890394,nm2274510,nm0326950	nm0673502
tt7133144	\N	\N
tt7133146	nm2501560,nm6272621	nm2501560,nm6272621
tt7133150	nm9125861	nm2660722
tt7133152	nm5196589	nm5196589
tt7133154	\N	\N
tt7133156	nm0926166	\N
tt7133158	\N	\N
tt7133160	nm4095489	nm4095489,nm2839755
tt7133162	\N	\N
tt7133164	nm8604108	nm8604108
tt7133166	nm3262996	\N
tt7133168	nm6795757	nm6795757
tt7133170	nm5156926,nm2632302	nm2098346
tt7133172	nm4487516	nm5104837
tt7133174	nm6855102	nm7021921
tt7133176	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt7133180	nm2866662	nm3301614,nm7390578
tt7133182	nm0923396	nm0610519,nm0005541,nm2158545,nm1810585,nm5565353
tt7133184	nm1339949	nm0610519,nm0005541,nm0997055,nm0998106,nm1810585,nm5565353
tt7133186	nm9125861	nm2660722
tt7133188	nm0507629	nm0610519,nm0005541,nm1871875,nm1810585,nm5565353
tt7133190	nm4487516	nm5104837
tt7133192	nm9127720	\N
tt7133194	nm7692462	nm7692430
tt7133196	nm2136091	nm4894172
tt7133198	\N	\N
tt7133200	nm9125861	nm2660722
tt7133202	nm6071898	nm6071898
tt7133204	nm4912360,nm0008598	\N
tt7133206	nm0542029,nm0542023	nm0524044,nm1311168
tt7133208	nm4487516	nm5104837
tt7133212	nm6855102	nm7021921
tt7133216	\N	\N
tt7133218	nm9127751	nm9127751
tt7133220	nm8309240	nm8309240
tt7133222	nm7713851	nm7713851
tt7133224	nm5634386	nm3078684
tt7133226	\N	\N
tt7133228	nm1600838	nm3447432
tt7133230	nm9127765	nm9127765
tt7133232	nm6393161	nm2921377,nm1760934,nm4414682
tt7133234	nm3938390	nm3938390,nm7021921
tt7133236	nm7696202	nm7696202
tt7133238	nm6393161	nm2921377,nm1760934,nm4414682
tt7133240	nm4487516,nm2874216	nm5400395
tt7133242	nm6393161	nm2921377,nm1760934,nm4414682
tt7133244	\N	\N
tt7133246	\N	\N
tt7133248	nm9127768	nm9127768
tt7133252	nm0741608	nm0653440,nm0912726
tt7133254	nm8795224,nm4914520	nm4914520,nm8795224
tt7133256	\N	\N
tt7133258	nm1377784	nm2156109
tt7133260	nm0376188,nm0108703	nm0108703
tt7133262	nm5026046	nm5558043,nm5026046
tt7133264	nm0623392	nm0623392
tt7133266	nm8268114,nm8115187,nm9127780,nm9127781	nm9127787,nm9127788,nm9127786
tt7133268	nm3543948	nm3543948
tt7133270	\N	nm3964312,nm5104837
tt7133272	nm6855102	nm7021921
tt7133276	nm0989662	nm1492163
tt7133278	nm9127813	\N
tt7133280	nm0989662	nm0611555
tt7133282	\N	\N
tt7133284	nm2320501,nm0711889	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm2407200,nm5515581,nm0376037,nm0777999,nm5368990,nm4948152
tt7133286	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133288	nm1319754,nm1158673,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133290	nm1319754,nm1471643,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133292	nm4487516	nm4916283,nm4132900,nm4131532,nm8239571,nm5400395
tt7133294	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133296	nm1158673,nm1319754,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133298	nm7574443	nm1274290
tt7133300	nm1471643,nm1319754,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133302	\N	nm5082079,nm4275242
tt7133304	nm1319754,nm1158673,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133306	\N	\N
tt7133308	nm6340207	nm0840760
tt7133310	nm1158673,nm1319754,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133312	nm1158673,nm1319754,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133314	nm1158673,nm1471643,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133316	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133318	nm1158673,nm1471643,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133320	\N	\N
tt7133322	nm2566568	nm2669516,nm2566568
tt7133324	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm8324962,nm7918434,nm0934470
tt7133326	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133328	nm1319754,nm1158673,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133330	nm2474165,nm1721787	nm0366924,nm3958548
tt7133332	nm1319754,nm1471643,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133334	nm4487516	nm4132900,nm5400395
tt7133336	nm1319754,nm1471643,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133338	nm7420334	nm7420334
tt7133340	nm0173726	nm0173726,nm3812261,nm1228536
tt7133342	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133346	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133348	nm9127909	nm9127909,nm4860674
tt7133350	nm1158673,nm1319754,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133352	nm1006692	\N
tt7133354	nm1471643,nm1319754,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7133356	nm2566568	nm2669516,nm2566568
tt7133358	nm2397994	nm8278497
tt7133360	nm3248283	\N
tt7133362	nm2397994	nm8278497
tt7133364	\N	\N
tt7133366	nm7469291	nm9127923,nm7469291,nm0522454
tt7133368	nm4082771	nm0484073,nm5381260,nm1628277
tt7133370	\N	nm0121423,nm2937719,nm2955507
tt7133372	nm2397994	nm8278497
tt7133374	\N	\N
tt7133376	nm2566568	nm2669516,nm2566568
tt7133378	nm2397994	nm8278497
tt7133380	nm1533705	\N
tt7133382	nm9127947,nm3208779	nm3208779
tt7133384	nm2408324	nm3192778,nm2408324
tt7133386	nm2397994	nm8278497
tt7133388	nm1458134	nm1458134,nm1144974,nm1869462
tt7133390	nm1458134	nm1458134,nm1144974,nm1869462
tt7133392	nm2505734	nm1458134,nm1144974,nm1869462
tt7133394	nm2397994	nm8278497
tt7133396	nm9127955	\N
tt7133398	nm2397994	nm8278497
tt7133400	\N	\N
tt7133402	nm9127956	\N
tt7133404	nm3123336	nm3123336
tt7133408	nm1024878	nm0352778,nm2919995
tt7133412	nm9119883	nm9119883
tt7133416	nm2397994	nm8278497
tt7133418	nm9127961	nm9127961
tt7133422	\N	\N
tt7133424	nm0394815	nm0002021
tt7133426	nm2397994	nm8278497
tt7133428	\N	\N
tt7133430	\N	\N
tt7133432	\N	\N
tt7133434	nm7420334	nm7420334
tt7133436	\N	\N
tt7133438	\N	\N
tt7133440	nm2397994	nm8278497
tt7133442	\N	\N
tt7133444	nm2740975	nm3706506,nm8250194,nm3334704
tt7133446	\N	\N
tt7133448	\N	\N
tt7133450	nm2397994	nm8278497
tt7133452	nm2397994	nm8278497
tt7133454	\N	\N
tt7133456	nm6954094	nm9127977
tt7133458	\N	\N
tt7133460	nm2397994	nm8278497
tt7133462	\N	\N
tt7133464	nm3281704	\N
tt7133466	nm2397994	nm8278497
tt7133468	nm4487516	nm8410871,nm3964312,nm5104837
tt7133470	\N	\N
tt7133472	nm2397994	nm8278497
tt7133474	nm9127998	\N
tt7133476	nm9127999	nm9127999
tt7133478	nm2397994	nm8278497
tt7133480	nm9128001	nm9128001
tt7133482	nm6447697	nm6447697
tt7133484	nm2397994	nm8278497
tt7133486	nm3552196	nm3552196
tt7133488	nm1408520	nm1408520,nm1661894
tt7133490	\N	\N
tt7133492	nm9128026	\N
tt7133494	nm9119883	nm9119883
tt7133498	nm0741608	nm0653440,nm0912726
tt7133500	nm2122033	nm2122033
tt7133502	nm5397315	\N
tt7133504	nm1283240	nm0718107,nm8839531,nm7420087,nm2715337,nm7864433,nm0527130,nm3498371
tt7133508	nm2397994	nm8278497
tt7133510	nm4829550	nm4829550
tt7133512	\N	nm8172400,nm3528106
tt7133514	nm4912360	nm4912360
tt7133516	nm9128038	nm9128038
tt7133520	nm4235053	\N
tt7133522	nm0067214	nm0067214,nm4989855
tt7133524	nm3960117,nm4817601	nm4817601
tt7133526	nm2874216,nm1377120	nm3214019
tt7133528	nm0952820	nm0952820,nm0161904,nm1614496,nm1703635
tt7133532	nm1147241	nm1147241
tt7133534	nm5397315	nm5397315
tt7133538	nm1294523	nm1633716
tt7133542	nm2397994	nm8278497
tt7133544	nm2397994	nm8278497
tt7133546	nm5397315	nm5397315
tt7133550	nm2629208,nm5248254,nm9128058	nm2629208,nm5248254
tt7133552	nm1023288	\N
tt7133554	nm3987270	nm3987270,nm7766226
tt7133556	nm9128062	nm9128060,nm9128062,nm2351694
tt7133558	nm9128063	\N
tt7133560	nm9128064	nm9128064
tt7133562	nm6045149	nm6045149,nm9128066
tt7133566	nm6964937	\N
tt7133568	nm2397994	nm8278497
tt7133570	nm4271442	nm4271442,nm1387817
tt7133572	nm2201009	nm2201009
tt7133574	nm4595350	nm4595350
tt7133576	nm9128076	\N
tt7133578	nm9128077	\N
tt7133580	nm5459670,nm9128078	\N
tt7133582	nm5397315	nm5397315
tt7133584	nm9057490	nm9057490
tt7133586	nm0741608	nm3309571,nm0912726
tt7133588	nm3891932	nm2284320
tt7133590	nm2348607	nm0914844,nm3801815,nm7128024,nm1201863,nm2907118
tt7133592	nm5397315	nm5397315
tt7133594	\N	\N
tt7133596	nm4805705,nm5517532	nm7487483,nm3774651
tt7133598	nm9128104	nm8199758
tt7133600	nm5517532,nm4805705	nm7487483,nm3774651
tt7133602	nm5517532,nm4805705	nm7487483,nm3774651
tt7133604	nm4805705,nm5517532	nm7487483,nm3774651
tt7133606	nm2608594	nm2608594
tt7133608	\N	\N
tt7133610	nm5397315	\N
tt7133612	nm9128114	\N
tt7133614	nm9128116	nm2610454,nm9128116
tt7133616	nm2610454	nm2610454,nm3899068
tt7133618	\N	\N
tt7133620	nm2397994	nm8278497
tt7133624	nm3572086	nm6009519
tt7133626	\N	nm2429688
tt7133630	nm2608594	nm2608594
tt7133632	nm2660658	\N
tt7133634	nm2608594	nm2608594
tt7133638	nm1814880	nm0387519,nm4987685,nm1814880
tt7133640	\N	\N
tt7133642	\N	\N
tt7133644	nm2608594	nm2608594
tt7133646	\N	\N
tt7133648	nm1992193	nm1992193
tt7133650	nm2397994	nm8278497
tt7133652	\N	\N
tt7133654	nm2397994	nm8278497
tt7133656	\N	\N
tt7133658	\N	\N
tt7133660	nm2608594	nm2608594
tt7133664	nm2397994	nm8278497
tt7133666	\N	\N
tt7133668	\N	\N
tt7133670	\N	\N
tt7133672	nm6088816	nm6088816
tt7133674	\N	\N
tt7133676	\N	\N
tt7133678	nm2608594	nm2608594
tt7133680	nm2608594	nm2608594
tt7133682	nm1826961	\N
tt7133684	nm9128159	\N
tt7133686	nm0193484,nm2788440,nm1666476	nm9063132,nm2788440,nm1666476,nm12883055,nm2673784,nm9063133,nm12883056,nm12883256,nm9984604
tt7133688	nm2397994	nm8278497
tt7133690	\N	\N
tt7133692	nm2608594	nm2608594
tt7133694	nm2397994	nm8278497
tt7133696	\N	\N
tt7133698	\N	\N
tt7133700	\N	\N
tt7133702	\N	\N
tt7133704	nm2608594	nm2608594
tt7133706	\N	\N
tt7133708	\N	\N
tt7133710	nm2608594	nm2608594
tt7133712	\N	\N
tt7133714	nm2397994	nm8278497
tt7133716	nm2397994	nm8278497
tt7133720	nm2608594	nm2608594
tt7133722	nm1669506	nm3469397,nm3597252,nm8767351,nm3192938,nm8588843
tt7133724	\N	\N
tt7133726	\N	\N
tt7133728	\N	\N
tt7133730	nm2397994	nm8278497
tt7133732	\N	\N
tt7133734	nm2397994	nm8278497
tt7133736	\N	\N
tt7133740	\N	\N
tt7133742	\N	\N
tt7133744	nm2608594	nm2608594
tt7133746	nm2523083	nm0387519,nm4987685
tt7133748	nm2397994	nm8278497
tt7133750	nm2397994	nm8278497
tt7133752	\N	\N
tt7133754	nm5397315	nm5397315
tt7133756	\N	\N
tt7133758	nm2770404,nm8223148	\N
tt7133760	\N	\N
tt7133762	\N	\N
tt7133764	nm2397994	nm8278497
tt7133766	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7133768	\N	\N
tt7133770	\N	\N
tt7133772	nm2397994	nm8278497
tt7133774	nm8110136	\N
tt7133776	\N	\N
tt7133778	\N	\N
tt7133780	nm2608594	nm2608594
tt7133782	\N	\N
tt7133784	\N	\N
tt7133786	\N	\N
tt7133788	\N	\N
tt7133790	\N	\N
tt7133792	\N	\N
tt7133794	\N	\N
tt7133798	nm2608594	nm2608594
tt7133800	\N	\N
tt7133802	nm2397994	nm8278497
tt7133804	nm6501120	\N
tt7133806	nm2608594	nm2608594
tt7133808	\N	\N
tt7133810	\N	\N
tt7133812	nm9128190	nm9128190
tt7133814	\N	\N
tt7133816	\N	\N
tt7133818	\N	\N
tt7133820	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595,nm1957817
tt7133822	nm4354811	nm4354811
tt7133828	nm5399011	nm5399011
tt7133830	\N	\N
tt7133832	\N	\N
tt7133836	\N	\N
tt7133842	\N	\N
tt7133844	\N	\N
tt7133846	\N	\N
tt7133848	\N	\N
tt7133850	\N	\N
tt7133852	nm2608594	nm2608594,nm4354811
tt7133854	\N	\N
tt7133856	nm2608594	nm2608594
tt7133858	\N	\N
tt7133860	\N	\N
tt7133862	nm6356971,nm6348548	nm0032696,nm0114180,nm1159174
tt7133864	nm5625298	nm2575681
tt7133866	\N	\N
tt7133868	\N	\N
tt7133870	\N	\N
tt7133874	\N	\N
tt7133876	nm9124389	\N
tt7133880	\N	\N
tt7133882	nm0735416	\N
tt7133884	nm2608594	nm2608594
tt7133886	nm1063492,nm0827661	nm2436744,nm6220567,nm7937749
tt7133888	nm5409714	nm8591181
tt7133892	\N	\N
tt7133894	nm8695774	nm8695774
tt7133896	nm0622651	nm0275492
tt7133898	\N	\N
tt7133900	\N	\N
tt7133902	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7133904	\N	\N
tt7133906	nm9119883	nm9119883
tt7133908	nm12096278,nm9128231	nm12099418
tt7133910	\N	\N
tt7133918	\N	\N
tt7133920	nm1064412	\N
tt7133922	\N	\N
tt7133924	\N	\N
tt7133926	nm1064412	\N
tt7133928	nm1064412	\N
tt7133930	nm8420691	nm8420691
tt7133932	nm1064412	\N
tt7133934	\N	\N
tt7133936	nm4792874	\N
tt7133942	nm8500379	nm8500379
tt7133944	\N	\N
tt7133946	nm1064412	\N
tt7133948	nm1784339	nm9128261,nm9128262
tt7133950	\N	\N
tt7133952	nm1064412	\N
tt7133954	\N	\N
tt7133956	nm2646214	nm7321940,nm7321939
tt7133958	nm9120723	\N
tt7133960	\N	\N
tt7133962	\N	\N
tt7133964	nm8500379	nm8500379
tt7133966	nm0211398	\N
tt7133968	nm6668979	\N
tt7133972	nm0650304	nm0472568,nm0788481,nm3032969,nm0588128,nm2263787,nm3911214
tt7133974	\N	\N
tt7133976	\N	\N
tt7133978	nm3450359	nm3450359
tt7133980	\N	nm2714009
tt7133982	nm0695219	nm0472568,nm0788481,nm3032969,nm0108273,nm2263787,nm3911214
tt7133984	nm0557087	\N
tt7133986	\N	\N
tt7133988	\N	\N
tt7133990	nm0476341	\N
tt7133992	\N	\N
tt7133994	\N	\N
tt7133996	\N	nm5946949,nm1965098,nm5364215
tt7133998	nm1784339	\N
tt7134000	nm8261545	\N
tt7134002	\N	\N
tt7134004	nm9128297	nm9133682
tt7134006	\N	\N
tt7134008	nm0735416	\N
tt7134010	nm0735416	\N
tt7134012	\N	\N
tt7134014	nm0735416	\N
tt7134016	\N	\N
tt7134018	\N	\N
tt7134020	nm1294523	\N
tt7134022	\N	\N
tt7134024	nm1294523	\N
tt7134026	nm8110136,nm5278993	\N
tt7134028	\N	\N
tt7134030	nm4912360	nm4912360
tt7134032	\N	\N
tt7134034	nm7791320	\N
tt7134036	\N	nm1578846
tt7134038	nm3867074	nm3867074
tt7134040	nm1294523	\N
tt7134042	nm1294523	\N
tt7134044	nm8608433	nm8608433
tt7134046	nm3981168	nm3981168,nm4384611
tt7134054	nm0042006,nm1742910,nm2510985	nm6429056,nm5924098
tt7134056	nm8324043	nm8318353,nm8318355
tt7134058	nm5381114	nm5381114
tt7134060	nm1575921	nm1575921,nm2782066
tt7134062	nm6643535	nm6643535
tt7134068	nm6051105	\N
tt7134070	nm6051105	\N
tt7134072	\N	\N
tt7134074	nm6051105	\N
tt7134076	nm9128353	nm9128353
tt7134080	\N	\N
tt7134084	nm6019464	\N
tt7134086	nm6051105	\N
tt7134088	nm1725155,nm3511192	nm1045908
tt7134090	\N	\N
tt7134092	nm0074163	nm4460538,nm0390141
tt7134094	nm6051105	\N
tt7134096	nm1543747	nm3423316
tt7134098	\N	nm2853486,nm1367563
tt7134102	\N	nm3505572
tt7134104	nm1488155	\N
tt7134106	nm4507288	nm4507288
tt7134110	\N	nm3088713,nm9128486
tt7134112	\N	\N
tt7134114	nm5239791	nm5239791,nm3629040,nm0569289,nm6541614
tt7134116	nm6051105	\N
tt7134118	nm6428035	\N
tt7134120	nm9128438	nm9128438,nm9128440
tt7134124	\N	\N
tt7134126	\N	\N
tt7134128	nm0881276	nm0825061
tt7134132	nm0266390	nm2777334,nm0480782
tt7134134	nm1294523	\N
tt7134136	nm3867074	nm3867074
tt7134138	nm6051105	\N
tt7134140	nm1294523	nm1633716
tt7134142	nm9128471	nm1300378
tt7134148	\N	nm1838444
tt7134150	nm1294523	\N
tt7134152	nm1294523	\N
tt7134154	nm6872010	nm1863233,nm6872010
tt7134156	nm12628391,nm8677196	nm8677196
tt7134158	nm1294523	nm1633716
tt7134162	nm1294523	nm1633716
tt7134164	\N	\N
tt7134166	\N	\N
tt7134168	\N	\N
tt7134172	nm8862844	nm9093493
tt7134174	\N	\N
tt7134176	\N	\N
tt7134178	nm1757001,nm1626413,nm1935747	nm0596393
tt7134180	\N	\N
tt7134182	nm1823192	nm3016247,nm3595398
tt7134184	nm1626413,nm1757001,nm1935747	nm0596393
tt7134186	nm7810267	nm7810267
tt7134188	\N	nm5139498
tt7134190	nm6714451	nm6714451
tt7134192	nm9117130	nm9117130
tt7134194	nm0000269	nm5350434,nm0338115,nm0505934,nm0002505,nm0577334,nm0917440
tt7134196	\N	nm0186176
tt7134198	nm8891950	nm3938556
tt7134200	nm6428035	\N
tt7134202	nm5050089	nm5050089
tt7134204	nm0177368	nm0177368,nm1218582
tt7134206	nm4017533	nm6861400
tt7134208	nm0211398	\N
tt7134214	nm1363530,nm3867074	nm1363530,nm3867074,nm2052500
tt7134216	\N	\N
tt7134218	nm5153682	nm5153682
tt7134220	\N	nm0724167
tt7134222	\N	nm0724167
tt7134224	nm9128629,nm7972647	nm9128630
tt7134228	nm0211398	\N
tt7134230	\N	\N
tt7134234	\N	\N
tt7134236	nm1513241,nm1518150	nm1513241
tt7134238	nm0825486	nm2894537,nm1105358,nm1545348
tt7134240	nm6774388	nm9744341,nm6774388
tt7134246	nm3681616	nm3681616,nm3026845
tt7134248	nm6774388	nm9744341,nm6774388,nm10781875
tt7134250	nm1725155,nm3511192	nm1045908
tt7134252	nm9128669	\N
tt7134254	nm9122906	\N
tt7134256	\N	\N
tt7134258	nm5397315	nm5397315
tt7134260	\N	\N
tt7134262	nm5961219	nm5961219
tt7134264	\N	\N
tt7134266	nm1137084	\N
tt7134268	nm8427434	nm8427434
tt7134270	\N	\N
tt7134272	\N	\N
tt7134274	\N	\N
tt7134276	\N	\N
tt7134278	\N	nm3966115,nm0170160,nm0236854,nm12344615,nm5037683,nm7100009,nm2219807
tt7134280	\N	\N
tt7134282	\N	\N
tt7134284	\N	\N
tt7134286	\N	\N
tt7134288	\N	\N
tt7134292	nm2704688	\N
tt7134294	nm0815050	nm0815050
tt7134296	nm0777000	nm0777000
tt7134300	\N	nm0675707
tt7134302	nm9128727	\N
tt7134304	nm3995743	\N
tt7134306	\N	\N
tt7134308	\N	\N
tt7134310	\N	\N
tt7134312	nm8427434	nm8427434
tt7134316	\N	nm1314316
tt7134318	nm9128765	nm9128765
tt7134320	nm9058596	nm9125924,nm1898003,nm9058594
tt7134322	nm1233790	nm9963323,nm1233790
tt7134324	nm0211398	\N
tt7134326	nm5177254	\N
tt7134330	nm8427434	nm8427434
tt7134332	\N	nm8717804
tt7134334	\N	\N
tt7134336	nm0576455	\N
tt7134338	nm8427434	nm9071042
tt7134340	nm5481708	nm5481708
tt7134344	nm0518291	nm8937480
tt7134346	\N	nm0403568,nm0403569
