tconst	directors	writers
tt1944707	\N	\N
tt1944708	\N	\N
tt1944709	\N	nm1798359
tt1944711	nm3840743	nm3840743
tt1944712	\N	\N
tt1944713	\N	\N
tt1944714	\N	\N
tt1944715	\N	\N
tt1944716	\N	\N
tt1944717	\N	\N
tt1944718	\N	\N
tt1944719	\N	\N
tt1944720	\N	\N
tt1944721	\N	\N
tt1944722	\N	\N
tt1944723	\N	\N
tt1944724	\N	\N
tt1944725	\N	\N
tt1944726	\N	\N
tt1944727	\N	\N
tt1944728	\N	\N
tt1944729	\N	\N
tt1944730	\N	\N
tt1944731	\N	\N
tt1944732	\N	\N
tt1944733	\N	\N
tt1944734	\N	\N
tt1944735	\N	\N
tt1944736	\N	\N
tt1944737	\N	\N
tt1944738	\N	\N
tt1944739	\N	\N
tt1944740	\N	\N
tt1944741	\N	\N
tt1944742	\N	\N
tt1944743	\N	\N
tt1944744	\N	\N
tt1944745	\N	\N
tt1944746	\N	\N
tt1944747	\N	\N
tt1944748	\N	\N
tt1944749	\N	\N
tt1944750	\N	\N
tt1944751	\N	\N
tt1944752	\N	\N
tt1944753	\N	\N
tt1944754	\N	\N
tt1944755	\N	\N
tt1944756	\N	\N
tt1944757	\N	\N
tt1944758	\N	\N
tt1944759	\N	\N
tt1944760	\N	\N
tt1944761	\N	\N
tt1944762	\N	\N
tt1944763	\N	\N
tt1944764	\N	\N
tt1944765	\N	\N
tt1944766	\N	\N
tt1944767	\N	\N
tt1944768	\N	\N
tt1944769	nm0617458	nm4343618,nm2972838,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438
tt1944770	\N	\N
tt1944771	nm1770237	nm1770237
tt1944772	nm1770237	nm2253963,nm1770237
tt1944773	nm1770237	nm2253963,nm1770237
tt1944774	\N	nm0028621
tt1944775	\N	\N
tt1944776	\N	\N
tt1944777	\N	\N
tt1944778	nm1556115,nm1225253	nm2561221,nm2822685,nm0793565
tt1944779	nm4643659,nm1225253	nm2099846,nm2822685,nm0793565
tt1944780	nm1225253,nm3042154	nm2561221,nm2822685,nm0793565
tt1944781	nm3042154,nm1225253	nm1558799,nm2822685,nm0793565
tt1944782	nm3464791,nm1225253	nm2822685,nm0793565
tt1944783	nm3400755,nm1225253	nm2822685,nm0793565
tt1944784	nm3526565,nm1225253	nm2822685,nm0793565
tt1944785	nm3526565,nm1225253	nm2561221,nm2822685,nm0793565
tt1944786	nm3129670,nm1225253	nm1558799,nm2822685,nm0793565
tt1944787	nm1225253,nm3129670	nm1558799,nm2822685,nm0793565
tt1944788	nm1225253,nm1166240	nm2822685,nm0793565
tt1944789	nm3400755,nm1225253	nm2822685,nm0793565
tt1944790	nm1225253,nm3526565	nm2099846,nm2822685,nm0793565
tt1944791	nm4643659,nm1225253	nm2561221,nm2822685,nm0793565
tt1944792	nm3042154,nm1225253	nm3315252,nm2822685,nm0793565
tt1944793	nm0949021,nm1225253	nm1558799,nm2822685,nm0793565
tt1944794	nm4055102,nm1225253	nm2099846,nm2822685,nm0793565
tt1944795	nm1225253,nm4663081	nm2099846,nm2822685,nm0793565
tt1944796	nm1225253,nm3042154	nm2099846,nm2822685,nm0793565
tt1944797	nm3129670,nm1225253	nm2099846,nm2822685,nm0793565
tt1944798	nm4277050,nm1225253	nm2099846,nm2822685,nm0793565
tt1944799	nm4277050,nm1225253	nm2099846,nm2561221,nm3315252,nm1558799,nm2822685,nm0793565
tt1944800	nm1225253,nm3526565	nm2822685,nm0793565
tt1944801	nm4643659,nm1225253	nm1558799,nm2822685,nm0793565,nm1225253
tt1944802	nm3003979,nm1225253	nm3315252,nm2822685,nm0793565
tt1944803	nm1225253,nm1556115	nm3315252,nm2822685,nm0793565
tt1944804	nm1225253,nm3526565	nm1558799,nm2822685,nm0793565
tt1944805	nm1464965,nm1225253	nm2822685,nm0793565
tt1944806	nm3400755,nm1225253	nm2822685,nm0793565
tt1944807	nm4020850,nm1225253	nm2822685,nm0793565
tt1944808	nm0949021,nm1225253	nm3315252,nm2822685,nm0793565
tt1944809	nm1225253,nm1464965	nm3315252,nm2822685,nm0793565
tt1944810	nm1225253,nm1464965	nm3315252,nm2822685,nm0793565
tt1944811	nm1464965,nm1225253	nm3315252,nm2822685,nm0793565
tt1944812	nm2913267,nm1225253	nm2822685,nm0793565
tt1944813	nm1225253,nm3526565	nm2099846,nm2822685,nm0793565
tt1944814	nm3526565,nm1225253	nm1558799,nm2822685,nm0793565
tt1944815	nm3129670,nm1225253	nm1558799,nm2822685,nm0793565
tt1944816	nm3400755,nm1225253	nm2561221,nm2822685,nm0793565
tt1944817	nm1556115,nm1225253	nm1558799,nm2822685,nm0793565
tt1944818	nm1225253,nm1556115	nm2822685,nm0793565
tt1944819	nm3129670,nm1225253	nm2099846,nm2822685,nm0793565
tt1944820	nm4643659,nm1225253	nm2099846,nm2822685,nm0793565
tt1944821	nm1225253,nm3042154	nm2561221,nm2822685,nm0793565
tt1944822	nm1225253,nm3400755	nm2099846,nm2822685,nm0793565
tt1944823	nm1225253,nm3129670	nm2099846,nm2822685,nm0793565
tt1944824	nm1225253,nm1556115	nm3315252,nm2822685,nm0793565
tt1944826	nm0243411	\N
tt1944827	nm0243411	\N
tt1944828	\N	\N
tt1944829	nm8455886	\N
tt1944830	\N	nm4470824,nm1939019
tt1944831	\N	\N
tt1944832	\N	\N
tt1944833	nm2910657,nm0632829	nm2547182,nm0457227
tt1944835	nm0279845	\N
tt1944837	\N	\N
tt1944838	\N	\N
tt1944840	nm2348926,nm4480276,nm3862999,nm4480315	nm4480276
tt1944842	\N	\N
tt1944843	nm1807008	\N
tt1944844	nm1807008	\N
tt1944845	nm1807008	\N
tt1944846	nm1807008	\N
tt1944847	nm1807008	\N
tt1944848	nm1807008	\N
tt1944849	nm1807008	\N
tt1944850	nm1807008	\N
tt1944851	nm1807008	\N
tt1944852	nm1807008	\N
tt1944853	nm1807008	\N
tt1944854	nm1807008	\N
tt1944855	nm1807008	\N
tt1944856	nm1807008	\N
tt1944857	nm1807008	\N
tt1944858	nm1807008	\N
tt1944859	nm1807008	\N
tt1944860	nm1807008	\N
tt1944861	nm1807008	\N
tt1944862	nm1807008	\N
tt1944863	nm1807008	\N
tt1944864	nm1807008	\N
tt1944865	nm1807008	\N
tt1944866	nm1807008	\N
tt1944867	nm1807008	\N
tt1944868	nm1807008	\N
tt1944869	nm1807008	\N
tt1944870	nm1807008	\N
tt1944871	nm1807008	\N
tt1944872	nm1807008	\N
tt1944873	nm1807008	\N
tt1944874	nm1807008	\N
tt1944875	nm1807008	\N
tt1944876	nm1807008	\N
tt1944877	nm1807008	\N
tt1944878	nm1807008	\N
tt1944879	nm1807008	\N
tt1944880	nm1807008	\N
tt1944881	nm1807008	\N
tt1944882	nm1807008	\N
tt1944883	nm1807008	\N
tt1944884	nm1807008	\N
tt1944885	nm1807008	\N
tt1944886	\N	\N
tt1944887	nm0944315	\N
tt1944888	\N	\N
tt1944889	\N	\N
tt1944890	\N	\N
tt1944891	\N	\N
tt1944892	\N	\N
tt1944893	\N	\N
tt1944894	\N	\N
tt1944895	\N	\N
tt1944896	\N	\N
tt1944897	\N	\N
tt1944898	\N	\N
tt1944899	\N	\N
tt1944900	\N	\N
tt1944901	\N	\N
tt1944902	\N	\N
tt1944903	\N	\N
tt1944904	\N	\N
tt1944905	\N	\N
tt1944906	\N	\N
tt1944907	\N	\N
tt1944908	\N	\N
tt1944909	\N	\N
tt1944910	\N	\N
tt1944911	\N	\N
tt1944912	\N	\N
tt1944913	\N	\N
tt1944914	\N	\N
tt1944915	\N	\N
tt1944916	nm0470676	\N
tt1944917	nm1834253	nm1834253
tt1944919	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1944920	nm0297239	\N
tt1944921	\N	\N
tt1944922	\N	\N
tt1944923	nm1121649	nm1121649
tt1944924	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1944925	\N	\N
tt1944926	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1944927	\N	\N
tt1944928	\N	\N
tt1944932	nm0154819	nm0132319,nm0308359
tt1944933	\N	\N
tt1944934	\N	\N
tt1944935	nm4487898	nm4487898
tt1944936	\N	nm1311260
tt1944940	\N	\N
tt1944941	\N	nm0272401
tt1944942	nm1459078	nm4479934
tt1944943	\N	\N
tt1944944	\N	\N
tt1944945	\N	\N
tt1944946	\N	\N
tt1944947	\N	\N
tt1944948	\N	\N
tt1944949	\N	\N
tt1944950	\N	\N
tt1944951	\N	nm0242472
tt1944952	\N	\N
tt1944953	nm0103226	nm0358950
tt1944954	\N	\N
tt1944955	\N	\N
tt1944956	\N	\N
tt1944957	\N	\N
tt1944959	\N	\N
tt1944960	nm1834600	\N
tt1944961	nm0127810	nm0127810
tt1944962	nm0366058	nm0127810
tt1944963	nm0366058	nm0127810
tt1944964	nm0366058	nm1746467,nm0127810
tt1944965	\N	\N
tt1944966	\N	\N
tt1944967	\N	\N
tt1944968	nm1762785	nm0029331
tt1944969	nm1245805	nm0029331
tt1944970	nm2414310	nm0029331
tt1944971	nm2414310	nm0032905
tt1944972	nm1762785	nm0032905
tt1944973	nm0949110	nm0029331
tt1944974	nm0411878,nm4479250	nm0032905
tt1944975	nm2414310	nm0032905
tt1944976	nm0559673	nm0029331
tt1944977	nm1245805	nm0032905
tt1944978	nm4479250,nm0411878	nm0029331
tt1944979	nm0559673	nm0032905
tt1944980	nm1653759,nm2705201	nm2624231,nm2777910
tt1944981	\N	\N
tt1944982	\N	\N
tt1944983	\N	\N
tt1944984	\N	\N
tt1944985	\N	\N
tt1944986	\N	\N
tt1944987	\N	\N
tt1944988	\N	\N
tt1944989	\N	\N
tt1944990	\N	\N
tt1944991	\N	\N
tt1944992	\N	\N
tt1944993	\N	\N
tt1944994	\N	\N
tt1944995	\N	\N
tt1944996	\N	\N
tt1944997	\N	\N
tt1944998	\N	\N
tt1944999	\N	\N
tt1945000	nm1602236	\N
tt1945001	\N	\N
tt1945002	\N	\N
tt1945003	\N	\N
tt1945004	\N	\N
tt1945005	\N	\N
tt1945006	nm0618432	nm4564238,nm0392870,nm2282541,nm4575149
tt1945007	nm0686310	\N
tt1945008	nm0686310	\N
tt1945009	\N	\N
tt1945010	\N	\N
tt1945011	\N	\N
tt1945012	\N	\N
tt1945013	\N	\N
tt1945014	\N	\N
tt1945015	\N	nm4953168,nm0315383,nm4900923
tt1945016	\N	\N
tt1945018	\N	\N
tt1945019	\N	nm4400751,nm3738471,nm4107303,nm4480046,nm4107378,nm4107277,nm4117113,nm4117682
tt1945020	\N	nm2438097,nm4107378,nm3662764,nm4129082,nm4463424,nm4107277,nm4212016,nm4166869,nm4117682
tt1945021	\N	\N
tt1945022	\N	\N
tt1945023	nm0305054	\N
tt1945024	nm0305054	\N
tt1945025	nm0305054	\N
tt1945026	nm0305054	\N
tt1945027	nm0305054	\N
tt1945028	nm0305054	\N
tt1945029	nm0305054	\N
tt1945030	nm0305054	\N
tt1945031	nm2123788,nm4421858	\N
tt1945032	nm1059171	nm0147531,nm1126077,nm0530037
tt1945033	nm0012560	nm0012560
tt1945034	nm0310747	nm0032720,nm0310747
tt1945035	nm0179002	\N
tt1945036	nm0108536	\N
tt1945037	nm3371870,nm2495038	nm3371870,nm3051877
tt1945038	nm0726954	nm4480415,nm4600038
tt1945039	nm1776242	nm1776242
tt1945040	nm3578584	nm3578584,nm4479672
tt1945041	nm4369962	nm4479901,nm4479952,nm4369962
tt1945042	nm3560064	\N
tt1945043	nm0633515	\N
tt1945044	nm1197971	nm1187454,nm1197971
tt1945045	nm4479615	\N
tt1945046	nm4480391	nm4480391
tt1945047	nm0789057	\N
tt1945048	nm1146341	nm1146341
tt1945049	nm3991806,nm4480321	nm3991806
tt1945050	nm4033418	nm4033418
tt1945051	nm1444412,nm1564890	nm2664435,nm3491660
tt1945052	nm3297234	nm3297234,nm1899913,nm1977840
tt1945053	nm2180626	nm2180626,nm2801008,nm1372424
tt1945054	nm1889736	nm4543601,nm1526146
tt1945055	nm4480380	\N
tt1945056	nm4480203	\N
tt1945057	nm0327513	nm0327513
tt1945058	nm3864599	\N
tt1945059	nm3231677	\N
tt1945060	nm1772568	\N
tt1945061	nm4479782	nm4479782,nm4479884,nm4479990
tt1945062	nm4107260	nm4107260,nm2439425
tt1945063	nm1626379	nm4482677,nm1626379
tt1945064	nm4078688	\N
tt1945065	nm4480218	\N
tt1945066	nm3156139	nm3156139
tt1945067	nm3655186	\N
tt1945068	nm4335588	nm4335588
tt1945069	nm0789057	\N
tt1945070	nm4203064,nm4204136	nm4203064
tt1945071	nm4232572	nm4232572
tt1945072	nm4479813,nm4479489	nm4480068
tt1945073	nm4479829	nm4479829
tt1945074	nm2800737	nm2800737
tt1945075	nm3680205	\N
tt1945076	nm4479616	nm4479616
tt1945077	nm3312663	nm4479398
tt1945078	nm3701636	nm3701636
tt1945079	nm2052210,nm2749806	\N
tt1945080	nm0300036	\N
tt1945081	nm0807070	nm0807070,nm5063015
tt1945082	nm3578584	nm4269154,nm3578584
tt1945083	nm2917953	nm2917953
tt1945084	nm1362570	nm1365569,nm1362570
tt1945085	nm0300036	\N
tt1945086	nm2854261	nm2854261
tt1945087	nm2402093	nm2402093
tt1945089	nm2374641	nm2374641
tt1945090	nm1471807	nm1471807
tt1945091	nm4161735	\N
tt1945093	nm4275225	nm4275225
tt1945094	nm0853535	nm1540469
tt1945096	nm3204491	nm4479719,nm2318032
tt1945097	nm3598538	nm3598538
tt1945098	nm0918452	nm3032955,nm0918452
tt1945099	nm0787653,nm0596675	\N
tt1945100	nm1062459	\N
tt1945101	nm3935152	\N
tt1945102	nm1885677	nm1770256
tt1945103	nm2204412	nm2204412
tt1945104	nm1354971	nm1354971,nm3562678
tt1945105	nm2466300	nm2466300
tt1945106	nm3440937,nm0837364	nm3440937,nm3455834
tt1945107	nm3339489	\N
tt1945108	nm4480049	nm4480049
tt1945109	nm0800800,nm0632312	nm0800800,nm4479342,nm0632312,nm4480186
tt1945110	nm0800800,nm0632312	nm0800800,nm4479342,nm0632312,nm4480186
tt1945111	nm0800800,nm0632312	nm0800800,nm4479342,nm0632312,nm4480186
tt1945112	nm2146534	\N
tt1945113	nm4349116	nm4349116
tt1945114	\N	\N
tt1945115	nm5342556	nm5342556
tt1945116	\N	\N
tt1945117	nm1754472	\N
tt1945118	nm0875488	nm3281183
tt1945119	nm4476888	nm4476888
tt1945120	nm2401846	nm2401846
tt1945121	nm4479660,nm2394430	\N
tt1945122	nm3761143	nm2056772
tt1945123	nm3820149	nm3820149
tt1945124	nm2422703	nm2423893,nm2422703
tt1945125	nm4111189	\N
tt1945126	nm2486140	nm4480348,nm2486140
tt1945127	nm3518916	nm3518916
tt1945128	nm2762905	\N
tt1945129	nm3903871	nm3903871
tt1945130	nm0439024	nm1649470
tt1945131	nm3624073	\N
tt1945132	\N	\N
tt1945133	nm3812090	nm1885543,nm4519732
tt1945134	nm0004107	\N
tt1945135	nm4480269	\N
tt1945136	nm4480043	\N
tt1945137	nm0108536	nm0108536
tt1945138	nm2961767	nm2961767
tt1945139	nm4432298	nm3219911
tt1945140	nm3878241	nm3878241
tt1945141	nm3570083	nm3570083
tt1945142	nm3980752	nm3980752
tt1945143	nm0950490	nm4288014,nm2817402
tt1945144	nm1202430	\N
tt1945145	\N	nm1560977,nm1286060
tt1945146	nm4464213	nm2698522
tt1945147	nm4443379	nm4480209
tt1945148	nm0763812	nm3160215,nm0763812
tt1945149	nm1985047	nm1985047
tt1945150	nm0329411	nm0329411,nm0332664
tt1945151	nm4480184	\N
tt1945152	nm2310463	nm2310463
tt1945153	nm4480333	nm4480333
tt1945154	nm4479313,nm4480035	nm4479313
tt1945155	nm3765867	nm3765867
tt1945156	nm2006083,nm3481027	nm3481027
tt1945157	nm1001774	\N
tt1945158	nm4257035	nm4257035
tt1945159	nm4111189	\N
tt1945160	nm3156345,nm0179880	nm0179880,nm3156345
tt1945161	nm3743634	nm3743634
tt1945162	nm4479603	\N
tt1945163	nm4479370,nm4479426	\N
tt1945164	nm0789057	\N
tt1945165	nm4250845,nm4248515,nm4247567	nm4479971,nm4250845,nm4247567,nm4480254,nm4248515
tt1945166	nm2027663,nm2027983	nm4479554
tt1945167	nm4455407	nm4455407
tt1945168	nm2245554	nm2245554
tt1945169	nm3541426	nm3541426
tt1945170	nm0015878	nm0015878
tt1945171	nm4479313	\N
tt1945172	nm1514327	nm1514327
tt1945173	nm0252504	nm0252504
tt1945174	nm4480319,nm4447124	nm4447124,nm4480319
tt1945176	nm0118202	\N
tt1945177	nm0108536	nm0108536
tt1945178	nm0426461,nm0005093	nm0426461
tt1945179	nm2550041,nm2758678	nm2758678,nm2550041
tt1945180	\N	\N
tt1945181	nm4473013	nm4480353
tt1945182	nm4303729	nm1242146,nm4303729
tt1945183	\N	nm2092839
tt1945184	nm3290645	nm4480282,nm3290645
tt1945185	nm4357237	nm4357237
tt1945186	nm1376793	\N
tt1945187	nm2714463	nm3716742
tt1945188	nm3990490	nm3990490
tt1945189	nm4480323	nm4480323
tt1945190	nm4480215	nm4480215
tt1945191	nm1134516	nm1134516,nm4479839
tt1945192	nm4480370	\N
tt1945193	\N	nm4479525
tt1945194	nm4479287,nm0134952,nm2288644,nm3254164	\N
tt1945195	nm3376654	nm3376654
tt1945196	nm3199004	nm4173943,nm3199004
tt1945197	nm3314177	nm3314177
tt1945198	nm3927634	nm3927634,nm4479694
tt1945200	nm4479553	nm4479553,nm4480360
tt1945201	\N	nm0003298
tt1945202	nm4479938	\N
tt1945203	nm4479294	nm4479494
tt1945204	nm0359089	nm0321017
tt1945205	nm4430732	nm4430732
tt1945206	nm4341728	nm4341728
tt1945207	nm1567813	nm1567813
tt1945208	nm4020969	\N
tt1945209	nm2244239	nm2244239
tt1945210	nm2463689	nm2463689
tt1945211	nm4451190	nm4451190
tt1945212	nm0472257	\N
tt1945213	nm3680791	nm3680791
tt1945214	nm0171206	nm4342351
tt1945215	nm4396780	nm4396780
tt1945216	nm4479902	nm4479902
tt1945217	nm0210659	nm0210659
tt1945218	nm2637106	nm2637106
tt1945219	nm0118111	nm0118111
tt1945220	nm0655683	nm1010405
tt1945221	nm1253273,nm4400116	nm4400116,nm1253273
tt1945222	nm3118128	nm3962636,nm3118128
tt1945223	nm4480414	\N
tt1945224	nm3220480	nm3220480
tt1945225	nm1586888	nm1586888,nm0805164
tt1945226	nm4480334	nm1533362
tt1945227	nm1651724	\N
tt1945228	nm0000517	nm0000517
tt1945229	nm1729152	\N
tt1945230	\N	\N
tt1945231	nm3709581	nm3709581
tt1945232	nm4445937	nm4204024,nm4445937
tt1945233	nm4479413	\N
tt1945234	nm0024252	\N
tt1945235	nm1046377,nm1294793	nm1894965,nm1284063,nm1288365
tt1945236	\N	\N
tt1945237	nm1525553	\N
tt1945238	nm1074921	nm1074921
tt1945239	nm2652607	\N
tt1945240	nm2652607	\N
tt1945241	nm4357544	\N
tt1945242	\N	\N
tt1945243	\N	\N
tt1945244	\N	\N
tt1945245	\N	\N
tt1945246	\N	\N
tt1945247	\N	\N
tt1945248	\N	\N
tt1945249	\N	\N
tt1945250	\N	\N
tt1945251	\N	\N
tt1945252	\N	\N
tt1945253	\N	\N
tt1945254	\N	\N
tt1945255	\N	\N
tt1945256	\N	\N
tt1945257	\N	\N
tt1945258	nm1466489	nm2556224
tt1945259	nm1947584	nm1947584
tt1945260	nm2175187,nm1020248	\N
tt1945261	nm3154660	nm3417936
tt1945262	\N	\N
tt1945263	nm0342287	nm0956818
tt1945264	nm3080173	nm3835514
tt1945266	nm0441827	nm0064546,nm0600126,nm1001621,nm0857850
tt1945267	nm0441827	nm0600126,nm1001621,nm0857850,nm0064546
tt1945268	nm0386639	nm0064546,nm0600126,nm1001621
tt1945269	nm0386639	nm0064546,nm0600126,nm1001621,nm0857850
tt1945270	nm0386639	nm0064546,nm0600126,nm1001621,nm0857850
tt1945271	nm0386639	nm0064546,nm0600126,nm1001621,nm0857850
tt1945272	nm0386639	nm0064546,nm0600126,nm1001621,nm0857850
tt1945273	nm0441827	nm0064546,nm0600126,nm1001621,nm0857850
tt1945274	nm0441827	nm0064546,nm0600126,nm1001621,nm0857850
tt1945279	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1945281	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1945285	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt1945286	nm0635620	\N
tt1945287	\N	\N
tt1945288	\N	\N
tt1945289	\N	\N
tt1945290	\N	\N
tt1945291	\N	\N
tt1945292	\N	\N
tt1945294	\N	\N
tt1945295	\N	\N
tt1945296	\N	\N
tt1945297	\N	\N
tt1945298	\N	\N
tt1945299	\N	\N
tt1945300	\N	\N
tt1945301	\N	\N
tt1945302	\N	\N
tt1945303	\N	\N
tt1945304	\N	\N
tt1945305	\N	\N
tt1945306	\N	\N
tt1945307	\N	\N
tt1945308	\N	\N
tt1945309	\N	\N
tt1945310	\N	\N
tt1945311	\N	\N
tt1945312	\N	\N
tt1945313	\N	\N
tt1945314	\N	\N
tt1945315	\N	\N
tt1945316	\N	\N
tt1945317	\N	\N
tt1945318	nm4395438	nm4395902
tt1945319	\N	\N
tt1945320	nm0777413	nm1007597,nm1051829,nm1014216,nm1779949,nm2663899,nm1049066,nm1780023,nm0335072,nm2040174
tt1945321	\N	\N
tt1945322	nm1653043	nm1451447,nm0926075
tt1945323	\N	\N
tt1945324	nm1065111	\N
tt1945325	\N	\N
tt1945326	nm9787581,nm0973260	nm0055839
tt1945327	\N	\N
tt1945328	\N	\N
tt1945329	\N	\N
tt1945330	\N	\N
tt1945331	\N	\N
tt1945332	\N	\N
tt1945333	\N	\N
tt1945334	\N	\N
tt1945335	\N	\N
tt1945336	\N	\N
tt1945337	nm2067686	nm2067686
tt1945338	\N	\N
tt1945339	\N	\N
tt1945340	\N	\N
tt1945341	\N	\N
tt1945342	\N	\N
tt1945343	\N	\N
tt1945344	nm3965073	nm6338492
tt1945345	nm3965073	nm6338492
tt1945346	nm5050736,nm3035363	nm8355666,nm1059615
tt1945347	\N	nm3973079,nm3756510
tt1945348	\N	nm1818197
tt1945349	\N	nm1818197
tt1945350	\N	nm1818197
tt1945351	\N	nm1818197
tt1945352	\N	\N
tt1945353	\N	\N
tt1945354	\N	\N
tt1945355	\N	\N
tt1945356	\N	\N
tt1945357	\N	\N
tt1945358	\N	\N
tt1945359	\N	\N
tt1945360	nm3868134	nm4452606
tt1945361	nm3868134	nm4452606
tt1945362	nm3868134	nm4452606
tt1945363	nm3868134	nm4452606
tt1945364	nm0119174	nm5537364,nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1945365	nm0119174	nm5537364,nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1945366	nm0119174	nm5537364,nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1945367	nm0119174	nm5537364,nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1945368	nm1691104	\N
tt1945369	nm1691104	\N
tt1945370	\N	\N
tt1945371	nm4470619,nm1855392,nm4481474,nm4481483,nm4470858	nm4471294,nm4488171
tt1945372	nm4481474,nm4481483,nm1855392,nm4470619	nm4470619,nm4480572
tt1945373	nm1855392,nm4481474,nm4481483,nm4470619,nm4470677	nm4488268,nm4470858,nm4480572
tt1945374	nm4470780,nm4470619,nm1855392	nm4471294,nm4488171
tt1945375	nm4470619,nm2685911,nm1855392,nm1946247,nm4481483	nm4488157,nm4480572
tt1945376	nm4474299,nm1855392,nm4470619	nm4488268,nm4488171
tt1945377	nm4481483,nm1855392,nm1516991,nm4481474,nm4470619	nm4470619,nm4471294,nm4480572
tt1945378	nm4470780,nm4470619,nm1855392	\N
tt1945379	nm1855392,nm4470619,nm4481474,nm4481483,nm1946247	nm4488324,nm4488171
tt1945380	nm1855392,nm4481474,nm4474299,nm4470619,nm4481483	nm4471294,nm4480572
tt1945381	nm4470619,nm4481483,nm1855392,nm4481474	nm4470619,nm4488171
tt1945382	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm4488268,nm4480572
tt1945383	nm4470619,nm4481474,nm1855392,nm4481483,nm4474299	nm4488171,nm4500845
tt1945384	nm4470619,nm1855392,nm4481474,nm4481483,nm1946247	nm4471294,nm4488171
tt1945385	nm4470780,nm4481483,nm4470619,nm4481474,nm1855392	nm4488268,nm4488171
tt1945386	nm4481474,nm1855392,nm4470619,nm4470858,nm4481483	nm4470619,nm4480572
tt1945387	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4488268,nm4480572
tt1945388	nm4470619,nm4474299,nm4481483,nm4481474,nm1855392	nm4488171,nm4501003
tt1945389	nm4470619,nm4481483,nm4481474,nm1946247,nm1855392	nm4488324,nm4488171
tt1945390	nm4470858,nm4470619,nm4481483,nm4481474,nm1855392	nm4488171,nm4501352
tt1945391	nm4470619,nm4481474,nm1855392,nm4481483,nm4470780	nm4470780
tt1945392	nm1946247,nm4481483,nm4481474,nm4470619,nm1855392	nm4470619,nm4488171
tt1945393	nm1855392,nm4474299,nm4481483,nm4481474,nm4470619	nm4501003,nm4480572
tt1945394	nm4470619,nm1855392,nm4470858	nm4471294,nm4470858,nm4480542
tt1945395	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4470619,nm4471294,nm4488171
tt1945396	nm4481474,nm4470619,nm1855392,nm4481483,nm1516991	nm4501003,nm4480572
tt1945397	\N	\N
tt1945398	\N	\N
tt1945399	nm4470619,nm1855392,nm4481483,nm4481474,nm1516991	nm4488268,nm4480572
tt1945400	nm4470619,nm4481483,nm4474299,nm4481474,nm1855392	nm4470619,nm4480572
tt1945401	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4471294,nm4480572
tt1945402	nm1516991,nm4470619,nm1855392	nm4470619,nm4480572,nm4480542
tt1945403	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4470619,nm4488171
tt1945404	nm1855392,nm4470619,nm4481483,nm4481474	nm4470619,nm4480572
tt1945405	nm1855392,nm4481474,nm4481483,nm4470780,nm4470619	nm4488171,nm4501630
tt1945406	nm4481483,nm4481474,nm1855392,nm1516991,nm4470619	nm4501003,nm4480572
tt1945407	nm4481474,nm1946247,nm4470619,nm1855392,nm4481483	nm4488268,nm4480572
tt1945408	nm4474299,nm4481483,nm4470619,nm4481474,nm1855392	nm4471294,nm4480572
tt1945409	nm4470619,nm1855392,nm4470858,nm4481474,nm4481483	nm4488268,nm4480572
tt1945410	\N	\N
tt1945411	\N	\N
tt1945413	nm4481483,nm1855392,nm4474299,nm4470619,nm4481474	nm4500845,nm4480572
tt1945415	nm4470619,nm4481483,nm4470780,nm4481474,nm1855392	nm4488268,nm4488171
tt1945416	nm4481474,nm4470858,nm1855392,nm4470619,nm4481483	nm4471294,nm4480572
tt1945417	\N	\N
tt1945418	nm4481483,nm4481474,nm1855392,nm4474299,nm4470619	nm4471294,nm4480572
tt1945419	nm4481474,nm4470619,nm1516991,nm1855392,nm4481483	nm4470619,nm4471294,nm4480572
tt1945420	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4488324,nm4480572
