tconst	directors	writers
tt19384258	nm7870411	nm5054027,nm4246495,nm4250085
tt19384260	nm7870411	nm5054027,nm4246495,nm4250085
tt19384262	nm7870411	nm5054027,nm4246495,nm4250085
tt19384264	nm7870411	nm5054027,nm4246495,nm4250085
tt19384266	nm7870411	nm5054027,nm4246495,nm4250085
tt19384268	nm7870411	nm5054027,nm4246495,nm4250085
tt19384270	nm9261937	\N
tt19384272	nm7870411	nm5054027,nm4246495,nm4250085
tt19384274	nm7870411	nm5054027,nm4246495,nm4250085
tt19384276	nm7870411	nm5054027,nm4246495,nm4250085
tt19384278	nm7870411	nm5054027,nm4246495,nm4250085
tt19384280	nm7870411	nm5054027,nm4246495,nm4250085
tt19384282	nm7870411	nm5054027,nm4246495,nm4250085
tt19384284	nm7870411	nm5054027,nm4246495,nm4250085
tt19384286	\N	\N
tt19384288	nm10488688	nm10536351,nm10525181
tt19384290	nm10488688	nm10536351,nm10525181
tt19384292	nm10488688	nm10536351,nm10525181
tt19384294	nm10488688	nm10536351,nm10525181
tt19384298	nm10488688	nm10536351,nm10525181
tt19384302	nm1023152	nm2600794
tt19384304	nm10488688	nm10536351,nm10525181
tt19384306	nm3121102	nm13503933
tt19384308	nm10488688	nm10536351,nm10525181
tt19384310	nm10488688	nm10536351,nm10525181
tt19384312	nm10488688	nm10536351,nm10525181
tt19384314	\N	\N
tt19384316	nm10488688	nm10536351,nm10525181
tt19384318	\N	\N
tt19384320	nm1715502	nm5721363
tt19384322	nm2985255	nm0376503,nm10492284,nm0885795
tt19384324	nm3121102	nm13503933
tt19384326	nm1715502	nm5721363
tt19384328	nm1715502	nm5721363
tt19384330	nm1715502	nm5721363
tt19384332	nm9896959	nm12157831
tt19384334	nm1715502	nm5721363
tt19384336	nm1715502	nm5721363
tt19384338	nm1715502	nm5721363
tt19384340	nm1715502	nm5721363
tt19384342	nm1715502	nm5721363
tt19384344	\N	\N
tt19384346	nm3121102	nm13503933
tt19384348	\N	\N
tt19384350	nm1715502	nm5721363
tt19384352	nm1715502	nm5721363
tt19384354	nm1715502	nm5721363
tt19384356	nm11151047	nm11151047,nm10689964
tt19384358	nm1715502	nm5721363
tt19384360	nm1715502	nm5721363
tt19384362	nm1715502	nm5721363
tt19384364	nm1715502	nm5721363
tt19384366	nm1715502	nm5721363
tt19384368	nm1715502	nm5721363
tt19384370	nm1715502	nm5721363
tt19384372	nm3121102	nm13503933
tt19384374	nm1715502	nm5721363
tt19384376	nm0569839	\N
tt19384378	\N	\N
tt19384380	\N	\N
tt19384382	\N	\N
tt19384384	nm3121102	nm13503933
tt19384386	nm3121102	nm13503933
tt19384388	\N	\N
tt19384392	nm3121102	nm13503933
tt19384394	nm5573224	nm5573224
tt19384396	\N	\N
tt19384398	\N	\N
tt19384400	nm3121102	nm13503933
tt19384404	nm10277832,nm0475495	nm13430824,nm12751781
tt19384408	\N	nm3561087
tt19384410	nm10277832,nm0475495	nm13430824,nm12751781
tt19384412	nm3121102	nm13503933
tt19384416	nm3121102	nm13503933
tt19384418	nm13548814	\N
tt19384420	nm3121102	nm13503933
tt19384422	nm3121102	nm13503933
tt19384424	nm3121102	nm13503933
tt19384428	nm6051029,nm7132415	nm13560217,nm10463326,nm13560215,nm0608685,nm0632464,nm9516453,nm13560216
tt19384434	nm3121102	nm13503933
tt19384436	nm10277832,nm0475495	nm13430824,nm12751781
tt19384438	\N	\N
tt19384440	nm0475495,nm10277832	nm13430824,nm12751781
tt19384442	nm0475495,nm10277832	nm13430824,nm12751781
tt19384444	nm3121102	nm13503933
tt19384446	nm0475495,nm10277832	nm13430824,nm12751781
tt19384448	nm10277832,nm0475495	nm13430824,nm12751781
tt19384450	nm0475495,nm10277832	nm13430824,nm12751781
tt19384452	nm0475495,nm10277832	nm13430824,nm12751781
tt19384454	nm0475495,nm10277832	nm13430824,nm12751781
tt19384456	nm0475495,nm10277832	nm13430824,nm12751781
tt19384458	nm0475495,nm10277832	nm13430824,nm12751781
tt19384460	nm10277832,nm0475495	nm13430824,nm12751781
tt19384462	nm0475495,nm10277832	nm13430824,nm12751781
tt19384464	nm0475495,nm10277832	nm13430824,nm12751781
tt19384466	nm0475495,nm10277832	nm13430824,nm12751781
tt19384468	nm0475495,nm10277832	nm13430824,nm12751781
tt19384472	nm0475495,nm10277832	nm13430824,nm12751781
tt19384474	nm10277832,nm0475495	nm13430824,nm12751781
tt19384476	nm0475495,nm10277832	nm13430824,nm12751781
tt19384478	nm0475495,nm10277832	nm13430824,nm12751781
tt19384480	nm0475495,nm10277832	nm13430824,nm12751781
tt19384482	nm0475495,nm10277832	nm13430824,nm12751781
tt19384484	nm10277832,nm0475495	nm13430824,nm12751781
tt19384486	nm0475495,nm10277832	nm13430824,nm12751781
tt19384488	nm10277832,nm0475495	nm13430824,nm12751781
tt19384490	nm0475495,nm10277832	nm13430824,nm12751781
tt19384492	nm0475495,nm10277832	nm13430824,nm12751781
tt19384494	nm10277832,nm0475495	nm13430824,nm12751781
tt19384496	nm10277832,nm0475495	nm13430824,nm12751781
tt19384502	nm0475495,nm10277832	nm13430824,nm12751781
tt19384504	nm0475495,nm10277832	nm13430824,nm12751781
tt19384506	nm0475495,nm10277832	nm13430824,nm12751781
tt19384508	nm10277832,nm0475495	nm13430824,nm12751781
tt19384510	nm0475495,nm10277832	nm13430824,nm12751781
tt19384512	nm10277832,nm0475495	nm13430824,nm12751781
tt19384514	nm0475495,nm10277832	nm13430824,nm12751781
tt19384516	nm0475495,nm10277832	nm13430824,nm12751781
tt19384518	nm10277832,nm0475495	nm13430824,nm12751781
tt19384520	nm0475495,nm10277832	nm13430824,nm12751781
tt19384524	\N	\N
tt19384526	\N	\N
tt19384528	\N	\N
tt19384530	\N	\N
tt19384532	\N	\N
tt19384534	\N	\N
tt19384536	\N	\N
tt19384538	\N	\N
tt19384540	\N	nm8421323
tt19384542	\N	\N
tt19384544	\N	\N
tt19384546	\N	\N
tt19384548	\N	\N
tt19384550	\N	\N
tt19384552	\N	\N
tt19384554	\N	\N
tt19384556	\N	\N
tt19384558	\N	\N
tt19384560	\N	\N
tt19384562	\N	\N
tt19384564	\N	\N
tt19384566	\N	\N
tt19384568	\N	\N
tt19384570	\N	\N
tt19384572	\N	\N
tt19384574	\N	\N
tt19384576	\N	\N
tt19384578	\N	\N
tt19384580	\N	\N
tt19384582	\N	\N
tt19384584	\N	\N
tt19384586	\N	\N
tt19384588	\N	\N
tt19384590	\N	\N
tt19384592	\N	\N
tt19384594	\N	\N
tt19384598	\N	\N
tt19384600	\N	\N
tt19384602	\N	\N
tt19384604	\N	\N
tt19384606	\N	\N
tt19384608	\N	\N
tt19384610	\N	nm9955181
tt19384614	\N	\N
tt19384616	\N	\N
tt19384622	\N	\N
tt19384628	\N	\N
tt19384630	\N	\N
tt19384634	\N	\N
tt19384636	nm10540950	\N
tt19384638	\N	\N
tt19384640	\N	\N
tt19384642	\N	\N
tt19384644	\N	\N
tt19384646	\N	\N
tt19384648	\N	\N
tt19384650	\N	\N
tt19384652	\N	\N
tt19384654	\N	\N
tt19384656	\N	\N
tt19384658	\N	\N
tt19384660	nm3717497	nm3717497
tt19384662	\N	\N
tt19384664	\N	\N
tt19384666	\N	\N
tt19384670	\N	\N
tt19384672	\N	\N
tt19384674	\N	\N
tt19384678	nm0814597	nm11703313,nm1492121,nm1013053,nm1101200
tt19384682	nm0112456	nm0112456
tt19384686	\N	\N
tt19384690	nm12340950	nm12340950
tt19384692	nm12898670	nm12898670
tt19384694	\N	\N
tt19384696	\N	\N
tt19384698	\N	\N
tt19384700	\N	\N
tt19384702	\N	\N
tt19384704	\N	\N
tt19384706	\N	\N
tt19384708	\N	\N
tt19384710	\N	\N
tt19384712	\N	\N
tt19384714	\N	\N
tt19384716	\N	\N
tt19384718	\N	\N
tt19384720	\N	\N
tt19384722	\N	\N
tt19384724	\N	\N
tt19384726	\N	\N
tt19384728	\N	\N
tt19384730	\N	\N
tt19384732	\N	\N
tt19384734	\N	\N
tt19384736	\N	\N
tt19384738	nm2452929,nm1477630	\N
tt19384740	\N	\N
tt19384742	\N	\N
tt19384744	\N	\N
tt19384746	\N	\N
tt19384750	\N	\N
tt19384752	\N	\N
tt19384754	\N	\N
tt19384756	\N	\N
tt19384758	nm2452929,nm1477630	\N
tt19384760	\N	\N
tt19384762	\N	\N
tt19384764	\N	\N
tt19384766	\N	\N
tt19384768	\N	\N
tt19384770	nm13516608	nm9669717
tt19384772	\N	\N
tt19384774	nm1477630,nm2452929	\N
tt19384776	\N	\N
tt19384778	\N	\N
tt19384780	\N	\N
tt19384782	\N	\N
tt19384784	\N	\N
tt19384786	nm2452929,nm1477630	\N
tt19384788	\N	\N
tt19384790	\N	\N
tt19384792	\N	\N
tt19384794	\N	\N
tt19384796	\N	\N
tt19384800	nm1477630,nm2452929	\N
tt19384802	\N	\N
tt19384806	\N	\N
tt19384808	\N	\N
tt19384810	nm2112409	nm1740393
tt19384812	\N	\N
tt19384814	nm7714366	nm7714366
tt19384816	\N	\N
tt19384818	\N	\N
tt19384820	\N	\N
tt19384822	\N	\N
tt19384824	\N	\N
tt19384826	\N	\N
tt19384828	nm10540950	\N
tt19384830	\N	\N
tt19384832	\N	\N
tt19384834	\N	\N
tt19384836	\N	\N
tt19384838	nm4876578	\N
tt19384840	\N	\N
tt19384842	\N	\N
tt19384844	\N	\N
tt19384846	\N	\N
tt19384848	\N	\N
tt19384850	\N	\N
tt19384852	\N	\N
tt19384854	\N	\N
tt19384856	\N	\N
tt19384858	\N	\N
tt19384860	\N	\N
tt19384862	\N	\N
tt19384864	\N	\N
tt19384866	\N	\N
tt19384868	\N	\N
tt19384870	\N	\N
tt19384872	\N	\N
tt19384874	\N	\N
tt19384876	\N	\N
tt19384878	\N	\N
tt19384880	\N	\N
tt19384882	\N	\N
tt19384884	\N	\N
tt19384886	\N	\N
tt19384888	\N	\N
tt19384890	\N	\N
tt19384892	\N	\N
tt19384894	\N	\N
tt19384896	\N	\N
tt19384898	\N	\N
tt19384900	\N	\N
tt19384902	\N	\N
tt19384904	\N	\N
tt19384906	nm5165515	nm5165515,nm4618285
tt19384908	\N	\N
tt19384910	\N	\N
tt19384912	nm0519117	nm0519117
tt19384914	\N	\N
tt19384918	\N	\N
tt19384922	\N	\N
tt19384924	\N	\N
tt19384926	\N	\N
tt19384928	\N	\N
tt19384930	\N	\N
tt19384932	\N	\N
tt19384934	\N	\N
tt19384936	\N	\N
tt19384938	\N	\N
tt19384940	\N	\N
tt19384942	\N	\N
tt19384944	\N	\N
tt19384946	\N	\N
tt19384948	\N	\N
tt19384950	\N	\N
tt19384952	nm13548905	\N
tt19384954	nm13641569,nm13548906	\N
tt19384956	\N	\N
tt19384958	\N	\N
tt19384960	\N	\N
tt19384962	\N	\N
tt19384966	\N	\N
tt19384968	\N	\N
tt19384970	\N	\N
tt19384972	\N	\N
tt19384974	\N	\N
tt19384976	\N	\N
tt19384978	\N	\N
tt19384980	\N	\N
tt19384982	\N	\N
tt19384986	\N	\N
tt19384988	\N	\N
tt19384990	\N	\N
tt19384992	\N	\N
tt19384994	\N	\N
tt19384996	\N	\N
tt19384998	\N	\N
tt19385000	\N	\N
tt19385002	\N	\N
tt19385004	\N	\N
tt19385006	\N	\N
tt19385008	\N	\N
tt19385012	\N	\N
tt19385014	nm10540950	\N
tt19385016	\N	\N
tt19385018	\N	\N
tt19385022	\N	\N
tt19385024	\N	\N
tt19385026	\N	\N
tt19385030	\N	\N
tt19385032	\N	\N
tt19385034	\N	\N
tt19385036	\N	\N
tt19385038	\N	\N
tt19385046	\N	\N
tt19385048	\N	\N
tt19385050	\N	\N
tt19385052	nm13548918	\N
tt19385054	nm6311480	nm2193141,nm0438471
tt19385056	nm6311480	nm2193141,nm0438471
tt19385058	nm6311480	nm2193141,nm0438471
tt19385060	nm6311480	nm2193141,nm0438471
tt19385062	\N	\N
tt19385064	nm13548919	nm13548919
tt19385076	nm6311480	nm2193141,nm0438471,nm13791956
tt19385078	nm6311480	nm2193141,nm0438471,nm13791956
tt19385080	nm6311480	nm2193141,nm0438471,nm13791956
tt19385082	nm6311480	nm2193141,nm0438471,nm13791956
tt19385084	nm6311480	nm2193141,nm0438471,nm13791956
tt19385086	\N	\N
tt19385088	nm6311480	nm2193141,nm0438471,nm13791956
tt19385090	\N	\N
tt19385092	nm6311480	nm2193141,nm0438471,nm13791956
tt19385094	nm6311480	nm2193141,nm0438471,nm13791956
tt19385096	nm6311480	nm2193141,nm0438471,nm13791956
tt19385098	nm6311480	nm2193141,nm0438471,nm13791956
tt19385100	nm6311480	nm2193141,nm0438471,nm13791956
tt19385102	nm6311480	nm2193141,nm0438471,nm13791956
tt19385104	nm6311480	nm2193141,nm0438471,nm13791956
tt19385106	nm6311480	nm2193141,nm0438471,nm13791956
tt19385108	nm6311480	nm2193141,nm0438471,nm13791956
tt19385110	nm6311480	nm2193141,nm0438471,nm13791956
tt19385112	nm6311480	nm2193141,nm0438471,nm13791956
tt19385114	nm6311480	nm2193141,nm0438471,nm13791956
tt19385116	nm6311480	nm2193141,nm0438471,nm13791956
tt19385118	nm6311480	nm2193141,nm0438471,nm13791956
tt19385120	nm13491787	nm13491787
tt19385122	nm6311480	nm2193141,nm0438471,nm13791956
tt19385124	nm6311480	nm2193141,nm0438471,nm13791956
tt19385126	\N	\N
tt19385128	nm6311480	nm2193141,nm0438471
tt19385130	nm6311480	nm2193141,nm0438471
tt19385132	nm6311480	nm2193141,nm0438471
tt19385134	nm6311480	nm2193141,nm0438471
tt19385136	nm6311480	nm2193141,nm0438471
tt19385138	nm6311480	nm2193141,nm0438471
tt19385140	nm6311480	nm2193141,nm0438471
tt19385142	nm6311480	nm2193141,nm0438471
tt19385144	nm6311480	nm2193141,nm0438471
tt19385146	nm6311480	nm2193141,nm0438471
tt19385148	nm6311480	nm2193141,nm0438471
tt19385150	nm6311480	nm2193141,nm0438471
tt19385152	nm13548935	nm13548935,nm5453534
tt19385154	nm6311480	nm2193141,nm0438471
tt19385156	nm6311480	nm2193141,nm0438471
tt19385158	nm6311480	nm2193141,nm0438471
tt19385160	nm6311480	nm2193141,nm0438471
tt19385162	nm6311480	nm2193141,nm0438471
tt19385164	nm6311480	nm2193141,nm0438471
tt19385166	nm6311480	nm2193141,nm0438471
tt19385168	nm6311480	nm2193141,nm0438471
tt19385170	nm6311480	nm2193141,nm0438471
tt19385174	nm11714241	\N
tt19385176	nm6311480	nm2193141,nm0438471
tt19385178	nm6311480	nm2193141,nm0438471
tt19385180	nm6311480	nm2193141,nm0438471
tt19385182	nm6311480	nm2193141,nm0438471
tt19385184	nm6311480	nm2193141,nm0438471
tt19385186	nm6311480	nm2193141,nm0438471
tt19385188	nm6311480	nm2193141,nm0438471
tt19385190	nm6311480	nm2193141,nm0438471
tt19385192	\N	\N
tt19385194	nm6311480	nm2193141,nm0438471
tt19385196	nm6311480	nm2193141,nm0438471
tt19385198	nm6311480	nm2193141,nm0438471
tt19385200	nm6311480	nm2193141,nm0438471
tt19385202	nm6311480	nm2193141,nm0438471
tt19385204	nm10540950	\N
tt19385206	nm6311480	nm2193141,nm0438471
tt19385208	nm6311480	nm2193141,nm0438471
tt19385210	nm6311480	nm2193141,nm0438471
tt19385212	nm6311480	nm2193141,nm0438471
tt19385214	nm6311480	nm2193141,nm0438471
tt19385216	nm6311480	nm2193141,nm0438471
tt19385218	nm6311480	nm2193141,nm0438471
tt19385220	nm6311480	nm2193141,nm0438471
tt19385222	nm6311480	nm2193141,nm0438471
tt19385224	nm6311480	nm2193141,nm0438471
tt19385226	nm6311480	nm2193141,nm0438471
tt19385228	nm6311480	nm2193141,nm0438471
tt19385230	nm6311480	nm2193141,nm0438471
tt19385232	nm6311480	nm2193141,nm0438471
tt19385234	nm6311480	nm2193141,nm0438471
tt19385236	nm6311480	nm2193141,nm0438471
tt19385238	nm6311480	nm2193141,nm0438471
tt19385240	nm6311480	nm2193141,nm0438471
tt19385242	nm6311480	nm2193141,nm0438471
tt19385244	nm6311480	nm2193141,nm0438471
tt19385246	nm6311480	nm2193141,nm0438471
tt19385248	nm6311480	nm2193141,nm0438471
tt19385250	nm6311480	nm2193141,nm0438471
tt19385252	nm6311480	nm2193141,nm0438471
tt19385254	nm6311480	nm2193141,nm0438471
tt19385256	nm6311480	nm2193141,nm0438471
tt19385262	nm6311480	nm2193141,nm0438471
tt19385264	nm6311480	nm2193141,nm0438471
tt19385268	nm6311480	nm2193141,nm0438471
tt19385270	nm6311480	nm2193141,nm0438471
tt19385272	nm6311480	nm2193141,nm0438471
tt19385274	nm6311480	nm2193141,nm0438471
tt19385276	nm6311480	nm2193141,nm0438471
tt19385278	nm6311480	nm2193141,nm0438471
tt19385280	nm6311480	nm2193141,nm0438471
tt19385282	nm6311480	nm2193141,nm0438471
tt19385284	nm6311480	nm2193141,nm0438471
tt19385286	nm6311480	nm2193141,nm0438471
tt19385288	nm6311480	nm2193141,nm0438471
tt19385290	nm6311480	nm2193141,nm0438471
tt19385292	nm6311480	nm2193141,nm0438471
tt19385294	nm6311480	nm2193141,nm0438471
tt19385296	nm6311480	nm2193141,nm0438471
tt19385298	nm6311480	nm2193141,nm0438471
tt19385300	nm6311480	nm2193141,nm0438471
tt19385302	nm6311480	nm2193141,nm0438471
tt19385304	nm6311480	nm2193141,nm0438471
tt19385306	\N	nm13548979
tt19385308	nm6311480	nm2193141,nm0438471
tt19385310	nm6311480	nm2193141,nm0438471
tt19385312	nm6311480	nm2193141,nm0438471
tt19385314	nm6311480	nm2193141,nm0438471
tt19385316	nm6311480	nm2193141,nm0438471
tt19385318	nm6311480	nm2193141,nm0438471
tt19385324	nm6311480	nm2193141,nm0438471
tt19385326	nm6311480	nm2193141,nm0438471
tt19385328	nm6311480	nm2193141,nm0438471
tt19385332	nm6311480	nm2193141,nm0438471
tt19385334	nm6311480	nm2193141,nm0438471
tt19385336	nm6311480	nm2193141,nm0438471
tt19385338	nm6311480	nm2193141,nm0438471
tt19385340	nm6311480	nm2193141,nm0438471
tt19385342	nm6311480	nm2193141,nm0438471
tt19385344	nm6311480	nm2193141,nm0438471
tt19385346	nm6311480	nm2193141,nm0438471
tt19385348	nm6311480	nm2193141,nm0438471
tt19385350	nm6311480	nm2193141,nm0438471
tt19385352	nm6311480	nm2193141,nm0438471
tt19385356	nm6311480	nm2193141,nm0438471
tt19385358	nm6311480	nm2193141,nm0438471
tt19385360	nm6311480	nm2193141,nm0438471
tt19385362	nm6311480	nm2193141,nm0438471
tt19385364	nm6311480	nm2193141,nm0438471
tt19385366	nm6311480	nm2193141,nm0438471
tt19385368	nm6311480	nm2193141,nm0438471
tt19385370	nm6311480	nm2193141,nm0438471
tt19385372	nm6311480	nm2193141,nm0438471
tt19385374	nm6311480	nm2193141,nm0438471
tt19385376	nm6311480	nm2193141,nm0438471
tt19385378	nm6311480	nm2193141,nm0438471
tt19385380	\N	nm0776041
tt19385382	nm6311480	nm2193141,nm0438471
tt19385384	nm6311480	nm2193141,nm0438471
tt19385386	nm6311480	nm2193141,nm0438471
tt19385388	nm6311480	nm2193141,nm0438471
tt19385390	nm6311480	nm2193141,nm0438471
tt19385392	nm6311480	nm2193141,nm0438471
tt19385394	nm6311480	nm2193141,nm0438471
tt19385396	nm6311480	nm2193141,nm0438471
tt19385398	nm6311480	nm2193141,nm0438471
tt19385400	nm6311480	nm2193141,nm0438471
tt19385402	nm6311480	nm2193141,nm0438471
tt19385404	nm6311480	nm2193141,nm0438471
tt19385406	nm6311480	nm2193141,nm0438471
tt19385408	\N	nm0776041
tt19385414	nm0290328,nm1415310	nm13549004
tt19385434	nm6303298	\N
tt19385454	nm5052488	nm5052488
tt19385458	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19385478	\N	\N
tt19385516	\N	nm0776041
tt19385526	nm13515481	nm13515481
tt19385538	\N	\N
tt19385546	\N	\N
tt19385554	\N	\N
tt19385556	nm13549020	nm13549020
tt19385560	\N	nm0776041
tt19385570	\N	\N
tt19385584	\N	\N
tt19385592	nm3520753	nm2374799
tt19385608	\N	\N
tt19385644	\N	\N
tt19385652	nm2843742,nm0016428	nm0016428,nm3856889,nm2843742,nm2158891,nm2025851,nm3231879
tt19385654	\N	nm12963307
tt19385666	\N	\N
tt19385678	nm0357800	nm1014164,nm1014167,nm1010857,nm1010949,nm0790760,nm0792404,nm1923276
tt19385680	\N	\N
tt19385686	nm13272358	nm13272358
tt19385690	\N	\N
tt19385694	\N	\N
tt19385704	\N	\N
tt19385718	\N	\N
tt19385738	\N	\N
tt19385746	nm0004098	nm1014175,nm0996693,nm0790760
tt19385764	nm8405355	nm11470228
tt19385768	nm12049583	nm11995731,nm13539074
tt19385772	nm12049583	nm11995731,nm13539074
tt19385774	\N	\N
tt19385776	nm12049583	nm11995731,nm13539074
tt19385778	nm12049583	nm11995731,nm13539074
tt19385780	nm12049583	nm11995731,nm13539074
tt19385782	nm12049583	nm11995731,nm13539074
tt19385784	nm12049583	nm11995731,nm13539074
tt19385786	nm12049583	nm11995731,nm13539074
tt19385788	nm12049583	nm11995731,nm13539074
tt19385790	nm12049583	nm11995731,nm13539074
tt19385792	nm12049583	nm11995731,nm13539074
tt19385794	nm12049583	nm11995731,nm13539074
tt19385796	nm12049583	nm11995731,nm13539074
tt19385798	nm12049583	nm11995731,nm13539074
tt19385800	nm12049583	nm11995731,nm13539074
tt19385802	nm12049583	nm11995731,nm13539074
tt19385804	nm12049583	nm11995731,nm13539074
tt19385806	nm12049583	nm11995731,nm13539074
tt19385808	nm12049583	nm11995731,nm13539074
tt19385810	nm12049583	nm11995731,nm13539074
tt19385812	nm3873674	nm10886315
tt19385814	nm4920146	\N
tt19385816	nm4920146	\N
tt19385818	nm13549088	nm13472454
tt19385820	nm4920146	\N
tt19385822	nm4920146	\N
tt19385824	\N	nm11796178
tt19385826	\N	nm1014175,nm0996693,nm0790760
tt19385830	\N	\N
tt19385832	nm1031732	nm1670474
tt19385836	nm2957519,nm2925332	nm3976393,nm10907181
tt19385838	nm12646904,nm13522065	nm13522065,nm12646904
tt19385840	nm0248373	nm0248373
tt19385842	\N	\N
tt19385850	\N	nm1014175,nm0996693,nm0790760
tt19385852	nm0519983	nm4311463,nm4012501,nm1362937
tt19385854	\N	\N
tt19385856	\N	\N
tt19385860	\N	\N
tt19385864	nm4920146	\N
tt19385866	nm4920146	\N
tt19385868	nm4920146	\N
tt19385870	nm4920146	\N
tt19385872	nm4920146	\N
tt19385874	\N	nm1014175,nm0996693,nm0790760
tt19385876	nm4920146	\N
tt19385878	nm4920146	\N
tt19385880	nm4920146	\N
tt19385882	nm4920146	\N
tt19385884	nm4920146	\N
tt19385886	nm4920146	\N
tt19385888	nm4920146	\N
tt19385890	nm4920146	\N
tt19385892	nm4920146	\N
tt19385894	nm4920146	\N
tt19385896	nm1516216	\N
tt19385898	nm0108837	nm2023375
tt19385900	\N	\N
tt19385902	nm1516216	\N
tt19385904	\N	nm1014175,nm0996693,nm0790760
tt19385908	nm1516216	\N
tt19385910	nm1516216	\N
tt19385912	nm1516216	\N
tt19385914	nm1516216	\N
tt19385916	nm1516216	\N
tt19385918	nm1516216	\N
tt19385920	nm1516216	\N
tt19385922	nm1516216	\N
tt19385926	nm1516216	\N
tt19385928	nm1516216	\N
tt19385930	nm1516216	\N
tt19385932	nm1516216	\N
tt19385934	nm1516216	\N
tt19385936	nm1516216	\N
tt19385938	nm1516216	\N
tt19385940	nm1516216	\N
tt19385942	nm1516216	\N
tt19385944	nm1516216	\N
tt19385946	nm1516216	\N
tt19385948	nm1516216	\N
tt19385952	nm1516216	\N
tt19385954	nm1516216	\N
tt19385956	nm1516216	\N
tt19385958	nm1516216	\N
tt19385960	nm1516216	\N
tt19385962	nm1516216	\N
tt19385964	nm1516216	\N
tt19385966	nm1516216	\N
tt19385968	nm9895187	nm9895187
tt19385970	nm1516216	\N
tt19385972	nm1516216	\N
tt19385974	nm1516216	\N
tt19385976	nm1516216	\N
tt19385978	nm1516216	\N
tt19385980	nm1516216	\N
tt19385982	nm1516216	\N
tt19385984	nm1516216	\N
tt19385986	nm1516216	\N
tt19385988	nm1516216	\N
tt19385990	nm1516216	\N
tt19385992	nm1516216	\N
tt19385994	nm1516216	\N
tt19385996	nm1516216	\N
tt19385998	nm1516216	\N
tt19386000	nm4333154	nm3399897,nm4333154
tt19386002	nm1516216	\N
tt19386004	nm1516216	\N
tt19386006	nm1516216	\N
tt19386008	nm1516216	\N
tt19386010	nm1516216	\N
tt19386012	nm1516216	\N
tt19386014	nm1516216	\N
tt19386018	nm1516216	\N
tt19386020	nm12793052,nm13549158	nm13116079
tt19386022	nm1516216	\N
tt19386024	nm1516216	\N
tt19386026	nm1516216	\N
tt19386028	nm0906004	nm1014164,nm1014167,nm1010857,nm1014175,nm1010949,nm1010971,nm1011004,nm1042591,nm0790760,nm0792404,nm1923276
tt19386030	nm1516216	\N
tt19386032	nm1516216	\N
tt19386034	nm1516216	\N
tt19386036	nm1516216	\N
tt19386038	nm1516216	\N
tt19386040	\N	\N
tt19386044	nm1516216	\N
tt19386046	nm1516216	\N
tt19386048	nm1516216	\N
tt19386050	nm1516216	\N
tt19386052	nm11589018	\N
tt19386054	nm1516216	\N
tt19386056	nm1516216	\N
tt19386058	nm1516216	\N
tt19386060	nm1516216	\N
tt19386062	nm1516216	\N
tt19386064	nm1516216	\N
tt19386066	nm1516216	\N
tt19386068	nm1516216	\N
tt19386070	nm1516216	\N
tt19386072	nm1516216	\N
tt19386074	nm1516216	\N
tt19386076	nm1516216	\N
tt19386078	nm1516216	\N
tt19386080	nm1516216	\N
tt19386082	nm1516216	\N
tt19386084	\N	nm1014175,nm0996693,nm1010949
tt19386086	nm1516216	\N
tt19386088	nm1516216	\N
tt19386090	nm1516216	\N
tt19386092	nm1044897	nm0182362,nm7458498
tt19386094	nm1516216	\N
tt19386096	nm1516216	\N
tt19386098	nm1516216	\N
tt19386100	nm1516216	\N
tt19386102	\N	\N
tt19386104	nm1516216	\N
tt19386106	nm1516216	\N
tt19386108	nm1516216	\N
tt19386110	nm1516216	\N
tt19386112	\N	\N
tt19386116	nm1516216	\N
tt19386118	nm1516216	\N
tt19386120	nm1516216	\N
tt19386122	nm1516216	\N
tt19386124	nm1516216	\N
tt19386126	nm1516216	\N
tt19386128	nm1516216	\N
tt19386130	nm1516216	\N
tt19386132	nm1516216	\N
tt19386134	nm1516216	\N
tt19386136	nm1516216	\N
tt19386138	nm1516216	\N
tt19386142	nm1516216	\N
tt19386144	nm1516216	\N
tt19386146	nm1516216	\N
tt19386148	nm1516216	\N
tt19386150	nm1516216	\N
tt19386152	nm1516216	\N
tt19386154	nm1516216	\N
tt19386156	nm1516216	\N
tt19386158	nm1516216	\N
tt19386160	nm1516216	\N
tt19386162	\N	\N
tt19386164	nm1516216	\N
tt19386166	nm1516216	\N
tt19386168	nm1516216	\N
tt19386170	nm1516216	\N
tt19386172	nm1887244	\N
tt19386174	nm1516216	\N
tt19386176	nm1516216	\N
tt19386178	nm1516216	\N
tt19386182	nm0108837	nm2023375
tt19386184	\N	nm1010857,nm1014175,nm1010949
tt19386186	nm0108837	nm2023375
tt19386188	nm0108837	nm2023375
tt19386190	nm0108837	nm2023375
tt19386192	nm0108837	nm2023375
tt19386194	\N	\N
tt19386196	nm0108837	nm2023375
tt19386198	nm0108837	nm2023375
tt19386200	nm0108837	nm2023375
tt19386202	nm0108837	nm2023375
tt19386204	nm0108837	nm2023375
tt19386206	nm0108837	nm2023375
tt19386208	nm0108837	nm2023375
tt19386210	nm0108837	nm2023375
tt19386212	nm0108837	nm2023375
tt19386214	nm0108837	nm2023375
tt19386216	nm6522724	nm10768571,nm8007460,nm0419494
tt19386218	nm0108837	nm2023375
