tconst	directors	writers
tt3153328	\N	nm6998740,nm3384519
tt3153330	nm0861337	nm1029611,nm0861337
tt3153332	nm4359073	nm4359073
tt3153334	\N	\N
tt3153336	\N	\N
tt3153338	nm0861337	nm5911680,nm0861337
tt3153340	\N	\N
tt3153342	nm3504416	nm3504416,nm5911683
tt3153344	nm0861337,nm0861338	nm0861337,nm0861338
tt3153346	nm0861337,nm0861338	nm0754081,nm0861337,nm0861338
tt3153348	\N	\N
tt3153350	\N	\N
tt3153352	nm0861338,nm0861337	nm0861337,nm0861338
tt3153354	\N	\N
tt3153358	\N	\N
tt3153360	\N	\N
tt3153362	\N	\N
tt3153364	\N	\N
tt3153366	\N	\N
tt3153368	\N	\N
tt3153370	\N	\N
tt3153372	\N	\N
tt3153374	\N	\N
tt3153376	\N	\N
tt3153378	\N	\N
tt3153380	\N	\N
tt3153382	\N	\N
tt3153384	\N	\N
tt3153386	\N	\N
tt3153388	\N	\N
tt3153390	\N	\N
tt3153392	\N	\N
tt3153394	\N	\N
tt3153396	\N	\N
tt3153398	\N	\N
tt3153400	\N	\N
tt3153402	\N	\N
tt3153404	\N	\N
tt3153406	\N	\N
tt3153408	\N	\N
tt3153410	\N	\N
tt3153414	\N	\N
tt3153416	\N	\N
tt3153420	\N	nm0541624
tt3153422	\N	\N
tt3153424	\N	\N
tt3153426	\N	\N
tt3153428	\N	\N
tt3153430	nm5890795	nm5890795,nm0680788,nm0747123
tt3153432	\N	\N
tt3153434	\N	\N
tt3153436	\N	\N
tt3153438	\N	\N
tt3153440	\N	\N
tt3153442	\N	\N
tt3153444	\N	\N
tt3153446	\N	\N
tt3153448	nm5890795	nm5890795,nm0680788,nm0747123
tt3153450	nm5890795	nm5890795,nm0680788,nm0747123
tt3153452	nm5911705	\N
tt3153454	nm2619430	\N
tt3153456	nm5890795	nm5890795,nm0680788,nm0747123
tt3153458	\N	\N
tt3153460	\N	\N
tt3153462	\N	\N
tt3153464	\N	\N
tt3153466	\N	\N
tt3153468	\N	\N
tt3153470	\N	\N
tt3153472	\N	\N
tt3153474	\N	\N
tt3153476	\N	\N
tt3153478	nm3641456	nm3641456
tt3153480	\N	\N
tt3153482	\N	\N
tt3153484	\N	\N
tt3153486	\N	\N
tt3153488	\N	\N
tt3153490	nm5911721	nm5911721
tt3153492	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3153494	nm0052361	nm0062137
tt3153496	\N	\N
tt3153500	\N	\N
tt3153502	\N	\N
tt3153504	\N	\N
tt3153506	\N	\N
tt3153508	\N	\N
tt3153510	nm5890795	nm5890795,nm0680788,nm0747123
tt3153512	\N	\N
tt3153514	\N	\N
tt3153516	\N	\N
tt3153518	nm5676754	nm3552176,nm5676754
tt3153520	nm2638643	\N
tt3153522	\N	nm2404892
tt3153524	nm2286314,nm2561194	nm2286314,nm2561194,nm2041920
tt3153530	\N	\N
tt3153532	nm0825671	nm2554469
tt3153534	\N	\N
tt3153536	\N	\N
tt3153538	\N	\N
tt3153542	\N	\N
tt3153544	\N	\N
tt3153546	nm0357143	nm0521143,nm0331212,nm0743048,nm0048169,nm4758065
tt3153548	\N	\N
tt3153550	nm2808904	nm2808904
tt3153552	nm0357143	nm0521143,nm0331212,nm0743048,nm0048169,nm4758065
tt3153554	nm5890795	nm5890795,nm0680788,nm0747123
tt3153556	nm2964723	nm5911778,nm2964723
tt3153558	nm5890795	nm5890795,nm0680788,nm0747123
tt3153560	nm5890795	nm5890795,nm0680788,nm0747123
tt3153562	nm0093748	nm0093748,nm0172704
tt3153564	nm0093748	nm0093748,nm0172704,nm6078744
tt3153566	nm0135284	nm0093748,nm0172704,nm6047791
tt3153568	\N	\N
tt3153572	nm4159441	nm4159441
tt3153576	\N	\N
tt3153580	nm5898466	nm5898466
tt3153582	nm2366042	nm2366042
tt3153584	nm1963851	nm10935002
tt3153586	\N	\N
tt3153590	nm1963851	nm10935002
tt3153592	nm0702965	\N
tt3153594	nm1963851	nm10935002
tt3153596	nm1963851	nm10935002
tt3153598	nm0702965	\N
tt3153600	nm1963851	nm10935002
tt3153602	nm3376238	nm3374818,nm1932404
tt3153604	nm1120190	\N
tt3153606	nm1120190	\N
tt3153608	nm1853364	nm5472737,nm5273533,nm5445967,nm5911823
tt3153610	nm0506486	nm4065758,nm2376599,nm1424156,nm0792473
tt3153612	nm2378757	\N
tt3153614	nm0200877	nm0550375,nm4660027
tt3153616	nm0702965	\N
tt3153618	nm5911830	nm5911829
tt3153620	\N	nm6316799,nm5256670
tt3153622	\N	nm6316799,nm5256670
tt3153624	nm0329923	nm0191502,nm0191523,nm2581177,nm6063379
tt3153626	\N	\N
tt3153628	nm1703596	nm1703596
tt3153630	nm1643712	nm1003810,nm1337455,nm0773759
tt3153634	nm1045937	nm1530832
tt3153636	nm0200877	nm0550375,nm4660027
tt3153638	nm0033273	nm0024950,nm1328075
tt3153640	nm0702965	\N
tt3153642	\N	\N
tt3153644	nm4139470	nm4139470
tt3153646	nm5911854	nm0251423,nm5911855
tt3153648	nm4158029	nm6094306,nm4158029,nm1940185
tt3153650	nm0200877	nm0550375,nm4660027
tt3153652	nm0617064	\N
tt3153654	\N	\N
tt3153656	nm5911868	nm5911868
tt3153658	nm2332853	nm2202814,nm1392445,nm0772988
tt3153660	nm5911869	\N
tt3153662	nm0702965	\N
tt3153664	\N	\N
tt3153666	\N	nm5066492,nm0651559
tt3153668	nm5911885	nm5911885
tt3153670	nm0058556	nm0914844
tt3153672	nm5911887	nm5911887
tt3153674	nm0200877	nm0550375,nm4660027
tt3153676	nm1067861	\N
tt3153678	\N	\N
tt3153680	nm0247787	\N
tt3153682	nm5911891	nm5911891
tt3153684	nm0638448	nm4431290,nm0638448
tt3153686	nm5891206	nm5911895
tt3153688	nm1046574	nm1049062,nm0271485
tt3153692	nm0576491	nm0047072,nm5691819
tt3153694	nm2899214	nm2899214
tt3153696	nm4850253	nm4850253
tt3153698	\N	nm5910324
tt3153700	nm4033583	nm4033583,nm0958366
tt3153702	nm1496020	nm3105153
tt3153704	\N	\N
tt3153706	nm5911927	nm5911927,nm5911930
tt3153708	nm1566468	\N
tt3153710	nm0386482	nm0480782,nm0797448
tt3153712	\N	\N
tt3153716	nm0606807	nm0943530,nm0808850,nm0390852,nm1746310
tt3153724	nm5911958	\N
tt3153728	\N	\N
tt3153730	\N	nm5911868
tt3153732	nm3192732	nm3192732,nm1630883
tt3153736	nm3354907	nm3354907
tt3153738	nm1880052,nm3824026	nm1880052,nm3824026
tt3153740	nm0200877	nm0550375,nm4660027
tt3153742	\N	\N
tt3153744	nm5911999	\N
tt3153746	nm5912014	nm5912014
tt3153748	nm5901449	nm5901449
tt3153750	nm0271485	\N
tt3153752	nm0200877	nm0550375,nm4660027
tt3153754	nm3270771	\N
tt3153756	nm0943404	nm4842572,nm2088418,nm1084220,nm1644587,nm1644592,nm0698687
tt3153760	nm0583444	nm2455204
tt3153762	nm0943404	nm4842572,nm2088418,nm0465659,nm1084220,nm1644592,nm0698687
tt3153764	nm0943404	nm4842572,nm2088418,nm1084220,nm1644592,nm0698687,nm0074048
tt3153766	nm0943404	nm4842572,nm2088418,nm1084220,nm1644592,nm0698687
tt3153772	nm0943404	nm4842572,nm2088418,nm1084220,nm1644592,nm0698687,nm1091816
tt3153774	nm5912053	nm5912053
tt3153776	nm1958762	\N
tt3153778	nm5996641	nm0457503
tt3153780	\N	\N
tt3153782	\N	\N
tt3153784	nm2769853	nm4688416,nm2769853,nm4731667
tt3153786	\N	\N
tt3153788	\N	\N
tt3153790	\N	\N
tt3153792	\N	\N
tt3153794	\N	\N
tt3153796	\N	\N
tt3153798	\N	\N
tt3153800	\N	\N
tt3153802	\N	\N
tt3153804	\N	\N
tt3153806	nm0562764,nm1793407	nm1793407,nm0562764
tt3153808	nm5912083	nm5912083
tt3153810	nm4984399	nm4984399
tt3153812	nm4984399	nm4984399
tt3153814	nm1136675	nm1136675
tt3153816	nm5912092,nm4512535	nm4873340,nm0797697
tt3153818	\N	nm4984736
tt3153820	nm1642615	nm0734466
tt3153822	nm1071795	nm2173609,nm3202466,nm2023623,nm5948268
tt3153824	\N	\N
tt3153826	\N	\N
tt3153828	nm0107788	nm0107788,nm0224916
tt3153832	\N	\N
tt3153834	\N	\N
tt3153838	\N	\N
tt3153840	\N	\N
tt3153842	\N	\N
tt3153844	\N	\N
tt3153848	\N	\N
tt3153852	nm1184988	\N
tt3153856	\N	\N
tt3153858	\N	\N
tt3153860	nm4010876,nm1966841	nm1966841,nm4010876
tt3153864	nm1204457	\N
tt3153866	\N	\N
tt3153868	nm1253751,nm1701284,nm5135820	\N
tt3153870	\N	\N
tt3153872	\N	\N
tt3153874	\N	\N
tt3153876	\N	\N
tt3153878	nm1577154	\N
tt3153882	\N	\N
tt3153884	\N	\N
tt3153886	nm4984399	nm4984399
tt3153888	nm0657632	nm4519044,nm4815125,nm1263844
tt3153890	\N	\N
tt3153892	\N	nm0188782
tt3153894	\N	\N
tt3153900	\N	\N
tt3153902	\N	\N
tt3153904	\N	\N
tt3153906	nm1168080,nm1094255	nm4554975,nm1108472,nm1168080,nm1094255
tt3153908	nm4984399	nm4984399
tt3153912	nm1768150	nm1768262,nm0480782
tt3153914	nm4488712	nm4488712
tt3153916	nm2428088	nm2428088
tt3153918	nm4984399	nm4984399
tt3153920	nm4984399	nm4984399
tt3153922	nm5002973	nm5912111,nm5002973,nm5125600
tt3153924	nm5912114,nm5912113	nm5912114,nm5912113
tt3153926	nm3528509	nm3528509,nm5118432
tt3153928	nm2847452	nm2847452
tt3153932	nm5912123	nm5912122
tt3153934	nm4984399	nm4984399
tt3153936	\N	\N
tt3153938	nm2244088	nm2244088
tt3153940	nm4984399	nm4984399
tt3153944	nm4250459	nm4250459
tt3153946	\N	\N
tt3153948	nm4984399	nm4984399
tt3153952	nm4106511	nm4429650,nm4106511
tt3153956	nm0170719	nm0093322,nm0591286,nm0272401,nm0189596
tt3153958	\N	\N
tt3153960	nm2940487	nm2940487
tt3153962	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3153964	nm4971577,nm5912165,nm5912164,nm5912162,nm0634409,nm5912163,nm4975564	nm5912163,nm4975564,nm5912162,nm5912165,nm4971577,nm5912164,nm2455730
tt3153966	nm5912171,nm5912169	nm5912171
tt3153968	nm4919874	nm4919874
tt3153970	nm1300275	nm5912176
tt3153972	nm3298632	\N
tt3153974	nm5912182,nm5912180	nm5912180
tt3153976	nm2940487	nm2940487
tt3153978	\N	nm5676306
tt3153980	\N	\N
tt3153982	nm2940487	nm2940487
tt3153984	nm2080770	nm2080770
tt3153986	nm4891068	nm4891068
tt3153988	nm2940487	nm0257209,nm0427468
tt3153992	\N	\N
tt3153994	nm0665889,nm2554911	nm0001122,nm1968686
tt3153996	\N	\N
tt3153998	nm2165133	\N
tt3154000	nm1004776,nm2940487	nm2940487,nm1004776
tt3154004	\N	\N
tt3154006	\N	\N
tt3154010	\N	\N
tt3154012	nm0657632	nm4519044,nm4815125,nm1263844
tt3154014	\N	\N
tt3154016	\N	\N
tt3154018	\N	\N
tt3154020	\N	\N
tt3154022	\N	\N
tt3154024	nm1543633,nm2940487	nm1543633,nm2940487
tt3154026	\N	\N
tt3154028	\N	\N
tt3154030	\N	\N
tt3154032	nm2080770	nm2080770
tt3154034	nm5912206	nm5912206
tt3154036	nm0001325	nm5912208
tt3154038	\N	\N
tt3154040	\N	\N
tt3154042	\N	\N
tt3154044	\N	\N
tt3154046	nm1173096	nm1084728
tt3154048	nm2641721	\N
tt3154050	nm2641721	\N
tt3154052	\N	\N
tt3154054	nm2175187,nm1020248	\N
tt3154056	nm0157163	nm0234502,nm0844634
tt3154058	\N	\N
tt3154060	\N	\N
tt3154062	\N	\N
tt3154064	\N	\N
tt3154066	\N	\N
tt3154068	\N	\N
tt3154070	\N	\N
tt3154072	\N	nm1314316
tt3154074	nm1966244,nm2804592	nm3096205,nm4921450,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3154076	\N	nm3111287,nm2129791,nm3831411,nm1161949
tt3154078	nm0001325	nm0243837
tt3154080	\N	\N
tt3154082	\N	\N
tt3154084	nm0944315	\N
tt3154086	\N	nm0604253,nm0700770,nm2227704,nm0829537,nm3877887,nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499
tt3154088	\N	\N
tt3154090	\N	\N
tt3154092	nm0157163	nm0234502,nm0844634
tt3154094	\N	\N
tt3154096	\N	\N
tt3154098	\N	\N
tt3154100	nm0002836	\N
tt3154102	nm0157163	nm0234502,nm0844634
tt3154104	nm2391652	\N
tt3154106	\N	\N
tt3154108	nm0157163	nm0234502,nm0844634
tt3154110	nm2539195	\N
tt3154112	nm0001325	nm3730005
tt3154114	nm0001325	nm0001438
tt3154116	nm2613372	nm2613372
tt3154118	nm1633442	nm1633442
tt3154120	nm1465739	nm5483877
tt3154122	\N	\N
tt3154124	nm1543633,nm2940487	nm1543633,nm2940487
tt3154126	nm5406278	nm5406278
tt3154128	nm1361533	nm1361533
tt3154130	nm0001325	nm0807332
tt3154132	nm5912234	nm5912234
tt3154134	nm5896916,nm5687392	nm5687392
tt3154138	\N	nm5912249
tt3154140	nm2601921	nm2601921
tt3154142	nm0428025	nm0428025,nm5869025
tt3154144	\N	\N
tt3154146	nm0841319	nm0100326,nm1414808
tt3154148	nm0001325	nm0088271
tt3154150	nm3368289	nm1650308,nm1650309
tt3154152	nm2413813	nm5881481
tt3154154	nm0001325	nm2456461
tt3154156	nm0215241	nm8658758
tt3154158	nm0001325	nm5912294
tt3154160	nm0001325	nm3346060
tt3154162	\N	\N
tt3154164	\N	\N
tt3154168	\N	nm0619076,nm0805994
tt3154170	\N	nm0619076,nm0805994
tt3154172	\N	nm0619076,nm0805994
tt3154174	\N	nm0619076,nm0805994
tt3154176	\N	nm1974551
tt3154178	\N	nm0619076,nm0805994
tt3154180	\N	\N
tt3154182	\N	nm0619076,nm0805994
tt3154184	\N	nm0619076,nm0805994
tt3154186	\N	nm1002289
tt3154188	\N	nm0619076,nm0805994
tt3154190	\N	nm0619076,nm0805994
tt3154192	nm1776242	nm1776242
tt3154194	\N	nm0619076,nm0805994
tt3154196	nm0001325	nm1878398
tt3154198	\N	nm0619076,nm0805994
tt3154200	\N	nm0619076,nm0805994
tt3154202	\N	nm0619076,nm0805994
tt3154204	\N	nm0619076,nm0805994
tt3154206	\N	\N
tt3154208	\N	nm0619076,nm0805994
tt3154210	\N	nm0619076,nm0805994
tt3154212	\N	nm0619076,nm0805994
tt3154214	\N	nm0619076,nm0805994
tt3154216	\N	nm0619076,nm0805994
tt3154218	\N	nm0619076,nm0805994
tt3154220	\N	nm0619076,nm0805994
tt3154222	\N	nm0619076,nm0805994
tt3154224	\N	nm0619076,nm0805994
tt3154226	nm0215241	nm8658758
tt3154228	nm1836067	nm2279502
tt3154230	nm0001325	nm5912312
tt3154232	nm0215241	nm8658758
tt3154236	\N	\N
tt3154240	\N	nm1002289
tt3154242	nm0215241	nm8658758
tt3154246	nm1629378	nm1629378
tt3154248	nm6596842,nm1924645,nm6723389,nm3946544,nm7533107,nm9930137,nm7810929,nm2475997,nm7409826,nm4276395,nm6902712,nm1732299	nm6596842,nm6723389,nm4276395,nm3946544,nm6902712,nm2475997,nm1732299
tt3154250	nm4984399	nm4984399
tt3154252	\N	nm1002289
tt3154254	nm0215241	nm8658758,nm2051751
tt3154256	\N	nm1002289
tt3154258	nm2622983	nm2622983
tt3154260	\N	\N
tt3154262	\N	\N
tt3154264	nm3284633	nm3284633
tt3154266	nm5912320	nm5912320
tt3154268	nm0522919	nm4221352,nm0522919
tt3154270	\N	nm1002289
tt3154272	\N	\N
tt3154274	nm5912335	\N
tt3154276	nm5393170	nm5393170,nm5912348
tt3154282	nm5912350,nm1629378	nm1629378
tt3154286	nm3368289	nm1650308,nm1650309
tt3154288	nm4894137	nm4894137
tt3154292	nm0002195	nm0066098
tt3154294	\N	\N
tt3154296	\N	\N
tt3154298	\N	\N
tt3154304	nm2758529,nm3438449	nm2758529
tt3154306	nm2288396	nm3080896,nm1830723,nm2539366
tt3154308	nm3368289	nm1650308,nm1650309
tt3154310	nm3357359	nm6145661,nm0228391,nm1929065,nm4770230,nm0508933
tt3154312	nm3120307	nm2804325,nm3120307
tt3154314	nm5912408	nm5912408
tt3154316	\N	\N
tt3154320	nm2796646	nm2796646
tt3154322	nm0601696	nm0601696
tt3154324	nm0547717	nm1308993,nm0958225
tt3154326	nm5912477	nm5912477
tt3154330	nm5664767,nm5250917	nm5664767
tt3154332	nm1662803,nm3521528	\N
tt3154334	nm5032341,nm5034261	nm1813274,nm5032341,nm5034261
tt3154338	nm4378883	nm4378883
tt3154340	nm1095949	nm1095949
tt3154342	\N	\N
tt3154346	nm5912551	nm1335529
tt3154348	nm5912557	nm5912557
tt3154350	nm4918513	nm4918513
tt3154352	nm5912561	nm5912561
tt3154354	nm3199918	nm3199918
tt3154356	nm5895785,nm2676962	nm2676962
tt3154358	nm5912599	nm5912599
tt3154360	nm5912602	nm5912602
tt3154362	nm5912613,nm5912611	nm5912611,nm5912613
tt3154364	nm2664171	\N
tt3154368	nm5912616	nm5912616
tt3154372	nm5912617	nm5912617
tt3154374	nm0200877	nm0550375,nm4660027
tt3154376	\N	nm0932302
tt3154384	nm0490171	nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm2073375
tt3154390	nm3521528	\N
tt3154392	\N	nm0451461
tt3154394	nm0723551	nm0723551
tt3154396	nm1502845	\N
tt3154398	nm4470619,nm4481483,nm1855392,nm4470780,nm5732575	nm5307766,nm4480542
tt3154404	nm0702997	nm0702997
tt3154406	nm5912672,nm5912671	nm5912671,nm5912672
tt3154408	nm3300339	nm3300339
tt3154410	nm3521528	\N
tt3154412	nm4784441	nm4784441
tt3154414	\N	nm5676306
tt3154416	nm2718452	nm2718452,nm2753517
tt3154422	nm1269676	nm0274109,nm4662077
tt3154424	nm0069236	nm0959082
tt3154426	\N	\N
tt3154428	nm0069236	nm0959082
tt3154430	nm1038693	nm0274109,nm1038693,nm2752978
tt3154432	nm0412350	nm0412350
tt3154434	nm0409270	nm0559556,nm0620064
tt3154436	nm0795288	nm0649460,nm0476064,nm5484242,nm0936482,nm0596711,nm0410331
tt3154438	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3154440	nm4386928	nm4386928
tt3154442	nm5912730,nm5912731,nm5912732	nm5912732,nm5912731,nm5912730
tt3154444	nm5694437	nm5694437
tt3154446	nm4372411	nm4372411,nm5408855
tt3154448	nm1333095	\N
tt3154450	\N	nm1121649
tt3154452	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3154456	nm1397765	nm0090321
tt3154458	nm5912748	nm5912748
tt3154460	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3154462	nm5911350	nm5911350,nm1955602
tt3154464	nm5917501,nm5912758	\N
tt3154468	nm2690971	nm2690971
tt3154470	nm3356476	nm3355825,nm4685458
tt3154472	nm3418946	nm5231178,nm3418946
tt3154474	nm5823549,nm3947751	nm3947751
tt3154476	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3154478	nm4777517	nm5912801,nm5912802,nm4853736
tt3154480	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3154482	nm2634494	nm4273440,nm1345585,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545
tt3154486	nm5912811	nm5912812
tt3154488	nm2634494	nm4273440,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545,nm1644621
tt3154490	nm3488788	nm1600431,nm0715087,nm5492177
tt3154492	nm2634494	nm4273440,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545,nm1644621
tt3154494	nm2634494	nm4273440,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545,nm1644621
tt3154496	nm2634494	nm4273440,nm1345585,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545
tt3154498	nm2634494	nm4273440,nm1345585,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545
tt3154500	nm1407914	nm5912816,nm1407914
tt3154502	nm5912824	nm5912824
tt3154504	nm5912828	nm5912828
tt3154506	nm0221042	\N
tt3154508	nm4879690	nm4879690
tt3154510	\N	\N
tt3154512	nm0543176	nm0543176
tt3154514	nm2634494	nm4273440,nm1345585,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545,nm1644621
tt3154516	\N	nm4879690,nm4692983
tt3154518	nm0008174	\N
tt3154520	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3154522	nm1400669	nm1942752
tt3154524	nm3867604	nm3867604,nm4301129
tt3154526	\N	nm4879690,nm4692983
tt3154528	nm3850096	nm5912881,nm0616866,nm0635386,nm0648294,nm3850096
tt3154530	\N	\N
tt3154532	nm5794251	nm5794251
tt3154534	nm2634494	nm4273440,nm1345585,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545,nm1644621
tt3154536	nm0543176	nm0543176
tt3154538	\N	\N
tt3154542	\N	\N
tt3154544	nm5816754	nm5794251
tt3154546	nm4879690	nm4879690
tt3154548	nm3254615	nm3254615
tt3154552	nm2758019,nm5878203	nm2758019,nm5871568
tt3154554	nm0543176	nm0543176
tt3154556	nm5816754	nm5794251
tt3154558	nm3747914,nm5249894	nm3747914
tt3154560	nm4561259	nm4561259
tt3154562	nm5643791	\N
tt3154566	nm5912909	nm5725799
tt3154568	nm0001564,nm2682350	nm2682350
tt3154570	nm0543176	nm0543176
tt3154574	nm1049492	nm4179144,nm1049492
tt3154578	nm2634494	nm4273440,nm1345585,nm0070932,nm1509740,nm0990401,nm1994791,nm1320140,nm2238545,nm1644621
tt3154580	\N	\N
tt3154582	\N	\N
tt3154584	\N	nm4136881
tt3154586	\N	\N
tt3154588	\N	\N
tt3154590	\N	\N
tt3154592	\N	\N
tt3154594	nm3260788	nm3260788
tt3154596	\N	\N
tt3154598	\N	\N
tt3154600	\N	\N
tt3154602	\N	\N
tt3154604	nm2258228	nm2258228
tt3154606	\N	\N
tt3154608	\N	\N
tt3154610	nm0543176	nm0543176
tt3154612	\N	\N
tt3154614	\N	\N
tt3154616	\N	\N
tt3154618	\N	\N
tt3154620	nm3116146,nm3148014	nm3148014
tt3154622	\N	nm0396449
tt3154626	\N	\N
tt3154628	nm5606710	nm5606710
tt3154630	\N	nm0396449
tt3154632	\N	nm0396449
tt3154634	\N	nm0396449
tt3154636	\N	nm0396449
tt3154638	\N	nm0396449
tt3154640	nm5912985	nm1792672,nm5912985
tt3154642	\N	nm0396449
tt3154644	\N	nm0396449
tt3154646	\N	nm0396449
tt3154648	\N	nm0396449
tt3154650	\N	nm0396449
tt3154652	\N	nm0396449
tt3154654	\N	nm0396449
tt3154656	\N	nm0396449
tt3154658	\N	nm0396449
tt3154660	nm5069060	\N
tt3154662	\N	nm0396449
tt3154666	nm2232803	nm2232803
tt3154668	nm3585842	nm3585842,nm5320013,nm2830921
tt3154670	\N	nm0396449
tt3154672	\N	nm0396449
tt3154674	\N	nm0396449
tt3154676	\N	nm0396449
tt3154678	\N	nm0396449
tt3154680	\N	nm0396449
tt3154682	\N	nm0396449
tt3154684	\N	nm0396449
tt3154686	\N	nm0396449
tt3154688	\N	nm0396449
tt3154690	\N	nm0396449
tt3154692	\N	nm0396449
tt3154694	\N	nm0396449
tt3154696	\N	nm0396449
tt3154698	nm2694210	nm2866338,nm5605824
tt3154700	\N	nm0396449
tt3154702	\N	nm0396449
tt3154704	\N	nm0396449
tt3154706	\N	nm0396449
tt3154708	\N	nm0396449
tt3154710	\N	nm0396449
tt3154712	nm0028628	nm1900432,nm0396449,nm0224025
tt3154716	nm0028628	nm1900432,nm0396449,nm0224025
tt3154718	nm1630713	nm1900432,nm0396449
tt3154720	nm1514487	\N
tt3154722	nm1630713	nm1900432,nm0396449
tt3154724	\N	nm0396449
tt3154726	nm1630713	nm1900432
tt3154728	nm4780292	nm4780292,nm5913005
tt3154730	nm3368289	nm1650308,nm1650309
tt3154732	\N	nm0396449
tt3154734	nm5129549	nm5129549
tt3154736	\N	nm0396449
tt3154738	\N	nm0396449
tt3154740	\N	nm0396449
tt3154742	\N	nm0396449
tt3154746	\N	nm0396449
tt3154748	\N	nm0396449
tt3154750	\N	nm0396449
tt3154752	\N	nm0396449
tt3154754	\N	nm0396449
tt3154756	\N	nm0396449
tt3154758	\N	nm0396449
tt3154760	\N	nm0396449
tt3154762	nm0857399	nm0857399
tt3154764	\N	nm0396449
tt3154766	\N	nm0396449
tt3154768	\N	nm0396449
tt3154770	\N	nm0396449
tt3154772	\N	nm0396449
tt3154774	\N	nm0396449
tt3154776	\N	nm0396449
tt3154778	nm5913009	nm5913009
tt3154780	nm5454378	nm5643085,nm5454378,nm5879498
tt3154782	\N	nm0840932
tt3154786	nm3368289	nm1650308,nm1650309
tt3154788	nm2080770	nm2080770
tt3154790	nm1764494	nm5913037,nm5913038
tt3154792	nm1514487	\N
tt3154794	\N	\N
tt3154796	nm5913039	nm5913039
tt3154798	\N	\N
tt3154800	\N	\N
tt3154802	\N	\N
tt3154804	\N	\N
tt3154806	\N	\N
tt3154808	\N	\N
tt3154810	\N	\N
tt3154812	\N	\N
tt3154814	\N	\N
tt3154816	\N	\N
tt3154818	\N	\N
tt3154820	nm0151663,nm5913052	nm0151663
tt3154822	nm0197636,nm0521730	nm0604948
tt3154824	\N	\N
tt3154826	\N	\N
tt3154828	nm0221662	nm6086158,nm0092836,nm0200518
tt3154830	\N	\N
tt3154832	\N	\N
tt3154834	nm0221662	nm6086158,nm0037526
tt3154836	nm0221662	nm0092836
tt3154838	\N	\N
tt3154840	nm3368289	nm1650308,nm1650309
tt3154842	\N	\N
tt3154844	\N	\N
tt3154846	nm4636934	nm1993802
tt3154848	nm5913060	nm5913060
tt3154850	nm5188694	nm5188694
tt3154852	nm5913062	nm1972775
tt3154856	nm5913063	nm5913063
tt3154858	\N	\N
tt3154860	nm4525788	nm1650308,nm1650309
tt3154862	\N	\N
tt3154866	nm2021537,nm3133850	\N
tt3154868	\N	\N
tt3154870	\N	\N
tt3154872	\N	\N
tt3154874	\N	\N
tt3154876	\N	\N
tt3154878	\N	\N
tt3154880	\N	\N
tt3154882	\N	\N
tt3154884	nm0499589	nm0011215
tt3154886	\N	\N
tt3154888	nm1514487	\N
tt3154890	nm4345041	nm4345041
tt3154894	nm1514487	\N
tt3154896	nm1202430	\N
tt3154898	nm2810294	nm2810294
tt3154900	\N	\N
tt3154902	\N	\N
tt3154904	\N	\N
tt3154906	nm0650905	nm0667330,nm1823040
tt3154910	\N	\N
tt3154912	\N	\N
tt3154914	\N	\N
tt3154916	nm5691729	nm5691729,nm5913091
tt3154918	\N	\N
tt3154922	\N	\N
tt3154924	\N	\N
tt3154926	nm3208553	nm5899766,nm5312590,nm5236588
tt3154928	nm4525788	nm1650308,nm1650309
tt3154932	nm3208553	nm5899766,nm5312590,nm5236588
tt3154934	nm3208553	nm5899766,nm5312590,nm5236588
tt3154936	nm3208553	\N
tt3154938	nm1043587	nm11870361,nm1043587
tt3154940	nm3208553	nm5899766,nm5312590,nm5236588
tt3154942	nm0490171	nm0969058,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3154944	nm5913098	nm5100054,nm5913098,nm2985591,nm3417205
tt3154946	nm3208553	nm5899766,nm5312590,nm5236588
tt3154948	nm3208553	nm5899766,nm5312590,nm5236588
tt3154952	nm3208553	nm5899766,nm5312590,nm5236588
tt3154954	nm0490171	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
