tconst	directors	writers
tt0691638	\N	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0691639	\N	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0691640	\N	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0691641	\N	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0691642	\N	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0691643	\N	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0691644	\N	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0691645	\N	nm0066205,nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332
tt0691646	nm0652969	nm0089011,nm0130420,nm0318225,nm0538010
tt0691647	nm0646019	nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332,nm0911741
tt0691648	nm0646019	nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332,nm0911741
tt0691649	nm0646019	nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332,nm0911741
tt0691650	\N	nm1867805
tt0691651	\N	\N
tt0691652	\N	\N
tt0691653	\N	\N
tt0691654	nm4928985	\N
tt0691655	\N	\N
tt0691656	\N	\N
tt0691657	\N	\N
tt0691658	\N	\N
tt0691659	\N	\N
tt0691660	\N	\N
tt0691661	\N	\N
tt0691662	\N	\N
tt0691663	\N	\N
tt0691664	\N	\N
tt0691665	\N	\N
tt0691666	\N	\N
tt0691667	\N	\N
tt0691668	\N	\N
tt0691669	\N	\N
tt0691670	\N	\N
tt0691671	\N	\N
tt0691672	\N	\N
tt0691673	\N	\N
tt0691674	\N	\N
tt0691675	\N	\N
tt0691676	\N	\N
tt0691677	\N	\N
tt0691678	\N	\N
tt0691679	\N	\N
tt0691680	\N	\N
tt0691681	\N	\N
tt0691682	\N	\N
tt0691683	\N	\N
tt0691684	\N	\N
tt0691685	\N	\N
tt0691686	\N	\N
tt0691687	\N	\N
tt0691688	\N	\N
tt0691689	\N	\N
tt0691690	\N	\N
tt0691691	\N	\N
tt0691692	\N	\N
tt0691693	\N	\N
tt0691694	\N	\N
tt0691695	\N	\N
tt0691696	\N	\N
tt0691697	\N	\N
tt0691698	\N	\N
tt0691699	\N	\N
tt0691700	nm0683758	\N
tt0691701	\N	\N
tt0691702	\N	\N
tt0691703	\N	\N
tt0691704	\N	\N
tt0691705	\N	\N
tt0691706	\N	\N
tt0691707	\N	\N
tt0691708	nm0683758	\N
tt0691709	\N	\N
tt0691710	\N	\N
tt0691711	\N	\N
tt0691712	\N	\N
tt0691713	nm0683758	\N
tt0691714	\N	\N
tt0691715	\N	\N
tt0691716	\N	\N
tt0691717	\N	\N
tt0691718	\N	\N
tt0691719	\N	\N
tt0691720	\N	\N
tt0691721	\N	\N
tt0691722	nm0683758	\N
tt0691723	\N	\N
tt0691724	\N	\N
tt0691725	nm0683758	\N
tt0691726	\N	\N
tt0691727	\N	\N
tt0691728	nm0683758	\N
tt0691729	\N	\N
tt0691730	\N	\N
tt0691731	\N	\N
tt0691732	\N	\N
tt0691733	\N	\N
tt0691734	\N	\N
tt0691735	\N	\N
tt0691736	\N	nm3124605,nm0577085
tt0691737	\N	\N
tt0691738	\N	\N
tt0691739	\N	\N
tt0691740	\N	\N
tt0691741	\N	\N
tt0691742	\N	\N
tt0691743	\N	\N
tt0691744	\N	\N
tt0691745	\N	\N
tt0691746	\N	\N
tt0691747	\N	\N
tt0691748	nm0620471	nm0620471
tt0691749	nm0620471	nm0620471
tt0691750	nm0620471	nm0620471
tt0691751	nm0620471	nm0620471
tt0691752	nm0620471	nm0620471
tt0691753	nm0620471	nm0620471
tt0691754	nm0620471	nm0620471
tt0691755	nm0620471	nm0620471
tt0691756	nm0620471	nm0620471
tt0691757	\N	\N
tt0691760	nm0323545	nm0001385
tt0691761	\N	\N
tt0691762	\N	\N
tt0691763	\N	\N
tt0691764	\N	\N
tt0691765	\N	nm1332931
tt0691766	\N	\N
tt0691767	\N	\N
tt0691768	\N	\N
tt0691769	\N	\N
tt0691770	\N	\N
tt0691771	nm0192188	nm0923932
tt0691772	nm0023626	nm1643390
tt0691773	nm0339543	nm0165033
tt0691774	nm0713725	nm0941702
tt0691775	nm0192188	nm0285610,nm0285617
tt0691776	nm0192188	nm0354404,nm0511110
tt0691777	nm0713725	nm0394142
tt0691778	nm0023626	nm1563080
tt0691779	nm0339543	nm1563063
tt0691780	nm1654238	nm0063188
tt0691781	nm0176686	nm0100352
tt0691782	nm0176686	nm1676183,nm0822983
tt0691783	nm0004305	nm0296618
tt0691784	nm0934578	nm0799641
tt0691785	nm1654238	nm0211193
tt0691786	nm0176686	nm0100352
tt0691787	nm0176686	nm1079773
tt0691788	nm0934578	nm0296618
tt0691789	nm1654238	nm1454444
tt0691790	nm0934578	nm0211193
tt0691791	nm0176686	nm0250986
tt0691792	nm0934578	nm1676183
tt0691793	nm0934578	nm0100352
tt0691794	nm1654238	nm1669382,nm0822983
tt0691795	nm0934578	nm1669618
tt0691796	nm1654238	nm0063188
tt0691797	nm0176686	nm0063188
tt0691798	nm0176686	nm0775183
tt0691799	nm0934578	nm0277643,nm0822983
tt0691800	nm2661330	nm1669618
tt0691801	nm0176686	nm0211193
tt0691802	nm0176686	nm0250108
tt0691803	nm1654238	nm0063188
tt0691804	nm0176686	nm1676183,nm0822983
tt0691805	nm2946099	nm0100352
tt0691806	nm0176686	nm1309169
tt0691807	nm1654238	nm1669382
tt0691808	nm0934578	nm1669382
tt0691809	nm0934578	nm0100352
tt0691810	nm2661330	nm0428243
tt0691811	nm2661330,nm0186799	nm0799641
tt0691812	nm0176686	nm0100352
tt0691813	nm2661330	nm0775183
tt0691814	nm0176686	nm0211193
tt0691815	nm0934578	nm1669618,nm0775183
tt0691816	nm0934578	nm0822983
tt0691817	nm0934578	nm0428243
tt0691818	nm0934578	nm0428243
tt0691819	nm0842611	nm0996410,nm0343720,nm0479525,nm1012917
tt0691820	nm0842611	nm0996410,nm0479525,nm1326243,nm1012917,nm1301702
tt0691821	\N	\N
tt0691822	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0691823	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt0691824	nm0262883	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt0691825	\N	\N
tt0691826	\N	\N
tt0691827	nm0262883	nm0996410,nm1672110,nm0479525,nm0485331,nm1301093,nm1012917
tt0691828	\N	\N
tt0691829	\N	\N
tt0691830	nm0262883	\N
tt0691831	nm0262883	\N
tt0691832	\N	\N
tt0691833	\N	\N
tt0691834	nm0943852	nm0032566,nm0996410,nm1672110,nm0479525,nm0485331,nm1301093,nm1012917
tt0691835	nm0842611	nm0032566,nm0996410,nm1672110,nm0479525,nm0485331,nm1301093,nm1012917
tt0691836	nm0842611	nm0032566,nm0996410,nm0479525,nm0485331,nm1301093,nm1012917
tt0691837	\N	\N
tt0691838	\N	\N
tt0691839	\N	\N
tt0691840	\N	\N
tt0691841	\N	nm2725830
tt0691842	\N	\N
tt0691843	\N	\N
tt0691844	\N	\N
tt0691845	\N	\N
tt0691846	\N	\N
tt0691847	\N	\N
tt0691848	\N	\N
tt0691849	\N	\N
tt0691850	\N	\N
tt0691851	\N	\N
tt0691852	\N	\N
tt0691853	\N	\N
tt0691854	\N	\N
tt0691855	\N	\N
tt0691856	\N	\N
tt0691857	\N	\N
tt0691858	\N	\N
tt0691859	nm1162080	nm0233875
tt0691860	nm7577017,nm1192511	nm0698095
tt0691861	nm1162080	nm0018661
tt0691862	nm1162080	nm0698095
tt0691863	nm1162080	nm0018661
tt0691864	nm1162080	nm0233875
tt0691865	nm1162080	nm0018661,nm0104090
tt0691866	nm1192511	nm0698095
tt0691867	nm1192511	nm0298279
tt0691868	nm1162080	nm0298279
tt0691869	nm1162080	nm0698095
tt0691870	nm1162080	nm0298279
tt0691871	nm1162080	nm0018661,nm0104090
tt0691872	\N	\N
tt0691873	\N	\N
tt0691874	nm0538977	\N
tt0691875	nm0056225	nm0471160
tt0691876	nm0056225	nm0471160
tt0691877	nm0056225	nm0471160
tt0691878	nm0538977	\N
tt0691879	nm0056225	nm0471160
tt0691880	nm0056225	\N
tt0691881	nm0538977	nm2380224,nm0077981
tt0691882	nm0056225	nm0169334,nm0471160
tt0691883	nm0728270	\N
tt0691884	nm0728270	\N
tt0691885	nm0728270	\N
tt0691886	nm0566671	nm0358842,nm0403913,nm0917009
tt0691887	nm0170225	nm0358842,nm0403913,nm0482303
tt0691888	nm0566671	nm0358842,nm0403913,nm0085552
tt0691889	nm0918659	nm0358842,nm0403913,nm0392510,nm0762727
tt0691890	nm0482881	nm0358842,nm0403913,nm0482303
tt0691891	nm0070807	nm0358842,nm0403913
tt0691892	nm0506215	nm0358842,nm0403913,nm0557223
tt0691893	nm0506215	nm0358842,nm0403913,nm0557223
tt0691894	nm0046172	nm0358842,nm0403913,nm0392510
tt0691895	nm0566671	nm0358842,nm0403913,nm0472711
tt0691896	nm0266144	nm0358842,nm0403913
tt0691897	nm0094120	nm0358842,nm0403913,nm0018563
tt0691898	nm0568535	nm0358842,nm0403913,nm0593170,nm0593323
tt0691899	nm0266144	nm0358842,nm0403913,nm0363492
tt0691900	nm0566671	nm0358842,nm0403913,nm0424750
tt0691901	nm0566671	nm0358842,nm0403913
tt0691902	nm0595229	nm0358842,nm0403913,nm0880489
tt0691903	nm0186091	nm0358842,nm0403913,nm0598267
tt0691904	nm0568535	nm0358842,nm0403913,nm0866634
tt0691905	nm0068691	nm0358842,nm0403913,nm0925335,nm0925388,nm0219309
tt0691906	nm0738180	nm0358842,nm0403913,nm0424750
tt0691907	nm0566671	nm0358842,nm0403913,nm0085552
tt0691910	nm0082676	nm0358842,nm0403913,nm1250322
tt0691911	nm0568535	nm0358842,nm0403913,nm0593170,nm0593323
tt0691912	nm0068691	nm0358842,nm0403913,nm0047732
tt0691913	nm0566671	nm0358842,nm0403913,nm0392510,nm0646278
tt0691914	nm0094120	nm0358842,nm0403913,nm1250322
tt0691915	nm0082676	nm0358842,nm0403913,nm0805577
tt0691916	nm0266144	nm0358842,nm0403913
tt0691918	\N	nm0358842,nm0403913
tt0691919	nm0566671	nm0358842,nm0403913,nm0293750
tt0691920	nm0186305	nm0358842,nm0403913,nm0283860
tt0691921	nm0446059	nm0358842,nm0403913,nm0392510
tt0691922	nm0566671	nm0358842,nm0403913,nm0625314
tt0691923	nm0082676	nm0358842,nm0403913,nm0085552
tt0691924	nm0511151	nm0296926
tt0691925	nm0783306	nm0026462,nm0429752,nm0797115
tt0691926	nm0783306	nm0026462,nm0423960
tt0691927	nm0783306	nm0026462
tt0691928	nm0541856	nm0412220,nm0797115
tt0691929	nm0541856	nm0075008,nm0412220
tt0691930	nm0541856	nm0412220,nm0423960
tt0691931	nm0460323	nm0412220,nm0423960
tt0691932	nm0460323	nm0075008,nm0412220
tt0691933	nm0460323	nm0412220,nm0797115
tt0691934	nm0541856	\N
tt0691935	nm0027733	nm0026462,nm0760583
tt0691936	nm0541856	nm0412220,nm0797115
tt0691937	nm0541856	nm0412220
tt0691938	nm0460323	\N
tt0691939	nm0460323	\N
tt0691940	nm0460323	\N
tt0691941	nm0027733	nm0026462,nm0748699
tt0691942	nm0511151	nm0026462,nm0423960
tt0691943	nm0511151	nm0026462,nm0760583
tt0691944	nm0511151	nm0026462,nm0429752
tt0691945	nm0027733	nm0026462,nm0423960
tt0691946	nm0027733	nm0026462,nm0760583
tt0691947	nm0027733	nm0026462,nm0748699
tt0691948	nm2516118	\N
tt0691949	nm0087071	nm0087782,nm0231190,nm0280870,nm0280886,nm0280901,nm0376159,nm0506405,nm0551908,nm0564054,nm0001573,nm0001737,nm0795084
tt0691950	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0376159,nm0824299,nm0018249,nm1099841
tt0691951	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0001573,nm0111315,nm0434668,nm0858686,nm0018249,nm1099841
tt0691952	nm0087071	nm0087782,nm0231190,nm0280870,nm0280886,nm0280901,nm0376159,nm0506405,nm0551908,nm0564054,nm0001737,nm0795084
tt0691953	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0111315,nm0858686,nm0434668,nm0018249,nm1099841
tt0691954	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0376159,nm0824299,nm0018249,nm1099841
tt0691955	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0001573,nm0111315,nm0434668,nm0018249,nm1099841
tt0691956	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0376159,nm0824299,nm0018249,nm1099841
tt0691957	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0111315,nm0018249,nm1099841
tt0691958	nm0087071,nm0280901	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0376159,nm0824299,nm0018249,nm1099841
tt0691959	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0376159,nm0824299,nm0018249,nm1099841
tt0691960	nm0087071	nm0087782,nm0231190,nm0280870,nm0280886,nm0280901,nm0376159,nm0506405,nm0551908,nm0564054,nm0001737,nm0795084
tt0691961	nm0087071	nm0087782,nm0111315,nm0231190,nm0280870,nm0280886,nm0280901,nm0434668,nm0506405,nm0551908,nm0564054,nm0001737,nm0795084
tt0691962	nm0087071	nm0087782,nm0111315,nm0231190,nm0280870,nm0280886,nm0280901,nm0434668,nm0506405,nm0551908,nm0564054,nm0001737,nm0795084
tt0691963	nm0087071	nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0231190,nm0795084,nm0280870,nm0376159,nm0824299,nm0018249,nm1099841
tt0691964	nm0087071	nm0087782,nm0231190,nm0280870,nm0280886,nm0280901,nm0376159,nm0506405,nm0551908,nm0564054,nm0001737,nm0795084
tt0691965	nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038
tt0691966	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249
tt0691967	nm1053661,nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0001737,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038,nm0167312,nm0470691,nm0723689
tt0691968	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249
tt0691969	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0231190,nm0564054,nm0824299,nm0057677,nm0018249,nm1099841
tt0691970	nm1053661,nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038
tt0691971	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001573,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249
tt0691972	nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0001737,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038
tt0691973	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0231190,nm0564054,nm0824299,nm0057677
tt0691974	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249
tt0691975	nm0087071	nm0018249,nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249,nm0858686,nm1099841
tt0691976	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0167312,nm0470691,nm0795084,nm0231190,nm0566234,nm0057677,nm0000601,nm0018249,nm1099841
tt0691977	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249
tt0691978	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0057677,nm0928249
tt0691979	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0167312,nm0470691,nm0795084,nm0231190,nm0566234,nm0057677,nm0000601
tt0691980	nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038
tt0691981	nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038
tt0691982	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0167312,nm0470691,nm0795084,nm0231190,nm0566234,nm0824299,nm0723689,nm0057677
tt0691983	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0018249,nm1099841,nm0087782,nm0280901,nm0564054,nm0167312,nm0470691,nm0795084,nm0231190,nm0566234,nm0057677
tt0691984	nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038
tt0691985	nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0001737,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038
tt0691986	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249
tt0691987	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0231190,nm0564054,nm0824299,nm0723689,nm0057677
tt0691988	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249
tt0691989	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0057677,nm0928249
tt0691990	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0167312,nm0470691,nm0795084,nm0231190,nm0566234,nm0057677,nm0018249,nm1099841
tt0691991	nm1053661,nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249
tt0691992	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0231190,nm0564054,nm0824299,nm0723689,nm0057677,nm0000601
tt0691993	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0231190,nm0564054,nm0824299,nm0723689,nm0057677,nm0566234
tt0691994	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0167312,nm0470691,nm0795084,nm0231190,nm0824299,nm0723689,nm0057677,nm0000601
tt0691995	nm0236930	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0564054,nm0824299,nm0795084,nm1326662,nm0331212,nm0231190,nm0637038
tt0691996	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001737,nm0087782,nm0280901,nm0564054,nm0824299,nm0231190,nm0795084,nm0928249,nm0376159
tt0691997	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0231190,nm0564054,nm0824299,nm0057677
tt0691998	nm0087071	nm0001006,nm0280886,nm0506405,nm0551908,nm0001548,nm0001573,nm0858686,nm0087782,nm0280901,nm0231190,nm0564054,nm0824299,nm0057677,nm0018249,nm1099841
tt0691999	\N	\N
tt0692000	\N	\N
tt0692001	\N	\N
tt0692002	\N	\N
tt0692003	\N	\N
tt0692004	\N	\N
tt0692005	\N	\N
tt0692006	\N	\N
tt0692007	\N	\N
tt0692008	\N	\N
tt0692009	\N	\N
tt0692010	\N	\N
tt0692011	\N	\N
tt0692012	\N	\N
tt0692013	\N	\N
tt0692014	\N	\N
tt0692015	\N	\N
tt0692016	\N	\N
tt0692017	\N	\N
tt0692018	\N	\N
tt0692019	\N	\N
tt0692020	\N	\N
tt0692021	\N	\N
tt0692022	\N	\N
tt0692023	\N	\N
tt0692024	\N	\N
tt0692025	\N	\N
tt0692026	\N	\N
tt0692027	nm0804888	\N
tt0692028	nm0771409	nm2784751
tt0692029	\N	\N
tt0692030	nm0957034	\N
tt0692031	nm0804888	\N
tt0692032	\N	\N
tt0692033	nm0957034	\N
tt0692034	nm0957034	\N
tt0692035	\N	\N
tt0692036	\N	\N
tt0692037	\N	\N
tt0692038	\N	\N
tt0692039	\N	\N
tt0692040	nm0007093	\N
tt0692041	nm0957034	\N
tt0692042	nm0804888	\N
tt0692043	\N	\N
tt0692044	nm0957034	\N
tt0692045	nm0910148	nm0600554,nm0754006
tt0692046	nm0778221	nm0600554,nm0736447,nm0754006
tt0692047	\N	\N
tt0692048	\N	\N
tt0692049	\N	\N
tt0692050	nm0804888	\N
tt0692051	nm0317413	nm0600554,nm0754006
tt0692052	nm0648740	nm0600554,nm0754006
tt0692053	nm0910148	nm0600554,nm0754006
tt0692054	nm0957034	\N
tt0692055	nm0771409	nm0600554,nm0754006
tt0692056	nm0771409	nm0923375,nm0998412
tt0692057	\N	\N
tt0692058	nm0957034	\N
tt0692059	nm0910148	nm0600554,nm0754006
tt0692060	\N	\N
tt0692061	nm0648740	nm2784751
tt0692062	nm0648740	nm2784751,nm4265408
tt0692063	nm0648740	nm4265408
tt0692064	nm0910148	nm0600554,nm0754006
tt0692065	\N	\N
tt0692066	nm0648740	nm2784751,nm4265408
tt0692067	nm0317413	nm0600554,nm0754006
tt0692068	nm0910148	nm0600554,nm0754006
tt0692069	\N	\N
tt0692070	nm0007093	\N
tt0692071	nm0257229	nm0389228
tt0692072	nm0058594	nm0374616,nm0580582,nm0938398
tt0692073	nm0510790	nm0510790
tt0692074	nm0257229	nm1691035
tt0692075	nm0773949	nm0618173
tt0692076	nm0058594	nm0003674,nm0938398
tt0692077	nm0461278	nm0389228,nm1691035
tt0692078	nm0211190	nm0407834,nm1691035
tt0692079	nm0862821	nm0389228,nm1181712
tt0692080	nm0533251	nm1691035
tt0692081	nm0510790	nm0012337
tt0692082	nm0279043	nm0407834
tt0692083	nm0862821	nm1691035
tt0692084	nm0533251	nm1691035
tt0692085	nm0007093	nm0407834,nm1691035
tt0692086	nm0753961	nm1691035
tt0692087	nm0257229	nm0083237
tt0692088	nm0461278	nm0474004,nm0537482,nm1691035
tt0692089	nm0862821	nm1691035
tt0692090	nm0058594	nm0374616,nm0580582
tt0692091	nm0753961	nm0561583,nm0667138
tt0692092	nm0058594	nm0561583,nm0667138,nm6158101,nm4563917
tt0692093	nm0784379	nm0902865
tt0692094	nm0773949	nm1268589,nm1691035
tt0692095	nm0773949	nm1691035
tt0692096	nm0058594	nm1691035
tt0692097	nm0728422	nm0618173
tt0692098	nm0862821	nm0407834
tt0692099	nm0773949	nm0618173
tt0692100	nm0921404	nm0407834
tt0692101	nm0773949	nm0389228,nm1691035
tt0692102	nm0007093	nm0618173,nm1691035
tt0692103	nm0257229	nm0407834
tt0692104	nm0257229	nm0618173,nm1691035
tt0692105	nm0461282	nm0505751,nm1691035
tt0692106	nm0461278	nm1691035
tt0692107	nm0257229	nm1691035
tt0692108	nm1114446	nm1691035
tt0692109	nm0862821	nm0012337
tt0692110	nm0920694	nm0902865
tt0692111	nm0753961	nm1691035
tt0692112	nm0257229	nm0407834,nm1691035
tt0692113	nm0773949	nm0389228
tt0692114	nm0211190	nm0902865,nm1691035
tt0692115	nm0211190	nm0618173,nm1691035
tt0692116	nm0279043	nm0902865
tt0692117	nm0773949	nm0452369,nm0781721,nm1691035
tt0692118	nm0007093	nm1691035
tt0692119	nm1020564	nm0407834
tt0692120	nm1114446	nm0618173,nm1691035
tt0692121	nm0753961	nm0374616,nm0580582,nm1691035
tt0692122	nm0728422	nm0389228,nm0902865,nm1691035
tt0692123	nm1114446	nm0902865
tt0692124	nm0921404	nm1691035
tt0692125	nm0533251	nm0376037,nm0623856
tt0692126	nm0920694	nm1691035
tt0692127	nm0921404	nm1691035,nm0433835
tt0692128	nm0257229	nm0389228
tt0692129	nm0778119	nm0902865
tt0692130	nm0257229	nm0389228
tt0692131	nm1020564	nm1691035
tt0692132	nm0753961	nm0374616,nm0580582
tt0692133	nm0773949	nm0618173,nm1691035
tt0692134	nm1020564	nm1691035,nm0389228
tt0692135	nm0753961	nm1691035,nm4563917
tt0692136	nm0257229	nm1691035
tt0692137	nm0257229	nm2333502,nm0618380
tt0692138	nm0778119	nm0376037,nm0623856
tt0692139	nm0257229	nm1691035
tt0692140	nm0351484	nm0474004,nm0537482
tt0692141	nm0921404	nm0389228
tt0692142	nm0773949	nm0407834
tt0692143	nm0257229	nm0389228
tt0692144	nm0784379	nm1691035
tt0692145	nm0773949	nm0623856,nm0376037
tt0692146	\N	\N
tt0692147	\N	\N
tt0692148	\N	\N
tt0692149	\N	\N
tt0692150	\N	nm1600443
tt0692151	\N	nm1600443
tt0692152	\N	nm1600443
tt0692153	\N	nm1600443
tt0692154	\N	nm1600443
tt0692155	\N	nm1600443
tt0692156	\N	nm1600443
tt0692157	\N	nm1600443
tt0692158	\N	nm1600443
tt0692159	\N	nm1600443
tt0692160	\N	nm1600443
tt0692161	\N	nm1600443
tt0692162	\N	nm1600443
tt0692163	\N	nm1600443
tt0692164	\N	nm1600443
tt0692165	\N	nm1600443
tt0692166	\N	nm1600443
tt0692167	\N	nm1600443
tt0692168	\N	nm1600443
tt0692169	\N	nm1600443
tt0692170	\N	nm1600443
tt0692171	\N	nm1600443
tt0692172	\N	nm1600443
tt0692173	\N	nm1600443
tt0692174	\N	nm1600443
tt0692175	\N	nm1600443
tt0692176	\N	nm1600443
