tconst	directors	writers
tt15314792	nm7394985	\N
tt15314794	\N	\N
tt15314796	\N	\N
tt15314798	\N	\N
tt15314800	\N	\N
tt15314804	nm7394985	\N
tt15314806	\N	\N
tt15314808	nm7394985	\N
tt15314810	\N	\N
tt15314812	\N	\N
tt15314814	\N	\N
tt15314816	nm7394985	\N
tt15314818	nm7394985	\N
tt15314820	\N	\N
tt15314822	nm7394985	\N
tt15314824	\N	\N
tt15314826	\N	\N
tt15314828	nm7394985	\N
tt15314830	\N	\N
tt15314832	nm7394985	\N
tt15314834	\N	\N
tt15314836	\N	\N
tt15314838	\N	\N
tt15314840	\N	\N
tt15314842	\N	\N
tt15314844	\N	nm12895845,nm2077313
tt15314846	\N	\N
tt15314848	\N	nm1502382
tt15314852	\N	\N
tt15314854	\N	\N
tt15314856	\N	nm3742811,nm3106325
tt15314858	\N	\N
tt15314860	\N	\N
tt15314864	\N	\N
tt15314866	\N	\N
tt15314868	\N	\N
tt15314870	\N	\N
tt15314872	\N	\N
tt15314874	\N	\N
tt15314876	\N	\N
tt15314878	\N	\N
tt15314880	\N	\N
tt15314882	\N	\N
tt15314884	\N	\N
tt15314886	\N	\N
tt15314888	\N	\N
tt15314890	\N	\N
tt15314892	\N	\N
tt15314896	\N	\N
tt15314900	\N	\N
tt15314906	nm6662339	nm6662339
tt15314910	\N	\N
tt15314912	\N	\N
tt15314914	\N	\N
tt15314916	nm12881270	nm12881270
tt15314920	nm4367080	\N
tt15314922	\N	\N
tt15314924	\N	nm6077040
tt15314926	\N	\N
tt15314928	\N	\N
tt15314930	\N	\N
tt15314932	\N	\N
tt15314934	\N	nm3742811,nm3106325
tt15314936	nm11379945	\N
tt15314938	nm8720641	\N
tt15314940	\N	\N
tt15314942	\N	\N
tt15314944	\N	\N
tt15314948	\N	\N
tt15314950	\N	nm4933369
tt15314952	\N	\N
tt15314954	\N	\N
tt15314956	nm12885272	nm12885295
tt15314958	nm0464726	nm0437477
tt15314960	nm7792122	\N
tt15314962	\N	nm1502382,nm4933369
tt15314964	nm4174399	nm4174399
tt15314966	nm2698132	\N
tt15314968	\N	\N
tt15314972	\N	\N
tt15314974	nm7737238	\N
tt15314976	nm2698132	\N
tt15314978	nm12885310	nm12885310
tt15314980	\N	\N
tt15314982	\N	\N
tt15314986	\N	\N
tt15314990	nm4350857	\N
tt15314994	nm11511136	nm11511136
tt15314996	\N	\N
tt15315000	\N	\N
tt15315002	\N	nm0778852
tt15315004	nm2698132	\N
tt15315006	\N	\N
tt15315008	\N	\N
tt15315016	nm0178609	\N
tt15315018	nm0772905	\N
tt15315020	\N	\N
tt15315024	nm12885338	nm12885338
tt15315026	nm2698132	\N
tt15315032	\N	\N
tt15315034	nm2698132	\N
tt15315036	\N	\N
tt15315038	nm11697033	nm11697033
tt15315040	nm2698132	\N
tt15315042	nm2698132	\N
tt15315044	nm4347549	\N
tt15315046	\N	\N
tt15315048	nm3386933	nm3386933
tt15315050	\N	\N
tt15315052	nm2698132	\N
tt15315054	nm2698132	\N
tt15315058	\N	nm0026153
tt15315068	\N	nm5813629
tt15315070	nm2372180	\N
tt15315072	nm11193214	nm11193214
tt15315076	nm11362596	nm11362596,nm11362597
tt15315082	nm0272704	nm0792263,nm0227003
tt15315084	nm9870224	\N
tt15315090	nm12885392	nm12885392,nm12885393
tt15315094	nm3323237	nm3323237,nm5749867
tt15315112	nm0756428	nm2910269,nm0600077,nm4083693,nm6633763
tt15315114	nm9361164	nm9361164
tt15315116	nm12060206	nm11162992,nm12026090
tt15315120	nm2163736	nm2163736
tt15315124	nm3262576	nm3262576
tt15315126	\N	\N
tt15315128	\N	\N
tt15315132	\N	\N
tt15315134	\N	\N
tt15315136	nm12885421	nm12885421,nm12885422
tt15315138	\N	nm3544828
tt15315140	nm9361164	\N
tt15315144	nm11697033	nm11697033
tt15315146	nm1948237,nm4587738	nm1948237,nm4587738
tt15315150	nm4587738,nm1948237	nm1948237,nm4587738
tt15315152	nm1948237,nm4587738	nm1948237,nm4587738
tt15315154	nm1948237,nm4587738	nm1948237,nm4587738
tt15315156	nm1948237,nm4587738	nm1948237,nm4587738
tt15315158	nm1948237,nm4587738	nm1948237,nm4587738
tt15315160	nm1948237,nm4587738	nm1948237,nm4587738
tt15315162	nm4587738,nm1948237	nm1948237,nm4587738
tt15315164	nm3826513	nm2748159
tt15315168	\N	\N
tt15315170	\N	\N
tt15315172	nm0163095	nm0163095
tt15315174	\N	\N
tt15315176	\N	\N
tt15315178	\N	\N
tt15315180	\N	\N
tt15315184	\N	\N
tt15315186	\N	\N
tt15315188	\N	\N
tt15315190	\N	\N
tt15315194	\N	\N
tt15315198	\N	\N
tt15315202	\N	\N
tt15315204	nm12885473	nm12887341
tt15315206	nm12853895	nm12853901,nm12853899,nm12885477,nm12853895
tt15315208	\N	\N
tt15315210	nm0596933	\N
tt15315212	\N	\N
tt15315214	nm1263027	nm2225853
tt15315216	nm1047143	nm1047143
tt15315218	nm12885485	\N
tt15315220	\N	\N
tt15315222	\N	\N
tt15315224	\N	\N
tt15315226	\N	\N
tt15315228	\N	\N
tt15315230	\N	\N
tt15315232	\N	\N
tt15315234	nm1294516	nm0908261
tt15315236	\N	\N
tt15315238	\N	\N
tt15315240	\N	\N
tt15315242	nm1191303	nm11307129
tt15315244	\N	\N
tt15315246	\N	\N
tt15315248	\N	\N
tt15315250	\N	\N
tt15315254	\N	\N
tt15315256	nm3570236	nm6662712
tt15315258	\N	\N
tt15315260	\N	\N
tt15315262	nm7646367	nm7646367
tt15315264	\N	\N
tt15315266	nm0542357	nm0106517
tt15315268	\N	\N
tt15315270	\N	\N
tt15315272	\N	\N
tt15315274	\N	\N
tt15315276	\N	\N
tt15315278	\N	\N
tt15315280	\N	\N
tt15315282	\N	\N
tt15315284	\N	\N
tt15315286	\N	\N
tt15315288	nm5141620	nm5141620
tt15315290	\N	\N
tt15315292	nm12885535	nm12885536,nm12885537,nm12885535
tt15315294	\N	\N
tt15315296	\N	\N
tt15315298	\N	\N
tt15315300	\N	\N
tt15315302	\N	\N
tt15315304	\N	\N
tt15315306	\N	\N
tt15315308	\N	\N
tt15315310	\N	nm1181077
tt15315312	\N	\N
tt15315314	nm9179039	nm12885739
tt15315316	nm12885559	nm12885559
tt15315318	\N	\N
tt15315322	\N	\N
tt15315324	nm0704834,nm0772789	nm0704834,nm0772789
tt15315326	nm7396196	\N
tt15315328	\N	\N
tt15315332	\N	\N
tt15315334	\N	\N
tt15315336	\N	nm1181077
tt15315338	\N	\N
tt15315340	nm0310520	\N
tt15315346	nm9580230	nm9580230
tt15315348	nm0310520	\N
tt15315350	\N	nm4933369
tt15315356	\N	\N
tt15315358	\N	nm4043985,nm1502382
tt15315360	\N	\N
tt15315362	\N	\N
tt15315364	\N	nm4043985,nm1502382,nm0795929,nm4933369
tt15315368	nm3528479	nm1796327,nm3528479
tt15315370	\N	nm1502382,nm0795929,nm3106325
tt15315374	\N	\N
tt15315376	\N	\N
tt15315378	nm2375463	nm6183598,nm2361811
tt15315382	\N	\N
tt15315384	\N	nm2078950
tt15315386	\N	\N
tt15315388	\N	\N
tt15315390	nm12885601	nm12885602,nm8211250,nm12885601,nm12885605
tt15315392	\N	\N
tt15315396	\N	\N
tt15315398	nm4570568	nm4570568
tt15315400	\N	nm6168642,nm6168641,nm10374390
tt15315402	\N	\N
tt15315404	\N	\N
tt15315406	\N	\N
tt15315408	\N	\N
tt15315410	\N	nm6168642,nm6168641,nm10374390
tt15315412	\N	\N
tt15315414	\N	\N
tt15315416	\N	\N
tt15315418	\N	nm6168642,nm6168641,nm10374390
tt15315420	\N	nm6168642,nm6168641,nm10374390
tt15315424	\N	nm6168642,nm6168641,nm10374390
tt15315426	\N	\N
tt15315428	\N	\N
tt15315430	\N	\N
tt15315432	\N	nm6168642,nm6168641,nm10374390
tt15315434	\N	\N
tt15315436	\N	nm12677301
tt15315438	\N	\N
tt15315440	nm0310520	\N
tt15315444	\N	\N
tt15315446	\N	nm6168642,nm6168641,nm10374390
tt15315448	nm11233359	nm11233359,nm12885672,nm12885670,nm9932770,nm12885671
tt15315450	nm0756378	\N
tt15315452	nm5185617	\N
tt15315454	nm0488108	\N
tt15315456	nm3377357	nm3377357
tt15315460	\N	nm6168642,nm6168641,nm10374390
tt15315462	\N	\N
tt15315466	\N	nm6168642,nm6168641,nm10374390
tt15315468	\N	\N
tt15315470	nm5185617	\N
tt15315474	\N	\N
tt15315476	\N	\N
tt15315478	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15315480	\N	\N
tt15315482	nm5185617	\N
tt15315484	nm4587738,nm1948237,nm11844734,nm11849699	nm1412439,nm1948237,nm4587738
tt15315486	nm1948237,nm11849699,nm11844734,nm4587738	nm1412439,nm1948237,nm4587738
tt15315488	nm1948237,nm4587738,nm11849699,nm11844734	nm1412439,nm1948237,nm4587738
tt15315490	\N	\N
tt15315492	nm3488211	nm0235614,nm8640093
tt15315494	nm4587738,nm11844734,nm11849699,nm1948237	nm1412439,nm1948237,nm4587738
tt15315496	nm1948237,nm11844734,nm4587738,nm11849699	nm1412439,nm1948237,nm4587738
tt15315498	nm1948237,nm11849699,nm11844734,nm4587738	nm1412439,nm1948237,nm4587738
tt15315500	nm11849699,nm11844734,nm1948237,nm4587738	nm1412439,nm1948237,nm4587738
tt15315502	nm4587738,nm1948237,nm11844734,nm11849699	nm1412439,nm1948237,nm4587738
tt15315504	nm10230915,nm3219483,nm6671495	\N
tt15315506	nm0233793	\N
tt15315508	nm0238319	\N
tt15315510	nm1044749,nm0438174	nm0124402,nm0125662,nm9819093,nm0438174
tt15315512	nm0238319	\N
tt15315514	\N	\N
tt15315518	\N	\N
tt15315520	\N	\N
tt15315522	nm0845352	nm0221022,nm1293570
tt15315524	\N	\N
tt15315526	nm0238319	nm0238319
tt15315530	\N	\N
tt15315532	\N	\N
tt15315534	\N	\N
tt15315536	\N	\N
tt15315538	\N	\N
tt15315540	\N	\N
tt15315542	nm12885734	\N
tt15315544	nm0238319	nm0238319
tt15315546	\N	\N
tt15315548	\N	\N
tt15315550	\N	\N
tt15315552	\N	\N
tt15315554	\N	\N
tt15315556	\N	\N
tt15315558	nm0238319	nm0238319
tt15315560	\N	\N
tt15315562	\N	\N
tt15315564	\N	\N
tt15315566	\N	nm1826490
tt15315572	\N	\N
tt15315576	\N	\N
tt15315578	nm0488108	\N
tt15315580	nm0149319,nm0238319,nm0904924	nm0032091,nm0148242,nm0238319,nm1300072
tt15315584	nm6263063	nm6263063
tt15315590	nm4486904	nm5587088,nm4011753,nm3088736
tt15315594	\N	\N
tt15315596	\N	\N
tt15315598	\N	\N
tt15315600	\N	\N
tt15315602	\N	\N
tt15315608	\N	\N
tt15315610	nm3756923	nm3756923
tt15315612	\N	\N
tt15315614	nm13287377	nm6818432
tt15315618	\N	\N
tt15315620	\N	\N
tt15315622	nm0149319,nm0238319	\N
tt15315626	\N	\N
tt15315628	nm12336251	nm12336251,nm12885792,nm12885790
tt15315630	\N	\N
tt15315632	nm1460686	nm12885797,nm12885798,nm4172984,nm5406415,nm9350176,nm12885796,nm9218125
tt15315634	nm3361196	nm3361196
tt15315636	\N	\N
tt15315638	\N	\N
tt15315640	\N	\N
tt15315642	\N	\N
tt15315644	\N	\N
tt15315646	\N	\N
tt15315648	\N	\N
tt15315650	\N	\N
tt15315652	\N	\N
tt15315654	\N	\N
tt15315656	\N	\N
tt15315658	\N	\N
tt15315660	nm12109555	nm12109555
tt15315662	\N	\N
tt15315664	\N	\N
tt15315668	\N	\N
tt15315670	\N	\N
tt15315672	\N	\N
tt15315674	nm6738654	\N
tt15315676	\N	\N
tt15315678	nm1745936	\N
tt15315680	nm7563610	\N
tt15315682	nm7563610	\N
tt15315684	nm7552433	\N
tt15315686	\N	\N
tt15315688	nm6219929	\N
tt15315690	\N	\N
tt15315692	nm10230915,nm6671495,nm3219483	\N
tt15315694	nm7563610	\N
tt15315696	nm0388637	\N
tt15315698	nm1745936	\N
tt15315700	nm11078026	nm11078026
tt15315704	nm3219483,nm10230915,nm6671495	\N
tt15315706	nm12868886	nm12868886
tt15315708	nm4724324	nm5215804,nm6806669,nm2591217,nm6806670
tt15315710	nm0645584	nm0960106
tt15315712	nm12885958,nm8458683	nm8458683
tt15315714	nm3219483,nm6671495,nm10230915	\N
tt15315716	\N	\N
tt15315718	\N	\N
tt15315720	\N	\N
tt15315722	\N	\N
tt15315724	nm2351642	nm2249472,nm2351642,nm4571421
tt15315726	nm1452641	\N
tt15315728	\N	\N
tt15315730	\N	\N
tt15315732	nm7594208,nm6087907	nm6087907
tt15315734	\N	\N
tt15315736	nm6087907,nm7594208	nm6087907
tt15315738	\N	\N
tt15315740	nm6087907,nm7594208	nm6087907
tt15315742	\N	\N
tt15315744	nm3291443	nm3291443
tt15315746	\N	\N
tt15315748	\N	\N
tt15315750	\N	\N
tt15315752	\N	\N
tt15315754	\N	\N
tt15315756	\N	\N
tt15315758	\N	\N
tt15315760	\N	\N
tt15315762	\N	\N
tt15315764	\N	\N
tt15315766	nm12135038	nm12135038
tt15315768	\N	\N
tt15315770	\N	\N
tt15315772	\N	\N
tt15315774	\N	\N
tt15315776	\N	\N
tt15315778	\N	\N
tt15315780	\N	\N
tt15315782	\N	\N
tt15315784	\N	\N
tt15315786	\N	\N
tt15315788	\N	\N
tt15315790	\N	\N
tt15315792	\N	\N
tt15315794	\N	\N
tt15315798	\N	\N
tt15315800	\N	\N
tt15315802	\N	\N
tt15315806	\N	\N
tt15315812	nm4004090	nm0855193
tt15315814	\N	\N
tt15315820	\N	\N
tt15315822	\N	\N
tt15315824	\N	\N
tt15315826	\N	\N
tt15315828	\N	\N
tt15315832	\N	\N
tt15315836	\N	\N
tt15315838	\N	\N
tt15315840	\N	\N
tt15315842	\N	\N
tt15315844	\N	\N
tt15315846	\N	\N
tt15315850	\N	\N
tt15315854	\N	\N
tt15315856	\N	\N
tt15315858	\N	\N
tt15315860	\N	\N
tt15315862	\N	\N
tt15315866	\N	\N
tt15315868	\N	\N
tt15315870	\N	\N
tt15315872	\N	\N
tt15315874	\N	\N
tt15315876	\N	\N
tt15315878	\N	\N
tt15315880	\N	\N
tt15315882	\N	\N
tt15315884	\N	\N
tt15315886	\N	\N
tt15315888	\N	\N
tt15315890	\N	\N
tt15315892	nm11274829	nm11274829,nm12886257
tt15315894	\N	\N
tt15315896	\N	\N
tt15315898	\N	\N
tt15315900	\N	\N
tt15315902	\N	\N
tt15315904	\N	\N
tt15315906	\N	\N
tt15315908	\N	\N
tt15315910	\N	\N
tt15315912	\N	\N
tt15315914	\N	\N
tt15315916	\N	\N
tt15315918	\N	\N
tt15315920	\N	\N
tt15315922	\N	\N
tt15315924	\N	\N
tt15315926	\N	\N
tt15315928	nm0317815	\N
tt15315930	nm8808470	nm8808469,nm8808470
tt15315932	\N	\N
tt15315934	\N	\N
tt15315936	\N	\N
tt15315938	\N	\N
tt15315940	\N	\N
tt15315942	nm0317815	\N
tt15315944	\N	\N
tt15315946	\N	\N
tt15315948	\N	\N
tt15315950	\N	\N
tt15315952	\N	\N
tt15315954	\N	\N
tt15315956	\N	nm13970296
tt15315958	\N	nm13970296
tt15315960	\N	\N
tt15315962	nm12027489	nm12027489
tt15315964	nm12886090	nm12886090,nm12886091
tt15315966	nm0317815	\N
tt15315968	\N	\N
tt15315970	\N	nm13970296
tt15315972	\N	nm13970296
tt15315974	\N	nm13970296
tt15315976	nm0317815	\N
tt15315978	\N	\N
tt15315980	nm0317815	\N
tt15315982	\N	\N
tt15315984	nm0317815	\N
tt15315986	\N	\N
tt15315988	nm0317815	\N
tt15315990	\N	\N
tt15315992	nm0605672	nm1030700,nm1012277
tt15315994	nm0317815	\N
tt15315996	nm0245566	nm1162019
tt15315998	nm0317815	\N
tt15316002	nm5545899	nm5545899
tt15316004	nm0317815	\N
tt15316006	nm0317815	\N
tt15316008	nm0317815	\N
tt15316010	\N	\N
tt15316012	\N	\N
tt15316014	\N	\N
tt15316016	\N	\N
tt15316018	\N	\N
tt15316020	\N	\N
tt15316022	\N	\N
tt15316026	\N	\N
tt15316028	nm12410432	nm12886108
tt15316030	nm1010191	\N
tt15316032	\N	\N
tt15316034	\N	\N
tt15316036	\N	\N
tt15316038	\N	\N
tt15316040	nm1017032	nm1020404,nm1064408
tt15316042	\N	\N
tt15316044	nm1017032	nm1020404,nm1064408
tt15316046	nm12882926	nm12882926
tt15316048	\N	\N
tt15316050	\N	\N
tt15316052	\N	\N
tt15316054	\N	\N
tt15316056	\N	\N
tt15316058	\N	\N
tt15316060	\N	\N
tt15316062	\N	\N
tt15316064	\N	\N
tt15316066	\N	\N
tt15316068	\N	\N
tt15316070	\N	\N
tt15316072	\N	\N
tt15316076	nm12886125	nm12886125
tt15316078	\N	\N
tt15316080	nm5068846,nm2404290	\N
tt15316082	\N	\N
tt15316084	\N	\N
tt15316086	nm11933812	nm12898165,nm12898164,nm0000636
tt15316088	\N	\N
tt15316090	\N	\N
tt15316092	\N	\N
tt15316094	\N	\N
tt15316096	\N	\N
tt15316098	\N	\N
tt15316100	\N	\N
tt15316102	\N	\N
tt15316104	\N	\N
tt15316106	\N	\N
tt15316108	\N	\N
tt15316110	nm0902507	\N
tt15316112	\N	\N
tt15316114	\N	\N
tt15316116	\N	\N
tt15316118	\N	\N
tt15316120	\N	\N
tt15316124	nm4098081	nm4098081
tt15316126	\N	\N
tt15316128	\N	\N
tt15316130	\N	\N
tt15316132	\N	\N
tt15316134	\N	\N
tt15316136	\N	\N
tt15316138	\N	\N
tt15316140	\N	\N
tt15316142	nm0144468	nm0144468,nm7158564,nm3104494
tt15316144	nm9578383	nm6308414,nm9686559,nm7255858,nm2409926,nm11118174,nm9578455
tt15316146	nm4098081	nm4098081
tt15316148	nm11078760,nm11699336	nm11699336
tt15316150	nm4862041	nm3493302,nm1565859,nm9920284,nm4456906
tt15316154	nm4251911	nm4251911
tt15316156	nm4862041	nm3493302,nm1565859,nm9920284,nm4456906
tt15316158	\N	\N
tt15316160	\N	\N
tt15316162	\N	\N
tt15316164	\N	\N
tt15316166	nm2266804	\N
tt15316168	nm0500072	nm0767748,nm1013649,nm1061400,nm1394301,nm2314960,nm2882275,nm5335709,nm9687369
tt15316170	\N	\N
tt15316172	\N	\N
tt15316174	\N	\N
tt15316176	\N	\N
tt15316178	\N	\N
tt15316180	\N	\N
tt15316182	\N	\N
tt15316184	\N	\N
tt15316186	\N	\N
tt15316188	\N	\N
tt15316190	nm9752793	nm9752793
tt15316192	\N	\N
tt15316194	\N	\N
tt15316196	\N	\N
tt15316198	\N	\N
tt15316202	\N	\N
tt15316204	\N	\N
tt15316206	\N	\N
tt15316208	\N	\N
tt15316210	nm4862041	nm3493302,nm1565859,nm9920284,nm4456906
tt15316212	\N	\N
tt15316214	\N	\N
tt15316216	nm4862041	nm3493302,nm1565859,nm9920284,nm4456906
tt15316218	\N	\N
tt15316220	\N	\N
tt15316222	nm4862041	nm3493302,nm1565859,nm9920284,nm4456906
tt15316224	\N	\N
tt15316226	nm4862041	nm3493302,nm1565859,nm9920284,nm4456906
tt15316228	nm4862041	nm3493302,nm1565859,nm9920284,nm4456906
tt15316232	nm2098548,nm2203999	nm2052987,nm2315795
tt15316234	nm3242871	\N
tt15316236	nm3242871	\N
tt15316238	nm3242871	\N
tt15316240	nm3242871	\N
tt15316242	\N	\N
tt15316244	nm3242871	\N
tt15316246	nm12886181	nm12886181
tt15316248	\N	\N
tt15316252	nm7784632	nm7784632
tt15316254	\N	\N
tt15316258	nm11318548	nm11318548
tt15316260	\N	\N
tt15316262	\N	\N
tt15316264	\N	\N
tt15316266	\N	\N
tt15316268	\N	\N
tt15316270	nm11068549	nm10378067
tt15316272	\N	\N
tt15316274	\N	\N
tt15316276	\N	\N
tt15316278	nm12886204	nm12886204
tt15316280	\N	\N
tt15316282	nm7784632	nm7784632
tt15316284	nm7003698	nm7003698
tt15316286	\N	\N
tt15316288	\N	\N
tt15316290	\N	\N
tt15316292	\N	\N
tt15316294	\N	\N
tt15316296	\N	\N
tt15316298	nm1014409,nm0613587	nm0018839,nm1071577,nm2976111,nm9080815
tt15316300	\N	\N
tt15316302	nm12199328	\N
tt15316304	\N	\N
tt15316306	nm12198532	nm2961560,nm3486538
tt15316308	\N	\N
tt15316310	nm12198532	nm2961560,nm3486538
tt15316312	nm12198532	nm2961560,nm3486538
tt15316314	\N	\N
tt15316316	nm12198532	nm2961560,nm3486538
tt15316318	nm12198532	nm2961560,nm3486538
tt15316320	nm12198532	nm2961560,nm3486538
tt15316322	\N	\N
tt15316324	nm12198532	nm2961560,nm3486538
tt15316326	nm12198532	nm2961560,nm3486538
tt15316328	nm12198532	nm2961560,nm3486538
tt15316330	nm12198532	nm2961560,nm3486538
tt15316332	\N	\N
tt15316334	nm12198532	nm2961560,nm3486538
tt15316336	nm12198532	nm2961560,nm3486538
tt15316338	nm12198532	nm2961560,nm3486538
tt15316340	nm12198532	nm2961560,nm3486538
tt15316342	nm12198532	nm2961560,nm3486538
tt15316344	\N	\N
tt15316346	nm12198532	nm2961560,nm3486538
tt15316348	nm12198532	nm2961560,nm3486538
tt15316350	nm12198532	nm2961560,nm3486538
tt15316352	\N	\N
tt15316354	nm12198532	nm2961560,nm3486538
tt15316356	nm12198532	nm2961560,nm3486538
tt15316358	\N	\N
tt15316360	\N	\N
tt15316362	\N	\N
tt15316364	\N	\N
tt15316366	\N	\N
tt15316368	\N	\N
tt15316370	\N	\N
tt15316372	\N	\N
tt15316374	\N	\N
tt15316376	\N	\N
tt15316378	\N	\N
tt15316380	\N	\N
tt15316382	\N	\N
tt15316384	\N	\N
tt15316386	\N	\N
tt15316388	\N	\N
tt15316390	\N	\N
tt15316392	\N	\N
tt15316394	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600
tt15316396	\N	\N
tt15316398	nm11068549	nm10378067
tt15316400	nm6171166	nm0128382,nm9854799,nm1319754
tt15316402	\N	\N
tt15316404	nm9766886	\N
tt15316406	\N	\N
tt15316408	nm6171166	nm9854799
tt15316410	nm6171166	nm0128382,nm9854799,nm1319754
tt15316414	\N	\N
tt15316416	nm6171166	nm9854799
tt15316418	\N	\N
tt15316420	nm6171166	nm9854799
tt15316422	nm3185352	nm3135866
tt15316424	nm1375877,nm6171166	nm9854799
tt15316428	nm6171166,nm1375877	nm9854799
tt15316430	\N	nm7611602
tt15316432	\N	\N
tt15316434	nm6171166	nm9854799
tt15316436	\N	\N
tt15316438	\N	\N
tt15316440	\N	\N
tt15316442	\N	\N
tt15316444	\N	\N
tt15316446	\N	\N
tt15316448	\N	\N
tt15316450	\N	\N
tt15316452	\N	\N
tt15316454	\N	\N
tt15316456	\N	\N
tt15316458	\N	\N
tt15316460	\N	\N
tt15316462	\N	\N
tt15316464	nm2430776	nm1513910,nm1236570,nm2430776
tt15316466	\N	\N
tt15316468	\N	\N
tt15316470	\N	\N
tt15316472	\N	\N
tt15316474	\N	\N
tt15316476	\N	\N
tt15316478	\N	\N
tt15316480	\N	\N
tt15316484	\N	\N
tt15316486	\N	\N
tt15316488	\N	\N
tt15316490	\N	\N
tt15316492	\N	\N
tt15316494	nm7697599	nm7697599
tt15316496	\N	\N
tt15316498	\N	\N
tt15316500	\N	\N
tt15316502	\N	\N
tt15316504	\N	\N
tt15316506	\N	\N
tt15316508	\N	\N
tt15316510	\N	\N
tt15316512	\N	\N
tt15316514	\N	\N
tt15316516	\N	\N
tt15316518	\N	\N
tt15316520	\N	\N
tt15316522	\N	\N
tt15316524	\N	\N
tt15316526	\N	\N
tt15316528	nm5396488	nm5396488
tt15316530	\N	\N
tt15316532	\N	\N
tt15316534	nm2707968	\N
tt15316536	\N	\N
tt15316538	nm8932411	nm5744244
tt15316540	nm2707968	\N
tt15316542	nm8932411	nm5744244
tt15316544	nm8932411	nm5744244
tt15316546	nm8932411	nm5744244
tt15316548	nm8932411	nm5744244
tt15316550	nm8932411	nm5744244
tt15316552	nm8932411	nm5744244
tt15316554	nm8932411	nm5744244
tt15316556	nm8932411	nm5744244
tt15316558	nm8932411	nm5744244
tt15316560	nm8932411	nm5744244
tt15316562	nm8932411	nm5744244
tt15316564	nm8932411	nm5744244
tt15316566	nm8932411	nm5744244
tt15316568	nm8932411	nm5744244
tt15316570	nm8932411	nm5744244
tt15316572	nm8932411	nm5744244
tt15316574	nm8932411	nm5744244
tt15316576	nm8932411	nm5744244
tt15316578	nm8932411	nm5744244
tt15316580	\N	\N
tt15316582	nm0578958	\N
tt15316584	nm0578958	\N
tt15316586	nm0578958	\N
tt15316588	nm0578958	\N
tt15316590	nm0578958	\N
tt15316592	nm0578958	\N
tt15316594	nm0578958	\N
tt15316596	\N	\N
tt15316598	nm0578958	\N
tt15316600	nm12886287	\N
tt15316602	nm0578958	\N
tt15316604	nm0578958	\N
tt15316606	\N	\N
tt15316608	nm0578958	\N
tt15316610	nm0578958	\N
tt15316612	nm0578958	\N
tt15316614	\N	\N
tt15316616	nm0578958	\N
tt15316618	nm0578958	\N
tt15316620	nm0578958	\N
tt15316622	nm0578958	\N
tt15316624	\N	\N
tt15316626	nm0578958	\N
tt15316628	nm0578958	\N
tt15316630	\N	\N
tt15316632	nm0578958	\N
tt15316634	\N	\N
tt15316636	nm12058162,nm2707968	nm12058162
tt15316638	\N	\N
tt15316640	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316642	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316644	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316646	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316648	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316650	\N	\N
tt15316652	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316654	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316656	\N	\N
tt15316658	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316660	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316662	\N	\N
tt15316664	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316666	\N	\N
tt15316668	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316670	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316672	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316674	\N	\N
tt15316676	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316678	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316680	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316682	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316684	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316686	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316688	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316690	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316692	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316694	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15316696	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
