tconst	directors	writers
tt18292990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18292992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18292994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18292996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18292998	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293006	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293012	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293018	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293032	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293042	\N	\N
tt18293044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293050	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293056	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293068	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293074	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293082	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293092	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293094	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293096	\N	\N
tt18293100	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293102	\N	\N
tt18293104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293106	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293108	\N	\N
tt18293110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293114	\N	\N
tt18293116	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293148	\N	\N
tt18293150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293152	\N	\N
tt18293154	\N	nm1436816,nm12372910,nm0026153,nm1434523
tt18293156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293162	\N	\N
tt18293164	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293166	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293170	\N	\N
tt18293172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293174	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293176	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293178	\N	\N
tt18293180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293182	\N	\N
tt18293184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293190	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293194	\N	\N
tt18293196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293198	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293200	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293208	\N	\N
tt18293210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293214	nm10095175	\N
tt18293216	\N	\N
tt18293218	\N	\N
tt18293220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293224	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293232	\N	\N
tt18293234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293240	\N	\N
tt18293242	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293248	\N	\N
tt18293250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293252	\N	\N
tt18293254	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293256	\N	\N
tt18293258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18293260	\N	nm0438471
tt18293262	\N	\N
tt18293264	nm13420967	nm13151073
tt18293266	\N	\N
tt18293268	\N	\N
tt18293270	\N	\N
tt18293272	\N	\N
tt18293274	\N	\N
tt18293276	nm13420969	nm13420970
tt18293278	nm6453452	\N
tt18293280	\N	\N
tt18293284	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18293286	nm0657019	nm1013053,nm2838170,nm0879440,nm1101200,nm2121972
tt18293288	nm4873586	nm4873586
tt18293292	nm10095175	\N
tt18293294	nm3109648	nm5783359,nm12455516,nm9571789
tt18293298	\N	\N
tt18293300	nm4547667	\N
tt18293304	nm13346629	nm13346629
tt18293306	\N	\N
tt18293308	nm9732183	nm8084895
tt18293310	nm13421000	\N
tt18293312	nm8063285	nm8063285
tt18293314	nm0524516	nm0273919,nm1154102,nm1228536,nm0182459
tt18293316	nm7109429	nm10673425
tt18293318	nm4589506,nm13774991	nm6896026
tt18293322	\N	\N
tt18293324	\N	\N
tt18293326	nm0524516	nm0273919,nm1154102,nm1228536,nm0182459
tt18293328	nm4801835	nm4801835
tt18293330	nm12971581,nm13303496	nm10886522
tt18293334	\N	\N
tt18293336	nm13322459,nm13424450	nm13180074,nm13424451
tt18293338	nm13424450,nm13322459	nm13180074,nm13424451
tt18293340	nm0042745	nm10775814
tt18293342	\N	\N
tt18293344	\N	\N
tt18293346	nm13024917	\N
tt18293348	nm0517879	nm3647496
tt18293350	\N	\N
tt18293352	\N	\N
tt18293354	\N	\N
tt18293356	nm5128591	\N
tt18293358	\N	\N
tt18293360	nm13322459,nm13424450	nm13180074,nm13424451
tt18293362	nm5366433	nm5411003,nm13115895,nm13417122
tt18293364	nm13424450,nm13322459	nm13180074,nm13424451
tt18293366	nm13322459,nm13424450	nm13180074,nm13424451
tt18293368	nm13424450,nm13322459	nm13180074,nm13424451
tt18293372	nm13424450,nm13322459	nm13180074,nm13424451
tt18293376	nm13424450,nm13322459	nm13180074,nm13424451
tt18293378	\N	\N
tt18293380	nm13424450,nm13322459	nm13180074,nm13424451
tt18293382	\N	\N
tt18293384	nm13424450,nm13322459	nm13180074,nm13424451
tt18293386	nm13424450,nm13322459	nm13180074,nm13424451
tt18293388	\N	\N
tt18293390	nm13322459,nm13424450	nm13180074,nm13424451
tt18293392	\N	\N
tt18293396	nm13424450,nm13322459	nm13180074,nm13424451
tt18293398	nm13322459,nm13424450	nm13180074,nm13424451
tt18293400	nm13424450,nm13322459	nm13180074,nm13424451
tt18293402	nm13424450,nm13322459	nm13180074,nm13424451
tt18293404	\N	\N
tt18293406	nm13322459,nm13424450	nm13180074,nm13424451
tt18293408	\N	\N
tt18293410	nm6926029,nm6394122	nm6394122,nm6926029
tt18293412	nm13424450,nm13322459	nm13180074,nm13424451
tt18293414	nm13322459,nm13424450	nm13180074,nm13424451
tt18293416	nm12728101	\N
tt18293418	nm13424450,nm13322459	nm13180074,nm13424451
tt18293420	nm13421048	nm13421048
tt18293422	nm12728101	\N
tt18293424	\N	\N
tt18293426	nm12728101	\N
tt18293428	nm13424450,nm13322459	nm13180074,nm13424451
tt18293430	nm13424450,nm13322459	nm13180074,nm13424451
tt18293432	nm12728101	\N
tt18293434	nm13424450,nm13322459	nm13180074,nm13424451
tt18293436	nm13424450,nm13322459	nm13180074,nm13424451
tt18293438	nm12728101	\N
tt18293440	nm13322459,nm13424450	nm13180074,nm13424451
tt18293442	\N	\N
tt18293444	nm13322459,nm13424450	nm13180074,nm13424451
tt18293448	nm13424450,nm13322459	nm13180074,nm13424451
tt18293450	nm13424450,nm13322459	nm13180074,nm13424451
tt18293452	nm13424450,nm13322459	nm13180074,nm13424451
tt18293454	\N	\N
tt18293458	\N	\N
tt18293460	nm13424450,nm13322459	nm13180074,nm13424451
tt18293462	nm3624073	\N
tt18293464	nm13322459,nm13424450	nm13180074,nm13424451
tt18293470	nm8399202	nm8399202
tt18293472	nm13322459,nm13424450	nm13180074,nm13424451
tt18293474	nm3624073	\N
tt18293476	nm3624073	\N
tt18293478	nm13424450,nm13322459	nm13180074,nm13424451
tt18293482	nm3624073	\N
tt18293484	nm1672174	nm1672174
tt18293486	\N	\N
tt18293488	nm3624073	\N
tt18293498	nm0476707,nm0823061	nm0182850
tt18293500	\N	\N
tt18293502	nm13421106	nm13421109,nm13421110,nm13421106,nm13421111
tt18293504	\N	\N
tt18293506	\N	\N
tt18293510	nm12659315	nm12659315
tt18293512	nm1461646	nm1461646
tt18293514	\N	\N
tt18293522	\N	\N
tt18293524	\N	\N
tt18293528	\N	\N
tt18293534	\N	\N
tt18293536	\N	\N
tt18293538	\N	\N
tt18293542	\N	\N
tt18293544	\N	\N
tt18293546	\N	\N
tt18293548	nm0945109	nm13177140,nm1697635
tt18293552	\N	\N
tt18293554	nm0411523,nm2901897	\N
tt18293564	nm0411523,nm2901897	\N
tt18293570	nm0411523,nm2901897	\N
tt18293572	nm12920235	nm12920235
tt18293574	nm0411523,nm2901897	\N
tt18293576	nm7633648	nm7633648,nm13421151
tt18293580	nm0411523,nm2901897	\N
tt18293582	nm0411523,nm2901897	\N
tt18293584	\N	nm8839728
tt18293586	nm13421160	\N
tt18293588	\N	\N
tt18293592	nm0388846	\N
tt18293594	nm0304830	\N
tt18293596	nm0304830	\N
tt18293598	nm12757454	nm12757454
tt18293600	nm0511098	\N
tt18293602	nm0388846	\N
tt18293604	\N	\N
tt18293606	nm0511098	\N
tt18293608	nm0388846	\N
tt18293610	nm12757454	nm12757454
tt18293612	\N	nm8839728
tt18293614	nm12904171,nm4540894	\N
tt18293616	nm13421170,nm3552248	nm1461646
tt18293618	nm13424450,nm13322459	nm13180074,nm13424451
tt18293620	nm13424450,nm13322459	nm13180074,nm13424451
tt18293622	nm12904171,nm4540894	\N
tt18293626	\N	\N
tt18293628	nm13421170,nm3552248	nm1461646
tt18293630	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt18293632	nm13424450,nm13322459	nm13180074,nm13424451
tt18293634	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt18293636	nm3552248,nm13421170	nm1461646
tt18293638	\N	\N
tt18293640	\N	\N
tt18293642	\N	\N
tt18293644	nm1461646	nm1461646
tt18293646	\N	\N
tt18293648	\N	\N
tt18293650	\N	\N
tt18293652	\N	\N
tt18293654	\N	\N
tt18293656	\N	\N
tt18293658	\N	\N
tt18293660	\N	\N
tt18293664	\N	\N
tt18293666	\N	\N
tt18293668	\N	\N
tt18293670	\N	\N
tt18293672	\N	\N
tt18293674	\N	\N
tt18293676	\N	\N
tt18293678	\N	\N
tt18293680	\N	\N
tt18293682	\N	\N
tt18293684	nm1461646	\N
tt18293686	\N	\N
tt18293690	\N	\N
tt18293692	\N	\N
tt18293694	nm11458403	nm11458403
tt18293696	\N	\N
tt18293698	\N	\N
tt18293700	\N	nm7754840
tt18293702	nm10583510	nm9076137,nm13421195
tt18293704	\N	\N
tt18293708	\N	\N
tt18293710	nm13421198	nm13421198,nm13421204
tt18293712	nm3630571	nm13421394,nm3630571
tt18293714	\N	\N
tt18293716	\N	\N
tt18293718	\N	\N
tt18293720	\N	\N
tt18293722	nm3245944	nm13427035,nm1020266,nm3245944,nm3817495
tt18293724	\N	\N
tt18293726	nm13339512,nm13339513	nm13339512,nm13339513
tt18293728	nm5940174	\N
tt18293730	\N	\N
tt18293732	\N	\N
tt18293736	\N	\N
tt18293738	nm0865015,nm0868443	nm0004656
tt18293740	\N	\N
tt18293742	\N	\N
tt18293746	nm1650266	\N
tt18293748	nm2707511	nm2707511
tt18293750	\N	\N
tt18293754	\N	\N
tt18293756	nm8678047	\N
tt18293758	\N	\N
tt18293760	\N	\N
tt18293762	nm2059316	\N
tt18293764	nm13421234	nm13421234
tt18293768	\N	\N
tt18293770	\N	\N
tt18293772	\N	\N
tt18293774	nm5969943	nm8833821,nm10753119,nm1497230,nm9854798
tt18293776	nm13421244,nm13421245	\N
tt18293778	nm5969943	nm8833821,nm10753119,nm1497230,nm9854798
tt18293780	\N	\N
tt18293782	nm5969943	nm8833821,nm10753119,nm1497230,nm9854798
tt18293784	nm5969943	nm8833821,nm10753119,nm1497230,nm9854798
tt18293786	nm13402680	\N
tt18293788	nm1656979,nm4568360	nm0577051,nm10704808,nm3579900,nm5827505,nm5425620,nm2330103,nm5551793
tt18293790	nm13424450,nm13322459	nm13180074,nm13424451
tt18293792	nm5969943	nm8833821,nm10753119,nm1497230,nm9854798
tt18293794	\N	\N
tt18293796	nm13322459,nm13424450	nm13180074,nm13424451
tt18293798	nm13424450,nm13322459	nm13180074,nm13424451
tt18293800	nm5969943	nm8833821,nm10753119,nm1497230,nm9854798
tt18293802	\N	\N
tt18293804	nm13322459,nm13424450	nm13180074,nm13424451
tt18293806	\N	\N
tt18293808	nm13424450,nm13322459	nm13180074,nm13424451
tt18293810	nm5969943	nm8833821,nm10753119,nm1497230,nm9854798
tt18293812	nm13322459,nm13424450	nm13180074,nm13424451
tt18293814	nm8164077	nm8164081
tt18293818	\N	\N
tt18293820	nm10600982	nm10600982
tt18293822	\N	\N
tt18293828	\N	\N
tt18293830	\N	\N
tt18293832	\N	\N
tt18293834	\N	\N
tt18293836	\N	\N
tt18293838	\N	\N
tt18293840	\N	\N
tt18293842	\N	\N
tt18293844	nm0357800	nm0045741,nm0106187,nm0153944,nm1299367,nm1049066,nm0311869,nm1779986,nm1007597,nm1780023
tt18293846	\N	\N
tt18293848	nm2088669	nm10192393
tt18293850	\N	\N
tt18293852	\N	\N
tt18293856	\N	\N
tt18293860	\N	\N
tt18293862	nm12341247	nm12341247
tt18293864	\N	\N
tt18293868	nm13421335	\N
tt18293870	nm1377164	nm1012893
tt18293872	nm6367579	\N
tt18293874	nm6266137	nm6266137
tt18293878	\N	\N
tt18293880	nm13421368	\N
tt18293882	nm13402680	\N
tt18293884	nm1168927	\N
tt18293888	\N	\N
tt18293890	nm3520753	nm8028557,nm13421387
tt18293892	\N	\N
tt18293896	nm1168927	\N
tt18293898	\N	\N
tt18293900	nm10464802	\N
tt18293902	nm5509642	\N
tt18293906	nm1168927	\N
tt18293908	\N	\N
tt18293912	nm0849802	nm0849802
tt18293914	\N	\N
tt18293916	\N	\N
tt18293918	nm13421398	nm11067071
tt18293920	\N	\N
tt18293922	\N	\N
tt18293926	nm1168927	\N
tt18293932	\N	\N
tt18293954	nm8925322	\N
tt18293958	\N	\N
tt18293962	\N	\N
tt18293964	nm0527439	nm10352415,nm0471831
tt18293966	\N	\N
tt18293968	nm10151287,nm8862880,nm8862879	\N
tt18293972	\N	\N
tt18293976	nm13421404,nm6716266	\N
tt18293978	nm0808863	nm0808863
tt18293980	\N	nm2429688
tt18293984	\N	\N
tt18293988	\N	\N
tt18293990	nm0898213	nm13421420,nm0898213
tt18293992	\N	\N
tt18293994	\N	\N
tt18293998	nm13421427	\N
tt18294002	nm13421430	\N
tt18294004	\N	\N
tt18294006	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294010	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294012	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294014	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294016	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294018	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294020	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294022	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294024	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294026	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294028	\N	\N
tt18294030	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294032	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294034	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294036	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294038	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294040	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294042	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294044	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18294046	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18294048	\N	\N
tt18294050	nm13366207	nm7370686
tt18294052	\N	\N
tt18294054	nm13366207	nm7370686
tt18294056	nm13366207	nm7370686
tt18294058	nm13366207	nm7370686
tt18294060	nm13366207	nm7370686
tt18294062	nm13366207	nm7370686
tt18294064	nm13421000	\N
tt18294066	nm13421000	\N
tt18294068	nm13421000	\N
tt18294070	nm13421000	\N
tt18294072	nm13366207	nm7370686
tt18294074	nm13366207	nm7370686
tt18294078	nm13366207	nm7370686
tt18294080	\N	\N
tt18294082	nm13366207	nm7370686
tt18294084	nm13366207	nm7370686
tt18294086	nm13366207	nm7370686
tt18294088	nm13366207	nm7370686
tt18294090	nm13366207	nm7370686
tt18294092	\N	\N
tt18294094	nm13366207	nm7370686
tt18294096	nm13366207	nm7370686
tt18294098	nm13366207	nm7370686
tt18294100	nm0418702	\N
tt18294102	nm13366207	nm7370686
tt18294104	nm13366207	nm7370686
tt18294106	nm13366207	nm7370686
tt18294108	nm7926231	\N
tt18294110	\N	nm0015340
tt18294112	\N	\N
tt18294114	\N	nm8309209
tt18294116	\N	nm0015340
tt18294118	\N	nm0015340
tt18294120	\N	nm0015340
tt18294122	\N	nm0015340
tt18294124	\N	nm0015340
tt18294126	\N	\N
tt18294128	\N	nm0015340
tt18294130	\N	nm0015340
tt18294132	\N	nm0015340
tt18294134	\N	nm0015340
tt18294136	\N	nm0015340
tt18294138	nm5366433	nm5411003,nm13115895,nm13417122
tt18294140	\N	nm0015340
tt18294142	\N	nm0015340
tt18294144	\N	nm0015340
tt18294146	\N	nm0015340
tt18294148	\N	nm0015340
tt18294150	\N	nm0015340
tt18294152	\N	nm0015340
tt18294154	\N	nm0015340
tt18294156	\N	nm0015340
tt18294158	\N	nm0934807
tt18294162	\N	nm0934807
tt18294164	\N	nm0934807
tt18294166	\N	nm0934807
tt18294168	\N	nm0934807
tt18294170	\N	nm0934807
tt18294172	\N	\N
tt18294174	\N	nm0934807
tt18294176	\N	nm0934807
tt18294178	\N	nm0934807
tt18294180	\N	nm0934807
tt18294182	\N	nm0934807
tt18294184	\N	nm0934807
tt18294186	\N	nm0934807
tt18294188	\N	nm0934807
tt18294190	\N	nm0934807
tt18294192	\N	nm0934807
tt18294194	\N	nm0934807
tt18294196	\N	nm0934807
tt18294198	\N	nm0934807
tt18294200	\N	nm0934807
tt18294202	\N	nm0934807
tt18294204	\N	\N
tt18294206	\N	nm0934807
tt18294208	\N	nm0934807
tt18294210	nm3140923	\N
tt18294212	\N	nm0934807
tt18294214	\N	nm0934807
tt18294216	nm13021601	nm13021601
tt18294218	nm5366433	nm5411003,nm13115895,nm13417122
tt18294222	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294224	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294226	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294228	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294230	nm1237740	nm6290147
tt18294232	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294234	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294236	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294238	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294240	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294242	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294244	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294246	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294248	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294250	nm8076598,nm10007377	nm10007377
tt18294252	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294254	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294256	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294258	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294260	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294262	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294264	\N	\N
tt18294266	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294268	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294270	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294272	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294274	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294276	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294278	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294280	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294282	nm1102727,nm2373498	\N
tt18294284	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294286	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294288	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294290	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294292	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294294	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294296	nm13021601	nm13021601
tt18294298	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294300	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294302	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294304	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294306	\N	\N
tt18294308	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294312	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294314	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294316	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294318	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294320	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294322	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294324	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294326	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294328	nm13021601	nm13021601
tt18294330	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294332	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294334	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294336	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294338	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294340	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294342	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294344	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294346	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294348	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294350	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294352	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294354	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294356	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294358	nm13021601	nm13021601
tt18294360	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294362	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294364	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294366	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294368	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294370	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294372	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18294374	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
