tconst	directors	writers
tt9043974	\N	\N
tt9043976	nm6404487	nm0170912,nm4959204
tt9043978	\N	nm8364315
tt9043980	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9043982	\N	nm8364315
tt9043984	nm6404487	nm0170912,nm4959204
tt9043986	\N	\N
tt9043988	nm10091399,nm8073212	nm10091399,nm9254841
tt9043990	nm6404487	nm0170912,nm4959204
tt9043992	nm6404487	nm0170912,nm4959204
tt9043994	nm3475656	nm3369436,nm3475656
tt9043998	nm6404487	nm0170912,nm4959204
tt9044000	nm10146940	nm10146947
tt9044002	nm8884310	nm8884357,nm8884311,nm8884310
tt9044004	nm6404487	nm0170912,nm4959204
tt9044006	\N	nm4079699
tt9044008	nm8527083	nm8527083
tt9044010	nm6404487	nm0170912,nm4959204
tt9044012	nm10146957	\N
tt9044014	\N	\N
tt9044018	nm6404487	nm0170912,nm4959204
tt9044020	nm0406851	nm0406851
tt9044022	\N	\N
tt9044024	nm0629387	nm0629387
tt9044026	\N	\N
tt9044028	nm1805340	nm1805340
tt9044030	\N	\N
tt9044032	\N	\N
tt9044034	nm6404487	nm0170912,nm4959204
tt9044036	\N	\N
tt9044038	nm0406851	nm0406851
tt9044040	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9044042	nm1457331	nm1457331
tt9044044	nm6404487	nm0170912,nm4959204
tt9044046	nm6662712	nm6662712
tt9044048	nm4716492	nm4716492
tt9044050	nm1805340	nm1805340
tt9044052	nm6404487	nm0170912,nm4959204
tt9044054	nm6404487	nm0170912,nm4959204
tt9044056	nm0406851	nm0406851
tt9044058	nm6785132	nm4527299,nm7990930
tt9044060	nm6404487	nm0170912,nm4959204
tt9044062	nm2602374	nm7969567
tt9044064	nm6404487	nm0170912,nm4959204
tt9044066	\N	\N
tt9044068	\N	nm0170912,nm4959204
tt9044070	\N	\N
tt9044072	nm7811701	nm3828129,nm7811701
tt9044074	nm5479596,nm3612206	nm0227992
tt9044076	nm1457331	nm1457331
tt9044078	nm1805340	nm1805340
tt9044080	nm9398792	\N
tt9044082	nm0406851	nm0406851
tt9044084	\N	\N
tt9044086	nm1457331	nm1457331
tt9044088	\N	\N
tt9044090	\N	\N
tt9044092	\N	\N
tt9044094	\N	\N
tt9044096	\N	\N
tt9044098	\N	\N
tt9044100	nm0795842	nm1869368,nm0795842
tt9044102	\N	\N
tt9044104	\N	\N
tt9044106	nm0032791	nm1581924,nm2910269,nm4083693
tt9044108	\N	\N
tt9044110	\N	\N
tt9044112	\N	\N
tt9044116	\N	\N
tt9044118	nm0795842	nm1869368,nm0795842
tt9044120	\N	\N
tt9044122	\N	\N
tt9044124	\N	\N
tt9044128	nm3151107,nm5322992	nm9081414,nm7609215,nm1533079
tt9044130	\N	\N
tt9044132	nm0049956	\N
tt9044134	nm13637492	nm8173562
tt9044138	nm8456849,nm10147341,nm2122359,nm2341608	\N
tt9044140	\N	\N
tt9044142	\N	\N
tt9044144	\N	\N
tt9044146	\N	\N
tt9044148	\N	\N
tt9044150	\N	\N
tt9044152	\N	\N
tt9044154	\N	\N
tt9044156	\N	\N
tt9044158	\N	\N
tt9044160	\N	\N
tt9044162	\N	\N
tt9044164	\N	\N
tt9044166	\N	\N
tt9044168	\N	\N
tt9044170	\N	\N
tt9044172	\N	nm9607398
tt9044174	\N	\N
tt9044176	\N	\N
tt9044178	\N	\N
tt9044180	\N	\N
tt9044182	\N	\N
tt9044184	\N	\N
tt9044186	\N	\N
tt9044188	\N	\N
tt9044190	\N	\N
tt9044192	\N	\N
tt9044194	nm4284860	\N
tt9044196	\N	\N
tt9044198	\N	\N
tt9044200	\N	\N
tt9044202	\N	\N
tt9044204	\N	\N
tt9044206	\N	\N
tt9044208	\N	\N
tt9044210	\N	\N
tt9044212	\N	\N
tt9044214	\N	\N
tt9044216	\N	\N
tt9044218	\N	\N
tt9044220	\N	\N
tt9044222	nm10136600	\N
tt9044224	\N	nm9607398
tt9044226	\N	\N
tt9044228	\N	\N
tt9044230	\N	\N
tt9044232	\N	\N
tt9044234	\N	\N
tt9044236	\N	\N
tt9044238	\N	\N
tt9044240	\N	\N
tt9044242	\N	\N
tt9044244	\N	\N
tt9044246	\N	\N
tt9044248	\N	\N
tt9044250	\N	\N
tt9044252	\N	\N
tt9044254	nm10024026	nm10024026
tt9044256	nm3750273	\N
tt9044258	\N	\N
tt9044260	\N	nm1593790
tt9044262	\N	nm1593790
tt9044264	\N	nm1593790
tt9044266	\N	nm1593790
tt9044268	\N	nm1593790
tt9044270	\N	nm1593790
tt9044272	\N	nm1593790
tt9044274	\N	\N
tt9044276	\N	\N
tt9044278	\N	\N
tt9044280	\N	\N
tt9044282	\N	\N
tt9044284	\N	\N
tt9044286	\N	\N
tt9044288	\N	nm9607398
tt9044290	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt9044292	\N	\N
tt9044296	nm0767971	\N
tt9044298	nm3276249	nm3276249
tt9044300	nm10147017	nm10147017,nm10147018
tt9044302	\N	\N
tt9044304	nm10147019	nm0284026
tt9044308	\N	\N
tt9044310	nm0629387	nm5003195,nm0629387
tt9044312	\N	\N
tt9044314	nm6589106	nm0250426,nm6589106,nm9272452
tt9044316	\N	\N
tt9044318	\N	\N
tt9044320	\N	\N
tt9044322	nm10136017	\N
tt9044324	\N	\N
tt9044326	nm0383255	nm0994597
tt9044328	nm6589106	nm0250426,nm6589106,nm9272452
tt9044330	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9044332	nm2544586	nm7118506,nm0847176
tt9044334	\N	\N
tt9044336	\N	\N
tt9044338	nm2544586	nm7118506,nm0847176
tt9044340	nm2544586	nm7118506,nm0847176
tt9044342	\N	nm9607398
tt9044344	nm5705972	nm5706214
tt9044346	nm2544586	nm1309787,nm7118506,nm0847176
tt9044348	\N	nm9607398,nm9607399
tt9044350	\N	\N
tt9044352	\N	\N
tt9044354	nm2544586	nm7118506,nm0847176
tt9044358	\N	\N
tt9044360	\N	\N
tt9044362	nm2544586	nm7118506,nm0847176
tt9044364	\N	\N
tt9044366	nm2544586	nm7118506,nm0847176
tt9044368	\N	nm2074670
tt9044370	nm2544586	nm7118506,nm0847176,nm4413987
tt9044372	\N	nm1314316
tt9044374	nm2544586	nm7118506,nm0847176
tt9044376	\N	nm9607398,nm9607399
tt9044378	nm2544586	nm7118506,nm0847176
tt9044380	nm9133430	nm5023114
tt9044382	nm2544586	nm7118506,nm0847176
tt9044384	nm2544586	nm4515899,nm7118506,nm0847176
tt9044386	\N	nm9607398,nm9607399
tt9044388	nm6483649	nm7802308
tt9044392	\N	\N
tt9044394	nm0706888	nm0706888
tt9044396	\N	\N
tt9044398	nm10147057,nm10147058	nm0310375,nm0973946
tt9044402	\N	nm9607398,nm9607399
tt9044404	\N	nm9607398,nm9607399
tt9044406	\N	nm9607398,nm9607399
tt9044408	\N	\N
tt9044410	\N	nm9607398,nm9607399
tt9044412	\N	nm9607398,nm9607399
tt9044414	\N	\N
tt9044416	nm1946387	nm1946387
tt9044418	nm2973729	nm7772085,nm10147073,nm2973729
tt9044420	\N	\N
tt9044422	\N	nm0827921,nm2372665
tt9044424	\N	\N
tt9044426	\N	\N
tt9044428	nm4494904	nm7790851,nm10147101,nm8297466
tt9044430	\N	nm10139482
tt9044432	nm9181965	nm9181965
tt9044434	\N	\N
tt9044438	nm4468573	nm4468573,nm7784889
tt9044442	nm1455708,nm0428243	nm0096454
tt9044448	nm4494904	nm9712948,nm9278738,nm9143683
tt9044456	nm10145760	nm10145760
tt9044460	\N	\N
tt9044462	nm0355961	nm0220152,nm0047143,nm1221966
tt9044466	\N	\N
tt9044468	nm4468573	nm4468573
tt9044470	\N	\N
tt9044472	nm6169085	nm6169085
tt9044474	\N	\N
tt9044476	\N	\N
tt9044478	nm0355961	nm0220152,nm0291507,nm1221966
tt9044482	\N	\N
tt9044484	\N	\N
tt9044486	nm0355961	nm0220152,nm0130354,nm1221966
tt9044492	nm1172883	\N
tt9044494	\N	\N
tt9044496	\N	\N
tt9044498	nm0355961	nm0220152,nm1206428,nm1221966
tt9044500	\N	\N
tt9044502	\N	\N
tt9044506	\N	\N
tt9044510	\N	\N
tt9044512	\N	\N
tt9044514	\N	\N
tt9044518	\N	\N
tt9044520	nm10147219	nm10147220
tt9044528	nm6183300	nm9609394
tt9044530	nm10147233	\N
tt9044540	nm4191586,nm2410683	nm3125553
tt9044542	\N	\N
tt9044544	nm1242250	\N
tt9044546	\N	\N
tt9044552	nm0645294,nm1515534	nm1514921
tt9044554	\N	\N
tt9044556	\N	nm2910269,nm0600077,nm1532678
tt9044558	\N	\N
tt9044560	nm7324268	nm0001279
tt9044564	nm4540894	nm0438471
tt9044568	nm4540894	\N
tt9044570	nm4540894	nm0438471
tt9044578	nm4128231	nm4128231
tt9044580	\N	\N
tt9044584	nm1110083	nm1110083
tt9044586	nm3635215	nm3635215
tt9044592	nm5835918	nm7602080,nm11476567
tt9044600	nm2479375	nm10147294
tt9044604	nm0542478	\N
tt9044612	nm8232677	\N
tt9044614	nm1353143	\N
tt9044616	nm5663642,nm6374112	nm5663642,nm6374112
tt9044618	nm0000166	nm0614682,nm1004299,nm0107302
tt9044620	\N	nm4992790
tt9044622	nm10147305	\N
tt9044626	nm3459442	nm5019026
tt9044628	nm1031045	\N
tt9044630	nm0088335	\N
tt9044632	nm6183300	nm10147231,nm6183300
tt9044634	nm7527301	nm7527301
tt9044638	nm9240052	nm9240052
tt9044640	nm1860677,nm1768159,nm0994423	\N
tt9044642	nm8204697	nm8204697
tt9044646	nm5633145	\N
tt9044648	nm7087807	nm7087807
tt9044650	nm4441815	nm4441815
tt9044652	nm5971415	nm5971415
tt9044654	nm0519117	\N
tt9044658	\N	\N
tt9044660	nm3459442	nm5019026
tt9044662	nm6376344	nm6376344
tt9044664	\N	nm6942826
tt9044666	nm0088335,nm0940523	\N
tt9044668	nm1391682	\N
tt9044670	nm6915227	\N
tt9044672	nm1404660	nm1404660,nm7838351,nm0857751
tt9044674	nm1391682	nm4147929
tt9044676	nm0747467	nm0187728
tt9044680	nm0088335	\N
tt9044688	nm0088335	\N
tt9044690	\N	\N
tt9044692	nm0919976	nm0484337,nm10147406
tt9044696	\N	nm2017421
tt9044698	\N	\N
tt9044700	\N	\N
tt9044702	\N	nm2017421
tt9044704	\N	nm2017421
tt9044708	\N	\N
tt9044710	\N	\N
tt9044712	\N	nm2017421
tt9044714	\N	\N
tt9044716	\N	nm2017421
tt9044718	\N	nm2017421
tt9044720	\N	nm2017421
tt9044722	nm3568176	nm3568176
tt9044724	nm1153498	nm10010144
tt9044726	nm0088335	\N
tt9044728	\N	\N
tt9044730	\N	\N
tt9044732	\N	\N
tt9044734	\N	\N
tt9044736	nm5633145	\N
tt9044740	nm1391682	nm4147929,nm1474596
tt9044742	\N	\N
tt9044744	nm1391682	nm4147929,nm1474596
tt9044746	nm0919976	\N
tt9044748	nm1391682	nm4147929,nm1474596
tt9044750	nm1391682	nm4147929
tt9044752	nm1391682	nm4147929
tt9044754	nm1391682	nm4147929
tt9044756	nm10147427	\N
tt9044760	nm4892166	\N
tt9044764	\N	\N
tt9044766	\N	\N
tt9044768	\N	\N
tt9044770	\N	\N
tt9044772	\N	\N
tt9044774	\N	\N
tt9044776	\N	\N
tt9044778	\N	\N
tt9044780	nm1588115	nm1588115,nm6051559,nm1387686
tt9044782	\N	\N
tt9044784	\N	\N
tt9044786	nm3191427	nm1533362
tt9044788	nm7344457	nm1506266,nm1515842
tt9044790	\N	\N
tt9044792	nm0088335	nm0088335
tt9044794	\N	\N
tt9044796	\N	\N
tt9044798	\N	\N
tt9044800	nm7344457	nm1506266,nm1515842
tt9044802	\N	\N
tt9044804	\N	\N
tt9044806	nm0530631	\N
tt9044808	\N	\N
tt9044810	\N	\N
tt9044812	nm8038472	nm8038472
tt9044814	\N	\N
tt9044816	\N	\N
tt9044818	\N	\N
tt9044820	\N	\N
tt9044824	\N	\N
tt9044826	nm0088335	nm0088335
tt9044830	nm7736010	\N
tt9044832	\N	\N
tt9044834	\N	\N
tt9044836	\N	\N
tt9044840	\N	\N
tt9044848	nm0088335,nm0940523	nm0088335,nm0940523
tt9044850	\N	\N
tt9044852	nm1917165	\N
tt9044854	nm10133689,nm6461744	nm6461744
tt9044862	nm2167504	nm2167504
tt9044866	nm2167504	nm2167504
tt9044868	nm2167504	nm2167504
tt9044872	nm0095871	\N
tt9044874	\N	\N
tt9044878	nm1770671	\N
tt9044880	nm8049710	\N
tt9044884	\N	\N
tt9044886	\N	\N
tt9044888	nm9432910	nm9432910
tt9044892	nm2167504	nm2167504
tt9044894	\N	\N
tt9044898	nm2167504	nm2167504
tt9044900	\N	\N
tt9044902	\N	\N
tt9044904	\N	\N
tt9044908	\N	\N
tt9044910	\N	\N
tt9044912	\N	nm5280830
tt9044914	\N	\N
tt9044916	\N	\N
tt9044918	nm2167504	nm2167504
tt9044920	\N	nm9195493
tt9044922	\N	\N
tt9044924	nm2167504	nm2167504
tt9044928	\N	\N
tt9044930	nm8316582	nm8316582
tt9044932	nm12908174,nm8669327,nm8213447,nm10512210,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt9044934	nm2750549	\N
tt9044936	nm1350375	nm0018875,nm1563125,nm0045997,nm4213859,nm1892301,nm1546029
tt9044938	nm2167504	nm2167504
tt9044940	\N	\N
tt9044944	\N	\N
tt9044946	\N	\N
tt9044948	\N	\N
tt9044950	\N	nm9195493
tt9044952	\N	\N
tt9044954	nm5911777	\N
tt9044956	\N	\N
tt9044958	\N	\N
tt9044960	\N	\N
tt9044962	\N	\N
tt9044964	\N	\N
tt9044966	nm2167504	nm2167504
tt9044968	\N	\N
tt9044970	\N	\N
tt9044972	\N	\N
tt9044974	nm2167504	nm2167504
tt9044976	nm2167504	nm2167504
tt9044978	nm8018752	\N
tt9044980	\N	\N
tt9044982	\N	\N
tt9044984	\N	\N
tt9044986	nm1856752,nm8086452	nm8086452,nm6588426,nm0562015,nm0861838
tt9044990	\N	\N
tt9044992	\N	\N
tt9044994	\N	\N
tt9044996	\N	\N
tt9044998	\N	\N
tt9045000	\N	\N
tt9045002	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9045004	\N	\N
tt9045006	nm0110021,nm0096539,nm3824367,nm2225920,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt9045008	nm1553529	nm1553529,nm6604057
tt9045010	nm3824367,nm0096539,nm0210258,nm2225920,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt9045012	\N	\N
tt9045014	\N	\N
tt9045016	nm9824728	nm9824728
tt9045018	\N	\N
tt9045020	nm0832530	\N
tt9045022	nm4982770	nm2887531
tt9045024	nm0309116,nm1709235,nm1270012,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045026	nm10139487	\N
tt9045030	\N	\N
tt9045032	\N	\N
tt9045034	\N	\N
tt9045036	\N	\N
tt9045038	nm10147646	nm10147646
tt9045040	nm0342096	nm0173073,nm0267451,nm0278567,nm2823328
tt9045042	nm7547471	\N
tt9045044	nm1709235,nm1270012,nm4038772,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045050	\N	\N
tt9045052	nm1270012,nm0309116,nm3868826,nm1709235,nm4038772	nm5322148,nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9045058	\N	\N
tt9045060	\N	\N
tt9045062	nm8980835,nm10145139,nm4359904	nm4359904,nm8980835
tt9045064	nm1222195	\N
tt9045066	nm8850990	\N
tt9045068	nm9746023	\N
tt9045070	nm1270012,nm4038772,nm3868826,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045072	nm7788980	nm2969609
tt9045074	nm4313832	\N
tt9045076	nm10147728	nm10147729
tt9045078	\N	\N
tt9045082	nm1270012,nm3868826,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045084	nm3191427	nm0698586,nm0764556
tt9045086	nm4313832	\N
tt9045088	nm8054419	nm8054419
tt9045090	nm8850990	\N
tt9045092	\N	\N
tt9045094	nm4313832	\N
tt9045096	nm1270012,nm3868826,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045098	nm0383501	nm0140812,nm0672382
tt9045100	nm1990197	\N
tt9045102	\N	\N
tt9045104	nm5209430	nm5209430
tt9045106	nm0325368	nm0638586,nm0244355
tt9045108	\N	\N
tt9045110	nm0466833,nm3868826,nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9045112	nm3155993,nm3155355	nm1761101
tt9045114	\N	\N
tt9045116	nm0309116,nm1709235,nm0466833,nm4038772,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045120	nm3868826,nm1709235,nm1270012,nm0466833,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045122	nm4313832	\N
tt9045124	nm8762475	nm8762475
tt9045130	nm10147773	nm8488342
tt9045132	nm0619759	\N
tt9045134	\N	\N
tt9045136	nm0309116,nm4038772,nm1270012,nm3868826,nm0466833,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045138	\N	\N
tt9045142	\N	\N
tt9045144	nm10147792	nm10147792
tt9045146	nm0832530	\N
tt9045148	nm0832530	\N
tt9045150	nm0832530	\N
tt9045152	nm0832530	\N
tt9045154	nm4038772,nm0466833,nm3868826,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045158	nm1068809	nm6051320
tt9045160	nm1709235,nm0309116,nm3868826,nm0466833,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045164	\N	\N
tt9045166	nm4592561	\N
tt9045168	\N	\N
tt9045170	nm4038772,nm0309116,nm3868826,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045172	\N	\N
tt9045176	\N	\N
tt9045178	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm5322148,nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045180	nm6800956	nm6800956
tt9045182	nm3903084	\N
tt9045184	\N	\N
tt9045186	nm7720586	\N
tt9045188	nm3612206,nm1137441,nm5479596	nm0227992
tt9045190	nm10147819,nm6014863	nm6014863
tt9045192	\N	nm10147820
tt9045194	nm1087784	nm0834529,nm1273087
tt9045196	nm5680369	\N
tt9045198	nm9256170	nm9256170
tt9045200	nm10144797	nm10144797
tt9045202	nm8038693	\N
tt9045204	nm8071170	nm1424631,nm10666076,nm10067308
tt9045206	nm5680369	\N
tt9045208	nm3612206,nm1137441,nm5479596	nm0227992
tt9045210	nm5680369	\N
tt9045212	nm1709235,nm0309116,nm4038772,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9045214	nm5680369	\N
tt9045216	nm0629387	\N
tt9045218	nm5680369	\N
tt9045220	nm1222195	\N
tt9045222	nm0462051	nm3021106
tt9045224	\N	\N
tt9045226	\N	\N
tt9045228	\N	\N
tt9045230	\N	\N
tt9045232	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9045236	\N	\N
tt9045240	nm1270012,nm0309116,nm4038772,nm1709235,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045242	\N	\N
tt9045244	\N	\N
tt9045246	\N	\N
tt9045250	\N	\N
tt9045252	\N	\N
tt9045256	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045258	\N	\N
tt9045260	\N	\N
tt9045262	\N	\N
tt9045264	\N	\N
tt9045266	\N	\N
tt9045268	nm3868826,nm0309116,nm4038772,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045270	nm6373338	nm6373338
tt9045272	nm1347795,nm0309116,nm4038772,nm3868826,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9045274	\N	\N
tt9045276	\N	\N
tt9045278	\N	\N
tt9045280	\N	\N
tt9045282	nm10147869	\N
tt9045284	\N	\N
tt9045286	nm10147877	nm10147877
tt9045288	nm6324163	nm10147884,nm6324163
tt9045290	nm0392968,nm8194101	nm8193633,nm0392968
tt9045292	\N	\N
tt9045294	\N	\N
tt9045296	\N	\N
tt9045300	\N	\N
tt9045302	\N	\N
tt9045304	nm0392968,nm8194101	nm8193633,nm0392968
tt9045306	nm1515534,nm0645294	nm1514921
tt9045308	nm8194101,nm0392968	nm8193633,nm0392968
tt9045312	nm7344457	nm1515842,nm7344457
tt9045314	nm0392968,nm8194101	nm8193633,nm0392968
tt9045316	nm7344457	nm1506266,nm1515842
tt9045318	nm7344457	nm1506266,nm1515842
tt9045320	nm7344457	nm1506266,nm1515842
tt9045324	\N	nm1837830
tt9045326	nm7344457	nm1506266,nm1515842
tt9045328	nm7344457	nm1506266,nm1515842
tt9045330	nm1709235,nm1270012,nm0309116,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045332	\N	\N
tt9045336	nm6588426,nm1856752	nm6588426,nm0562015
tt9045338	nm1270012,nm0309116,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9045340	nm1270012,nm1709235,nm4038772,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9045342	nm1222195	\N
tt9045344	nm4563408	nm4563408
tt9045346	nm5122659	nm7830427
tt9045348	\N	\N
tt9045350	nm1026579,nm0508690,nm2826682,nm0659125	nm1313518,nm1680352,nm0438745,nm0466657,nm0467992,nm0508690,nm0631799,nm0659125
tt9045352	nm10147941	\N
tt9045354	nm7370296	nm7370296
tt9045356	nm4256328	nm4257783
tt9045358	nm10147949,nm0527547	nm10147949,nm10191354
tt9045360	nm0718204	nm0374829,nm0434716,nm4782453,nm7034420,nm0718204,nm3389058,nm0798628,nm6427963
tt9045362	nm8716597	\N
tt9045364	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt9045366	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt9045368	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt9045370	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt9045372	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt9045374	nm5122659	nm7830427,nm7577298
tt9045376	nm9811574	nm9811574
tt9045378	nm3191427	nm0407941
tt9045380	nm1328046	nm1269345
tt9045382	\N	\N
tt9045384	\N	nm1656481
tt9045386	nm8288851	\N
tt9045388	\N	nm5280830
tt9045390	\N	\N
tt9045392	nm1270012	nm0503317,nm1395037,nm1476014
tt9045394	\N	\N
tt9045396	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286
tt9045398	nm8049710	\N
tt9045400	nm8716597	\N
tt9045402	\N	\N
tt9045404	\N	\N
tt9045406	\N	\N
tt9045408	\N	\N
tt9045410	\N	\N
tt9045412	\N	\N
tt9045414	nm1270012	nm2759548,nm0503317,nm1395037,nm1476014
tt9045418	nm0543647	nm0407049
tt9045420	nm1270012	nm2759548,nm0503317,nm1395037,nm1476014
tt9045424	nm8049710	\N
tt9045426	nm1270012	nm0503317,nm1395037,nm1476014
tt9045428	nm8049710	\N
tt9045430	nm1270012	nm0503317,nm1395037,nm1476014
tt9045432	\N	\N
tt9045434	\N	\N
tt9045436	\N	\N
tt9045438	\N	\N
tt9045440	\N	\N
tt9045442	\N	\N
tt9045444	\N	\N
tt9045446	\N	\N
tt9045450	nm5297140	nm10130556,nm1067130,nm2809551
tt9045452	nm5140585	\N
tt9045454	nm5349532	nm5349532,nm5286752
tt9045456	nm0660252	nm0493753
tt9045458	nm0805205	nm2172612,nm2378809,nm0805205
tt9045460	\N	\N
tt9045462	nm8028272	nm9343617,nm8028272
tt9045464	nm8086452,nm1856752	nm4102624,nm0562015
tt9045466	nm3309730,nm0218668	nm0218668,nm3309730
tt9045468	nm3309730,nm0218668	nm0218668,nm3309730
tt9045470	nm3309730,nm0218668	nm0218668,nm3309730
tt9045472	nm0218668,nm3309730	nm0218668,nm3309730
tt9045474	nm0218668,nm3309730	nm0218668,nm3309730
tt9045476	nm0218668,nm3309730	nm0218668,nm3309730
tt9045478	nm7719667	nm10148075
tt9045482	nm1854769	nm1854769
tt9045484	nm2065455,nm1804987	nm2065455
tt9045486	\N	\N
tt9045488	\N	\N
tt9045490	\N	\N
tt9045492	nm4386928	nm4386928
tt9045494	\N	nm2429688
tt9045496	\N	\N
tt9045498	\N	\N
tt9045500	\N	\N
tt9045502	\N	\N
tt9045504	\N	\N
tt9045506	\N	\N
tt9045508	nm10148107	\N
tt9045510	nm3110105	nm3110105
tt9045514	nm0772945	nm1830684,nm0772945
tt9045516	nm0441600,nm2895343,nm1228531	\N
tt9045518	\N	\N
tt9045520	nm3006224	nm3005544
tt9045522	nm4470253	nm4470253
tt9045524	\N	\N
tt9045526	\N	\N
tt9045528	\N	\N
tt9045530	nm7987676	nm7987676
tt9045534	\N	\N
tt9045538	nm2807618	nm10148151
tt9045542	\N	\N
tt9045544	nm0946217	\N
tt9045546	\N	\N
tt9045548	nm8093819	\N
tt9045550	nm1804987,nm2065455	nm2065455
tt9045554	\N	\N
tt9045560	\N	\N
tt9045580	\N	nm2429688
tt9045582	\N	\N
tt9045584	\N	\N
tt9045586	\N	\N
tt9045588	nm0246870	nm0211134
tt9045590	nm2626411	\N
tt9045592	nm4627559	\N
tt9045594	\N	\N
tt9045596	\N	\N
tt9045598	\N	\N
tt9045600	\N	\N
tt9045604	\N	nm2429688
tt9045606	\N	\N
tt9045608	nm1804987,nm3753660,nm2065455	nm2065455
tt9045610	nm0454115	\N
tt9045612	nm3933684	nm2871524
tt9045614	\N	\N
tt9045618	nm6607259,nm7058475	nm7058475
tt9045620	nm5741914	nm5741914
tt9045622	\N	\N
tt9045624	nm3120087,nm0458342	nm4353665
tt9045626	\N	\N
tt9045628	nm5158552	nm7497922
tt9045630	nm0458342,nm3120087	nm3049073
tt9045632	\N	\N
tt9045634	\N	\N
tt9045636	\N	\N
tt9045638	\N	\N
tt9045640	\N	\N
tt9045642	\N	\N
tt9045644	\N	\N
tt9045646	nm2065455,nm1804987	nm2065455
tt9045648	\N	nm4219832,nm7021695
tt9045650	\N	nm4219832,nm7021695
tt9045652	\N	nm4219832,nm7021695
tt9045654	nm3722813,nm3721431	nm3722813,nm3721431
tt9045656	\N	nm4219832,nm7021695
tt9045658	\N	nm4219832,nm7021695
tt9045660	\N	nm4219832,nm7021695
tt9045662	\N	nm4219832,nm7021695
