tconst	directors	writers
tt18314318	\N	\N
tt18314320	nm10540950	\N
tt18314322	nm6572468	nm10602238,nm13424968,nm6572468
tt18314324	nm10683915	nm13431038
tt18314326	\N	\N
tt18314332	nm13431045,nm4631766,nm13431046,nm13422179	nm7861815
tt18314334	nm10665326	\N
tt18314336	\N	\N
tt18314338	nm0235465	nm0005419
tt18314340	\N	\N
tt18314342	nm1527774	nm1527774
tt18314346	nm4376713	nm4376713
tt18314348	\N	\N
tt18314350	nm9455492	nm9455492
tt18314352	\N	\N
tt18314354	\N	\N
tt18314356	\N	\N
tt18314358	\N	\N
tt18314360	\N	\N
tt18314362	\N	\N
tt18314364	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314366	\N	\N
tt18314368	\N	\N
tt18314370	\N	\N
tt18314372	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314374	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314376	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314378	\N	\N
tt18314380	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314382	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314384	\N	\N
tt18314386	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314388	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314390	nm13294049	nm13344723
tt18314392	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314394	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314396	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314398	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314400	\N	\N
tt18314402	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314404	nm13294049	nm13344723
tt18314406	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314408	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314410	\N	\N
tt18314412	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314414	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314416	\N	\N
tt18314418	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314420	nm13294049	nm13344723
tt18314422	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314424	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314426	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314428	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314430	nm13294049	nm13344723
tt18314432	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314434	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314436	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314438	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314440	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314442	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314444	nm13294049	nm13344723
tt18314446	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314448	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314450	nm11805935	nm1233461
tt18314452	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314454	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314456	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314458	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314460	\N	\N
tt18314462	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314464	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314466	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314468	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314470	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314472	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314474	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314476	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314478	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314480	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314482	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314484	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314486	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314488	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314490	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314492	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314494	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314496	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314498	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314500	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314502	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314504	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314506	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314508	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314510	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314512	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314514	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314516	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314518	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314520	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314522	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314524	\N	\N
tt18314526	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314528	nm11406389	nm3137021,nm2726510
tt18314530	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314532	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314534	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314536	\N	\N
tt18314538	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314540	\N	\N
tt18314542	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314544	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314546	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314548	nm4020877	\N
tt18314550	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314552	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314554	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314556	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314558	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314560	\N	\N
tt18314562	\N	nm4355180,nm7233571,nm5048623,nm8126503,nm2368001,nm2505826,nm12023712,nm8466754,nm8608084
tt18314564	\N	\N
tt18314566	\N	\N
tt18314568	\N	\N
tt18314570	nm1406544	\N
tt18314572	nm0568019	\N
tt18314574	\N	\N
tt18314576	nm0568019	\N
tt18314578	nm1406544	\N
tt18314580	nm1406544	\N
tt18314582	nm1406544	\N
tt18314584	nm1406544	\N
tt18314586	nm1406544	\N
tt18314588	nm1406544	\N
tt18314590	nm1406544	\N
tt18314592	nm1406544	\N
tt18314594	nm3337525	nm6396210,nm6396209
tt18314596	\N	\N
tt18314598	\N	\N
tt18314600	nm10540950	\N
tt18314602	\N	\N
tt18314604	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314606	\N	\N
tt18314608	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314610	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314612	\N	\N
tt18314614	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314616	\N	\N
tt18314618	nm13431120	nm13431120
tt18314620	\N	\N
tt18314622	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314624	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314626	\N	\N
tt18314628	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314630	\N	\N
tt18314632	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314634	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314636	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314638	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314640	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314642	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314644	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314646	\N	\N
tt18314648	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314650	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314652	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314654	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314656	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314658	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314660	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314662	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314664	nm13431130	nm11093432
tt18314666	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314668	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314670	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314672	\N	\N
tt18314674	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314676	\N	\N
tt18314678	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314680	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314682	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314684	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314686	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314688	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314690	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314692	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314694	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314698	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314700	\N	\N
tt18314702	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314704	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314706	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314708	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314710	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314712	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314714	\N	\N
tt18314716	nm1452897	\N
tt18314718	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314720	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314722	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314724	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314726	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314728	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314730	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314732	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314734	\N	\N
tt18314736	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314738	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314740	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314742	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314744	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314746	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314748	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314750	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314754	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314756	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314758	nm1452897	\N
tt18314760	\N	\N
tt18314762	\N	\N
tt18314764	nm13415423	nm13415423
tt18314766	\N	\N
tt18314768	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314770	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314772	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314774	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314776	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314778	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314780	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314782	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314784	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314786	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314788	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314790	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314792	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314794	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314796	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314798	\N	\N
tt18314800	\N	\N
tt18314802	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314804	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314806	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314808	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314810	\N	\N
tt18314812	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314814	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314816	\N	\N
tt18314818	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314820	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314822	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314824	\N	\N
tt18314826	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314828	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314830	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314832	\N	\N
tt18314834	\N	\N
tt18314836	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314838	\N	\N
tt18314840	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314842	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314844	nm12484324	nm12484324
tt18314846	nm10540950	\N
tt18314848	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314850	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314852	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314854	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314856	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314858	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314860	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314862	\N	\N
tt18314864	\N	\N
tt18314866	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314868	\N	\N
tt18314870	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314872	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314876	\N	\N
tt18314878	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314880	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314882	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314884	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314886	\N	\N
tt18314888	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314890	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314892	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314894	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314896	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314898	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314900	\N	\N
tt18314902	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314904	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314906	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314908	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314910	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314912	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314914	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314916	\N	\N
tt18314918	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314920	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314922	\N	\N
tt18314924	\N	\N
tt18314928	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314930	\N	\N
tt18314932	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314934	\N	\N
tt18314936	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314938	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314940	\N	\N
tt18314942	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314944	nm0657019	nm1013053,nm2838170,nm0879440,nm1101200,nm2121972
tt18314946	\N	\N
tt18314948	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314950	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314952	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314954	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314956	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314958	\N	\N
tt18314960	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314962	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314964	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314966	\N	\N
tt18314968	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314970	nm1076816	nm9916070,nm1076816,nm1867674
tt18314972	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314974	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314976	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314978	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18314980	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
