tconst	directors	writers
tt10653104	\N	\N
tt10653106	nm0406976,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10653108	\N	\N
tt10653110	\N	\N
tt10653112	nm5117417	\N
tt10653114	\N	\N
tt10653116	nm2808984,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10653118	nm0536423,nm3394687	nm10843194,nm10576485,nm10576484
tt10653120	\N	\N
tt10653122	\N	\N
tt10653124	\N	\N
tt10653126	nm2825188,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10653128	\N	\N
tt10653130	\N	nm1906445
tt10653132	nm0939517,nm0406976	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10653134	\N	\N
tt10653136	nm2808984,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10653138	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10653140	\N	\N
tt10653142	nm2825188,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10653144	\N	\N
tt10653146	\N	\N
tt10653148	\N	\N
tt10653150	nm9526132,nm5286196	\N
tt10653152	\N	\N
tt10653154	nm8117684	nm10808100
tt10653156	nm0536423	nm10843194,nm10576485,nm10576484
tt10653158	nm7235612	\N
tt10653160	nm0536423	nm10843194,nm10576485,nm10576484
tt10653162	nm0789503	nm1142712
tt10653166	nm3394687	nm10843194,nm10576485,nm10576484
tt10653168	nm9510804	nm9510804
tt10653170	nm8117684	nm10808100
tt10653172	nm2614451	\N
tt10653174	nm6263145	nm8679818
tt10653176	nm9990092,nm10141083	nm9990092
tt10653178	nm8117684	nm10808100
tt10653180	nm1515269	\N
tt10653182	nm3394687	nm10843194,nm10576485,nm10576484
tt10653184	nm8117684	nm10808100
tt10653186	\N	\N
tt10653188	nm9812026	nm9812026
tt10653190	\N	\N
tt10653192	nm10843275,nm9353173	nm10843275
tt10653194	\N	\N
tt10653196	nm0536423	nm10843194,nm10576485,nm10576484
tt10653198	\N	\N
tt10653200	\N	\N
tt10653202	nm5408027	nm10843276,nm10843277,nm10551693
tt10653204	nm1693637	nm1693637
tt10653206	nm3394687	nm10843194,nm10576485,nm10576484
tt10653208	nm2614451	\N
tt10653210	nm8117684	nm10808100
tt10653212	nm10280948	nm0924345,nm10280948
tt10653214	nm3394687,nm0536423	nm10843194,nm10576485,nm10576484
tt10653216	nm8117684	nm10808100
tt10653218	nm1870505	nm2693201,nm3787650,nm9200998,nm2527500,nm1646328,nm3078028
tt10653220	\N	nm10843296
tt10653222	nm0906292	\N
tt10653224	nm0406976,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10653226	nm2614451	\N
tt10653228	nm2808984,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10653230	nm3554430,nm3563240,nm3563434,nm3562848,nm3552200	\N
tt10653232	nm2825188,nm0939517	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt10653234	nm4864156	\N
tt10653236	nm0406976,nm0939517	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt10653238	nm2614451	\N
tt10653240	nm7309385	nm7309385
tt10653242	\N	\N
tt10653244	nm10843315	\N
tt10653246	\N	nm3785558
tt10653248	nm5115546	\N
tt10653250	nm10843275	nm10843275
tt10653252	nm9422134	nm9422134
tt10653256	nm2614451	\N
tt10653258	nm7309385	nm7309385
tt10653260	nm6478833	nm1365669
tt10653262	nm7309385	nm7309385
tt10653264	nm2323012	nm5101650,nm4484699
tt10653266	nm10843338,nm8564531	nm10843338,nm8564531
tt10653268	nm7831426	\N
tt10653270	nm7309385	nm7309385
tt10653272	nm7273876,nm8133003	\N
tt10653274	nm9755520	nm9755520
tt10653276	nm7309385	nm7309385
tt10653278	nm10727746,nm4679109	\N
tt10653282	nm5605371	nm9412224
tt10653284	nm7309385	nm7309385
tt10653286	nm9916444	nm9916444
tt10653288	nm7349197	nm7349197
tt10653290	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10653292	nm7309385	nm10356744,nm7349197,nm10356743
tt10653294	\N	\N
tt10653296	nm7547471	\N
tt10653298	\N	\N
tt10653300	nm2954685	nm2954685
tt10653302	\N	\N
tt10653304	nm4640988	\N
tt10653306	nm7349197,nm7309385	nm7349197
tt10653308	nm9874777	nm9874777
tt10653310	\N	\N
tt10653312	nm5999733	nm2397874
tt10653314	nm4165588	\N
tt10653316	\N	\N
tt10653318	\N	\N
tt10653320	\N	\N
tt10653322	nm7309385	nm7349197
tt10653324	nm3853860	nm3853860
tt10653326	nm5673317	nm5673317,nm8500593
tt10653330	\N	\N
tt10653332	nm7309385	nm7309385
tt10653334	nm2760997,nm5356512	\N
tt10653338	\N	\N
tt10653340	\N	\N
tt10653342	nm10843421,nm10843420,nm10843425,nm10843424,nm10843423,nm10843422	\N
tt10653344	\N	\N
tt10653346	\N	\N
tt10653348	nm10841251	nm10842924,nm10841251
tt10653350	nm7309385	nm7309385
tt10653352	\N	\N
tt10653354	\N	\N
tt10653356	\N	\N
tt10653360	\N	\N
tt10653362	\N	\N
tt10653364	\N	nm3666294,nm0764687
tt10653366	\N	\N
tt10653368	\N	\N
tt10653370	\N	\N
tt10653372	\N	\N
tt10653374	nm10733476	nm10733476,nm10843431,nm10843430,nm10843432,nm10843510,nm10843433
tt10653376	\N	\N
tt10653378	\N	\N
tt10653380	\N	\N
tt10653382	\N	\N
tt10653384	\N	\N
tt10653386	nm7349197	nm7349197
tt10653388	\N	\N
tt10653390	\N	\N
tt10653392	\N	\N
tt10653394	nm10841251	nm10841251
tt10653396	\N	\N
tt10653398	nm1923232	nm7432688,nm7441936
tt10653400	nm7309385	\N
tt10653402	nm1681202	nm1681202
tt10653404	nm9755520	nm9755520
tt10653406	nm10264067	nm10264067
tt10653408	nm10280948	nm0924345,nm10280948
tt10653410	\N	\N
tt10653412	\N	\N
tt10653414	\N	nm3666294,nm0764687
tt10653416	nm7309385	nm7349197
tt10653418	\N	\N
tt10653420	nm1398388	nm1333823,nm1427582
tt10653422	\N	\N
tt10653424	\N	\N
tt10653426	\N	\N
tt10653428	nm9380215	nm9380215
tt10653430	nm10356744	nm7309385
tt10653432	nm5893710	nm5893710
tt10653434	nm0789503	nm1142712
tt10653436	nm0341275,nm12430904	nm12430904
tt10653438	\N	nm3666294,nm0764687
tt10653440	nm5605371	nm11176094
tt10653442	\N	\N
tt10653444	nm10356744	nm10356744
tt10653446	\N	nm1465805
tt10653448	\N	\N
tt10653450	nm7309385,nm10356744	nm10356744
tt10653456	nm7309385	nm7309385
tt10653458	nm12261753	\N
tt10653460	\N	\N
tt10653462	\N	\N
tt10653466	nm7309385	nm7309385
tt10653468	nm3069554	nm3069554
tt10653470	\N	\N
tt10653472	\N	\N
tt10653474	nm6955838	nm6955837
tt10653478	nm0699389,nm5427926	nm10775814
tt10653480	\N	nm7309385
tt10653482	nm10791634,nm8571426	nm8571426,nm10791634
tt10653484	nm10843498	nm10843498
tt10653486	\N	\N
tt10653488	nm7990408	\N
tt10653490	\N	\N
tt10653492	\N	nm10841251
tt10653494	nm8571426,nm10791634	nm8571426,nm10791634
tt10653496	\N	\N
tt10653498	nm4286493	nm4286493
tt10653500	\N	\N
tt10653502	nm2074389,nm4424119	nm10741888,nm2074389,nm2571714,nm4424119
tt10653504	\N	nm3666294,nm0764687
tt10653506	\N	\N
tt10653508	nm0789503	nm1142712
tt10653510	nm0079804	nm7924608,nm0912726
tt10653512	nm9380215	nm10843508,nm9380215
tt10653514	nm10791634,nm8571426	nm8571426,nm10791634
tt10653516	\N	\N
tt10653518	nm5427926,nm0699389	nm10775814
tt10653520	\N	\N
tt10653522	\N	\N
tt10653524	nm10420244	nm3183045
tt10653526	\N	\N
tt10653528	nm7125044	nm7125044
tt10653530	\N	\N
tt10653532	nm13415295,nm6283074,nm7550227	nm6617250
tt10653534	\N	\N
tt10653536	nm6283074,nm13415295,nm7550227	nm6617250
tt10653538	nm13415295,nm7550227,nm6283074	nm6617250
tt10653540	nm7550227,nm13415295,nm6283074	nm6617250
tt10653542	nm7074017	nm6519743
tt10653544	nm10843275	\N
tt10653546	nm7550227,nm13415295,nm6283074	nm6617250
tt10653548	nm13415295,nm7550227,nm6283074	nm6617250
tt10653550	nm7550227,nm13415295,nm6283074	nm6617250
tt10653552	nm13415295,nm7550227,nm6283074	nm6617250
tt10653554	nm6283074,nm7550227,nm13415295	nm6617250
tt10653556	nm13415295,nm7550227,nm6283074	nm6617250
tt10653558	nm13415295,nm6283074,nm7550227	nm6617250
tt10653560	nm7550227,nm13415295,nm6283074	nm6617250
tt10653562	nm6283074,nm7550227,nm13415295	nm6617250
tt10653564	nm7550227,nm6283074,nm13415295	nm6617250
tt10653566	nm7550227,nm13415295,nm6283074	nm6617250
tt10653568	nm13415295,nm7550227,nm6283074	nm6617250
tt10653570	nm13415295,nm7550227,nm6283074	nm6617250
tt10653572	nm9468792	nm9468792
tt10653574	nm13415295,nm7550227,nm6283074	nm6617250
tt10653576	nm6283074,nm7550227,nm13415295	nm6617250
tt10653578	nm7550227,nm13415295,nm6283074	nm6617250
tt10653580	nm13415295,nm7550227,nm6283074	nm6617250
tt10653582	\N	\N
tt10653584	nm7550227,nm13415295,nm6283074	nm6617250
tt10653586	nm7550227,nm6283074,nm13415295	nm6617250
tt10653588	nm7550227,nm6283074,nm13415295	nm6617250
tt10653590	nm7550227,nm6283074,nm13415295	nm6617250
tt10653592	nm10843523	nm10843523
tt10653594	nm7550227,nm6283074,nm13415295	nm6617250
tt10653596	nm7550227,nm13415295,nm6283074	nm6617250
tt10653598	nm7550227,nm13415295,nm6283074	nm6617250
tt10653600	\N	\N
tt10653602	nm7550227,nm13415295,nm6283074	nm6617250
tt10653606	\N	\N
tt10653608	\N	\N
tt10653610	\N	\N
tt10653612	nm0699389,nm5427926	nm10775814
tt10653614	\N	\N
tt10653616	nm2074389,nm4424119	nm10741888,nm2074389,nm2571714,nm4424119
tt10653620	nm1512410	nm3447432
tt10653622	\N	\N
tt10653624	nm1515269	\N
tt10653626	nm3555800,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm0376037,nm5827505,nm0460161,nm10455569,nm1572855,nm10821928
tt10653628	\N	nm3666294,nm0764687
tt10653630	\N	\N
tt10653632	\N	\N
tt10653634	nm8697929	nm10340154,nm5257839
tt10653636	\N	\N
tt10653638	\N	\N
tt10653640	\N	\N
tt10653642	nm8238081	\N
tt10653644	\N	\N
tt10653646	nm8238081	\N
tt10653648	nm8238081	\N
tt10653650	nm8238081	\N
tt10653652	nm8238081	\N
tt10653654	nm8238081	\N
tt10653656	\N	\N
tt10653658	nm8238081	\N
tt10653660	nm8238081	\N
tt10653662	\N	\N
tt10653664	nm8238081	\N
tt10653666	nm8238081	\N
tt10653668	\N	\N
tt10653670	nm8238081	\N
tt10653672	nm8238081	\N
tt10653674	nm8238081	\N
tt10653676	\N	\N
tt10653678	nm8197091	nm8197091
tt10653680	\N	nm3666294,nm0764687
tt10653682	nm8238081	\N
tt10653684	\N	\N
tt10653686	nm8238081	\N
tt10653688	nm2074389,nm4424119	nm10741888,nm2074389,nm2571714,nm4424119
tt10653690	nm8238081	\N
tt10653692	nm8238081	\N
tt10653694	\N	\N
tt10653696	nm8238081	\N
tt10653698	\N	nm2528094
tt10653700	nm8238081	\N
tt10653702	\N	\N
tt10653704	nm8238081	\N
tt10653706	nm8238081	\N
tt10653708	nm2033794	\N
tt10653710	nm8238081	\N
tt10653712	nm8238081	\N
tt10653714	nm8238081	\N
tt10653716	nm8238081	\N
tt10653718	nm8238081	\N
tt10653720	\N	\N
tt10653722	nm8238081	\N
tt10653724	nm8238081	\N
tt10653726	nm8238081	\N
tt10653728	nm8238081	\N
tt10653730	nm3330459,nm2223974,nm1411504	nm3577650
tt10653732	nm9353173	\N
tt10653734	nm8238081	\N
tt10653736	\N	\N
tt10653738	nm8238081	\N
tt10653740	nm8238081	\N
tt10653742	nm8238081	\N
tt10653744	nm8238081	\N
tt10653746	nm0070983,nm2223974,nm1411504,nm3330459	nm3577650
tt10653748	\N	nm3666294,nm0764687
tt10653750	nm2074389,nm4424119	nm10741888,nm2074389,nm2571714,nm4424119
tt10653752	nm8523744	nm8523744,nm7488078
tt10653754	nm5115546	\N
tt10653758	nm0651450	nm0651450
tt10653760	nm0261330	nm1028665
tt10653762	\N	\N
tt10653764	nm2074389,nm4424119	nm10741888,nm2074389,nm2571714,nm4424119
tt10653766	nm10843583	nm10843583
tt10653768	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm0888593,nm1332992
tt10653770	nm0128608	nm0680461,nm0397301
tt10653772	nm0408392	nm2137632
tt10653774	nm3859886	nm3859886
tt10653776	nm0128608	nm0680461,nm0397301
tt10653778	nm10150698	nm10843586,nm10150698,nm10846568
tt10653780	nm0128608	nm0680461,nm0397301
tt10653782	nm0128608	nm0680461,nm0397301
tt10653784	nm2408871,nm1127336,nm0335337,nm0528337,nm5502262,nm0502497,nm8032591,nm1440863,nm2574897	nm11313888,nm5336195,nm1127336,nm1552853,nm3583223,nm2063335,nm6478534,nm6145158,nm5208896,nm3098669,nm0086194,nm4110790,nm3171388,nm5879534,nm2015620,nm14155834,nm4582946,nm1335634,nm0777300
tt10653786	nm0128608	nm0680461,nm0397301
tt10653788	nm0128608	nm0680461,nm0397301
tt10653790	nm0128608	nm0680461,nm0397301
tt10653792	nm0128608	nm0680461,nm0397301
tt10653794	nm5356512,nm2760997	\N
tt10653796	\N	\N
tt10653798	\N	nm5107883
tt10653800	\N	\N
tt10653802	nm0128608	nm0680461,nm0397301
tt10653804	\N	\N
tt10653806	nm0128608	nm0680461,nm0397301
tt10653808	nm0128608	nm0680461,nm0397301
tt10653810	nm0128608	nm0680461,nm0397301
tt10653812	nm0128608	nm0680461,nm0397301
tt10653814	nm5356512,nm2760997	\N
tt10653820	nm0128608	nm0680461,nm0397301
tt10653824	nm0079804	nm0123447,nm0912726
tt10653828	nm0128608	nm0680461,nm0397301
tt10653830	nm0128608	nm12350159,nm0680461,nm0397301
tt10653832	\N	\N
tt10653834	nm0128608	nm0680461,nm0397301
tt10653836	nm0128608	nm0680461,nm0397301
tt10653838	nm0128608	nm0680461,nm0397301
tt10653840	\N	\N
tt10653842	nm0128608	nm0680461,nm0397301
tt10653844	nm0128608	nm0680461,nm0397301
tt10653846	nm5356512,nm2760997	\N
tt10653848	\N	\N
tt10653850	\N	\N
tt10653852	nm0178079	nm0607584,nm0680460
tt10653854	nm0178079	nm0607584,nm0680460
tt10653856	nm0178079	nm0607584,nm0680460
tt10653858	nm1442386,nm1425353,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2019300,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm5620572,nm4137535,nm2760606
tt10653860	nm0178079	nm0607584,nm0680460
tt10653862	nm0178079	nm0607584,nm0680460
tt10653864	\N	\N
tt10653866	nm0178079	nm0607584,nm0680460
tt10653868	nm0178079	nm0607584,nm0680460
tt10653870	nm0178079	nm0607584,nm0680460
tt10653872	nm0178079	nm0607584,nm0680460
tt10653874	nm0178079	nm0607584,nm0680460
tt10653876	nm0178079	nm0607584,nm0680460
tt10653878	nm0178079	nm0607584,nm0680460
tt10653880	nm0178079	nm0607584,nm0680460
tt10653882	\N	\N
tt10653884	nm0178079	nm0607584,nm0680460
tt10653886	nm0178079	nm0607584,nm0680460
tt10653888	nm0178079	nm0607584,nm0680460
tt10653890	nm0178079	nm0607584,nm0680460
tt10653892	nm0178079	nm0607584,nm0680460
tt10653894	nm5356512,nm2760997	\N
tt10653896	\N	nm3666294,nm0764687
tt10653898	nm7128040	nm0914844,nm4942394,nm5444353,nm2282541,nm4564238,nm2529002
tt10653900	nm10070122	nm10070122
tt10653902	\N	\N
tt10653904	nm0771410	nm2595779,nm0698633,nm0771410,nm1306954
tt10653908	nm7837648	nm7837648
tt10653910	\N	\N
tt10653912	nm0201927,nm10831796	\N
tt10653914	nm10843616,nm10843615	nm10843616,nm10843615
tt10653916	nm5356512	\N
tt10653918	nm0201927,nm10831796	\N
tt10653920	nm0201927,nm10831796	\N
tt10653922	nm0201927,nm10831796	\N
tt10653924	nm0201927,nm10831796	\N
tt10653926	\N	nm3666294,nm0764687
tt10653928	nm10831796,nm0201927	\N
tt10653930	nm10831796,nm0201927	\N
tt10653932	nm0201927,nm10831796	\N
tt10653934	nm0201927,nm10831796	\N
tt10653936	nm10831796,nm0201927	\N
tt10653938	nm0201927,nm10831796	\N
tt10653940	nm0201927,nm10831796	\N
tt10653942	nm1442386,nm1425353,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2019300,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm2889073,nm4137535,nm2760606
tt10653944	nm0201927,nm10831796	\N
tt10653946	nm10831796,nm0201927	\N
tt10653948	nm0201927,nm10831796	\N
tt10653950	nm0201927,nm10831796	\N
tt10653952	nm5356512	\N
tt10653954	nm10831796,nm0201927	\N
tt10653956	nm0201927,nm10831796	\N
tt10653958	nm0201927,nm10831796	\N
tt10653960	nm10831796,nm0201927	\N
tt10653962	nm0201927,nm10831796	\N
tt10653964	nm10831796,nm0201927	\N
tt10653966	nm5356512,nm2760997	\N
tt10653968	nm0201927,nm10831796	\N
tt10653972	nm0201927,nm10831796	\N
tt10653974	nm0201927,nm10831796	\N
tt10653976	nm10831796,nm0201927	\N
tt10653978	nm10831796,nm0201927	\N
tt10653980	nm0201927,nm10831796	\N
tt10653982	nm10831796,nm0201927	\N
tt10653984	\N	\N
tt10653986	\N	nm0570928
tt10653988	nm5287726	nm5287726
tt10653990	nm2906457,nm0585273	nm2839042,nm9939289
tt10653992	\N	nm0570928
tt10653994	nm0408392	nm0035067
tt10653996	nm10841132	\N
tt10653998	\N	\N
tt10654000	\N	nm0570928
tt10654002	nm2602927	\N
tt10654006	\N	\N
tt10654008	\N	nm0570928
tt10654010	nm9629376,nm9629374,nm9629375	\N
tt10654012	nm9629374,nm9629375,nm9629376	\N
tt10654014	nm9629375,nm9629376,nm9629374	\N
tt10654016	nm9629374,nm9629375,nm9629376	\N
tt10654018	\N	\N
tt10654020	nm0408392	nm0035067
tt10654022	nm9629375,nm9629376,nm9629374	\N
tt10654024	nm9629376,nm9629375,nm9629374	\N
tt10654026	nm9629376,nm9629374,nm9629375	\N
tt10654028	\N	\N
tt10654030	nm9629374,nm9629375,nm9629376	\N
tt10654032	nm9629376,nm9629375,nm9629374	\N
tt10654034	nm9629374,nm9629376,nm9629375	\N
tt10654036	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt10654038	nm4424119,nm2074389	nm10741888,nm2074389,nm2571714,nm4424119
tt10654040	nm9629376,nm9629374,nm9629375	\N
tt10654042	nm9629376,nm9629374,nm9629375	\N
tt10654044	nm9629375,nm9629376,nm9629374	\N
tt10654046	nm7837648	nm7837648
tt10654048	\N	\N
tt10654052	nm9629374,nm9629376,nm9629375	\N
tt10654054	nm9629376,nm9629375,nm9629374	\N
tt10654056	nm9629375,nm9629376,nm9629374	\N
tt10654058	nm9629375,nm9629376,nm9629374	\N
tt10654060	nm9629374,nm9629376,nm9629375	\N
tt10654062	\N	\N
tt10654064	nm10604841	nm1933766
tt10654066	\N	\N
tt10654068	nm2660239,nm3530392	\N
tt10654070	nm4424119,nm2074389	nm10741888,nm2074389,nm2571714,nm4424119
tt10654072	\N	\N
tt10654074	\N	\N
tt10654076	nm8551850	nm8551850
tt10654080	nm10843715	nm10843715
tt10654082	nm4787051	nm2837536
tt10654084	nm9629375,nm9629376,nm9629374	\N
tt10654086	nm9409594	\N
tt10654088	\N	\N
tt10654090	nm10677120	nm10677120
tt10654092	nm2823875	\N
tt10654094	\N	\N
tt10654096	\N	\N
tt10654098	nm9629376,nm9629374,nm9629375	\N
tt10654100	\N	\N
tt10654102	\N	nm3875978
tt10654104	nm10035944	nm10035944
tt10654106	\N	nm2392845
tt10654108	nm2074389,nm4424119	nm10741888,nm2074389,nm2571714,nm4424119
tt10654110	nm5115546	\N
tt10654112	nm9629375,nm9629376,nm9629374	\N
tt10654114	nm1937506	nm1937506,nm10177677,nm10177676,nm10837719,nm1924535,nm3285129,nm8166016
tt10654116	nm0079804	nm2380834,nm0912726
tt10654118	nm2331663,nm2660239	nm2660239
tt10654120	\N	\N
tt10654122	nm10843745	\N
tt10654124	nm10035944	nm10035944
tt10654128	nm0117545	nm0718107,nm2040905,nm7420087,nm2103526,nm2778199,nm0527130
tt10654130	\N	\N
tt10654132	\N	nm13549091
tt10654134	\N	\N
tt10654136	\N	\N
tt10654138	nm10035944	nm10035944
tt10654142	nm10843772	\N
tt10654144	\N	\N
tt10654146	nm2074389,nm4424119	nm10741888,nm2074389,nm2571714,nm4424119
tt10654148	nm6177148	nm6177148,nm10843780
tt10654150	\N	\N
tt10654152	\N	\N
tt10654154	\N	\N
tt10654156	\N	nm1937472
tt10654158	\N	\N
tt10654160	nm2074389,nm4424119	nm10741888,nm2074389,nm2571714,nm4424119
tt10654162	nm3913839	\N
tt10654164	nm10035944	nm10035944
tt10654166	\N	\N
tt10654168	\N	\N
tt10654170	\N	\N
tt10654172	nm4227975	nm4227975
tt10654174	\N	\N
tt10654176	\N	\N
tt10654178	\N	\N
tt10654180	\N	\N
tt10654182	\N	\N
tt10654184	\N	\N
tt10654186	\N	\N
tt10654188	nm10843806	\N
tt10654190	\N	\N
tt10654192	nm0141291	nm0337730,nm0345637
tt10654194	\N	\N
tt10654196	nm8762309	\N
tt10654198	nm0141291	nm0337730,nm0345637
tt10654202	\N	\N
tt10654204	nm10604841	nm1933766
tt10654206	\N	\N
tt10654208	nm7083651	\N
tt10654212	\N	\N
tt10654214	\N	\N
tt10654216	nm10099469	nm10099469
tt10654218	nm0079804	nm2380834,nm0912726
tt10654220	\N	\N
tt10654222	\N	\N
tt10654224	nm7083651	\N
tt10654226	\N	nm3662971
tt10654230	nm8564723,nm10843851,nm10843852	\N
tt10654232	nm8223837	nm8223837
tt10654234	nm10099469	nm10099469
tt10654236	nm7083651	\N
tt10654238	\N	\N
tt10654240	nm8223837	nm8223837
tt10654242	\N	\N
tt10654244	nm10624398	nm10624398
tt10654246	nm9422439,nm9804355	nm9422439
tt10654248	nm7083651	\N
tt10654250	nm10843876	\N
tt10654252	\N	\N
tt10654254	\N	\N
tt10654256	nm7083651	\N
tt10654258	\N	\N
tt10654260	nm10604841	nm1933766
tt10654262	\N	\N
tt10654264	\N	\N
tt10654266	nm0726485	\N
tt10654268	nm0726485	\N
tt10654270	\N	\N
tt10654272	nm11889597	\N
tt10654274	\N	\N
tt10654276	nm0726485	\N
tt10654278	\N	\N
tt10654280	\N	\N
tt10654282	\N	\N
tt10654284	\N	\N
tt10654286	\N	\N
tt10654288	\N	\N
tt10654290	\N	\N
tt10654294	\N	\N
tt10654298	\N	\N
tt10654300	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10654304	nm2539790	\N
tt10654306	\N	\N
tt10654308	nm6013957,nm2585011	nm2585011,nm6013957
tt10654312	\N	\N
tt10654314	nm1347779,nm0037835	\N
tt10654316	\N	\N
tt10654318	\N	\N
tt10654320	nm0188804	\N
tt10654322	nm1794068	\N
tt10654326	nm6074449	nm6074449
tt10654328	nm0619599,nm1202249,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10654330	\N	\N
tt10654334	nm0130509,nm1202249,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10654336	\N	\N
tt10654338	\N	\N
tt10654340	\N	\N
tt10654342	nm1714259	nm1714259
tt10654348	\N	\N
tt10654350	nm2711840,nm10407438	\N
tt10654352	\N	\N
tt10654354	\N	\N
tt10654358	nm7051676	nm7051676,nm10843939
tt10654360	\N	\N
tt10654362	\N	\N
tt10654364	nm2075333	\N
tt10654366	\N	\N
tt10654368	\N	\N
tt10654370	nm2075333	\N
tt10654372	\N	\N
tt10654374	nm2075333	\N
tt10654378	\N	\N
tt10654380	\N	\N
tt10654382	nm2075333	\N
tt10654384	\N	\N
tt10654386	nm2428146	\N
tt10654388	\N	\N
tt10654392	\N	\N
tt10654394	\N	\N
tt10654398	\N	\N
tt10654402	nm0338270	nm4951096,nm6358559
tt10654404	\N	\N
tt10654406	\N	\N
tt10654408	nm10843996	\N
tt10654410	\N	\N
tt10654412	nm0408392	nm0035067
tt10654414	nm10844006	\N
tt10654418	nm8592180	nm8592180
tt10654422	nm7077804	nm10844013,nm7077804
tt10654424	\N	\N
tt10654426	\N	nm7680705
tt10654430	\N	\N
tt10654432	nm6984579,nm6984578,nm6984580	nm6984587,nm6984580,nm6984579,nm6984578
tt10654434	nm9677312	nm8858454
tt10654436	\N	\N
tt10654438	nm0408392	nm0035067
tt10654440	nm6135542	nm6135542
tt10654444	nm7531134	\N
tt10654446	\N	\N
tt10654448	nm8193349	nm8193349
tt10654450	\N	\N
tt10654452	nm7837648	nm7837648
tt10654454	nm0703559	nm0778432,nm0703559
tt10654456	\N	\N
tt10654458	nm2526956	\N
tt10654460	\N	\N
tt10654462	\N	\N
tt10654464	nm0408392	nm0035067
tt10654466	\N	\N
tt10654468	nm6393161,nm6407357	nm1689260,nm1760973,nm1727457,nm2343594
tt10654470	\N	\N
tt10654472	nm6393161,nm6407357	nm1689260,nm1760973,nm1727457,nm2343594
tt10654474	\N	\N
tt10654476	nm9333848	nm9333848
tt10654480	nm10786326	nm10786326
tt10654482	nm6407357,nm6393161	nm1689260,nm1760973,nm1727457,nm2343594
tt10654484	\N	\N
tt10654486	\N	\N
tt10654488	\N	\N
tt10654490	nm10498087	nm9570390
tt10654492	\N	nm2303152
tt10654494	\N	\N
tt10654518	\N	\N
tt10654524	\N	\N
tt10654526	\N	\N
tt10654528	nm0311454	nm0075528,nm0973233,nm1132610,nm0459237,nm10485737,nm6763803,nm1158909,nm8620229,nm3279855
tt10654532	nm0190597	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711,nm5279759,nm6763803,nm1158909,nm8620229,nm3279855
tt10654534	nm0004554	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm0247063,nm6763803,nm1158909,nm8620229,nm3279855
tt10654536	nm0595136	nm0075528,nm0973233,nm1132610,nm0459237,nm1158909,nm8620229,nm6763803,nm3279855
tt10654548	\N	\N
tt10654550	\N	\N
tt10654552	\N	\N
tt10654554	nm0934856	\N
tt10654556	\N	\N
tt10654558	\N	\N
tt10654560	nm2348678	\N
tt10654562	\N	\N
tt10654570	nm0227546	nm3581460,nm0480782
tt10654582	nm10844088	nm10844092,nm10844090,nm10844091,nm10844088,nm10844089
tt10654596	\N	\N
tt10654604	nm8240596	nm8240596
tt10654614	nm0266390	nm1600431,nm0480782
tt10654618	nm0266390	nm1600431,nm0480782
tt10654620	nm10789767	nm10789767
tt10654622	nm9834351	nm9834351
tt10654624	\N	\N
tt10654626	\N	\N
tt10654628	\N	nm6585911
tt10654630	\N	\N
tt10654632	\N	\N
tt10654634	\N	\N
tt10654636	\N	\N
tt10654638	\N	\N
tt10654640	nm10844109	\N
tt10654642	\N	\N
tt10654646	\N	\N
tt10654648	\N	\N
tt10654650	nm6839281	nm1078542,nm4060172
tt10654652	\N	\N
tt10654654	\N	\N
