tconst	directors	writers
tt11414436	nm0887561,nm0617036	nm0555609
tt11414438	nm0887561,nm0617036	nm0555609
tt11414440	nm0887561,nm0617036	nm0555609
tt11414442	nm0887561,nm0617036	nm0555609
tt11414444	nm0617036,nm0887561	nm0555609
tt11414446	nm0887561,nm0617036	nm0555609
tt11414448	nm0617036,nm0887561	nm0555609
tt11414450	nm0887561,nm0617036	nm0555609
tt11414452	nm0617036,nm0887561	nm0555609
tt11414454	nm0617036,nm0887561	nm0555609
tt11414456	nm0887561,nm0617036	nm0555609
tt11414458	nm0617036,nm0887561	nm0555609
tt11414460	nm4098730	nm4098730
tt11414462	\N	\N
tt11414464	\N	\N
tt11414466	nm0617036,nm0887561	nm0555609
tt11414468	nm0617036,nm0887561	nm0555609
tt11414470	nm0887561,nm0617036	nm0555609
tt11414472	nm0617036,nm0887561	nm0555609
tt11414474	nm0617036,nm0887561	nm0555609
tt11414476	nm0887561,nm0617036	nm0555609
tt11414478	\N	\N
tt11414480	nm0887561,nm0617036	nm0555609
tt11414482	nm0617036,nm0887561	nm0555609
tt11414484	nm0617036,nm0887561	nm0555609
tt11414486	nm0617036,nm0887561	nm0555609
tt11414490	nm2405569	nm5697739
tt11414492	nm1671993	\N
tt11414494	nm0887561,nm0617036	nm0555609
tt11414496	\N	\N
tt11414498	nm0617036,nm0887561	nm0555609
tt11414500	nm0887561,nm0617036	nm0555609
tt11414502	nm0887561,nm0617036	nm0555609
tt11414504	nm0617036,nm0887561	nm0555609
tt11414506	nm0887561,nm0617036	nm0555609
tt11414508	nm0887561,nm0617036	nm0555609
tt11414510	nm0617036,nm0887561	nm0555609
tt11414512	nm0887561,nm0617036	nm0555609
tt11414514	nm0887561,nm0617036	nm0555609
tt11414516	nm0887561,nm0617036	nm0555609
tt11414518	nm0887561,nm0617036	nm0555609
tt11414520	nm0617036,nm0887561	nm0555609
tt11414522	nm0617036,nm0887561	nm0555609
tt11414524	nm0887561,nm0617036	nm0555609
tt11414526	nm0887561,nm0617036	nm0555609
tt11414528	nm0617036,nm0887561	nm0555609
tt11414530	nm0887561,nm0617036	nm0555609
tt11414532	\N	\N
tt11414534	nm0032040	nm0032040
tt11414536	nm0617036,nm0887561	nm0555609
tt11414538	nm0887561,nm0617036	nm0555609
tt11414540	nm0887561,nm0617036	nm0555609
tt11414542	\N	\N
tt11414544	nm0617036,nm0887561	nm0555609
tt11414546	nm0887561,nm0617036	nm0555609
tt11414548	\N	\N
tt11414550	nm0617036,nm0887561	nm0555609
tt11414552	nm0617036,nm0887561	nm0555609
tt11414554	nm0617036,nm0887561	nm0555609
tt11414556	nm0617036,nm0887561	nm0555609
tt11414558	nm0617036,nm0887561	nm0555609
tt11414560	\N	\N
tt11414562	nm0617036,nm0887561	nm0555609
tt11414564	nm0617036,nm0887561	nm0555609
tt11414566	nm0617036,nm0887561	nm0555609
tt11414568	nm0617036,nm0887561	nm0555609
tt11414570	nm0617036,nm0887561	nm0555609
tt11414572	nm0617036,nm0887561	nm0555609
tt11414574	nm0617036,nm0887561	nm0555609
tt11414576	nm0617036,nm0887561	nm0555609
tt11414578	nm0887561,nm0617036	nm0555609
tt11414580	nm0617036,nm0887561	nm0555609
tt11414584	nm0887561,nm0617036	nm0555609
tt11414586	nm0887561,nm0617036	nm0555609
tt11414588	nm0617036,nm0887561	nm0555609
tt11414590	nm0617036,nm0887561	nm0555609
tt11414592	nm0617036,nm0887561	nm0555609
tt11414594	nm0887561,nm0617036	nm0555609
tt11414596	nm0617036,nm0887561	nm0555609
tt11414598	nm0617036,nm0887561	nm0555609
tt11414600	nm0617036,nm0887561	nm0555609
tt11414602	nm0617036,nm0887561	nm0555609
tt11414604	nm0887561,nm0617036	nm0555609
tt11414606	nm0617036,nm0887561	nm0555609
tt11414608	\N	\N
tt11414610	nm0887561,nm0617036	nm0555609
tt11414612	nm0617036,nm0887561	nm0555609
tt11414614	nm0887561,nm0617036	nm0555609
tt11414616	nm9033171	\N
tt11414618	nm0617036,nm0887561	nm0555609
tt11414620	nm0887561,nm0617036	nm0555609
tt11414622	nm0617036,nm0887561	nm0555609
tt11414624	nm0887561,nm0617036	nm0555609
tt11414626	\N	\N
tt11414628	nm0617036,nm0887561	nm0555609
tt11414630	nm0617036,nm0887561	nm0555609
tt11414632	nm0617036,nm0887561	nm0555609
tt11414634	nm0887561,nm0617036	nm0555609
tt11414636	nm0617036,nm0887561	nm0555609
tt11414638	\N	\N
tt11414640	nm0887561,nm0617036	nm0555609
tt11414642	nm0887561,nm0617036	nm0555609
tt11414644	\N	\N
tt11414646	nm0617036,nm0887561	nm0555609
tt11414648	nm0617036,nm0887561	nm0555609
tt11414650	nm0617036,nm0887561	nm0555609
tt11414652	nm0617036,nm0887561	nm0555609
tt11414654	nm0617036,nm0887561	nm0555609
tt11414656	nm1644433	nm1644433,nm0155009
tt11414658	nm0887561,nm0617036	nm0555609
tt11414660	\N	\N
tt11414662	nm0617036,nm0887561	nm0555609
tt11414664	nm2020324	\N
tt11414666	nm0887561,nm0617036	nm0555609
tt11414668	nm0617036,nm0887561	nm0555609
tt11414670	\N	\N
tt11414672	nm0617036,nm0887561	nm0555609
tt11414674	nm0887561,nm0617036	nm0555609
tt11414676	nm0617036,nm0887561	nm0555609
tt11414678	\N	\N
tt11414680	nm0887561,nm0617036	nm0555609
tt11414682	nm0617036,nm0887561	nm0555609
tt11414684	nm0617036,nm0887561	nm0555609
tt11414686	\N	\N
tt11414688	nm0887561,nm0617036	nm0555609
tt11414690	nm3658710	nm11189562,nm3658710
tt11414692	nm0617036,nm0887561	nm0555609
tt11414696	nm0617036,nm0887561	nm0555609
tt11414698	nm0617036,nm0887561	nm0555609
tt11414700	nm0887561,nm0617036	nm0555609
tt11414702	nm0887561,nm0617036	nm0555609
tt11414704	nm0887561,nm0617036	nm0555609
tt11414706	nm0617036,nm0887561	nm0555609
tt11414708	nm0617036,nm0887561	nm0555609
tt11414710	nm0617036,nm0887561	nm0555609
tt11414712	nm11173454	nm2276803
tt11414714	nm1085685	nm1088135,nm9325672
tt11414716	nm1085685	nm1088135,nm9325672
tt11414718	\N	nm2134283
tt11414720	nm9033171	\N
tt11414722	nm11173454	nm2276803
tt11414724	nm11151645	nm11151645
tt11414726	nm11173454	nm2276803
tt11414728	\N	nm7533665
tt11414730	nm11173454	nm2276803
tt11414732	nm1085685	nm1085685,nm9325672
tt11414734	nm11173454	nm2276803
tt11414736	nm11173454	nm2276803
tt11414738	nm11173454	nm2276803
tt11414740	nm11173454	nm2276803
tt11414742	nm11173454	nm2276803
tt11414744	nm11173454	nm2276803
tt11414746	nm11173454	nm2276803
tt11414748	nm11173454	nm2276803
tt11414750	nm11173454	nm2276803
tt11414752	nm1085685	nm1088135,nm9325672
tt11414754	nm11173454	nm2276803
tt11414756	nm11173454	nm2276803
tt11414758	nm11173454	nm2276803
tt11414760	nm11173454	nm2276803
tt11414762	nm11173454	nm2276803
tt11414764	nm11173454	nm2276803
tt11414766	nm3400140	nm3400140
tt11414768	nm11173454	nm2276803
tt11414770	nm1085685	nm1088135,nm9325672
tt11414772	nm11173454	nm2276803
tt11414774	nm9033171	\N
tt11414776	nm11173454	nm2276803
tt11414778	nm11173454	nm2276803
tt11414780	nm11173454	nm2276803
tt11414782	nm11173454	nm2276803
tt11414784	nm11173454	nm2276803
tt11414786	nm1088135	nm1088135,nm9325672
tt11414788	nm11173454	nm2276803
tt11414790	nm11173454	nm2276803
tt11414792	nm11173454	nm2276803
tt11414794	nm11173454	nm2276803
tt11414796	nm11173454	nm2276803
tt11414798	\N	\N
tt11414800	nm11173454	nm2276803
tt11414802	nm11173454	nm2276803
tt11414804	nm11173454	nm2276803
tt11414806	nm11173454	nm2276803
tt11414808	nm11173454	nm2276803
tt11414810	nm11190822	nm1088135,nm9325672
tt11414812	nm11173454	nm2276803
tt11414814	nm11173454	nm2276803
tt11414816	\N	nm7533665
tt11414818	nm11173454	nm2276803
tt11414820	nm11173454	nm2276803
tt11414822	nm11173454	nm2276803
tt11414824	nm11173454	nm2276803
tt11414826	nm11173454	nm2276803
tt11414828	nm11173454	nm2276803
tt11414830	nm11173454	nm2276803
tt11414832	nm11173454	nm2276803
tt11414834	nm11173454	nm2276803
tt11414836	nm11173454	nm2276803
tt11414838	nm11173454	nm2276803
tt11414840	nm11173454	nm2276803
tt11414842	nm11190822	nm1088135,nm9325672
tt11414844	nm11173454	nm2276803
tt11414846	nm11173454	nm2276803
tt11414848	nm11173454	nm2276803
tt11414850	nm11173454	nm2276803
tt11414852	nm11173454	nm2276803
tt11414854	nm11173454	nm2276803
tt11414856	nm11173454	nm2276803
tt11414858	nm11173454	nm2276803
tt11414860	nm11190822	nm1088135,nm9325672
tt11414862	nm11173454	nm2276803
tt11414864	nm11173454	nm2276803
tt11414866	nm1085685	nm1088135,nm9325672
tt11414868	nm11173454	nm2276803
tt11414870	nm11173454	nm2276803
tt11414872	nm11173454	nm2276803
tt11414874	nm11173454	nm2276803
tt11414876	\N	\N
tt11414878	nm11173454	nm2276803
tt11414880	nm11173454	nm2276803
tt11414882	nm11173454	nm2276803
tt11414884	nm11173454	nm2276803
tt11414886	nm11173454	nm2276803
tt11414888	nm1085685	nm1088135,nm9325672,nm3445131
tt11414890	nm11173454	nm2276803
tt11414892	nm11173454	nm2276803
tt11414894	\N	\N
tt11414896	nm11173454	nm2276803
tt11414898	nm11173454	nm2276803
tt11414900	nm11173454	nm2276803
tt11414902	nm11173454	nm2276803
tt11414904	nm11173454	nm2276803
tt11414906	nm1085685	nm1085685,nm9325672
tt11414908	nm11173454	nm2276803
tt11414910	nm11173454	nm2276803
tt11414912	nm11173454	nm2276803
tt11414914	\N	\N
tt11414916	nm11173454	nm2276803
tt11414918	nm7638155	nm0080327,nm9506009
tt11414920	nm1085685	nm1088135,nm9325672,nm3445131
tt11414922	\N	\N
tt11414924	\N	nm7533665
tt11414926	\N	\N
tt11414928	nm1085685	nm1088135,nm9325672,nm3445131
tt11414930	nm7638155	nm0080327,nm9506009
tt11414932	nm7638155	nm0080327,nm9506009
tt11414934	nm7638155	nm0080327,nm9506009
tt11414936	nm7638155	nm0080327,nm9506009
tt11414938	nm7638155	nm0080327,nm9506009
tt11414940	nm7638155	nm0080327,nm9506009
tt11414942	nm7638155	nm0080327,nm9506009
tt11414944	nm11189615	nm11189615
tt11414946	nm1085685	nm1088135,nm9325672
tt11414948	nm7638155	nm0080327,nm9506009
tt11414950	nm7638155	nm0080327,nm9506009
tt11414952	nm7638155	nm0080327,nm9506009
tt11414954	nm7638155	nm0080327,nm9506009
tt11414956	nm7638155	nm0080327,nm9506009
tt11414958	nm7638155	nm0080327,nm9506009
tt11414960	\N	\N
tt11414962	nm7638155	nm0080327,nm9506009
tt11414964	nm7638155	nm0080327,nm9506009
tt11414966	nm7638155	nm0080327,nm9506009
tt11414968	nm1085685	nm1085685,nm9325672
tt11414970	nm7638155	nm0080327,nm9506009
tt11414972	nm7638155	nm0080327,nm9506009
tt11414974	nm7638155	nm0080327,nm9506009
tt11414976	\N	\N
tt11414978	nm10678870	nm10678872,nm10251237,nm10678871
tt11414980	nm1085685	nm1088135,nm9325672
tt11414982	nm7073474	nm9922811
tt11414984	\N	\N
tt11414986	nm1085685	nm1088135,nm9325672
tt11414988	nm10678870	nm10678872,nm10251237,nm10678871
tt11414990	\N	nm7533665
tt11414992	nm10045181	\N
tt11414994	nm10678870	nm10678872,nm10251237,nm10678871
tt11414996	nm10678870	nm10678872,nm10251237,nm10678871
tt11414998	nm12443015	nm12443017
tt11415000	nm10678870	nm10678872,nm10251237,nm10678871
tt11415002	nm10678870	nm10678872,nm10251237,nm10678871
tt11415004	nm10678870	nm10678872,nm10251237,nm10678871
tt11415006	nm10678870	nm10678872,nm10251237,nm10678871
tt11415008	nm1085685	nm1088135,nm9325672
tt11415010	\N	\N
tt11415012	nm10678870	nm10678872,nm10251237,nm10678871
tt11415014	nm7073474	nm9922811
tt11415016	nm10678870	nm10678872,nm10251237,nm10678871
tt11415018	\N	\N
tt11415020	nm10678870	nm10678872,nm10251237,nm10678871
tt11415022	nm10678870	nm10678872,nm10251237,nm10678871
tt11415024	nm10678870	nm10678872,nm10251237,nm10678871
tt11415026	\N	\N
tt11415028	nm10678870	nm10678872,nm10251237,nm10678871
tt11415030	nm10678870	nm10678872,nm10251237,nm10678871
tt11415032	nm1085685	nm1088135,nm9325672
tt11415034	nm10678870	nm10678872,nm10251237,nm10678871
tt11415036	nm10678870	nm10678872,nm10251237,nm10678871
tt11415038	nm10678870	nm10678872,nm10251237,nm10678871
tt11415040	nm10678870	nm10678872,nm10251237,nm10678871
tt11415042	\N	\N
tt11415044	nm10678870	nm10678872,nm10251237,nm10678871
tt11415046	nm1085685	nm1088135,nm9325672
tt11415048	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415050	nm11189625	nm11189667,nm11189625
tt11415052	\N	\N
tt11415054	nm1085685	nm1088135,nm9325672
tt11415056	\N	\N
tt11415058	\N	nm7533665
tt11415060	\N	\N
tt11415062	nm1085685	nm1088135,nm9325672
tt11415064	\N	\N
tt11415068	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415070	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415072	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415074	\N	\N
tt11415076	nm1085685	nm8582048
tt11415078	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415080	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415082	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415084	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415086	nm0543647	\N
tt11415088	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11415090	\N	\N
tt11415092	nm3815014	nm0054744,nm8417808,nm7539492
tt11415094	nm3815014	nm0054744,nm8417808,nm7539492
tt11415096	nm3815014	nm0054744,nm8417808,nm7539492
tt11415098	nm3815014	nm0054744,nm8417808,nm7539492
tt11415100	\N	\N
tt11415102	nm3815014	nm0054744,nm8417808,nm7539492
tt11415104	nm3815014	nm0054744,nm8417808,nm7539492
tt11415106	nm3815014	nm0054744,nm8417808,nm7539492
tt11415108	\N	\N
tt11415110	nm3815014	nm0054744,nm8417808,nm7539492
tt11415112	nm3815014	nm0054744,nm8417808,nm7539492
tt11415114	nm3815014	nm0054744,nm8417808,nm7539492
tt11415116	\N	nm7533665
tt11415118	nm3815014	nm0054744,nm8417808,nm7539492
tt11415120	nm3815014	nm0054744,nm8417808,nm7539492
tt11415122	nm3815014	nm0054744,nm8417808,nm7539492
tt11415124	nm3815014	nm0054744,nm8417808,nm7539492
tt11415128	nm3815014	nm0054744,nm8417808,nm7539492
tt11415130	nm3815014	nm0054744,nm8417808,nm7539492
tt11415132	nm3815014	nm0054744,nm8417808,nm7539492
tt11415134	nm3710397	nm8787566
tt11415136	nm3815014	nm0054744,nm8417808,nm7539492
tt11415138	nm3815014	nm0054744,nm8417808,nm7539492
tt11415140	\N	\N
tt11415142	\N	\N
tt11415144	\N	\N
tt11415146	nm3815014	nm0054744,nm8417808,nm7539492
tt11415148	nm3815014	nm0054744,nm8417808,nm7539492
tt11415150	\N	\N
tt11415152	nm3815014	nm0054744,nm8417808,nm7539492
tt11415154	nm3815014	nm0054744,nm8417808,nm7539492
tt11415156	nm3815014	nm0054744,nm8417808,nm7539492
tt11415158	nm3815014	nm0054744,nm8417808,nm7539492
tt11415160	nm3815014	nm0054744,nm8417808,nm7539492
tt11415162	nm3815014	nm0054744,nm8417808,nm7539492
tt11415164	nm3815014	nm0054744,nm8417808,nm7539492
tt11415166	nm3815014	nm0054744,nm8417808,nm7539492
tt11415168	\N	\N
tt11415170	nm3815014	nm0054744,nm8417808,nm7539492
tt11415172	nm3815014	nm0054744,nm8417808,nm7539492
tt11415174	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11415176	\N	\N
tt11415180	nm1731548	nm1731548
tt11415182	\N	\N
tt11415184	\N	\N
tt11415186	nm9098558,nm6984993	nm5186278,nm7080784
tt11415188	nm6984993,nm9098558	nm5186278,nm7080784
tt11415190	nm6984993,nm9098558	nm5186278,nm7080784
tt11415192	nm6984993,nm9098558	nm5186278,nm7080784
tt11415194	nm6984993,nm9098558	nm5186278,nm7080784
tt11415196	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11415198	nm9098558,nm6984993	nm5186278,nm7080784
tt11415200	nm6984993,nm9098558	nm5186278,nm7080784
tt11415202	nm6984993,nm9098558	nm5186278,nm7080784
tt11415204	nm6984993,nm9098558	nm5186278,nm7080784
tt11415206	nm6984993,nm9098558	nm5186278,nm7080784
tt11415208	nm6984993,nm9098558	nm5186278,nm7080784
tt11415210	nm6984993,nm9098558	nm5186278,nm7080784
tt11415212	nm6984993,nm9098558	nm5186278,nm7080784
tt11415214	nm6984993,nm9098558	nm5186278,nm7080784
tt11415216	nm6984993,nm9098558	nm5186278,nm7080784
tt11415218	nm6984993,nm9098558	nm5186278,nm7080784
tt11415220	nm6984993,nm9098558	nm5186278,nm7080784
tt11415222	nm9098558,nm6984993	nm5186278,nm7080784
tt11415224	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11415226	nm9098558,nm6984993	nm5186278,nm7080784
tt11415228	nm6984993,nm9098558	nm5186278,nm7080784
tt11415230	nm6984993,nm9098558	nm5186278,nm7080784
tt11415232	\N	\N
tt11415234	nm11189734	nm11189734
tt11415236	nm6984993,nm9098558	nm5186278,nm7080784
tt11415238	nm9098558,nm6984993	nm5186278,nm7080784
tt11415240	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11415242	nm6984993,nm9098558	nm5186278,nm7080784
tt11415244	nm9098558,nm6984993	nm5186278,nm7080784
tt11415246	nm9098558,nm6984993	nm5186278,nm7080784
tt11415248	nm6984993,nm9098558	nm5186278,nm7080784
tt11415250	nm6984993,nm9098558	nm5186278,nm7080784
tt11415252	\N	\N
tt11415254	nm6984993,nm9098558	nm5186278,nm7080784
tt11415256	nm9098558,nm6984993	nm5186278,nm7080784
tt11415258	nm6984993,nm9098558	nm5186278,nm7080784
tt11415260	nm6984993,nm9098558	nm5186278,nm7080784
tt11415262	nm9098558,nm6984993	nm5186278,nm7080784
tt11415264	\N	\N
tt11415266	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11415268	nm6984993,nm9098558	nm5186278,nm7080784
tt11415270	nm6984993,nm9098558	nm5186278,nm7080784
tt11415272	nm6984993,nm9098558	nm5186278,nm7080784
tt11415274	nm6984993,nm9098558	nm5186278,nm7080784
tt11415276	nm9098558,nm6984993	nm5186278,nm7080784
tt11415278	nm9098558,nm6984993	nm5186278,nm7080784
tt11415280	nm4903095	nm4903095
tt11415282	nm6984993,nm9098558	nm5186278,nm7080784
tt11415284	nm6984993,nm9098558	nm5186278,nm7080784
tt11415286	nm6984993,nm9098558	nm5186278,nm7080784
tt11415288	nm6984993,nm9098558	nm5186278,nm7080784
tt11415290	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11415292	nm9098558,nm6984993	nm5186278,nm7080784
tt11415294	nm9098558,nm6984993	nm5186278,nm7080784
tt11415296	nm9098558,nm6984993	nm5186278,nm7080784
tt11415298	nm9098558,nm6984993	nm5186278,nm7080784
tt11415300	nm9098558,nm6984993	nm5186278,nm7080784
tt11415302	\N	\N
tt11415304	nm6984993,nm9098558	nm5186278,nm7080784
tt11415306	nm9098558,nm6984993	nm5186278,nm7080784
tt11415308	nm6984993,nm9098558	nm5186278,nm7080784
tt11415310	nm9098558,nm6984993	nm5186278,nm7080784
tt11415312	nm6984993,nm9098558	nm5186278,nm7080784
tt11415314	nm9098558,nm6984993	nm5186278,nm7080784
tt11415316	nm6984993,nm9098558	nm5186278,nm7080784
tt11415318	nm9098558,nm6984993	nm5186278,nm7080784
tt11415320	nm9098558,nm6984993	nm5186278,nm7080784
tt11415322	nm6984993,nm9098558	nm5186278,nm7080784
tt11415324	nm9098558,nm6984993	nm5186278,nm7080784
tt11415326	nm6984993,nm9098558	nm5186278,nm7080784
tt11415328	nm6984993,nm9098558	nm5186278,nm7080784
tt11415330	nm6984993,nm9098558	nm5186278,nm7080784
tt11415332	nm6984993,nm9098558	nm5186278,nm7080784
tt11415334	nm6984993,nm9098558	nm5186278,nm7080784
tt11415336	nm6984993,nm9098558	nm5186278,nm7080784
tt11415338	nm9098558,nm6984993	nm5186278,nm7080784
tt11415340	nm6984993,nm9098558	nm5186278,nm7080784
tt11415342	\N	nm10210541
tt11415344	nm6984993,nm9098558	nm5186278,nm7080784
tt11415346	nm6984993,nm9098558	nm5186278,nm7080784
tt11415348	nm6984993,nm9098558	nm5186278,nm7080784
tt11415350	nm6984993,nm9098558	nm5186278,nm7080784
tt11415352	nm6984993,nm9098558	nm5186278,nm7080784
tt11415354	nm9098558,nm6984993	nm5186278,nm7080784
tt11415356	nm9098558,nm6984993	nm5186278,nm7080784
tt11415358	nm0646409	nm0905108
tt11415360	\N	\N
tt11415362	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11415364	nm6984993,nm9098558	nm5186278,nm7080784
tt11415366	nm6984993,nm9098558	nm5186278,nm7080784
tt11415368	\N	\N
tt11415370	nm6984993,nm9098558	nm5186278,nm7080784
tt11415372	\N	\N
tt11415374	nm6984993,nm9098558	nm5186278,nm7080784
tt11415376	\N	\N
tt11415378	\N	\N
tt11415380	\N	\N
tt11415382	\N	\N
tt11415384	nm6984993,nm9098558	nm5186278,nm7080784
tt11415386	nm6984993,nm9098558	nm5186278,nm7080784
tt11415388	\N	\N
tt11415390	\N	\N
tt11415392	\N	\N
tt11415394	nm1578846	\N
tt11415396	\N	\N
tt11415398	\N	\N
tt11415400	\N	\N
tt11415402	\N	\N
tt11415404	\N	\N
tt11415406	\N	\N
tt11415408	\N	\N
tt11415410	\N	\N
tt11415412	\N	\N
tt11415414	\N	\N
tt11415416	nm3006052	nm3006052
tt11415418	\N	\N
tt11415420	\N	\N
tt11415422	\N	\N
tt11415424	\N	\N
tt11415426	\N	\N
tt11415428	\N	\N
tt11415430	\N	\N
tt11415432	\N	\N
tt11415434	\N	\N
tt11415436	\N	\N
tt11415438	\N	\N
tt11415440	\N	\N
tt11415442	\N	\N
tt11415444	\N	\N
tt11415446	\N	\N
tt11415448	\N	\N
tt11415450	\N	\N
tt11415452	nm6548643	nm10364799
tt11415454	\N	\N
tt11415456	\N	\N
tt11415458	\N	\N
tt11415460	\N	\N
tt11415462	\N	\N
tt11415464	\N	\N
tt11415466	\N	\N
tt11415468	\N	\N
tt11415470	\N	\N
tt11415472	\N	\N
tt11415474	\N	\N
tt11415476	\N	\N
tt11415478	nm6223011	nm2036105
tt11415480	\N	\N
tt11415482	\N	\N
tt11415484	\N	\N
tt11415486	\N	\N
tt11415488	\N	\N
tt11415490	\N	\N
tt11415492	\N	\N
tt11415494	\N	\N
tt11415496	\N	\N
tt11415498	\N	\N
tt11415500	\N	\N
tt11415502	\N	\N
tt11415504	\N	\N
tt11415506	\N	\N
tt11415508	\N	\N
tt11415510	\N	\N
tt11415512	\N	\N
tt11415514	\N	\N
tt11415516	\N	\N
tt11415518	nm9443525	\N
tt11415520	\N	\N
tt11415522	\N	\N
tt11415524	\N	\N
tt11415526	\N	\N
tt11415528	\N	\N
tt11415530	\N	\N
tt11415532	\N	\N
tt11415534	\N	\N
tt11415536	\N	\N
tt11415538	nm0222043	nm0326734,nm3118455,nm10490212,nm3320439
tt11415540	nm6043705	nm6043705
tt11415542	nm3048533	\N
tt11415544	\N	\N
tt11415546	\N	\N
tt11415548	nm0567680	nm0090067,nm0354167,nm1283009
tt11415550	\N	\N
tt11415552	nm11047593	\N
tt11415556	nm0567680	nm0090067,nm0354167,nm1109481,nm1283009,nm1646475
tt11415558	\N	\N
tt11415560	nm1407801	nm0090067,nm0354167,nm1283009
tt11415562	\N	\N
tt11415564	\N	\N
tt11415566	nm0339538	nm0047052
tt11415568	\N	nm1085685
tt11415570	nm10525368	nm10525368
tt11415574	nm5737437	\N
tt11415576	nm8156774	nm8156774
tt11415578	nm0567680	nm0090067,nm0354167,nm1283009
tt11415580	nm3006052	nm3006052
tt11415584	nm7883701	nm7883701
tt11415588	nm0567680	nm0090067,nm0354167,nm1283009,nm1968664
tt11415590	nm0567680	nm0090067,nm0354167,nm1109481,nm1283009,nm1646475
tt11415592	nm1407801	nm0090067,nm0354167,nm1283009
tt11415596	nm0567680	nm0090067,nm0354167,nm1109481,nm1283009,nm1646475
tt11415598	nm5399017	nm5399017
tt11415602	nm1407801	nm0090067,nm0354167,nm1283009
tt11415604	nm1407801	nm0090067,nm0354167,nm1283009
tt11415606	nm1407801	nm0090067,nm0354167,nm1283009
tt11415608	\N	\N
tt11415610	nm5399017	nm5399017
tt11415612	\N	\N
tt11415614	\N	\N
tt11415616	\N	\N
tt11415618	nm5663642,nm6374112	nm5663642,nm6374112
tt11415620	\N	\N
tt11415622	\N	\N
tt11415624	\N	\N
tt11415628	\N	\N
tt11415630	nm1788429	nm1788429
tt11415632	\N	\N
tt11415634	\N	\N
tt11415636	nm11189838,nm9327089	nm9327089,nm11189838
tt11415638	\N	\N
tt11415642	\N	\N
tt11415644	\N	\N
tt11415646	nm9033171	\N
tt11415648	nm5922916	nm3109076,nm5922916
tt11415650	\N	\N
tt11415652	\N	\N
tt11415654	\N	\N
tt11415656	\N	\N
tt11415658	nm9033171	\N
tt11415660	nm4363114	nm4363114
tt11415662	nm9033171	\N
tt11415664	nm9033171	\N
tt11415666	nm9033171	\N
tt11415668	nm9033171	\N
tt11415670	nm1476333	nm1093851
tt11415672	\N	\N
tt11415674	nm1958770	nm10901531,nm1248673,nm0616338,nm0893817
tt11415676	\N	\N
tt11415678	nm1476333	nm1093851
tt11415680	nm5459483	nm5459483
tt11415684	\N	\N
tt11415686	nm1476333	nm1093851
tt11415688	\N	\N
tt11415690	\N	nm7055844
tt11415692	nm1476333	nm1093851
tt11415694	\N	\N
tt11415696	\N	nm3488683,nm11189854
tt11415698	nm10743407	\N
tt11415700	nm7574443	nm1768262,nm0480782
tt11415702	nm10711544	nm10969772
tt11415704	nm7574443	nm0949752,nm0480782
tt11415706	nm10743407	\N
tt11415708	nm1476333	nm1093851
tt11415710	nm7574443	nm1407782,nm0480782
tt11415712	nm10743407	\N
tt11415714	nm10743407	\N
tt11415716	\N	\N
tt11415718	\N	\N
tt11415720	\N	\N
tt11415722	\N	\N
tt11415724	\N	\N
tt11415726	nm9033171	\N
tt11415728	\N	\N
tt11415730	nm1476333	nm1093851
tt11415732	nm7574443	nm1407782,nm0480782
tt11415734	nm9033171	\N
tt11415738	nm3762564	nm0642235,nm0480782
tt11415740	nm1476333	nm1093851
tt11415742	nm3762564	nm0642235,nm0480782
tt11415744	nm3762564	nm1183861,nm0480782
tt11415746	nm7748630	\N
tt11415748	nm3762564	nm6969864,nm0480782
tt11415750	\N	\N
tt11415752	nm9814617	nm9814617
tt11415754	nm1476333	nm1093851
tt11415758	nm2032545	nm2032545
tt11415760	nm1507302	\N
tt11415762	nm3762564	nm1971654,nm0480782
tt11415764	\N	\N
tt11415766	nm1476333	nm1093851
tt11415768	nm0481783	nm0481859,nm11189871
tt11415770	\N	\N
tt11415772	\N	\N
tt11415774	\N	\N
tt11415776	nm1476333	nm1093851
tt11415778	\N	nm3941856
tt11415780	nm0000530	nm1545960,nm0157536,nm6303511
tt11415784	nm1476333	nm1093851
tt11415786	nm9393779,nm0759469	nm0012489,nm1942911
tt11415788	nm1476333	nm1093851
tt11415792	\N	\N
tt11415796	nm1476333	nm1093851
