tconst	directors	writers
tt3363604	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363606	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363608	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363610	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363612	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363614	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363616	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363618	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363620	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363622	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363624	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363626	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363628	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363630	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363632	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363634	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363636	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363638	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363640	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363642	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363644	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363646	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363648	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363650	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363652	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363654	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363656	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363658	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363660	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363662	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363664	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363666	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363668	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3363670	nm0586198	nm0871975,nm0488517,nm0414205
tt3363672	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363674	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363676	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363678	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363680	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363682	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363684	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363686	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363688	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363690	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363692	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363694	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363696	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363698	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363700	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363702	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363704	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363706	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3363708	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363710	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3363712	nm1944843	nm1944843
tt3363714	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363716	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363718	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363720	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363722	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363724	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363726	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363728	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363730	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363732	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363734	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363736	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363738	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363740	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363742	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363744	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363746	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363748	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363750	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363752	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3363754	\N	\N
tt3363756	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363758	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363760	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363762	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363764	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363766	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363768	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363770	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363772	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363774	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363776	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363778	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363780	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363782	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363784	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363786	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363788	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363790	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363792	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363794	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3363796	nm3707433	nm3707433
tt3363798	nm2528449	nm0345998,nm0670495,nm0951797
tt3363800	\N	nm2225853
tt3363802	nm0343310	nm0039783,nm0174456
tt3363804	nm3841946	\N
tt3363806	nm0245040	nm0873708,nm6762678
tt3363810	nm2847309,nm2335677	\N
tt3363812	nm6117304	nm6117304
tt3363814	nm1823308	\N
tt3363816	nm2600333	\N
tt3363818	nm4053867	nm4053867
tt3363820	nm1823724	nm1823724
tt3363822	nm0343310	nm0039783,nm0174456
tt3363824	\N	\N
tt3363826	nm2600333	\N
tt3363828	nm2600333	\N
tt3363830	nm2600333	\N
tt3363832	nm2600333	\N
tt3363834	nm6117313,nm6117312	nm6117313
tt3363836	nm6117317	nm6117317
tt3363840	nm6117324	nm6117324
tt3363842	nm4980888,nm6117325	nm5054485
tt3363844	nm0343310	nm0039783,nm0174456
tt3363846	nm3351266	nm3351266
tt3363850	nm3293881	nm3293881
tt3363852	nm6117339	nm6117339
tt3363856	nm0343310	nm0039783,nm0174456
tt3363858	\N	\N
tt3363860	nm0926911	\N
tt3363862	nm0561009,nm1886955,nm1793817	\N
tt3363866	nm2346307	nm2346307
tt3363868	nm3004449	nm6117350
tt3363874	nm2666818	nm5220095,nm2666818
tt3363884	nm4818968	nm4818968
tt3363886	\N	\N
tt3363888	nm1751767,nm2422412,nm1729217,nm1664036,nm5063717,nm4464117,nm3533685,nm4721120	nm3533685,nm2422412,nm1664036,nm2957656,nm4721120,nm5063717,nm2226558,nm4464117,nm1729217
tt3363890	nm4704233	nm4704233
tt3363892	nm0343310	nm0039783,nm0174456
tt3363894	nm1743377	\N
tt3363896	nm3548558	\N
tt3363898	nm3618360	nm3618360
tt3363900	nm1743377	\N
tt3363902	nm1743377	\N
tt3363904	nm1743377	\N
tt3363906	nm1743377	\N
tt3363908	nm2291501	\N
tt3363910	nm0163967	nm0163967,nm6108395
tt3363912	nm2098405	nm2098405
tt3363914	nm2662484,nm8453486	nm2662484,nm8918987
tt3363916	nm1191464	nm1191464
tt3363918	\N	\N
tt3363920	nm0343310	nm0039783,nm0174456
tt3363922	nm0248249	nm1462120,nm2243430
tt3363924	\N	nm6117384
tt3363926	\N	nm3790313,nm6383087,nm2510055
tt3363928	nm0248249	nm1465397,nm2243430
tt3363930	nm3643320	nm3643320
tt3363932	nm4152507	nm4152507
tt3363934	nm1543886	nm5819348,nm2243430
tt3363936	nm6117395,nm4619934,nm6375209	\N
tt3363938	nm4991043	\N
tt3363940	nm1543886	nm1885737,nm2243430
tt3363942	\N	\N
tt3363944	\N	nm1829601
tt3363946	nm0163967	nm0163967,nm6108395
tt3363948	nm0110371	nm6117398,nm6117399,nm6117400,nm6117401,nm6117402,nm6117403
tt3363950	nm0343310	nm0039783,nm0174456
tt3363952	nm5921999	nm5921999
tt3363954	nm0916285	nm0400408
tt3363956	nm0916285	nm0400408
tt3363958	nm11083675,nm0817895	\N
tt3363960	nm0916285	nm0383939
tt3363962	nm0916285	nm0254697
tt3363966	nm4490209	nm1047753,nm5562809
tt3363968	\N	\N
tt3363970	nm3614888,nm0302410	\N
tt3363972	nm0915400	nm0451884,nm1283212,nm1618213
tt3363974	nm0385151	nm0451884,nm0285975,nm1283212
tt3363976	nm0606845	nm0451884,nm1283212,nm1285774
tt3363978	nm0343622	nm0451884,nm0307106,nm1283212
tt3363980	nm0881038	nm0451884,nm1018092,nm1283212
tt3363982	nm0211523	nm0451884,nm0285975,nm1283212
tt3363984	nm0343310	nm0039783,nm0174456
tt3363986	nm0372877	nm0451884,nm1283212,nm2730765
tt3363988	nm6117435,nm6117434,nm6117433,nm6117432	\N
tt3363990	nm4225105	nm4225105
tt3363992	nm6117444	\N
tt3363996	nm0247123	nm0782739,nm2181986,nm6204194,nm14116808
tt3363998	nm0163967	nm0163967,nm6108395
tt3364000	nm0726975	nm0782739,nm0989941,nm6204194,nm14116808
tt3364002	nm2435474	nm4155250
tt3364004	nm1762270,nm1599127	nm3997821,nm0736872,nm0996022
tt3364006	nm5544368	nm5544368,nm1934225
tt3364008	nm6117460	\N
tt3364010	nm1566468	\N
tt3364012	nm1762270,nm1599127	nm3997821,nm1893139,nm0736872,nm0996022
tt3364014	nm6117461	nm6117461
tt3364016	nm0343310	nm0039783,nm0174456
tt3364018	nm3883906	nm3883906,nm3987336
tt3364020	nm2163565,nm0321616	nm1326945
tt3364026	nm0163967	nm0163967,nm6108395
tt3364028	nm3783540	nm3783540,nm4051875,nm4603372
tt3364034	nm0483850	\N
tt3364036	nm6348271	nm6348271
tt3364038	\N	\N
tt3364040	nm4816401,nm4263190	nm4816401,nm4263190,nm6117497
tt3364042	nm6114866	nm6114866
tt3364044	nm6117499	\N
tt3364046	\N	\N
tt3364048	\N	\N
tt3364052	nm3963291	nm3963291
tt3364056	\N	nm4041391,nm4006702
tt3364058	nm4471783	\N
tt3364060	\N	\N
tt3364062	\N	\N
tt3364066	nm0491021	nm0491021
tt3364068	nm5200144	nm5200144
tt3364070	nm4429637	nm4429637
tt3364072	\N	\N
tt3364078	\N	\N
tt3364080	nm0743086	\N
tt3364084	\N	\N
tt3364086	\N	\N
tt3364088	\N	\N
tt3364092	\N	\N
tt3364094	\N	\N
tt3364096	\N	\N
tt3364100	\N	\N
tt3364104	nm3780224	\N
tt3364106	nm0181656	\N
tt3364108	nm0181656	\N
tt3364112	nm2615041,nm4544954	\N
tt3364114	nm4544954,nm2615041	\N
tt3364116	nm4544954,nm2615041	\N
tt3364120	nm2615041,nm4544954	\N
tt3364122	nm2615041,nm4544954	\N
tt3364124	nm2615041,nm4544954	\N
tt3364126	nm5783579	nm5783579
tt3364128	nm4544954,nm2615041	\N
tt3364132	nm4544954,nm2615041	\N
tt3364134	nm4208006	nm6117579
tt3364136	nm4544954,nm2615041	\N
tt3364138	nm4544954,nm2615041	\N
tt3364140	nm0181656	\N
tt3364142	nm0181656	\N
tt3364144	nm4544954,nm2615041	\N
tt3364146	nm0181656	\N
tt3364148	nm2615041,nm4544954	\N
tt3364150	nm0181656	\N
tt3364152	nm1983921	nm3384675,nm1983921
tt3364154	nm0181656	\N
tt3364156	nm0181656	\N
tt3364158	nm4544954,nm2615041	\N
tt3364160	nm0181656	\N
tt3364162	nm1823279	\N
tt3364164	nm5969691	nm5588412,nm5444816,nm5835181,nm5815713,nm1825213,nm1802727,nm5969696,nm6041885
tt3364172	nm0181656	\N
tt3364174	nm0181656	\N
tt3364176	nm0181656	\N
tt3364178	nm0181656	\N
tt3364180	nm0181656	\N
tt3364182	nm0181656	\N
tt3364184	nm0181656	\N
tt3364186	nm0181656	\N
tt3364188	nm0181656	\N
tt3364190	nm0181656	\N
tt3364192	\N	\N
tt3364194	nm0181656	\N
tt3364198	nm0719298	nm1549666
tt3364202	nm0931724	nm0634300,nm2613566,nm0686388,nm3302615,nm2812685,nm2550795
tt3364204	nm1329962	\N
tt3364206	nm2201053,nm10662088,nm5793412	nm6117646,nm6117645,nm1215737,nm6665718,nm4710307,nm1635527,nm2718634,nm0205226,nm1636628,nm3080533,nm4340482,nm0607971,nm0405021,nm1836368,nm4351081,nm5240027,nm4745956,nm1449106,nm1589876,nm1403045,nm2568782,nm1215677,nm1893218,nm0828701,nm2790347,nm1905822,nm0926056,nm1354128
tt3364208	nm0402493	nm0634300,nm3302615,nm2812685,nm2550795
tt3364212	nm1754438	\N
tt3364214	nm6030336	nm6030336
tt3364216	nm5423487	nm5423487
tt3364218	\N	\N
tt3364220	nm3320972	nm6117689,nm3320972,nm1321072
tt3364224	\N	\N
tt3364226	\N	\N
tt3364228	nm1213232	nm1213232
tt3364230	\N	\N
tt3364232	\N	\N
tt3364234	\N	nm6359496,nm5655914,nm0973233,nm1355890
tt3364236	nm0789479	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3364238	\N	\N
tt3364240	\N	\N
tt3364242	nm3442420	nm1569349
tt3364244	\N	\N
tt3364246	\N	\N
tt3364250	nm5791829	\N
tt3364254	\N	\N
tt3364256	\N	\N
tt3364258	\N	\N
tt3364260	\N	\N
tt3364262	\N	\N
tt3364264	nm2079911	nm1648130,nm2079911
tt3364270	\N	\N
tt3364272	\N	\N
tt3364276	\N	\N
tt3364278	nm2001814	\N
tt3364280	\N	nm0939550,nm0942964
tt3364284	nm0789479	nm0068074,nm0591517,nm0808801,nm1011786,nm0068347,nm0068589
tt3364288	nm0895469	nm0895469
tt3364290	nm1754438	\N
tt3364292	nm0230946,nm0810747	nm1136850
tt3364294	nm0181656	\N
tt3364296	nm6117731	nm6117732
tt3364298	nm5074360	nm5074360
tt3364300	nm0181656	\N
tt3364302	\N	\N
tt3364304	nm0181656	\N
tt3364306	nm0181656	\N
tt3364308	\N	nm0403568,nm0403569
tt3364310	nm0181656	\N
tt3364312	nm0181656	\N
tt3364314	nm0181656	\N
tt3364316	nm0119689	nm0470011
tt3364318	nm0181656	\N
tt3364320	nm0181656	\N
tt3364322	nm0181656	\N
tt3364324	nm0181656	\N
tt3364326	nm0181656	\N
tt3364328	\N	nm3715120
tt3364330	nm0181656	\N
tt3364332	\N	\N
tt3364334	nm0181656	\N
tt3364336	nm0181656	\N
tt3364338	nm5416180	nm5416180
tt3364340	nm0181656	\N
tt3364342	nm0181656	\N
tt3364344	nm0181656	\N
tt3364346	nm0181656	\N
tt3364348	nm0181656	\N
tt3364350	nm0181656	\N
tt3364352	nm0181656	\N
tt3364354	nm0181656	\N
tt3364356	nm0181656	\N
tt3364358	nm0181656	\N
tt3364362	nm3734155	\N
tt3364364	\N	\N
tt3364366	nm0904425	\N
tt3364368	\N	\N
tt3364370	\N	\N
tt3364374	\N	\N
tt3364376	\N	\N
tt3364378	\N	\N
tt3364380	nm5791829	\N
tt3364382	nm4039340	nm4039340
tt3364384	nm0904425	\N
tt3364386	nm6117845	\N
tt3364390	nm0934525	nm0242064,nm0865847,nm0008823,nm0746896,nm0914215,nm3688777
tt3364392	nm4724890,nm3591592	nm6117638,nm3591592,nm4724890
tt3364394	nm1355200	nm6049981,nm0039780,nm6050007
tt3364396	\N	nm4960792,nm1321072
tt3364398	\N	\N
tt3364400	\N	nm4870529,nm2475392
tt3364402	nm2196730	\N
tt3364404	\N	\N
tt3364406	nm6117856	nm6117856,nm6117719
tt3364410	nm0181656	\N
tt3364412	nm0181656	\N
tt3364414	nm0181656	\N
tt3364416	nm3481319	nm6117872,nm6117873
tt3364418	nm0181656	\N
tt3364420	nm0181656	\N
tt3364422	nm0181656	\N
tt3364424	nm0181656	\N
tt3364426	nm0181656	\N
tt3364428	nm0181656	\N
tt3364430	nm0181656	\N
tt3364432	\N	nm0183698,nm1940078
tt3364434	\N	\N
tt3364436	\N	\N
tt3364438	\N	\N
tt3364440	\N	\N
tt3364442	\N	\N
tt3364444	\N	\N
tt3364446	\N	\N
tt3364448	\N	\N
tt3364450	\N	\N
tt3364452	\N	\N
tt3364454	\N	\N
tt3364456	\N	\N
tt3364458	\N	\N
tt3364460	\N	\N
tt3364462	\N	\N
tt3364464	\N	\N
tt3364466	\N	\N
tt3364468	\N	\N
tt3364470	nm0181656	\N
tt3364472	nm4366753,nm4263715	\N
tt3364474	nm0181656	\N
tt3364476	nm0181656	\N
tt3364478	nm0181656	\N
tt3364480	nm0181656	\N
tt3364482	nm0181656	\N
tt3364484	nm0181656	\N
tt3364486	nm6117888	nm6117888
tt3364488	nm0181656	\N
tt3364490	nm0181656	\N
tt3364492	nm0181656	\N
tt3364494	nm4727889	nm4727889
tt3364496	\N	\N
tt3364498	nm0181656	\N
tt3364500	nm1754438	\N
tt3364502	nm0181656	\N
tt3364504	nm0181656	\N
tt3364506	nm0181656	\N
tt3364508	nm0181656	\N
tt3364510	nm0181656	\N
tt3364512	nm0181656	\N
tt3364514	nm0181656	\N
tt3364516	nm0181656	\N
tt3364518	nm0181656	\N
tt3364520	nm0181656	\N
tt3364522	nm0181656	\N
tt3364524	nm0181656	\N
tt3364526	nm0181656	\N
tt3364528	nm0181656	\N
tt3364530	nm1754438	\N
tt3364532	\N	\N
tt3364534	\N	\N
tt3364536	nm1754438	\N
tt3364538	\N	\N
tt3364540	nm7635582	\N
tt3364542	nm7635582	\N
tt3364544	nm3427407	nm4346818
tt3364548	nm1754438	\N
tt3364550	nm3554162	\N
tt3364554	\N	nm0284770
tt3364556	nm0107302	nm0614682,nm1004299,nm0107302,nm6294131
tt3364558	nm4360186	\N
tt3364562	nm1167962,nm2600512	nm1215757,nm1436168,nm1166240,nm2008171
tt3364564	nm0181656	\N
tt3364566	nm0181656	\N
tt3364568	nm0181656	\N
tt3364570	\N	nm0284770
tt3364572	nm0181656	\N
tt3364574	nm0181656	\N
tt3364576	nm2610800	nm2610800
tt3364578	nm2272209	\N
tt3364580	nm1013354	\N
tt3364582	nm0181656	\N
tt3364584	nm0181656	\N
tt3364586	nm0181656	\N
tt3364588	nm0181656	\N
tt3364590	nm0181656	\N
tt3364592	nm5602877,nm3554162	\N
tt3364594	nm1122913,nm0378660	\N
tt3364596	nm0181656	\N
tt3364598	nm0181656	\N
tt3364600	nm0181656	\N
tt3364602	nm0181656	\N
tt3364604	nm0181656	\N
tt3364606	nm3427407	nm2682686,nm2555754,nm6117980,nm2622474,nm6135328
tt3364608	nm4343283	\N
tt3364610	nm0181656	\N
tt3364612	nm0181656	\N
tt3364614	nm0181656	\N
tt3364616	nm0181656	\N
tt3364618	nm0181656	\N
tt3364620	nm0181656	\N
tt3364622	nm2574809,nm2739501	\N
tt3364624	nm0181656	\N
tt3364626	nm0181656	\N
tt3364628	nm0181656	\N
tt3364632	nm1781420,nm1167962	nm1215757,nm1436168,nm1166240,nm2008171
tt3364634	\N	nm0992569,nm1371332,nm2739501
tt3364636	nm4640238,nm1167962	nm1215757,nm1436168,nm1166240,nm2008171
tt3364638	nm3263121	nm3221797
tt3364640	nm2600512,nm1167962	nm1215757,nm1436168,nm1166240,nm2008171
tt3364642	nm2574809,nm2739501	nm0992569,nm1371332,nm2739501
tt3364644	\N	\N
tt3364646	nm0948991	nm0757340
tt3364648	\N	nm1030700
tt3364650	\N	\N
tt3364652	\N	\N
tt3364656	nm2574809,nm2739501	nm0992569,nm1371332,nm2739501
tt3364658	nm0948991	nm0757340,nm0948991
tt3364660	nm2596818,nm1167962	nm1436168,nm1166240,nm4819465,nm2008171
tt3364662	nm3954019	nm3954019
tt3364666	nm2739501,nm2574809	nm0054919,nm1371332,nm2739501
tt3364668	\N	nm5489836
tt3364670	nm0948991	nm0757340,nm0948991
tt3364672	nm2574809,nm2739501	nm0992569,nm1371332,nm2739501
tt3364674	nm4640238,nm1167962	nm1215757,nm1436168,nm1166240,nm2008171
tt3364676	nm2574809,nm2739501	nm0992569,nm1371332,nm2739501
tt3364678	nm3003979,nm1167962	nm1215757,nm1436168,nm1166240,nm2008171
tt3364686	nm4482231	nm6118066,nm6563608,nm4482231,nm6118065
tt3364690	nm1781420,nm1167962	nm1918452,nm1436168,nm1166240,nm2008171
tt3364696	nm2600512,nm1167962	nm1436168,nm1166240,nm4819465,nm2008171
tt3364708	\N	\N
tt3364712	nm6118083	nm6118083
tt3364716	nm6118084	nm6118084,nm6118085
tt3364720	nm3554162	nm3554162
tt3364722	nm5019479	nm5019479
tt3364724	nm0394280	nm0138624,nm0909478,nm5384544
tt3364728	\N	\N
tt3364730	\N	\N
tt3364732	nm0769241	\N
tt3364734	nm1622113	nm4669232
tt3364736	nm1988641	\N
tt3364738	nm2252806	nm8870308
tt3364740	nm3448297	\N
tt3364742	\N	\N
tt3364744	\N	\N
tt3364748	nm6118117,nm2195836	\N
tt3364750	nm0607261	\N
tt3364752	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3364754	nm0769241	nm1899621
tt3364756	nm6118123,nm6118122,nm6118119	nm6118123
tt3364758	nm5781090	nm5781092
tt3364762	nm1357477	\N
tt3364766	\N	\N
tt3364768	\N	\N
tt3364770	nm0347228	\N
tt3364772	\N	\N
tt3364776	nm1598091	\N
tt3364778	nm0997109	nm3072982
tt3364780	nm2252806	\N
tt3364782	nm0723626	nm0096395
tt3364784	nm2269262	nm2075548,nm2489484,nm2478879
tt3364786	nm0723626	\N
tt3364788	nm5163387	nm2820462,nm5163387
tt3364790	nm1279203	nm0411897,nm1279203,nm1502218,nm2830469,nm5039571
tt3364792	nm6118173,nm1636695	nm3643272,nm2083054
tt3364794	nm2074924	\N
tt3364796	nm0120437	\N
tt3364798	\N	\N
tt3364802	nm4029187	nm4029187
tt3364804	nm2596233	\N
tt3364808	\N	nm6118178
tt3364810	nm3988790	nm6118180
tt3364812	nm0120437	\N
tt3364818	\N	nm4549529
tt3364822	nm1006404	nm1557557,nm1333355,nm1006404
tt3364830	nm2596233	\N
tt3364832	nm4216078	nm4216078
tt3364834	nm5273257	nm4743249
tt3364836	\N	\N
tt3364838	nm0938653	nm0938653
tt3364840	nm6118216	nm6118216
tt3364842	nm5979165	nm6879840,nm4633785,nm5998343
tt3364846	nm6118226,nm6118227,nm6118224,nm6118223,nm6118225	nm6118225,nm6118226,nm6118223,nm6118224,nm6118227
tt3364848	nm2473598	nm2473598
tt3364850	\N	\N
tt3364854	nm1383351	nm5779264,nm4514965
tt3364856	\N	\N
tt3364858	nm6111380	nm2587340,nm6118237
tt3364860	nm1383351	nm5779264,nm4514965
tt3364862	nm1383351	nm5779264,nm4514965
tt3364864	nm1323599	\N
tt3364866	nm1383351	nm5779264,nm4514965
tt3364868	nm1383351	nm5779264,nm4514965
tt3364870	nm1383351	nm5779264,nm4514965
tt3364872	nm2131934,nm0664536	nm0664536
tt3364874	nm1383351	nm5779264,nm4514965
tt3364878	nm1934813	nm1934813
tt3364880	nm2241901,nm2708574	nm0326643,nm2241901,nm2708574
tt3364882	nm4730192,nm3290529	nm6118256
tt3364884	nm0702965	\N
tt3364886	nm0702965	\N
tt3364888	nm1259385	nm6118265,nm1259385
tt3364890	\N	\N
tt3364892	\N	\N
tt3364894	nm4955171	\N
tt3364896	nm1939181	\N
tt3364898	nm0005030,nm0082068	nm0005030,nm1638843
tt3364900	nm1686102	\N
tt3364902	\N	\N
tt3364904	nm5950767	\N
tt3364908	nm4275310	nm1149374
tt3364910	nm5875532	nm5875532
tt3364912	nm0584489	\N
tt3364914	nm3321410	nm3321410
