tconst	directors	writers
tt1905448	\N	\N
tt1905449	\N	\N
tt1905450	\N	\N
tt1905451	\N	\N
tt1905452	\N	\N
tt1905453	\N	\N
tt1905454	\N	\N
tt1905455	\N	\N
tt1905456	\N	\N
tt1905457	\N	\N
tt1905458	\N	\N
tt1905459	\N	\N
tt1905460	\N	\N
tt1905461	\N	\N
tt1905462	\N	\N
tt1905463	\N	\N
tt1905464	\N	\N
tt1905465	\N	\N
tt1905466	\N	\N
tt1905467	\N	\N
tt1905468	\N	\N
tt1905469	\N	\N
tt1905470	\N	\N
tt1905471	\N	\N
tt1905472	\N	\N
tt1905473	\N	\N
tt1905474	\N	\N
tt1905475	\N	\N
tt1905476	\N	\N
tt1905477	\N	\N
tt1905478	\N	\N
tt1905479	\N	\N
tt1905480	\N	\N
tt1905481	\N	\N
tt1905482	\N	\N
tt1905483	\N	\N
tt1905484	\N	\N
tt1905485	\N	\N
tt1905487	nm2286115,nm3421464	nm0345998,nm1001128,nm0670495,nm1209109,nm0951797
tt1905489	\N	\N
tt1905490	\N	\N
tt1905491	\N	\N
tt1905492	\N	\N
tt1905493	\N	\N
tt1905494	\N	\N
tt1905495	\N	\N
tt1905496	\N	\N
tt1905497	\N	\N
tt1905498	nm0974849	\N
tt1905499	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1905500	nm0685043	\N
tt1905501	nm0685043	\N
tt1905502	nm0685043	\N
tt1905503	nm0685043	\N
tt1905504	nm0685043	\N
tt1905505	nm0622989	\N
tt1905506	nm0622989	\N
tt1905507	nm0622989	\N
tt1905508	nm0622989	\N
tt1905509	\N	nm1041134
tt1905510	\N	nm1041134
tt1905511	\N	nm1041134
tt1905512	\N	nm1041134
tt1905513	nm1650251	nm4601575,nm1650251
tt1905514	nm0346151	nm0346151,nm0406585
tt1905515	nm0269121	nm0269121,nm3104305
tt1905516	\N	nm1646325
tt1905517	nm1445044	\N
tt1905518	nm3148014,nm3116146	\N
tt1905519	nm3116146,nm3148014	\N
tt1905520	\N	\N
tt1905521	\N	\N
tt1905522	\N	\N
tt1905523	\N	nm0630035
tt1905524	\N	\N
tt1905525	nm0860963	\N
tt1905526	\N	\N
tt1905527	nm2255085	nm2255085
tt1905528	\N	\N
tt1905529	\N	\N
tt1905530	\N	\N
tt1905531	\N	nm4377945
tt1905532	\N	nm4377945
tt1905533	nm3990421	\N
tt1905534	\N	\N
tt1905541	\N	\N
tt1905542	\N	\N
tt1905543	\N	\N
tt1905544	\N	\N
tt1905545	\N	\N
tt1905546	\N	\N
tt1905547	\N	\N
tt1905548	\N	\N
tt1905549	\N	\N
tt1905550	\N	\N
tt1905551	\N	\N
tt1905552	\N	\N
tt1905553	\N	\N
tt1905554	\N	\N
tt1905555	\N	\N
tt1905556	\N	\N
tt1905557	\N	\N
tt1905558	\N	\N
tt1905559	\N	\N
tt1905560	nm3139046	nm1089854,nm0821773,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1905561	\N	nm1706476
tt1905562	\N	\N
tt1905563	\N	\N
tt1905564	nm4823962,nm1628982	nm3015126,nm2584046,nm5063134
tt1905565	nm1628982,nm4701812	nm0409353,nm2584046,nm5063134
tt1905566	nm2646291,nm1628982	nm0409353,nm2584046,nm5063134
tt1905567	nm1628982,nm6117036	nm0409353,nm2584046,nm5063134
tt1905568	nm1628982,nm1351156	nm2584046,nm5063134
tt1905569	nm1628982,nm2282696	nm3015126,nm2584046,nm5063134
tt1905570	nm2960490,nm1628982	nm3015126,nm2584046,nm5063134
tt1905571	nm4055102,nm1628982	nm2584046,nm5063134
tt1905572	nm3396983,nm1628982	nm2584046,nm5063134
tt1905573	nm1628982,nm3396983	nm3015126,nm2584046,nm5063134
tt1905574	\N	\N
tt1905575	\N	\N
tt1905576	\N	\N
tt1905577	\N	nm0057381
tt1905578	\N	nm0154665
tt1905579	\N	nm0839477
tt1905580	nm1650251	nm0209163,nm1650251
tt1905581	\N	nm0700020
tt1905582	\N	nm0366454,nm1815152
tt1905583	nm2379068,nm1046377,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1905584	\N	\N
tt1905585	nm13449147	\N
tt1905586	\N	\N
tt1905587	\N	\N
tt1905588	\N	nm0231587
tt1905589	\N	\N
tt1905590	\N	\N
tt1905591	\N	\N
tt1905592	\N	\N
tt1905593	\N	\N
tt1905594	\N	\N
tt1905595	\N	\N
tt1905596	\N	\N
tt1905597	\N	\N
tt1905598	\N	\N
tt1905599	\N	\N
tt1905600	\N	\N
tt1905601	\N	\N
tt1905602	\N	\N
tt1905603	\N	\N
tt1905604	nm2033794	nm1492440,nm4604349,nm1661170,nm4606943,nm4599722
tt1905605	nm0787725	nm0715087,nm0940904
tt1905606	nm0787725	nm1198944,nm0715087
tt1905607	\N	\N
tt1905608	\N	\N
tt1905609	\N	\N
tt1905610	nm0705249	nm1090612
tt1905611	nm0621808	nm0183524
tt1905612	nm0621808	nm1720896
tt1905613	nm0621808	nm0301774
tt1905614	nm0621808	nm0400408
tt1905615	nm0621808	nm0400408
tt1905616	nm0574594	nm0362387
tt1905617	nm0574594	nm0362387
tt1905618	nm0574594	nm0809413
tt1905619	nm0574594	nm0809413
tt1905620	\N	\N
tt1905621	nm0007584	nm0475520,nm1953502
tt1905622	\N	nm0719162
tt1905623	\N	\N
tt1905624	\N	\N
tt1905625	\N	\N
tt1905626	\N	\N
tt1905627	\N	\N
tt1905628	\N	\N
tt1905629	\N	\N
tt1905630	\N	\N
tt1905631	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1905632	nm0219959	nm0268756,nm0559857
tt1905633	nm0309233	nm0268756,nm0559857
tt1905634	nm0309233	nm0268756,nm0559857
tt1905635	nm0219959	nm0268756,nm0559857
tt1905637	nm0219959	nm1046891
tt1905638	nm1982833	\N
tt1905639	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1905640	\N	\N
tt1905641	\N	\N
tt1905642	\N	\N
tt1905643	\N	\N
tt1905644	\N	\N
tt1905645	\N	\N
tt1905646	\N	\N
tt1905647	\N	\N
tt1905648	\N	\N
tt1905649	\N	\N
tt1905650	\N	\N
tt1905651	\N	\N
tt1905652	\N	\N
tt1905653	\N	\N
tt1905654	\N	\N
tt1905655	\N	\N
tt1905656	\N	\N
tt1905657	\N	\N
tt1905658	\N	\N
tt1905659	\N	\N
tt1905660	\N	\N
tt1905661	\N	\N
tt1905662	\N	nm0822445
tt1905663	\N	\N
tt1905664	\N	\N
tt1905665	\N	\N
tt1905666	\N	\N
tt1905667	\N	\N
tt1905668	\N	\N
tt1905669	\N	\N
tt1905670	\N	\N
tt1905671	\N	\N
tt1905672	\N	\N
tt1905673	\N	\N
tt1905674	\N	\N
tt1905675	\N	\N
tt1905676	\N	\N
tt1905677	\N	\N
tt1905678	\N	\N
tt1905679	\N	\N
tt1905680	\N	\N
tt1905681	\N	\N
tt1905682	nm3990421	nm4434296,nm4067164
tt1905683	nm0129574	\N
tt1905684	nm4456391,nm4421012	\N
tt1905685	\N	\N
tt1905686	nm1187736	nm2276735,nm1639391
tt1905687	\N	\N
tt1905688	\N	\N
tt1905689	\N	\N
tt1905690	\N	\N
tt1905691	\N	\N
tt1905692	\N	\N
tt1905693	\N	nm4894169
tt1905694	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt1905695	\N	\N
tt1905696	\N	\N
tt1905698	\N	\N
tt1905699	\N	\N
tt1905700	\N	\N
tt1905701	nm2307644	nm0467311
tt1905702	\N	\N
tt1905703	\N	\N
tt1905704	\N	\N
tt1905705	\N	\N
tt1905706	\N	\N
tt1905707	\N	\N
tt1905708	nm0435279	nm0439277
tt1905709	\N	\N
tt1905710	\N	\N
tt1905711	\N	\N
tt1905712	\N	\N
tt1905713	\N	\N
tt1905714	\N	\N
tt1905715	\N	\N
tt1905716	\N	\N
tt1905717	\N	\N
tt1905718	\N	\N
tt1905719	\N	\N
tt1905720	\N	\N
tt1905721	\N	\N
tt1905722	\N	\N
tt1905723	\N	\N
tt1905724	\N	\N
tt1905725	\N	\N
tt1905726	\N	\N
tt1905727	\N	\N
tt1905728	\N	\N
tt1905729	\N	\N
tt1905730	\N	\N
tt1905731	\N	\N
tt1905732	\N	\N
tt1905733	\N	\N
tt1905735	\N	\N
tt1905736	\N	\N
tt1905737	\N	\N
tt1905738	\N	\N
tt1905739	\N	\N
tt1905740	\N	\N
tt1905741	\N	\N
tt1905742	\N	\N
tt1905743	\N	\N
tt1905745	\N	nm0001468
tt1905746	\N	nm0001468
tt1905747	\N	nm0001468
tt1905748	\N	nm0001468
tt1905749	\N	nm0001468
tt1905750	\N	nm5211160
tt1905751	nm3099193	nm3099193
tt1905752	nm3099193	nm3099193
tt1905753	nm3100005	nm3100005
tt1905754	nm3099193	nm3099193,nm3100005
tt1905755	nm3100005	nm3100005
tt1905756	\N	\N
tt1905757	\N	\N
tt1905758	\N	\N
tt1905759	\N	\N
tt1905760	\N	\N
tt1905763	\N	\N
tt1905764	\N	\N
tt1905765	\N	\N
tt1905766	\N	\N
tt1905767	\N	\N
tt1905768	\N	\N
tt1905769	\N	\N
tt1905770	\N	\N
tt1905771	\N	\N
tt1905772	\N	\N
tt1905773	\N	\N
tt1905774	\N	\N
tt1905775	\N	\N
tt1905776	\N	\N
tt1905777	nm2835841	nm2835841,nm0214418
tt1905778	\N	\N
tt1905779	\N	\N
tt1905780	\N	\N
tt1905781	\N	\N
tt1905782	nm0657632	nm1020628,nm0804443,nm4669099
tt1905783	\N	\N
tt1905784	\N	\N
tt1905785	\N	\N
tt1905786	\N	\N
tt1905787	\N	\N
tt1905788	\N	\N
tt1905789	\N	\N
tt1905790	\N	\N
tt1905791	\N	\N
tt1905792	\N	\N
tt1905793	\N	\N
tt1905794	\N	\N
tt1905795	\N	\N
tt1905796	\N	\N
tt1905797	\N	\N
tt1905798	\N	\N
tt1905799	\N	\N
tt1905800	\N	\N
tt1905801	nm0001460	nm0586965,nm0744839,nm4409936
tt1905802	\N	\N
tt1905803	\N	\N
tt1905806	\N	\N
tt1905807	nm1548015	\N
tt1905808	nm2272622	\N
tt1905809	nm3914291	\N
tt1905810	nm4560807	nm2684954
tt1905811	nm1760862,nm1760842	nm2451395,nm4154884
tt1905812	nm0532808,nm0422874,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1905813	nm0422874,nm1005381,nm0532808	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1905814	nm1005381,nm0532808,nm0422874	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1905815	nm0422874,nm1005381,nm0532808	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1905816	nm1030114	\N
tt1905817	\N	nm1339763
tt1905818	nm2586417	nm1108327
tt1905819	nm2586417	nm1108327
tt1905820	nm2586417	nm1108327
tt1905821	nm2586417	nm1108327
tt1905822	nm2586417	nm1108327
tt1905823	nm2586417	nm1108327
tt1905824	nm2586417	nm1108327
tt1905825	nm2586417	nm1108327
tt1905826	nm0795288	nm1225921,nm0367176,nm4229662,nm2336968
tt1905827	nm0003497	nm1225921,nm0367176,nm0012182,nm2336968
tt1905828	\N	\N
tt1905829	\N	\N
tt1905830	\N	nm0270606
tt1905832	\N	\N
tt1905833	\N	\N
tt1905834	\N	\N
tt1905835	\N	\N
tt1905836	nm2836660	nm2836660
tt1905837	nm2836660	nm2836660
tt1905838	nm2836660	nm2836660
tt1905839	nm2836660	nm2836660
tt1905840	nm2836660	nm2836660
tt1905841	nm2301273	nm0058050,nm2276261,nm2993595,nm4768925,nm2626737,nm2345793,nm1113280,nm1520580,nm1331228,nm0813280
tt1905842	nm0062879,nm1387873	nm1743391
tt1905844	nm2717028	\N
tt1905845	\N	\N
tt1905846	\N	\N
tt1905847	\N	\N
tt1905848	\N	nm4139582
tt1905850	nm1212770	nm4094634,nm2462923,nm2218739
tt1905851	\N	\N
tt1905852	nm1391467,nm2155730	nm2462923,nm4079981,nm4027065,nm2635510
tt1905853	\N	\N
tt1905854	\N	nm0136396,nm0358562
tt1905855	\N	\N
tt1905856	nm0788296	nm0788296
tt1905857	nm0788296	nm0788296
tt1905858	nm0788296	nm0788296
tt1905859	\N	\N
tt1905860	nm0229301	\N
tt1905861	nm0229301	nm4070903
tt1905862	nm0229301	nm4070903
tt1905863	\N	\N
tt1905864	\N	\N
tt1905865	\N	\N
tt1905866	\N	\N
tt1905867	\N	\N
tt1905868	nm1091633	\N
tt1905869	\N	\N
tt1905870	\N	\N
tt1905871	nm0467383	nm1699788
tt1905872	nm0637394	nm1500864
tt1905873	nm0637394	nm1699788
tt1905874	nm0467383	\N
tt1905875	nm0637394	nm0367308
tt1905876	nm0467383	nm1699788
tt1905877	\N	\N
tt1905878	\N	\N
tt1905879	\N	\N
tt1905880	\N	\N
tt1905881	\N	\N
tt1905882	\N	\N
tt1905883	\N	nm0189137,nm0389668,nm1280552
tt1905884	\N	\N
tt1905885	\N	\N
tt1905886	\N	\N
tt1905887	\N	\N
tt1905888	nm2329145	nm1313440,nm2772754
tt1905889	nm2329145	nm1313440,nm2772754
tt1905890	nm0048735	nm0040029,nm0048735
tt1905891	nm0048735	nm0040029,nm0048735,nm1215677
tt1905892	\N	nm0639192
tt1905893	\N	\N
tt1905894	\N	\N
tt1905895	\N	\N
tt1905896	\N	\N
tt1905897	\N	\N
tt1905898	\N	\N
tt1905899	\N	\N
tt1905901	nm4412410	\N
tt1905903	nm4412410	\N
tt1905905	nm4412410	\N
tt1905906	nm4412410	\N
tt1905907	nm4412410	\N
tt1905908	nm4412410	\N
tt1905909	nm4412410	\N
tt1905910	nm4412410	\N
tt1905911	nm4412410	\N
tt1905912	nm4412410	\N
tt1905913	nm4412410	\N
tt1905914	nm4412410	\N
tt1905915	\N	\N
tt1905918	nm4412410	\N
tt1905919	nm4412410	\N
tt1905920	nm4412410	\N
tt1905921	nm4412410	\N
tt1905922	nm4412410	\N
tt1905923	nm4412410	\N
tt1905924	nm4412410	\N
tt1905925	nm4412410	\N
tt1905926	nm4412410	\N
tt1905927	nm4412410	\N
tt1905928	nm4412410	\N
tt1905929	nm4412410	\N
tt1905930	nm4412410	\N
tt1905931	nm4412410	\N
tt1905932	nm4412410	\N
tt1905933	nm4412410	\N
tt1905934	nm4412410	\N
tt1905935	nm4412410	\N
tt1905937	\N	\N
tt1905938	\N	\N
tt1905939	\N	\N
tt1905941	\N	\N
tt1905942	\N	\N
tt1905943	nm0069577	nm0064609,nm0100326,nm0143320,nm3783372,nm4340482,nm0270391,nm2475538,nm4127454,nm2266623,nm0518862,nm2474089,nm0655455,nm1215677,nm0969899,nm2790347
tt1905944	\N	\N
tt1905945	\N	\N
tt1905946	\N	\N
tt1905947	\N	\N
tt1905948	\N	\N
tt1905949	\N	\N
tt1905950	\N	\N
tt1905951	nm1853289	\N
tt1905953	nm2098883	nm1853938,nm3476984
tt1905954	\N	\N
tt1905955	\N	nm2597933
tt1905956	\N	\N
tt1905957	nm0060505	nm0806973
tt1905958	\N	\N
tt1905959	nm0947073	\N
tt1905960	\N	\N
tt1905961	nm3606505	\N
tt1905962	nm1369704,nm1820818,nm2555570	nm1740393
tt1905963	nm1820818,nm1369704,nm2555570	nm1740393
tt1905964	\N	nm0759128
tt1905965	\N	\N
tt1905966	\N	\N
tt1905967	nm1422025	\N
tt1905968	nm1422025	\N
tt1905969	nm1422025	\N
tt1905970	nm1422025	\N
tt1905971	nm1422025	\N
tt1905972	nm1422025	\N
tt1905973	nm1422025	\N
tt1905974	nm1422025	\N
tt1905975	nm1422025	\N
tt1905976	nm1422025	\N
tt1905977	nm1422025	\N
tt1905978	nm1422025	\N
tt1905979	\N	\N
tt1905980	nm3266772	nm4343618,nm3416212,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1905981	nm2930871	nm4343618,nm1217062,nm1773670,nm4372083,nm2084153,nm3138280,nm1137947,nm3284438
tt1905982	nm2930871	nm4343618,nm1730936,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1905983	nm3266772	nm4343618,nm1136843,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1905984	nm3266772	nm2439200,nm4343618,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1905985	nm2930871	nm4343618,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438,nm3658316
tt1905986	nm2930871	nm4343618,nm1136843,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1905987	nm3266772	nm4343618,nm1217062,nm1773670,nm4372083,nm3153153,nm3138280,nm1137947,nm3284438
tt1905988	nm1676223,nm1672246,nm0454660	nm1263023,nm1318184,nm1733287,nm2216111,nm3165087,nm2924462,nm0235999,nm0383492,nm1906042,nm1642224,nm1334502,nm2914092,nm1730037,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm0996134,nm2919995,nm2854926,nm1676223,nm1231253,nm1229014,nm1317704
tt1905989	nm4390121,nm4402102	nm4402102,nm4390121,nm4389481
tt1905990	\N	\N
tt1905991	\N	\N
tt1905992	\N	\N
tt1905993	\N	\N
tt1905994	\N	\N
tt1905995	nm0141448,nm0819067,nm0297239	\N
tt1905996	\N	nm0028621
tt1905997	\N	nm0578374
tt1905998	\N	nm1344711,nm1900526,nm1937369
tt1905999	\N	\N
tt1906000	\N	\N
tt1906001	\N	\N
tt1906002	\N	\N
tt1906003	\N	\N
tt1906004	\N	\N
tt1906005	\N	\N
tt1906006	\N	\N
tt1906007	\N	\N
tt1906008	\N	\N
tt1906009	\N	\N
tt1906010	\N	\N
tt1906011	\N	\N
tt1906012	\N	\N
tt1906013	\N	\N
tt1906014	\N	\N
tt1906015	\N	\N
tt1906016	\N	\N
tt1906017	\N	\N
tt1906018	\N	\N
tt1906019	\N	\N
tt1906020	\N	\N
tt1906021	nm0904098	\N
tt1906022	\N	\N
tt1906023	\N	\N
tt1906024	nm0146030,nm1760810	nm2016655,nm0526977
tt1906025	\N	\N
tt1906026	\N	\N
tt1906027	\N	\N
tt1906028	\N	\N
tt1906029	\N	\N
tt1906030	\N	\N
tt1906031	\N	\N
tt1906032	\N	\N
tt1906033	\N	\N
tt1906034	\N	\N
tt1906035	\N	\N
tt1906036	\N	\N
tt1906037	\N	\N
tt1906038	\N	\N
tt1906039	\N	\N
tt1906040	\N	\N
tt1906041	nm1663189,nm0652620	nm0190777,nm0759191,nm1889728,nm1663189
tt1906042	\N	\N
tt1906043	\N	\N
tt1906045	\N	nm1743591
tt1906047	\N	nm0297814,nm1977171
tt1906048	\N	\N
tt1906049	nm0944315	\N
tt1906050	\N	nm0561095
tt1906051	nm0749752	nm0276613
tt1906052	nm1650251	nm1650251,nm0406585
tt1906053	\N	\N
tt1906054	\N	\N
tt1906055	\N	\N
tt1906056	\N	\N
tt1906057	\N	\N
tt1906058	\N	\N
tt1906059	\N	\N
tt1906060	\N	\N
tt1906061	\N	\N
tt1906062	\N	\N
tt1906063	\N	\N
tt1906064	\N	\N
tt1906065	\N	\N
tt1906066	\N	\N
tt1906067	\N	\N
tt1906068	\N	\N
tt1906069	\N	\N
tt1906070	\N	\N
tt1906071	\N	\N
tt1906072	\N	\N
tt1906073	\N	\N
tt1906074	\N	\N
tt1906075	\N	\N
tt1906076	\N	\N
tt1906077	\N	\N
tt1906078	\N	\N
tt1906079	\N	\N
tt1906080	\N	\N
tt1906081	\N	\N
tt1906082	\N	\N
tt1906083	\N	\N
tt1906084	\N	\N
tt1906085	\N	\N
tt1906086	\N	\N
tt1906087	\N	nm0295649
tt1906088	\N	nm1829392
tt1906089	\N	nm1829392
tt1906090	\N	nm1042553,nm1187739
tt1906091	\N	nm1187739
tt1906092	\N	nm2750785
tt1906093	\N	nm1829392
tt1906094	\N	nm1829392
tt1906095	\N	nm2747756,nm1187739
tt1906096	\N	nm0940000
tt1906097	\N	nm1042553,nm1187739
tt1906098	\N	nm1376003
tt1906099	\N	nm1042553,nm1187739
tt1906100	\N	nm3124053
tt1906101	\N	nm1829392
tt1906102	\N	nm1042553,nm1187739
tt1906103	\N	nm1829392
tt1906104	\N	nm2750785
tt1906105	\N	nm1829392
tt1906106	\N	nm3124053
tt1906107	\N	nm1187739
tt1906108	\N	nm1470984
tt1906109	\N	nm2155336
tt1906110	\N	nm3124053
tt1906111	\N	nm1042553,nm1187739
tt1906112	\N	nm0940000
tt1906113	\N	nm0940000
tt1906114	\N	nm2747756,nm1187739
tt1906115	\N	nm1376003
tt1906116	\N	nm0940000
tt1906117	\N	nm1187739
tt1906118	\N	nm0940000
tt1906119	\N	nm2747254
tt1906120	\N	nm3124053
tt1906121	\N	nm2478116
tt1906122	\N	nm3124053
tt1906123	\N	nm1470984
tt1906124	\N	nm0940000
tt1906125	\N	nm1829392
tt1906126	\N	nm0940000
tt1906127	\N	\N
tt1906128	\N	\N
tt1906129	\N	\N
tt1906130	nm4427381	nm4427381,nm4309696
tt1906131	\N	\N
tt1906132	\N	\N
tt1906133	\N	\N
tt1906134	\N	\N
tt1906135	\N	\N
tt1906136	\N	\N
tt1906137	\N	\N
tt1906138	\N	\N
tt1906139	\N	\N
tt1906140	\N	\N
tt1906141	\N	\N
tt1906142	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1906144	\N	\N
tt1906145	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1906146	\N	\N
tt1906147	\N	\N
tt1906148	nm1802991	nm3923890,nm0851518
tt1906149	\N	\N
tt1906150	\N	\N
tt1906152	\N	\N
tt1906153	\N	nm1311260
tt1906155	\N	nm2889775
tt1906157	\N	\N
tt1906158	\N	\N
tt1906159	nm3916676	nm3916676,nm1542695
tt1906160	\N	\N
tt1906161	nm3586700	nm1338823,nm1337908
tt1906162	\N	\N
tt1906163	\N	\N
tt1906165	\N	\N
tt1906166	\N	\N
tt1906167	\N	\N
tt1906168	\N	\N
tt1906169	nm0113617	nm0004798,nm0137936,nm0568131
tt1906170	nm0535722	nm0004798,nm0428751
tt1906171	nm0491852	nm0004798,nm13962944
tt1906172	\N	\N
tt1906173	\N	\N
tt1906174	\N	\N
tt1906175	\N	\N
tt1906176	\N	\N
tt1906177	\N	\N
tt1906178	\N	\N
tt1906180	\N	\N
tt1906181	\N	nm0075978,nm0319175,nm0536440
tt1906183	nm1131716	\N
tt1906184	nm1131716	\N
tt1906185	nm1834600	\N
tt1906186	nm0639479	nm0068347,nm1267598,nm0143676,nm1000124,nm0790760,nm0738083
tt1906188	nm0888966	nm0887709,nm1041838
tt1906189	\N	\N
tt1906190	nm0888966	\N
tt1906191	\N	\N
tt1906192	nm0888966	nm1283753,nm1041838
tt1906193	nm0888966	nm3548761,nm1283753
tt1906194	\N	\N
tt1906195	nm0888966	nm1028733,nm3548761
tt1906196	nm0888966	nm3548761,nm0329664
tt1906197	nm0888966	nm3217563,nm3548761
tt1906198	nm1062784	nm3795052,nm2063841
tt1906199	nm1062784	nm0056705,nm3795052,nm0887709
tt1906200	nm1062784	nm3795052,nm0657847
tt1906201	\N	\N
tt1906202	nm1062784	nm3795052,nm1283753
tt1906203	nm1062784	nm3795052,nm1283753
tt1906204	nm1062784	nm3472630,nm3795052
tt1906205	\N	\N
tt1906206	nm1062784	nm1028733,nm3795052
tt1906207	nm1062784	\N
tt1906208	nm1871870	nm1886810
tt1906209	nm1871870	nm0056705,nm1886810,nm2063841
tt1906210	nm1871870	nm1886810,nm0887709
tt1906211	\N	\N
tt1906212	nm1404934	\N
tt1906213	\N	nm1899385
tt1906214	\N	nm1890325,nm1899385
tt1906215	\N	\N
tt1906216	\N	\N
tt1906217	\N	\N
tt1906218	nm0348146	nm0938412,nm1213726,nm4428082,nm4428259,nm4604465
tt1906220	\N	\N
tt1906221	\N	\N
tt1906222	\N	\N
tt1906223	\N	\N
tt1906224	\N	\N
tt1906225	nm0003385,nm0181836,nm1212040	nm0701432,nm1572980,nm11820166,nm0135692,nm0181836,nm0582873
tt1906226	nm0512241	\N
tt1906227	\N	\N
tt1906228	\N	\N
tt1906229	\N	\N
tt1906230	nm1987636	nm1987636
tt1906231	\N	\N
tt1906232	\N	\N
tt1906233	\N	\N
tt1906234	nm3502436	nm0120048,nm5971136
tt1906235	\N	\N
tt1906236	\N	\N
tt1906237	\N	\N
tt1906238	\N	\N
tt1906239	\N	\N
tt1906240	\N	\N
tt1906241	\N	\N
tt1906242	\N	\N
tt1906243	\N	\N
tt1906244	\N	\N
tt1906245	\N	\N
tt1906246	\N	\N
tt1906247	nm0776255	nm4564238,nm3221923,nm3391031,nm2520837
tt1906248	nm3624303	\N
tt1906249	\N	\N
tt1906250	\N	\N
tt1906251	\N	\N
tt1906252	\N	\N
tt1906253	nm3624303	\N
tt1906254	nm3624303	\N
tt1906255	nm3624303	\N
tt1906256	nm3624303	\N
tt1906257	nm3624303	\N
tt1906258	nm3017960	nm3017960,nm0414827,nm2121727
tt1906259	nm1097554	nm1097553,nm1097554,nm0897181
tt1906260	\N	\N
tt1906261	\N	\N
tt1906262	\N	\N
tt1906263	\N	nm10046914
tt1906264	\N	nm10046914
tt1906265	\N	nm10046914
tt1906266	\N	nm10046914
tt1906267	\N	nm10046914
tt1906268	\N	nm10046914
tt1906269	\N	nm10046914
tt1906270	\N	nm10046914
tt1906271	\N	nm10046914
tt1906272	\N	nm10046914
tt1906273	\N	nm10046914
tt1906274	\N	nm10046914
tt1906275	\N	nm10046914
tt1906276	\N	nm10046914
tt1906277	\N	nm10046914
tt1906278	\N	\N
tt1906279	\N	\N
tt1906280	\N	\N
tt1906281	\N	\N
tt1906282	nm1423190	\N
tt1906283	\N	\N
tt1906284	\N	\N
tt1906285	nm1491603	\N
tt1906286	nm1491603	\N
tt1906287	nm2948434,nm1364658	\N
tt1906288	\N	\N
tt1906289	\N	\N
tt1906290	\N	\N
tt1906291	\N	\N
tt1906292	\N	\N
tt1906293	nm0943063	nm2835934
tt1906294	nm0943063	nm2835934
tt1906295	nm0943063	nm2835934
tt1906296	\N	nm3662764,nm4601995,nm4129082,nm4107277,nm4603297,nm4166869
tt1906297	nm2681109	\N
tt1906298	nm2681109	\N
tt1906299	nm2681109	\N
tt1906300	nm2681109	\N
tt1906301	\N	\N
tt1906302	\N	\N
tt1906303	\N	\N
tt1906304	\N	\N
tt1906305	\N	\N
tt1906306	\N	\N
tt1906307	nm0147531	nm0147531,nm1126077,nm1221316,nm0694826
tt1906308	\N	\N
tt1906309	nm2317465	nm2317465,nm2083743
tt1906310	\N	\N
tt1906311	nm0218752	nm0281299,nm0846893
tt1906312	\N	\N
tt1906313	nm4427619	nm4427619
tt1906314	\N	\N
tt1906315	nm0692105	\N
tt1906316	nm12718634	nm12718634
tt1906317	\N	\N
tt1906318	nm4602810	nm4598125,nm4607731,nm4428552,nm4602810
tt1906319	nm0004234	nm2970418,nm0006516
tt1906320	\N	\N
tt1906321	\N	\N
tt1906322	\N	\N
tt1906323	nm2481594	\N
tt1906324	nm2110918	\N
tt1906325	nm4160010	\N
tt1906326	nm2128853	\N
tt1906327	nm1729119	nm1729119
tt1906329	nm0562470	nm2579445,nm1552063
tt1906330	\N	\N
tt1906331	\N	\N
tt1906332	nm4420981	nm4420981
tt1906333	nm1826849	nm1826849
tt1906334	nm0094514	nm0094513
tt1906335	nm0608236	nm0082442
tt1906336	nm1204327	\N
tt1906337	nm4603666,nm4603966	\N
tt1906338	nm4426962	nm4426962
tt1906339	nm4428430	nm2530961
