tconst	directors	writers
tt21334098	\N	\N
tt21334102	nm0049554	nm0049554
tt21334106	\N	\N
tt21334108	\N	\N
tt21334110	\N	\N
tt21334114	\N	\N
tt21334118	\N	\N
tt21334120	\N	\N
tt21334122	\N	\N
tt21334126	\N	\N
tt21334128	\N	\N
tt21334138	\N	\N
tt21334140	\N	\N
tt21334142	nm7346698	nm10274012,nm5243594
tt21334144	\N	\N
tt21334146	\N	\N
tt21334148	\N	\N
tt21334152	\N	\N
tt21334154	\N	\N
tt21334156	\N	\N
tt21334160	\N	\N
tt21334162	\N	\N
tt21334168	\N	\N
tt21334172	\N	\N
tt21334176	\N	\N
tt21334180	nm3799967	\N
tt21334182	\N	\N
tt21334184	nm3140720	nm3140720
tt21334186	\N	\N
tt21334188	\N	\N
tt21334190	\N	\N
tt21334192	nm1258900	nm3333648,nm13864557,nm13864558,nm4018796
tt21334194	\N	\N
tt21334196	nm13864559,nm10112921	nm13864559,nm10112921
tt21334198	\N	\N
tt21334200	\N	\N
tt21334204	\N	\N
tt21334206	\N	\N
tt21334208	nm2158274	nm2158274
tt21334210	\N	\N
tt21334212	\N	\N
tt21334214	\N	\N
tt21334216	\N	\N
tt21334220	\N	\N
tt21334244	nm13864584	nm13864584
tt21334246	\N	\N
tt21334248	nm13417474	nm13417474
tt21334250	\N	\N
tt21334258	\N	\N
tt21334262	\N	\N
tt21334264	\N	\N
tt21334268	\N	\N
tt21334270	\N	\N
tt21334272	nm13864593	\N
tt21334274	\N	\N
tt21334276	nm9450675	\N
tt21334278	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21334282	\N	\N
tt21334284	nm9450675	\N
tt21334286	nm9450675	\N
tt21334288	nm9450675	\N
tt21334290	\N	\N
tt21334292	nm9450675	\N
tt21334294	nm9450675	\N
tt21334296	nm9450675	\N
tt21334300	\N	\N
tt21334304	nm9450675	\N
tt21334306	nm9450675	\N
tt21334308	\N	\N
tt21334310	nm9450675	\N
tt21334312	nm12241234	nm4889277
tt21334314	nm9450675	\N
tt21334316	\N	\N
tt21334320	\N	\N
tt21334324	\N	\N
tt21334326	nm9450675	\N
tt21334328	nm0481979	nm0481805,nm0695415,nm1025086,nm0789947
tt21334330	nm13864593	\N
tt21334332	nm9450675	\N
tt21334336	\N	\N
tt21334338	nm9450675	\N
tt21334340	nm9450675	\N
tt21334344	nm9450675	\N
tt21334346	nm9450675	\N
tt21334348	\N	\N
tt21334350	\N	\N
tt21334352	\N	\N
tt21334356	nm12241234	nm4889277
tt21334358	\N	\N
tt21334360	nm9092728	nm9092728
tt21334362	\N	\N
tt21334364	\N	\N
tt21334366	\N	\N
tt21334368	\N	\N
tt21334370	nm5038535	\N
tt21334372	\N	\N
tt21334384	\N	\N
tt21334386	\N	\N
tt21334388	nm13864186	nm13864186,nm13864189
tt21334390	\N	\N
tt21334392	\N	\N
tt21334394	nm3550885	nm13892095,nm2949094
tt21334398	nm12241234	nm4889277
tt21334410	nm12241234	nm4889277
tt21334420	nm13864645	nm2325632
tt21334430	\N	\N
tt21334456	\N	\N
tt21334458	\N	\N
tt21334464	nm3749594	\N
tt21334470	nm12246769	\N
tt21334474	nm13784706	nm13784706
tt21334478	\N	\N
tt21334480	\N	\N
tt21334488	nm10356487	nm10356487
tt21334496	\N	\N
tt21334498	\N	\N
tt21334502	nm4568360,nm2320501	nm8324962,nm5827505,nm4699774,nm1650435,nm0973552,nm5551793
tt21334508	nm6673866	nm13864694
tt21334510	\N	\N
tt21334512	\N	\N
tt21334514	nm7008781	nm7008781
tt21334516	\N	\N
tt21334518	\N	\N
tt21334520	\N	\N
tt21334526	\N	\N
tt21334536	\N	\N
tt21334544	\N	\N
tt21334546	nm2444689	nm13864706,nm2444689
tt21334548	\N	\N
tt21334552	\N	\N
tt21334554	\N	\N
tt21334556	\N	\N
tt21334558	nm2595823,nm13864720,nm3767221,nm0316841,nm2343499	nm13864732,nm13864730,nm13864724,nm13748895,nm13864731,nm2595823
tt21334562	nm1268764	\N
tt21334564	\N	\N
tt21334566	\N	\N
tt21334568	\N	\N
tt21334570	\N	\N
tt21334582	nm12293499	nm12293499
tt21334584	\N	\N
tt21334586	nm7211283	nm7211283
tt21334588	\N	\N
tt21334592	nm1168459	nm0756821,nm10666821,nm3157583,nm0678963
tt21334594	\N	\N
tt21334598	\N	\N
tt21334600	nm14071667,nm6349816	nm6349816
tt21334602	nm0673375	nm1628240
tt21334604	nm13864450	nm13864450,nm13445917
tt21334608	nm13864783	nm13864783
tt21334610	\N	\N
tt21334612	nm2928364	nm2928364
tt21334616	\N	\N
tt21334618	\N	\N
tt21334622	nm3783639	nm3783639
tt21334624	\N	\N
tt21334626	\N	\N
tt21334628	nm5423017	\N
tt21334630	\N	\N
tt21334632	nm2330355	\N
tt21334634	\N	\N
tt21334638	\N	\N
tt21334642	nm5279873	nm5279873
tt21334646	\N	\N
tt21334648	\N	\N
tt21334652	\N	\N
tt21334658	nm1679030	\N
tt21334660	nm11760941	nm11760941
tt21334662	\N	\N
tt21334664	\N	\N
tt21334666	\N	\N
tt21334670	\N	\N
tt21334672	nm1802402	nm1802402
tt21334674	\N	\N
tt21334678	\N	\N
tt21334680	\N	\N
tt21334684	\N	\N
tt21334686	\N	\N
tt21334688	\N	\N
tt21334690	\N	\N
tt21334692	\N	nm7620968
tt21334694	\N	\N
tt21334696	nm7098387	nm7461290
tt21334700	nm13864822	\N
tt21334702	\N	\N
tt21334708	\N	\N
tt21334710	nm7951988	\N
tt21334714	nm5444134	nm0702561
tt21334718	\N	\N
tt21334720	\N	\N
tt21334722	\N	\N
tt21334724	nm0014422	nm1243427,nm1597619
tt21334726	\N	\N
tt21334728	nm4505592	nm4878638,nm4249660
tt21334730	nm13864186	\N
tt21334732	\N	\N
tt21334736	\N	\N
tt21334738	\N	\N
tt21334742	\N	\N
tt21334744	nm6874901,nm2097732,nm2018812	nm2077393,nm0798670,nm1729347,nm0421079,nm4436386
tt21334750	nm11571616,nm5780090,nm8885470,nm7197054	\N
tt21334752	\N	\N
tt21334766	\N	\N
tt21334768	\N	\N
tt21334770	nm13269904,nm11483237,nm13864838	nm11483237
tt21334778	nm13648196	nm13648196
tt21334782	\N	\N
tt21334784	\N	\N
tt21334796	\N	\N
tt21334804	\N	\N
tt21334810	nm2213249	nm2213249
tt21334816	nm4150494	\N
tt21334818	\N	\N
tt21334822	\N	\N
tt21334836	\N	\N
tt21334842	\N	\N
tt21334846	nm1028302	nm2068715,nm4264669
tt21334850	\N	\N
tt21334854	\N	\N
tt21334858	\N	\N
tt21334860	nm11592062	nm11592093,nm11592062
tt21334862	nm11551666	nm11551666
tt21334864	\N	\N
tt21334866	nm3385624	nm11827411,nm3385624
tt21334872	\N	nm1008415,nm1007740
tt21334882	nm3385624	nm11827411,nm3385624
tt21334888	nm3385624	nm11827411,nm3385624
tt21334892	\N	\N
tt21334894	nm13864902,nm2413729	nm2413729
tt21334896	nm3385624	nm11827411,nm3385624
tt21334900	nm10219190	nm10219190,nm5114690
tt21334902	nm3385624	nm11827411,nm3385624
tt21334908	\N	\N
tt21334910	\N	\N
tt21334912	\N	\N
tt21334922	\N	\N
tt21334924	\N	\N
tt21334926	\N	\N
tt21334928	\N	\N
tt21334932	nm1724819	nm1724819
tt21334938	nm1192261	\N
tt21334942	nm1724819	nm1724819
tt21334946	nm2789894	\N
tt21334950	nm13864946	nm13864946
tt21334952	nm4684977	nm4684977
tt21334954	nm1724819	nm1724819
tt21334956	\N	\N
tt21334958	nm1724819	nm1724819
tt21334960	nm13829152	nm13829152
tt21334962	\N	\N
tt21334964	nm4562089	\N
tt21334966	\N	\N
tt21334970	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21334974	\N	\N
tt21334976	\N	\N
tt21334978	nm1885350	\N
tt21334980	\N	\N
tt21334982	\N	\N
tt21334994	\N	\N
tt21334998	\N	\N
tt21335004	nm1885350	\N
tt21335010	nm13864960	nm13864960
tt21335012	\N	\N
tt21335014	nm1885350	\N
tt21335020	\N	\N
tt21335022	nm1885350	\N
tt21335024	nm13864981	nm13864981,nm5114690
tt21335028	nm1885350	\N
tt21335030	nm0201611	nm0372031,nm1455797,nm1757950
tt21335032	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21335036	\N	nm10186115
tt21335038	\N	\N
tt21335040	nm1543910	nm1543910
tt21335044	nm13865029	nm13865034
tt21335046	nm0006809	nm0006809
tt21335048	nm2709426	\N
tt21335050	nm4175216	nm4175216
tt21335052	nm3533795	nm4525624,nm2574574,nm4011753
tt21335062	nm8793184	\N
tt21335064	nm8814128	\N
tt21335066	nm13836575,nm13836577,nm13836576	nm13836576,nm13836575
tt21335068	\N	\N
tt21335070	nm5929817	\N
tt21335090	nm8793184	\N
tt21335092	nm13865034	nm13865060
tt21335094	nm13196709	nm13196709
tt21335102	nm8814128	\N
tt21335106	nm12252023,nm13472422	nm13865070,nm9092728
tt21335110	nm6639613	\N
tt21335112	nm9924437	\N
tt21335118	nm13816803	nm13816803
tt21335122	nm12209443	nm13865080
tt21335124	nm8814128	\N
tt21335128	nm10766852	\N
tt21335130	\N	\N
tt21335132	nm10461001	nm10461001,nm5114690
tt21335134	nm8793184	\N
tt21335138	nm10644183	nm13692052,nm13705102,nm13701048,nm13692062,nm13865086,nm13701051,nm13692045
tt21335142	nm0250882	\N
tt21335144	nm8793184	\N
tt21335148	\N	\N
tt21335152	\N	nm6679050,nm6092900
tt21335154	nm0250882	\N
tt21335156	\N	\N
tt21335158	nm9924437	\N
tt21335160	\N	nm6679050,nm0687096
tt21335164	nm12657530	nm12657530
tt21335166	\N	nm6679050,nm0687096
tt21335168	\N	\N
tt21335170	nm13864960	nm13864960
tt21335176	\N	\N
tt21335180	nm12209443,nm3654780	nm3654780
tt21335184	\N	\N
tt21335186	nm4937227	nm13865103
tt21335188	nm13864960	nm13864960
tt21335194	\N	\N
tt21335200	\N	\N
tt21335204	nm13864960	nm13864960
tt21335206	\N	\N
tt21335216	nm13031631	\N
tt21335222	nm0931073	\N
tt21335224	\N	nm3613780
tt21335226	nm13864960	nm13864960
tt21335228	nm3473709	nm3473709
tt21335232	\N	\N
tt21335238	\N	\N
tt21335240	\N	\N
tt21335248	\N	\N
tt21335250	nm6402365	nm6402365
tt21335252	\N	\N
tt21335256	nm13865141	nm13721335,nm13865141,nm13865143,nm13865144,nm13721336,nm13865142
tt21335258	\N	\N
tt21335260	\N	\N
tt21335266	\N	\N
tt21335280	\N	\N
tt21335284	\N	\N
tt21335286	nm13865148	nm5114690,nm13865148
tt21335288	\N	\N
tt21335294	\N	\N
tt21335298	\N	\N
tt21335300	\N	\N
tt21335304	\N	\N
tt21335306	nm5727148	nm9770088,nm13865163
tt21335310	\N	\N
tt21335312	nm13865166	nm13865166
tt21335318	\N	\N
tt21335320	\N	\N
tt21335322	\N	\N
tt21335324	nm13865178	nm13865178
tt21335328	\N	\N
tt21335330	\N	\N
tt21335332	\N	\N
tt21335334	\N	\N
tt21335338	\N	\N
tt21335340	\N	\N
tt21335342	\N	\N
tt21335344	\N	\N
tt21335346	\N	\N
tt21335350	\N	nm11465246
tt21335356	nm2802539	nm11958939,nm3769182,nm2951652
tt21335358	\N	\N
tt21335360	\N	\N
tt21335362	nm5784175	\N
tt21335364	\N	\N
tt21335366	\N	\N
tt21335368	nm13865188	\N
tt21335372	\N	\N
tt21335374	\N	\N
tt21335376	nm13865192	nm13865190,nm13865191
tt21335380	\N	\N
tt21335382	\N	\N
tt21335386	\N	\N
tt21335390	\N	\N
tt21335394	\N	\N
tt21335404	\N	\N
tt21335424	nm13865200	\N
tt21335426	\N	\N
tt21335436	\N	\N
tt21335442	\N	nm3195822
tt21335446	\N	\N
tt21335452	\N	\N
tt21335458	\N	\N
tt21335462	nm10689964	nm11158402,nm11045893,nm13529660,nm10689964
tt21335464	\N	\N
tt21335468	\N	\N
tt21335472	\N	\N
tt21335476	nm13547437	nm13547437
tt21335478	\N	\N
tt21335482	nm13865217	nm5114690,nm13865217
tt21335486	\N	nm3195822
tt21335488	\N	\N
tt21335498	\N	\N
tt21335500	\N	\N
tt21335508	\N	\N
tt21335510	\N	\N
tt21335516	\N	\N
tt21335518	\N	\N
tt21335520	nm13648172,nm4721857	\N
tt21335522	nm7623688	\N
tt21335524	\N	\N
tt21335526	\N	\N
tt21335528	\N	\N
tt21335536	\N	\N
tt21335538	\N	\N
tt21335542	\N	\N
tt21335544	\N	\N
tt21335546	\N	nm0039010
tt21335548	nm6369026	nm6369026
tt21335550	\N	\N
tt21335552	nm9524571	\N
tt21335554	\N	\N
tt21335556	nm8209709	nm8209709,nm4580025
tt21335558	\N	\N
tt21335562	nm13836576	\N
tt21335564	\N	\N
tt21335568	nm5966576	nm8825320,nm0754244
tt21335570	\N	\N
tt21335572	\N	\N
tt21335578	\N	\N
tt21335582	nm7623688	\N
tt21335586	nm0757084	nm13865258
tt21335588	\N	\N
tt21335590	\N	\N
tt21335592	nm11609549	nm11609549
tt21335606	\N	\N
tt21335608	\N	\N
tt21335612	\N	\N
tt21335620	\N	\N
tt21335622	\N	\N
tt21335626	\N	\N
tt21335632	\N	\N
tt21335634	\N	\N
tt21335638	\N	\N
tt21335642	nm8157519,nm8731564	nm8731564,nm8157519,nm8731565
tt21335644	\N	\N
tt21335652	\N	\N
tt21335658	\N	\N
tt21335662	nm8863305	nm8863305
tt21335666	nm2018804	nm2018804
tt21335668	\N	\N
tt21335672	\N	\N
tt21335676	\N	\N
tt21335678	\N	\N
tt21335680	\N	\N
tt21335688	\N	\N
tt21335690	nm0378932	nm4515963,nm4747781,nm0378932
tt21335694	nm13865192	nm13865191
tt21335696	\N	\N
tt21335698	\N	\N
tt21335702	nm0609236	nm0089653,nm0609236
tt21335704	\N	\N
tt21335708	nm13773006	nm13773006
tt21335712	\N	\N
tt21335716	nm5154250	nm5154250
tt21335720	\N	\N
tt21335724	nm13865309	nm13865311
tt21335726	\N	\N
tt21335730	\N	\N
tt21335732	nm13865192	nm13865190
tt21335734	\N	\N
tt21335738	\N	\N
tt21335742	\N	\N
tt21335746	\N	\N
tt21335750	\N	\N
tt21335752	nm7623688	\N
tt21335754	\N	\N
tt21335756	\N	\N
tt21335758	nm0619599,nm4474265,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21335764	nm13865192	nm13865190
tt21335766	\N	\N
tt21335770	\N	\N
tt21335772	\N	\N
tt21335774	nm13865192	nm13865190
tt21335778	\N	\N
tt21335782	nm0329511	nm8803773,nm11949675
tt21335784	\N	\N
tt21335788	\N	\N
tt21335790	nm1322006	nm3048659,nm2046290
tt21335792	\N	\N
tt21335796	nm2327474	\N
tt21335800	nm0329511	nm8803773,nm11949675
tt21335802	\N	\N
tt21335806	nm13865192	nm13865190
tt21335810	\N	\N
tt21335812	\N	\N
tt21335816	nm0329511	nm8803773,nm11949675
tt21335824	\N	\N
tt21335826	\N	\N
tt21335828	nm0329511	nm8803773,nm11949675
tt21335830	\N	\N
tt21335832	nm13865192	nm13865190
tt21335834	\N	nm3309878,nm5339696
tt21335836	nm0329511	nm8803773,nm11949675
tt21335840	nm8949076	nm13865364,nm8949076
tt21335842	nm4576382	\N
tt21335850	nm0329511	nm8803773,nm11949675
tt21335854	nm11696777	nm11158402,nm11045893,nm13529660,nm11694619,nm12899081
tt21335856	nm0787725	nm1854142,nm1563052,nm0912726
tt21335860	nm0329511	nm8803773,nm11949675
tt21335864	\N	\N
tt21335866	nm7623688	nm7571187,nm7623688
tt21335868	nm13865192	nm13865190
tt21335872	nm0329511	nm8803773,nm11949675
tt21335874	\N	\N
tt21335878	nm2349949	nm1494966
tt21335882	nm0329511	nm8803773,nm11949675
tt21335892	\N	\N
tt21335894	\N	\N
tt21335896	\N	\N
tt21335898	nm0329511	nm8803773,nm11949675
tt21335900	\N	\N
tt21335904	\N	\N
tt21335906	\N	\N
tt21335908	nm2018364	nm2125297,nm0782213
tt21335910	\N	\N
tt21335916	nm4698717,nm2656710,nm1418490,nm5240404,nm2836676,nm4674396,nm3329686,nm10078737,nm1308213,nm6067663,nm12692263,nm2498204,nm1331386,nm2251523,nm2674177,nm3636187,nm0077879,nm6954906,nm6970908,nm1734341,nm4967057,nm5597572,nm10870632,nm14067023,nm8015874,nm7562785,nm2658542,nm4716329,nm6286847,nm2066775,nm3327926,nm4236736,nm2064142,nm4024930,nm13067110,nm6389206,nm4680121,nm5271086,nm1822968,nm5715708,nm2745802,nm6660992,nm5745096,nm2765527,nm3009132,nm1506663,nm3745712,nm1328735,nm3142059,nm2237508,nm0472891,nm0432657,nm2486657,nm5191894,nm2367198,nm1531997,nm1413218,nm5648011,nm8698547,nm3234452,nm1714260,nm4023720,nm2294930,nm4997642,nm4106136,nm2911537,nm3781554,nm2054115,nm4570747,nm6144251,nm5142528	nm11358177,nm8015874,nm2054115,nm2570623,nm2498204,nm0069079,nm0077879,nm2251523,nm5027311,nm3794438,nm10749124,nm2656710,nm4674396,nm10870632,nm2911537,nm7562785,nm10078737,nm3636187,nm2066775,nm4106136,nm2064142,nm4680121,nm6389206,nm11941915,nm3293948,nm4023720,nm8698547,nm5271086,nm1531997,nm5191894,nm5745096,nm0432657,nm3142059,nm3234452,nm5715708,nm6660992,nm0472891,nm2765527,nm1822968,nm13067110,nm4698717,nm4236736,nm3745712,nm2237508,nm2483898,nm3327926,nm3664419,nm1592574,nm2658542,nm2486657,nm1768758,nm2367198,nm14067023,nm1381185,nm5648011,nm5597572,nm1714260,nm2431434,nm6286847,nm2294930,nm6067663,nm6970908,nm3009132,nm2674177,nm1418490,nm5616189,nm2263260,nm1331386,nm2836676,nm1308213,nm6590082,nm7948891,nm5955596,nm4024930,nm12692263,nm4570747,nm2808373,nm5928330,nm5142528
tt21335922	nm0329511	nm8803773,nm11949675
tt21335924	\N	\N
tt21335926	nm0329511	nm8803773,nm11949675
tt21335928	nm8010154	nm8010154
tt21335932	\N	\N
tt21335934	\N	\N
tt21335936	\N	\N
tt21335946	\N	\N
tt21335950	\N	\N
tt21335954	nm10357766	nm10357766
tt21335956	nm10240366	nm10240366,nm10044142
tt21335960	\N	\N
tt21335962	nm1894783,nm1162606	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt21335964	\N	nm2113529
tt21335966	nm0300370	nm0300370
tt21335968	nm1764554,nm0780913	nm1870111,nm4772724,nm4283131,nm7092162,nm8987684,nm6061048,nm12070997,nm1768526
tt21335974	nm13865421	\N
tt21335978	nm1894783,nm1162606	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt21335984	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt21335990	\N	\N
tt21335994	\N	\N
tt21335998	\N	\N
tt21336008	nm7623688	nm7623688
tt21336016	\N	\N
tt21336018	\N	\N
tt21336022	nm0300370	nm0300370
tt21336024	\N	\N
tt21336026	nm12702681	\N
tt21336028	\N	\N
tt21336030	\N	\N
tt21336032	nm10430931,nm10430929	nm10430929
tt21336036	\N	\N
tt21336038	\N	\N
tt21336040	\N	\N
tt21336042	\N	\N
tt21336044	\N	\N
tt21336054	\N	\N
tt21336056	nm7623688	nm13865492,nm7623688
tt21336060	nm0653211	nm6237276
tt21336064	\N	\N
tt21336066	\N	\N
tt21336070	nm0378839,nm3486188,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2019300
tt21336072	\N	\N
tt21336074	nm0836848	nm2110261,nm1048978,nm0735853,nm1628377
tt21336076	\N	\N
tt21336078	\N	\N
tt21336080	nm7025636	\N
tt21336082	\N	\N
tt21336084	\N	\N
tt21336086	\N	\N
tt21336088	\N	nm13511207
tt21336090	\N	\N
tt21336092	\N	\N
tt21336100	\N	\N
tt21336102	\N	\N
tt21336104	\N	\N
tt21336112	\N	\N
tt21336116	\N	\N
tt21336118	nm0441540	nm0029331,nm1363678
tt21336120	nm3389463	\N
tt21336122	\N	\N
tt21336126	nm0300370	nm0300370
tt21336128	\N	\N
tt21336130	\N	\N
tt21336134	\N	\N
tt21336138	\N	\N
tt21336142	\N	\N
tt21336166	\N	\N
tt21336178	nm7110779	nm7110779
tt21336180	nm0300370	nm0300370
tt21336192	nm11767802	nm11767802
tt21336196	\N	\N
tt21336198	nm7623688	nm7623688
tt21336202	\N	nm13511207
tt21336208	\N	\N
tt21336210	nm12703697	nm12703697
tt21336212	\N	\N
tt21336214	nm10700103	nm10700103
tt21336216	\N	\N
tt21336222	nm7623688	nm7623688,nm13865559
tt21336224	\N	\N
tt21336226	\N	\N
tt21336230	\N	\N
tt21336232	nm0001392	\N
tt21336236	\N	\N
tt21336240	\N	\N
tt21336244	\N	\N
tt21336246	\N	\N
tt21336248	nm7623688	\N
tt21336250	\N	\N
tt21336252	\N	\N
tt21336254	\N	\N
tt21336258	\N	\N
tt21336262	\N	\N
tt21336264	nm7623688	nm7623688
tt21336266	\N	\N
tt21336274	nm7122865,nm6280051	nm7497304,nm4997663
tt21336278	nm10610423	nm13055410
tt21336280	\N	\N
tt21336286	\N	\N
tt21336296	\N	\N
tt21336298	nm7623688	nm7623688
tt21336300	nm4436479	nm4436479
tt21336304	\N	\N
tt21336310	\N	\N
tt21336312	nm8450552	nm8450552
tt21336318	nm7623688	nm7623688
tt21336324	\N	\N
tt21336326	\N	\N
tt21336328	\N	\N
tt21336336	\N	\N
tt21336348	\N	\N
tt21336350	\N	\N
tt21336356	\N	\N
tt21336358	nm13733914,nm13830125	nm13865625
tt21336364	\N	\N
tt21336368	\N	\N
tt21336386	nm10610423	nm10610423
tt21336388	nm9944730	\N
tt21336396	nm11857743	\N
tt21336402	\N	\N
tt21336406	nm10610423	nm10623309
tt21336408	nm8464661	\N
tt21336414	nm3258904	nm3258904
tt21336422	\N	\N
tt21336428	nm3598061	nm3598061
tt21336432	\N	\N
tt21336436	\N	\N
tt21336438	\N	\N
tt21336440	\N	\N
tt21336442	\N	\N
tt21336444	\N	\N
tt21336448	\N	\N
tt21336452	\N	\N
tt21336456	\N	\N
tt21336458	\N	\N
tt21336470	nm7949670	\N
tt21336472	nm9575606	nm9575606
tt21336474	nm8464661	\N
tt21336480	\N	nm12077297
tt21336482	nm3986633	\N
tt21336506	\N	nm10942230
tt21336510	nm8223739	\N
tt21336518	\N	\N
tt21336520	nm13347253	nm13347253
tt21336524	nm13865692	nm13865693
tt21336530	\N	\N
tt21336532	nm9803146	\N
tt21336536	\N	nm10942230
tt21336538	nm3319591	nm6617151
tt21336544	nm13078435	nm13078435
tt21336546	\N	nm12784411
tt21336548	nm11814859	\N
tt21336550	\N	nm10942230
tt21336556	\N	\N
tt21336560	\N	\N
tt21336562	nm0737726	nm13470883
tt21336564	nm13347253	nm13347253
tt21336566	nm11814859	\N
tt21336568	\N	\N
tt21336570	\N	\N
tt21336574	\N	\N
tt21336576	\N	\N
tt21336578	nm11814859	\N
tt21336584	nm1901546	nm1901546
tt21336586	\N	\N
tt21336594	\N	\N
tt21336596	nm2691911	nm2691911,nm8877428
tt21336598	\N	\N
tt21336600	\N	\N
tt21336602	\N	\N
tt21336604	\N	\N
tt21336612	\N	\N
tt21336614	\N	\N
tt21336616	\N	\N
tt21336618	\N	\N
tt21336620	\N	\N
tt21336626	nm1439346	nm1439346
tt21336630	\N	\N
tt21336632	\N	nm12784411
tt21336634	\N	\N
tt21336636	\N	\N
tt21336638	\N	\N
tt21336640	nm13347253	nm13347253
tt21336644	\N	\N
tt21336646	\N	\N
tt21336648	nm6334560	nm6334560
tt21336652	\N	\N
tt21336654	nm11818724	nm11818724
tt21336656	\N	\N
tt21336662	nm1899948	nm4463675
tt21336664	\N	\N
tt21336668	\N	\N
tt21336670	nm13865745	nm13865745
tt21336672	\N	\N
tt21336678	nm13347253	nm13347253
tt21336680	nm1901546	nm1901546
tt21336682	\N	\N
tt21336684	nm13347253	nm13347253
tt21336686	nm10656829	nm10656829
tt21336694	nm13687331	nm13867099
tt21336706	\N	\N
tt21336712	nm4529964	\N
tt21336716	nm4718760	nm4718760
tt21336718	nm10033478	\N
tt21336720	\N	\N
tt21336722	nm8419909	nm8419909
tt21336726	\N	nm12784411
tt21336730	\N	\N
tt21336732	nm8450552	nm8450552
tt21336740	nm3389463	\N
tt21336742	nm10033478	\N
tt21336744	\N	\N
tt21336750	\N	\N
tt21336752	\N	\N
tt21336754	\N	\N
tt21336756	\N	\N
tt21336758	\N	\N
tt21336762	\N	\N
tt21336766	\N	\N
tt21336768	\N	\N
tt21336772	\N	\N
tt21336774	\N	\N
tt21336778	\N	\N
tt21336782	nm12604243	nm12604243
tt21336786	\N	\N
tt21336788	nm13385792	nm13385792
tt21336792	\N	\N
tt21336796	\N	\N
tt21336800	nm3319591	nm6617151
tt21336802	nm10300124	nm10300124
tt21336806	nm13865786	\N
tt21336814	nm0441839	\N
tt21336820	nm6460548	\N
tt21336824	\N	\N
tt21336828	\N	\N
tt21336832	\N	\N
tt21336834	nm13865801	\N
tt21336836	\N	\N
tt21336838	\N	nm0460609,nm0618696
tt21336840	\N	\N
tt21336842	\N	\N
tt21336844	\N	\N
tt21336846	\N	\N
tt21336848	\N	\N
tt21336850	nm13865805	\N
tt21336852	nm2808217	nm2808217
tt21336854	nm3119738	nm3256407
tt21336856	\N	\N
tt21336858	\N	\N
tt21336860	\N	\N
tt21336866	\N	\N
tt21336870	nm9617350	\N
tt21336872	\N	\N
tt21336874	\N	\N
tt21336876	\N	\N
tt21336880	nm13865877,nm13865878	\N
tt21336884	\N	\N
tt21336886	nm4904858	\N
tt21336892	nm13865880,nm13865881	\N
tt21336896	nm5520072	nm3319591,nm6617151
tt21336902	\N	\N
tt21336906	\N	\N
tt21336908	\N	\N
tt21336910	\N	\N
tt21336912	\N	\N
tt21336918	nm1998440	\N
tt21336920	nm13865903	\N
tt21336928	\N	\N
tt21336930	nm2413529	nm2413529
tt21336934	nm4617465	\N
tt21336940	nm11818724	nm11818724
tt21336942	nm13865913	\N
tt21336944	\N	\N
tt21336946	nm13865914	\N
tt21336948	nm3319591,nm6617151,nm7818403	nm3319591,nm6617151,nm7749235,nm13865920,nm13865919
tt21336950	nm2488709	nm2488709
tt21336952	nm7907999	nm10934983
tt21336954	nm13865928	\N
tt21336968	nm13865931	\N
tt21336972	nm3766090	nm3766090
tt21336974	nm0040564	\N
tt21336976	nm3766090	nm3766090
tt21336978	nm3766090	nm3766090
tt21336980	nm3766090	nm3766090
tt21336982	nm3766090	nm3766090
tt21336984	nm3766090	nm3766090
tt21336986	nm12246769	\N
tt21336988	nm3766090	nm3766090
tt21336992	nm13865942,nm13865941	\N
tt21336996	\N	\N
tt21337004	nm13865948	nm13865948
tt21337006	\N	\N
tt21337010	\N	\N
tt21337014	\N	\N
tt21337016	\N	\N
tt21337018	nm1112250	nm1112250
tt21337026	\N	\N
tt21337028	\N	\N
tt21337030	\N	\N
tt21337032	\N	\N
tt21337034	\N	\N
tt21337036	\N	\N
tt21337038	\N	\N
tt21337044	\N	\N
tt21337046	nm5143313,nm5119332	nm5143313,nm5119332
tt21337050	\N	\N
tt21337052	\N	\N
tt21337054	nm9855458	nm9855458,nm13865975
tt21337056	nm1582660	nm1582660
tt21337064	nm2519127	nm2519127
tt21337072	nm9252711	nm9252716
tt21337076	\N	\N
tt21337080	\N	nm10934983
tt21337082	nm2708801	nm2708801
tt21337084	nm13347253	nm13347253
tt21337092	\N	\N
tt21337096	\N	\N
tt21337112	nm13347253	nm13347253
tt21337114	\N	\N
tt21337132	\N	\N
tt21337146	\N	\N
tt21337148	\N	\N
tt21337150	nm13347253	nm13347253
tt21337152	\N	\N
tt21337156	\N	\N
tt21337160	\N	\N
