tconst	directors	writers
tt21403162	nm9273831,nm6964421	nm6964421
tt21403164	nm3692362	nm6404586,nm2890092,nm1285755,nm8100658,nm11911181
tt21403168	nm13892434	nm13892434
tt21403172	nm6484081,nm1617588	\N
tt21403174	nm2163736	nm2163736
tt21403176	nm13601632	nm13601632
tt21403178	\N	\N
tt21403184	\N	\N
tt21403186	\N	\N
tt21403188	\N	\N
tt21403190	\N	\N
tt21403192	\N	\N
tt21403194	nm1617588	\N
tt21403196	\N	\N
tt21403198	nm10574246	\N
tt21403200	\N	\N
tt21403202	\N	nm5749927
tt21403206	nm1617588	\N
tt21403208	\N	\N
tt21403210	nm13892463	nm13892463
tt21403212	nm5441836	\N
tt21403214	nm6422900	nm6422900
tt21403216	nm1617588	\N
tt21403218	\N	\N
tt21403220	\N	\N
tt21403222	nm1516159	\N
tt21403224	\N	\N
tt21403228	nm1617588,nm6484081	\N
tt21403230	nm4780291	nm4780291
tt21403232	nm3101571	nm3101571,nm1651785
tt21403234	nm5029623	nm5029623
tt21403238	nm0517665	nm13007648
tt21403242	nm6484081,nm1617588	\N
tt21403244	\N	\N
tt21403246	\N	\N
tt21403248	\N	\N
tt21403250	nm13601632	nm13601632
tt21403254	\N	\N
tt21403256	\N	nm1072798
tt21403262	nm1617588,nm6484081	\N
tt21403266	\N	nm5749927
tt21403268	\N	\N
tt21403270	\N	\N
tt21403274	\N	\N
tt21403278	\N	\N
tt21403280	\N	\N
tt21403282	\N	\N
tt21403284	\N	\N
tt21403286	\N	\N
tt21403288	\N	nm13285009
tt21403290	\N	\N
tt21403292	\N	\N
tt21403294	\N	\N
tt21403296	\N	\N
tt21403298	\N	\N
tt21403300	nm5314147,nm9450723	nm9447738,nm9619158
tt21403308	\N	\N
tt21403312	\N	\N
tt21403314	\N	\N
tt21403322	\N	nm13285187
tt21403324	nm13877202	\N
tt21403326	\N	\N
tt21403328	nm12868961	nm12868961,nm13123212
tt21403330	nm0003735	nm0003735
tt21403334	nm8579987	nm8579987,nm10096819
tt21403338	nm3241438	nm9791735
tt21403342	\N	\N
tt21403348	\N	\N
tt21403350	\N	\N
tt21403352	\N	\N
tt21403354	nm4179656	nm0105471,nm5164244,nm4179656,nm13892523
tt21403358	nm13892530	nm13892530
tt21403360	\N	\N
tt21403364	nm3398131	nm0155009,nm9658624
tt21403366	\N	\N
tt21403370	\N	\N
tt21403376	\N	\N
tt21403380	\N	\N
tt21403384	\N	nm13892550
tt21403388	\N	\N
tt21403392	\N	\N
tt21403396	nm5609156	nm13892560
tt21403398	\N	\N
tt21403400	nm13877202	\N
tt21403406	\N	\N
tt21403410	\N	\N
tt21403412	nm12974357	\N
tt21403414	\N	\N
tt21403420	\N	\N
tt21403428	\N	\N
tt21403432	\N	\N
tt21403436	\N	\N
tt21403438	\N	\N
tt21403440	\N	\N
tt21403442	\N	\N
tt21403446	\N	\N
tt21403450	\N	\N
tt21403452	nm12634143	nm12634143
tt21403454	\N	\N
tt21403456	\N	\N
tt21403458	\N	\N
tt21403462	\N	\N
tt21403466	\N	\N
tt21403472	\N	\N
tt21403476	nm3241438	nm8275091,nm3166084
tt21403478	nm13877202	\N
tt21403480	\N	\N
tt21403482	\N	\N
tt21403484	\N	\N
tt21403488	\N	\N
tt21403490	\N	\N
tt21403492	\N	\N
tt21403496	\N	\N
tt21403500	\N	\N
tt21403502	\N	\N
tt21403504	\N	\N
tt21403506	nm2985521	nm2985521
tt21403508	nm2545770	nm8981908,nm2545770
tt21403510	\N	\N
tt21403514	nm13892073	nm13892073
tt21403516	\N	\N
tt21403520	\N	\N
tt21403522	\N	\N
tt21403524	\N	\N
tt21403526	\N	\N
tt21403536	\N	\N
tt21403538	nm0737517	nm2555014
tt21403544	\N	\N
tt21403546	\N	\N
tt21403548	\N	\N
tt21403550	\N	\N
tt21403552	\N	\N
tt21403554	\N	\N
tt21403556	\N	\N
tt21403558	\N	\N
tt21403560	\N	\N
tt21403562	\N	\N
tt21403566	\N	\N
tt21403568	\N	\N
tt21403570	nm5741914	nm5741914
tt21403572	nm13722129	nm13722129
tt21403574	\N	\N
tt21403580	\N	\N
tt21403582	\N	\N
tt21403584	nm11313445	nm11313445
tt21403586	\N	\N
tt21403590	\N	\N
tt21403592	nm4179656	nm0105471,nm5164244,nm4179656,nm13892523
tt21403594	\N	\N
tt21403596	nm4890233	nm4890233
tt21403598	\N	\N
tt21403600	\N	\N
tt21403602	\N	\N
tt21403604	nm3638600	\N
tt21403606	\N	nm0923096
tt21403608	\N	\N
tt21403624	nm11313445	nm11313445
tt21403626	nm6636440	nm5080564,nm6636440
tt21403628	\N	\N
tt21403630	nm13892530	nm13892530
tt21403632	\N	\N
tt21403634	nm0490541	nm13892714,nm13892247
tt21403636	nm0490541	nm13892714,nm13892247
tt21403640	nm3046500	\N
tt21403642	\N	\N
tt21403646	nm3638600	nm3638600
tt21403648	nm4890233	nm4890233
tt21403652	\N	\N
tt21403656	\N	\N
tt21403658	nm4890233	nm4890233
tt21403662	nm3046500	\N
tt21403666	nm4890233	nm4890233
tt21403668	\N	\N
tt21403670	nm4890233	nm4890233
tt21403676	\N	\N
tt21403680	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21403684	\N	\N
tt21403686	\N	\N
tt21403688	nm5149636	nm13936163,nm5149636
tt21403690	\N	\N
tt21403694	nm13892530	nm13892530
tt21403696	\N	nm13641453
tt21403698	nm7594179	nm7594179
tt21403700	\N	\N
tt21403702	\N	\N
tt21403706	nm3486188,nm1802105,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2019300
tt21403710	\N	\N
tt21403720	\N	\N
tt21403726	\N	\N
tt21403728	\N	\N
tt21403732	\N	\N
tt21403736	\N	\N
tt21403738	\N	\N
tt21403744	\N	\N
tt21403750	\N	\N
tt21403752	\N	\N
tt21403754	\N	\N
tt21403756	\N	\N
tt21403760	\N	\N
tt21403764	\N	\N
tt21403766	\N	\N
tt21403770	\N	\N
tt21403772	\N	\N
tt21403778	nm2068284	nm1990103
tt21403780	\N	nm13851278
tt21403782	nm7924931,nm13645658	nm7924931,nm13645658
tt21403784	\N	\N
tt21403786	\N	\N
tt21403792	nm13892809	nm13892809
tt21403794	\N	\N
tt21403806	nm13892812,nm13892810	nm13892812,nm13892810
tt21403808	\N	\N
tt21403812	nm10430701	nm10430701,nm1330950,nm11306479,nm13892813
tt21403814	\N	nm13561533
tt21403816	\N	\N
tt21403818	nm13645658,nm7924931	nm7924931,nm13645658
tt21403820	nm7924931,nm13645658	nm7924931,nm13645658
tt21403822	\N	\N
tt21403824	nm13645658,nm7924931	nm7924931,nm13645658
tt21403832	nm4179656	nm0105471,nm5164244,nm4179656,nm13892523
tt21403836	\N	\N
tt21403840	\N	\N
tt21403842	\N	\N
tt21403846	nm13807415	nm13807415
tt21403850	nm7044652	nm9577548
tt21403854	\N	\N
tt21403858	nm0780913,nm1764554	nm1870111,nm4772724,nm4283131,nm7092162,nm8987684,nm6061048,nm12070997,nm1768526
tt21403860	nm12974357	\N
tt21403864	nm1395957	nm1395957
tt21403866	nm13892829	nm13892830
tt21403872	\N	\N
tt21403874	nm7924931,nm13645658	nm7924931,nm13645658
tt21403876	\N	\N
tt21403878	nm13645658,nm7924931	nm7924931,nm13645658
tt21403880	nm7924931,nm13645658	nm7924931,nm13645658
tt21403884	\N	\N
tt21403888	\N	\N
tt21403890	\N	\N
tt21403894	nm5929316	nm5929316
tt21403896	nm4890233	nm4890233
tt21403902	nm6340678	nm6340678
tt21403904	nm1802105,nm0378839,nm3486188	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2019300
tt21403906	nm3046500	\N
tt21403908	\N	\N
tt21403910	\N	\N
tt21403914	\N	\N
tt21403916	\N	\N
tt21403918	\N	\N
tt21403920	nm3638600,nm2906745	nm3638600
tt21403928	nm3046500	\N
tt21403930	nm12868961	nm12868961
tt21403940	\N	nm5935473,nm5187619
tt21403944	\N	\N
tt21403948	nm13892859	nm13892860
tt21403950	nm13807416,nm13807415	nm13807415
tt21403958	\N	\N
tt21403960	\N	nm7738464
tt21403970	\N	\N
tt21403978	\N	\N
tt21403982	nm1314401	\N
tt21403984	nm1314401	\N
tt21403988	nm1314401	\N
tt21403990	\N	\N
tt21403992	\N	\N
tt21403996	\N	\N
tt21404000	\N	\N
tt21404004	\N	\N
tt21404010	nm1835787	nm0426447
tt21404024	\N	\N
tt21404026	\N	\N
tt21404028	\N	\N
tt21404040	\N	\N
tt21404042	nm6139586	nm8753060
tt21404044	\N	\N
tt21404046	\N	\N
tt21404050	\N	\N
tt21404052	\N	\N
tt21404056	\N	\N
tt21404062	\N	\N
tt21404072	\N	\N
tt21404074	\N	\N
tt21404078	\N	\N
tt21404088	\N	\N
tt21404090	\N	\N
tt21404094	\N	\N
tt21404096	\N	\N
tt21404102	\N	\N
tt21404104	\N	\N
tt21404112	nm4869777	nm4869777
tt21404120	\N	\N
tt21404124	\N	\N
tt21404126	\N	\N
tt21404128	\N	nm13349937
tt21404130	nm4869777	nm4869777
tt21404136	\N	\N
tt21404138	\N	\N
tt21404144	nm6834681	nm13205092
tt21404148	\N	\N
tt21404150	\N	\N
tt21404152	\N	\N
tt21404156	\N	\N
tt21404158	nm1453015	nm13205092
tt21404162	\N	\N
tt21404170	nm13719398	nm0076039,nm13719398
tt21404178	nm12974357	\N
tt21404198	\N	\N
tt21404202	nm4311908	nm4349330
tt21404204	\N	\N
tt21404210	\N	\N
tt21404212	\N	\N
tt21404216	\N	\N
tt21404226	nm3638600	\N
tt21404230	\N	\N
tt21404232	\N	\N
tt21404234	\N	\N
tt21404236	\N	\N
tt21404246	\N	\N
tt21404248	\N	\N
tt21404252	\N	\N
tt21404256	nm4869777	nm4869777
tt21404258	nm12974357	\N
tt21404262	\N	\N
tt21404268	nm7587062,nm12993604	nm11653995,nm7587062,nm12993604
tt21404270	\N	\N
tt21404278	\N	\N
tt21404280	\N	\N
tt21404282	\N	\N
tt21404286	nm4918155	nm0033273
tt21404288	\N	\N
tt21404292	nm1512410	nm0089245,nm1194707,nm1405825,nm1183861,nm0480782,nm0046806
tt21404294	\N	\N
tt21404296	\N	\N
tt21404302	\N	\N
tt21404304	nm7924931	nm7924931
tt21404306	nm7924931	nm7924931
tt21404308	nm7924931	nm7924931
tt21404314	nm7924931	nm7924931
tt21404316	\N	\N
tt21404320	nm0145996,nm1625303	nm0009484,nm1440720,nm1581924,nm0610340,nm1386702,nm1196267,nm1400721,nm2818468
tt21404322	nm13645658	nm7924931,nm13645658
tt21404340	\N	\N
tt21404342	nm7924931	nm7924931
tt21404344	nm7924931	nm7924931
tt21404346	\N	\N
tt21404350	nm0284159	\N
tt21404352	\N	\N
tt21404360	\N	\N
tt21404364	\N	\N
tt21404382	nm1664036,nm5145285,nm0651057	nm8236619,nm1122534,nm1416659
tt21404384	nm5145285,nm0651057,nm1664036	nm8236619,nm1122534,nm1416659
tt21404386	nm5145285,nm0651057,nm1664036	nm8236619,nm1122534,nm1416659
tt21404388	nm1664036,nm5145285,nm0651057	nm8236619,nm1122534,nm1416659
tt21404390	nm0651057,nm5145285,nm1664036	nm8236619,nm1122534,nm1416659
tt21404394	nm1664036,nm5145285,nm0651057	nm8236619,nm1122534,nm1416659
tt21404396	nm1664036,nm5145285,nm0651057	nm8236619,nm1122534,nm1416659
tt21404398	nm0651057,nm1664036,nm5145285	nm8236619,nm1122534,nm1416659
tt21404400	nm1664036,nm5145285,nm0651057	nm8236619,nm1122534,nm1416659
tt21404404	\N	\N
tt21404406	\N	\N
tt21404420	nm12582607	nm12582607
tt21404422	\N	nm3437456
tt21404428	\N	\N
tt21404430	\N	\N
tt21404434	nm11025536	nm11025539,nm11156362,nm13893024
tt21404440	\N	\N
tt21404444	nm0406932	nm0246245
tt21404446	nm2628347	\N
tt21404448	\N	\N
tt21404450	nm6385542,nm3651913,nm5123037	\N
tt21404452	nm8266835	nm4239531
tt21404454	\N	\N
tt21404456	\N	\N
tt21404458	\N	\N
tt21404464	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21404466	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21404468	\N	\N
tt21404470	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21404474	\N	\N
tt21404478	nm7924931	nm7924931
tt21404480	nm7924931	nm7924931
tt21404482	nm7924931	nm7924931
tt21404486	nm7924931	nm7924931
tt21404488	nm7924931	nm7924931
tt21404492	\N	\N
tt21404498	\N	\N
tt21404500	nm13282735	\N
tt21404502	\N	\N
tt21404504	\N	\N
tt21404508	\N	\N
tt21404514	\N	\N
tt21404516	\N	\N
tt21404518	\N	\N
tt21404520	\N	\N
tt21404522	\N	\N
tt21404524	nm13282735	\N
tt21404526	\N	\N
tt21404528	\N	\N
tt21404530	\N	\N
tt21404532	nm1400903	\N
tt21404534	\N	\N
tt21404536	nm3638600	nm3638600
tt21404538	nm0400655	nm1368455,nm10831634,nm4316048
tt21404540	\N	\N
tt21404542	\N	\N
tt21404544	\N	\N
tt21404546	\N	\N
tt21404548	nm2628347	\N
tt21404552	nm12793477	\N
tt21404554	nm12839195	nm12839195
tt21404556	nm12793477	\N
tt21404558	nm0400655	nm2789387,nm10831634,nm4316048
tt21404562	nm12793477	\N
tt21404564	\N	\N
tt21404566	nm12793477	\N
tt21404568	nm12793477	\N
tt21404570	\N	\N
tt21404572	nm12793477	\N
tt21404574	nm12793477	\N
tt21404576	\N	\N
tt21404578	\N	nm1828102
tt21404580	nm1553327	\N
tt21404582	\N	\N
tt21404584	nm0400655	nm2789387,nm10831634,nm4316048
tt21404586	\N	\N
tt21404592	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21404596	\N	\N
tt21404598	\N	nm1828102
tt21404602	\N	\N
tt21404604	\N	\N
tt21404610	\N	\N
tt21404612	nm0183051	\N
tt21404614	nm1710439	nm2411041,nm10831634,nm4316048
tt21404616	\N	\N
tt21404620	nm2628347	\N
tt21404622	\N	\N
tt21404624	\N	nm5723598
tt21404626	\N	\N
tt21404628	\N	\N
tt21404630	nm13892530	nm13892530
tt21404632	nm1710439	nm0281737,nm10831634,nm4316048
tt21404638	\N	\N
tt21404640	\N	\N
tt21404642	nm1556152	\N
tt21404644	\N	nm5723598
tt21404646	\N	\N
tt21404652	\N	nm5723598
tt21404654	nm1556152	\N
tt21404656	nm3995646	nm3995646
tt21404658	\N	\N
tt21404672	\N	\N
tt21404676	nm3087831,nm1476843	nm4609070,nm2593444
tt21404678	nm9983432	\N
tt21404682	nm1476843,nm3087831	nm2439594,nm1715534
tt21404684	nm12804395	nm12804395
tt21404686	\N	\N
tt21404688	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21404690	nm13339789	nm13339789
tt21404692	nm1310660	\N
tt21404694	\N	nm4553198
tt21404700	\N	\N
tt21404702	nm0288393	\N
tt21404704	\N	\N
tt21404706	\N	\N
tt21404708	\N	nm12724297
tt21404710	\N	\N
tt21404712	\N	\N
tt21404714	\N	nm13612762
tt21404716	\N	\N
tt21404718	\N	\N
tt21404720	\N	nm6623771
tt21404722	\N	\N
tt21404724	\N	nm13612762
tt21404726	\N	\N
tt21404728	\N	nm13612762
tt21404730	nm12610536	\N
tt21404732	\N	\N
tt21404734	\N	\N
tt21404736	\N	\N
tt21404738	\N	\N
tt21404740	\N	\N
tt21404742	\N	\N
tt21404744	\N	\N
tt21404746	\N	\N
tt21404748	\N	\N
tt21404750	\N	\N
tt21404754	\N	nm13893118
tt21404756	nm3533795	nm4525624,nm2574574,nm4011753
tt21404758	nm11714277	\N
tt21404762	nm9595914	\N
tt21404764	\N	\N
tt21404766	nm13893121	nm13893121
tt21404770	nm2762291	nm9873964,nm13827100,nm13827101
tt21404776	nm13113885	\N
tt21404778	\N	\N
tt21404784	\N	\N
tt21404790	\N	\N
tt21404792	\N	\N
tt21404802	\N	\N
tt21404804	nm0393254	nm0393254
tt21404806	\N	\N
tt21404808	\N	\N
tt21404810	\N	\N
tt21404812	\N	\N
tt21404814	\N	\N
tt21404816	\N	\N
tt21404818	\N	\N
tt21404820	\N	\N
tt21404822	\N	\N
tt21404826	\N	\N
tt21404828	nm4107408	nm9014497
tt21404830	\N	\N
tt21404836	\N	\N
tt21404840	\N	\N
tt21404842	\N	\N
tt21404844	\N	\N
tt21404846	\N	\N
tt21404852	nm1459548	\N
tt21404854	\N	\N
tt21404856	\N	\N
tt21404858	\N	\N
tt21404862	\N	\N
tt21404864	\N	\N
tt21404866	\N	\N
tt21404868	\N	\N
tt21404870	\N	\N
tt21404872	\N	\N
tt21404874	\N	\N
tt21404876	\N	\N
tt21404878	\N	\N
tt21404882	\N	\N
tt21404884	nm0252507	nm0252507
tt21404886	\N	\N
tt21404890	\N	\N
tt21404896	\N	\N
tt21404900	\N	\N
tt21404902	\N	\N
tt21404904	\N	nm13893168
tt21404906	\N	\N
tt21404914	\N	\N
tt21404916	\N	\N
tt21404920	\N	\N
tt21404922	\N	\N
tt21404924	\N	\N
tt21404928	\N	nm12724297
tt21404932	\N	\N
tt21404942	\N	nm4553198
tt21404950	\N	\N
tt21404954	\N	\N
tt21404960	\N	\N
tt21404964	\N	\N
tt21404966	\N	\N
tt21404970	\N	\N
tt21404974	nm4454219,nm2414786	nm2077123,nm3427275,nm2833508,nm7098517,nm3099881
tt21404976	\N	\N
tt21404978	\N	\N
tt21404980	\N	\N
tt21404982	\N	\N
tt21404984	\N	\N
tt21404986	\N	\N
tt21404990	\N	\N
tt21404992	nm13828413,nm0667632,nm1683189,nm3251191	nm2845595,nm4789591
tt21404994	\N	\N
tt21404998	\N	\N
tt21405000	\N	\N
tt21405002	\N	\N
tt21405004	\N	\N
tt21405006	\N	\N
tt21405008	nm3251191,nm13828413,nm0667632,nm1683189	nm2845595,nm4789591
tt21405010	\N	\N
tt21405012	\N	\N
tt21405014	nm13893207	nm13893207
tt21405018	\N	\N
tt21405020	\N	\N
tt21405022	\N	\N
tt21405024	\N	\N
tt21405026	\N	\N
tt21405028	nm1003254	nm11854840
tt21405030	\N	\N
tt21405032	\N	\N
tt21405034	\N	\N
tt21405038	\N	\N
tt21405040	\N	\N
tt21405042	\N	\N
tt21405046	\N	\N
tt21405048	\N	\N
tt21405050	\N	\N
tt21405054	\N	\N
tt21405056	\N	\N
tt21405058	nm2505762	nm2505762
tt21405060	\N	\N
tt21405062	nm12314270	nm8654162
tt21405064	\N	\N
tt21405068	\N	\N
tt21405072	nm13893262	nm13893262
tt21405074	\N	\N
tt21405076	nm6852187	nm6852187,nm9144190,nm10930767
tt21405080	\N	\N
tt21405082	nm4817158	nm4817158
tt21405086	nm12948509	nm12948509
tt21405088	\N	\N
tt21405090	\N	\N
tt21405092	\N	\N
tt21405094	nm13893278	nm13893278
tt21405100	\N	\N
tt21405104	nm1869898	\N
tt21405106	\N	\N
tt21405108	nm2070413	nm0663789,nm1265287,nm3352135
tt21405118	\N	nm9379615,nm9072464,nm10914909
tt21405120	nm1869898	\N
tt21405122	nm12314270	nm8654162
tt21405124	nm4817158	nm4817158
tt21405126	\N	\N
tt21405128	\N	\N
tt21405130	\N	\N
tt21405134	nm1869898	\N
tt21405136	\N	\N
tt21405138	\N	\N
tt21405140	nm1869898	\N
tt21405142	nm6456604	\N
tt21405146	nm12314270	nm8654162
tt21405150	nm13479297	nm13479297
tt21405154	\N	\N
tt21405158	nm0809304	nm13893301,nm0809304
tt21405160	nm2226763	nm2226763
tt21405162	\N	\N
tt21405164	\N	\N
tt21405168	\N	\N
tt21405172	\N	\N
tt21405174	\N	\N
tt21405178	\N	\N
tt21405184	nm1994044	\N
tt21405188	\N	\N
tt21405190	nm13094983	nm8654162
tt21405196	\N	nm4913514
tt21405198	\N	\N
tt21405200	\N	\N
tt21405202	nm4817158	nm4817158
tt21405204	\N	\N
tt21405210	\N	\N
tt21405212	\N	\N
tt21405218	nm13893337	nm13893337,nm13893340
tt21405220	\N	\N
tt21405222	nm13893337	nm13893337,nm13893340,nm13894465
tt21405224	\N	\N
tt21405226	\N	\N
tt21405228	\N	\N
tt21405230	\N	nm12724297
tt21405238	\N	\N
tt21405240	\N	nm5383315,nm0989070
tt21405244	\N	nm11304387,nm11087652
tt21405246	nm13893337	nm13893337,nm13893340
tt21405262	\N	\N
tt21405264	\N	\N
tt21405266	\N	\N
tt21405274	\N	\N
tt21405276	nm13183845	nm13183845
tt21405282	nm8355872	nm11754959,nm1846929,nm13893430,nm8355872
tt21405286	nm12379535	\N
tt21405288	nm2264428	nm12690505,nm2264428
tt21405292	\N	\N
tt21405294	\N	\N
tt21405298	\N	\N
tt21405300	\N	\N
tt21405302	\N	\N
tt21405306	nm9543024	nm9543024
tt21405316	\N	\N
tt21405320	nm2791269	nm13893460
tt21405324	\N	\N
tt21405330	nm13893461	\N
tt21405334	\N	\N
tt21405338	nm10979233	nm10979233
tt21405340	\N	nm11812130
tt21405342	nm1472363	nm1472363,nm6691468
tt21405346	\N	\N
tt21405348	\N	\N
tt21405350	\N	\N
tt21405354	\N	\N
tt21405356	nm13893481	\N
tt21405358	\N	\N
tt21405362	\N	nm10925381
tt21405364	nm0932071,nm0934587	nm1746308
tt21405366	\N	\N
tt21405370	\N	\N
tt21405374	nm13893488	\N
tt21405376	\N	\N
tt21405384	nm9485415	nm13893491,nm9485415
tt21405386	\N	\N
tt21405388	nm11766880	\N
tt21405390	\N	\N
tt21405394	\N	\N
tt21405396	\N	\N
tt21405398	\N	\N
tt21405400	\N	\N
tt21405404	\N	\N
tt21405406	\N	\N
tt21405408	\N	\N
tt21405412	\N	\N
tt21405414	nm13893496,nm13893495	\N
tt21405416	\N	\N
tt21405420	\N	\N
tt21405426	\N	nm13360440,nm13360438,nm13360439
tt21405430	\N	\N
tt21405432	\N	\N
tt21405434	\N	\N
tt21405436	nm6596628	\N
tt21405438	\N	\N
tt21405444	\N	\N
tt21405446	\N	\N
tt21405448	\N	\N
tt21405450	\N	\N
tt21405452	nm9333718	nm9156070,nm9333718
tt21405454	\N	\N
tt21405456	\N	\N
tt21405460	\N	\N
tt21405462	\N	\N
tt21405464	\N	\N
tt21405474	\N	\N
tt21405476	nm1857131	nm6636465,nm3584289,nm7744955,nm9165845
tt21405480	nm1802537	nm6636465,nm1802537,nm7744955,nm9165845
tt21405486	\N	\N
tt21405488	nm1857131	nm6636465,nm7744955,nm9165845
tt21405494	nm6636465	nm6636465,nm7744955,nm9165845
tt21405518	nm11192494	nm11192494
tt21405520	\N	\N
tt21405522	nm9531774	\N
tt21405530	nm9296824	nm1702267
tt21405534	nm5144337	nm5144337
tt21405536	nm13893538	\N
tt21405538	\N	\N
tt21405540	nm5292549	\N
tt21405542	\N	\N
tt21405544	nm11466863	\N
tt21405546	nm13865928	\N
tt21405550	\N	\N
tt21405552	\N	\N
tt21405558	\N	\N
tt21405560	\N	\N
tt21405562	\N	\N
tt21405568	\N	\N
tt21405570	\N	\N
tt21405572	nm9400352	nm9400352
tt21405574	\N	\N
tt21405578	\N	\N
tt21405580	\N	\N
tt21405582	\N	\N
tt21405584	\N	\N
tt21405586	\N	\N
tt21405588	\N	\N
tt21405590	\N	\N
tt21405592	\N	\N
tt21405594	\N	\N
tt21405596	\N	\N
tt21405598	nm13893566	nm13893566
tt21405600	\N	\N
tt21405602	\N	\N
tt21405604	\N	\N
tt21405606	\N	\N
tt21405608	\N	nm1158241,nm2731886
tt21405610	\N	\N
tt21405612	nm12151376	nm12151376
tt21405616	\N	\N
tt21405618	\N	\N
tt21405620	\N	\N
tt21405624	\N	\N
tt21405626	\N	\N
tt21405628	nm3899464	\N
tt21405630	\N	\N
tt21405632	nm6451711	nm8000413
tt21405634	\N	\N
tt21405638	\N	\N
tt21405640	nm3899464	\N
tt21405642	\N	\N
tt21405644	nm10472043	nm10472043
tt21405646	nm3899464	\N
tt21405650	\N	\N
tt21405654	nm3899464	\N
tt21405656	\N	\N
tt21405658	\N	\N
tt21405660	nm12223146	\N
tt21405662	\N	\N
tt21405666	\N	\N
tt21405670	\N	\N
tt21405676	\N	\N
tt21405678	\N	\N
tt21405682	\N	\N
tt21405684	\N	\N
tt21405686	\N	\N
tt21405688	\N	\N
tt21405690	\N	\N
tt21405694	\N	\N
tt21405696	\N	\N
tt21405698	\N	\N
tt21405702	nm2346539	nm2346539
tt21405708	\N	\N
tt21405712	\N	\N
tt21405714	\N	\N
tt21405716	\N	\N
tt21405718	nm13893659	nm13893659
tt21405720	\N	\N
tt21405722	\N	\N
tt21405724	nm1183855	nm0076825,nm0761161
tt21405726	\N	\N
tt21405728	\N	\N
tt21405730	\N	\N
tt21405732	\N	\N
tt21405738	\N	\N
tt21405742	nm9545211	\N
tt21405748	\N	\N
tt21405750	\N	\N
tt21405756	\N	\N
tt21405758	\N	\N
tt21405760	\N	\N
tt21405766	nm0923256	nm0648475
tt21405768	\N	\N
tt21405770	nm0031565,nm1641302,nm1052695	\N
tt21405778	\N	\N
tt21405782	\N	\N
tt21405788	nm0632144	\N
tt21405794	nm8588709	nm3890560,nm10248538
tt21405814	nm6860913	nm6860913,nm11884663
tt21405820	\N	nm6947622,nm4100045,nm10476115,nm2497090,nm3446079,nm5285101,nm6944005,nm8555372,nm4042791,nm4117113
tt21405824	\N	nm4099768,nm2017181,nm8555372,nm4099797
tt21405844	\N	\N
tt21405854	\N	\N
tt21405856	nm8957287	nm0406068
tt21405874	\N	\N
tt21405878	\N	\N
tt21405884	\N	nm10925381
tt21405886	\N	\N
tt21405890	nm13893706	nm13893706
tt21405892	\N	\N
tt21405896	nm0675442	nm0301719,nm0675442,nm2421049,nm0776441,nm2370700
tt21405898	\N	\N
tt21405902	\N	\N
tt21405904	\N	\N
tt21405906	nm1709820	nm0197196
tt21405908	\N	\N
tt21405910	\N	\N
tt21405912	\N	\N
tt21405914	\N	\N
tt21405916	\N	\N
tt21405918	\N	nm5099100
tt21405920	\N	\N
tt21405922	\N	\N
tt21405926	\N	\N
tt21405928	\N	\N
tt21405930	\N	\N
tt21405932	\N	\N
tt21405934	\N	\N
tt21405936	\N	\N
tt21405938	\N	\N
tt21405940	\N	\N
tt21405942	\N	\N
tt21405944	\N	\N
tt21405946	nm2537391	nm1149075,nm0935834,nm3551540,nm3288955,nm11712964
tt21405976	\N	\N
tt21405984	\N	nm5099100
tt21405992	\N	\N
tt21405998	\N	\N
tt21406002	\N	\N
tt21406004	\N	\N
tt21406008	\N	\N
tt21406010	\N	\N
tt21406012	\N	\N
tt21406016	\N	\N
tt21406018	\N	\N
tt21406020	\N	\N
tt21406024	\N	\N
tt21406026	\N	\N
tt21406030	\N	\N
tt21406032	\N	\N
tt21406034	\N	\N
tt21406036	\N	\N
tt21406038	\N	\N
tt21406054	\N	\N
tt21406056	nm6224715	nm6224715
tt21406062	\N	nm9396947
tt21406066	\N	\N
tt21406068	nm8929697	nm8929697
tt21406070	\N	\N
tt21406076	\N	\N
tt21406078	nm13893752,nm1834603	nm13893753
tt21406080	\N	nm11900687
tt21406082	\N	\N
tt21406084	nm1683189,nm3251191,nm3180143,nm0667632	nm2845595,nm4789591
tt21406086	\N	\N
tt21406092	\N	\N
tt21406094	\N	\N
tt21406098	\N	\N
tt21406100	nm6856425	nm7274120
tt21406102	\N	nm11900687
tt21406110	\N	\N
tt21406114	\N	nm13285187
tt21406118	nm3251191,nm1683189,nm0667632,nm3180143	nm2845595,nm4789591
tt21406122	nm0406932	nm0246245
tt21406124	\N	\N
tt21406126	nm13893758	nm13893758
tt21406130	nm0406932	nm0246245
tt21406132	nm0675707	nm0675707
tt21406134	nm0406932	nm0246245
tt21406138	nm0406932	nm0246245
