tconst	directors	writers
tt12503726	\N	\N
tt12503728	\N	\N
tt12503730	\N	\N
tt12503732	\N	nm3204073,nm1025916
tt12503734	\N	nm1007597
tt12503736	nm2464576	nm5422956
tt12503738	\N	\N
tt12503740	nm1521546	\N
tt12503744	nm0204416	\N
tt12503746	\N	\N
tt12503752	nm2733163	nm7737636
tt12503754	\N	\N
tt12503756	\N	nm3919302
tt12503758	\N	\N
tt12503764	nm0760973	nm11920346,nm2079758,nm0760973
tt12503772	\N	\N
tt12503774	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt12503780	nm1744987,nm3142582	nm1744987
tt12503782	\N	\N
tt12503784	\N	\N
tt12503788	\N	\N
tt12503792	nm3307160	nm2260598
tt12503794	\N	\N
tt12503796	\N	\N
tt12503798	\N	\N
tt12503800	\N	\N
tt12503804	nm4424250,nm5696497	\N
tt12503806	\N	\N
tt12503808	nm0000647	\N
tt12503810	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12503814	nm11657743,nm11657742	\N
tt12503816	\N	\N
tt12503818	\N	\N
tt12503822	\N	\N
tt12503824	\N	\N
tt12503826	\N	\N
tt12503828	\N	\N
tt12503830	\N	\N
tt12503832	\N	\N
tt12503834	\N	\N
tt12503836	\N	\N
tt12503838	nm1334715	\N
tt12503840	\N	\N
tt12503842	\N	\N
tt12503844	\N	\N
tt12503846	nm11364158	\N
tt12503848	nm11657766,nm0590202	\N
tt12503850	\N	\N
tt12503852	\N	\N
tt12503854	\N	\N
tt12503856	nm6417270	nm3337437
tt12503860	\N	nm0430816
tt12503862	nm1227859	nm0341311
tt12503864	\N	\N
tt12503868	\N	\N
tt12503870	\N	\N
tt12503874	\N	\N
tt12503876	nm2451793	nm2451793
tt12503882	\N	\N
tt12503884	\N	nm0430816
tt12503888	nm2205340	nm11657809
tt12503890	nm3337437	nm3337437
tt12503892	nm10497229	\N
tt12503896	nm11657825	nm11657825,nm5987238,nm2726303
tt12503898	\N	nm8205128
tt12503900	nm1056603	nm0993483,nm11201617,nm0793858
tt12503902	nm3699921,nm11649602	nm7683273,nm3699921,nm11649602
tt12503904	\N	\N
tt12503908	nm1056603	nm0993483,nm11201617,nm6748166,nm0793858
tt12503910	nm1056603	nm0993483,nm11201617,nm0793858
tt12503912	nm1056603	nm0993483,nm11201617,nm0793858,nm3176878
tt12503914	nm1489979	nm0993483,nm11201617,nm11201619,nm0793858
tt12503916	nm1489979	nm0993483,nm11201617,nm0793858
tt12503918	nm1489979	nm0993483,nm11201617,nm2804570,nm0793858
tt12503920	nm1489979	nm0993483,nm11201617,nm0793858
tt12503922	\N	nm8205128
tt12503924	nm4426591,nm6189157	nm4426591,nm10301281
tt12503926	nm1045480	\N
tt12503928	\N	nm8205128
tt12503930	nm2857226	nm2857226
tt12503934	\N	nm8205128
tt12503940	nm7242866	\N
tt12503942	nm7242866	\N
tt12503944	nm7242866	\N
tt12503946	nm7242866	\N
tt12503948	nm7242866	\N
tt12503950	nm1207195,nm1401497,nm1222421	nm6062604,nm1702054,nm2192285
tt12503952	\N	nm0430816
tt12503958	nm0438707	\N
tt12503960	\N	\N
tt12503962	nm0438707	\N
tt12503966	nm0438707	\N
tt12503968	\N	nm0430816
tt12503970	nm0438707	\N
tt12503972	nm1856795	nm1856795
tt12503974	nm6839281	nm8970548,nm4060172,nm5173042
tt12503978	nm11603406	nm11603406
tt12503984	nm6428537	\N
tt12503986	nm1637875	\N
tt12503988	nm2298271	nm2298271
tt12503990	nm1103113	\N
tt12503992	nm8234007	\N
tt12503994	nm1103113	\N
tt12503996	\N	\N
tt12503998	nm1103113	\N
tt12504000	\N	\N
tt12504004	\N	\N
tt12504006	nm3743907	nm3743907
tt12504008	nm11657890	\N
tt12504010	\N	nm0430816
tt12504012	nm9752487,nm9107527	\N
tt12504014	nm6428537	\N
tt12504016	nm11657897	nm11657897
tt12504018	nm1678373	\N
tt12504020	nm11657910	\N
tt12504022	nm12725110,nm11704109,nm10341279,nm3421864,nm2646302	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12504026	nm6428537	\N
tt12504028	nm11657918,nm12917389	nm12917389,nm11657918
tt12504030	\N	\N
tt12504032	nm10554809	\N
tt12504034	\N	\N
tt12504036	nm11653883	\N
tt12504038	nm2194349	nm2194349
tt12504040	nm10532361	\N
tt12504042	\N	\N
tt12504046	nm11657951	nm11657952
tt12504048	nm2284019	\N
tt12504052	nm11532722	nm9120018,nm11532726,nm11532722,nm7427440,nm11971320
tt12504054	nm5142079	nm5142079
tt12504056	\N	\N
tt12504058	nm1468421	nm6719533
tt12504060	\N	\N
tt12504062	\N	\N
tt12504066	\N	\N
tt12504068	\N	\N
tt12504070	\N	\N
tt12504072	\N	\N
tt12504074	\N	\N
tt12504078	\N	\N
tt12504080	\N	\N
tt12504082	\N	\N
tt12504084	nm11657961	nm5175500
tt12504086	nm2956361,nm6407951,nm0088705	nm1084729,nm0695643,nm0002526
tt12504088	\N	\N
tt12504090	\N	\N
tt12504092	nm3367975	\N
tt12504094	nm2956361,nm0088705,nm6407951	nm1084729,nm0695643,nm0002526
tt12504096	\N	\N
tt12504098	\N	\N
tt12504100	nm0088705,nm6407951,nm2956361	nm1084729,nm0695643,nm0002526
tt12504102	\N	\N
tt12504106	\N	\N
tt12504108	nm0088705,nm6407951,nm2956361	nm1084729,nm0695643,nm0002526
tt12504110	nm6407951,nm2956361,nm0088705	nm1084729,nm0695643,nm0002526
tt12504112	nm0088705,nm6407951,nm2956361	nm1084729,nm0695643,nm0002526
tt12504114	nm6407951,nm2956361,nm0088705	nm1084729,nm0695643,nm0002526
tt12504116	nm0088705,nm6407951,nm2956361	nm1084729,nm0695643,nm0002526
tt12504120	nm11484062	nm11484062
tt12504122	nm11657974	nm11657975
tt12504126	\N	\N
tt12504130	nm3924419	nm3924419,nm5622344,nm5622152
tt12504134	\N	\N
tt12504138	\N	\N
tt12504140	\N	\N
tt12504142	nm4673872	nm4673872
tt12504144	\N	\N
tt12504146	nm1291850	\N
tt12504150	\N	\N
tt12504152	nm11650003	nm0753257
tt12504158	nm11658010	nm11658010
tt12504160	\N	nm1020515,nm1465626
tt12504168	nm11684941	nm11684942
tt12504170	nm9686251	nm11558354,nm9686251,nm10672853
tt12504174	\N	\N
tt12504178	nm11657971	\N
tt12504180	\N	nm6477294,nm6402682
tt12504182	nm11650003	nm0324272
tt12504184	nm11658031	nm11658031
tt12504196	\N	\N
tt12504214	nm5781090	nm1863568
tt12504218	\N	nm0430816
tt12504226	nm9686251	nm11558354,nm9686251,nm10672853
tt12504228	\N	\N
tt12504236	nm10436347	nm10436347
tt12504240	nm4631025	\N
tt12504242	nm11658100,nm5559867	nm11658101
tt12504244	nm4254191	\N
tt12504246	nm11658139,nm11658109	nm11658139
tt12504248	\N	\N
tt12504250	nm10229296	nm10229296
tt12504254	\N	\N
tt12504256	nm10063024	\N
tt12504258	nm11658114,nm11651658	nm11658119,nm11658114,nm11658118,nm11658116,nm10491581,nm11658115,nm11658120,nm11658117,nm11658121,nm3848039
tt12504260	\N	nm5439271,nm11658130
tt12504262	\N	nm13285009
tt12504264	nm3597623	\N
tt12504266	nm0925099	nm1180618,nm1183865
tt12504268	nm0925099	nm1180618,nm1183865
tt12504270	nm11658135	nm4265497,nm11658136,nm9460649,nm11658135
tt12504276	nm0925099	nm1180618,nm1183865
tt12504278	nm0925099	nm1180618,nm1183865
tt12504284	nm0925099	nm1180618,nm1183865
tt12504286	nm0500585,nm0848722	nm0500585,nm0848722
tt12504290	\N	nm13285183
tt12504294	\N	\N
tt12504296	nm4371339	nm4371339
tt12504298	nm11658159	nm11658161,nm11658159
tt12504300	\N	nm0430816
tt12504310	\N	nm10004634
tt12504316	nm7046977,nm7679634	nm7679634,nm7046977
tt12504326	\N	nm2755225,nm13639101
tt12504328	nm11657871	nm11657871
tt12504330	\N	nm11658169
tt12504332	\N	\N
tt12504334	\N	nm13285183
tt12504336	\N	\N
tt12504338	nm11658174	\N
tt12504340	nm0925099	nm1180618,nm1183865
tt12504342	nm0925099	nm1180618,nm1183865
tt12504344	nm0925099	nm1180618,nm1183865
tt12504346	nm0925099	nm1180618,nm1183865
tt12504348	nm0925099	nm1180618,nm1183865
tt12504350	nm0925099	nm1180618,nm1183865
tt12504352	nm0925099	nm1180618,nm1183865
tt12504354	nm0925099	nm1180618,nm1183865
tt12504356	nm0411864	\N
tt12504358	nm0925099	nm1180618,nm1183865
tt12504360	nm0925099	nm1180618,nm1183865
tt12504362	nm0925099	nm1180618,nm1183865
tt12504364	nm0925099	nm1180618,nm1183865
tt12504366	nm0925099	nm1180618,nm1183865
tt12504368	nm0925099	nm1180618,nm1183865
tt12504370	nm0925099	nm1180618,nm1183865
tt12504372	nm11657871	nm11657871
tt12504374	nm0925099	nm1180618,nm1183865
tt12504376	nm0925099	nm1180618,nm1183865
tt12504378	nm0925099	nm1180618,nm1183865
tt12504380	\N	\N
tt12504382	nm0925099	nm1180618,nm1183865
tt12504384	nm0925099	nm1180618,nm1183865
tt12504386	nm0925099	nm1180618,nm1183865
tt12504388	nm0925099	nm1180618,nm1183865
tt12504390	nm0925099	nm1180618,nm1183865
tt12504392	nm0925099	nm1180618,nm1183865
tt12504394	nm0925099	nm1180618,nm1183865
tt12504398	nm0925099	nm1180618,nm1183865
tt12504402	nm0925099	nm1180618,nm1183865
tt12504404	nm0925099	nm1180618,nm1183865
tt12504406	\N	\N
tt12504408	\N	nm9431326
tt12504410	nm0925099	nm1180618,nm1183865
tt12504412	nm0925099	nm1180618,nm1183865
tt12504414	nm0925099	nm1180618,nm1183865
tt12504416	nm0925099	nm1180618,nm1183865
tt12504418	nm0925099	nm1180618,nm1183865
tt12504420	nm0925099	nm1180618,nm1183865
tt12504422	nm0925099	nm1180618,nm1183865
tt12504424	\N	\N
tt12504426	nm0925099	nm1180618,nm1183865
tt12504428	nm0925099	nm1180618,nm1183865
tt12504430	nm0925099	nm1180618,nm1183865
tt12504432	nm0925099	nm1180618,nm1183865
tt12504434	nm0925099	nm1180618,nm1183865
tt12504436	nm2927256	nm0002009
tt12504438	nm0925099	nm1180618,nm1183865
tt12504440	\N	nm3592640
tt12504442	nm0925099	nm1180618,nm1183865
tt12504444	nm0925099	nm1180618,nm1183865
tt12504446	nm0925099	nm1180618,nm1183865
tt12504448	nm0444946	nm0503658
tt12504450	nm0925099	nm1180618,nm1183865
tt12504452	nm0925099	nm1180618,nm1183865
tt12504454	nm0925099	nm1180618,nm1183865
tt12504456	nm11652948,nm11652949	\N
tt12504458	nm0925099	nm1180618,nm1183865
tt12504460	nm0925099	nm1180618,nm1183865
tt12504462	nm0925099	nm1180618,nm1183865
tt12504464	nm0925099	nm1180618,nm1183865
tt12504466	nm0925099	nm1180618,nm1183865
tt12504468	nm0925099	nm1180618,nm1183865
tt12504470	nm0925099	nm1180618,nm1183865
tt12504472	nm0925099	nm1180618,nm1183865
tt12504474	nm0925099	nm1180618,nm1183865
tt12504476	nm0925099	nm1180618,nm1183865
tt12504478	nm11658186	\N
tt12504480	nm0925099	nm1180618,nm1183865
tt12504482	nm0925099	nm1180618,nm1183865
tt12504484	nm0925099	nm1180618,nm1183865
tt12504486	nm0925099	nm1180618,nm1183865
tt12504488	nm0925099	nm1180618,nm1183865
tt12504490	nm1039438	nm1039438
tt12504492	nm11658189	nm11658189
tt12504494	nm0925099	nm1180618,nm1183865
tt12504496	nm0925099	nm1180618,nm1183865
tt12504498	nm0925099	nm1180618,nm1183865
tt12504500	nm0925099	nm1180618,nm1183865
tt12504502	nm0925099	nm1180618,nm1183865
tt12504504	\N	\N
tt12504506	nm0925099	nm1180618,nm1183865
tt12504508	nm0925099	nm1180618,nm1183865
tt12504510	\N	\N
tt12504512	nm0925099	nm1180618,nm1183865
tt12504514	nm0925099	nm1180618,nm1183865
tt12504516	\N	\N
tt12504518	nm0925099	nm1180618,nm1183865
tt12504520	\N	\N
tt12504522	nm0925099	nm1180618,nm1183865
tt12504524	nm0925099	nm1180618,nm1183865
tt12504526	nm0925099	nm1180618,nm1183865
tt12504528	nm0925099	nm1180618,nm1183865
tt12504530	nm0925099	nm1180618,nm1183865
tt12504532	\N	\N
tt12504534	nm0925099	nm1180618,nm1183865
tt12504536	nm0925099	nm1180618,nm1183865
tt12504538	nm0925099	nm1180618,nm1183865
tt12504540	\N	\N
tt12504542	\N	\N
tt12504544	nm0925099	nm1180618,nm1183865
tt12504546	nm0925099	nm1180618,nm1183865
tt12504550	nm0925099	nm1180618,nm1183865
tt12504552	nm0925099	nm1180618,nm1183865
tt12504554	nm0925099	nm1180618,nm1183865
tt12504556	\N	\N
tt12504558	\N	\N
tt12504560	nm0689182	nm3244267,nm9450359,nm3555672,nm2485469,nm9457602,nm3675254
tt12504562	\N	\N
tt12504564	\N	\N
tt12504566	nm11643154	\N
tt12504568	\N	\N
tt12504570	\N	\N
tt12504572	\N	\N
tt12504574	\N	\N
tt12504576	\N	\N
tt12504578	\N	\N
tt12504580	nm2927256	nm0305781
tt12504582	\N	\N
tt12504584	\N	\N
tt12504586	nm5559867,nm11658100	nm11658101
tt12504588	\N	\N
tt12504590	\N	\N
tt12504592	\N	\N
tt12504596	nm2782799	nm5226248,nm0912726,nm6260002
tt12504598	\N	nm0430816
tt12504600	nm11643154	\N
tt12504602	\N	\N
tt12504604	\N	\N
tt12504606	\N	\N
tt12504610	\N	\N
tt12504614	\N	\N
tt12504618	\N	\N
tt12504620	\N	\N
tt12504622	\N	\N
tt12504624	\N	\N
tt12504626	\N	\N
tt12504628	\N	\N
tt12504630	\N	\N
tt12504636	\N	\N
tt12504640	nm2793735	\N
tt12504642	\N	\N
tt12504646	\N	\N
tt12504652	\N	\N
tt12504654	\N	\N
tt12504656	\N	\N
tt12504658	\N	\N
tt12504660	\N	\N
tt12504662	\N	\N
tt12504666	\N	\N
tt12504668	\N	\N
tt12504670	\N	nm0430816
tt12504672	\N	\N
tt12504674	\N	\N
tt12504676	\N	\N
tt12504678	nm0925099	nm1180618,nm1183865
tt12504680	nm0925099	nm1180618,nm1183865
tt12504682	nm0925099	nm1180618,nm1183865
tt12504684	nm0925099	nm1180618,nm1183865
tt12504686	nm0183659	nm0183659
tt12504688	nm0925099	nm1180618,nm1183865
tt12504690	nm0925099	nm1180618,nm1183865
tt12504692	nm0925099	nm1180618,nm1183865
tt12504694	nm2646302,nm10341279,nm11704109,nm12725110,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12504696	nm0925099	nm1180618,nm1183865
tt12504698	nm0925099	nm1180618,nm1183865
tt12504700	nm0925099	nm1180618,nm1183865
tt12504702	nm11658270	nm11658266
tt12504704	nm0925099	nm1180618,nm1183865
tt12504706	nm0925099	nm1180618,nm1183865
tt12504708	nm0925099	nm1180618,nm1183865
tt12504710	nm9240052	nm9240052
tt12504712	nm0925099	nm1180618,nm1183865
tt12504714	\N	\N
tt12504716	nm0925099	nm1180618,nm1183865
tt12504718	\N	\N
tt12504720	nm0925099	nm1180618,nm1183865
tt12504722	\N	\N
tt12504724	\N	\N
tt12504726	nm0925099	nm1180618,nm1183865
tt12504728	nm0925099	nm1180618,nm1183865
tt12504730	\N	\N
tt12504732	nm0925099	nm1180618,nm1183865
tt12504734	nm0925099	nm1180618,nm1183865
tt12504736	nm0925099	nm1180618,nm1183865
tt12504738	nm0925099	nm1180618,nm1183865
tt12504740	nm0925099	nm1180618,nm1183865
tt12504742	nm0925099	nm1180618,nm1183865
tt12504744	nm6751080	nm6751080
tt12504746	nm0925099	nm1180618,nm1183865
tt12504748	nm0925099	nm1180618,nm1183865
tt12504750	nm0925099	nm1180618,nm1183865
tt12504752	nm0925099	nm1180618,nm1183865
tt12504754	nm0925099	nm1180618,nm1183865
tt12504756	\N	\N
tt12504758	\N	\N
tt12504760	nm0925099	nm1180618,nm1183865
tt12504762	\N	\N
tt12504764	nm0925099	nm1180618,nm1183865
tt12504766	\N	\N
tt12504768	nm0925099	nm1180618,nm1183865
tt12504770	nm0444946	nm0937735
tt12504772	nm0925099	nm1180618,nm1183865
tt12504774	\N	\N
tt12504776	\N	\N
tt12504778	\N	\N
tt12504780	\N	\N
tt12504786	\N	\N
tt12504796	nm4538117,nm8614268	nm11658275,nm8614268,nm10702499
tt12504800	\N	\N
tt12504802	\N	\N
tt12504804	\N	\N
tt12504806	nm3495443	\N
tt12504808	\N	\N
tt12504810	\N	\N
tt12504812	nm3406156	nm6337616
tt12504814	\N	\N
tt12504816	\N	\N
tt12504818	\N	\N
tt12504820	nm11658100	nm11658101
tt12504822	\N	\N
tt12504824	\N	\N
tt12504826	\N	\N
tt12504828	\N	nm11641300
tt12504830	\N	\N
tt12504832	nm10985641	nm10985641
tt12504834	\N	\N
tt12504836	\N	\N
tt12504838	\N	\N
tt12504840	\N	\N
tt12504842	\N	\N
tt12504844	nm0925099	nm1180618,nm1183865
tt12504846	\N	\N
tt12504848	nm0925099	nm1180618,nm1183865
tt12504850	\N	\N
tt12504852	nm2635198	\N
tt12504854	\N	\N
tt12504856	\N	\N
tt12504858	\N	\N
tt12504860	\N	\N
tt12504862	\N	\N
tt12504864	\N	\N
tt12504866	nm0183659	nm0183659
tt12504868	\N	\N
tt12504870	nm11588462,nm6787882	nm6016008
tt12504872	\N	\N
tt12504874	nm0485859	\N
tt12504876	nm0485859	\N
tt12504878	\N	\N
tt12504880	nm11104374	\N
tt12504882	\N	\N
tt12504884	\N	\N
tt12504886	\N	\N
tt12504888	\N	\N
tt12504890	nm10985641	nm10985641
tt12504892	nm0183659	nm0183659
tt12504894	\N	\N
tt12504896	nm8307957	nm8307957
tt12504898	\N	\N
tt12504900	\N	\N
tt12504902	\N	\N
tt12504904	\N	\N
tt12504906	\N	\N
tt12504908	\N	\N
tt12504910	\N	\N
tt12504912	nm0444946	nm0937735
tt12504914	\N	\N
tt12504918	nm9427193	nm9427193,nm9429404,nm5429131
tt12504922	nm5134710	nm5134710
tt12504924	\N	\N
tt12504926	nm0183659	nm0183659
tt12504928	nm10985641	nm10985641
tt12504932	\N	\N
tt12504936	nm0485859	\N
tt12504938	nm5893894	nm11658309,nm5893894
tt12504940	nm0344761	\N
tt12504942	nm0485859	\N
tt12504944	nm0485859	\N
tt12504948	nm11700106	nm0596393,nm8035802,nm1041134,nm2477721,nm11700107,nm11407323,nm11700108,nm11646252
tt12504952	\N	\N
tt12504954	\N	\N
tt12504956	nm0183659	nm0183659
tt12504958	\N	\N
tt12504968	\N	\N
tt12504970	nm10985641	nm10985641
tt12504972	\N	\N
tt12504974	nm0183659	nm0183659
tt12504976	\N	\N
tt12504978	\N	\N
tt12504980	nm0183659	nm0183659
tt12504982	\N	\N
tt12504984	\N	\N
tt12504986	\N	\N
tt12504988	\N	\N
tt12504990	\N	\N
tt12504992	\N	\N
tt12504994	\N	\N
tt12504996	nm11658321	nm11658321
tt12504998	\N	\N
tt12505000	\N	\N
tt12505002	nm11655802	nm11655802
tt12505004	\N	\N
tt12505006	\N	\N
tt12505008	\N	\N
tt12505010	nm10985641	nm10985641
tt12505012	\N	\N
tt12505014	\N	\N
tt12505018	\N	\N
tt12505020	\N	\N
tt12505022	\N	\N
tt12505026	\N	\N
tt12505028	\N	\N
tt12505030	\N	\N
tt12505036	nm0409248	\N
tt12505040	nm11658339	nm2475668,nm11658343
tt12505044	nm9913790	\N
tt12505048	nm5893894	nm11658309,nm5893894
tt12505052	nm5893894	nm11658309,nm5893894
tt12505054	\N	\N
tt12505056	nm5893894	nm11658309,nm5893894
tt12505060	nm10985641	nm10985641
tt12505064	\N	\N
tt12505070	\N	\N
tt12505072	\N	\N
tt12505074	\N	\N
tt12505076	\N	\N
tt12505080	\N	\N
tt12505082	\N	\N
tt12505084	\N	\N
tt12505086	\N	\N
tt12505088	\N	\N
tt12505090	\N	\N
tt12505092	\N	\N
tt12505094	\N	\N
tt12505096	\N	\N
tt12505100	\N	\N
tt12505102	\N	\N
tt12505104	\N	\N
tt12505106	\N	\N
tt12505110	nm2245749	nm2245749
tt12505112	\N	\N
tt12505114	\N	\N
tt12505116	nm10985641	nm10985641
tt12505120	\N	\N
tt12505126	\N	\N
tt12505130	nm11661095	\N
tt12505132	\N	\N
tt12505134	\N	\N
tt12505140	\N	\N
tt12505142	\N	\N
tt12505144	nm10985641	nm10985641
tt12505146	\N	\N
tt12505150	nm2741928	nm4950400,nm2741928
tt12505152	nm0183659	nm0183659
tt12505160	\N	\N
tt12505162	\N	\N
tt12505166	\N	\N
tt12505168	\N	\N
tt12505170	\N	\N
tt12505176	\N	\N
tt12505178	\N	\N
tt12505180	\N	\N
tt12505184	nm10985641	nm10985641
tt12505188	\N	\N
tt12505190	\N	\N
tt12505192	\N	\N
tt12505194	\N	\N
tt12505196	\N	\N
tt12505198	\N	\N
tt12505202	\N	\N
tt12505204	\N	\N
tt12505206	\N	\N
tt12505208	\N	\N
tt12505214	\N	\N
tt12505218	\N	\N
tt12505220	\N	\N
tt12505222	\N	\N
tt12505224	\N	\N
tt12505226	\N	\N
tt12505228	\N	\N
tt12505230	\N	\N
tt12505232	\N	\N
tt12505234	\N	\N
tt12505236	\N	\N
tt12505238	\N	\N
tt12505240	\N	\N
tt12505242	\N	\N
tt12505244	\N	\N
tt12505246	\N	\N
tt12505248	\N	\N
tt12505250	\N	nm7400418,nm5972836
tt12505254	\N	\N
tt12505256	\N	\N
tt12505258	\N	\N
tt12505260	\N	\N
tt12505262	\N	\N
tt12505264	\N	\N
tt12505266	\N	\N
tt12505268	\N	\N
tt12505270	\N	\N
tt12505272	\N	\N
tt12505276	\N	\N
tt12505280	\N	\N
tt12505282	\N	\N
tt12505284	\N	\N
tt12505286	\N	\N
tt12505288	\N	\N
tt12505290	\N	\N
tt12505292	\N	\N
tt12505294	\N	\N
tt12505296	\N	\N
tt12505298	\N	\N
tt12505300	\N	\N
tt12505302	\N	\N
tt12505304	\N	\N
tt12505306	\N	\N
tt12505308	\N	\N
tt12505310	\N	\N
tt12505312	\N	\N
tt12505314	\N	\N
tt12505318	\N	\N
tt12505320	\N	\N
tt12505322	\N	\N
tt12505324	nm10985641	nm10985641
tt12505326	\N	\N
tt12505328	\N	\N
tt12505330	\N	\N
tt12505332	\N	\N
tt12505334	\N	\N
tt12505336	\N	\N
tt12505338	\N	\N
tt12505340	\N	\N
tt12505342	nm3809992	nm3809992
tt12505346	nm6136109	nm6136109
tt12505348	\N	\N
tt12505352	nm0946085	nm3301614
tt12505354	\N	\N
tt12505358	\N	\N
tt12505360	\N	\N
tt12505362	nm10250346	nm3890560,nm10248538
tt12505368	\N	\N
tt12505372	\N	\N
tt12505374	\N	\N
tt12505376	\N	\N
tt12505378	\N	\N
tt12505382	\N	\N
tt12505384	\N	\N
tt12505390	\N	\N
tt12505392	\N	\N
tt12505394	nm10985641	nm10985641
tt12505396	\N	\N
tt12505400	\N	\N
tt12505404	\N	\N
tt12505406	\N	\N
tt12505408	\N	\N
tt12505410	\N	\N
tt12505412	\N	\N
tt12505414	\N	\N
tt12505416	\N	\N
tt12505418	\N	\N
tt12505420	\N	\N
tt12505422	\N	\N
tt12505424	\N	\N
tt12505426	\N	\N
tt12505428	\N	\N
tt12505430	\N	\N
tt12505432	\N	\N
tt12505436	\N	\N
tt12505440	\N	\N
tt12505442	\N	\N
tt12505446	\N	\N
tt12505450	\N	\N
tt12505454	\N	\N
tt12505456	\N	\N
tt12505458	\N	\N
tt12505460	\N	\N
tt12505462	\N	\N
tt12505464	\N	\N
tt12505466	\N	\N
tt12505468	nm0438494	nm0438494
tt12505470	\N	\N
tt12505472	\N	\N
tt12505476	\N	\N
tt12505478	\N	\N
tt12505480	\N	\N
tt12505484	\N	\N
tt12505486	\N	\N
tt12505490	nm10985641	nm10985641
tt12505492	nm3429250	\N
tt12505496	\N	\N
tt12505498	\N	\N
tt12505500	\N	\N
tt12505502	\N	\N
tt12505504	\N	\N
tt12505506	\N	\N
tt12505508	\N	\N
tt12505510	\N	\N
tt12505512	\N	\N
tt12505514	\N	\N
tt12505516	\N	\N
tt12505518	\N	\N
tt12505520	\N	\N
tt12505522	\N	\N
tt12505524	\N	\N
tt12505528	nm11658450	nm11658450
tt12505530	\N	\N
tt12505534	nm0154930	nm0600841
tt12505536	nm0154930	nm0249676
tt12505540	\N	nm9653252
tt12505542	\N	\N
tt12505546	\N	\N
tt12505554	\N	\N
tt12505556	nm0473521	\N
tt12505558	nm0183659	nm0183659
tt12505560	nm0749161	nm11658481,nm0749161
tt12505564	\N	\N
tt12505568	\N	\N
tt12505572	nm10985641	nm10985641
tt12505574	\N	\N
tt12505578	nm11658502	\N
tt12505580	\N	\N
tt12505582	nm11658507	\N
tt12505584	\N	\N
tt12505586	\N	\N
tt12505588	\N	\N
tt12505590	\N	\N
tt12505592	\N	\N
tt12505594	\N	\N
tt12505598	\N	\N
tt12505600	\N	\N
tt12505602	nm1764918	nm1764918
tt12505604	nm1251834	\N
tt12505606	\N	\N
tt12505610	\N	\N
tt12505614	\N	\N
tt12505616	nm0188463	nm0014883
tt12505618	\N	\N
tt12505620	\N	\N
tt12505622	nm0589106	nm0972418
tt12505624	\N	\N
tt12505628	nm10985641	nm10985641
tt12505630	\N	\N
tt12505632	\N	\N
tt12505634	\N	\N
tt12505636	nm0589106	nm0972418,nm6959596
tt12505640	nm11657766,nm0590202	\N
tt12505642	\N	\N
tt12505644	\N	\N
tt12505646	\N	nm1679435
tt12505650	\N	\N
tt12505652	\N	\N
tt12505654	nm11657766,nm0590202	\N
tt12505660	\N	\N
tt12505662	\N	\N
tt12505664	\N	\N
tt12505666	\N	\N
tt12505668	nm1764918	nm11658531
tt12505670	\N	\N
tt12505674	nm0590202,nm11657766	\N
tt12505676	nm11151046	nm10983290,nm11031294,nm10689964
tt12505678	nm1552570	\N
tt12505682	\N	\N
tt12505684	\N	\N
tt12505688	\N	\N
tt12505692	\N	\N
tt12505694	nm0124398	\N
tt12505696	\N	\N
tt12505700	nm5954636	nm5954636
tt12505702	nm7185999	nm10209967
tt12505706	\N	\N
tt12505710	\N	\N
tt12505714	nm6478978	nm6478978
tt12505720	\N	\N
tt12505722	nm0183659	nm0183659
tt12505724	\N	\N
tt12505728	nm1764918	nm1764918
tt12505730	\N	\N
tt12505734	\N	\N
tt12505736	\N	\N
tt12505738	nm11657132	nm11657132
tt12505740	\N	\N
tt12505744	nm11658450	nm11658450
tt12505748	nm0183659	nm0183659
tt12505752	\N	\N
tt12505754	nm0188589	nm0188589
tt12505756	nm9295704	nm9295704
tt12505758	nm5954636	nm5954636
tt12505762	nm11657132	nm11657132
tt12505764	\N	\N
tt12505766	\N	\N
tt12505770	nm9295704	nm9295704
tt12505774	\N	\N
tt12505776	nm6015577	nm6015577,nm8949587
tt12505778	\N	\N
tt12505780	nm11547588,nm8922015,nm8084230	nm3123134,nm11658597
tt12505782	nm9295704	nm9295704
tt12505784	nm0183659	nm0183659
tt12505790	\N	\N
tt12505792	\N	\N
tt12505794	\N	\N
tt12505796	nm9295704	nm9295704
tt12505798	\N	\N
tt12505800	\N	\N
tt12505802	\N	\N
tt12505806	\N	\N
tt12505808	nm0409248	\N
tt12505810	\N	\N
tt12505812	\N	\N
tt12505814	nm0183659	nm0183659
tt12505816	\N	\N
tt12505818	\N	\N
tt12505820	nm1452641	\N
tt12505822	\N	\N
tt12505826	\N	\N
tt12505828	\N	\N
tt12505830	nm9295704	nm9295704
