tconst	directors	writers
tt7282654	nm5499364	nm5499364,nm9220015
tt7282658	\N	\N
tt7282662	\N	\N
tt7282668	nm7380664	\N
tt7282674	nm2223239,nm3024591,nm1597795	\N
tt7282680	nm8345730	\N
tt7282682	nm3261200	nm9449211,nm3261200
tt7282686	nm8579987	nm6639611
tt7282694	nm3261200	nm2499486,nm3261200
tt7282696	nm0143984	nm0583292,nm0819487
tt7282698	\N	\N
tt7282700	\N	\N
tt7282702	\N	\N
tt7282704	nm7380664	nm7380664
tt7282706	\N	\N
tt7282708	\N	\N
tt7282710	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm2962801,nm5099100
tt7282720	nm3536209	nm3536209
tt7282722	\N	\N
tt7282724	nm1357839	nm9220065
tt7282726	\N	\N
tt7282728	\N	\N
tt7282730	\N	\N
tt7282732	\N	\N
tt7282734	nm6305497	nm6305497
tt7282736	\N	\N
tt7282738	\N	\N
tt7282740	nm1931428	nm1414840,nm4486392
tt7282744	\N	\N
tt7282748	\N	nm2076629
tt7282750	nm8273641,nm9220083	nm0931783
tt7282752	\N	\N
tt7282754	nm0122173	\N
tt7282758	\N	\N
tt7282762	nm3172019	nm0854919
tt7282764	\N	\N
tt7282766	\N	\N
tt7282768	\N	\N
tt7282770	\N	\N
tt7282772	nm9217525	\N
tt7282774	\N	\N
tt7282776	\N	\N
tt7282778	\N	\N
tt7282780	\N	\N
tt7282782	\N	\N
tt7282786	\N	\N
tt7282788	\N	\N
tt7282790	\N	\N
tt7282794	\N	\N
tt7282796	\N	\N
tt7282798	\N	\N
tt7282800	\N	\N
tt7282802	\N	\N
tt7282804	nm1403962	\N
tt7282806	nm1403962	\N
tt7282808	\N	\N
tt7282810	nm1403962	\N
tt7282812	nm1403962	\N
tt7282814	nm1403962	\N
tt7282816	\N	\N
tt7282818	nm1403962	\N
tt7282820	nm1403962	\N
tt7282824	\N	\N
tt7282826	\N	\N
tt7282828	\N	\N
tt7282830	\N	\N
tt7282832	\N	\N
tt7282834	\N	\N
tt7282836	\N	\N
tt7282838	\N	\N
tt7282840	\N	\N
tt7282842	\N	\N
tt7282844	\N	\N
tt7282846	\N	\N
tt7282848	\N	\N
tt7282850	\N	\N
tt7282852	\N	\N
tt7282854	\N	\N
tt7282856	\N	\N
tt7282858	\N	\N
tt7282860	\N	\N
tt7282862	\N	\N
tt7282864	\N	\N
tt7282866	\N	\N
tt7282868	\N	\N
tt7282870	\N	\N
tt7282872	\N	\N
tt7282874	nm7688187	nm7688187
tt7282878	\N	\N
tt7282880	\N	\N
tt7282882	\N	\N
tt7282884	nm4868360	nm9220128
tt7282886	\N	\N
tt7282888	\N	\N
tt7282890	\N	\N
tt7282892	\N	\N
tt7282894	\N	\N
tt7282896	\N	\N
tt7282898	\N	\N
tt7282900	\N	\N
tt7282902	\N	\N
tt7282904	\N	\N
tt7282906	\N	\N
tt7282908	\N	\N
tt7282910	\N	\N
tt7282912	\N	\N
tt7282914	nm2509783	nm4012815
tt7282918	\N	\N
tt7282920	\N	\N
tt7282922	\N	\N
tt7282924	\N	\N
tt7282926	\N	\N
tt7282928	nm1041134	nm4230994
tt7282930	\N	\N
tt7282932	nm9218211	nm9218216,nm9218215,nm9218214,nm9218211
tt7282934	\N	\N
tt7282936	\N	\N
tt7282938	nm0817989	nm1348656,nm7048342
tt7282940	\N	\N
tt7282942	\N	\N
tt7282944	\N	\N
tt7282946	\N	\N
tt7282948	\N	\N
tt7282950	\N	\N
tt7282952	nm4342198	nm4342198
tt7282954	\N	\N
tt7282956	\N	\N
tt7282958	\N	\N
tt7282960	\N	\N
tt7282962	\N	\N
tt7282964	\N	\N
tt7282966	\N	\N
tt7282968	nm7324262	nm7324262,nm8180376
tt7282970	nm1094036,nm0717225,nm0942408	nm1113893,nm0250108,nm0942408,nm1094036,nm5654220,nm9220162
tt7282972	\N	\N
tt7282974	\N	nm9220166
tt7282976	nm5920261	nm5920261
tt7282978	\N	\N
tt7282980	\N	\N
tt7282982	\N	\N
tt7282984	\N	\N
tt7282986	nm9220171	\N
tt7282988	\N	\N
tt7282990	\N	\N
tt7282992	nm9220172	\N
tt7282994	nm8099261	\N
tt7282996	nm8100450	\N
tt7282998	\N	\N
tt7283000	\N	\N
tt7283002	\N	\N
tt7283006	nm9216540	nm9216540
tt7283008	\N	\N
tt7283010	\N	\N
tt7283012	nm5842181	nm9196122,nm5842181
tt7283014	\N	\N
tt7283016	nm1302146	nm9188603,nm8755074,nm2203040,nm2110054,nm4774766
tt7283018	\N	\N
tt7283020	\N	\N
tt7283022	\N	\N
tt7283024	\N	\N
tt7283026	nm8638618	\N
tt7283028	\N	\N
tt7283030	\N	\N
tt7283032	nm8638618	\N
tt7283034	nm8638618	\N
tt7283036	nm6994118	nm6994118
tt7283038	nm9220183	\N
tt7283040	\N	nm6793459,nm9052590
tt7283042	\N	nm6793459,nm9052590
tt7283044	\N	\N
tt7283046	\N	\N
tt7283048	nm3572639	\N
tt7283050	nm3464122	nm9220189
tt7283052	nm2991644	nm1159296
tt7283054	nm1754477	\N
tt7283056	\N	\N
tt7283058	\N	\N
tt7283060	\N	\N
tt7283062	nm5198621	\N
tt7283064	nm2050878	nm0664085,nm0664084,nm7339980,nm2050878,nm5635145,nm4191232,nm6902029
tt7283066	nm2932996	nm12989256,nm3911109,nm8254898
tt7283068	\N	\N
tt7283070	nm5198621	\N
tt7283072	\N	\N
tt7283074	nm3627247	\N
tt7283076	nm5198621	\N
tt7283078	\N	\N
tt7283082	nm1754477	\N
tt7283084	nm9220199	\N
tt7283086	nm1948237	nm1948237,nm4587738
tt7283088	nm3450267	nm8801158
tt7283090	\N	\N
tt7283092	nm3053575	nm3053575
tt7283094	nm1904467	\N
tt7283096	nm9052590	nm9052590
tt7283098	nm1948237	nm1948237,nm4587738
tt7283100	nm3945759	\N
tt7283102	nm7411004	nm9220212,nm0762443
tt7283104	nm7411004	nm9220212,nm0762443
tt7283108	nm9220236	nm9220236,nm9220237
tt7283110	nm7446932,nm8720963,nm9220239	nm9220239,nm8720963,nm7446932
tt7283112	nm1948237	nm1044466
tt7283118	\N	\N
tt7283120	nm7411004	nm9220212
tt7283122	\N	\N
tt7283124	nm2014993,nm9220245	nm9220245
tt7283126	\N	\N
tt7283128	\N	\N
tt7283130	\N	\N
tt7283132	nm6391470,nm9220246	nm6391470
tt7283134	nm1542079	nm1840982,nm1414840
tt7283136	nm7446932,nm8720963	nm9220239,nm8720963,nm7446932
tt7283138	\N	\N
tt7283140	nm8720963	nm9220239,nm8720963,nm7446932
tt7283142	\N	\N
tt7283144	\N	\N
tt7283146	\N	\N
tt7283148	nm7411004	nm9220212,nm0762443
tt7283150	\N	\N
tt7283152	nm1948237	nm1044466
tt7283154	\N	\N
tt7283158	\N	\N
tt7283160	\N	\N
tt7283162	nm9220261	nm5022930,nm9220261
tt7283164	\N	\N
tt7283166	\N	\N
tt7283168	\N	\N
tt7283170	\N	\N
tt7283172	nm0270507	nm9058886,nm11212386
tt7283174	\N	\N
tt7283176	nm0270507	nm9058886,nm11212386
tt7283178	nm0270507	nm9058886,nm11212386
tt7283180	nm1542079	nm1840982,nm1414840
tt7283182	nm7411004	nm9220212,nm0762443
tt7283184	\N	\N
tt7283188	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7283192	\N	\N
tt7283194	nm6048670	nm2668382
tt7283196	\N	\N
tt7283198	\N	\N
tt7283200	\N	\N
tt7283202	\N	\N
tt7283204	\N	\N
tt7283206	nm9272037	nm9220318
tt7283208	\N	\N
tt7283210	\N	\N
tt7283212	nm3182776	nm3182776
tt7283214	\N	\N
tt7283216	nm2180253	\N
tt7283218	nm9117663	nm9117663
tt7283220	\N	\N
tt7283222	\N	\N
tt7283224	\N	\N
tt7283226	\N	\N
tt7283228	\N	\N
tt7283230	\N	\N
tt7283232	\N	\N
tt7283234	nm4816457	\N
tt7283236	\N	nm2704808
tt7283238	\N	\N
tt7283240	\N	\N
tt7283242	nm7750357	nm7750357
tt7283244	\N	\N
tt7283246	nm4816457	\N
tt7283248	\N	\N
tt7283250	\N	\N
tt7283252	\N	\N
tt7283254	nm4816457	\N
tt7283256	\N	\N
tt7283258	\N	\N
tt7283260	\N	\N
tt7283262	nm4816457	\N
tt7283264	nm7411004	nm9220212,nm0762443
tt7283266	\N	\N
tt7283268	nm0938831	\N
tt7283270	\N	\N
tt7283272	nm4816457	\N
tt7283274	\N	\N
tt7283276	nm9209432	nm3042939
tt7283278	nm9209432	nm3042939
tt7283280	nm4816457	\N
tt7283282	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7283284	nm9209432	nm3042939
tt7283286	nm9209432	nm3042939
tt7283288	\N	\N
tt7283290	\N	\N
tt7283292	\N	\N
tt7283294	nm4816457	\N
tt7283296	\N	\N
tt7283298	\N	\N
tt7283300	\N	\N
tt7283302	nm0938831	\N
tt7283304	nm8745724	\N
tt7283306	\N	\N
tt7283308	nm0270507	nm9058886,nm11212386
tt7283310	nm0270507	nm9058886,nm11212386
tt7283312	nm0270507	nm9058886,nm11212386
tt7283314	\N	\N
tt7283316	nm0451044	nm6037418
tt7283318	nm7411004	nm9220212,nm0762443
tt7283320	\N	\N
tt7283322	\N	\N
tt7283324	\N	\N
tt7283326	\N	\N
tt7283328	\N	\N
tt7283330	\N	\N
tt7283332	nm0451044	\N
tt7283334	\N	\N
tt7283336	nm9213193,nm9213194	nm9213193,nm9213194,nm9229933
tt7283338	\N	\N
tt7283340	\N	\N
tt7283342	\N	\N
tt7283344	nm0451044	nm3759120,nm5332562
tt7283346	nm0938831	\N
tt7283348	\N	\N
tt7283350	nm6489933	\N
tt7283352	\N	\N
tt7283354	\N	\N
tt7283356	\N	\N
tt7283358	\N	\N
tt7283360	\N	\N
tt7283362	\N	\N
tt7283364	nm0451044	\N
tt7283366	\N	\N
tt7283368	nm0938831	\N
tt7283370	\N	\N
tt7283372	\N	\N
tt7283374	\N	\N
tt7283376	\N	nm9220212,nm0762443
tt7283378	\N	\N
tt7283380	\N	\N
tt7283382	\N	\N
tt7283384	\N	\N
tt7283386	nm0451044	\N
tt7283388	nm0938831	\N
tt7283390	\N	\N
tt7283392	nm7750357	nm7750357
tt7283396	nm1642615	nm3406839
tt7283398	nm0127453	\N
tt7283400	\N	\N
tt7283402	nm0127453	\N
tt7283404	nm0127453	\N
tt7283406	nm0127453	\N
tt7283408	\N	\N
tt7283410	\N	\N
tt7283412	\N	\N
tt7283414	\N	nm0403945
tt7283416	\N	\N
tt7283418	\N	\N
tt7283420	nm0938831	\N
tt7283422	nm7411004	nm9220212,nm0762443
tt7283424	\N	\N
tt7283426	\N	\N
tt7283428	\N	\N
tt7283430	nm0938831	\N
tt7283432	\N	\N
tt7283434	\N	\N
tt7283436	\N	\N
tt7283438	\N	\N
tt7283440	\N	\N
tt7283442	nm0938831	\N
tt7283444	\N	\N
tt7283446	nm7411004	nm9220212,nm0762443
tt7283448	\N	\N
tt7283450	\N	\N
tt7283452	nm0938831	\N
tt7283456	\N	\N
tt7283458	nm0938831	\N
tt7283460	\N	\N
tt7283462	nm7411004	nm9220212,nm0762443
tt7283464	nm0938831	\N
tt7283468	nm8697370,nm1160067	nm0663365,nm0900220
tt7283470	nm1160067,nm8697370	nm0663365,nm0900220
tt7283472	nm1160067,nm8697370	nm0663365,nm0900220
tt7283474	nm8697370,nm1160067	nm0663365,nm0900220
tt7283476	nm1160067,nm8697370	nm0663365,nm0900220
tt7283478	nm8697370,nm1160067	nm0663365,nm0900220
tt7283480	nm8697370,nm1160067	nm0663365,nm0900220
tt7283482	nm8697370,nm1160067	nm0663365,nm0900220
tt7283484	nm8697370,nm1160067	nm0663365,nm0900220
tt7283486	nm8697370,nm1160067	nm0663365,nm0900220
tt7283488	nm1160067,nm8697370	nm0663365,nm0900220
tt7283490	nm8697370,nm1160067	nm0663365,nm0900220
tt7283492	nm8697370,nm1160067	nm0663365,nm0900220
tt7283494	nm1160067,nm8697370	nm0663365,nm0900220
tt7283496	nm8697370,nm1160067	nm0663365,nm0900220
tt7283498	nm1160067,nm8697370	nm0663365,nm0900220
tt7283500	nm1160067,nm8697370	nm0663365,nm0900220
tt7283502	nm8697370,nm1160067	nm0663365,nm0900220
tt7283504	nm8697370,nm1160067	nm0663365,nm0900220
tt7283506	nm1160067,nm8697370	nm0663365,nm0900220
tt7283508	nm1160067,nm8697370	nm0663365,nm0900220
tt7283510	nm7411004	nm9220212,nm0762443
tt7283512	nm8697370,nm1160067	nm0663365,nm0900220
tt7283514	nm8697370,nm1160067	nm0663365,nm0900220
tt7283516	nm1079355	nm1867805
tt7283518	nm8697370,nm1160067	nm0663365,nm0900220
tt7283520	nm8697370,nm1160067	nm0663365,nm0900220
tt7283522	nm1160067,nm8697370	nm0663365,nm0900220
tt7283524	nm1160067,nm8697370	nm0663365,nm0900220
tt7283526	nm8697370,nm1160067	nm0663365,nm0900220
tt7283528	nm9220442	\N
tt7283530	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283532	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7283534	nm0180917,nm0753826,nm0666021	nm4449671,nm0056870,nm3898016
tt7283536	nm0753826,nm0180917,nm0666021	nm4449671,nm0056870,nm3898016
tt7283538	nm0753826,nm0666021,nm0180917	nm4449671,nm0056870,nm3898016
tt7283540	nm0666021,nm0753826,nm0180917	nm4449671,nm0056870,nm3898016
tt7283542	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7283544	nm0180917,nm0753826,nm0666021	nm4449671,nm0056870,nm3898016
tt7283546	nm0753826,nm0666021,nm0180917	nm4449671,nm0056870,nm3898016
tt7283548	nm0753826,nm0666021,nm0180917	nm4449671,nm0056870,nm3898016
tt7283550	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7283552	nm4816457	\N
tt7283554	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7283556	nm0753826,nm0180917,nm0666021	nm4449671,nm0056870,nm3898016
tt7283558	nm0666021,nm0753826,nm0180917	nm4449671,nm0056870,nm3898016
tt7283560	nm1079355	nm1867805
tt7283562	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283564	nm0180917,nm0753826,nm0666021	nm4449671,nm0056870,nm3898016
tt7283566	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7283568	nm0753826,nm0180917,nm0666021	nm4449671,nm0056870,nm3898016
tt7283570	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7283572	nm4816457	\N
tt7283574	nm0180917,nm0753826,nm0666021	nm4449671,nm0056870,nm3898016
tt7283576	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7283578	nm1439360	nm0107782,nm1424526
tt7283580	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283582	nm6702329	nm6702329
tt7283584	nm4816457	\N
tt7283586	nm1439360	nm0107782,nm1424526
tt7283588	nm1439360	nm0107782,nm1424526
tt7283590	nm1439360	nm0107782,nm1424526
tt7283592	nm9220457	nm9220457
tt7283594	nm1439360	nm0107782,nm1424526
tt7283596	\N	\N
tt7283598	nm1439360	nm0107782,nm1424526
tt7283600	\N	\N
tt7283602	nm1439360	nm0107782,nm1424526
tt7283604	nm0528308	nm1867805
tt7283606	nm1439360	nm0107782,nm1424526
tt7283608	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283610	nm1439360	nm0107782,nm1424526
tt7283612	nm1439360	nm0107782,nm1424526
tt7283614	nm4166100	nm4166100
tt7283616	nm1439360	nm0107782,nm1424526
tt7283618	nm1439360	nm0107782,nm1424526
tt7283620	\N	\N
tt7283622	nm1439360	nm0107782,nm1424526
tt7283624	nm1439360	nm0107782,nm1424526
tt7283626	nm1439360	nm0107782,nm1424526
tt7283628	nm1439360	nm0107782,nm1424526
tt7283630	\N	nm3436169,nm1321072
tt7283632	nm1439360	nm0107782,nm1424526
tt7283634	nm1439360	nm0107782,nm1424526
tt7283636	nm1439360	nm0107782,nm1424526
tt7283638	nm4816457	\N
tt7283640	nm1439360	nm0107782,nm1424526
tt7283642	nm1439360	nm0107782,nm1424526
tt7283644	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283646	\N	\N
tt7283648	nm1079355	nm1867805
tt7283650	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283652	nm4816457	\N
tt7283654	nm1680892	nm1680892
tt7283656	nm0754586,nm2521200	nm1856847,nm2801207,nm2927706,nm1234746
tt7283658	nm0754586,nm2521200	nm1856847,nm2801207,nm2927706,nm1234746
tt7283660	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283662	nm0754586,nm2521200	nm1856847,nm2801207,nm2927706,nm1234746
tt7283664	nm0754586,nm2521200	nm1856847,nm2801207,nm2927706,nm1234746
tt7283666	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283668	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283670	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283672	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283674	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283676	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283678	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283680	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283682	nm0754586,nm2521200	nm1856847,nm2801207,nm2927706,nm1234746
tt7283684	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283686	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283688	nm0754586,nm2521200	nm1856847,nm2801207,nm2927706,nm1234746
tt7283690	nm0754586,nm2521200	nm1856847,nm2801207,nm2927706,nm1234746
tt7283692	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283694	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283696	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283698	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283700	nm1502096	\N
tt7283702	nm2521200,nm0754586	nm1856847,nm2801207,nm2927706,nm1234746
tt7283704	nm5392470,nm7047466	nm7047466,nm5392470
tt7283706	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283710	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283712	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283714	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283716	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283718	\N	\N
tt7283720	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283722	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283724	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283726	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283728	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283730	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283732	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283734	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283736	\N	nm5738182
tt7283738	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283740	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283742	\N	nm0168325
tt7283744	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283746	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283748	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283750	\N	\N
tt7283752	nm7676736	nm9220477
tt7283754	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283756	\N	nm5738182
tt7283758	nm1053241	nm2010832
tt7283760	nm1053241	nm0168325
tt7283762	\N	\N
tt7283764	nm1834156	nm10025616
tt7283766	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283768	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283770	\N	\N
tt7283772	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283774	nm1053241	nm1096691
tt7283776	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283778	\N	\N
tt7283780	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283782	\N	nm5277896,nm5277913
tt7283784	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283786	\N	\N
tt7283788	\N	\N
tt7283790	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283792	nm1834156	nm10010347
tt7283794	nm1053241	nm5738182
tt7283796	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283798	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283800	nm1834156	nm4237836,nm4238222
tt7283802	nm2187793,nm1421562	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283804	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283806	\N	\N
tt7283808	\N	\N
tt7283810	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283812	nm1834156	nm3080533
tt7283814	\N	\N
tt7283816	nm1834156	nm1096691
tt7283818	nm1421562,nm2187793	nm0088282,nm1866758,nm1410260,nm1815154,nm3666294
tt7283820	nm7010004	nm0316310
tt7283822	\N	\N
tt7283824	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283826	nm0648138	nm0648138,nm0826496
tt7283828	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283830	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283832	\N	\N
tt7283834	\N	\N
tt7283836	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283838	\N	\N
tt7283840	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283842	\N	\N
tt7283844	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283846	\N	\N
tt7283848	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283850	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283852	\N	\N
tt7283854	nm4816457	\N
tt7283856	\N	\N
tt7283858	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283860	\N	\N
tt7283862	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283864	\N	\N
tt7283866	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283868	\N	\N
tt7283870	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283872	\N	nm2100466,nm8296031,nm2013080
tt7283874	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283876	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283878	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283880	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283882	nm4816457	\N
tt7283884	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283886	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283888	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283890	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283892	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283894	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283896	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283898	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283900	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283902	\N	nm2276427,nm0733345,nm1302013,nm1367886,nm9819488
tt7283904	nm1656979,nm0777017	nm1295098,nm5730943,nm9020533,nm0477804,nm1293149
tt7283906	\N	\N
tt7283908	nm0648138	nm0648138,nm0826496
tt7283910	nm8762998	nm8762998
tt7283912	nm4816457	\N
tt7283914	nm0366890	nm0366890
tt7283916	\N	\N
tt7283918	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283920	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283922	nm4816457	\N
tt7283924	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283926	\N	\N
tt7283928	\N	nm1867805
tt7283930	nm4384033	nm4384033
tt7283932	nm4816457	\N
tt7283934	nm3897772	nm3897772
tt7283936	nm4816457	\N
tt7283938	\N	\N
tt7283940	nm4816457	\N
tt7283942	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283944	nm1282157	nm9220506
tt7283946	nm0528308	nm1867805
tt7283948	nm4816457	\N
tt7283950	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283952	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283954	nm0948679	nm4010671
tt7283956	nm4816457	\N
tt7283958	nm9220511,nm9256229	\N
tt7283960	\N	\N
tt7283962	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283964	nm4816457	\N
tt7283966	\N	\N
tt7283968	nm0648138	nm0648138,nm0826496
tt7283970	nm4816457	\N
tt7283972	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283974	\N	\N
tt7283976	\N	\N
tt7283978	nm4816457	\N
tt7283980	nm4723445,nm12539904	nm4723445,nm3662971
tt7283982	\N	\N
tt7283984	\N	\N
tt7283986	\N	\N
tt7283990	\N	\N
tt7283992	nm4816457	\N
tt7283994	nm4816457	\N
tt7283996	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7283998	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284002	\N	\N
tt7284004	\N	\N
tt7284006	\N	\N
tt7284008	\N	\N
tt7284010	\N	\N
tt7284012	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284014	\N	\N
tt7284016	nm1397647	nm0726903,nm1375739,nm7264719
tt7284018	\N	nm6927760,nm4816457
tt7284020	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284022	nm8335483	nm5491570
tt7284026	nm4816457	\N
tt7284028	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284030	nm8762998	nm8762998
tt7284032	nm4816457	\N
tt7284034	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284036	nm2019852	nm1375739,nm7264719
tt7284038	nm4816457	\N
tt7284040	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284042	nm7567397	\N
tt7284044	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284046	\N	\N
tt7284048	nm3827190	nm9220544
tt7284050	nm1397647	nm2218230,nm1375739,nm7264719
tt7284052	nm4816457	\N
tt7284054	nm4816457	\N
tt7284056	\N	nm4816457
tt7284058	nm0286394	\N
