tconst	directors	writers
tt5095166	\N	\N
tt5095170	nm4698953	nm0718107,nm3498371,nm2080999,nm3647496,nm7420087,nm3197998,nm3771510,nm3664061,nm2103526,nm3640256
tt5095172	\N	\N
tt5095174	nm1423543	nm5721900
tt5095178	\N	\N
tt5095180	nm2410557	nm1872089,nm2097110
tt5095182	nm1917356	\N
tt5095184	\N	\N
tt5095188	\N	\N
tt5095190	\N	\N
tt5095192	nm2740975	nm5104837,nm2502200,nm1589811,nm3688206,nm7088575
tt5095194	nm4185808	nm0762379
tt5095196	nm2323585,nm7639140,nm7639139,nm7639141,nm7639138	\N
tt5095198	nm4091109,nm2284299,nm8769606,nm0786673,nm0289734,nm6204894,nm2037663,nm0711245,nm2417100,nm0440300,nm3209008,nm1544978,nm2269721,nm4488743,nm2274489,nm2555570,nm0195645,nm1485315,nm3863965,nm2437582,nm1622168,nm0842707,nm0450294,nm1142482,nm1741682,nm3420697,nm1749294,nm8769619,nm3750975,nm3615703,nm4190705,nm1048513,nm7752777,nm1300577,nm5154355,nm1993889,nm6323255,nm3057181,nm1955876,nm1655705,nm0456517,nm1764644,nm2383971,nm2537685,nm0218359,nm0485952,nm0334399,nm1729628,nm2724083,nm0141243,nm1011188,nm1298894,nm1028698,nm0939882,nm3366745,nm2148376	\N
tt5095200	\N	\N
tt5095202	nm1202495	nm2115948,nm2332190
tt5095204	nm1194395	nm0957486
tt5095206	nm6142720	nm6142720
tt5095208	nm1754496	nm1754496
tt5095210	nm5256835,nm0427322	nm2065330
tt5095212	\N	nm3923806
tt5095214	nm0239257	\N
tt5095216	\N	\N
tt5095218	\N	\N
tt5095220	nm5594619	\N
tt5095222	nm4899566	nm4899566
tt5095224	\N	\N
tt5095226	nm7633303	nm7639174,nm7252462,nm7639170,nm7639173
tt5095232	nm5256835,nm0427322	nm0853931
tt5095234	\N	\N
tt5095236	nm1202495	nm2115948,nm2332190
tt5095238	nm0568174	nm6180524,nm4413335
tt5095240	nm0844211	nm0844211
tt5095242	nm5552793	nm5552793
tt5095244	nm5046152	nm5046152
tt5095246	\N	\N
tt5095248	\N	\N
tt5095250	\N	\N
tt5095252	\N	\N
tt5095254	nm7635577	\N
tt5095256	\N	\N
tt5095258	\N	\N
tt5095260	nm1103802	\N
tt5095262	nm0597687	\N
tt5095264	nm0230946	nm7490566
tt5095268	nm5594619	\N
tt5095270	nm0000837	nm0091899
tt5095272	\N	\N
tt5095274	nm0197636	nm0604948,nm3389030
tt5095276	nm6347248	\N
tt5095278	\N	\N
tt5095280	\N	\N
tt5095282	\N	\N
tt5095284	nm7639254	nm7639254,nm7714925,nm7639249
tt5095286	nm1563461	nm1563461
tt5095288	nm0772460,nm0927311	nm1293149
tt5095290	nm4019356	nm4019356
tt5095292	\N	\N
tt5095294	\N	\N
tt5095296	\N	\N
tt5095298	\N	nm3682127
tt5095300	\N	\N
tt5095302	nm2782312	\N
tt5095304	\N	\N
tt5095306	nm0300036	\N
tt5095308	\N	\N
tt5095310	\N	\N
tt5095312	nm1327281	\N
tt5095314	\N	nm3946803
tt5095316	nm6795810	\N
tt5095318	nm9202516	\N
tt5095320	nm5594619	\N
tt5095322	\N	\N
tt5095326	\N	nm3682127
tt5095328	\N	\N
tt5095330	\N	\N
tt5095332	\N	\N
tt5095334	\N	\N
tt5095336	\N	\N
tt5095338	\N	\N
tt5095340	\N	\N
tt5095342	\N	\N
tt5095344	\N	\N
tt5095346	\N	\N
tt5095348	\N	\N
tt5095350	\N	\N
tt5095354	nm2308220,nm0927086	\N
tt5095356	\N	\N
tt5095358	\N	\N
tt5095360	\N	\N
tt5095364	nm7639336	\N
tt5095366	nm0035905	nm0035905,nm2651299,nm0848966
tt5095368	nm3252257	nm3252257
tt5095370	nm5829334	nm5829334
tt5095374	nm7639355	nm7639355
tt5095376	nm2186314	\N
tt5095378	\N	\N
tt5095380	\N	\N
tt5095382	\N	\N
tt5095384	nm7350959	nm7350959
tt5095386	\N	\N
tt5095388	\N	\N
tt5095390	nm6817758	nm6817758
tt5095392	\N	\N
tt5095396	\N	\N
tt5095402	nm0772460,nm0927311	nm1574478
tt5095404	\N	\N
tt5095406	\N	nm0226193,nm7639389
tt5095408	\N	nm3946803
tt5095410	nm2323572	nm2323572
tt5095412	nm5594619	\N
tt5095414	nm6817758	nm6817758
tt5095418	\N	\N
tt5095420	\N	\N
tt5095424	nm3031074	\N
tt5095430	\N	\N
tt5095432	nm2948434	\N
tt5095434	\N	\N
tt5095436	\N	\N
tt5095438	\N	\N
tt5095440	\N	\N
tt5095442	nm0521441	nm0254690
tt5095444	\N	\N
tt5095446	\N	\N
tt5095448	\N	\N
tt5095450	nm4055437	nm4055437
tt5095454	\N	\N
tt5095456	nm7639449	nm7639450,nm7639451
tt5095458	nm1303297	nm6711378
tt5095464	nm0209154	nm0209154,nm7639468,nm0691546
tt5095466	nm0755956,nm1100497,nm4808859,nm6123577,nm8090435,nm7172242,nm3405844,nm1639045,nm8349228,nm2357330,nm5538587,nm1165282,nm8090409,nm2443877	nm7639470,nm3980908,nm4006402,nm6323954,nm5158360,nm5307340
tt5095468	nm0592167	nm0523116
tt5095470	nm1733068	nm2997649,nm1733068,nm3094754,nm7639475
tt5095472	nm0111665	nm0111665,nm0920252
tt5095476	nm0521441	nm0254690
tt5095478	\N	\N
tt5095480	\N	\N
tt5095484	\N	\N
tt5095486	nm4127695	\N
tt5095488	\N	\N
tt5095490	\N	\N
tt5095492	nm3018179	nm3018179
tt5095494	\N	\N
tt5095498	nm0772460,nm0927311	nm5660569
tt5095506	nm0757954	nm0757954,nm6412112
tt5095508	nm1709205,nm0451128	nm1503349,nm5670725
tt5095510	nm1090105,nm5683176	nm1933857,nm3495921,nm3495071,nm1090105
tt5095514	nm1009769	\N
tt5095516	\N	nm0831979
tt5095518	nm4678619	nm4678744,nm4678619,nm4871053,nm1814356
tt5095520	nm7639509	nm7639510
tt5095522	nm0751373	nm0071596,nm1093729
tt5095524	nm0751373	nm0071596,nm1093729
tt5095526	nm0751373	nm0071596,nm1093729
tt5095530	nm0751373	nm0071596,nm1093729
tt5095534	\N	nm0573951,nm0876433
tt5095536	\N	nm0573951,nm0876433
tt5095538	\N	nm0573951,nm0876433
tt5095540	nm2098823	nm0797520,nm4932106
tt5095544	\N	\N
tt5095546	nm2953047	\N
tt5095548	nm0148115	nm0712362,nm0873432
tt5095550	\N	\N
tt5095552	nm6071536	nm6071536
tt5095554	nm5594619	\N
tt5095556	nm0148115	nm0712362,nm0873432
tt5095558	\N	\N
tt5095560	nm2676964,nm2762302	nm2762302,nm2676964
tt5095562	\N	\N
tt5095564	nm0148115	nm0712362,nm0873432
tt5095566	nm0148115	nm0712362,nm0873432
tt5095568	nm0148115	nm0712362,nm0873432
tt5095570	\N	\N
tt5095572	\N	\N
tt5095574	\N	\N
tt5095576	nm0086556	nm0609565,nm0680098
tt5095578	nm0086556	nm0609565,nm0680098
tt5095580	\N	\N
tt5095582	\N	\N
tt5095584	nm0086556	nm0609565,nm0680098
tt5095588	\N	\N
tt5095590	\N	\N
tt5095592	\N	\N
tt5095594	nm0086556	nm0609565,nm0680098
tt5095596	nm0272547	nm0875982
tt5095598	nm0272547	nm0875982
tt5095600	nm0272547	nm0875982
tt5095602	\N	\N
tt5095604	nm0272547	nm0875982
tt5095606	\N	\N
tt5095608	nm0554199	nm0175991,nm0416556
tt5095610	nm0554199	nm0175991,nm0416556
tt5095612	nm0554199	nm0175991,nm0416556
tt5095614	nm9183260,nm3613396,nm1389141	nm3177324,nm9183260,nm9711393,nm9711394,nm6650943,nm3613396,nm2822771,nm7466459,nm4308900,nm2919665,nm1389141,nm7639545
tt5095618	nm5390134	nm5401251
tt5095620	nm0058096	nm0828183,nm0051304
tt5095622	nm0058096	nm0828183,nm0051304
tt5095624	nm0058096	nm0828183,nm0051304
tt5095626	\N	\N
tt5095628	nm0058096	nm0828183,nm0051304
tt5095630	nm0219620	nm1332868,nm4203307
tt5095632	nm4890000	nm7606693,nm7579393
tt5095634	nm7639551	\N
tt5095638	nm0240154	nm0738345,nm1702248,nm0931037
tt5095640	nm0219620	nm1332868,nm4203307
tt5095642	nm0240154	nm0738345,nm1702248,nm0931037
tt5095644	nm4410714	\N
tt5095648	\N	\N
tt5095652	\N	\N
tt5095654	nm5481153	nm5481153
tt5095656	nm5594619	\N
tt5095658	nm4761759,nm6888198	nm7639583,nm6888201
tt5095664	nm4700656	nm4700656
tt5095666	nm6124498	nm7374020,nm4303244,nm6124498
tt5095670	\N	\N
tt5095672	nm0803672	nm0279118,nm0803672
tt5095674	nm2448955	nm2448955
tt5095676	nm1048513,nm2383971,nm2148376,nm0141243,nm1028698,nm0195645,nm1298894,nm3366745,nm0218359,nm2274489,nm1544978,nm2037663,nm1655705,nm0289734,nm1011188,nm0334399,nm2537685,nm3420697,nm3615703,nm0440300,nm0450294,nm0456517,nm0485952,nm1300577,nm3209008,nm4190705,nm2724083,nm6204894,nm1485315,nm2555570,nm2269721,nm4488743,nm1729628,nm2284299,nm5154355,nm2437582,nm1142482,nm0711245,nm4091109,nm2417100,nm1741682,nm0786673,nm1749294,nm3750975,nm3057181,nm7752777,nm0842707,nm8769606,nm1993889,nm6323255,nm3863965,nm1764644,nm8769619,nm0939882,nm1955876,nm1622168	nm1072862,nm1460578
tt5095678	nm0868650	\N
tt5095680	nm1048513,nm2383971,nm2148376,nm0141243,nm1028698,nm0195645,nm1298894,nm3366745,nm0218359,nm2274489,nm1544978,nm2037663,nm1655705,nm0289734,nm1011188,nm0334399,nm2537685,nm3420697,nm3615703,nm0440300,nm0450294,nm0456517,nm0485952,nm1300577,nm3209008,nm1622168,nm4190705,nm2724083,nm6204894,nm1485315,nm2555570,nm2269721,nm4488743,nm1729628,nm2284299,nm5154355,nm2437582,nm1142482,nm0711245,nm4091109,nm2417100,nm1741682,nm0786673,nm1749294,nm3750975,nm3057181,nm7752777,nm0842707,nm8769606,nm1993889,nm6323255,nm3863965,nm1764644,nm8769619,nm0939882,nm1955876	\N
tt5095682	nm5594619	\N
tt5095684	nm2981664	nm1064408
tt5095686	nm2981664	nm1064408
tt5095688	\N	\N
tt5095690	nm7639619,nm6404917	nm6404917
tt5095692	nm2981664	nm1064408
tt5095696	nm2981664	nm1064408
tt5095698	\N	nm1265240
tt5095702	nm2981664	nm1064408
tt5095704	nm0803672	nm0279118,nm0803672
tt5095708	nm2009776	nm2009776,nm3871369
tt5095714	nm7639630	\N
tt5095716	\N	\N
tt5095718	\N	\N
tt5095720	nm0336241	nm0229645,nm0203577,nm2802722,nm0542535,nm0247495,nm5620591
tt5095722	nm0803672	nm0279118,nm0803672
tt5095726	nm6555530	nm6555530
tt5095728	\N	\N
tt5095730	nm0000705	nm0229645,nm0203577,nm2802722,nm3521294,nm5940483,nm0247495,nm5620591
tt5095732	nm0804556	nm0229645,nm0203577,nm2802722,nm3458490,nm0247495,nm5620591
tt5095734	nm3446895	nm2524394,nm1797992
tt5095736	\N	\N
tt5095742	nm1347708	nm0229645,nm0203577,nm2802722,nm0247495,nm5620591
tt5095746	nm1143522	nm1143522
tt5095748	nm1347708	nm0229645,nm0203577,nm2802722,nm0247495,nm5620591
tt5095750	\N	\N
tt5095752	nm7332910	nm7332910
tt5095754	nm0005295	nm0005295,nm0001778,nm0333536
tt5095760	\N	\N
tt5095762	\N	\N
tt5095764	nm0005088	nm3417385,nm0112459,nm4313823,nm6822152
tt5095768	nm1802047	\N
tt5095770	nm3212799	nm3212799
tt5095772	nm5149893	nm5149942,nm5149893,nm4170840
tt5095774	nm1420167	nm4723723
tt5095776	nm5594619	\N
tt5095778	nm1394062	nm2452551,nm1394062
tt5095780	\N	\N
tt5095782	nm5594619	\N
tt5095788	nm1974852	\N
tt5095794	nm5708049	nm5708049
tt5095796	nm5416459	nm5416459
tt5095798	nm2508762	nm2508762
tt5095800	nm1380959	\N
tt5095802	\N	\N
tt5095804	nm0432055	nm0432055
tt5095810	nm1224345	nm1224345
tt5095812	nm2032202	nm3244267,nm4305785,nm0804679
tt5095816	nm0504400,nm9399126	nm0504400
tt5095822	nm0425965	nm0425965
tt5095824	\N	\N
tt5095826	\N	\N
tt5095828	nm7125549	nm7125549
tt5095830	nm3730642,nm3426627,nm5079177,nm2615605,nm1642664,nm1642665,nm3569963	nm3730642,nm3426627,nm5079177,nm2615605,nm1642665,nm3569963
tt5095832	nm0438071,nm2666737	nm0438071
tt5095836	\N	nm7627978
tt5095844	nm1390536	\N
tt5095846	\N	\N
tt5095848	nm5709756	\N
tt5095850	\N	\N
tt5095852	nm7639861	nm7639864
tt5095854	nm6916065	nm3134312
tt5095856	\N	nm0000552
tt5095858	\N	nm9744341
tt5095868	\N	\N
tt5095870	nm12449952	\N
tt5095872	nm1563892	nm3068077,nm1563892
tt5095874	nm0172089,nm1860645	nm0172089
tt5095876	nm1210214	\N
tt5095878	\N	nm1905291
tt5095882	\N	nm1905291
tt5095886	\N	nm1905291
tt5095888	\N	nm1905291
tt5095890	\N	\N
tt5095894	nm0463199	nm0250518,nm0487522
tt5095896	nm0180902	nm0250518,nm0487512
tt5095898	\N	\N
tt5095900	nm0110609	\N
tt5095902	nm5340397	nm5340397,nm4318111
tt5095904	nm6564542	nm6564542,nm0000636
tt5095906	\N	\N
tt5095910	nm7546500	nm4318484,nm7542921,nm7546500
tt5095912	nm2036500	nm2036500
tt5095916	nm0110609	\N
tt5095918	nm0016074	nm1431618,nm1104059,nm1105358
tt5095920	nm1847718	\N
tt5095924	\N	\N
tt5095928	nm0514234	nm0514234
tt5095930	\N	\N
tt5095932	\N	\N
tt5095934	nm5445230	nm7623248
tt5095936	nm0669120	\N
tt5095938	nm0669120	\N
tt5095940	\N	\N
tt5095942	nm5730797	nm3638025
tt5095944	\N	\N
tt5095946	\N	\N
tt5095948	\N	\N
tt5095950	nm0391801,nm1891997,nm5426871	\N
tt5095952	\N	\N
tt5095954	\N	\N
tt5095956	\N	\N
tt5095958	\N	\N
tt5095960	nm1462516	nm1462516
tt5095962	\N	\N
tt5095966	\N	\N
tt5095968	nm2795163	\N
tt5095970	nm3730395	\N
tt5095972	nm4889623	nm4318484
tt5095976	nm7640040	nm7640040
tt5095978	nm0110609	nm7640049
tt5095980	nm7442061,nm7640052	nm7640052,nm7442061
tt5095982	nm1376261	nm0164134,nm2427327,nm2991005,nm7491214,nm7491215,nm5693556,nm2853262,nm1376261,nm7491213,nm7651665,nm5139770
tt5095984	nm2730731	\N
tt5095986	\N	\N
tt5095990	\N	\N
tt5095992	\N	\N
tt5095996	nm4960028	nm4960028
tt5095998	\N	nm0335386
tt5096002	\N	\N
tt5096004	\N	\N
tt5096006	\N	\N
tt5096008	\N	\N
tt5096010	\N	\N
tt5096012	\N	\N
tt5096014	\N	nm1314316
tt5096016	nm3280681,nm1633056	nm2502519
tt5096018	\N	\N
tt5096020	\N	\N
tt5096022	\N	\N
tt5096024	\N	\N
tt5096026	\N	\N
tt5096028	\N	\N
tt5096030	nm0665889,nm2554911	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800
tt5096032	\N	\N
tt5096034	\N	\N
tt5096036	\N	\N
tt5096038	\N	\N
tt5096040	\N	\N
tt5096044	\N	\N
tt5096046	\N	\N
tt5096048	\N	\N
tt5096050	\N	\N
tt5096052	\N	\N
tt5096054	\N	\N
tt5096056	nm0139018	nm0129828
tt5096058	nm0139018	nm0129828
tt5096060	nm0139018	nm0129828
tt5096062	nm0139018	nm0129828
tt5096064	nm0139018	nm0129828
tt5096066	\N	\N
tt5096068	\N	\N
tt5096070	\N	\N
tt5096072	\N	\N
tt5096074	\N	\N
tt5096076	\N	\N
tt5096078	\N	\N
tt5096080	nm1578488	\N
tt5096082	\N	\N
tt5096084	nm1131716	\N
tt5096086	nm4960028	nm4960028
tt5096088	nm4960028	nm4960028
tt5096090	nm1837627	nm7635427
tt5096092	nm3021600	nm7635459
tt5096094	nm4960028	nm4960028
tt5096096	nm4305709	nm4704494,nm7640129,nm4305709,nm7640130
tt5096098	nm4218848	nm4218848
tt5096100	nm2767267,nm6487007	nm2585156,nm6465550,nm6960435
tt5096102	\N	\N
tt5096104	nm4960028	nm4960028
tt5096106	nm3021600	nm7635427
tt5096108	nm2645679	nm2645679
tt5096110	nm2645679	nm2645679
tt5096112	nm1785930	nm5618685,nm4937387
tt5096114	nm3021600	nm3021600
tt5096116	nm2795950	\N
tt5096118	nm4960028	nm4960028
tt5096120	\N	\N
tt5096124	nm5369498,nm7807553	nm4113620
tt5096126	nm5382324	nm5382324
tt5096128	nm3021600	nm3021600
tt5096130	nm4960028	nm4960028
tt5096132	nm7640190	nm7640194
tt5096134	nm3021600	nm2645679
tt5096136	nm4960028	nm4960028
tt5096138	nm3021600	nm7634537
tt5096140	nm3021600	nm3021600
tt5096144	\N	nm2098354,nm8254946
tt5096146	\N	nm2098354,nm8254946
tt5096148	\N	nm2098354,nm8254946
tt5096150	\N	nm2098354,nm8254946
tt5096152	\N	nm2098354,nm8254946
tt5096154	nm3538324	nm3538324
tt5096156	nm4960028	nm4960028
tt5096158	nm2645679	nm2645679
tt5096160	\N	\N
tt5096162	nm3021600	nm3021600
tt5096164	\N	\N
tt5096166	\N	\N
tt5096168	nm2135932	\N
tt5096172	nm3021600	nm3021600
tt5096174	nm1595298	\N
tt5096176	\N	\N
tt5096178	nm0327591	nm0250518,nm0013928,nm2618096
tt5096182	nm0463199	nm0250518,nm0013928,nm2618096
tt5096186	nm1025964	\N
tt5096188	\N	nm0174934
tt5096190	nm0887536	nm1039864,nm0887536
tt5096192	nm7640235	\N
tt5096194	\N	nm4113620
tt5096196	\N	nm4113620
tt5096198	\N	nm0075307,nm0287669
tt5096200	nm0909084	nm2579053,nm0909084
tt5096202	\N	\N
tt5096204	nm4995006,nm5453073	nm4177847,nm4995006,nm5453073,nm4209639
tt5096206	\N	nm4113620
tt5096208	\N	nm4113620
tt5096212	\N	\N
tt5096214	\N	\N
tt5096216	\N	nm4113620
tt5096218	\N	nm2308322
tt5096220	nm1387002	nm8856302,nm0999075
tt5096222	nm5453073,nm4209639	nm4995006,nm5453073,nm4209639
tt5096224	\N	\N
tt5096226	nm5453073,nm4209639	nm4995006,nm5453073,nm4209639
tt5096230	nm3973098,nm5453073,nm4209639	nm4995006,nm3651357,nm5453073,nm4209639
tt5096232	nm7083302	\N
tt5096234	nm0565214	\N
tt5096236	nm5453073,nm4209639	nm4995006,nm0232688,nm5453073,nm4209639
tt5096238	\N	\N
tt5096242	\N	\N
tt5096244	nm3571907	nm1696978,nm0395330,nm3571907
tt5096246	nm2251279	nm2938448,nm2251279,nm0938535
tt5096252	\N	\N
tt5096254	nm2641349	nm0332393,nm2718193,nm0068578,nm1020896
tt5096258	\N	\N
tt5096262	nm2955558	nm2374129,nm3366559
tt5096264	\N	nm7418030
tt5096268	nm0565214	\N
tt5096272	nm0487837	nm11566376
tt5096274	nm2955558	nm2374129,nm3366559
tt5096276	nm2955558	nm2374129,nm3366559
tt5096278	\N	\N
tt5096280	\N	\N
tt5096282	\N	\N
tt5096284	nm6413650	nm6413650,nm2928430
tt5096286	nm1776909	\N
tt5096288	nm7640375	nm7640375
tt5096290	\N	\N
tt5096292	nm2955558	nm2374129,nm3366559
tt5096294	\N	\N
tt5096296	\N	\N
tt5096298	\N	\N
tt5096300	nm3988790	\N
tt5096302	nm1191440	\N
tt5096304	nm2955558	nm2374129,nm3366559
tt5096306	nm2955558	nm2374129,nm3366559
tt5096308	\N	\N
tt5096310	nm2955558	nm2374129,nm3366559
tt5096312	\N	\N
tt5096314	\N	\N
tt5096316	\N	nm5944791,nm0948913
tt5096318	nm2955558	nm2374129,nm3366559
tt5096320	\N	\N
tt5096324	\N	nm5944791,nm0948913
tt5096326	\N	nm5944791,nm0948913
tt5096328	\N	nm5944791,nm0948913
tt5096330	\N	nm5944791,nm0948913
tt5096332	nm2955558	nm2374129,nm3366559
tt5096334	\N	\N
tt5096336	\N	nm5944791,nm0948913
tt5096338	\N	nm5944791,nm0948913
tt5096340	nm2187272	nm2187272
tt5096342	\N	nm5944791,nm0948913
tt5096344	\N	nm5944791,nm0948913
tt5096346	\N	\N
tt5096348	\N	\N
tt5096350	\N	\N
tt5096352	\N	\N
tt5096356	\N	\N
tt5096358	nm3526488,nm1976989,nm4219316,nm3852604	nm5085829,nm7640412,nm3577689,nm1976989
tt5096360	\N	\N
tt5096362	\N	\N
tt5096364	nm1327020	nm2780403,nm2099237,nm1394447
tt5096366	nm4532992,nm1838891,nm6803728	nm4532992,nm6803728,nm1838891
tt5096368	nm3988790	\N
tt5096370	nm3988790	\N
tt5096372	nm1461386	\N
tt5096374	nm4440179	\N
tt5096376	nm2813886	\N
tt5096378	\N	\N
tt5096380	nm1362703,nm2423767	\N
tt5096382	nm1258495	nm5687511
tt5096384	nm0004072	\N
tt5096386	nm7482074	nm2829302
tt5096388	\N	\N
tt5096390	\N	\N
tt5096392	\N	\N
tt5096396	\N	\N
tt5096398	nm7466328,nm2168386,nm7089536	nm3961593,nm7640428,nm1231243,nm7640429,nm6886108,nm1394447,nm1376171,nm4657369,nm4418303,nm3648512
tt5096400	nm1156377	nm0014152,nm1156377,nm7651619
tt5096402	nm1709205,nm0451128,nm8008428	nm1503349,nm8008433
tt5096404	\N	\N
tt5096406	\N	nm4482434
tt5096408	nm3958090	nm7640451,nm3958090
tt5096412	nm1279855	nm7640462,nm3961593,nm7640428,nm2780403,nm3180507,nm1332473,nm3872759,nm2099237,nm1394447,nm7366606,nm7640463
tt5096414	nm7387800	\N
tt5096416	\N	nm4482434
tt5096418	\N	\N
tt5096420	nm7640473	nm5579828
tt5096422	nm3736190	nm5994208
tt5096424	nm0433471	nm6514752,nm1575474
tt5096426	nm1438206	nm1444606
tt5096430	\N	nm3198863
tt5096432	\N	nm3198863
tt5096434	\N	\N
tt5096436	\N	nm3198863
tt5096438	\N	nm3198863
tt5096440	\N	nm3198863
tt5096442	\N	nm3198863
tt5096444	\N	nm3198863
tt5096446	\N	nm3198863
tt5096450	\N	nm3198863
tt5096452	\N	nm2654498
tt5096454	nm4753537	\N
tt5096456	nm0592483	nm0452045,nm0592483
tt5096458	nm5712123	nm5712123
tt5096460	nm1543878	\N
tt5096462	nm4097464	nm4097464
tt5096464	nm2670929	\N
tt5096466	nm1318214	nm4880897,nm0715087
tt5096468	nm7465026	nm7763365,nm7640544,nm7574045,nm7465026
tt5096470	nm1918877	nm1918877,nm0630666,nm4680629
tt5096472	nm1318214	nm4880897,nm0715087
tt5096474	nm4097464	nm4097464
tt5096476	\N	nm5199994,nm8882530
tt5096478	nm2222802	nm2222802,nm3655964
tt5096480	nm1139932	nm1139932
tt5096482	\N	\N
tt5096484	\N	\N
tt5096486	nm3362182	nm3362182,nm1925637
tt5096490	nm4097464	nm4097464
tt5096492	\N	\N
tt5096494	nm7640579	nm7640579
tt5096496	nm4097464	nm4097464
tt5096498	nm1139932	nm1139932
tt5096500	\N	\N
tt5096504	\N	\N
tt5096506	\N	\N
tt5096508	\N	\N
tt5096510	nm1139932	nm1139932
tt5096512	nm4097464	nm4097464
tt5096514	\N	\N
tt5096516	\N	\N
tt5096518	\N	\N
tt5096520	\N	\N
tt5096522	\N	\N
tt5096524	nm1832009	nm7559904
tt5096526	\N	\N
tt5096528	nm4097464	\N
tt5096530	\N	\N
tt5096532	\N	\N
tt5096534	nm7381813	nm7381814,nm7381813
tt5096536	nm1580395	nm3558108,nm1580395,nm0851522
tt5096538	nm4097464	nm4097464
tt5096540	nm7556929	\N
tt5096544	\N	\N
tt5096546	\N	\N
tt5096548	\N	\N
tt5096552	\N	\N
tt5096554	nm4097464	\N
tt5096556	\N	\N
tt5096558	\N	\N
tt5096560	nm2826643,nm0220615	nm0098908,nm0202458,nm2451853
tt5096562	\N	\N
tt5096564	\N	\N
tt5096566	\N	\N
tt5096568	\N	\N
tt5096570	nm0314641	nm1809772,nm0448021,nm1772717
tt5096574	nm1185864	nm3531283,nm0480782
tt5096578	nm1139932	nm1139932
tt5096582	nm0314641	nm1809772,nm0448021
tt5096584	nm4097464	nm7121120
tt5096586	nm5282122	nm5282122
tt5096588	\N	\N
tt5096590	\N	nm5864876
tt5096592	\N	\N
tt5096594	nm1377784	nm5480371
tt5096596	\N	\N
tt5096598	\N	\N
tt5096600	nm1331687,nm0271685	nm7749835,nm0271685,nm1331687,nm1701553
tt5096602	\N	\N
tt5096604	\N	\N
tt5096606	\N	\N
tt5096608	nm7465026	nm7465026
tt5096610	\N	\N
tt5096612	\N	\N
tt5096614	\N	\N
tt5096616	nm1941705,nm2749250	nm2912689,nm3841619,nm1699819,nm9592920,nm8518400,nm6388013,nm11030557
tt5096618	\N	\N
tt5096620	\N	\N
tt5096622	\N	\N
tt5096624	nm10544367,nm10544366	nm2798165,nm1618279,nm0960417,nm7143247,nm0536440,nm1303197,nm0220297,nm0824900,nm1965374
tt5096626	nm1887783	nm1887783,nm4903186
tt5096628	nm0239725,nm0553303	nm0239725,nm0553303
tt5096630	nm7478141	nm7478141
tt5096632	nm7465026	nm7465026
tt5096634	nm1699779	nm1284854
tt5096636	nm7465026	nm7465026
tt5096638	nm2404761	\N
tt5096642	nm7640659	\N
tt5096644	nm4474177	nm4474177
tt5096646	\N	\N
tt5096648	\N	\N
tt5096650	\N	\N
tt5096652	\N	\N
tt5096654	\N	\N
tt5096656	\N	\N
tt5096658	\N	\N
tt5096660	\N	\N
tt5096664	\N	\N
tt5096666	nm0234155	\N
tt5096668	nm0234155	\N
tt5096672	nm4521870	nm6252960,nm6270182,nm4739711,nm4748625,nm5767246,nm4118456,nm6264826,nm4822288,nm5365844,nm4521870
tt5096674	nm1958014	nm1958014
tt5096676	\N	\N
tt5096678	\N	\N
tt5096680	\N	\N
tt5096682	nm8495142,nm3728420,nm10443645,nm9382506	nm10443645,nm8495142,nm3728420,nm8179742,nm3451570
tt5096684	\N	\N
tt5096686	nm0234155	\N
tt5096688	\N	\N
tt5096690	\N	\N
tt5096692	\N	\N
tt5096694	\N	\N
tt5096698	\N	\N
tt5096700	\N	\N
tt5096702	\N	\N
tt5096704	\N	\N
tt5096706	nm0274606,nm2729273,nm7987936	nm0844887,nm2729273,nm1818121,nm2532480,nm1315570,nm2704114,nm3615577,nm2700412,nm1615028
tt5096708	\N	\N
tt5096710	nm7640719	nm7640719,nm7640721
tt5096714	nm7640723	nm6008302
tt5096718	nm2187272	nm2187272
tt5096720	\N	\N
tt5096722	\N	\N
tt5096724	nm6199475,nm7640735	\N
tt5096726	nm3673803	nm1558489,nm1962618,nm3673803,nm11462609
tt5096732	\N	\N
tt5096734	nm0708529,nm1416305,nm0749650	nm0002728,nm0346351,nm1018431,nm2704065,nm2316587,nm1818171,nm1126077
tt5096736	nm6572260	nm5695519,nm6572260
tt5096738	nm1461386	\N
tt5096740	\N	\N
tt5096742	nm0133426	nm0301550
tt5096744	nm1359664	nm0881378,nm0591286,nm0272401,nm0189596
tt5096746	nm7640760	nm6060305,nm2426124
tt5096748	nm4358412	nm4358412,nm7640766
tt5096750	\N	\N
tt5096752	\N	\N
tt5096754	nm2212798	nm6608129,nm2212798
tt5096756	nm5680369	\N
tt5096758	nm5680369	\N
tt5096760	nm1791918	nm1791918
tt5096762	nm5680369	\N
tt5096764	\N	nm1600876
tt5096766	nm0689498	\N
tt5096768	nm1011812	nm2485993
tt5096770	\N	\N
tt5096772	nm3267608	nm4573361,nm7640788
tt5096774	\N	\N
tt5096776	nm0032853	nm0128785,nm0898247
tt5096778	nm2556224	nm6945035
tt5096780	\N	\N
tt5096782	nm2556224	nm6945035
tt5096784	nm6201601	nm7635475,nm6201601
tt5096788	nm6572949	nm6572949
