tconst	directors	writers
tt2115345	nm1385330	nm1008497
tt2115346	nm0417352	nm2276271
tt2115347	\N	\N
tt2115348	nm0496928	\N
tt2115349	nm1720502	nm1098062,nm4779122,nm0494403,nm0531087
tt2115350	\N	\N
tt2115351	nm0159015	\N
tt2115352	nm3447353	nm3447353
tt2115353	nm2429534,nm4779697	nm4779697,nm2429534
tt2115354	nm2910439,nm1279950,nm7624527,nm7635276	nm6665753,nm7597550,nm6677230,nm7624528,nm3805815
tt2115355	\N	\N
tt2115356	nm4541432	\N
tt2115357	\N	\N
tt2115358	nm2423020,nm2015950,nm5895429,nm1416787	nm3858957,nm2015950,nm5895428,nm3937613,nm5895427,nm1651279
tt2115359	nm4778953	nm4778953
tt2115360	nm1385330	nm1008497
tt2115361	\N	nm4778934
tt2115362	\N	nm0128061,nm0128062
tt2115363	nm0694528	nm0694528
tt2115364	nm0694528	nm0694528
tt2115365	\N	\N
tt2115366	\N	\N
tt2115367	nm0694528,nm0523907	\N
tt2115368	nm3807672,nm3804383	\N
tt2115369	nm3800834	nm4779494
tt2115370	\N	\N
tt2115371	nm4779675	nm4779675
tt2115372	nm4167233	nm4167233
tt2115373	nm1385330	nm1008497
tt2115374	nm4779428	nm1802928
tt2115375	nm0468313	nm0468313,nm4779284
tt2115376	nm4779184	\N
tt2115377	nm0697388	nm0697388
tt2115378	nm1514490	nm1514490
tt2115379	nm0917405,nm0477102,nm1012525,nm1137289	\N
tt2115380	\N	nm0764832
tt2115381	\N	\N
tt2115382	\N	\N
tt2115383	nm0354790	nm0847967
tt2115384	nm0353722	\N
tt2115385	nm3897310	\N
tt2115386	nm0553942,nm0862211	nm0718514,nm5022110
tt2115387	nm2831771	nm2831771
tt2115388	nm1589702	nm5303962,nm7823975
tt2115389	nm4346954	nm4346954
tt2115390	nm1628126	nm1628126
tt2115391	nm4779275	\N
tt2115393	\N	\N
tt2115394	\N	nm0001986,nm0805055
tt2115395	nm4550661	nm4550661
tt2115396	nm4778951	\N
tt2115397	\N	\N
tt2115398	\N	\N
tt2115399	\N	\N
tt2115400	\N	\N
tt2115401	nm4718363	nm4718363
tt2115402	nm3589399	nm4779722
tt2115403	nm0280432	\N
tt2115404	nm4608466	nm4608466
tt2115405	\N	nm0064508
tt2115406	nm0591176,nm2166394	\N
tt2115407	nm0354790	nm0847967
tt2115408	nm2895274	\N
tt2115409	nm0623764	nm0855139,nm0623764
tt2115410	nm2978011	nm3011303,nm2978011
tt2115411	\N	nm0477370,nm1016966
tt2115412	\N	\N
tt2115413	nm1490791,nm1126350	\N
tt2115414	nm6277914	nm6277914
tt2115415	\N	\N
tt2115416	\N	\N
tt2115417	nm4779651	\N
tt2115418	\N	\N
tt2115419	nm2940008	nm2940008
tt2115420	nm1810035	nm3163593,nm1810035,nm4779071
tt2115421	nm4717691	\N
tt2115422	nm0280432	\N
tt2115424	nm4051015	nm4051015
tt2115425	nm2221744	nm2934697
tt2115426	nm6119117	nm6119117
tt2115427	nm0280432	\N
tt2115428	\N	\N
tt2115429	nm1490791	\N
tt2115430	\N	\N
tt2115431	nm3431600	\N
tt2115432	nm4060073	nm4060073
tt2115433	nm4778957	nm4778957
tt2115434	nm4779673	nm4779673,nm4779458
tt2115435	nm2831529	nm2831529
tt2115436	nm0131198	nm0131198
tt2115437	nm4217385	\N
tt2115438	nm4779741,nm4779380	nm4779741
tt2115439	nm1026856	nm1026856,nm4779645
tt2115441	\N	\N
tt2115442	nm0014179	\N
tt2115444	\N	\N
tt2115445	\N	\N
tt2115446	\N	\N
tt2115447	nm4740143	nm2718634,nm0904126
tt2115448	\N	nm1368646
tt2115449	\N	\N
tt2115450	\N	\N
tt2115451	nm3364290	\N
tt2115452	\N	\N
tt2115453	\N	\N
tt2115454	\N	\N
tt2115455	nm2175187,nm1020248	\N
tt2115456	\N	\N
tt2115457	\N	\N
tt2115458	\N	\N
tt2115459	\N	\N
tt2115460	\N	\N
tt2115461	\N	\N
tt2115462	\N	\N
tt2115463	\N	\N
tt2115464	\N	\N
tt2115465	nm1847748	nm1454496
tt2115466	\N	\N
tt2115467	\N	\N
tt2115468	\N	\N
tt2115469	\N	\N
tt2115470	\N	nm1919867
tt2115471	nm2906851,nm3965818,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2115472	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2115473	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2115474	nm2906851,nm3965818,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2115475	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2115476	\N	\N
tt2115477	\N	\N
tt2115478	\N	\N
tt2115479	\N	\N
tt2115480	\N	\N
tt2115481	\N	\N
tt2115482	\N	\N
tt2115483	\N	\N
tt2115484	\N	\N
tt2115485	\N	\N
tt2115486	\N	\N
tt2115487	\N	\N
tt2115488	\N	\N
tt2115489	\N	\N
tt2115490	\N	\N
tt2115491	\N	\N
tt2115492	\N	\N
tt2115493	\N	\N
tt2115494	\N	\N
tt2115495	\N	\N
tt2115496	\N	\N
tt2115497	\N	\N
tt2115498	\N	\N
tt2115499	\N	\N
tt2115500	\N	\N
tt2115501	\N	\N
tt2115502	\N	\N
tt2115503	\N	\N
tt2115504	\N	\N
tt2115505	\N	\N
tt2115506	\N	\N
tt2115507	\N	\N
tt2115508	\N	\N
tt2115509	\N	\N
tt2115510	\N	\N
tt2115511	\N	\N
tt2115512	\N	\N
tt2115513	\N	\N
tt2115514	\N	\N
tt2115515	\N	\N
tt2115516	\N	\N
tt2115517	\N	\N
tt2115518	\N	\N
tt2115519	\N	\N
tt2115520	\N	\N
tt2115521	\N	\N
tt2115522	\N	\N
tt2115523	\N	\N
tt2115524	\N	\N
tt2115525	\N	\N
tt2115526	\N	\N
tt2115527	\N	\N
tt2115528	\N	\N
tt2115529	\N	\N
tt2115530	\N	\N
tt2115531	\N	\N
tt2115532	\N	\N
tt2115533	\N	\N
tt2115534	\N	\N
tt2115535	\N	\N
tt2115536	\N	\N
tt2115537	\N	\N
tt2115538	\N	\N
tt2115539	\N	\N
tt2115540	\N	\N
tt2115541	\N	\N
tt2115542	\N	\N
tt2115543	\N	\N
tt2115544	\N	\N
tt2115545	\N	\N
tt2115546	\N	\N
tt2115547	\N	nm0573090
tt2115548	\N	nm0573090
tt2115549	\N	nm0573090
tt2115550	\N	\N
tt2115551	\N	\N
tt2115552	\N	\N
tt2115553	\N	\N
tt2115554	\N	\N
tt2115555	\N	\N
tt2115556	\N	\N
tt2115557	\N	\N
tt2115558	\N	\N
tt2115559	nm1802324	nm0024950,nm1328075
tt2115560	nm1509566	\N
tt2115561	nm1509566	\N
tt2115562	nm1509566	\N
tt2115563	nm1509566	\N
tt2115564	nm1509566	\N
tt2115565	nm1509566	\N
tt2115566	nm1509566	\N
tt2115567	nm1509566	\N
tt2115568	nm1509566	\N
tt2115569	nm1509566	\N
tt2115570	nm1509566	\N
tt2115571	nm1509566	\N
tt2115572	nm1509566	\N
tt2115573	nm1509566	\N
tt2115574	nm1509566	\N
tt2115575	nm1509566	\N
tt2115576	nm1509566	\N
tt2115577	nm1509566	\N
tt2115578	nm1509566	\N
tt2115579	nm1509566	\N
tt2115580	nm0943063	nm0281309
tt2115581	\N	\N
tt2115582	nm1798798	nm1494966,nm1798798
tt2115586	\N	nm1679333
tt2115587	\N	\N
tt2115588	\N	\N
tt2115589	nm0372072	nm2022382,nm0372072,nm4830242
tt2115590	nm0372072	nm2022382,nm0372072,nm4830242
tt2115591	nm3884648,nm3424164	nm3884648,nm3424164
tt2115592	\N	\N
tt2115593	\N	\N
tt2115594	\N	\N
tt2115595	\N	\N
tt2115596	\N	nm7236838
tt2115597	\N	nm7236838
tt2115598	\N	nm7236838
tt2115599	\N	nm7236838
tt2115600	\N	nm7236838
tt2115601	\N	nm7236838
tt2115602	\N	nm7236838
tt2115603	\N	nm7236838
tt2115604	\N	nm7236838
tt2115605	\N	\N
tt2115606	\N	\N
tt2115607	\N	\N
tt2115608	\N	\N
tt2115609	\N	\N
tt2115610	\N	\N
tt2115611	\N	\N
tt2115612	\N	\N
tt2115613	\N	\N
tt2115614	\N	\N
tt2115615	\N	\N
tt2115616	\N	\N
tt2115617	\N	\N
tt2115618	\N	\N
tt2115619	\N	\N
tt2115620	\N	\N
tt2115621	\N	\N
tt2115622	\N	\N
tt2115623	\N	\N
tt2115624	\N	\N
tt2115625	\N	\N
tt2115626	\N	\N
tt2115627	\N	\N
tt2115628	\N	\N
tt2115629	\N	\N
tt2115630	\N	\N
tt2115631	\N	\N
tt2115632	\N	\N
tt2115633	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2115634	\N	\N
tt2115635	\N	\N
tt2115636	\N	\N
tt2115637	\N	\N
tt2115638	\N	\N
tt2115639	\N	\N
tt2115640	\N	\N
tt2115641	\N	\N
tt2115642	\N	\N
tt2115643	\N	\N
tt2115644	\N	\N
tt2115645	\N	\N
tt2115646	\N	\N
tt2115647	\N	\N
tt2115648	\N	\N
tt2115649	\N	\N
tt2115650	\N	\N
tt2115651	\N	\N
tt2115652	\N	\N
tt2115653	\N	\N
tt2115654	\N	\N
tt2115655	\N	\N
tt2115656	\N	\N
tt2115657	\N	\N
tt2115658	\N	\N
tt2115659	\N	\N
tt2115660	\N	\N
tt2115661	\N	\N
tt2115662	\N	\N
tt2115663	\N	\N
tt2115664	\N	\N
tt2115665	\N	\N
tt2115666	\N	\N
tt2115667	\N	\N
tt2115668	\N	\N
tt2115669	\N	\N
tt2115670	\N	\N
tt2115671	\N	\N
tt2115672	\N	\N
tt2115673	\N	\N
tt2115674	\N	\N
tt2115675	\N	\N
tt2115676	\N	\N
tt2115677	\N	\N
tt2115678	\N	\N
tt2115679	\N	\N
tt2115680	\N	\N
tt2115681	\N	\N
tt2115682	\N	\N
tt2115683	\N	\N
tt2115684	\N	\N
tt2115685	\N	\N
tt2115686	\N	\N
tt2115687	\N	\N
tt2115688	\N	\N
tt2115689	\N	\N
tt2115690	\N	\N
tt2115691	\N	\N
tt2115692	\N	\N
tt2115693	\N	\N
tt2115694	\N	\N
tt2115695	\N	\N
tt2115696	\N	\N
tt2115697	\N	\N
tt2115698	\N	\N
tt2115699	\N	\N
tt2115700	\N	\N
tt2115701	\N	\N
tt2115702	\N	\N
tt2115703	\N	\N
tt2115704	\N	\N
tt2115705	\N	\N
tt2115707	\N	\N
tt2115708	\N	\N
tt2115709	\N	\N
tt2115710	\N	\N
tt2115711	nm1951120	\N
tt2115712	nm1951120	\N
tt2115713	nm1951120	\N
tt2115714	nm1951120	\N
tt2115715	nm1951120	\N
tt2115716	nm1951120	\N
tt2115717	nm1951120	\N
tt2115718	nm1951120	\N
tt2115719	nm1951120	\N
tt2115720	nm1951120	\N
tt2115721	nm1951120	\N
tt2115722	nm1951120	\N
tt2115723	nm1951120	\N
tt2115724	nm1951120	\N
tt2115725	nm1951120	\N
tt2115726	nm1951120	\N
tt2115727	nm1951120	\N
tt2115728	nm1951120	\N
tt2115729	nm1951120	\N
tt2115730	nm1951120	\N
tt2115731	\N	\N
tt2115732	\N	\N
tt2115733	\N	\N
tt2115734	\N	\N
tt2115735	\N	\N
tt2115736	\N	\N
tt2115737	\N	\N
tt2115738	\N	\N
tt2115739	nm0079804	nm0604535,nm0912726,nm1839448
tt2115740	nm0079804	nm1563052,nm0912726,nm1839448
tt2115741	\N	\N
tt2115742	\N	\N
tt2115743	\N	\N
tt2115744	\N	\N
tt2115745	\N	\N
tt2115746	\N	\N
tt2115747	\N	\N
tt2115748	\N	\N
tt2115749	\N	\N
tt2115750	\N	\N
tt2115751	\N	\N
tt2115752	\N	\N
tt2115753	nm2444928	\N
tt2115754	\N	\N
tt2115755	\N	\N
tt2115756	\N	\N
tt2115757	\N	\N
tt2115758	\N	\N
tt2115759	\N	\N
tt2115760	\N	\N
tt2115761	\N	\N
tt2115762	\N	\N
tt2115763	\N	nm3064756,nm3212477
tt2115764	\N	nm10046914
tt2115765	\N	nm10046914
tt2115766	\N	nm10046914
tt2115767	\N	nm10046914
tt2115768	\N	nm10046914
tt2115769	\N	nm10046914
tt2115770	\N	nm10046914
tt2115771	\N	nm10046914
tt2115772	\N	nm10046914
tt2115773	\N	nm10046914
tt2115774	\N	nm10046914
tt2115775	\N	nm10046914
tt2115776	\N	nm10046914
tt2115777	\N	nm10046914
tt2115778	\N	nm10046914
tt2115779	\N	nm10046914
tt2115780	\N	nm10046914
tt2115781	\N	nm10046914
tt2115782	\N	nm10046914
tt2115783	\N	nm10046914
tt2115784	\N	\N
tt2115785	\N	\N
tt2115786	\N	\N
tt2115787	\N	\N
tt2115788	\N	\N
tt2115789	\N	\N
tt2115790	\N	\N
tt2115791	\N	\N
tt2115792	\N	\N
tt2115793	\N	\N
tt2115794	\N	\N
tt2115795	\N	\N
tt2115796	\N	\N
tt2115797	\N	\N
tt2115798	\N	\N
tt2115799	\N	\N
tt2115800	\N	\N
tt2115801	\N	\N
tt2115802	\N	\N
tt2115803	\N	\N
tt2115804	\N	\N
tt2115805	\N	\N
tt2115806	\N	\N
tt2115807	\N	\N
tt2115808	\N	\N
tt2115809	\N	\N
tt2115810	\N	\N
tt2115811	\N	\N
tt2115812	\N	\N
tt2115813	\N	\N
tt2115814	\N	\N
tt2115815	\N	\N
tt2115816	nm1591416	\N
tt2115817	nm1591416	\N
tt2115818	nm1591416	\N
tt2115819	nm1591416	\N
tt2115820	nm1591416	\N
tt2115821	nm0165448	nm1752018,nm0471715,nm0189596
tt2115822	nm0216183	nm0003218,nm0708509,nm1903044,nm0189596,nm0471715
tt2115823	\N	\N
tt2115824	\N	nm0056333,nm0488665,nm1356167
tt2115825	\N	nm0056333,nm0488665,nm1356167
tt2115826	\N	nm0056333,nm0488665,nm1356167
tt2115827	\N	nm0056333,nm0488665,nm1356167
tt2115828	\N	nm0056333,nm0488665,nm1356167
tt2115829	\N	\N
tt2115830	nm0133296	\N
tt2115831	nm0133296	\N
tt2115832	nm0133296	\N
tt2115833	nm0133296	\N
tt2115834	nm0133296	\N
tt2115835	nm0133296	\N
tt2115836	nm0133296	\N
tt2115837	nm0133296	\N
tt2115838	nm0133296	\N
tt2115839	nm0133296	\N
tt2115840	nm0133296	\N
tt2115841	nm0133296	\N
tt2115842	\N	\N
tt2115843	\N	\N
tt2115844	\N	\N
tt2115845	\N	\N
tt2115846	\N	\N
tt2115847	\N	\N
tt2115848	\N	\N
tt2115849	\N	\N
tt2115850	\N	\N
tt2115851	\N	\N
tt2115852	\N	\N
tt2115853	\N	\N
tt2115854	\N	\N
tt2115855	\N	\N
tt2115856	\N	\N
tt2115857	\N	\N
tt2115858	\N	\N
tt2115859	\N	\N
tt2115860	\N	\N
tt2115861	\N	\N
tt2115862	\N	\N
tt2115863	\N	\N
tt2115864	\N	\N
tt2115865	\N	\N
tt2115866	\N	\N
tt2115867	\N	\N
tt2115868	\N	\N
tt2115869	\N	\N
tt2115870	\N	\N
tt2115871	\N	\N
tt2115872	\N	\N
tt2115873	\N	\N
tt2115874	\N	\N
tt2115875	\N	\N
tt2115876	\N	\N
tt2115877	\N	\N
tt2115878	\N	\N
tt2115879	\N	\N
tt2115880	\N	\N
tt2115881	\N	\N
tt2115882	\N	\N
tt2115883	\N	\N
tt2115884	\N	\N
tt2115885	\N	\N
tt2115886	\N	\N
tt2115887	\N	\N
tt2115888	\N	\N
tt2115889	\N	\N
tt2115890	\N	\N
tt2115891	\N	\N
tt2115892	\N	\N
tt2115893	\N	\N
tt2115894	\N	\N
tt2115895	\N	\N
tt2115896	\N	\N
tt2115897	\N	\N
tt2115898	\N	\N
tt2115899	\N	\N
tt2115900	\N	\N
tt2115901	\N	\N
tt2115902	\N	\N
tt2115903	\N	\N
tt2115904	\N	\N
tt2115905	\N	\N
tt2115906	\N	\N
tt2115907	\N	\N
tt2115908	\N	\N
tt2115909	\N	\N
tt2115910	\N	\N
tt2115911	\N	\N
tt2115912	\N	\N
tt2115913	\N	\N
tt2115914	\N	\N
tt2115915	\N	\N
tt2115916	\N	\N
tt2115917	\N	\N
tt2115918	\N	\N
tt2115919	\N	\N
tt2115920	\N	\N
tt2115921	\N	\N
tt2115922	\N	\N
tt2115923	\N	\N
tt2115924	\N	\N
tt2115925	\N	\N
tt2115926	\N	\N
tt2115927	\N	\N
tt2115928	\N	\N
tt2115929	\N	\N
tt2115930	\N	\N
tt2115931	\N	\N
tt2115932	\N	\N
tt2115933	\N	\N
tt2115934	\N	\N
tt2115935	\N	\N
tt2115936	\N	\N
tt2115937	\N	\N
tt2115938	\N	\N
tt2115939	\N	\N
tt2115940	\N	\N
tt2115941	\N	\N
tt2115942	\N	\N
tt2115943	\N	\N
tt2115944	\N	\N
tt2115945	\N	\N
tt2115946	\N	\N
tt2115947	\N	\N
tt2115948	\N	\N
tt2115949	\N	\N
tt2115950	\N	\N
tt2115951	\N	\N
tt2115952	\N	\N
tt2115953	\N	\N
tt2115954	\N	\N
tt2115955	\N	\N
tt2115956	\N	\N
tt2115957	\N	\N
tt2115958	\N	\N
tt2115959	\N	\N
tt2115960	\N	\N
tt2115961	\N	\N
tt2115962	\N	\N
tt2115963	\N	\N
tt2115964	\N	\N
tt2115965	\N	\N
tt2115966	\N	\N
tt2115967	\N	\N
tt2115968	\N	\N
tt2115969	\N	\N
tt2115970	\N	\N
tt2115971	\N	\N
tt2115972	\N	\N
tt2115973	\N	\N
tt2115974	\N	\N
tt2115975	\N	\N
tt2115976	\N	\N
tt2115977	\N	\N
tt2115978	\N	\N
tt2115979	\N	\N
tt2115980	\N	\N
tt2115981	\N	\N
tt2115982	nm1408404	\N
tt2115983	nm1408404	\N
tt2115984	nm1408404	\N
tt2115985	nm1408404	\N
tt2115986	nm1408404	\N
tt2115987	\N	\N
tt2115988	\N	\N
tt2115989	\N	\N
tt2115990	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2115991	\N	\N
tt2115992	\N	\N
tt2115993	\N	\N
tt2115994	\N	\N
tt2115995	\N	\N
tt2115996	\N	\N
tt2115997	\N	\N
tt2115998	\N	\N
tt2115999	\N	\N
tt2116000	\N	\N
tt2116001	\N	\N
tt2116002	\N	\N
tt2116003	\N	\N
tt2116004	\N	\N
tt2116005	\N	\N
tt2116006	\N	\N
tt2116007	\N	\N
tt2116008	\N	\N
tt2116009	\N	\N
tt2116010	\N	\N
tt2116011	\N	\N
tt2116012	\N	\N
tt2116013	\N	\N
tt2116014	\N	\N
tt2116015	\N	\N
tt2116016	\N	\N
tt2116017	nm8864633	\N
tt2116018	\N	\N
tt2116019	\N	\N
tt2116020	\N	\N
tt2116021	\N	\N
tt2116022	\N	\N
tt2116023	\N	\N
tt2116024	\N	\N
tt2116025	\N	\N
tt2116026	\N	\N
tt2116027	\N	\N
tt2116028	\N	\N
tt2116029	\N	\N
tt2116030	\N	\N
tt2116031	\N	\N
tt2116032	\N	\N
tt2116033	\N	\N
tt2116034	\N	\N
tt2116035	\N	\N
tt2116036	\N	\N
tt2116037	\N	\N
tt2116038	\N	\N
tt2116039	\N	\N
tt2116040	\N	\N
tt2116041	\N	\N
tt2116042	\N	\N
tt2116043	\N	\N
tt2116044	\N	\N
tt2116045	\N	\N
tt2116046	\N	\N
tt2116047	\N	\N
tt2116048	\N	\N
tt2116049	\N	\N
tt2116050	\N	\N
tt2116051	\N	\N
tt2116052	\N	\N
tt2116053	\N	\N
tt2116054	\N	\N
tt2116055	\N	\N
tt2116056	\N	\N
tt2116057	\N	\N
tt2116058	\N	\N
tt2116059	\N	\N
tt2116060	\N	\N
tt2116061	\N	\N
tt2116062	\N	\N
tt2116063	\N	\N
tt2116064	\N	\N
tt2116065	\N	\N
tt2116066	nm0838812	nm2839704
tt2116067	nm0838812	nm2839704
tt2116068	nm0838812	nm2839704
tt2116069	nm0838812	nm2839704
tt2116070	\N	\N
tt2116071	\N	\N
tt2116072	\N	\N
tt2116073	\N	\N
tt2116074	nm0897668	\N
tt2116075	nm0897668	\N
tt2116076	nm0897668	\N
tt2116077	nm0897668	\N
tt2116078	nm0897668	\N
tt2116079	nm0897668	\N
tt2116080	nm0897668	\N
tt2116081	nm0897668	\N
tt2116082	nm0897668	\N
tt2116083	nm0897668	\N
tt2116084	nm0897668	\N
tt2116085	nm0897668	\N
tt2116086	nm0897668	\N
tt2116087	nm0897668	\N
tt2116088	nm0897668	\N
tt2116089	nm0897668	\N
tt2116090	nm0897668	\N
tt2116091	nm0897668	\N
tt2116092	\N	\N
tt2116093	\N	\N
tt2116094	\N	\N
tt2116095	\N	\N
tt2116096	\N	\N
tt2116097	\N	\N
tt2116098	\N	nm3339766
tt2116099	\N	\N
tt2116100	\N	\N
tt2116101	\N	\N
tt2116102	nm0948927	nm4696283,nm1051833
tt2116103	nm0948927	nm4696283,nm0649033
tt2116104	nm0586736	nm4696283,nm0847614
tt2116105	nm0847614	nm4696283,nm0847453
tt2116106	nm0847614	nm4696283,nm0847453
tt2116107	nm0223411	nm4696283,nm0649033
tt2116108	nm0586736	nm4696283,nm0649033
tt2116109	nm0223411	nm4696283,nm1051833
tt2116110	nm0223411	nm4696283,nm0948991
tt2116111	nm0586736	nm4696283,nm1051833
tt2116112	nm0223411	nm4696283,nm0649033
tt2116113	nm0223411	nm4696283,nm0948991
tt2116114	nm0948927	nm4696283,nm0948991
tt2116115	nm1856804	\N
tt2116116	nm1856804	\N
tt2116117	nm1856804	\N
tt2116118	nm1856804	\N
tt2116119	nm1856804	\N
tt2116120	nm1856804	\N
tt2116121	nm1856804	\N
tt2116122	nm1856804	\N
tt2116123	nm1856804	\N
tt2116124	nm1856804	\N
tt2116125	nm1856804	\N
tt2116126	nm1856804	\N
tt2116127	nm1856804	\N
tt2116128	nm1856804	\N
tt2116129	nm1856804	\N
tt2116130	nm1856804	\N
tt2116131	nm1856804	\N
tt2116132	\N	\N
tt2116133	nm0078668	nm0969058,nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm2070463
tt2116134	nm0078668	nm1089854,nm2352760,nm2349933,nm3447146,nm0914844,nm1091708,nm2070463
tt2116135	nm0078668	nm1089854,nm2352760,nm1130577,nm3447146,nm0914844,nm1091708,nm2070463
tt2116136	nm0078668	nm4371340,nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm2070463
tt2116137	nm0078668	nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm2330171,nm2070463
tt2116138	nm0683758,nm0535235,nm0396926	nm0535235,nm1644592,nm0698687,nm2398282,nm0074048
tt2116139	nm0396926,nm0535235,nm0683758	nm0535235,nm1644592,nm0698687,nm2398282
tt2116140	nm0683758,nm0396926,nm0535235	nm0535235,nm1644592,nm0698687,nm2398282
tt2116141	nm1525497	nm1525497
tt2116142	\N	\N
tt2116143	nm0433544	nm0433544
tt2116144	\N	\N
tt2116145	\N	\N
tt2116146	\N	\N
tt2116147	\N	\N
tt2116148	\N	\N
tt2116149	\N	\N
tt2116150	\N	\N
tt2116151	\N	\N
tt2116152	\N	\N
tt2116153	\N	\N
tt2116154	\N	\N
tt2116155	\N	\N
tt2116156	\N	\N
tt2116157	\N	\N
tt2116158	\N	\N
tt2116159	\N	\N
tt2116160	\N	\N
tt2116161	\N	\N
tt2116162	\N	\N
tt2116163	\N	\N
tt2116164	\N	\N
tt2116165	\N	\N
tt2116166	\N	\N
tt2116167	\N	\N
tt2116168	nm0036397	nm0390157
tt2116169	nm0036397	nm4032791
tt2116170	\N	\N
tt2116171	nm3266685	nm4780286
tt2116172	nm3266685	nm1483668
tt2116173	nm2006122	nm2006122,nm3936508
tt2116174	\N	nm1483668
tt2116175	nm3266685	nm1483668
tt2116176	\N	nm1483668
tt2116177	nm3266685	nm1483668
tt2116178	\N	nm1483668
tt2116179	\N	nm0356609
tt2116180	nm0749650	nm1843342
tt2116181	\N	\N
tt2116182	\N	\N
tt2116183	\N	\N
tt2116184	\N	nm2544604
tt2116185	\N	nm1388940,nm2266011
tt2116186	nm4477877	\N
tt2116187	\N	\N
tt2116188	\N	\N
tt2116189	\N	\N
tt2116190	\N	\N
tt2116191	\N	\N
tt2116192	\N	\N
tt2116193	\N	\N
tt2116194	\N	\N
tt2116195	\N	\N
tt2116196	\N	\N
tt2116197	\N	\N
tt2116198	\N	\N
tt2116199	\N	\N
tt2116200	\N	\N
tt2116201	\N	\N
tt2116202	\N	\N
tt2116203	\N	\N
tt2116204	\N	\N
tt2116205	\N	\N
tt2116206	\N	\N
tt2116207	\N	\N
tt2116208	\N	\N
tt2116209	\N	\N
tt2116210	\N	\N
tt2116211	\N	\N
tt2116212	\N	\N
tt2116213	\N	\N
tt2116214	nm0275908	nm0255613,nm0275908,nm1982438,nm2500729,nm2164042,nm2086943
tt2116215	nm0275908	nm0255613,nm0275908,nm1982438,nm2164042,nm2086943
tt2116216	nm0275908	nm0255613,nm0275908,nm2500729,nm2164042,nm2086943
tt2116217	nm2277678	nm2277678,nm1982438,nm2086943
tt2116218	nm0648057	nm1982438,nm0648057,nm2086943
tt2116219	nm1500682	nm1982438,nm1500682,nm2086943
tt2116220	\N	\N
tt2116221	\N	\N
tt2116222	\N	\N
tt2116223	\N	\N
tt2116224	\N	\N
tt2116225	\N	\N
tt2116226	\N	\N
tt2116227	\N	\N
tt2116228	\N	\N
tt2116229	\N	\N
tt2116230	\N	\N
tt2116231	\N	\N
tt2116232	\N	\N
tt2116233	\N	\N
tt2116234	\N	\N
tt2116235	\N	\N
tt2116236	\N	\N
tt2116237	\N	\N
tt2116238	\N	\N
tt2116239	\N	\N
tt2116240	\N	\N
tt2116241	\N	\N
tt2116242	\N	\N
tt2116243	\N	\N
tt2116244	\N	\N
tt2116245	\N	\N
tt2116246	\N	\N
tt2116247	\N	\N
tt2116248	nm1407231	\N
tt2116249	nm1407231	\N
tt2116250	nm1407231	\N
tt2116251	nm1407231	\N
tt2116252	nm1254230	nm0103819,nm0512836
tt2116253	\N	\N
tt2116254	\N	\N
tt2116255	nm3371733	\N
tt2116256	\N	nm1368646
tt2116257	\N	nm1368646
tt2116258	nm1584614,nm0662810	nm0238277,nm0304432,nm0782402
tt2116259	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2116260	nm1257132	\N
tt2116261	nm1257132	\N
tt2116262	nm1257132	\N
tt2116263	nm1257132	\N
tt2116264	nm1257132	\N
tt2116265	\N	\N
tt2116266	\N	\N
tt2116267	\N	\N
tt2116268	nm2548040	nm2193349
tt2116269	\N	\N
tt2116270	nm4666263	nm4666263
tt2116271	nm0559651	nm0463521,nm0463618
tt2116272	nm0559651	nm0463521,nm0463618
tt2116274	\N	\N
tt2116275	\N	\N
tt2116276	\N	\N
tt2116277	\N	\N
tt2116278	\N	\N
tt2116279	\N	\N
tt2116280	\N	\N
tt2116281	\N	\N
tt2116282	\N	\N
tt2116283	\N	\N
tt2116284	\N	\N
tt2116285	\N	\N
tt2116286	\N	\N
tt2116287	\N	\N
tt2116288	\N	\N
tt2116289	\N	\N
tt2116290	\N	\N
tt2116291	nm4702952,nm2187897	nm4703018,nm4702952,nm2372143,nm2187897
tt2116292	nm4702952,nm2187897	nm4703018,nm4702952,nm2372143,nm2187897
tt2116293	nm4702952,nm2187897	nm4703018,nm4702952,nm2372143,nm2187897
tt2116294	\N	\N
tt2116295	\N	\N
tt2116296	\N	\N
tt2116297	\N	\N
tt2116298	\N	\N
tt2116299	\N	\N
tt2116300	\N	\N
tt2116301	\N	\N
tt2116302	\N	\N
tt2116303	\N	\N
tt2116304	\N	\N
tt2116305	\N	\N
