tconst	directors	writers
tt22003656	\N	nm10942230
tt22003660	nm1989193	nm1989193
tt22003664	\N	\N
tt22003666	\N	\N
tt22003668	nm5801615	\N
tt22003672	nm0179583	nm0179583
tt22003674	\N	\N
tt22003676	\N	\N
tt22003682	\N	nm10942230
tt22003684	\N	\N
tt22003686	\N	\N
tt22003688	\N	nm1618219
tt22003690	\N	\N
tt22003698	nm1266372,nm0383268	\N
tt22003700	nm1989193	nm1989193
tt22003706	\N	\N
tt22003708	nm13836575,nm13836576	\N
tt22003710	\N	\N
tt22003712	\N	nm10942230
tt22003714	nm8381362	nm8381362
tt22003716	\N	\N
tt22003718	\N	\N
tt22003722	\N	\N
tt22003724	\N	\N
tt22003730	\N	\N
tt22003732	nm14021894	nm14021894
tt22003736	\N	nm10925381
tt22003744	nm13004426	nm13004426,nm13108298
tt22003750	nm13983978	nm13995865
tt22003756	\N	\N
tt22003766	\N	nm11812130
tt22003770	\N	\N
tt22003774	nm0780852	\N
tt22003776	\N	\N
tt22003778	\N	\N
tt22003780	nm4151401	nm4151401
tt22003782	nm12293499	nm12293499
tt22003784	nm0407361	nm0407361
tt22003790	nm3637736	nm3637736
tt22003794	nm3609772	nm3609772,nm14024746
tt22003802	\N	\N
tt22003804	nm0075666	\N
tt22003806	nm0075666	\N
tt22003808	nm0075666	\N
tt22003810	nm14022153	nm14022161
tt22003816	nm10024923	nm10024923,nm9284347
tt22003818	\N	\N
tt22003826	nm1143940	\N
tt22003828	\N	\N
tt22003832	\N	\N
tt22003834	nm13586032	nm13586032
tt22003838	\N	\N
tt22003848	\N	nm5569844
tt22003852	nm9814317,nm11088451	nm11088451,nm9814317
tt22003854	\N	\N
tt22003858	\N	\N
tt22003860	\N	\N
tt22003862	\N	\N
tt22003864	\N	\N
tt22003866	\N	\N
tt22003868	nm13984787	nm13984787
tt22003872	nm1143940	\N
tt22003874	\N	\N
tt22003876	\N	\N
tt22003882	nm10177346	nm11604472
tt22003884	\N	\N
tt22003886	\N	\N
tt22003888	\N	\N
tt22003890	\N	\N
tt22003892	\N	\N
tt22003894	\N	\N
tt22003896	\N	\N
tt22003900	nm14022198	\N
tt22003902	\N	\N
tt22003906	nm8998377	\N
tt22003912	\N	\N
tt22003914	\N	\N
tt22003916	nm14022214	\N
tt22003918	\N	\N
tt22003920	nm6553661	nm6553661
tt22003926	nm6250902,nm1433579	nm6250902,nm11962565,nm1433579
tt22003928	\N	\N
tt22003930	\N	\N
tt22003934	\N	\N
tt22003936	\N	\N
tt22003938	nm14022229	\N
tt22003940	\N	\N
tt22003942	nm3469589	nm4893999,nm9459156
tt22003946	nm4075098,nm4077781	nm4075098,nm4077781
tt22003948	\N	\N
tt22003950	nm6553661	nm7297291
tt22003952	nm14022230	\N
tt22003954	\N	\N
tt22003956	\N	\N
tt22003958	nm12214278	nm14022237,nm12214278
tt22003962	\N	\N
tt22003966	nm3274610	\N
tt22003968	nm6553661	nm6553661
tt22003970	\N	\N
tt22003972	\N	\N
tt22003974	nm2080444	\N
tt22003976	\N	\N
tt22003980	\N	\N
tt22003982	\N	\N
tt22003984	\N	\N
tt22003986	\N	\N
tt22003994	\N	\N
tt22003998	\N	\N
tt22004000	nm9174730	\N
tt22004002	nm7368575	nm7368575
tt22004006	\N	\N
tt22004012	\N	\N
tt22004014	\N	\N
tt22004016	\N	nm14022251
tt22004020	nm4735265	nm4735265
tt22004022	nm1697548	\N
tt22004054	\N	\N
tt22004058	nm7095661	nm7095661
tt22004068	\N	\N
tt22004070	\N	\N
tt22004072	nm14022308	nm12817852
tt22004074	\N	\N
tt22004076	\N	\N
tt22004078	nm6273205	nm6273205
tt22004080	nm0780852	nm0780852
tt22004082	\N	\N
tt22004088	\N	\N
tt22004090	\N	\N
tt22004094	\N	\N
tt22004096	\N	\N
tt22004100	\N	\N
tt22004102	\N	\N
tt22004104	\N	\N
tt22004106	\N	\N
tt22004108	\N	\N
tt22004110	\N	\N
tt22004112	\N	\N
tt22004114	\N	\N
tt22004116	\N	\N
tt22004120	\N	\N
tt22004122	\N	\N
tt22004124	\N	\N
tt22004126	nm7923598	nm7923598
tt22004128	\N	\N
tt22004130	\N	\N
tt22004132	\N	\N
tt22004134	\N	\N
tt22004136	\N	\N
tt22004138	\N	\N
tt22004140	nm7923598	nm7923598
tt22004142	\N	\N
tt22004144	\N	\N
tt22004146	\N	\N
tt22004148	\N	\N
tt22004150	\N	\N
tt22004154	\N	\N
tt22004158	\N	\N
tt22004160	\N	\N
tt22004166	\N	\N
tt22004168	\N	\N
tt22004176	\N	\N
tt22004178	\N	\N
tt22004180	\N	\N
tt22004184	nm0169253	nm0194239
tt22004186	nm0533666	nm0533666
tt22004190	\N	\N
tt22004192	nm3101571	\N
tt22004194	\N	\N
tt22004198	\N	\N
tt22004202	\N	\N
tt22004204	\N	\N
tt22004206	\N	\N
tt22004210	\N	\N
tt22004212	\N	\N
tt22004214	\N	\N
tt22004216	\N	\N
tt22004218	nm11231824	nm4465414
tt22004220	nm0030362	nm2255799,nm5592230
tt22004222	\N	\N
tt22004224	nm1368999	\N
tt22004226	\N	\N
tt22004228	\N	\N
tt22004230	\N	\N
tt22004232	\N	\N
tt22004234	nm0030362	nm2255799,nm5592230
tt22004236	nm6823239	nm10714995,nm6823239
tt22004238	\N	\N
tt22004242	nm3906756,nm3432890	nm3906756,nm3432890
tt22004246	\N	\N
tt22004248	\N	\N
tt22004250	nm0030362	nm5697756,nm5592230
tt22004254	\N	\N
tt22004256	\N	\N
tt22004258	\N	\N
tt22004262	\N	\N
tt22004264	nm0030362	nm1207123,nm5592230
tt22004266	\N	\N
tt22004270	\N	\N
tt22004272	\N	\N
tt22004274	\N	\N
tt22004276	\N	\N
tt22004278	\N	\N
tt22004280	\N	\N
tt22004282	nm13916797	nm13916797
tt22004284	\N	\N
tt22004286	\N	\N
tt22004288	\N	\N
tt22004290	\N	\N
tt22004292	nm1515548,nm1515549	nm3128815
tt22004294	\N	\N
tt22004296	\N	\N
tt22004298	\N	\N
tt22004302	nm13864943	\N
tt22004304	\N	\N
tt22004306	\N	\N
tt22004308	\N	\N
tt22004310	\N	\N
tt22004312	\N	\N
tt22004314	nm14022374	\N
tt22004316	\N	\N
tt22004318	\N	\N
tt22004320	\N	\N
tt22004322	\N	\N
tt22004324	nm7323158	nm7323158,nm0041194
tt22004326	\N	\N
tt22004332	\N	\N
tt22004334	\N	nm5339696,nm0880204
tt22004336	\N	\N
tt22004338	\N	\N
tt22004340	nm14022384	\N
tt22004342	\N	\N
tt22004344	nm0716814	nm0716814
tt22004352	nm4077781,nm4075098	\N
tt22004354	\N	\N
tt22004356	\N	\N
tt22004358	nm14022386	\N
tt22004360	nm1355546	\N
tt22004364	\N	\N
tt22004370	\N	\N
tt22004372	\N	\N
tt22004374	\N	\N
tt22004376	nm0042745	\N
tt22004378	nm2276442	nm9114572
tt22004380	nm14022396	\N
tt22004382	nm10182810	nm10182810
tt22004388	nm14022401	\N
tt22004390	nm1452641	\N
tt22004394	nm0597158	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22004396	nm0597158	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22004398	\N	\N
tt22004416	nm14022405	\N
tt22004418	\N	nm12259597,nm14022408,nm14022407
tt22004422	\N	\N
tt22004426	nm14022428	\N
tt22004428	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22004430	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22004432	\N	\N
tt22004436	\N	nm13679051
tt22004440	\N	\N
tt22004442	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22004444	nm14022453	\N
tt22004446	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22004458	\N	\N
tt22004460	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22004462	\N	\N
tt22004464	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22004466	nm14014578	\N
tt22004470	nm8974409	nm8974409
tt22004480	\N	\N
tt22004484	nm13631960	nm13631960
tt22004490	nm0548648	nm0439011
tt22004492	nm8575584	nm1622439
tt22004494	nm12369503	nm12369503
tt22004500	\N	nm14019354
tt22004506	\N	\N
tt22004512	\N	\N
tt22004514	\N	\N
tt22004516	nm0837908	nm0594014
tt22004518	\N	\N
tt22004520	\N	\N
tt22004522	\N	\N
tt22004524	nm12158214,nm11747122	nm11747122
tt22004526	nm0728434	nm0594014
tt22004528	\N	\N
tt22004530	\N	\N
tt22004534	\N	nm1215418
tt22004536	nm0833275	nm12967704,nm12764013,nm2963579
tt22004538	\N	\N
tt22004540	\N	\N
tt22004542	nm4667566	nm4271355,nm4667566,nm4800225
tt22004546	\N	\N
tt22004548	nm2636860	nm2636860
tt22004550	nm14022562	\N
tt22004552	\N	\N
tt22004554	\N	\N
tt22004556	\N	nm8685272
tt22004562	\N	\N
tt22004566	\N	\N
tt22004568	\N	\N
tt22004570	nm13016472	nm13016472
tt22004572	nm0266390	nm0877650,nm2669710,nm0912726
tt22004574	\N	\N
tt22004576	\N	\N
tt22004580	\N	\N
tt22004582	\N	\N
tt22004586	\N	\N
tt22004588	\N	\N
tt22004590	nm12121066	nm4092310,nm9804418
tt22004592	\N	\N
tt22004598	nm14022577	nm14022578,nm14022577,nm12753067
tt22004602	\N	\N
tt22004610	\N	\N
tt22004612	\N	\N
tt22004620	nm14022584	\N
tt22004624	\N	\N
tt22004626	nm6861684	nm3433549,nm5884870
tt22004630	\N	\N
tt22004636	nm10935064	nm10935064
tt22004660	nm14022584	nm14022584
tt22004662	\N	\N
tt22004664	nm0780852	nm0780852
tt22004668	nm12293499	nm12293499
tt22004678	\N	\N
tt22004682	\N	\N
tt22004694	nm8009112,nm8086200	nm14060329,nm8009112,nm8086200
tt22004698	\N	\N
tt22004700	nm5006177	\N
tt22004704	\N	\N
tt22004706	\N	\N
tt22004708	\N	\N
tt22004710	\N	\N
tt22004716	\N	\N
tt22004726	\N	\N
tt22004734	nm14022660	nm14022660
tt22004740	\N	\N
tt22004742	nm7679209	\N
tt22004744	\N	\N
tt22004748	\N	\N
tt22004754	nm12035176	nm12035464
tt22004758	\N	\N
tt22004764	nm0710202	nm11815149,nm3246294
tt22004772	\N	\N
tt22004774	\N	\N
tt22004776	nm14023125,nm10376234,nm10694708,nm9278475	\N
tt22004778	\N	\N
tt22004780	nm0171812	nm0171812
tt22004782	\N	\N
tt22004784	nm0710202	nm11815149,nm3246294
tt22004788	nm5391956	nm5391956
tt22004792	\N	\N
tt22004794	nm1285612	nm1285612
tt22004808	nm11244577	nm14022690
tt22004816	\N	\N
tt22004818	\N	\N
tt22004820	\N	\N
tt22004822	\N	\N
tt22004824	\N	\N
tt22004826	\N	\N
tt22004828	\N	\N
tt22004830	\N	\N
tt22004832	\N	\N
tt22004834	\N	\N
tt22004836	\N	\N
tt22004838	\N	\N
tt22004846	nm14022697	nm14022699,nm14022697,nm14022700
tt22004848	nm13993779	\N
tt22004850	\N	\N
tt22004854	nm6183824	nm6183824
tt22004858	nm9036780	nm2807724
tt22004860	nm9036780	nm2807724
tt22004862	nm9036780	nm2807724
tt22004864	nm9036780	nm2807724
tt22004866	nm9036780	nm2807724
tt22004868	nm9036780	nm2807724
tt22004870	\N	nm2807724
tt22004872	\N	nm2807724
tt22004884	nm8958338	\N
tt22004886	\N	\N
tt22004888	nm5585593,nm3442945	nm0470334,nm5585593,nm3442945
tt22004890	\N	\N
tt22004894	\N	\N
tt22004896	\N	\N
tt22004902	nm12860778	nm12860778
tt22004904	\N	\N
tt22004908	\N	\N
tt22004912	\N	\N
tt22004926	\N	\N
tt22004928	nm10148032	nm10148032
tt22004932	nm10812602	\N
tt22004934	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt22004960	nm14022740	nm14022740
tt22004976	\N	\N
tt22004980	nm10376234,nm9278475	\N
tt22004986	nm8366313	nm8366313
tt22005020	nm12265130	nm11657871
tt22005022	nm0953534	nm2817400,nm0953534
tt22005026	\N	\N
tt22005028	nm0780852	nm0780852
tt22005030	\N	\N
tt22005034	\N	\N
tt22005036	\N	\N
tt22005038	\N	\N
tt22005040	\N	\N
tt22005042	\N	\N
tt22005044	nm2489917,nm2837372	nm0431918,nm0419486,nm0608034,nm8019612,nm4306224,nm10097198
tt22005046	\N	\N
tt22005050	\N	\N
tt22005052	\N	\N
tt22005060	nm4904858	\N
tt22005062	\N	\N
tt22005064	\N	\N
tt22005070	\N	\N
tt22005078	\N	\N
tt22005080	nm14022787	nm14022787
tt22005082	\N	\N
tt22005086	\N	\N
tt22005092	\N	\N
tt22005096	nm5361693	nm5361693
tt22005098	\N	\N
tt22005100	\N	\N
tt22005104	\N	\N
tt22005108	\N	\N
tt22005112	nm14022793	nm14022793
tt22005116	nm5390674	nm5390674
tt22005132	nm14022806	nm14022806
tt22005138	\N	nm4383411
tt22005142	\N	\N
tt22005160	nm14019075	nm12718929
tt22005176	\N	\N
tt22005224	nm14022861	nm14022862,nm14022863,nm13682969
tt22005232	\N	\N
tt22005234	\N	\N
tt22005242	\N	\N
tt22005244	\N	nm1454428,nm13155084,nm0644299
tt22005246	nm13993779	\N
tt22005248	\N	\N
tt22005252	nm0002101	nm2732067
tt22005254	nm11529315	nm14022880,nm14022882,nm11529315
tt22005256	\N	\N
tt22005258	\N	\N
tt22005264	\N	nm0122745,nm0744748,nm1277692,nm1618892,nm1657553
tt22005266	nm8021543	nm8021543
tt22005278	nm0417413	nm4155279,nm0417413
tt22005284	nm0780852	nm0780852
tt22005288	\N	\N
tt22005290	\N	nm1224802
tt22005292	\N	\N
tt22005296	\N	\N
tt22005298	\N	\N
tt22005304	\N	\N
tt22005312	\N	\N
tt22005320	\N	\N
tt22005322	nm14022931,nm12334742	nm13477213,nm14022933
tt22005326	\N	\N
tt22005328	\N	\N
tt22005336	\N	\N
tt22005346	nm1517071	nm1517071
tt22005352	\N	\N
tt22005376	\N	\N
tt22005378	\N	\N
tt22005382	\N	\N
tt22005386	nm4821049	nm4821049
tt22005400	nm4007773	\N
tt22005402	nm0780852	\N
tt22005404	\N	\N
tt22005410	nm10460992	nm14022969
tt22005412	nm1022180	nm2028024
tt22005414	\N	\N
tt22005424	\N	\N
tt22005430	nm10091943	nm10091943
tt22005432	nm4978553	nm4978553
tt22005434	\N	\N
tt22005436	nm14012530	nm14012602,nm14012530
tt22005438	nm14023012	nm14023012
tt22005442	\N	\N
tt22005450	nm1518150	nm1518150,nm1513241
tt22005454	\N	\N
tt22005456	\N	\N
tt22005464	\N	\N
tt22005468	\N	\N
tt22005472	nm8577211	\N
tt22005474	\N	\N
tt22005478	nm13315698	nm13315698
tt22005480	nm7900820	nm7900820
tt22005482	\N	\N
tt22005506	\N	nm0614682,nm1004299,nm0591101
tt22005514	nm7900820	nm7900820
tt22005516	\N	nm0614682,nm1004299,nm0591101
tt22005522	\N	\N
tt22005530	nm0931354	\N
tt22005532	nm7900820	nm7900820
tt22005554	\N	\N
tt22005558	nm12602722	nm12602721,nm12602722,nm14023072,nm14023071,nm14023073
tt22005566	\N	\N
tt22005578	\N	\N
tt22005580	\N	\N
tt22005584	\N	\N
tt22005586	\N	\N
tt22005588	\N	\N
tt22005590	\N	\N
tt22005592	\N	\N
tt22005594	\N	\N
tt22005596	\N	\N
tt22005598	\N	\N
tt22005600	\N	\N
tt22005604	\N	\N
tt22005608	\N	\N
tt22005610	\N	\N
tt22005614	\N	\N
tt22005616	\N	\N
tt22005618	\N	\N
tt22005620	\N	\N
tt22005622	\N	\N
tt22005624	\N	\N
tt22005628	\N	\N
tt22005632	\N	\N
tt22005634	\N	\N
tt22005636	nm14023125,nm10694708	\N
tt22005638	\N	\N
tt22005640	\N	\N
tt22005642	\N	\N
tt22005644	\N	\N
tt22005646	\N	\N
tt22005650	\N	\N
tt22005652	\N	\N
tt22005658	\N	\N
tt22005660	\N	\N
tt22005662	\N	\N
tt22005664	\N	\N
tt22005666	\N	\N
tt22005668	\N	\N
tt22005672	\N	\N
tt22005674	\N	nm9396947
tt22005676	\N	\N
tt22005678	\N	\N
tt22005680	\N	\N
tt22005682	\N	\N
tt22005684	\N	\N
tt22005686	\N	\N
tt22005688	\N	\N
tt22005694	\N	\N
tt22005700	\N	\N
tt22005702	\N	\N
tt22005704	\N	\N
tt22005706	\N	\N
tt22005710	\N	\N
tt22005712	\N	\N
tt22005714	\N	\N
tt22005716	\N	\N
tt22005718	\N	\N
tt22005722	\N	\N
tt22005724	\N	\N
tt22005726	\N	\N
tt22005728	\N	\N
tt22005730	\N	\N
tt22005732	\N	\N
tt22005734	\N	\N
tt22005736	\N	\N
tt22005738	\N	\N
tt22005740	nm11128245,nm11320804	nm11128245,nm11184192,nm11134648
tt22005742	\N	\N
tt22005744	nm12423511	nm12423511
tt22005746	\N	\N
tt22005750	\N	\N
tt22005752	\N	\N
tt22005758	nm2171007	\N
tt22005764	\N	\N
tt22005768	\N	nm0137573,nm0881343
tt22005770	\N	\N
tt22005772	\N	\N
tt22005774	nm10113995	nm10113995
tt22005776	\N	\N
tt22005778	nm9956262	nm9986065,nm9956262
tt22005780	\N	\N
tt22005784	nm0858355	nm3771605
tt22005788	\N	\N
tt22005790	\N	\N
tt22005792	nm2655716	nm2655716
tt22005796	nm2928371	nm0015340
tt22005800	\N	\N
tt22005802	\N	nm11900687
tt22005804	nm0689245	\N
tt22005806	\N	\N
tt22005808	\N	\N
tt22005810	\N	\N
tt22005814	\N	\N
tt22005816	\N	\N
tt22005818	\N	\N
tt22005822	\N	\N
tt22005824	\N	\N
tt22005826	\N	\N
tt22005828	\N	\N
tt22005830	\N	\N
tt22005834	\N	\N
tt22005836	\N	\N
tt22005838	\N	\N
tt22005842	\N	\N
tt22005844	\N	\N
tt22005848	\N	nm11304387,nm11087652
tt22005850	\N	\N
tt22005852	nm5788500	nm5043683
tt22005854	\N	\N
tt22005858	nm8382881,nm4839733	nm8979387,nm10620852,nm4839733,nm10745126
tt22005860	\N	\N
tt22005862	nm2074535	nm2425988,nm13507288
tt22005864	\N	\N
tt22005870	\N	\N
tt22005874	nm12239904	nm5033121
tt22005882	nm1031732	nm4160189,nm1648130,nm1031732,nm2079911
tt22005884	\N	\N
tt22005898	\N	\N
tt22005900	nm10267719	nm10267719
tt22005902	\N	\N
tt22005904	nm2122033	nm2122033
tt22005908	\N	\N
tt22005910	\N	nm8836497
tt22005922	nm5798162	\N
tt22005924	\N	\N
tt22005926	nm14023212	nm3861622,nm11204778
tt22005932	\N	\N
tt22005934	nm6230024	nm6230024
tt22005940	nm4656369	\N
tt22005942	nm1028698	nm1028698
tt22005944	\N	\N
tt22005948	nm13196709	\N
tt22005952	nm10236673	nm0694541
tt22005958	nm1415850	\N
tt22005960	nm12239904	nm5033121
tt22005962	nm14023212	nm3861622,nm11204778
tt22005964	nm0717163	nm0717163
tt22005966	nm0780852	\N
tt22005968	nm8654210	nm8654210
tt22005970	nm5652576	nm5652576
tt22005972	\N	\N
tt22005980	\N	\N
tt22005984	nm0383111	nm0383111
tt22005988	nm2823128	nm13839023
tt22005990	nm2864533	\N
tt22005996	nm13793467	\N
tt22006000	nm0793944	nm3873893
tt22006002	nm0793944	\N
tt22006004	nm3821926	\N
tt22006006	nm0793944	\N
tt22006008	nm3821926	\N
tt22006010	nm14023277,nm14023280	\N
tt22006012	nm0793944	\N
tt22006014	nm3821926	\N
tt22006016	nm3821926	\N
tt22006018	nm0793944	\N
tt22006020	nm3821926	\N
tt22006022	nm0793944	\N
tt22006024	nm0793944	\N
tt22006026	nm5150818	nm5150818
tt22006028	nm0592022	\N
tt22006030	nm0363265	\N
tt22006032	nm0363265	\N
tt22006034	nm3011011,nm1888091	\N
tt22006036	nm0363265	\N
tt22006040	nm5292605,nm13300263	nm13552454
tt22006042	nm0694817,nm0284748	nm0024898
tt22006044	nm0830749	nm0830749
tt22006048	nm13017986	nm13017986
tt22006050	nm1348923	\N
tt22006054	\N	nm4187787,nm6068025
tt22006056	\N	nm4187787,nm6068025
tt22006058	\N	nm4187787,nm6068025
tt22006060	\N	nm4187787,nm6068025
tt22006062	nm0952982	nm0952982
tt22006068	\N	nm4187787,nm6068025
tt22006070	\N	nm4187787,nm6068025
tt22006072	\N	nm4187787,nm6068025
tt22006074	\N	nm4187787,nm6068025
tt22006076	\N	nm4187787,nm6068025
tt22006086	nm0780852	\N
tt22006092	nm3872101	\N
tt22006102	nm0956691	\N
tt22006104	\N	\N
tt22006106	nm3930102	nm2742321,nm3930102,nm1989546
tt22006112	nm2823128	nm9087065
tt22006118	nm6499573	\N
tt22006122	\N	\N
tt22006138	nm1142058	nm14023310,nm1142058,nm2362148
tt22006144	nm7415410	\N
tt22006148	nm1994044	\N
tt22006150	nm13648196	nm13648196
tt22006152	nm12420365	nm1126110
tt22006154	nm0454095	nm0839783
tt22006156	nm9615744	nm9615744
tt22006158	nm12239904	nm5033121
tt22006162	\N	\N
tt22006170	\N	nm6003225
tt22006172	nm0407361	\N
tt22006180	nm0407361	\N
tt22006182	nm0407361	\N
tt22006184	nm8349187	\N
tt22006186	nm0407361	\N
tt22006188	nm2655716	nm2655716,nm5942435
tt22006194	nm0407361	\N
tt22006196	nm4267032	nm12653763,nm8171310,nm4267032
tt22006198	nm9450675	nm14023361
tt22006200	nm0128540,nm8336317	nm0128540
tt22006206	nm0407361	\N
tt22006220	nm0471636	nm0471636
tt22006222	nm0407361	\N
tt22006250	\N	nm12517834
tt22006280	\N	nm14023375
tt22006298	\N	nm8656209,nm10928023
tt22006324	\N	\N
tt22006332	nm0407361	\N
tt22006338	nm1441484	\N
tt22006348	nm6085626	nm6085626,nm14120013
tt22006354	nm13837994	\N
tt22006368	nm4494424	nm4494424
tt22006372	nm0467557	nm1717994,nm1217495
tt22006378	nm6944844	nm6944844
tt22006382	\N	\N
tt22006384	nm14023406	\N
tt22006390	\N	\N
tt22006402	\N	\N
tt22006404	\N	\N
tt22006410	\N	\N
tt22006412	nm13330478	nm14023416,nm13330478,nm14023417
tt22006414	nm12658229	nm12658229
tt22006416	nm13230278,nm13235466	nm13230289,nm14023449,nm13230284
tt22006420	nm1324959,nm4614442	nm1324959,nm4614442
tt22006430	\N	\N
tt22006432	\N	\N
tt22006434	\N	\N
tt22006438	\N	\N
tt22006440	\N	\N
tt22006442	nm11323088	nm11323088
tt22006444	nm10237674	nm14023468,nm13627985
tt22006448	\N	\N
tt22006452	\N	\N
tt22006454	\N	\N
tt22006458	\N	\N
tt22006460	\N	\N
tt22006462	\N	\N
tt22006464	\N	\N
tt22006466	\N	\N
tt22006468	\N	\N
tt22006470	\N	\N
tt22006472	\N	\N
tt22006478	\N	\N
tt22006488	nm9450675	nm14023361
tt22006490	nm9450675	nm14023361
tt22006492	nm9450675	nm14023361
tt22006498	nm9450675	nm14023361
tt22006500	nm9450675	nm14023361
tt22006510	nm9450675	nm14023361
tt22006512	nm9450675	nm14023361
tt22006518	nm3836667	nm6603412,nm3836667
tt22006522	nm9450675	nm14023361
tt22006524	\N	nm4053126,nm10693894,nm7497946
tt22006526	nm9450675	nm14023361
tt22006530	nm9450675	nm14023361
tt22006536	\N	\N
tt22006538	nm9450675	nm14023361
tt22006540	nm9450675	nm14023361
tt22006544	nm9450675	nm14023361
tt22006548	nm9450675	nm14023361
tt22006552	nm9450675	nm14023361
tt22006556	nm9450675	nm14023361
tt22006580	nm0780852	\N
tt22006584	\N	\N
tt22006588	\N	\N
tt22006592	\N	\N
tt22006594	\N	\N
tt22006600	nm11998351	\N
tt22006602	\N	\N
tt22006606	\N	\N
tt22006608	\N	\N
tt22006610	\N	\N
tt22006614	\N	\N
tt22006616	\N	nm12226111
tt22006618	\N	\N
tt22006620	\N	\N
tt22006622	\N	\N
tt22006624	nm9412189,nm7643312	nm14023499
tt22006626	\N	\N
tt22006630	\N	\N
tt22006632	\N	\N
tt22006634	\N	\N
tt22006638	\N	\N
tt22006640	\N	\N
tt22006642	\N	\N
tt22006644	\N	nm4284810
tt22006646	\N	nm12226111
tt22006652	\N	\N
tt22006654	\N	\N
tt22006658	\N	\N
tt22006664	\N	nm12226111
tt22006666	nm11998351	\N
tt22006670	\N	nm12226111
tt22006672	nm11998351	\N
tt22006674	\N	nm12226111
tt22006682	\N	nm14023515
tt22006688	nm14023523	nm14023523
tt22006690	nm11998351	\N
tt22006694	nm9861393	nm0501921
tt22006698	nm0003166	nm0003166,nm14009272
tt22006702	nm13107436	nm13188548,nm13107436
tt22006704	\N	\N
tt22006706	\N	nm4053126,nm7497946
tt22006722	\N	\N
tt22006728	nm1703633	nm1703633
tt22006742	\N	\N
tt22006746	\N	\N
tt22006748	nm0388855	nm2547123,nm6895587
tt22006752	\N	nm12077297
tt22006754	\N	\N
tt22006762	\N	\N
tt22006768	\N	\N
tt22006770	\N	\N
tt22006772	\N	\N
tt22006780	\N	\N
tt22006784	\N	\N
tt22006786	nm14023567	nm13712429
tt22006788	\N	\N
tt22006808	nm14023576,nm0155857	nm14023577
tt22006814	\N	\N
tt22006816	\N	\N
tt22006820	nm4296679	nm13151072,nm13151071,nm6389761
tt22006822	nm6863922	\N
tt22006824	nm13968345	nm13968346
tt22006834	\N	nm4553198
tt22006838	nm1703633	nm1703633
tt22006840	nm14023581	\N
tt22006848	nm4839733	nm4839733
tt22006854	nm8382881	nm10745126
tt22006856	\N	nm4553198
tt22006858	nm4839733	nm10620852
tt22006866	nm4839733	nm8979387
tt22006870	\N	\N
tt22006872	nm8382881	nm8979387
tt22006878	nm8382881	nm10620852
tt22006880	nm3689536	nm3689536
tt22006884	nm4839733	nm4839733
tt22006886	nm13986113	nm14023601
tt22006904	\N	nm4553198
tt22006906	\N	\N
tt22006918	nm14023579	nm14023579
tt22006938	\N	nm10693894
tt22006946	\N	\N
tt22006950	nm12283165	nm12283165
tt22006964	\N	\N
tt22006966	\N	nm0486961
tt22006970	\N	\N
tt22006974	\N	\N
tt22006976	nm4812989	\N
tt22006978	nm4265533	nm14023632,nm2721922,nm9257315
tt22006990	nm14023579	nm14023579
tt22006994	\N	\N
tt22006996	\N	nm10693894
tt22007000	nm8930864	nm8930864,nm8000253,nm11540317
tt22007010	nm12902256,nm10776688	nm9069697,nm10776688
tt22007018	\N	\N
tt22007032	\N	\N
tt22007044	\N	\N
tt22007046	\N	\N
tt22007048	\N	\N
tt22007064	\N	\N
tt22007068	\N	nm10693894
tt22007072	\N	\N
tt22007074	nm5776137	nm4384972,nm5776137
tt22007080	nm5776137	nm4384972,nm5776137
tt22007082	nm6891722	nm6891722
tt22007086	nm5776137	nm4384972,nm5776137
tt22007090	nm1011775	nm1768343
tt22007098	nm1626321	\N
tt22007100	nm5776137	nm4384972,nm5776137
tt22007102	nm1626321	\N
tt22007106	\N	\N
tt22007108	nm1626321	\N
tt22007134	\N	\N
tt22007144	nm3394923	\N
tt22007148	nm11655093	nm11655093
tt22007150	\N	\N
tt22007154	\N	\N
tt22007162	\N	\N
tt22007166	\N	\N
tt22007168	\N	\N
tt22007174	\N	\N
tt22007176	\N	\N
tt22007178	\N	\N
tt22007180	\N	\N
tt22007182	\N	\N
tt22007188	\N	\N
tt22007192	\N	\N
tt22007196	\N	\N
tt22007200	\N	\N
tt22007208	\N	\N
tt22007212	\N	\N
tt22007220	\N	\N
tt22007224	\N	\N
tt22007230	nm5358728,nm7239274	nm12243025,nm14023730,nm13864197,nm7239274,nm5358728,nm14023731
tt22007234	\N	\N
tt22007236	\N	nm5705515
tt22007248	nm1233244	nm5022138
tt22007252	nm6572062	nm6572062
