tconst	directors	writers
tt4893546	\N	nm1119218
tt4893550	\N	\N
tt4893554	nm1980395	nm3608178
tt4893556	nm0133773	nm1290515,nm0133773,nm0138401,nm0678786
tt4893558	nm1980395	nm3608178
tt4893562	nm0113551	\N
tt4893566	nm3800160	nm3721841
tt4893568	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt4893570	nm4363124	\N
tt4893572	\N	\N
tt4893574	nm7432366	nm7432366,nm8970271
tt4893576	nm5386630	\N
tt4893578	nm7481373	\N
tt4893580	nm3800160	nm3721841
tt4893582	nm1509933	\N
tt4893586	\N	\N
tt4893588	nm3095937	nm3983293,nm4175065
tt4893590	nm3800160	nm3721841
tt4893594	nm3449363	nm0571032
tt4893596	\N	nm4927122,nm2813994,nm5834063
tt4893598	nm5159813	nm5159813
tt4893600	nm5068055	nm5068055
tt4893606	nm3358800	nm2812855
tt4893608	nm3358800	nm2812855
tt4893612	nm3358800	nm2812855
tt4893614	nm1020310	nm1346877,nm0736087,nm1253516
tt4893616	nm7481471	nm4768950
tt4893620	nm0679506	nm0535500,nm0883283
tt4893622	nm0526092,nm7481486	nm7481486,nm0345060,nm0526092
tt4893624	nm0608558	nm0608558
tt4893628	nm7481493	nm7481493
tt4893630	nm1477622	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt4893632	nm1477622	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt4893634	\N	\N
tt4893636	nm1477622	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt4893638	\N	\N
tt4893640	nm2892199	nm2892199
tt4893642	nm1477622	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt4893648	nm1477622	nm1419400,nm0260368,nm0273490,nm0290523,nm2931995,nm7486005,nm1155868,nm0619868,nm0692530,nm0209865,nm5260442,nm1802895
tt4893650	nm4361891	nm4361891
tt4893652	\N	nm0608497
tt4893654	\N	\N
tt4893656	nm7481509,nm7481510	nm7481509
tt4893660	nm0260106	nm1520870,nm0523541,nm1515231
tt4893664	nm3588479,nm0306677	\N
tt4893666	nm7481520	nm7481520
tt4893668	\N	\N
tt4893670	nm1518150	nm1513241,nm1518150
tt4893672	nm5553116	\N
tt4893674	nm5066583	nm5066583
tt4893676	nm4361891	nm4361891
tt4893678	\N	\N
tt4893680	nm7157839	nm7157839
tt4893682	\N	nm2308322
tt4893684	nm4586188	nm1416919
tt4893686	\N	\N
tt4893688	nm2985447,nm7494952	\N
tt4893690	nm0608461	nm0608497
tt4893694	nm3996898,nm2931274	nm2931274
tt4893698	\N	\N
tt4893700	nm7474004	nm7474004
tt4893704	\N	\N
tt4893706	nm1829829	nm1829829
tt4893708	nm1809246	nm1809246
tt4893712	nm2627818	nm2627818,nm3343591,nm3343789,nm5232865,nm7481606
tt4893714	\N	\N
tt4893716	\N	\N
tt4893718	\N	\N
tt4893720	\N	\N
tt4893722	\N	\N
tt4893724	nm0894812	nm0245499,nm0894812
tt4893726	nm4652129	nm7481640
tt4893728	\N	\N
tt4893730	\N	\N
tt4893732	\N	\N
tt4893734	\N	\N
tt4893736	nm4819680	nm4819680,nm6562425,nm5809878
tt4893738	\N	\N
tt4893740	\N	\N
tt4893742	\N	\N
tt4893744	\N	\N
tt4893746	\N	\N
tt4893748	nm1809246	nm1809246
tt4893750	\N	\N
tt4893752	\N	\N
tt4893756	\N	\N
tt4893758	\N	\N
tt4893760	nm7481652	nm7481652
tt4893762	nm0994337	\N
tt4893768	\N	\N
tt4893770	nm0568794	\N
tt4893772	\N	\N
tt4893774	\N	\N
tt4893776	nm7374793	nm7374793
tt4893778	nm0447583	nm0773759,nm1003810
tt4893780	nm6264147	nm6264147
tt4893782	\N	nm1172690
tt4893784	nm2450352,nm2314614	nm2450352
tt4893786	nm6264147	nm6264147
tt4893788	nm2314614,nm2450352	nm2450352
tt4893790	\N	nm8870308
tt4893792	\N	\N
tt4893794	\N	\N
tt4893796	\N	\N
tt4893798	nm3125969,nm7477578	\N
tt4893800	nm7481708	nm7481708,nm7481710
tt4893802	\N	\N
tt4893804	\N	\N
tt4893806	\N	\N
tt4893808	\N	\N
tt4893810	\N	\N
tt4893812	nm3383975	\N
tt4893814	\N	\N
tt4893816	\N	\N
tt4893818	\N	\N
tt4893820	\N	\N
tt4893822	\N	\N
tt4893824	\N	\N
tt4893826	\N	\N
tt4893828	\N	\N
tt4893830	\N	\N
tt4893832	\N	\N
tt4893836	\N	\N
tt4893838	\N	\N
tt4893840	\N	\N
tt4893842	\N	\N
tt4893844	\N	\N
tt4893846	nm7481714	nm7481714
tt4893848	\N	\N
tt4893850	\N	\N
tt4893852	\N	\N
tt4893854	\N	\N
tt4893856	\N	\N
tt4893858	nm1980395	nm3608178
tt4893860	nm7481721	nm7481721
tt4893862	nm6808734	nm6808734
tt4893864	nm0297239	\N
tt4893868	nm7481723	nm7481724,nm7481734,nm7481723,nm7481730
tt4893870	nm2134241	nm7099915
tt4893872	nm7194153	nm7194153
tt4893876	nm7500169,nm7877597	\N
tt4893878	nm6753606	nm6753606,nm0939216
tt4893886	\N	\N
tt4893888	\N	\N
tt4893890	\N	\N
tt4893892	\N	\N
tt4893894	nm5859251	nm5859251
tt4893896	\N	nm5615237
tt4893898	\N	\N
tt4893900	nm6000077	nm6000077
tt4893902	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt4893904	nm1149285	nm1149285
tt4893908	\N	\N
tt4893910	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt4893912	nm7481798	nm7481798
tt4893914	\N	nm0002005
tt4893916	nm6000087	nm6000077
tt4893918	\N	nm0002005
tt4893922	nm4714343	\N
tt4893924	nm6699941	nm6699941
tt4893926	\N	\N
tt4893928	\N	\N
tt4893930	\N	\N
tt4893932	\N	nm1394992
tt4893934	\N	nm1394992
tt4893936	\N	nm1394992
tt4893938	\N	nm1394992
tt4893940	\N	nm1394992
tt4893942	\N	nm1394992
tt4893944	\N	nm1394992
tt4893946	\N	nm1394992
tt4893948	\N	nm1394992
tt4893950	\N	nm1394992
tt4893952	\N	nm1394992
tt4893954	\N	nm1394992
tt4893956	\N	nm1394992
tt4893958	\N	nm1394992
tt4893960	\N	nm1394992
tt4893962	\N	nm1394992
tt4893964	\N	nm1394992
tt4893966	\N	nm1394992
tt4893968	\N	nm1394992
tt4893970	\N	nm1394992
tt4893972	\N	nm1394992
tt4893974	\N	nm1394992
tt4893976	\N	nm1394992
tt4893978	\N	nm1394992
tt4893980	\N	nm1394992
tt4893982	\N	nm1394992
tt4894010	nm1712534	nm1712534
tt4894012	\N	nm1394992
tt4894014	\N	nm1394992
tt4894016	\N	nm1394992
tt4894018	\N	nm1394992
tt4894020	\N	nm1394992
tt4894022	\N	nm1394992
tt4894024	\N	nm1394992
tt4894026	\N	nm1394992
tt4894028	\N	nm1394992
tt4894030	\N	nm1394992
tt4894032	\N	nm1394992
tt4894034	\N	nm1394992
tt4894036	\N	nm1394992
tt4894040	\N	nm1394992
tt4894044	nm0003773	\N
tt4894046	nm0003773	\N
tt4894048	nm0003773	\N
tt4894050	nm0003773	\N
tt4894052	\N	nm2026065
tt4894054	\N	nm2026065
tt4894056	nm0003773	\N
tt4894058	\N	nm2026065
tt4894060	nm0003773	\N
tt4894062	nm0003773	\N
tt4894066	nm0003773	\N
tt4894068	nm0003773	\N
tt4894070	\N	nm5099152
tt4894074	nm0003773	\N
tt4894076	nm0003773	\N
tt4894078	nm4971639	nm4971639
tt4894080	nm0003773	\N
tt4894082	\N	\N
tt4894084	nm0003773	\N
tt4894086	\N	\N
tt4894090	\N	\N
tt4894094	\N	\N
tt4894100	\N	\N
tt4894102	\N	\N
tt4894110	\N	\N
tt4894118	\N	\N
tt4894120	nm0003773	\N
tt4894122	nm4833407	nm7481859
tt4894124	\N	\N
tt4894126	nm1670272	nm1670272
tt4894128	\N	\N
tt4894130	\N	\N
tt4894132	\N	\N
tt4894134	nm0003773	\N
tt4894138	nm0003773	\N
tt4894140	nm0003773	\N
tt4894142	\N	\N
tt4894144	nm0003773	\N
tt4894146	nm0003773	\N
tt4894148	nm0003773	\N
tt4894150	\N	\N
tt4894152	nm0003773	\N
tt4894154	\N	\N
tt4894156	nm0003773	\N
tt4894158	nm3885878	nm3885878
tt4894160	nm0003773	\N
tt4894162	\N	\N
tt4894164	nm0003773	\N
tt4894166	nm0003773	\N
tt4894168	\N	\N
tt4894170	nm0003773	\N
tt4894172	nm0003773	\N
tt4894174	nm0003773	\N
tt4894176	\N	\N
tt4894178	nm0003773	\N
tt4894180	nm0003773	\N
tt4894182	\N	\N
tt4894186	\N	nm6363555
tt4894188	nm6569371	nm6569371
tt4894190	\N	\N
tt4894192	nm2797156	nm6004902,nm2797156
tt4894196	\N	\N
tt4894198	nm1714788	nm1714788,nm2530850
tt4894200	nm6911208	nm6911208,nm7319375
tt4894202	nm3078041	nm3078041,nm7481905,nm2437872
tt4894204	\N	\N
tt4894206	\N	\N
tt4894208	\N	\N
tt4894210	\N	\N
tt4894212	\N	\N
tt4894214	\N	\N
tt4894216	\N	\N
tt4894218	\N	\N
tt4894220	\N	\N
tt4894222	\N	\N
tt4894224	\N	\N
tt4894226	\N	\N
tt4894228	\N	\N
tt4894230	\N	\N
tt4894232	\N	\N
tt4894234	\N	\N
tt4894236	\N	\N
tt4894238	\N	\N
tt4894240	\N	\N
tt4894242	\N	\N
tt4894244	\N	\N
tt4894246	\N	\N
tt4894248	\N	\N
tt4894250	\N	\N
tt4894252	\N	\N
tt4894254	\N	\N
tt4894256	\N	\N
tt4894258	\N	\N
tt4894260	\N	\N
tt4894262	\N	\N
tt4894264	\N	\N
tt4894266	\N	\N
tt4894268	\N	\N
tt4894270	\N	\N
tt4894272	\N	\N
tt4894274	\N	\N
tt4894276	\N	\N
tt4894278	\N	\N
tt4894280	\N	\N
tt4894282	\N	\N
tt4894284	\N	\N
tt4894286	\N	\N
tt4894288	\N	\N
tt4894290	\N	\N
tt4894292	\N	\N
tt4894294	\N	\N
tt4894296	\N	\N
tt4894298	\N	\N
tt4894300	nm2127803	\N
tt4894302	\N	\N
tt4894304	\N	\N
tt4894306	\N	\N
tt4894308	\N	\N
tt4894310	\N	\N
tt4894312	\N	\N
tt4894314	\N	\N
tt4894316	\N	\N
tt4894318	\N	\N
tt4894320	\N	\N
tt4894322	\N	\N
tt4894324	\N	\N
tt4894326	\N	\N
tt4894328	\N	\N
tt4894330	\N	\N
tt4894332	\N	\N
tt4894334	\N	\N
tt4894336	\N	\N
tt4894338	\N	\N
tt4894340	\N	\N
tt4894342	\N	\N
tt4894344	\N	\N
tt4894346	\N	\N
tt4894348	\N	\N
tt4894350	\N	\N
tt4894352	\N	\N
tt4894354	\N	\N
tt4894356	\N	\N
tt4894358	\N	\N
tt4894360	\N	\N
tt4894362	\N	\N
tt4894364	\N	\N
tt4894366	\N	\N
tt4894368	\N	\N
tt4894370	\N	\N
tt4894372	\N	\N
tt4894374	\N	\N
tt4894376	\N	\N
tt4894378	\N	\N
tt4894380	\N	\N
tt4894382	\N	\N
tt4894384	\N	\N
tt4894386	\N	\N
tt4894388	\N	\N
tt4894390	\N	\N
tt4894392	\N	\N
tt4894394	\N	\N
tt4894396	\N	\N
tt4894398	\N	\N
tt4894400	\N	\N
tt4894402	\N	\N
tt4894404	\N	\N
tt4894406	\N	\N
tt4894408	\N	\N
tt4894410	\N	\N
tt4894412	\N	\N
tt4894414	\N	\N
tt4894416	\N	\N
tt4894418	\N	\N
tt4894420	\N	\N
tt4894422	\N	\N
tt4894424	\N	\N
tt4894426	\N	\N
tt4894428	\N	\N
tt4894430	\N	\N
tt4894432	\N	\N
tt4894434	\N	\N
tt4894436	\N	\N
tt4894438	\N	\N
tt4894440	\N	\N
tt4894442	\N	\N
tt4894444	\N	\N
tt4894446	\N	\N
tt4894448	\N	\N
tt4894450	\N	\N
tt4894452	\N	\N
tt4894454	\N	\N
tt4894456	\N	\N
tt4894458	\N	\N
tt4894460	\N	\N
tt4894462	\N	\N
tt4894464	\N	\N
tt4894466	\N	\N
tt4894468	\N	\N
tt4894470	\N	\N
tt4894472	\N	\N
tt4894474	\N	\N
tt4894476	\N	\N
tt4894478	\N	\N
tt4894480	\N	\N
tt4894482	\N	\N
tt4894484	\N	\N
tt4894486	\N	\N
tt4894488	\N	\N
tt4894490	\N	\N
tt4894492	\N	\N
tt4894494	\N	\N
tt4894496	\N	\N
tt4894498	\N	\N
tt4894500	\N	\N
tt4894502	\N	\N
tt4894504	\N	\N
tt4894506	\N	\N
tt4894508	\N	\N
tt4894510	\N	\N
tt4894512	\N	\N
tt4894514	\N	\N
tt4894516	\N	\N
tt4894518	\N	\N
tt4894520	\N	\N
tt4894522	\N	\N
tt4894524	nm7481908	\N
tt4894526	\N	\N
tt4894528	\N	\N
tt4894530	\N	\N
tt4894532	\N	\N
tt4894534	\N	\N
tt4894536	\N	\N
tt4894538	nm1216505	\N
tt4894540	\N	\N
tt4894542	\N	\N
tt4894544	\N	\N
tt4894546	\N	\N
tt4894548	\N	\N
tt4894550	\N	\N
tt4894552	\N	\N
tt4894554	\N	\N
tt4894556	\N	\N
tt4894558	\N	\N
tt4894560	\N	\N
tt4894562	\N	\N
tt4894564	\N	\N
tt4894566	\N	\N
tt4894568	\N	\N
tt4894570	\N	\N
tt4894572	\N	\N
tt4894574	\N	\N
tt4894576	\N	\N
tt4894578	\N	\N
tt4894580	\N	\N
tt4894582	\N	\N
tt4894584	\N	\N
tt4894586	\N	\N
tt4894588	\N	\N
tt4894590	\N	\N
tt4894592	\N	\N
tt4894594	\N	\N
tt4894596	\N	\N
tt4894598	\N	\N
tt4894600	\N	\N
tt4894602	\N	\N
tt4894604	\N	\N
tt4894606	\N	\N
tt4894608	\N	\N
tt4894610	\N	\N
tt4894612	\N	\N
tt4894614	\N	\N
tt4894616	\N	\N
tt4894618	\N	\N
tt4894620	\N	\N
tt4894622	\N	\N
tt4894624	\N	\N
tt4894626	\N	\N
tt4894628	\N	\N
tt4894630	\N	\N
tt4894632	\N	\N
tt4894634	\N	\N
tt4894636	\N	\N
tt4894638	\N	\N
tt4894640	\N	\N
tt4894642	\N	\N
tt4894644	\N	\N
tt4894646	\N	\N
tt4894648	\N	\N
tt4894650	\N	\N
tt4894652	\N	\N
tt4894654	\N	\N
tt4894656	\N	\N
tt4894658	\N	\N
tt4894660	\N	\N
tt4894662	\N	\N
tt4894664	\N	\N
tt4894666	\N	\N
tt4894668	\N	\N
tt4894670	\N	\N
tt4894672	\N	\N
tt4894674	\N	\N
tt4894676	\N	\N
tt4894678	\N	\N
tt4894680	\N	\N
tt4894682	\N	\N
tt4894684	\N	\N
tt4894686	\N	\N
tt4894688	\N	\N
tt4894690	\N	\N
tt4894692	\N	\N
tt4894694	\N	\N
tt4894696	\N	nm0646250,nm0831190
tt4894698	\N	\N
tt4894700	\N	\N
tt4894702	\N	\N
tt4894704	\N	\N
tt4894706	nm0646250,nm0831190	nm0646250,nm0831190
tt4894708	nm0646250,nm0831190	nm0646250,nm0831190
tt4894710	\N	\N
tt4894712	\N	\N
tt4894714	\N	\N
tt4894716	nm0831190,nm0646250	nm0646250,nm0831190
tt4894718	nm1012987	nm1045546,nm1012987
tt4894720	nm0646250,nm0831190	nm0646250,nm0831190
tt4894722	nm0646250,nm0831190	nm0646250,nm0831190
tt4894724	nm0831190,nm0646250	nm0646250,nm0831190
tt4894726	\N	\N
tt4894728	nm0646250,nm0831190	nm0646250,nm0831190
tt4894730	nm0831190,nm0646250	nm0646250,nm0831190
tt4894732	\N	\N
tt4894734	nm0831190,nm0646250	nm0646250,nm0831190
tt4894736	nm0831190,nm0646250	nm0646250,nm0831190
tt4894738	nm0831190,nm0646250	nm0646250,nm0831190
tt4894740	nm0831190,nm0646250	nm0646250,nm0831190
tt4894742	nm0646250,nm0831190	nm0646250,nm0831190
tt4894744	nm0646250,nm0831190	nm0646250,nm0831190
tt4894746	nm0646250,nm0831190	nm0646250,nm0831190
tt4894748	nm0831190,nm0646250	nm0646250,nm0831190
tt4894750	nm0831190,nm0646250	nm0646250,nm0831190
tt4894752	nm0646250,nm0831190	nm0646250,nm0831190
tt4894754	nm0646250,nm0831190	nm0646250,nm0831190
tt4894756	nm0646250,nm0831190	nm0646250,nm0831190
tt4894758	nm0831190,nm0646250	nm0646250,nm0831190
tt4894760	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894762	nm0831190,nm0646250	nm0646250,nm0831190
tt4894764	nm0646250,nm0831190	nm0646250,nm0831190
tt4894766	nm0646250,nm0831190	nm0646250,nm0831190
tt4894768	\N	\N
tt4894770	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894772	nm0831190,nm0646250	nm0646250,nm10562626,nm0831190,nm10562625
tt4894774	nm0646250,nm0831190	nm0646250,nm0831190
tt4894776	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894778	nm0831190,nm0646250	nm0646250,nm0831190
tt4894780	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894782	nm0831190,nm0646250	nm0646250,nm10562626,nm0831190,nm10562625
tt4894784	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894786	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894788	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894790	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894792	nm0831190,nm0646250	nm0646250,nm0831190
tt4894794	nm0831190,nm0646250	nm0646250,nm10562626,nm0831190,nm10562625
tt4894796	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894798	nm0831190,nm0646250	nm0646250,nm10562626,nm0831190,nm10562625
tt4894800	nm0831190,nm0646250	nm0646250,nm10562626,nm0831190,nm10562625
tt4894802	nm0646250,nm0831190	nm0646250,nm0831190
tt4894804	nm0831190,nm0646250	nm0646250,nm10562626,nm0831190,nm10562625
tt4894806	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894808	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894810	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894812	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894814	nm0831190,nm0646250	nm0646250,nm10562626,nm0831190,nm10562625
tt4894816	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894818	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894820	\N	\N
tt4894822	nm0129391,nm4199273	\N
tt4894824	nm0646250,nm0831190	\N
tt4894828	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894830	nm0250510	nm0250510
tt4894832	\N	\N
tt4894834	nm0250510	nm0250510
tt4894836	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894838	\N	\N
tt4894840	nm0646250,nm0831190	nm0646250,nm10562626,nm0831190,nm10562625
tt4894842	nm3711055	\N
tt4894844	\N	\N
tt4894846	\N	\N
tt4894848	nm0250510	nm0250510
tt4894850	\N	\N
tt4894852	\N	\N
tt4894854	\N	\N
tt4894856	nm0250510	nm0250510
tt4894858	\N	\N
tt4894860	\N	\N
tt4894862	nm0250510	nm0250510
tt4894864	\N	\N
tt4894866	\N	\N
tt4894868	\N	\N
tt4894870	\N	\N
tt4894872	\N	\N
tt4894874	nm0250510	nm0250510
tt4894876	\N	\N
tt4894878	\N	\N
tt4894880	\N	\N
tt4894882	\N	\N
tt4894884	nm0250510	nm0250510
tt4894886	\N	\N
tt4894888	\N	\N
tt4894890	\N	\N
tt4894892	\N	\N
tt4894894	\N	\N
tt4894896	\N	\N
tt4894898	nm0646250,nm0831190	nm10562625,nm10562626,nm0831190,nm0646250
tt4894900	\N	\N
tt4894902	nm0250510	nm0250510
tt4894904	\N	\N
tt4894906	\N	\N
tt4894908	\N	\N
tt4894910	nm0250510	nm0250510
tt4894912	\N	\N
tt4894914	\N	\N
tt4894916	\N	\N
tt4894918	\N	\N
tt4894920	\N	\N
tt4894922	\N	\N
tt4894924	\N	\N
tt4894926	\N	\N
tt4894928	\N	\N
tt4894930	nm0250510	nm0250510
tt4894932	\N	\N
tt4894934	\N	\N
tt4894936	\N	\N
tt4894938	\N	\N
tt4894940	nm1965993	\N
tt4894942	\N	\N
tt4894944	\N	\N
tt4894946	\N	\N
tt4894948	\N	\N
tt4894950	\N	\N
tt4894952	\N	\N
tt4894954	\N	\N
tt4894956	\N	\N
tt4894958	\N	\N
tt4894960	\N	\N
tt4894962	\N	\N
tt4894964	\N	\N
tt4894966	\N	\N
tt4894968	\N	\N
tt4894970	\N	\N
tt4894972	\N	\N
tt4894974	\N	\N
tt4894976	\N	\N
tt4894978	\N	\N
tt4894980	\N	\N
tt4894982	\N	\N
tt4894984	nm1965993	\N
tt4894986	\N	\N
tt4894988	\N	\N
tt4894990	\N	\N
tt4894992	\N	\N
tt4894994	\N	\N
tt4894996	\N	\N
tt4894998	\N	\N
tt4895000	\N	\N
tt4895002	\N	\N
tt4895004	\N	\N
tt4895006	\N	\N
tt4895008	\N	\N
tt4895010	\N	\N
tt4895012	\N	\N
tt4895014	\N	\N
tt4895016	\N	\N
tt4895018	\N	\N
tt4895020	\N	\N
tt4895022	\N	\N
tt4895024	\N	\N
tt4895026	\N	\N
tt4895028	\N	\N
tt4895030	\N	\N
tt4895032	\N	\N
tt4895034	\N	\N
tt4895036	\N	\N
tt4895038	\N	\N
tt4895040	\N	\N
tt4895042	\N	\N
tt4895044	\N	\N
tt4895046	\N	\N
tt4895048	\N	\N
tt4895050	\N	\N
tt4895052	\N	\N
tt4895054	nm0118802	\N
tt4895056	\N	\N
tt4895058	\N	\N
tt4895060	\N	\N
tt4895062	\N	\N
tt4895064	\N	\N
tt4895066	\N	\N
tt4895068	\N	\N
tt4895070	\N	\N
tt4895072	\N	\N
tt4895074	\N	\N
tt4895076	\N	\N
tt4895078	\N	\N
tt4895080	\N	\N
tt4895082	\N	\N
tt4895084	\N	\N
tt4895086	\N	\N
tt4895088	\N	\N
tt4895090	\N	\N
tt4895092	\N	\N
tt4895094	\N	\N
tt4895096	\N	\N
tt4895098	\N	\N
tt4895100	\N	\N
tt4895102	\N	\N
tt4895104	\N	\N
tt4895108	\N	\N
tt4895110	\N	\N
tt4895112	\N	\N
tt4895114	\N	\N
tt4895116	\N	\N
tt4895118	\N	\N
tt4895120	\N	\N
tt4895122	\N	\N
tt4895124	\N	\N
tt4895126	\N	nm3033896,nm6949816,nm1337720
tt4895128	\N	\N
tt4895130	\N	\N
tt4895132	\N	\N
tt4895134	\N	\N
tt4895136	\N	\N
tt4895138	\N	\N
tt4895140	\N	\N
tt4895142	\N	\N
tt4895144	\N	\N
tt4895146	\N	\N
tt4895148	\N	\N
tt4895150	\N	\N
tt4895152	\N	\N
tt4895154	\N	\N
tt4895156	\N	\N
tt4895158	\N	\N
tt4895160	\N	\N
tt4895162	\N	\N
tt4895164	\N	\N
tt4895166	\N	\N
tt4895168	\N	nm6284839,nm4709101,nm5523500
tt4895170	\N	\N
tt4895172	\N	\N
tt4895174	\N	\N
tt4895176	\N	\N
tt4895178	\N	\N
tt4895180	\N	\N
tt4895182	\N	\N
tt4895184	\N	\N
tt4895186	\N	\N
tt4895188	\N	\N
tt4895190	\N	\N
tt4895192	\N	\N
tt4895194	\N	\N
tt4895196	\N	\N
tt4895198	\N	\N
tt4895200	\N	\N
tt4895202	\N	\N
tt4895204	\N	\N
tt4895206	\N	\N
tt4895208	\N	\N
tt4895210	\N	\N
tt4895212	\N	\N
tt4895214	\N	\N
tt4895216	\N	\N
tt4895218	\N	\N
tt4895220	\N	\N
tt4895222	\N	\N
tt4895224	\N	\N
tt4895226	\N	\N
tt4895228	\N	\N
tt4895230	\N	\N
tt4895232	\N	\N
tt4895234	\N	\N
tt4895236	\N	\N
tt4895238	\N	\N
tt4895240	\N	\N
tt4895242	\N	\N
tt4895244	\N	\N
tt4895246	\N	\N
tt4895248	\N	\N
tt4895250	\N	\N
tt4895252	\N	\N
tt4895254	\N	\N
tt4895256	\N	\N
tt4895258	\N	\N
tt4895260	\N	\N
tt4895262	\N	\N
tt4895264	\N	\N
tt4895266	\N	\N
tt4895268	\N	\N
tt4895270	\N	\N
tt4895272	\N	\N
tt4895274	\N	\N
tt4895276	\N	\N
tt4895278	\N	\N
tt4895280	\N	\N
tt4895282	\N	\N
tt4895284	\N	\N
tt4895286	\N	\N
tt4895288	\N	\N
tt4895290	\N	\N
tt4895292	\N	\N
tt4895294	\N	\N
tt4895296	\N	\N
tt4895298	\N	\N
tt4895300	\N	\N
tt4895302	\N	\N
tt4895304	\N	\N
tt4895306	\N	\N
tt4895308	\N	\N
tt4895310	\N	\N
tt4895312	\N	\N
tt4895314	nm0873948	nm0873948
tt4895316	nm0873948	nm0873948
tt4895318	nm1185214	nm1228903,nm5251536
tt4895320	nm6133625	\N
tt4895322	nm1699163	nm6866465,nm4917284,nm2414113
tt4895324	\N	\N
tt4895326	\N	\N
tt4895328	nm1185214	nm1228903,nm5251536
tt4895330	nm8179301	\N
tt4895332	nm8179301	\N
tt4895334	nm8179301	\N
tt4895336	\N	\N
tt4895340	nm8179301	\N
tt4895342	nm8179301	\N
tt4895344	nm7481956	nm7481957
tt4895346	nm8179301	\N
tt4895348	nm1185214	nm1228903,nm5251536
tt4895350	nm8179301	\N
tt4895354	nm1889467	nm1889467
tt4895356	nm8179301	\N
tt4895358	nm8179301	\N
tt4895360	nm8179301	\N
tt4895362	nm8179301	\N
tt4895364	\N	nm3919433,nm7481962
tt4895366	\N	\N
tt4895368	\N	nm0719927
tt4895374	nm4542026	nm4542026
tt4895376	nm5439934	\N
tt4895378	\N	\N
tt4895380	\N	\N
tt4895382	\N	nm2026065
tt4895386	nm4771244	nm1851716
tt4895388	\N	\N
tt4895390	\N	\N
tt4895392	nm1699163	nm6866465,nm4917284,nm2414113
tt4895394	nm0481512	nm1198726,nm1832900,nm4039582
tt4895396	\N	\N
tt4895398	\N	\N
tt4895400	\N	\N
tt4895402	nm1037854	\N
tt4895404	\N	\N
tt4895406	\N	\N
tt4895408	\N	\N
tt4895410	\N	\N
tt4895412	\N	\N
tt4895414	\N	\N
tt4895416	\N	\N
tt4895418	\N	\N
tt4895420	\N	\N
tt4895424	nm5621007	nm5621007
tt4895426	\N	\N
tt4895428	\N	\N
tt4895430	\N	\N
tt4895432	nm4696276	\N
tt4895434	\N	\N
tt4895436	nm5605190	nm5723975
tt4895438	\N	\N
tt4895440	nm1699163	nm6866465,nm4917284,nm2414113
tt4895442	\N	\N
tt4895444	\N	\N
tt4895446	\N	nm1709394,nm7070704
tt4895448	\N	nm1709394,nm7070704
tt4895450	\N	\N
tt4895452	nm1037854	\N
tt4895454	\N	\N
tt4895456	\N	\N
tt4895458	\N	\N
tt4895460	\N	\N
tt4895462	\N	\N
tt4895464	\N	\N
tt4895466	\N	\N
tt4895468	\N	\N
tt4895470	\N	\N
tt4895472	nm4033174	nm4033174,nm6236865
tt4895474	\N	\N
tt4895478	nm1037854	\N
tt4895480	\N	\N
tt4895482	\N	nm1392884
tt4895488	nm1699163	nm6866465,nm4917284,nm2414113
tt4895490	\N	\N
tt4895492	\N	\N
tt4895494	\N	\N
