tconst	directors	writers
tt17718708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718720	nm11914005,nm3439103	nm3439103,nm11914005
tt17718722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718734	\N	\N
tt17718738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718746	\N	\N
tt17718748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718756	\N	\N
tt17718760	\N	\N
tt17718766	\N	\N
tt17718770	nm13365857	nm13365857
tt17718782	\N	\N
tt17718790	nm2299505	\N
tt17718794	\N	\N
tt17718798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718800	nm13349069	nm13349069,nm13349070
tt17718802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718808	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718812	\N	\N
tt17718814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718824	nm0877261	nm1568225,nm0538820
tt17718826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718828	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718830	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718832	\N	\N
tt17718834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718836	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718838	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718840	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718842	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718844	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718846	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718848	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718850	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718854	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718858	\N	\N
tt17718860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718862	nm9140648	nm9140648
tt17718864	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17718866	\N	\N
tt17718870	\N	\N
tt17718872	\N	\N
tt17718874	\N	\N
tt17718876	\N	\N
tt17718878	\N	\N
tt17718882	\N	\N
tt17718884	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17718886	\N	\N
tt17718888	\N	\N
tt17718892	nm12824757	nm12824757
tt17718894	\N	\N
tt17718896	\N	\N
tt17718900	\N	\N
tt17718904	\N	\N
tt17718906	\N	\N
tt17718908	\N	\N
tt17718910	\N	\N
tt17718914	\N	\N
tt17718916	\N	\N
tt17718918	\N	\N
tt17718920	\N	\N
tt17718922	\N	\N
tt17718924	\N	\N
tt17718926	\N	\N
tt17718928	\N	\N
tt17718932	\N	\N
tt17718934	\N	\N
tt17718936	\N	\N
tt17718938	\N	\N
tt17718940	\N	\N
tt17718942	\N	\N
tt17718946	\N	\N
tt17718948	\N	\N
tt17718950	\N	\N
tt17718952	\N	\N
tt17718954	\N	\N
tt17718958	\N	\N
tt17718960	\N	\N
tt17718962	\N	\N
tt17718964	\N	\N
tt17718966	\N	\N
tt17718968	\N	\N
tt17718970	\N	\N
tt17718972	\N	\N
tt17718974	\N	\N
tt17718976	\N	\N
tt17718978	\N	\N
tt17718980	nm12629160	nm1843759
tt17718982	\N	\N
tt17718984	\N	\N
tt17718986	\N	\N
tt17718988	nm13365899	\N
tt17718990	\N	\N
tt17718992	\N	\N
tt17718994	\N	\N
tt17718996	nm3872648	nm3997174,nm5831457
tt17718998	\N	\N
tt17719002	\N	\N
tt17719004	\N	\N
tt17719006	\N	\N
tt17719008	\N	\N
tt17719012	\N	\N
tt17719014	\N	\N
tt17719016	\N	\N
tt17719018	\N	\N
tt17719020	\N	\N
tt17719024	\N	\N
tt17719026	\N	\N
tt17719028	\N	\N
tt17719030	\N	\N
tt17719032	\N	\N
tt17719034	nm13365908,nm13365907	\N
tt17719036	\N	\N
tt17719038	\N	\N
tt17719040	\N	\N
tt17719042	\N	\N
tt17719044	\N	\N
tt17719046	\N	\N
tt17719048	\N	\N
tt17719050	\N	\N
tt17719052	\N	\N
tt17719054	\N	\N
tt17719056	\N	\N
tt17719058	\N	\N
tt17719060	\N	\N
tt17719062	\N	\N
tt17719064	\N	\N
tt17719066	\N	\N
tt17719068	nm1729111	nm1568225,nm13365935
tt17719070	\N	\N
tt17719072	\N	\N
tt17719074	nm2598558	nm5379799,nm5379616,nm5379995
tt17719076	\N	\N
tt17719078	\N	\N
tt17719080	\N	\N
tt17719082	\N	\N
tt17719084	\N	\N
tt17719086	\N	\N
tt17719088	\N	\N
tt17719090	\N	\N
tt17719092	\N	\N
tt17719094	\N	\N
tt17719096	\N	\N
tt17719098	\N	\N
tt17719100	\N	\N
tt17719102	\N	\N
tt17719104	\N	\N
tt17719106	\N	\N
tt17719108	\N	\N
tt17719110	\N	\N
tt17719112	\N	\N
tt17719114	nm0819678	nm0842799,nm6404586,nm5515581,nm3162595,nm5336032,nm9266560
tt17719116	\N	\N
tt17719118	\N	\N
tt17719120	\N	\N
tt17719122	\N	\N
tt17719124	\N	\N
tt17719126	\N	\N
tt17719128	\N	\N
tt17719130	\N	\N
tt17719132	\N	\N
tt17719134	\N	\N
tt17719136	\N	\N
tt17719138	\N	\N
tt17719140	\N	\N
tt17719142	\N	\N
tt17719144	\N	\N
tt17719148	\N	\N
tt17719150	\N	\N
tt17719152	\N	\N
tt17719154	\N	\N
tt17719156	\N	nm8343139,nm10627899
tt17719158	nm5104544	nm5104544,nm4642867
tt17719160	\N	\N
tt17719162	\N	nm0245736,nm10305682,nm6148520
tt17719164	\N	\N
tt17719166	nm8239678	nm13365955
tt17719168	nm13381715,nm13365959	nm13365959
tt17719170	nm0007624	\N
tt17719172	\N	\N
tt17719174	\N	\N
tt17719176	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt17719178	nm12415333	\N
tt17719180	nm13264508	nm10507251
tt17719182	\N	\N
tt17719184	\N	\N
tt17719186	\N	\N
tt17719188	\N	\N
tt17719190	nm5222999	nm5222999
tt17719192	\N	\N
tt17719194	nm2316484	nm2316484
tt17719198	\N	\N
tt17719200	nm13365978	\N
tt17719202	\N	\N
tt17719204	nm13349070,nm13349069	\N
tt17719208	\N	\N
tt17719210	\N	\N
tt17719212	\N	\N
tt17719214	nm9319699	nm13365994
tt17719216	\N	\N
tt17719218	nm3906189	nm3906189
tt17719220	\N	\N
tt17719222	\N	\N
tt17719224	nm1470390	nm8770460,nm1651442,nm7254759
tt17719228	\N	\N
tt17719230	nm0119772	nm2699652,nm4183350
tt17719234	nm13365899	\N
tt17719236	\N	\N
tt17719238	\N	\N
tt17719240	\N	\N
tt17719242	nm8232189,nm1445813	nm8232189,nm1445813
tt17719246	\N	\N
tt17719248	\N	\N
tt17719252	nm1568223	nm13366009,nm9837428
tt17719254	\N	\N
tt17719256	\N	\N
tt17719258	nm1470390	nm8770460,nm1651442,nm7254759
tt17719260	nm2524049	\N
tt17719262	\N	nm8839728
tt17719264	\N	\N
tt17719266	nm0856018	nm3936750,nm1905291
tt17719268	nm0856018	nm3936750,nm1905291
tt17719270	\N	\N
tt17719272	\N	\N
tt17719274	\N	\N
tt17719276	nm3906189	nm3906189
tt17719278	nm0856018	nm3936750,nm1905291
tt17719280	nm0360991	nm0117679,nm0464175,nm1720672,nm1066642,nm8324962,nm2904069
tt17719284	\N	\N
tt17719286	nm3906189	nm3906189
tt17719288	\N	\N
tt17719290	\N	\N
tt17719292	nm3906189	nm3906189
tt17719294	\N	\N
tt17719296	\N	\N
tt17719298	nm3906189	nm3906189
tt17719300	nm2969233	\N
tt17719302	nm3906189	nm3906189
tt17719304	nm3906189	nm3906189
tt17719306	\N	\N
tt17719308	nm12451343	nm4902206
tt17719310	\N	\N
tt17719312	nm1470390	nm8770460,nm1651442,nm7254759
tt17719314	nm3906189	nm3906189
tt17719316	\N	\N
tt17719318	\N	\N
tt17719320	nm3332604	nm3332604
tt17719324	\N	\N
tt17719326	\N	\N
tt17719328	\N	\N
tt17719330	nm1470390	nm8770460,nm1651442,nm7254759
tt17719332	nm13366046	nm13366046
tt17719334	\N	\N
tt17719336	\N	\N
tt17719338	nm3920599	nm10969639
tt17719342	\N	\N
tt17719346	nm5686007	\N
tt17719348	\N	\N
tt17719350	nm10585465	nm10585465
tt17719352	\N	\N
tt17719354	nm14104731,nm11715361,nm7947705,nm10185169,nm14104732,nm13366084,nm3210655,nm13371746,nm10746416,nm6769717,nm13371747,nm13400054,nm13400055,nm1774740	\N
tt17719356	\N	\N
tt17719358	\N	\N
tt17719360	\N	\N
tt17719362	\N	\N
tt17719364	\N	\N
tt17719366	\N	\N
tt17719368	\N	\N
tt17719370	\N	\N
tt17719372	\N	\N
tt17719374	\N	\N
tt17719376	\N	nm0228908,nm0277590,nm0802020
tt17719378	nm1754714	nm13331378,nm1754714,nm12413422
tt17719380	\N	\N
tt17719382	\N	\N
tt17719384	\N	\N
tt17719386	\N	\N
tt17719388	\N	\N
tt17719390	\N	\N
tt17719392	\N	\N
tt17719396	nm5974300	nm11640510
tt17719398	\N	\N
tt17719402	\N	\N
tt17719404	\N	\N
tt17719406	\N	\N
tt17719408	\N	\N
tt17719410	\N	\N
tt17719412	\N	\N
tt17719414	\N	\N
tt17719416	\N	\N
tt17719418	\N	\N
tt17719420	\N	\N
tt17719422	\N	\N
tt17719426	nm13349069,nm13349070,nm13366107	\N
tt17719428	\N	\N
tt17719430	nm11404104,nm11404102,nm11966116,nm13366120	nm9493947
tt17719432	nm13214964	nm13214964
tt17719436	nm13366127	nm13366127
tt17719438	\N	nm13366131
tt17719440	\N	\N
tt17719444	\N	\N
tt17719448	\N	\N
tt17719450	nm9346507	\N
tt17719452	\N	\N
tt17719456	\N	\N
tt17719458	\N	\N
tt17719462	\N	\N
tt17719464	nm1275939	nm1197498,nm8331266,nm9569420,nm2409724,nm9255499
tt17719466	\N	\N
tt17719468	\N	\N
tt17719470	\N	\N
tt17719472	\N	\N
tt17719474	\N	\N
tt17719476	\N	\N
tt17719478	\N	\N
tt17719480	\N	\N
tt17719482	\N	\N
tt17719484	\N	\N
tt17719488	\N	\N
tt17719490	\N	\N
tt17719492	\N	\N
tt17719494	nm8452505	nm4337647,nm5447402
tt17719496	nm13366143	nm13366143
tt17719498	\N	\N
tt17719500	\N	\N
tt17719502	\N	\N
tt17719504	\N	\N
tt17719506	nm3452921	nm0458465
tt17719508	\N	\N
tt17719510	\N	\N
tt17719512	nm2855173	nm2855173
tt17719514	\N	\N
tt17719518	\N	\N
tt17719520	\N	\N
tt17719522	\N	\N
tt17719524	\N	\N
tt17719526	\N	\N
tt17719528	\N	\N
tt17719530	\N	\N
tt17719532	\N	\N
tt17719534	\N	\N
tt17719536	\N	\N
tt17719538	\N	\N
tt17719540	\N	\N
tt17719542	nm1203867	nm1203867
tt17719544	\N	\N
tt17719546	\N	\N
tt17719550	\N	\N
tt17719552	\N	\N
tt17719554	\N	\N
tt17719556	\N	\N
tt17719558	\N	\N
tt17719560	\N	\N
tt17719562	nm12773757	nm12773757
tt17719566	\N	\N
tt17719568	\N	\N
tt17719570	\N	\N
tt17719572	\N	\N
tt17719574	\N	\N
tt17719576	\N	\N
tt17719580	\N	\N
tt17719582	\N	\N
tt17719584	nm0837479	nm0837479,nm0848795
tt17719586	\N	\N
tt17719588	\N	nm3670200
tt17719592	\N	\N
tt17719594	\N	\N
tt17719596	nm5446822	nm5446822
tt17719606	nm0257872	nm0341311
tt17719614	\N	\N
tt17719618	nm12773757	nm12773757
tt17719628	nm13366207	nm7370686
tt17719630	nm8239678	\N
tt17719636	nm1407270	nm1407270
tt17719638	nm13349070,nm13349069,nm13366216	\N
tt17719640	\N	\N
tt17719642	nm9860328	\N
tt17719646	\N	\N
tt17719648	nm4014052	nm4014052
tt17719650	\N	\N
tt17719652	\N	\N
tt17719654	nm9980414,nm10966091	nm9980414
tt17719658	\N	\N
tt17719660	\N	\N
tt17719662	\N	\N
tt17719664	\N	\N
tt17719668	nm13366223	nm13366223
tt17719670	\N	\N
tt17719672	\N	\N
tt17719674	\N	\N
tt17719678	\N	\N
tt17719680	nm4635007	nm4635007
tt17719682	nm13366120	nm13366120
tt17719684	\N	\N
tt17719686	\N	\N
tt17719688	nm2286332	nm2286332
tt17719690	nm8131159	nm8131159
tt17719692	\N	\N
tt17719694	\N	\N
tt17719696	\N	\N
tt17719700	nm13366236	nm13366236,nm7064910,nm9810517
tt17719702	\N	\N
tt17719704	\N	\N
tt17719706	\N	\N
tt17719708	\N	\N
tt17719710	\N	\N
tt17719712	nm13083784	nm13083784
tt17719716	\N	\N
tt17719718	\N	\N
tt17719720	\N	\N
tt17719722	\N	\N
tt17719724	\N	\N
tt17719726	nm1203867	nm1203867
tt17719728	\N	\N
tt17719730	\N	\N
tt17719734	\N	\N
tt17719736	\N	\N
tt17719738	nm6650107	nm0412020,nm5228865
tt17719740	nm2040958	\N
tt17719742	nm13366264	nm13366264
tt17719744	\N	\N
tt17719746	nm12117340	\N
tt17719748	\N	\N
tt17719750	\N	\N
tt17719752	\N	\N
tt17719754	\N	\N
tt17719756	nm6650107	nm0412020,nm5228865
tt17719758	\N	\N
tt17719760	nm0286240	nm0419215
tt17719762	\N	\N
tt17719764	\N	\N
tt17719766	nm1673044	nm2391245
tt17719768	nm6650107	nm0412020,nm5228865
tt17719770	\N	\N
tt17719774	\N	\N
tt17719776	\N	\N
tt17719778	\N	\N
tt17719780	\N	\N
tt17719782	\N	\N
tt17719784	\N	\N
tt17719786	\N	\N
tt17719788	\N	\N
tt17719792	nm6650107	nm0412020,nm5228865
tt17719794	nm6672333	nm6672333
tt17719796	\N	\N
tt17719798	nm1157545	nm0718514
tt17719800	\N	\N
tt17719802	\N	\N
tt17719804	\N	\N
tt17719806	nm13366311	\N
tt17719808	\N	\N
tt17719810	\N	\N
tt17719812	\N	\N
tt17719814	nm7906183	nm7388319,nm7906183
tt17719816	nm6650107	nm0412020,nm5228865
tt17719818	\N	\N
tt17719822	\N	\N
tt17719824	nm0286240	nm0419215
tt17719826	\N	\N
tt17719828	nm1157545	nm0718514
tt17719830	\N	\N
tt17719832	\N	\N
tt17719834	\N	\N
tt17719836	\N	\N
tt17719838	nm6650107	nm0412020,nm5228865
tt17719840	\N	\N
tt17719842	\N	nm13366321
tt17719844	\N	\N
tt17719848	nm2272158	\N
tt17719850	\N	\N
tt17719852	\N	\N
tt17719854	\N	nm4079699
tt17719856	\N	\N
tt17719858	\N	\N
tt17719860	\N	\N
tt17719862	\N	\N
tt17719864	\N	\N
tt17719866	\N	\N
tt17719868	\N	\N
tt17719870	\N	\N
tt17719872	nm8579987	nm8579987,nm11260692
tt17719874	\N	\N
tt17719876	\N	\N
tt17719878	nm13366236	nm13366236
tt17719880	nm4995987	nm4995987
tt17719882	\N	\N
tt17719884	\N	\N
tt17719886	\N	\N
tt17719888	\N	\N
tt17719890	\N	\N
tt17719892	\N	\N
tt17719894	\N	\N
tt17719896	\N	\N
tt17719898	\N	\N
tt17719900	\N	nm13356216,nm3127448
tt17719902	\N	\N
tt17719906	\N	\N
tt17719908	\N	\N
tt17719910	\N	\N
tt17719912	nm12939217	\N
tt17719914	\N	\N
tt17719916	\N	\N
tt17719918	\N	nm8404884
tt17719922	\N	\N
tt17719924	\N	\N
tt17719926	\N	\N
tt17719928	\N	\N
tt17719932	\N	\N
tt17719936	nm9240052	nm9240052
tt17719938	\N	\N
tt17719940	nm3185680	nm3185680
tt17719942	\N	\N
tt17719944	\N	\N
tt17719946	nm8413137	\N
tt17719948	nm12172485	\N
tt17719950	\N	\N
tt17719952	nm3185680	nm3185680
tt17719956	\N	nm8404884
tt17719958	\N	\N
tt17719960	\N	\N
tt17719962	\N	\N
tt17719964	\N	\N
tt17719966	\N	\N
tt17719968	\N	\N
tt17719972	\N	\N
tt17719974	\N	\N
tt17719976	\N	\N
tt17719978	\N	\N
tt17719982	nm2454365	\N
tt17719984	\N	\N
tt17719986	\N	\N
tt17719988	\N	\N
tt17719990	\N	\N
tt17719992	nm5256835,nm1490804	nm0477804,nm2087483,nm1244812,nm5730942,nm1883634,nm11929429,nm0923375,nm3647721
tt17719994	\N	\N
tt17719996	nm12498001	\N
tt17719998	\N	\N
