tconst	directors	writers
tt5414618	\N	\N
tt5414620	\N	\N
tt5414622	\N	\N
tt5414624	\N	\N
tt5414626	\N	\N
tt5414628	\N	\N
tt5414630	\N	\N
tt5414632	\N	\N
tt5414634	\N	\N
tt5414636	\N	\N
tt5414638	\N	\N
tt5414640	\N	\N
tt5414642	\N	\N
tt5414644	\N	\N
tt5414646	\N	\N
tt5414648	\N	\N
tt5414650	\N	\N
tt5414652	\N	\N
tt5414654	\N	\N
tt5414656	\N	\N
tt5414658	\N	\N
tt5414660	\N	\N
tt5414662	\N	\N
tt5414664	\N	\N
tt5414666	\N	\N
tt5414668	\N	\N
tt5414670	\N	\N
tt5414672	\N	\N
tt5414674	\N	\N
tt5414676	\N	\N
tt5414678	\N	\N
tt5414680	\N	\N
tt5414682	\N	\N
tt5414684	\N	\N
tt5414686	\N	\N
tt5414688	\N	\N
tt5414690	\N	\N
tt5414692	\N	\N
tt5414694	\N	\N
tt5414696	\N	\N
tt5414698	\N	\N
tt5414700	\N	\N
tt5414702	\N	\N
tt5414704	\N	\N
tt5414706	\N	\N
tt5414708	\N	\N
tt5414710	\N	\N
tt5414712	\N	\N
tt5414714	\N	\N
tt5414716	\N	\N
tt5414718	\N	\N
tt5414720	\N	\N
tt5414722	\N	\N
tt5414724	\N	\N
tt5414726	\N	\N
tt5414728	\N	\N
tt5414730	\N	\N
tt5414732	\N	\N
tt5414734	\N	\N
tt5414736	\N	\N
tt5414738	\N	\N
tt5414740	\N	\N
tt5414742	\N	\N
tt5414744	\N	\N
tt5414746	\N	\N
tt5414748	\N	\N
tt5414750	\N	\N
tt5414752	\N	\N
tt5414754	\N	\N
tt5414756	\N	\N
tt5414758	\N	\N
tt5414760	\N	\N
tt5414762	\N	\N
tt5414764	\N	\N
tt5414766	\N	\N
tt5414768	\N	\N
tt5414770	\N	\N
tt5414772	\N	\N
tt5414774	\N	\N
tt5414776	\N	\N
tt5414778	\N	\N
tt5414780	\N	\N
tt5414782	\N	\N
tt5414784	\N	\N
tt5414786	\N	\N
tt5414788	\N	\N
tt5414790	\N	\N
tt5414792	\N	\N
tt5414794	\N	\N
tt5414796	\N	\N
tt5414798	\N	\N
tt5414800	\N	\N
tt5414802	\N	\N
tt5414804	\N	\N
tt5414806	\N	\N
tt5414808	\N	\N
tt5414810	\N	\N
tt5414812	\N	\N
tt5414814	\N	\N
tt5414816	\N	\N
tt5414818	\N	\N
tt5414820	\N	\N
tt5414822	\N	\N
tt5414824	\N	\N
tt5414826	\N	\N
tt5414828	\N	\N
tt5414830	\N	\N
tt5414832	\N	\N
tt5414834	\N	\N
tt5414836	\N	\N
tt5414838	\N	\N
tt5414840	\N	\N
tt5414842	\N	\N
tt5414844	\N	\N
tt5414846	\N	\N
tt5414848	\N	\N
tt5414850	\N	\N
tt5414852	\N	\N
tt5414854	\N	\N
tt5414856	\N	\N
tt5414858	\N	\N
tt5414860	\N	\N
tt5414862	\N	\N
tt5414864	\N	\N
tt5414866	\N	\N
tt5414868	\N	\N
tt5414870	\N	\N
tt5414872	\N	\N
tt5414874	\N	\N
tt5414876	\N	\N
tt5414878	\N	\N
tt5414880	\N	\N
tt5414882	\N	\N
tt5414884	\N	\N
tt5414886	\N	\N
tt5414888	\N	\N
tt5414890	\N	\N
tt5414892	\N	\N
tt5414894	\N	\N
tt5414896	\N	\N
tt5414898	\N	\N
tt5414900	\N	\N
tt5414902	\N	\N
tt5414904	\N	\N
tt5414906	\N	\N
tt5414908	\N	\N
tt5414910	\N	\N
tt5414912	\N	\N
tt5414914	\N	\N
tt5414916	\N	\N
tt5414918	\N	\N
tt5414920	\N	\N
tt5414922	\N	\N
tt5414924	\N	\N
tt5414926	\N	\N
tt5414928	\N	\N
tt5414930	\N	\N
tt5414932	\N	\N
tt5414934	\N	\N
tt5414936	\N	\N
tt5414938	\N	\N
tt5414940	\N	\N
tt5414942	\N	\N
tt5414944	\N	\N
tt5414946	\N	\N
tt5414948	\N	\N
tt5414950	\N	\N
tt5414952	\N	\N
tt5414954	\N	\N
tt5414956	\N	\N
tt5414958	\N	\N
tt5414960	\N	\N
tt5414962	\N	\N
tt5414964	\N	\N
tt5414966	\N	\N
tt5414968	\N	\N
tt5414970	\N	\N
tt5414972	\N	\N
tt5414974	\N	\N
tt5414976	\N	\N
tt5414978	\N	\N
tt5414980	\N	\N
tt5414982	\N	\N
tt5414984	\N	\N
tt5414986	\N	\N
tt5414988	\N	\N
tt5414990	\N	\N
tt5414992	\N	\N
tt5414994	\N	\N
tt5414996	\N	\N
tt5414998	\N	\N
tt5415000	\N	\N
tt5415002	\N	\N
tt5415004	\N	\N
tt5415006	\N	\N
tt5415008	\N	\N
tt5415010	\N	\N
tt5415012	\N	\N
tt5415014	\N	\N
tt5415016	\N	\N
tt5415018	\N	\N
tt5415020	\N	\N
tt5415022	\N	\N
tt5415024	\N	\N
tt5415026	\N	\N
tt5415028	\N	\N
tt5415030	\N	\N
tt5415032	\N	\N
tt5415034	\N	\N
tt5415036	\N	\N
tt5415038	\N	\N
tt5415040	\N	\N
tt5415042	\N	\N
tt5415044	\N	\N
tt5415046	\N	\N
tt5415048	\N	\N
tt5415050	\N	\N
tt5415052	\N	\N
tt5415054	\N	\N
tt5415056	\N	\N
tt5415058	\N	\N
tt5415060	\N	\N
tt5415062	\N	\N
tt5415064	\N	\N
tt5415066	\N	\N
tt5415068	\N	\N
tt5415070	\N	\N
tt5415072	\N	\N
tt5415074	\N	\N
tt5415076	\N	\N
tt5415078	\N	\N
tt5415080	\N	\N
tt5415082	\N	\N
tt5415084	\N	\N
tt5415086	\N	\N
tt5415088	\N	\N
tt5415090	\N	\N
tt5415092	\N	\N
tt5415094	\N	\N
tt5415096	\N	\N
tt5415098	\N	\N
tt5415100	\N	\N
tt5415102	\N	\N
tt5415104	\N	\N
tt5415106	\N	\N
tt5415108	\N	\N
tt5415110	\N	\N
tt5415112	\N	\N
tt5415114	\N	\N
tt5415116	\N	\N
tt5415118	\N	\N
tt5415120	\N	\N
tt5415122	\N	\N
tt5415124	\N	\N
tt5415126	\N	\N
tt5415128	\N	\N
tt5415130	\N	\N
tt5415132	\N	\N
tt5415134	\N	\N
tt5415136	\N	\N
tt5415138	\N	\N
tt5415140	\N	\N
tt5415142	\N	\N
tt5415144	\N	\N
tt5415146	\N	\N
tt5415148	\N	\N
tt5415150	\N	\N
tt5415152	\N	\N
tt5415154	\N	\N
tt5415156	\N	\N
tt5415158	\N	\N
tt5415160	\N	\N
tt5415162	\N	\N
tt5415164	\N	\N
tt5415166	\N	\N
tt5415168	\N	\N
tt5415170	\N	\N
tt5415172	\N	\N
tt5415174	\N	\N
tt5415176	\N	\N
tt5415178	\N	\N
tt5415180	\N	\N
tt5415182	\N	\N
tt5415184	\N	\N
tt5415186	\N	\N
tt5415188	\N	\N
tt5415190	\N	\N
tt5415192	\N	\N
tt5415194	\N	\N
tt5415196	\N	\N
tt5415198	\N	\N
tt5415200	\N	\N
tt5415202	\N	\N
tt5415204	\N	\N
tt5415206	\N	\N
tt5415208	\N	\N
tt5415210	\N	\N
tt5415212	\N	\N
tt5415214	\N	\N
tt5415216	\N	\N
tt5415218	\N	\N
tt5415220	\N	\N
tt5415222	\N	\N
tt5415224	\N	\N
tt5415226	\N	\N
tt5415228	\N	\N
tt5415230	\N	\N
tt5415232	\N	\N
tt5415234	\N	\N
tt5415236	\N	\N
tt5415238	\N	\N
tt5415240	\N	\N
tt5415242	\N	\N
tt5415244	\N	\N
tt5415246	\N	\N
tt5415248	\N	\N
tt5415250	\N	\N
tt5415252	\N	\N
tt5415254	\N	\N
tt5415256	\N	\N
tt5415258	\N	\N
tt5415260	\N	\N
tt5415262	\N	\N
tt5415264	\N	\N
tt5415266	\N	\N
tt5415268	\N	\N
tt5415270	\N	\N
tt5415272	\N	\N
tt5415274	\N	\N
tt5415276	\N	\N
tt5415278	\N	\N
tt5415280	\N	\N
tt5415282	\N	\N
tt5415284	\N	\N
tt5415286	\N	\N
tt5415288	\N	\N
tt5415290	\N	\N
tt5415292	\N	\N
tt5415294	\N	\N
tt5415296	\N	\N
tt5415298	\N	\N
tt5415300	\N	\N
tt5415302	\N	\N
tt5415304	\N	\N
tt5415306	\N	\N
tt5415308	\N	\N
tt5415310	\N	\N
tt5415312	\N	\N
tt5415314	\N	\N
tt5415316	\N	\N
tt5415318	\N	\N
tt5415320	\N	\N
tt5415322	\N	\N
tt5415324	nm1396495	nm1749110
tt5415326	\N	\N
tt5415328	\N	\N
tt5415330	\N	\N
tt5415332	\N	\N
tt5415334	\N	\N
tt5415336	\N	\N
tt5415338	\N	\N
tt5415340	\N	\N
tt5415342	\N	\N
tt5415344	\N	\N
tt5415346	\N	\N
tt5415348	\N	\N
tt5415350	\N	\N
tt5415352	\N	\N
tt5415354	\N	\N
tt5415356	\N	\N
tt5415358	\N	\N
tt5415360	\N	\N
tt5415362	\N	\N
tt5415364	\N	\N
tt5415366	\N	\N
tt5415368	\N	\N
tt5415370	\N	\N
tt5415372	\N	\N
tt5415374	\N	\N
tt5415376	\N	\N
tt5415378	\N	\N
tt5415380	\N	\N
tt5415382	\N	\N
tt5415384	\N	\N
tt5415386	\N	\N
tt5415388	\N	\N
tt5415390	\N	\N
tt5415392	\N	\N
tt5415394	\N	\N
tt5415396	\N	\N
tt5415398	\N	\N
tt5415400	\N	\N
tt5415402	\N	\N
tt5415404	\N	\N
tt5415406	\N	\N
tt5415408	\N	\N
tt5415410	\N	\N
tt5415412	\N	\N
tt5415414	\N	\N
tt5415416	\N	\N
tt5415418	\N	\N
tt5415420	\N	\N
tt5415422	\N	\N
tt5415424	\N	\N
tt5415426	\N	\N
tt5415428	\N	\N
tt5415430	\N	\N
tt5415432	\N	\N
tt5415434	\N	\N
tt5415436	\N	\N
tt5415438	\N	\N
tt5415440	\N	\N
tt5415442	\N	\N
tt5415444	\N	\N
tt5415446	\N	\N
tt5415448	\N	\N
tt5415450	\N	\N
tt5415452	\N	\N
tt5415454	\N	\N
tt5415456	\N	\N
tt5415458	\N	\N
tt5415460	\N	\N
tt5415462	\N	\N
tt5415464	\N	\N
tt5415466	\N	\N
tt5415468	\N	\N
tt5415470	\N	\N
tt5415472	\N	\N
tt5415474	\N	\N
tt5415476	\N	\N
tt5415478	\N	\N
tt5415480	\N	\N
tt5415482	\N	\N
tt5415484	\N	\N
tt5415486	\N	\N
tt5415488	\N	\N
tt5415490	\N	\N
tt5415492	\N	\N
tt5415494	\N	\N
tt5415496	\N	\N
tt5415498	\N	\N
tt5415500	\N	\N
tt5415502	\N	\N
tt5415504	\N	\N
tt5415506	\N	\N
tt5415508	\N	\N
tt5415510	\N	\N
tt5415512	\N	\N
tt5415514	\N	\N
tt5415516	\N	\N
tt5415518	\N	\N
tt5415520	\N	\N
tt5415522	\N	\N
tt5415524	\N	\N
tt5415526	\N	\N
tt5415528	\N	\N
tt5415530	\N	\N
tt5415532	\N	\N
tt5415534	\N	\N
tt5415536	\N	\N
tt5415538	\N	\N
tt5415540	\N	\N
tt5415542	\N	\N
tt5415544	\N	\N
tt5415546	\N	\N
tt5415548	\N	\N
tt5415550	\N	\N
tt5415552	\N	\N
tt5415554	\N	\N
tt5415556	\N	\N
tt5415558	\N	\N
tt5415560	\N	\N
tt5415562	\N	\N
tt5415564	\N	\N
tt5415566	\N	\N
tt5415568	\N	\N
tt5415570	\N	\N
tt5415572	\N	\N
tt5415574	\N	\N
tt5415576	\N	\N
tt5415578	\N	\N
tt5415580	\N	\N
tt5415582	\N	\N
tt5415584	\N	\N
tt5415586	\N	\N
tt5415588	\N	\N
tt5415590	\N	\N
tt5415592	\N	\N
tt5415594	\N	\N
tt5415596	\N	\N
tt5415598	\N	\N
tt5415600	\N	\N
tt5415602	\N	\N
tt5415604	\N	\N
tt5415606	\N	\N
tt5415608	\N	\N
tt5415610	\N	\N
tt5415612	\N	\N
tt5415614	\N	\N
tt5415616	\N	\N
tt5415618	\N	\N
tt5415620	\N	\N
tt5415622	\N	\N
tt5415624	\N	\N
tt5415626	\N	\N
tt5415628	\N	\N
tt5415630	\N	\N
tt5415632	\N	\N
tt5415634	\N	\N
tt5415636	\N	\N
tt5415638	\N	\N
tt5415640	\N	\N
tt5415642	\N	\N
tt5415644	\N	\N
tt5415646	\N	\N
tt5415648	\N	\N
tt5415650	\N	\N
tt5415652	\N	\N
tt5415654	\N	\N
tt5415656	\N	\N
tt5415658	\N	\N
tt5415660	\N	\N
tt5415662	\N	\N
tt5415664	\N	\N
tt5415666	\N	\N
tt5415668	\N	\N
tt5415670	\N	\N
tt5415672	\N	\N
tt5415674	\N	\N
tt5415676	\N	\N
tt5415678	\N	\N
tt5415680	\N	\N
tt5415682	\N	\N
tt5415684	\N	\N
tt5415686	\N	\N
tt5415688	\N	\N
tt5415690	\N	\N
tt5415692	\N	\N
tt5415694	\N	\N
tt5415696	\N	\N
tt5415698	\N	\N
tt5415700	\N	\N
tt5415702	\N	\N
tt5415704	\N	\N
tt5415706	\N	\N
tt5415708	\N	\N
tt5415710	\N	\N
tt5415712	\N	\N
tt5415714	\N	\N
tt5415716	\N	\N
tt5415718	\N	\N
tt5415720	\N	\N
tt5415722	\N	\N
tt5415724	\N	\N
tt5415726	\N	\N
tt5415728	\N	\N
tt5415730	\N	\N
tt5415732	\N	\N
tt5415734	\N	\N
tt5415736	\N	\N
tt5415738	\N	\N
tt5415740	\N	\N
tt5415742	\N	\N
tt5415744	\N	\N
tt5415746	\N	\N
tt5415748	\N	\N
tt5415750	\N	\N
tt5415752	\N	\N
tt5415754	\N	\N
tt5415756	\N	\N
tt5415758	\N	\N
tt5415760	\N	\N
tt5415762	\N	\N
tt5415764	\N	\N
tt5415766	\N	\N
tt5415768	\N	\N
tt5415770	\N	\N
tt5415772	\N	\N
tt5415774	\N	\N
tt5415776	\N	\N
tt5415778	\N	\N
tt5415780	\N	\N
tt5415782	\N	\N
tt5415784	\N	\N
tt5415786	\N	\N
tt5415788	\N	\N
tt5415790	\N	\N
tt5415792	\N	\N
tt5415794	\N	\N
tt5415796	\N	\N
tt5415798	\N	\N
tt5415800	\N	\N
tt5415802	\N	\N
tt5415804	\N	\N
tt5415806	\N	\N
tt5415808	\N	\N
tt5415810	\N	\N
tt5415812	\N	\N
tt5415814	\N	\N
tt5415816	\N	\N
tt5415818	\N	\N
tt5415820	\N	\N
tt5415822	\N	\N
tt5415824	\N	\N
tt5415826	\N	\N
tt5415828	\N	\N
tt5415830	\N	\N
tt5415832	\N	\N
tt5415834	\N	\N
tt5415836	\N	\N
tt5415838	\N	\N
tt5415840	\N	\N
tt5415842	\N	\N
tt5415844	\N	\N
tt5415846	\N	\N
tt5415848	\N	\N
tt5415850	\N	\N
tt5415852	\N	\N
tt5415854	\N	\N
tt5415856	\N	\N
tt5415858	\N	\N
tt5415860	\N	\N
tt5415862	\N	\N
tt5415864	\N	\N
tt5415866	\N	\N
tt5415868	\N	\N
tt5415870	\N	\N
tt5415872	\N	\N
tt5415874	\N	\N
tt5415876	\N	\N
tt5415878	\N	\N
tt5415880	\N	\N
tt5415882	\N	\N
tt5415884	\N	\N
tt5415886	\N	\N
tt5415888	\N	\N
tt5415890	\N	\N
tt5415892	\N	\N
tt5415894	\N	\N
tt5415896	\N	\N
tt5415898	\N	\N
tt5415900	\N	\N
tt5415902	\N	\N
tt5415904	\N	\N
tt5415906	\N	\N
tt5415908	\N	\N
tt5415910	\N	\N
tt5415912	\N	\N
tt5415914	\N	\N
tt5415916	\N	\N
tt5415918	\N	\N
tt5415920	\N	\N
tt5415922	\N	\N
tt5415924	\N	\N
tt5415926	\N	\N
tt5415928	\N	\N
tt5415930	\N	\N
tt5415932	\N	\N
tt5415934	\N	\N
tt5415936	\N	\N
tt5415938	\N	\N
tt5415940	\N	\N
tt5415942	\N	\N
tt5415944	\N	\N
tt5415946	\N	\N
tt5415948	\N	\N
tt5415950	\N	\N
tt5415952	\N	\N
tt5415954	\N	\N
tt5415956	\N	\N
tt5415958	\N	\N
tt5415960	\N	\N
tt5415962	\N	\N
tt5415964	\N	\N
tt5415966	\N	\N
tt5415968	\N	\N
tt5415970	\N	\N
tt5415972	\N	\N
tt5415974	\N	\N
tt5415976	\N	\N
tt5415978	\N	\N
tt5415980	\N	\N
tt5415982	\N	\N
tt5415984	\N	\N
tt5415986	\N	\N
tt5415988	\N	\N
tt5415990	\N	\N
tt5415992	\N	\N
tt5415994	\N	\N
tt5415996	\N	\N
tt5415998	\N	\N
tt5416000	\N	\N
tt5416002	\N	\N
tt5416004	\N	\N
tt5416006	\N	\N
tt5416008	\N	\N
tt5416010	\N	\N
tt5416012	\N	\N
tt5416014	\N	\N
tt5416016	\N	\N
tt5416018	\N	\N
tt5416020	\N	\N
tt5416022	\N	\N
tt5416024	\N	\N
tt5416026	\N	\N
tt5416028	\N	\N
tt5416030	\N	\N
tt5416032	\N	\N
tt5416034	\N	\N
tt5416036	\N	\N
tt5416038	\N	\N
tt5416040	\N	\N
tt5416042	\N	\N
tt5416044	\N	\N
tt5416046	\N	\N
tt5416048	\N	\N
tt5416050	\N	\N
tt5416052	\N	\N
tt5416054	\N	\N
tt5416056	nm1396495	nm1709287
tt5416058	nm1396495	nm1749110
tt5416060	nm2874896	\N
tt5416062	nm9202516	\N
tt5416064	nm1396495	nm1749110
tt5416066	\N	\N
tt5416068	\N	\N
tt5416070	\N	\N
tt5416072	\N	\N
tt5416074	\N	\N
tt5416076	\N	\N
tt5416078	\N	\N
tt5416080	\N	\N
tt5416082	\N	\N
tt5416084	\N	\N
tt5416086	\N	\N
tt5416088	\N	\N
tt5416090	\N	\N
tt5416092	\N	\N
tt5416094	\N	\N
tt5416096	\N	\N
tt5416098	\N	\N
tt5416100	\N	\N
tt5416102	\N	\N
tt5416104	\N	\N
tt5416106	\N	nm1057795
tt5416108	\N	\N
tt5416110	\N	\N
tt5416112	\N	\N
tt5416114	\N	\N
tt5416116	\N	\N
tt5416118	\N	\N
tt5416120	\N	\N
tt5416122	\N	\N
tt5416124	\N	\N
tt5416126	\N	\N
tt5416128	\N	\N
tt5416130	\N	\N
tt5416132	\N	\N
tt5416134	\N	\N
tt5416136	\N	\N
tt5416138	\N	\N
tt5416140	\N	\N
tt5416142	\N	\N
tt5416144	\N	\N
tt5416146	\N	\N
tt5416148	\N	\N
tt5416150	\N	\N
tt5416152	\N	\N
tt5416154	\N	\N
tt5416156	\N	\N
tt5416158	\N	\N
tt5416160	\N	\N
tt5416162	\N	\N
tt5416164	\N	\N
tt5416166	\N	\N
tt5416168	\N	\N
tt5416170	\N	\N
tt5416172	\N	\N
tt5416174	\N	\N
tt5416176	\N	\N
tt5416178	\N	\N
tt5416180	\N	\N
tt5416182	\N	\N
tt5416184	\N	\N
tt5416186	\N	\N
tt5416188	\N	\N
tt5416190	\N	\N
tt5416192	\N	\N
tt5416194	\N	\N
tt5416196	\N	\N
tt5416198	\N	\N
tt5416200	\N	\N
tt5416202	\N	\N
tt5416204	\N	\N
tt5416206	\N	\N
tt5416208	\N	\N
tt5416210	\N	\N
tt5416212	\N	\N
tt5416214	\N	\N
tt5416216	\N	\N
tt5416218	\N	\N
tt5416220	\N	\N
tt5416222	\N	\N
tt5416224	\N	\N
tt5416226	\N	\N
tt5416228	\N	\N
tt5416230	\N	\N
tt5416232	\N	\N
tt5416234	\N	\N
tt5416236	\N	\N
tt5416238	\N	\N
tt5416240	\N	\N
tt5416242	\N	\N
tt5416244	\N	\N
tt5416246	\N	\N
tt5416248	\N	\N
tt5416250	\N	\N
tt5416252	\N	\N
tt5416254	\N	\N
tt5416256	\N	\N
tt5416258	\N	\N
tt5416260	\N	\N
tt5416262	\N	\N
tt5416264	\N	\N
tt5416266	\N	\N
tt5416268	\N	\N
tt5416270	\N	\N
tt5416272	\N	\N
tt5416274	\N	\N
tt5416276	\N	\N
tt5416278	\N	\N
tt5416280	\N	\N
tt5416282	\N	\N
tt5416284	\N	\N
tt5416286	\N	\N
tt5416288	\N	\N
tt5416290	\N	\N
tt5416292	\N	\N
tt5416294	\N	\N
tt5416296	\N	\N
tt5416298	\N	\N
tt5416300	\N	\N
tt5416302	\N	\N
tt5416304	\N	\N
tt5416306	\N	\N
tt5416308	\N	\N
tt5416310	\N	\N
tt5416312	\N	\N
tt5416314	\N	\N
tt5416316	\N	\N
tt5416318	\N	\N
tt5416320	\N	\N
tt5416322	\N	\N
tt5416324	\N	\N
tt5416326	\N	\N
tt5416328	\N	\N
tt5416330	\N	\N
tt5416332	\N	\N
tt5416334	\N	\N
tt5416336	\N	\N
tt5416338	\N	\N
tt5416340	\N	\N
tt5416342	\N	\N
tt5416344	\N	\N
tt5416346	\N	\N
tt5416348	\N	\N
tt5416350	\N	\N
tt5416352	\N	\N
tt5416354	\N	\N
tt5416356	\N	\N
tt5416358	\N	\N
tt5416360	\N	\N
tt5416362	\N	\N
tt5416364	\N	\N
tt5416366	\N	\N
tt5416368	\N	\N
tt5416370	\N	\N
tt5416372	\N	\N
tt5416374	\N	\N
tt5416376	\N	\N
tt5416378	\N	\N
tt5416380	\N	\N
tt5416382	\N	\N
tt5416384	\N	\N
tt5416386	\N	\N
tt5416388	\N	\N
tt5416390	\N	\N
tt5416392	\N	\N
tt5416394	\N	\N
tt5416396	\N	\N
tt5416398	\N	\N
tt5416400	\N	\N
tt5416402	\N	\N
tt5416404	\N	\N
tt5416406	\N	\N
tt5416408	\N	\N
tt5416410	\N	\N
tt5416412	\N	\N
tt5416414	nm0606807	nm0808850,nm0390852,nm3470583,nm9478920
tt5416416	\N	nm0808850,nm0390852,nm9478920
tt5416418	\N	nm0808850,nm0390852,nm9478920
tt5416420	nm0606807	nm0808850,nm0390852,nm0693943,nm9478920
tt5416422	nm0916039	nm0808850,nm0390852,nm1280161
tt5416424	\N	nm0808850,nm0390852
tt5416426	\N	nm0808850,nm0390852
tt5416428	\N	nm0808850,nm0390852
tt5416430	\N	\N
tt5416432	\N	\N
tt5416434	\N	\N
tt5416436	\N	\N
tt5416438	\N	\N
tt5416440	\N	\N
tt5416442	\N	\N
tt5416444	\N	\N
tt5416446	\N	\N
tt5416448	\N	\N
tt5416450	\N	\N
tt5416452	\N	\N
tt5416454	\N	\N
tt5416456	\N	\N
tt5416458	\N	\N
tt5416460	\N	\N
tt5416462	\N	\N
tt5416464	\N	\N
tt5416466	\N	\N
tt5416468	\N	\N
tt5416470	\N	\N
tt5416472	\N	\N
tt5416474	\N	\N
tt5416476	\N	\N
tt5416478	\N	\N
tt5416480	\N	\N
tt5416482	\N	\N
tt5416484	\N	\N
tt5416486	\N	\N
tt5416488	\N	\N
tt5416490	\N	\N
tt5416492	\N	\N
tt5416494	\N	\N
tt5416496	\N	\N
tt5416498	\N	\N
tt5416500	\N	\N
tt5416502	\N	\N
tt5416504	\N	\N
tt5416506	\N	\N
tt5416508	\N	\N
tt5416510	\N	\N
tt5416512	\N	\N
tt5416514	\N	\N
tt5416516	\N	\N
tt5416518	\N	\N
tt5416520	\N	\N
tt5416522	\N	\N
tt5416524	\N	\N
tt5416526	\N	\N
tt5416528	\N	\N
tt5416530	\N	\N
tt5416532	\N	\N
tt5416534	\N	\N
tt5416536	\N	\N
tt5416538	\N	\N
tt5416540	\N	\N
tt5416542	\N	\N
tt5416544	\N	\N
tt5416546	\N	\N
tt5416548	\N	\N
tt5416550	\N	\N
tt5416552	\N	\N
tt5416554	\N	\N
tt5416556	\N	\N
tt5416558	\N	\N
tt5416560	\N	\N
tt5416562	\N	\N
tt5416564	\N	\N
tt5416566	\N	\N
tt5416568	\N	\N
tt5416570	\N	\N
tt5416572	\N	\N
tt5416574	\N	\N
tt5416576	\N	\N
tt5416578	\N	\N
tt5416580	\N	\N
tt5416582	\N	\N
tt5416584	\N	\N
tt5416586	\N	\N
tt5416588	\N	\N
tt5416590	\N	\N
tt5416592	\N	\N
tt5416594	\N	\N
tt5416596	\N	\N
tt5416598	\N	\N
tt5416600	\N	\N
tt5416602	\N	\N
tt5416604	\N	\N
tt5416606	\N	\N
tt5416608	\N	\N
tt5416610	\N	\N
tt5416612	\N	\N
tt5416614	\N	\N
tt5416616	\N	\N
tt5416618	\N	\N
tt5416620	\N	\N
tt5416622	\N	\N
tt5416624	\N	\N
tt5416626	\N	\N
tt5416628	\N	\N
tt5416630	\N	\N
tt5416632	\N	\N
tt5416634	\N	\N
tt5416636	\N	\N
tt5416638	\N	nm0808850,nm0390852
tt5416640	\N	\N
tt5416642	\N	\N
tt5416644	\N	\N
tt5416646	\N	\N
tt5416648	\N	\N
tt5416650	\N	\N
tt5416652	\N	\N
tt5416654	\N	\N
tt5416656	\N	\N
tt5416658	\N	\N
tt5416660	\N	\N
tt5416662	\N	\N
tt5416664	\N	\N
tt5416666	\N	\N
tt5416668	\N	\N
tt5416670	\N	\N
tt5416672	\N	\N
tt5416674	\N	\N
tt5416676	\N	\N
tt5416678	\N	\N
tt5416680	\N	\N
tt5416682	\N	\N
tt5416684	\N	\N
tt5416686	\N	\N
tt5416688	\N	\N
tt5416690	\N	\N
tt5416692	\N	\N
tt5416694	\N	\N
tt5416696	\N	\N
tt5416698	\N	\N
tt5416700	\N	\N
tt5416702	\N	\N
tt5416704	\N	\N
tt5416706	\N	\N
tt5416708	\N	\N
tt5416710	\N	\N
tt5416712	\N	\N
tt5416714	\N	\N
tt5416716	\N	\N
tt5416718	\N	\N
tt5416720	\N	\N
tt5416722	\N	nm0808850,nm0390852
tt5416724	\N	\N
tt5416726	\N	\N
tt5416728	\N	nm0808850,nm0390852
tt5416730	\N	nm0808850,nm0390852
tt5416732	\N	nm0808850,nm0390852
tt5416734	\N	\N
tt5416736	\N	\N
tt5416738	\N	\N
tt5416740	\N	\N
tt5416742	\N	\N
tt5416744	\N	\N
tt5416746	\N	\N
tt5416748	\N	\N
tt5416750	\N	\N
tt5416752	\N	\N
tt5416754	\N	\N
tt5416756	\N	\N
tt5416758	\N	\N
tt5416760	\N	\N
tt5416762	\N	\N
tt5416764	\N	\N
tt5416766	\N	\N
tt5416768	\N	\N
tt5416770	\N	\N
tt5416772	\N	\N
tt5416774	\N	\N
tt5416776	\N	\N
tt5416778	\N	\N
tt5416780	\N	\N
tt5416782	\N	\N
tt5416784	\N	\N
tt5416786	\N	\N
tt5416788	\N	\N
tt5416790	\N	\N
tt5416792	\N	\N
tt5416794	\N	\N
tt5416796	nm1396495	nm1749110
tt5416798	nm1397734	nm1397734
tt5416800	nm1770237	nm3255715,nm1770237
tt5416802	nm5843777,nm5952247	nm7887972,nm5023059,nm7887971,nm5843777
tt5416804	nm13440909,nm1802161,nm7887975,nm11333609,nm11903829,nm11333620,nm5905591,nm2651829,nm13494117,nm7533612,nm8738802,nm0255447,nm11157759,nm4203316,nm11903828,nm7887973,nm11903827,nm2697488	nm7887975,nm7887974,nm1802161,nm7887973
tt5416806	nm1396495	nm1709287
tt5416810	\N	\N
tt5416812	\N	\N
tt5416814	\N	\N
tt5416816	\N	\N
tt5416818	\N	\N
tt5416820	\N	\N
tt5416822	\N	\N
tt5416824	\N	\N
tt5416826	\N	\N
tt5416828	\N	\N
tt5416830	\N	\N
tt5416832	\N	\N
tt5416834	\N	\N
tt5416836	\N	\N
tt5416838	\N	\N
tt5416840	\N	\N
tt5416842	\N	\N
tt5416844	\N	\N
tt5416846	\N	\N
tt5416848	\N	\N
tt5416850	\N	\N
tt5416852	\N	\N
tt5416854	\N	\N
tt5416856	\N	\N
tt5416858	\N	\N
tt5416860	\N	\N
tt5416862	\N	\N
tt5416864	\N	\N
tt5416866	\N	\N
tt5416868	\N	\N
tt5416870	\N	\N
tt5416872	\N	\N
tt5416874	\N	\N
tt5416876	\N	\N
tt5416878	\N	\N
tt5416880	\N	\N
tt5416882	\N	\N
tt5416884	\N	\N
