tconst	directors	writers
tt14843160	nm0707285	nm2036862,nm10711955
tt14843162	nm0707285	nm2036862,nm10711955
tt14843164	\N	\N
tt14843166	nm0707285	nm2036862,nm10711955
tt14843168	nm0707285	nm2036862,nm10711955
tt14843170	nm0707285	nm2036862,nm10711955
tt14843172	nm0707285	nm2036862,nm10711955
tt14843174	nm0707285	nm2036862,nm10711955
tt14843176	nm0707285	nm2036862,nm10711955
tt14843178	nm0707285	nm2036862,nm10711955
tt14843180	\N	\N
tt14843182	nm3436258	nm4683763
tt14843184	nm0707285	nm2036862,nm10711955
tt14843186	nm0707285	nm2036862,nm10711955
tt14843188	nm0707285	nm2036862,nm10711955
tt14843190	nm0707285	nm2036862,nm10711955
tt14843192	nm0707285	nm2036862,nm10711955
tt14843194	nm0707285	nm2036862,nm10711955
tt14843196	nm0707285	nm2036862,nm10711955
tt14843198	nm9351752	\N
tt14843200	nm0707285	nm2036862,nm10711955
tt14843202	nm3215857	nm3215857
tt14843204	nm9092024	nm9092024
tt14843206	nm0707285	nm2036862,nm10711955
tt14843208	nm0707285	nm2036862,nm10711955
tt14843210	nm0707285	nm2036862,nm10711955
tt14843212	\N	\N
tt14843214	nm0707285	nm2036862,nm10711955
tt14843216	nm0707285	nm2036862,nm10711955
tt14843218	nm0707285	nm2036862,nm10711955
tt14843220	nm0707285	nm2036862,nm10711955
tt14843222	nm0707285	nm2036862,nm10711955
tt14843224	nm0707285	nm2036862,nm10711955
tt14843226	nm0707285	nm2036862,nm10711955
tt14843228	nm0707285	nm2036862,nm10711955
tt14843230	nm0707285	nm2036862,nm10711955
tt14843232	nm9351752	\N
tt14843234	\N	\N
tt14843236	nm0707285	nm2036862,nm10711955
tt14843238	nm0707285	nm2036862,nm10711955
tt14843240	nm0707285	nm2036862,nm10711955
tt14843242	nm0707285	nm2036862,nm10711955
tt14843244	nm0707285	nm2036862,nm10711955
tt14843246	nm0707285	nm2036862,nm10711955
tt14843248	nm0707285	nm2036862,nm10711955
tt14843250	\N	nm1906445
tt14843252	nm0707285	nm2036862,nm10711955
tt14843254	nm0707285	nm2036862,nm10711955
tt14843256	nm0707285	nm2036862,nm10711955
tt14843258	nm0707285	nm2036862,nm10711955
tt14843260	nm0707285	nm2036862,nm10711955
tt14843262	\N	\N
tt14843264	nm0707285	nm2036862,nm10711955
tt14843266	\N	\N
tt14843268	nm0707285	nm2036862,nm10711955
tt14843270	nm0707285	nm2036862,nm10711955
tt14843272	nm0707285	nm2036862,nm10711955
tt14843274	nm0707285	nm2036862,nm10711955
tt14843276	\N	\N
tt14843278	nm0707285	nm2036862,nm10711955
tt14843282	nm0707285	nm2036862,nm10711955
tt14843284	nm0707285	nm2036862,nm10711955
tt14843286	\N	\N
tt14843288	nm0707285	nm2036862,nm10711955
tt14843290	nm0707285	nm2036862,nm10711955
tt14843292	nm0707285	nm2036862,nm10711955
tt14843294	nm0707285	nm2036862,nm10711955
tt14843296	nm0707285	nm2036862,nm10711955
tt14843298	nm0707285	nm2036862,nm10711955
tt14843300	nm0707285	nm2036862,nm10711955
tt14843302	\N	\N
tt14843304	nm0707285	nm2036862,nm10711955
tt14843306	nm0707285	nm2036862,nm10711955
tt14843308	\N	\N
tt14843310	\N	\N
tt14843312	nm12659167	\N
tt14843314	\N	\N
tt14843316	\N	nm4594318
tt14843318	nm12559838	\N
tt14843320	nm5996881	nm5996880
tt14843324	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14843328	nm6581020,nm1294793,nm4026678,nm2189713,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14843330	\N	\N
tt14843332	nm4026678,nm2029519,nm2189713,nm1294793,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14843334	nm6581020,nm2189713,nm4026678,nm2029519,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14843336	\N	nm2429688
tt14843338	\N	\N
tt14843340	\N	\N
tt14843342	\N	\N
tt14843344	\N	\N
tt14843346	\N	\N
tt14843348	\N	\N
tt14843350	\N	\N
tt14843352	\N	\N
tt14843354	\N	\N
tt14843356	\N	\N
tt14843358	\N	\N
tt14843360	\N	\N
tt14843362	\N	\N
tt14843364	\N	\N
tt14843366	\N	\N
tt14843368	\N	\N
tt14843372	\N	\N
tt14843374	\N	\N
tt14843376	\N	\N
tt14843378	\N	\N
tt14843380	\N	\N
tt14843382	\N	\N
tt14843384	nm0777413	nm0022935,nm1088908,nm0137886,nm1889799,nm3079954,nm0455340,nm0494959,nm1892355,nm0711626,nm0925872
tt14843386	\N	\N
tt14843388	\N	nm1097701,nm0653536
tt14843390	\N	\N
tt14843392	\N	\N
tt14843394	\N	\N
tt14843396	\N	\N
tt14843398	\N	\N
tt14843402	\N	\N
tt14843404	\N	\N
tt14843406	\N	\N
tt14843410	\N	\N
tt14843412	\N	\N
tt14843414	\N	\N
tt14843416	\N	\N
tt14843418	\N	\N
tt14843420	\N	\N
tt14843422	\N	\N
tt14843424	\N	\N
tt14843426	\N	\N
tt14843430	\N	\N
tt14843432	\N	\N
tt14843434	\N	\N
tt14843436	\N	\N
tt14843438	\N	\N
tt14843440	\N	\N
tt14843442	\N	\N
tt14843444	\N	\N
tt14843446	\N	\N
tt14843450	\N	\N
tt14843452	\N	\N
tt14843454	\N	\N
tt14843456	\N	\N
tt14843458	\N	\N
tt14843462	\N	\N
tt14843464	\N	\N
tt14843466	\N	\N
tt14843470	\N	\N
tt14843474	\N	\N
tt14843476	\N	\N
tt14843478	\N	\N
tt14843482	\N	\N
tt14843484	\N	\N
tt14843486	nm10399258	\N
tt14843490	\N	\N
tt14843492	\N	\N
tt14843496	\N	\N
tt14843498	\N	\N
tt14843500	\N	\N
tt14843502	\N	\N
tt14843504	\N	\N
tt14843506	\N	\N
tt14843508	\N	\N
tt14843510	\N	\N
tt14843512	nm12559838	\N
tt14843516	\N	\N
tt14843518	\N	\N
tt14843520	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14843522	\N	\N
tt14843524	\N	\N
tt14843526	\N	\N
tt14843530	\N	\N
tt14843532	nm0018032	\N
tt14843534	\N	\N
tt14843536	\N	nm1046090,nm0653536
tt14843540	\N	\N
tt14843542	\N	\N
tt14843544	nm10399258	\N
tt14843550	\N	\N
tt14843552	\N	\N
tt14843554	\N	\N
tt14843556	\N	\N
tt14843558	\N	\N
tt14843560	nm0188888	nm0188888
tt14843564	\N	\N
tt14843566	\N	\N
tt14843568	\N	\N
tt14843572	\N	\N
tt14843574	\N	\N
tt14843578	\N	\N
tt14843582	\N	\N
tt14843588	\N	\N
tt14843592	\N	\N
tt14843596	nm4735843	\N
tt14843600	nm4735843	\N
tt14843602	nm12351296	nm12351296
tt14843604	\N	\N
tt14843606	nm12659262	nm12659262,nm5965315
tt14843608	nm12659263	\N
tt14843610	nm9682059	\N
tt14843612	\N	nm1097701,nm0653536
tt14843616	nm4913514	nm4913514
tt14843618	nm4913514	nm4913514
tt14843620	nm7057282	\N
tt14843624	\N	\N
tt14843626	nm7057282	\N
tt14843628	nm9682059	nm12654826,nm9682059,nm9682060
tt14843630	nm10942230	nm10942230
tt14843632	\N	nm4933369
tt14843634	\N	\N
tt14843636	nm2149627	nm1202178,nm2610456,nm2327133,nm9178812,nm1362004
tt14843638	\N	nm2253512
tt14843642	nm0155752	nm0364412
tt14843644	nm2149627	nm1202178,nm2610456,nm2327133,nm9178812,nm1362004
tt14843646	nm12337598	nm12337598
tt14843648	nm0155752	nm0364412
tt14843654	nm7057282	\N
tt14843656	nm11421262,nm5549437	nm11421262,nm5549437
tt14843658	\N	\N
tt14843660	\N	nm1097701,nm0653536
tt14843664	\N	nm2253512
tt14843666	\N	\N
tt14843668	\N	\N
tt14843670	nm11011293	nm11011293
tt14843672	\N	\N
tt14843674	\N	\N
tt14843676	nm5356283	nm11877701,nm2939442,nm5356283
tt14843678	\N	\N
tt14843680	nm12659263	\N
tt14843682	\N	nm7517116,nm7517117
tt14843684	\N	\N
tt14843686	\N	\N
tt14843688	\N	\N
tt14843690	\N	\N
tt14843692	nm3907021	\N
tt14843694	nm0309693	nm0309693
tt14843696	nm0632831	nm9484025,nm10880010
tt14843698	\N	\N
tt14843700	nm12659330	nm12659330
tt14843702	nm12659336	\N
tt14843704	nm12593205	nm12593205
tt14843706	nm12659340	nm12659340
tt14843708	\N	nm3349620
tt14843710	nm0501879	\N
tt14843712	nm11792263	nm12659352,nm11792263,nm12659353,nm12659354
tt14843714	nm12559838	\N
tt14843716	nm0501879	\N
tt14843718	nm0501879	\N
tt14843720	nm7230704	nm7230704
tt14843724	nm0501879	\N
tt14843728	nm8534459	nm12659360,nm12659361
tt14843732	\N	\N
tt14843734	\N	\N
tt14843736	nm0501879	\N
tt14843738	\N	\N
tt14843740	nm0501879	\N
tt14843742	\N	\N
tt14843744	\N	\N
tt14843748	\N	\N
tt14843750	\N	\N
tt14843752	nm3202908,nm0003294	nm1332859,nm0003294
tt14843754	nm0501879	\N
tt14843756	\N	\N
tt14843758	\N	\N
tt14843760	\N	\N
tt14843762	nm0501879	\N
tt14843764	\N	\N
tt14843766	\N	\N
tt14843768	\N	\N
tt14843770	\N	\N
tt14843772	nm0501879	\N
tt14843774	\N	\N
tt14843776	\N	\N
tt14843778	\N	\N
tt14843780	nm0501879	\N
tt14843782	nm3202908,nm0003294	nm1332859,nm0003294
tt14843784	\N	\N
tt14843786	\N	\N
tt14843790	\N	\N
tt14843792	\N	\N
tt14843794	\N	\N
tt14843796	\N	\N
tt14843798	nm0501879	\N
tt14843800	\N	\N
tt14843802	\N	\N
tt14843804	nm10913031	nm10913031
tt14843806	\N	\N
tt14843808	\N	\N
tt14843810	\N	\N
tt14843812	\N	\N
tt14843814	\N	\N
tt14843816	\N	\N
tt14843818	nm0501879	\N
tt14843820	\N	\N
tt14843822	\N	\N
tt14843824	\N	\N
tt14843826	nm0501879	\N
tt14843828	\N	\N
tt14843830	\N	\N
tt14843834	\N	nm1227121
tt14843836	nm0501879	\N
tt14843838	nm10399258	\N
tt14843840	\N	\N
tt14843842	nm11792263	nm12659352,nm11792263
tt14843844	\N	\N
tt14843846	\N	\N
tt14843848	\N	\N
tt14843850	nm0501879	\N
tt14843852	\N	\N
tt14843854	\N	\N
tt14843860	\N	\N
tt14843862	\N	\N
tt14843864	\N	nm0945832
tt14843866	\N	\N
tt14843868	\N	\N
tt14843870	nm0501879	\N
tt14843872	\N	\N
tt14843874	nm0501879	\N
tt14843876	\N	\N
tt14843878	nm0501879	\N
tt14843880	nm0501879	\N
tt14843882	\N	\N
tt14843884	nm0501879	\N
tt14843886	nm0501879	\N
tt14843888	nm1210614	nm1210614
tt14843890	nm0501879	\N
tt14843892	\N	\N
tt14843894	nm12762795	\N
tt14843898	nm0501879	\N
tt14843900	nm1274555	nm1033297,nm12659392
tt14843902	\N	\N
tt14843904	nm0501879	\N
tt14843906	nm12077297	nm12077297
tt14843908	\N	\N
tt14843910	\N	\N
tt14843912	nm10399258	\N
tt14843914	nm0501879	\N
tt14843916	\N	\N
tt14843918	nm5006589	nm10709625,nm5006589
tt14843920	nm1089963	nm1089963
tt14843922	\N	\N
tt14843924	\N	\N
tt14843926	nm11792263	nm12659352,nm11792263,nm12659353
tt14843932	\N	\N
tt14843936	\N	\N
tt14843938	\N	\N
tt14843940	\N	\N
tt14843942	\N	nm9693678,nm4571467,nm9693679,nm9693680,nm4571481
tt14843944	\N	\N
tt14843946	\N	\N
tt14843948	\N	\N
tt14843950	\N	\N
tt14843952	\N	\N
tt14843956	\N	\N
tt14843958	\N	\N
tt14843960	\N	\N
tt14843962	\N	\N
tt14843964	\N	\N
tt14843966	\N	\N
tt14843968	\N	\N
tt14843970	nm0463316	nm0223585
tt14843972	\N	\N
tt14843974	\N	\N
tt14843976	nm12659408	nm12659409,nm12659411,nm12659410,nm12659412
tt14843978	\N	\N
tt14843980	\N	\N
tt14843982	\N	\N
tt14843986	\N	\N
tt14843988	\N	\N
tt14843990	nm12659413,nm12655413	nm12659413,nm12655413
tt14843992	\N	\N
tt14843994	\N	\N
tt14843996	\N	\N
tt14843998	\N	\N
tt14844000	nm1516005	nm1919448,nm6352729,nm2628299
tt14844002	\N	\N
tt14844004	\N	\N
tt14844006	\N	\N
tt14844008	\N	\N
tt14844010	nm1516005	nm1919448,nm6352729,nm2628299
tt14844014	\N	\N
tt14844018	\N	\N
tt14844020	nm1181192	nm2474996,nm0480782
tt14844022	\N	\N
tt14844024	\N	\N
tt14844028	\N	nm2345464
tt14844030	\N	\N
tt14844032	\N	\N
tt14844034	nm10399258	\N
tt14844036	nm12559838	\N
tt14844040	\N	\N
tt14844042	nm12594970	nm12594970
tt14844044	\N	\N
tt14844048	\N	\N
tt14844050	\N	nm1097701,nm0653536
tt14844052	\N	\N
tt14844054	\N	nm2345464
tt14844056	nm12594970	nm12594970
tt14844060	nm5081167	nm12659433,nm5081167
tt14844062	nm12594970	nm12594970
tt14844064	\N	\N
tt14844068	\N	\N
tt14844070	\N	\N
tt14844072	nm12594970	nm12594970
tt14844074	nm0702096	\N
tt14844076	\N	\N
tt14844078	nm5126835	nm12659442,nm12659441
tt14844080	\N	\N
tt14844082	\N	\N
tt14844084	\N	\N
tt14844088	nm1181192	nm1971654,nm0480782
tt14844090	\N	\N
tt14844092	\N	\N
tt14844094	\N	\N
tt14844096	\N	\N
tt14844100	\N	\N
tt14844102	\N	\N
tt14844104	\N	\N
tt14844106	nm1181192	nm2777334,nm0480782
tt14844110	\N	\N
tt14844114	nm8644103	nm8644103
tt14844116	nm9644138	\N
tt14844118	nm6065458	nm3507602,nm0006803
tt14844122	nm12659483	nm12659487
tt14844126	nm1181192	nm2478851,nm0480782
tt14844130	\N	\N
tt14844132	nm9644138	nm9644138
tt14844134	\N	\N
tt14844140	nm12558190	\N
tt14844142	nm10399258	\N
tt14844144	nm1181192	nm3875930,nm0480782
tt14844148	nm9477874	\N
tt14844156	\N	\N
tt14844158	\N	\N
tt14844160	nm1165556	nm0949752,nm0480782
tt14844162	nm12657498	nm12657498,nm12659508,nm12657500,nm12657501,nm12657502
tt14844164	\N	nm6711624
tt14844166	nm12592854	nm1463819
tt14844168	\N	\N
tt14844172	\N	\N
tt14844174	nm12509855	\N
tt14844180	nm12509855	\N
tt14844182	\N	\N
tt14844188	nm12726019	\N
tt14844192	nm11093824	nm5690137
tt14844194	\N	\N
tt14844196	\N	\N
tt14844198	nm9738430	nm7861378
tt14844200	\N	\N
tt14844204	nm4718923,nm12659549,nm12393918	nm12659549
tt14844206	\N	\N
tt14844208	\N	\N
tt14844212	nm8077987	nm8077987
tt14844216	nm3936773	\N
tt14844220	\N	nm8910309
tt14844222	nm7467632	nm5247055
tt14844224	\N	\N
tt14844228	\N	nm12197725,nm12659588
tt14844230	\N	\N
tt14844232	nm0646019	nm0559339,nm0991375,nm3941854,nm6888035,nm1506850
tt14844234	\N	\N
tt14844236	\N	\N
tt14844238	\N	\N
tt14844240	\N	\N
tt14844242	\N	\N
tt14844244	nm4387002	\N
tt14844248	\N	\N
tt14844250	nm1546952	nm1546952
tt14844252	\N	\N
tt14844254	\N	\N
tt14844256	\N	\N
tt14844258	nm1144108,nm2557098	nm6711624
tt14844260	\N	\N
tt14844264	\N	\N
tt14844268	\N	\N
tt14844272	nm0804121	nm0415354,nm0804121
tt14844274	\N	\N
tt14844276	nm2150265	nm11578909,nm2150265
tt14844278	\N	\N
tt14844280	\N	\N
tt14844282	\N	\N
tt14844284	\N	\N
tt14844286	\N	\N
tt14844288	\N	\N
tt14844290	nm3812591	\N
tt14844292	nm12230659	\N
tt14844294	nm2899091,nm1889742	nm2899091
tt14844298	nm12326102	nm12326102
tt14844300	\N	\N
tt14844302	\N	\N
tt14844304	nm5996982	\N
tt14844306	\N	\N
tt14844310	\N	\N
tt14844312	\N	\N
tt14844316	\N	\N
tt14844318	nm8061178	nm3266264
tt14844320	\N	\N
tt14844322	\N	\N
tt14844324	\N	\N
tt14844326	nm2753210,nm5559069,nm1699689	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14844330	\N	nm12659672
tt14844332	nm1950179	nm12659677
tt14844334	\N	\N
tt14844336	\N	\N
tt14844338	nm2899091,nm1889742	nm2899091
tt14844342	\N	\N
tt14844344	\N	\N
tt14844348	\N	\N
tt14844352	\N	\N
tt14844354	nm0934724	nm0934724
tt14844356	\N	\N
tt14844360	nm4464209	nm12659704
tt14844362	nm1889742	nm2899091
tt14844364	\N	\N
tt14844366	\N	\N
tt14844370	nm11769016	nm11769016
tt14844372	nm12488116	nm12488116
tt14844374	nm11812130	nm11812130
tt14844376	nm7643322	nm9975382
tt14844378	nm12657499	nm12657498,nm12657499,nm12657500,nm12657501,nm12657502
tt14844380	\N	\N
tt14844382	\N	\N
tt14844384	\N	\N
tt14844386	nm0411890,nm1697486	nm0409323,nm0468715,nm0946695
tt14844394	\N	nm12643455,nm8747776
tt14844398	nm0411890,nm1697486	nm0411890,nm0468715,nm0946695
tt14844400	\N	\N
tt14844402	nm10078026,nm11137098	nm11137098
tt14844406	\N	\N
tt14844408	\N	\N
tt14844410	nm2139426,nm0866961,nm1074748,nm8205284	nm3636023,nm0737241,nm2471686
tt14844412	\N	\N
tt14844414	nm0411890	nm0411890,nm0946695
tt14844416	\N	\N
tt14844420	nm8205284,nm1074748,nm7709138,nm2139426	nm6068025,nm0737241,nm2471686,nm3636023
tt14844422	\N	\N
tt14844424	\N	\N
tt14844426	\N	\N
tt14844428	\N	\N
tt14844432	nm10765150	nm10765150
tt14844434	nm1074748,nm3336855,nm7709138,nm0866961,nm2139426	nm0403945,nm0737241,nm2471686,nm3636023
tt14844436	\N	\N
tt14844440	\N	\N
tt14844442	\N	\N
tt14844444	\N	\N
tt14844450	\N	\N
tt14844454	\N	\N
tt14844456	nm11812130	nm11812130
tt14844458	nm0674919,nm0866961,nm0322368	nm1749211,nm3384428,nm2265380
tt14844460	\N	nm1227121
tt14844462	\N	\N
tt14844464	\N	\N
tt14844466	nm0322368,nm0674919,nm0866961	nm8401795,nm3384428,nm2265380
tt14844468	\N	\N
tt14844470	nm3847394,nm0272722,nm10706507,nm0473521	nm2054261
tt14844472	\N	\N
tt14844476	nm0005205	nm0506215,nm1175237,nm1175413,nm2837292,nm0596744
tt14844478	\N	\N
tt14844480	\N	\N
tt14844482	nm12326102,nm9899700	nm11884263,nm12326102
tt14844486	\N	\N
tt14844492	nm7169445	nm7169445
tt14844496	\N	\N
tt14844500	nm10879946	\N
tt14844502	nm11812129	nm11812129
tt14844504	\N	\N
tt14844510	nm3466765	nm3466765
tt14844512	\N	\N
tt14844514	\N	\N
tt14844526	\N	\N
tt14844532	\N	nm7467588
tt14844536	\N	\N
tt14844540	\N	\N
tt14844542	\N	\N
tt14844546	\N	\N
tt14844548	\N	nm2161935
tt14844552	\N	nm9236935
tt14844554	\N	\N
tt14844556	nm10836720	nm10836720
tt14844560	\N	\N
tt14844562	nm4780952	nm4780952
tt14844564	\N	\N
tt14844566	\N	\N
tt14844570	\N	\N
tt14844574	\N	\N
tt14844576	\N	\N
tt14844578	\N	\N
tt14844580	\N	\N
tt14844586	nm10944941	nm10944941
tt14844590	\N	\N
tt14844592	nm10836720	nm12657131,nm12659841,nm8534459,nm12659842
tt14844594	nm12584677	nm12584677
tt14844596	\N	\N
tt14844598	\N	\N
tt14844602	\N	\N
tt14844604	\N	nm1097701,nm0653536
tt14844610	\N	\N
tt14844614	\N	\N
tt14844620	nm6515289,nm5842181	nm5842181,nm9767942
tt14844622	nm4464857	nm4464857
tt14844624	\N	\N
tt14844626	nm0500867	nm11823033,nm2285135
tt14844628	nm8534459	nm11784875,nm8534459,nm12659855
tt14844632	\N	\N
tt14844638	\N	\N
tt14844642	\N	\N
tt14844646	nm8534459	nm8534459,nm10836720
tt14844650	\N	\N
tt14844652	nm3149934	nm3149934
tt14844656	nm12659906	\N
tt14844660	nm10566938	\N
tt14844662	nm0671367,nm2268713	\N
tt14844666	nm7798262	nm12659940,nm6352292
tt14844668	\N	\N
tt14844670	nm2513081	nm2513081
tt14844672	nm2743401	nm2743401
tt14844676	nm7740534	\N
tt14844678	nm11139493	nm11139493
tt14844682	nm8336254	nm8336254
tt14844684	nm11028401	nm11028401
tt14844686	\N	\N
tt14844690	\N	\N
tt14844692	\N	\N
tt14844696	nm4562349	\N
tt14844698	nm6291087	nm6291087
tt14844700	nm1892686	\N
tt14844702	nm10835336	nm11984904
tt14844704	\N	\N
tt14844706	\N	\N
tt14844708	nm11590800,nm11609719	nm11609719
tt14844710	nm6954906	\N
tt14844714	nm4694008	nm10139513,nm3197574,nm4694008
tt14844716	\N	\N
tt14844718	nm2532749,nm4307619	nm0972390,nm8379910,nm1967802,nm1399305,nm6443155
tt14844720	nm12640607	nm12640607,nm12646443,nm12645287,nm12645342,nm12643479,nm12649583
tt14844722	nm12640607	nm12640607,nm12641926,nm12645287
tt14844724	nm10022395	nm10022395
tt14844728	nm8902344	nm12660129,nm8902344
tt14844730	\N	\N
tt14844732	\N	\N
tt14844734	nm12640607	nm12640607,nm12646443,nm12645287,nm12646432,nm12642189,nm12645342,nm12641926,nm13229311
tt14844738	nm5431371	\N
tt14844740	nm2071120,nm11105017,nm2503854	nm1081992,nm0634602,nm0756983,nm0855381
tt14844742	\N	nm12640607,nm12651020,nm12646443,nm12643479,nm12644909
tt14844744	\N	\N
tt14844746	nm12660140	nm12659584
tt14844748	\N	\N
tt14844750	\N	\N
tt14844752	nm1741056,nm3487158	nm2409374
tt14844754	\N	nm0620283,nm0653536
tt14844756	\N	\N
tt14844758	\N	\N
tt14844760	\N	\N
tt14844762	nm6040295	nm6040295
tt14844764	\N	\N
tt14844766	\N	\N
tt14844768	\N	\N
tt14844770	nm12742222	\N
tt14844772	\N	\N
tt14844774	nm12742222	\N
tt14844776	\N	\N
tt14844778	\N	nm9150785,nm1122594
tt14844780	nm12529980	nm12529980
tt14844782	nm10327772	nm10327772
tt14844784	nm10531486	\N
tt14844786	\N	nm12646432
tt14844788	nm10531486	\N
tt14844790	\N	\N
tt14844792	nm10531486	\N
tt14844794	\N	\N
tt14844796	\N	\N
tt14844798	\N	\N
tt14844800	\N	\N
tt14844802	nm10531486	\N
tt14844804	nm10531486	\N
tt14844806	nm10531486	\N
tt14844808	nm10531486	\N
tt14844810	nm10531486	\N
tt14844812	nm10531486	\N
tt14844814	\N	\N
tt14844816	nm11823258	nm11823258
tt14844818	\N	\N
tt14844820	nm12529980	nm12529980
tt14844822	\N	\N
tt14844824	nm10531486	\N
tt14844826	\N	nm12640607,nm12645287,nm12646443,nm12645342,nm12651020,nm12660174,nm12642189,nm9622638,nm12644906,nm12649389
tt14844828	nm10531486	\N
tt14844830	nm10531486	\N
tt14844832	nm10531486	\N
tt14844834	nm10531486	\N
tt14844836	nm3748337	\N
tt14844838	nm10531486	\N
tt14844842	nm10531486	\N
tt14844844	\N	\N
tt14844846	\N	\N
tt14844848	nm10531486	\N
tt14844852	\N	\N
tt14844854	\N	\N
tt14844856	\N	\N
tt14844858	nm10531486	\N
tt14844860	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14844862	\N	\N
tt14844864	\N	\N
tt14844866	nm10531486	\N
tt14844868	\N	\N
tt14844870	nm10531486	\N
tt14844872	nm10531486	\N
tt14844874	\N	\N
tt14844876	nm10531486	\N
tt14844878	\N	\N
tt14844880	nm10531486	\N
tt14844882	\N	\N
tt14844884	nm10531486	\N
tt14844886	nm10531486	\N
tt14844888	nm0365873	nm7248310,nm0365873,nm5008499
tt14844890	nm10531486	\N
tt14844892	nm10531486	\N
tt14844894	nm10531486	\N
tt14844896	nm11705378	nm11705378
tt14844898	nm3241113	nm7248310,nm0365873
tt14844900	nm12660196,nm12715129	nm12660194,nm12660196
tt14844902	\N	\N
tt14844904	\N	\N
tt14844906	\N	\N
tt14844908	\N	\N
tt14844910	nm10687741	nm4876480
tt14844912	\N	\N
tt14844914	\N	\N
tt14844916	nm12660204,nm12660205	nm12660204
tt14844918	\N	nm9150785,nm1122594
tt14844920	\N	\N
tt14844924	\N	\N
tt14844928	\N	\N
tt14844930	nm10630368	\N
tt14844932	nm2278236	nm2278236
tt14844934	nm11926475	nm11926475,nm12660221
tt14844938	nm3952634	nm4476238
tt14844940	nm12660229	nm12660229
tt14844942	\N	nm5214654
tt14844944	nm2219527	nm2219527
tt14844948	nm12660235	nm12660235
tt14844950	nm3748337	\N
tt14844954	nm2150555	nm2150555
tt14844956	nm2150555	nm2150555
tt14844958	\N	\N
tt14844960	nm2150555	nm2150555
tt14844962	\N	\N
tt14844964	nm3193590	nm6336802
tt14844968	\N	\N
tt14844970	nm2150555	nm2150555
tt14844974	\N	\N
tt14844976	nm2150555	nm2150555
tt14844978	nm12655960	\N
tt14844980	\N	nm5355093
tt14844986	nm12655959	\N
tt14844988	nm11997481	nm11997481
tt14844990	nm11183359	nm11183359
tt14844992	\N	\N
tt14844996	nm12655959	\N
tt14844998	nm3592706	nm2822470
tt14845000	\N	\N
tt14845002	nm0007179	nm0427150
tt14845004	\N	\N
tt14845008	nm9043429	nm8125761
tt14845010	\N	\N
tt14845012	\N	\N
tt14845014	nm10765150	nm10765150
tt14845016	\N	\N
tt14845018	nm3264348,nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt14845020	nm12655959	\N
tt14845022	\N	\N
tt14845024	\N	\N
tt14845026	\N	\N
tt14845028	nm9043429	nm8125761
tt14845030	nm2740679	nm2740679
tt14845034	\N	\N
tt14845036	\N	\N
tt14845038	nm3592706	nm2822470
tt14845040	\N	\N
tt14845042	\N	\N
tt14845044	\N	\N
tt14845046	\N	\N
tt14845048	\N	\N
tt14845050	\N	\N
tt14845052	\N	nm2219527
tt14845056	nm3592706	nm2822470
tt14845058	\N	\N
tt14845060	\N	\N
tt14845062	\N	\N
tt14845064	\N	\N
tt14845068	nm3952634	nm4476238
tt14845072	\N	\N
tt14845074	\N	\N
tt14845076	\N	\N
tt14845078	nm4726022,nm6220443,nm4596738,nm10270563	nm6220443,nm10270563,nm4726022
tt14845080	nm12660288	\N
tt14845082	\N	\N
tt14845088	\N	\N
tt14845090	\N	\N
tt14845092	\N	\N
tt14845096	\N	\N
tt14845098	\N	\N
tt14845102	nm11749483	nm11749483
tt14845104	\N	\N
tt14845106	nm11749483	nm11749483
tt14845108	\N	nm4776841
tt14845110	nm11749483	nm11749483
tt14845112	nm11492316	nm11489264,nm11492316
tt14845114	nm11749483	nm11749483
tt14845116	nm2795950	\N
tt14845118	\N	\N
tt14845122	\N	\N
tt14845124	nm5237133	nm11100143
tt14845126	\N	\N
tt14845128	\N	\N
tt14845130	\N	\N
tt14845132	\N	\N
tt14845134	\N	\N
tt14845136	\N	\N
tt14845138	\N	\N
tt14845142	\N	\N
tt14845144	\N	nm4776841
tt14845148	\N	\N
tt14845150	nm12660323	nm12660323
tt14845152	\N	\N
tt14845154	\N	\N
tt14845158	\N	nm4776841
tt14845160	nm12077297	nm12077297
tt14845162	\N	\N
tt14845164	\N	\N
tt14845166	\N	\N
tt14845168	nm0601815	\N
tt14845170	nm0601815	\N
tt14845172	nm0226437,nm1327439	nm0226437
tt14845174	nm0601815	\N
tt14845176	nm0601815	\N
tt14845178	nm0601815	\N
tt14845188	nm11193268	\N
tt14845190	\N	\N
tt14845192	\N	\N
tt14845194	nm12654683	nm12654683
tt14845198	\N	\N
tt14845200	nm11812130	nm11812130
tt14845202	\N	\N
tt14845204	nm4743757	nm6909003
tt14845206	\N	nm12171159,nm2553109,nm4264350
