tconst	directors	writers
tt9444206	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444208	\N	\N
tt9444210	\N	\N
tt9444212	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444214	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444216	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444218	\N	\N
tt9444220	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444222	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444224	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444226	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444228	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444230	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444232	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444234	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444236	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444238	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444240	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444242	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444244	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444246	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444248	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444250	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444252	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444254	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444256	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444258	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444260	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444262	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9444266	nm7867157	nm10310801,nm3960993,nm10310728
tt9444268	\N	\N
tt9444270	\N	\N
tt9444272	nm7867157	nm10310801,nm3960993,nm10310728
tt9444274	nm7867157	nm10310801,nm3960993,nm10310728
tt9444276	nm7867157	nm10310801,nm3960993,nm10310728
tt9444278	nm7867157	nm10310801,nm3960993,nm10310728
tt9444280	nm7867157	nm10310801,nm3960993,nm10310728
tt9444282	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9444284	nm7867157	nm10310801,nm3960993,nm10310728
tt9444286	nm7867157	nm10310801,nm3960993,nm10310728
tt9444288	nm7867157	nm10310801,nm3960993,nm10310728
tt9444290	nm7867157	nm10310801,nm3960993,nm10310728
tt9444292	nm7867157	nm10310801,nm3960993,nm10310728
tt9444294	nm7867157	nm10310801,nm3960993,nm10310728
tt9444296	nm7867157	nm10310801,nm3960993,nm10310728
tt9444298	nm7867157	nm10310801,nm3960993,nm10310728
tt9444300	nm7867157	nm10310801,nm3960993,nm10310728
tt9444302	nm7867157	nm10310801,nm3960993,nm10310728
tt9444304	nm7867157	nm10310801,nm3960993,nm10310728
tt9444306	nm7867157	nm10310801,nm3960993,nm10310728
tt9444308	nm7867157	nm10310801,nm3960993,nm10310728
tt9444310	nm7867157	nm10310801,nm3960993,nm10310728
tt9444312	nm2804215,nm10994135	\N
tt9444314	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444316	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444318	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444320	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444322	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444324	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444326	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444328	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444330	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444332	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444334	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444336	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444338	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444340	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444342	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444344	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444346	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444348	nm11779124,nm1022024	nm0080333
tt9444350	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444352	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444354	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444356	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444358	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444360	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444362	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444364	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444366	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444368	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444370	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444372	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444374	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444376	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444378	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444380	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444382	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444384	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444386	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9444388	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444390	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444392	\N	\N
tt9444394	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444396	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9444398	nm8744023,nm5263312,nm5013061,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9444400	nm5013061,nm5263312,nm8744023,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9444402	nm5013061,nm11598249,nm5263312,nm8744023,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9444404	nm5093723,nm5013061,nm11598249,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444406	nm5013061,nm5263312,nm8744023,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9444408	nm5263312,nm5093723,nm11598249,nm8744023,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9444410	nm5093723,nm5013061,nm11598249,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444412	nm5263312,nm11598249,nm5013061,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444414	nm5093723,nm5013061,nm5263312,nm11598249,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444416	nm8744023,nm11598249,nm5093723,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9444418	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444420	nm5263312,nm5013061,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444422	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444424	\N	\N
tt9444426	nm8744023,nm11598249,nm5093723,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9444428	nm5093723,nm5013061,nm8744023,nm11598249,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9444430	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444432	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444434	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444436	\N	\N
tt9444438	nm5093723,nm8744023,nm11598249,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9444440	nm5263312,nm8744023,nm5093723,nm11598249,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9444442	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444444	nm3769292	nm9740730,nm5371819
tt9444446	nm5263312,nm11598249,nm5093723,nm8744023,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9444448	nm11598249,nm5013061,nm5093723,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444450	nm11598249,nm5263312,nm5013061,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444452	nm5263312,nm5013061,nm8744023,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9444454	nm11598249,nm5263312,nm8744023,nm5093723,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9444456	nm5013061,nm11598249,nm8744023,nm5093723,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9444458	nm5013061,nm5263312,nm5093723,nm11598249,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444460	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444462	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9444464	nm5696161	nm3949888
tt9444466	nm1577365	\N
tt9444468	\N	nm6427250,nm4488171,nm10310728
tt9444470	\N	nm6427250,nm4488171,nm10310728
tt9444472	\N	nm6427250,nm4488171,nm10310728
tt9444474	\N	nm6427250,nm4488171,nm10310728
tt9444476	\N	nm6427250,nm4488171,nm10310728
tt9444478	\N	nm6427250,nm4488171,nm10310728
tt9444480	\N	nm6427250,nm4488171,nm10310728
tt9444482	\N	nm6427250,nm4488171,nm10310728
tt9444484	\N	nm6427250,nm4488171,nm10310728
tt9444486	\N	nm6427250,nm4488171,nm10310728
tt9444488	nm1648668	nm1648668
tt9444490	\N	\N
tt9444492	\N	nm6427250,nm4488171,nm10310728
tt9444494	\N	nm6427250,nm4488171,nm10310728
tt9444496	\N	nm6427250,nm4488171,nm10310728
tt9444498	\N	nm6427250,nm4488171,nm10310728
tt9444500	\N	nm6427250,nm4488171,nm10310728
tt9444502	\N	nm6427250,nm4488171,nm10310728
tt9444504	\N	nm6427250,nm4488171,nm10310728
tt9444506	\N	nm6427250,nm4488171,nm10310728
tt9444508	\N	nm6427250,nm4488171,nm10310728
tt9444510	\N	nm6427250,nm4488171,nm10310728
tt9444512	nm8744023	nm8744023
tt9444514	nm8744023	nm8744023
tt9444516	nm7348107	nm7348107
tt9444518	nm1577365	\N
tt9444520	nm8744023	nm8744023
tt9444522	nm8744023	nm8744023
tt9444524	nm8744023	nm8744023
tt9444526	nm8744023	nm8744023
tt9444528	nm8744023	nm8744023
tt9444530	nm8744023	nm8744023
tt9444532	nm8744023	nm8744023
tt9444534	nm8744023	nm8744023
tt9444536	nm1363214	nm8126550
tt9444538	nm1363214	nm8126550
tt9444540	nm1363214	nm8126550
tt9444542	nm1363214	nm8126550
tt9444544	nm1363214	nm8126550
tt9444546	nm1363214	nm8126550
tt9444548	nm1363214	nm8126550
tt9444550	nm1363214	nm8126550
tt9444552	nm1363214	nm8126550
tt9444554	nm1363214	nm8126550
tt9444556	nm1363214	nm8126550
tt9444558	nm1363214	nm8126550
tt9444560	nm1363214	nm8126550
tt9444562	nm1363214	nm8126550
tt9444564	nm1363214	nm8126550
tt9444566	nm1363214	nm8126550
tt9444568	nm1577365	\N
tt9444570	nm1363214	nm8126550
tt9444572	nm1363214	nm8126550
tt9444574	nm1363214	nm8126550
tt9444576	nm1363214	nm8126550
tt9444578	nm1363214	nm8126550
tt9444580	nm1363214	nm8126550
tt9444582	nm1363214	nm8126550
tt9444584	nm1363214	nm8126550
tt9444586	nm3593194	nm3593194,nm0960965
tt9444588	nm3593194	nm3593194,nm0960965
tt9444590	nm3593194	nm3593194,nm0960965
tt9444592	nm3593194	nm3593194,nm0960965
tt9444594	nm3593194	nm3593194,nm0960965
tt9444596	nm3593194	nm3593194,nm0960965
tt9444598	nm3593194	nm3593194,nm0960965
tt9444602	nm3593194	nm3593194,nm0960965
tt9444604	nm3593194	nm3593194,nm0960965
tt9444606	nm3593194	nm3593194,nm0960965
tt9444608	nm3593194	nm3593194,nm0960965
tt9444610	nm3593194	nm3593194,nm0960965
tt9444612	nm3593194	nm3593194,nm0960965
tt9444614	nm3593194	nm3593194,nm0960965
tt9444616	nm3593194	nm3593194,nm0960965
tt9444618	nm3593194	nm3593194,nm0960965
tt9444620	nm3593194	nm3593194,nm0960965
tt9444622	nm3593194	nm3593194,nm0960965
tt9444624	nm3593194	nm3593194,nm0960965
tt9444626	nm3593194	nm3593194,nm0960965
tt9444628	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444630	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444632	nm1577365	\N
tt9444634	\N	\N
tt9444636	nm9886432	\N
tt9444638	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444640	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444642	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9444644	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444646	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444648	nm3349972	nm1648668
tt9444650	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9444652	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444654	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444656	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9444658	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444660	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444662	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444664	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444666	\N	\N
tt9444668	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444670	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444672	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444674	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444676	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444678	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444680	nm9330513	nm9330513
tt9444682	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444684	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444686	\N	\N
tt9444688	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9444690	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9444692	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9444694	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444696	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9444698	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444702	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9444704	\N	\N
tt9444706	nm1577365	\N
tt9444708	nm10025830,nm8994244,nm4371943	nm8374592,nm3996936
tt9444712	nm10025830,nm8994244,nm4371943	nm8374592,nm3996936
tt9444714	nm10025830,nm8994244,nm4371943	nm8374592,nm3996936
tt9444716	nm8994244,nm10025830,nm4371943	nm8374592,nm3996936
tt9444718	nm8423589	\N
tt9444720	nm8994244,nm10025830,nm4371943	nm8374592,nm3996936
tt9444722	nm10025830,nm4371943,nm8994244	nm8374592,nm3996936
tt9444724	nm4371943,nm10025830,nm8994244	nm8374592,nm3996936
tt9444726	nm4371943,nm10025830,nm8994244	nm8374592,nm3996936
tt9444728	\N	\N
tt9444730	nm4371943,nm10025830,nm8994244	nm8374592,nm3996936
tt9444732	nm8994244,nm4371943,nm10025830	nm8374592,nm3996936
tt9444734	nm4371943,nm8994244,nm10025830	nm8374592,nm3996936
tt9444736	nm4371943,nm10025830,nm8994244	nm8374592,nm3996936
tt9444738	nm4371943,nm8994244	nm8374592,nm3996936
tt9444740	nm8994244,nm4371943	nm8374592,nm3996936
tt9444742	\N	\N
tt9444744	nm4371943,nm8994244	nm8374592,nm3996936
tt9444746	nm4371943,nm8994244	nm8374592,nm3996936
tt9444748	nm4371943,nm8994244	nm8374592,nm3996936
tt9444750	nm8994244,nm4371943	nm8374592,nm3996936
tt9444752	nm8994244,nm4371943	nm8374592,nm3996936
tt9444754	nm4371943,nm8994244	nm8374592,nm3996936
tt9444756	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444758	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444760	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444762	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444764	\N	\N
tt9444766	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444768	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444770	nm10329425	\N
tt9444772	nm0664891,nm10329426	nm2273424,nm10329430
tt9444774	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444776	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444778	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444780	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444782	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444784	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444786	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444788	\N	\N
tt9444790	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444792	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444794	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444796	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444798	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444800	nm0439536	nm0701189
tt9444802	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444804	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9444806	\N	\N
tt9444808	\N	\N
tt9444810	nm3349972	nm1648668
tt9444812	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9444814	\N	\N
tt9444816	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9444818	nm1577365	\N
tt9444820	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444822	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9444824	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9444826	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444828	\N	\N
tt9444830	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9444832	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9444834	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9444836	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9444838	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444840	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9444842	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9444844	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444846	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444848	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9444850	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9444852	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444854	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444856	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9444858	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9444860	\N	\N
tt9444862	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9444864	nm0960965,nm7867124,nm7872078,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9444866	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9444868	nm0960965,nm7872078,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9444870	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444872	nm7872078,nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9444874	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9444876	nm0960965,nm7867124,nm7872078,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9444878	\N	\N
tt9444880	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444882	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444884	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444886	nm0960965,nm1618188,nm7867124,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9444888	nm1618188,nm7872078,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9444890	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9444892	nm1577365	\N
tt9444894	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444896	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444898	\N	\N
tt9444900	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444902	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444904	nm7867124,nm7872078,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9444906	nm7867124,nm7872078,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9444908	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9444910	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9444912	nm0960965,nm7867124,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9444914	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9444916	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9444918	nm7872078,nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9444920	nm7872078,nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9444922	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9444924	nm1618188,nm7872078,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9444926	nm0960965,nm7867124,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9444928	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9444930	nm7867124,nm7872078,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9444932	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9444934	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9444936	nm1469186	nm1687315,nm1925666
tt9444938	nm0960965,nm1618188,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9444940	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9444942	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9444944	nm0960965,nm1618188,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9444946	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9444948	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9444950	\N	\N
tt9444952	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444954	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444956	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444958	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444960	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444962	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444964	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444966	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444968	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444970	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444972	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444974	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444976	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
