tconst	directors	writers
tt10304658	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304660	nm3479561,nm1966600	nm3568111,nm3568608
tt10304662	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10304664	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304666	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10304668	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304670	nm7081630	\N
tt10304672	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304674	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304676	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10304678	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304680	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10304682	nm0194985	\N
tt10304684	nm4790107	nm4790107
tt10304686	nm3479561,nm1966600	nm3568111,nm3568608
tt10304688	nm3479561,nm1966600	nm3568111,nm3568608
tt10304690	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304692	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304694	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10304696	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10304698	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10304700	nm5146663	nm5146663
tt10304702	nm0194985	\N
tt10304704	nm0038077	nm2881842,nm0159662
tt10304706	nm0038077	nm2881842,nm0159662
tt10304708	nm0038077	nm2881842,nm0159662
tt10304710	nm0038077	nm2881842,nm0159662
tt10304712	nm0194985	\N
tt10304714	nm0038077	nm2881842,nm0159662
tt10304716	nm7081630	\N
tt10304718	nm4727865	nm7380820,nm4509208,nm10680217,nm9911403,nm4727865
tt10304720	nm0038077	nm2881842,nm0159662
tt10304722	nm0038077	nm2881842,nm0159662
tt10304724	nm0038077	nm2881842,nm0159662
tt10304726	nm0038077	nm2881842,nm0159662
tt10304728	nm0038077	nm2881842,nm0159662
tt10304730	nm0038077	nm2881842,nm0159662
tt10304732	nm0038077	nm2881842,nm0159662
tt10304734	nm0038077	nm2881842,nm0159662
tt10304736	nm0038077	nm2881842,nm0159662
tt10304738	nm0038077	nm2881842,nm0159662
tt10304740	nm0038077	nm2881842,nm0159662
tt10304742	\N	\N
tt10304744	nm0038077	nm2881842,nm0159662
tt10304746	nm10680398	nm10680397,nm10680396
tt10304748	nm0194985	\N
tt10304750	nm0038077	nm2881842,nm0159662
tt10304752	nm0038077	nm2881842,nm0159662
tt10304754	nm0038077	nm2881842,nm0159662
tt10304756	nm7081630	\N
tt10304758	nm10678000	\N
tt10304760	nm0038077	nm2881842,nm0159662
tt10304762	nm0038077	nm2881842,nm0159662
tt10304764	nm0038077	nm2881842,nm0159662
tt10304766	nm0038077	nm2881842,nm0159662
tt10304768	nm0038077	nm2881842,nm0159662
tt10304770	nm0038077	nm2881842,nm0159662
tt10304772	nm0038077	nm2881842,nm0159662
tt10304774	nm0038077	nm2881842,nm0159662
tt10304776	nm0038077	nm2881842,nm0159662
tt10304778	nm0038077	nm2881842,nm0159662
tt10304780	nm0038077	nm2881842,nm0159662
tt10304782	nm7081630	\N
tt10304784	nm0038077	nm2881842,nm0159662
tt10304786	nm10678000	\N
tt10304788	nm0038077	nm2881842,nm0159662
tt10304790	nm0038077	nm2881842,nm0159662
tt10304792	nm0038077	nm2881842,nm0159662
tt10304794	nm0038077	nm2881842,nm0159662
tt10304796	nm0038077	nm2881842,nm0159662
tt10304798	nm0038077	nm2881842,nm0159662
tt10304800	nm0038077	nm2881842,nm0159662
tt10304802	nm0038077	nm2881842,nm0159662
tt10304804	nm0038077	nm2881842,nm0159662
tt10304806	nm0038077	nm2881842,nm0159662
tt10304808	nm0038077	nm2881842,nm0159662
tt10304810	nm10678000	\N
tt10304812	nm0038077	nm2881842,nm0159662
tt10304814	nm0038077	nm2881842,nm0159662
tt10304816	nm0038077	nm2881842,nm0159662
tt10304818	nm0038077	nm2881842,nm0159662
tt10304820	nm0038077	nm2881842,nm0159662
tt10304822	nm7081630	\N
tt10304824	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10304826	nm10614077	\N
tt10304828	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10304830	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304832	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304834	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304836	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304838	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304840	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304842	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304844	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10304846	nm1498946	nm1498946
tt10304848	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304850	\N	nm7380820,nm4509208,nm10680217,nm9911403,nm4727865
tt10304852	nm10614077	\N
tt10304854	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10304856	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10304858	nm4554346,nm3137290	nm10668450,nm5417792,nm2941131,nm3813965
tt10304860	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304862	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304864	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304866	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304868	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304870	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt10304872	nm10678000	\N
tt10304874	nm0194985	\N
tt10304876	nm7081630	\N
tt10304878	nm0730361	nm6392441,nm0730361
tt10304880	nm0194985	\N
tt10304882	nm3486538,nm7553361	nm7006227,nm8567992
tt10304884	nm10678000	\N
tt10304886	nm3486538,nm7553361	nm7006227,nm8567992
tt10304888	nm7553361,nm3486538	nm7006227,nm8567992
tt10304890	nm7553361,nm3486538	nm7006227,nm8567992
tt10304892	nm3486538,nm7553361	nm7006227,nm8567992
tt10304894	nm3486538,nm7553361	nm7006227,nm8567992
tt10304896	nm3486538,nm7553361	nm7006227,nm8567992
tt10304898	nm7553361,nm3486538	nm7006227,nm8567992
tt10304900	nm7553361,nm3486538	nm7006227,nm8567992
tt10304902	nm7553361,nm3486538	nm7006227,nm8567992
tt10304904	nm3486538,nm7553361	nm7006227,nm8567992
tt10304906	nm3486538,nm7553361	nm7006227,nm8567992
tt10304908	nm7553361,nm3486538	nm7006227,nm8567992
tt10304910	nm10680398	\N
tt10304912	nm7553361,nm3486538	nm7006227,nm8567992
tt10304914	nm7553361,nm3486538	nm7006227,nm8567992
tt10304916	nm7553361,nm3486538	nm7006227,nm8567992
tt10304920	nm7553361,nm3486538	nm7006227,nm8567992
tt10304922	nm7553361,nm3486538	nm7006227,nm8567992
tt10304924	nm3486538,nm7553361	nm7006227,nm8567992
tt10304926	nm3486538,nm7553361	nm7006227,nm8567992
tt10304928	nm7553361,nm3486538	nm7006227,nm8567992
tt10304930	nm7553361,nm3486538	nm7006227,nm8567992
tt10304932	nm3486538,nm7553361	nm7006227,nm8567992
tt10304934	nm3486538,nm7553361	nm7006227,nm8567992
tt10304936	nm10678000	\N
tt10304938	nm3486538,nm7553361	nm7006227,nm8567992
tt10304940	nm3486538,nm7553361	nm7006227,nm8567992
tt10304942	nm3486538,nm7553361	nm7006227,nm8567992
tt10304944	nm7553361,nm3486538	nm7006227,nm8567992
tt10304946	nm7553361,nm3486538	nm7006227,nm8567992
tt10304948	nm7553361,nm3486538	nm7006227,nm8567992
tt10304950	nm3486538,nm7553361	nm7006227,nm8567992
tt10304952	nm3486538,nm7553361	nm7006227,nm8567992
tt10304954	nm3486538,nm7553361	nm7006227,nm8567992
tt10304956	nm7553361,nm3486538	nm7006227,nm8567992
tt10304958	nm7553361,nm3486538	nm7006227,nm8567992
tt10304960	nm3486538,nm7553361	nm7006227,nm8567992
tt10304962	nm7553361,nm3486538	nm7006227,nm8567992
tt10304964	nm3486538,nm7553361	nm7006227,nm8567992
tt10304966	nm3486538,nm7553361	nm7006227,nm8567992
tt10304968	nm10675662	\N
tt10304970	nm7553361,nm3486538	nm7006227,nm8567992
tt10304972	\N	nm10020704,nm8974750
tt10304974	\N	nm10020704,nm8974750
tt10304976	\N	nm10020704,nm8974750
tt10304978	\N	nm10020704,nm8974750
tt10304980	\N	nm10020704,nm8974750
tt10304982	\N	nm10020704,nm8974750
tt10304984	\N	nm10020704,nm8974750
tt10304986	\N	nm10020704,nm8974750
tt10304988	\N	nm10020704,nm8974750
tt10304990	nm10678000	\N
tt10304992	\N	nm10020704,nm8974750
tt10304994	\N	nm10020704,nm8974750
tt10304996	\N	nm10020704,nm8974750
tt10304998	\N	nm10020704,nm8974750
tt10305000	nm4227820	nm3678484
tt10305002	\N	nm10020704,nm8974750
tt10305004	\N	nm10020704,nm8974750
tt10305006	\N	nm10020704,nm8974750
tt10305008	\N	nm10020704,nm8974750
tt10305010	\N	nm10020704,nm8974750
tt10305012	\N	nm10020704,nm8974750
tt10305014	nm10678000	\N
tt10305016	\N	nm10020704,nm8974750
tt10305018	\N	nm3841862
tt10305020	nm4685421,nm3137290,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305022	nm4554346,nm4685421,nm3137290,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10305024	nm10673698	nm10673698
tt10305026	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305028	nm4554346,nm4685421,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10305030	nm7199897,nm4554346,nm3137290,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10305032	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305034	nm4685421,nm3137290,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305036	nm7199897,nm4685421,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10305038	nm7199897,nm4685421,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10305040	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305042	nm4685421,nm4554346,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10305044	nm4554346,nm4685421,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10305046	nm3137290,nm4685421,nm4554346,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10305048	nm7199897,nm4554346,nm3137290,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10305050	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305052	nm3137290,nm4554346,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10305054	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305056	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305058	nm4685421,nm7199897,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10305060	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305062	nm4685421,nm3137290,nm4554346,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10305064	nm4554346,nm4685421,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10305066	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305068	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305070	nm3137290,nm4685421,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10305072	nm3022658	nm10345844
tt10305074	nm3022658	nm10345844
tt10305076	nm3022658	nm10345844
tt10305078	nm3022658	nm10345844
tt10305080	nm3022658	nm10345844
tt10305082	nm3022658	nm10345844
tt10305084	nm3022658	nm10345844
tt10305086	nm3022658	nm10345844
tt10305088	nm3022658	nm10345844
tt10305090	nm3022658	nm10345844
tt10305092	nm3022658	nm10345844
tt10305094	nm4790107	nm4790107
tt10305096	nm3022658	nm10345844
tt10305098	nm3022658	nm10345844
tt10305100	nm3022658	nm10345844
tt10305102	nm3022658	nm10345844
tt10305104	nm3022658	nm10345844
tt10305106	nm3022658	nm10345844
tt10305108	nm3022658	nm10345844
tt10305110	nm3022658	nm10345844
tt10305112	nm3022658	nm10345844
tt10305114	nm4278522	nm4278522
tt10305116	\N	\N
tt10305118	nm3022658	nm10345844
tt10305120	nm3022658	nm10345844
tt10305122	nm3022658	nm10345844
tt10305124	nm10492716	nm10492716
tt10305126	nm3022658	nm10345844
tt10305128	nm3022658	nm10345844
tt10305130	nm3022658	nm10345844
tt10305132	nm3022658	nm10345844
tt10305134	nm3022658	nm10345844
tt10305136	nm3022658	nm10345844
tt10305138	nm3022658	nm10345844
tt10305140	nm3022658	nm10345844
tt10305142	nm3022658	nm10345844
tt10305144	nm3022658	nm10345844
tt10305146	nm3022658	nm10345844
tt10305148	nm3022658	nm10345844
tt10305150	nm3022658	nm10345844
tt10305152	nm3022658	nm10345844
tt10305154	nm3022658	nm10345844
tt10305156	nm3022658	nm10345844
tt10305158	nm3022658	nm10345844
tt10305160	nm10673698	nm10673698
tt10305162	nm0281983,nm0858624	nm2701955
tt10305164	\N	\N
tt10305168	nm4253739	nm4253739
tt10305170	nm8355848	nm8355848
tt10305172	nm10489714	nm10489715,nm10489714
tt10305174	nm10680456	\N
tt10305176	nm5056708	nm5056708
tt10305178	nm0887536	nm1039864,nm0887536
tt10305180	\N	\N
tt10305182	\N	\N
tt10305184	\N	\N
tt10305186	\N	\N
tt10305188	\N	\N
tt10305190	\N	nm1314316
tt10305192	nm7197535	nm7197535
tt10305194	nm5849028	nm5849028
tt10305196	nm10292501,nm3416076	nm10508404,nm13222046,nm10325300
tt10305198	nm0194985	\N
tt10305200	nm0194985	\N
tt10305202	\N	\N
tt10305204	\N	\N
tt10305206	\N	\N
tt10305208	nm0194985	\N
tt10305210	\N	\N
tt10305212	\N	nm1219598
tt10305214	\N	nm1219598
tt10305216	\N	\N
tt10305218	\N	\N
tt10305220	\N	\N
tt10305222	nm7197535	nm7197535
tt10305224	\N	nm0877581
tt10305226	\N	\N
tt10305228	nm2278431	nm2278431
tt10305230	nm4493828	nm4493828
tt10305232	nm7499646	nm7499646
tt10305234	\N	nm4519556
tt10305236	\N	nm4519556
tt10305238	\N	\N
tt10305240	\N	nm4519556
tt10305242	\N	nm4519556
tt10305244	\N	\N
tt10305246	\N	\N
tt10305248	\N	\N
tt10305250	nm4140180	nm6016166
tt10305252	\N	\N
tt10305254	nm4493828	nm4493828
tt10305256	nm2278431	nm2278431
tt10305258	\N	\N
tt10305260	\N	\N
tt10305262	nm10680492	nm10680492,nm10680493
tt10305264	\N	\N
tt10305268	\N	\N
tt10305272	\N	\N
tt10305274	\N	\N
tt10305276	\N	nm10680502
tt10305278	\N	\N
tt10305280	\N	\N
tt10305282	\N	\N
tt10305284	\N	\N
tt10305286	\N	\N
tt10305290	\N	\N
tt10305292	\N	\N
tt10305294	nm6179964	nm6179964
tt10305296	\N	nm7421848
tt10305298	\N	\N
tt10305300	\N	\N
tt10305302	nm1738245	nm1738245
tt10305304	nm9095271	nm9095271
tt10305306	\N	\N
tt10305308	nm10545957	nm10545957
tt10305310	\N	\N
tt10305312	nm4058614	nm4058614
tt10305314	nm10361616,nm5636096	\N
tt10305316	nm6676795	\N
tt10305318	nm6262854	\N
tt10305320	nm6676795	\N
tt10305322	nm6676795	\N
tt10305324	nm13031162	\N
tt10305326	nm4493828	nm4493828
tt10305328	nm3304337,nm0259052	nm0259052,nm5001355,nm0378172
tt10305332	nm1487328	\N
tt10305334	nm3287542	nm3287542
tt10305336	\N	\N
tt10305338	nm5344936	nm10680527,nm5344936,nm4238914,nm10680526
tt10305340	nm8691849	nm10039709
tt10305342	nm6676795	\N
tt10305344	nm9433972	nm9433972
tt10305346	nm10394366	\N
tt10305350	\N	\N
tt10305352	nm4559910	\N
tt10305354	nm10680538	nm10680538
tt10305356	nm12354991,nm6307282	nm3282624
tt10305358	nm10396613	\N
tt10305360	nm0031588,nm0096539,nm3377509,nm0210258,nm2225920	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10305362	nm2225920,nm0031588,nm0096539,nm3377509,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10305366	nm2225920,nm3377509,nm0210258,nm0031588,nm0096539	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10305368	nm0076769	\N
tt10305370	nm2225920,nm3377509,nm0096539,nm0210258,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10305372	nm0096539,nm3377509,nm0031588,nm2225920,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10305374	\N	\N
tt10305376	nm8338576	nm8338576
tt10305378	\N	nm0006860,nm0498500
tt10305382	\N	\N
tt10305384	\N	\N
tt10305386	nm10674385	\N
tt10305388	nm11211413	nm6605227,nm1654964,nm11211630
tt10305390	\N	\N
tt10305392	\N	\N
tt10305394	\N	\N
tt10305396	\N	\N
tt10305400	nm9762088	nm10680600,nm9762088
tt10305402	\N	\N
tt10305404	nm10570643	nm2947416,nm4381364
tt10305406	\N	\N
tt10305408	nm10394366	\N
tt10305410	\N	\N
tt10305412	\N	\N
tt10305414	nm8114584	nm8114584
tt10305418	\N	\N
tt10305420	nm1691530	\N
tt10305422	nm5769200	nm3306814
tt10305424	\N	\N
tt10305428	nm8658344	\N
tt10305432	nm2542060	\N
tt10305440	nm9083219	nm1001877
tt10305442	nm1691530	\N
tt10305444	nm4267320	nm4267320,nm6184117,nm3328192
tt10305446	\N	\N
tt10305448	nm4058614	nm3643111,nm4058614
tt10305450	\N	\N
tt10305452	nm13284996,nm9844865	nm6114216,nm10189547,nm10283735
tt10305454	\N	\N
tt10305456	\N	\N
tt10305458	\N	\N
tt10305460	\N	\N
tt10305462	nm10673157	\N
tt10305464	\N	\N
tt10305466	\N	\N
tt10305468	\N	\N
tt10305470	\N	\N
tt10305472	\N	\N
tt10305474	\N	\N
tt10305476	\N	\N
tt10305478	\N	\N
tt10305480	nm11346788,nm11366107	nm11346786,nm11346787
tt10305482	\N	\N
tt10305484	\N	\N
tt10305486	\N	\N
tt10305488	nm1691530	\N
tt10305490	\N	\N
tt10305494	\N	\N
tt10305496	nm1691530	\N
tt10305498	\N	\N
tt10305500	nm3990720	nm10680752
tt10305502	nm3881227	nm10680764,nm10680767,nm3881227
tt10305504	\N	\N
tt10305506	nm10680772	nm10680772
tt10305508	nm10680774	\N
tt10305510	nm10680779	nm10680779
tt10305512	nm10680786	\N
tt10305514	nm10661126	\N
tt10305516	\N	\N
tt10305518	nm10680786	\N
tt10305522	\N	\N
tt10305524	nm10680774	\N
tt10305526	nm3435325	nm3249357
tt10305528	nm4341698	nm4341698
tt10305530	nm10394366	\N
tt10305532	\N	\N
tt10305534	\N	\N
tt10305536	nm2593568	nm4392299
tt10305538	nm10680786	\N
tt10305540	nm10680817	nm10680817
tt10305542	nm10680819	\N
tt10305544	\N	nm11076800
tt10305546	nm10029134,nm2927666	nm4392299
tt10305548	nm10631069	nm11192095,nm6366452,nm7080784
tt10305552	nm8338576	nm8338576
tt10305556	nm2927666,nm10029134	nm4392299
tt10305558	nm5161011	nm5161011
tt10305560	\N	\N
tt10305562	\N	nm3902034
tt10305564	nm10680786	\N
tt10305566	\N	\N
tt10305568	nm4258993	\N
tt10305570	nm1650283	nm1618225
tt10305572	\N	\N
tt10305574	\N	\N
tt10305576	\N	\N
tt10305580	\N	\N
tt10305582	\N	\N
tt10305584	nm8884310	nm8884356,nm8884357,nm8884310
tt10305586	\N	\N
tt10305588	nm9194736	nm9194736
tt10305590	nm1235938	nm1235938
tt10305592	nm7741415,nm5835671	nm7741415
tt10305596	nm10680909,nm10680910	nm10680909
tt10305598	nm8628439	\N
tt10305600	\N	\N
tt10305604	\N	\N
tt10305606	nm1115471	\N
tt10305608	nm10678489	nm10678489
tt10305610	\N	\N
tt10305612	nm0403628	nm0341219,nm2804570
tt10305614	\N	\N
tt10305616	nm4726499	nm4726499,nm0080220,nm1421754
tt10305618	nm10680932	nm10680932
tt10305620	\N	\N
tt10305622	\N	\N
tt10305624	\N	\N
tt10305626	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10305628	\N	\N
tt10305630	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10305632	\N	\N
tt10305634	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10305636	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10305638	\N	\N
tt10305640	\N	\N
tt10305642	\N	\N
tt10305644	\N	\N
tt10305646	\N	nm8628439
tt10305648	\N	\N
tt10305650	\N	\N
tt10305652	nm4152615	nm4152615,nm8876977
tt10305656	\N	\N
tt10305658	\N	\N
tt10305660	\N	\N
tt10305662	\N	\N
tt10305664	\N	\N
tt10305666	nm10680953	\N
tt10305668	nm5366338	\N
tt10305670	\N	\N
tt10305672	\N	\N
tt10305674	\N	\N
tt10305682	nm0695621	\N
tt10305688	\N	\N
tt10305690	nm0257872	nm0341311
tt10305692	\N	\N
tt10305696	\N	\N
tt10305698	\N	\N
tt10305702	nm0947662	nm0947662
tt10305704	\N	\N
tt10305706	nm10392181	nm10589996,nm10589997
tt10305710	\N	\N
tt10305712	\N	\N
tt10305714	\N	\N
tt10305718	\N	\N
tt10305720	nm1460423	nm1460423
tt10305722	\N	\N
tt10305724	nm6009523	\N
tt10305726	\N	\N
tt10305728	\N	\N
tt10305730	nm7007770	nm7007770
tt10305732	\N	\N
tt10305734	\N	\N
tt10305736	\N	\N
tt10305738	nm0693892	nm0693892
tt10305740	\N	\N
tt10305742	\N	\N
tt10305744	\N	nm4553793,nm10529862,nm5767645
tt10305746	\N	\N
tt10305748	nm10680992	nm10680992
tt10305750	\N	\N
tt10305752	nm6676795	\N
tt10305754	\N	\N
tt10305758	\N	\N
tt10305760	nm10394366	\N
tt10305762	\N	\N
tt10305764	nm10673157	\N
tt10305766	nm10394366	\N
tt10305768	\N	\N
tt10305770	nm0695621	\N
tt10305772	nm4258993	\N
tt10305774	\N	\N
tt10305776	\N	\N
tt10305778	\N	\N
tt10305780	nm2883837	nm7907909
tt10305782	\N	\N
tt10305784	\N	\N
tt10305786	nm9307168	nm9307168,nm9307173,nm10065549
tt10305788	\N	\N
tt10305790	\N	\N
tt10305792	\N	\N
tt10305794	\N	\N
tt10305796	\N	\N
tt10305798	\N	\N
tt10305800	\N	\N
tt10305802	nm1478675	nm1478675
tt10305804	\N	\N
tt10305812	\N	\N
tt10305814	\N	\N
tt10305816	nm6767988	\N
tt10305818	\N	\N
tt10305820	\N	\N
tt10305822	\N	\N
tt10305824	\N	nm9001718
tt10305828	nm0951027	nm4736022,nm0438412
tt10305830	nm7657470	nm7175744,nm10679676
tt10305832	\N	\N
tt10305834	\N	\N
tt10305836	nm0469893	nm0469893
tt10305838	\N	\N
tt10305840	\N	\N
tt10305842	nm9307168,nm9307173	nm9307168,nm9307173,nm7610376
tt10305846	nm6581079	nm6581079
tt10305848	nm10681055	\N
tt10305850	\N	\N
tt10305852	nm2639343	\N
tt10305854	nm10681059	\N
tt10305856	nm4981283	\N
tt10305858	nm3890560,nm1279296	\N
tt10305860	nm9604160	nm9604160
tt10305862	\N	\N
tt10305864	\N	\N
tt10305866	\N	\N
tt10305868	\N	\N
tt10305870	\N	\N
tt10305872	nm9369586	nm9369586
tt10305874	\N	nm0248012
tt10305876	nm0270402	nm0335096,nm7728193,nm2055603
tt10305878	nm10045188,nm11500629,nm11500625	nm10641731
tt10305880	nm9786929	nm9224984,nm8191074,nm10546414,nm6639613
tt10305882	\N	\N
tt10305884	\N	\N
tt10305886	\N	\N
tt10305888	\N	\N
tt10305890	nm9240052	nm9240052
tt10305892	\N	\N
tt10305894	\N	\N
tt10305896	nm10681098,nm10681099,nm10681094,nm10681097,nm10681093,nm10681095,nm10681096,nm10681100	nm10681094,nm10681095,nm10681097,nm10681096,nm10681098,nm10681099,nm10681100,nm10681093
tt10305898	nm10882195	\N
tt10305900	\N	\N
tt10305902	nm2776242,nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10305904	\N	\N
tt10305906	\N	\N
tt10305908	\N	nm0125959
tt10305910	\N	\N
tt10305912	\N	\N
tt10305916	\N	\N
tt10305918	\N	\N
tt10305920	nm4434267	nm9849546
tt10305922	\N	\N
tt10305924	\N	\N
tt10305926	\N	\N
tt10305928	nm10457586	nm10457586
tt10305932	nm0918999	nm0972418,nm6959596,nm0388971,nm6193698,nm1210803,nm4115482,nm6998985,nm8689027
tt10305934	nm4663557	nm4663557
tt10305936	nm4856192	nm4856192
tt10305938	nm2376516	nm2376516
tt10305940	\N	\N
tt10305942	\N	\N
tt10305944	\N	\N
tt10305946	\N	\N
tt10305948	\N	\N
tt10305952	\N	\N
tt10305954	\N	\N
tt10305956	\N	\N
tt10305960	\N	\N
tt10305962	\N	\N
tt10305964	\N	\N
tt10305966	\N	\N
tt10305968	\N	\N
tt10305970	\N	\N
tt10305972	\N	\N
tt10305974	\N	\N
tt10305976	nm1965030	\N
tt10305978	\N	\N
tt10305980	\N	\N
tt10305982	\N	\N
tt10305984	nm0730439	nm0485989,nm1105358,nm1011976,nm1105215,nm1088908,nm0616712
tt10305988	\N	\N
tt10305990	\N	\N
tt10305992	nm2980812	nm2974975
tt10305994	nm0857002	nm1509215,nm0857002
tt10306000	\N	\N
tt10306002	\N	\N
tt10306006	\N	\N
tt10306010	\N	\N
tt10306012	nm10681146,nm10681147	\N
tt10306018	nm3237700	nm3237700
tt10306020	nm0066875	nm0693044,nm0866801
tt10306022	\N	\N
tt10306026	\N	\N
tt10306030	\N	\N
tt10306032	\N	\N
tt10306036	\N	\N
tt10306038	\N	\N
tt10306040	nm4513682	nm4513682,nm1490847
tt10306042	nm7202385	nm7202385
tt10306046	\N	\N
tt10306048	nm0812211	nm0485989,nm1105358,nm1105215,nm1088908,nm1089437,nm0616712,nm1431618,nm0311869,nm0390803,nm2707402,nm0817957,nm1106086
tt10306054	nm7648476	nm7648476
tt10306060	nm10665442	\N
tt10306062	nm0270402	nm0335096,nm7728193,nm2055603
tt10306066	nm0990872	nm0335096,nm7728193
tt10306068	nm0990872	nm0335096,nm7728193
tt10306072	nm1847711	nm0335096,nm7728193,nm1075167,nm1847711
tt10306074	nm1847711	nm0335096,nm7728193,nm1075167,nm1847711
tt10306080	nm1016428	nm3349634
tt10306082	nm2668026	nm0851720
tt10306084	nm0093132	nm3087339
tt10306086	nm3965980	nm3965980
tt10306090	nm10678000	\N
tt10306092	nm10394452	\N
tt10306094	nm10678000	\N
tt10306096	\N	\N
tt10306098	nm7350405	\N
tt10306100	nm2936056	\N
tt10306102	nm10678000	\N
tt10306104	nm0632300	\N
tt10306106	nm0695621	\N
tt10306108	nm3215738	nm4685391,nm2969609
tt10306110	\N	\N
