tconst	directors	writers
tt11072758	nm0219946	nm5030702,nm5637101,nm8563828
tt11072760	nm0219946	nm5030702,nm5637101,nm8563828
tt11072762	nm0219946	nm5030702,nm5637101,nm8563828
tt11072764	nm0219946	nm5030702,nm5637101,nm8563828
tt11072766	nm10574648	\N
tt11072768	nm8607404,nm10697369	\N
tt11072770	nm8607404,nm10697369	\N
tt11072772	nm10697369,nm8607404	\N
tt11072774	nm8607404,nm10697369	\N
tt11072776	nm8607404,nm10697369	\N
tt11072778	nm10697369,nm8607404	\N
tt11072780	nm8607404,nm10697369	\N
tt11072782	nm8607404,nm10697369	\N
tt11072784	nm10697369,nm8607404	\N
tt11072786	nm8607404,nm10697369	\N
tt11072788	nm10697369,nm8607404	\N
tt11072790	nm10697369,nm8607404	\N
tt11072792	nm8607404,nm10697369	\N
tt11072794	nm9943518,nm2885983	nm9918355
tt11072796	nm8607404,nm10697369	\N
tt11072798	nm10697369,nm8607404	\N
tt11072800	nm8607404,nm10697369	\N
tt11072802	nm8607404,nm10697369	\N
tt11072804	nm10697369,nm8607404	\N
tt11072806	nm8607404,nm10697369	\N
tt11072808	nm8607404,nm10697369	\N
tt11072810	nm8607404,nm10697369	\N
tt11072812	nm10697369,nm8607404	\N
tt11072814	nm10697369,nm8607404	\N
tt11072816	nm8607404,nm10697369	\N
tt11072818	nm8607404,nm10697369	\N
tt11072820	nm8607404,nm10697369	\N
tt11072822	nm10697369,nm8607404	\N
tt11072824	nm8607404,nm10697369	\N
tt11072826	nm10697369,nm8607404	\N
tt11072828	nm10697369,nm8607404	\N
tt11072830	nm10697369,nm8607404	\N
tt11072832	nm10697369,nm8607404	\N
tt11072834	nm8607404,nm10697369	\N
tt11072836	nm10697369,nm8607404	\N
tt11072838	nm8607404,nm10697369	\N
tt11072840	nm1644494	nm2051365
tt11072842	nm8607404,nm10697369	\N
tt11072844	nm8607404,nm10697369	\N
tt11072846	nm8607404,nm10697369	\N
tt11072848	nm8607404,nm10697369	\N
tt11072850	nm8607404,nm10697369	\N
tt11072852	nm8607404,nm10697369	\N
tt11072854	nm8607404,nm10697369	\N
tt11072856	nm9943518,nm2885983	nm9918355
tt11072858	nm8607404,nm10697369	\N
tt11072860	nm8607404,nm10697369	\N
tt11072862	nm8607404,nm10697369	\N
tt11072864	nm10697369,nm8607404	\N
tt11072866	nm8607404,nm10697369	\N
tt11072868	nm8607404,nm10697369	\N
tt11072870	nm8607404,nm10697369	\N
tt11072872	\N	\N
tt11072874	nm8607404,nm10697369	\N
tt11072876	nm8607404,nm10697369	\N
tt11072878	nm8607404,nm10697369	\N
tt11072880	nm8607404,nm10697369	\N
tt11072882	nm10684220	\N
tt11072884	nm1632320	nm2051365
tt11072886	\N	\N
tt11072888	nm0015476,nm0996341	nm0015476
tt11072890	nm0015476,nm0996341	nm0015476
tt11072892	nm0015476,nm0996341	nm0015476
tt11072894	nm0015476,nm0996341	nm0015476
tt11072896	nm0996341,nm0015476	nm0015476
tt11072898	nm0015476,nm0996341	nm0015476
tt11072900	nm0996341,nm0015476	nm0015476
tt11072902	nm0996341,nm0015476	nm0015476
tt11072904	nm0996341,nm0015476	nm0015476
tt11072906	nm0996341,nm0015476	nm0015476
tt11072908	nm0996341,nm0015476	nm0015476
tt11072910	nm0996341,nm0015476	nm0015476
tt11072912	nm0015476,nm0996341	nm0015476
tt11072914	nm0015476,nm0996341	nm0015476
tt11072916	nm7298984	nm7298984
tt11072918	nm0996341,nm0015476	nm0015476
tt11072920	nm0015476,nm0996341	nm0015476
tt11072922	nm0015476,nm0996341	nm0015476
tt11072924	nm0015476,nm0996341	nm0015476
tt11072926	nm0996341,nm0015476	nm0015476
tt11072928	nm0015476,nm0996341	nm0015476
tt11072930	nm9943518,nm2885983	nm9918355
tt11072932	nm0996341,nm0015476	nm0015476
tt11072934	nm0015476,nm0996341	nm0015476
tt11072936	nm0996341,nm0015476	nm0015476
tt11072938	nm0015476,nm0996341	nm0015476
tt11072940	nm8365991	nm8365991
tt11072942	nm0015476,nm0996341	nm0015476
tt11072944	nm1644494	nm2051365
tt11072946	nm0015476,nm0996341	nm0015476
tt11072948	nm0015476,nm0996341	nm0015476
tt11072950	nm0015476,nm0996341	nm0015476
tt11072952	nm0996341,nm0015476	nm0015476
tt11072954	nm0996341,nm0015476	nm0015476
tt11072956	nm0996341,nm0015476	nm0015476
tt11072958	nm0996341,nm0015476	nm0015476
tt11072960	nm0996341,nm0015476	nm0015476
tt11072962	nm0996341,nm0015476	nm0015476
tt11072964	nm0996341,nm0015476	nm0015476
tt11072966	nm0996341,nm0015476	nm0015476
tt11072968	nm0996341,nm0015476	nm0015476
tt11072970	nm0996341,nm0015476	nm0015476
tt11072972	nm0996341,nm0015476	nm0015476
tt11072974	nm0996341,nm0015476	nm0015476
tt11072976	nm0996341,nm0015476	nm0015476
tt11072978	nm1644494	nm2051365
tt11072982	nm8260469	nm8260469
tt11072984	nm0250625	nm0804477
tt11072986	nm0005205	nm6092900,nm7876971,nm1556992,nm4941411,nm3060795,nm5549558,nm5086817,nm0582698
tt11072988	nm9943518,nm2885983	nm9918355
tt11072990	nm1644494	nm2051365
tt11072992	nm7298984	nm7298984
tt11072994	nm0810026	nm0171837,nm2870358
tt11072996	nm5605371	\N
tt11072998	nm1644494	nm2051365
tt11073000	nm9943518,nm2885983	nm9918355
tt11073002	\N	\N
tt11073004	nm6155684,nm7121819	nm6155684,nm7121819
tt11073006	nm1644494	nm2051365
tt11073008	nm0810026	nm0171837
tt11073010	nm2885983,nm9943518	nm9918355
tt11073014	nm7207144,nm12753286	\N
tt11073016	\N	nm4059957,nm4365900
tt11073018	\N	\N
tt11073020	nm2222413	nm2222413
tt11073022	nm0182245,nm7044310	\N
tt11073024	nm6225648	\N
tt11073026	\N	\N
tt11073028	\N	nm0616338
tt11073030	\N	\N
tt11073032	nm8579987	nm8579987,nm11036289
tt11073034	nm7635212	nm9263917,nm9263916,nm8767688
tt11073036	nm8452505	nm5447402
tt11073038	nm8452505	nm5447402
tt11073040	nm1257557	\N
tt11073042	\N	\N
tt11073044	\N	\N
tt11073046	\N	\N
tt11073048	\N	\N
tt11073052	nm3502182,nm3671098	\N
tt11073054	\N	\N
tt11073056	nm1257557	\N
tt11073060	nm7541334	nm10734389
tt11073062	\N	\N
tt11073064	\N	\N
tt11073066	nm3005544	nm3005544
tt11073068	\N	\N
tt11073070	\N	\N
tt11073072	\N	\N
tt11073074	nm3855047,nm3168669	nm3168669,nm3855047
tt11073076	\N	\N
tt11073078	nm4765654	\N
tt11073080	\N	\N
tt11073082	\N	\N
tt11073084	\N	\N
tt11073086	\N	\N
tt11073088	nm10109881	nm9276894,nm10926651,nm10111446
tt11073090	\N	\N
tt11073092	\N	\N
tt11073094	nm11036316	nm11036316
tt11073096	\N	\N
tt11073098	\N	\N
tt11073100	\N	\N
tt11073102	\N	\N
tt11073104	\N	\N
tt11073106	\N	\N
tt11073108	\N	\N
tt11073110	\N	\N
tt11073112	\N	\N
tt11073114	\N	\N
tt11073116	\N	\N
tt11073120	\N	\N
tt11073122	\N	\N
tt11073124	\N	\N
tt11073126	\N	\N
tt11073128	nm0657019	nm1405080,nm10837785
tt11073130	\N	\N
tt11073132	nm0657019	nm1405080,nm10837785
tt11073134	\N	\N
tt11073136	\N	\N
tt11073138	nm10670293	\N
tt11073140	\N	\N
tt11073142	\N	\N
tt11073144	nm3439278	nm3439278
tt11073148	nm5214240	nm5214240
tt11073150	nm10894535	nm10894535
tt11073152	\N	\N
tt11073154	\N	\N
tt11073156	\N	\N
tt11073160	\N	\N
tt11073162	\N	\N
tt11073164	nm1989167,nm5487381	nm5487381,nm1989167
tt11073166	\N	\N
tt11073168	\N	\N
tt11073170	nm10963032	nm10963032
tt11073172	\N	\N
tt11073176	\N	\N
tt11073178	\N	\N
tt11073180	\N	\N
tt11073182	\N	\N
tt11073184	nm9779278	\N
tt11073186	\N	\N
tt11073188	\N	\N
tt11073190	\N	\N
tt11073194	\N	\N
tt11073196	\N	\N
tt11073198	\N	\N
tt11073200	\N	nm1201108
tt11073202	\N	nm1201108
tt11073204	nm10561241	nm10557567
tt11073206	\N	nm1201108
tt11073208	\N	nm1201108
tt11073210	nm4018323	\N
tt11073212	\N	nm10315228,nm4175593
tt11073214	\N	nm1201108
tt11073216	\N	nm1201108
tt11073218	\N	nm10315228,nm4175593
tt11073220	nm6860498	\N
tt11073222	\N	\N
tt11073224	\N	nm10315228,nm4175593
tt11073226	\N	\N
tt11073228	\N	nm10315228,nm4175593
tt11073230	\N	\N
tt11073232	\N	nm10315228,nm4175593
tt11073234	\N	\N
tt11073236	\N	nm10315228,nm4175593
tt11073238	\N	\N
tt11073240	\N	nm10315228,nm4175593
tt11073242	\N	nm10315228,nm4175593
tt11073246	\N	nm10315228,nm4175593
tt11073248	\N	nm10315228,nm4175593
tt11073250	\N	\N
tt11073252	\N	\N
tt11073254	\N	nm10315228,nm4175593
tt11073256	\N	nm10315228,nm4175593
tt11073258	\N	\N
tt11073260	\N	nm10315228,nm4175593
tt11073262	\N	\N
tt11073264	\N	\N
tt11073266	\N	nm10315228,nm4175593
tt11073268	\N	nm10315228,nm4175593
tt11073270	\N	nm10315228,nm4175593
tt11073272	\N	\N
tt11073274	\N	nm10315228,nm4175593
tt11073276	\N	nm10315228,nm4175593
tt11073278	nm0343799,nm0891147	\N
tt11073280	\N	nm10315228,nm4175593
tt11073282	\N	\N
tt11073284	\N	nm10315228,nm4175593
tt11073286	\N	nm10315228,nm4175593
tt11073288	\N	\N
tt11073290	\N	nm10315228,nm4175593
tt11073292	\N	\N
tt11073294	\N	nm10315228,nm4175593
tt11073296	nm8846124	nm8846124,nm4483166
tt11073298	\N	\N
tt11073300	\N	nm10315228,nm4175593
tt11073302	\N	nm10315228,nm4175593
tt11073304	\N	\N
tt11073306	\N	nm10315228,nm4175593
tt11073308	\N	\N
tt11073310	\N	nm10315228,nm4175593
tt11073312	\N	\N
tt11073314	\N	\N
tt11073316	\N	\N
tt11073318	nm1974417	nm1651442
tt11073320	\N	\N
tt11073322	\N	\N
tt11073324	\N	\N
tt11073326	\N	\N
tt11073330	\N	\N
tt11073332	\N	\N
tt11073334	\N	\N
tt11073336	\N	nm10315228,nm4175593
tt11073338	\N	nm10315228,nm4175593
tt11073340	\N	\N
tt11073342	nm9285210	nm9285210
tt11073344	\N	nm10315228,nm4175593
tt11073346	\N	nm10315228,nm4175593
tt11073348	\N	\N
tt11073350	\N	\N
tt11073352	\N	\N
tt11073354	\N	\N
tt11073358	nm10610468	\N
tt11073360	\N	\N
tt11073362	\N	\N
tt11073364	nm11036358	\N
tt11073366	\N	\N
tt11073368	\N	\N
tt11073370	\N	\N
tt11073372	\N	\N
tt11073374	\N	\N
tt11073376	\N	\N
tt11073378	\N	\N
tt11073380	\N	\N
tt11073382	\N	\N
tt11073384	\N	\N
tt11073386	\N	\N
tt11073388	\N	\N
tt11073390	\N	\N
tt11073392	\N	\N
tt11073394	\N	nm1527168
tt11073396	\N	\N
tt11073398	\N	\N
tt11073400	\N	nm10315228,nm4175593
tt11073402	\N	nm10315228,nm4175593
tt11073404	\N	\N
tt11073406	\N	\N
tt11073408	\N	nm5808139,nm1672746,nm1527168
tt11073410	\N	nm10315228,nm4175593
tt11073412	\N	\N
tt11073414	\N	nm10315228,nm4175593
tt11073416	\N	nm10315228,nm4175593
tt11073418	\N	nm10315228,nm4175593
tt11073420	\N	nm10315228,nm4175593
tt11073422	\N	\N
tt11073424	\N	nm5808139
tt11073426	\N	nm7407796,nm10530678
tt11073428	\N	\N
tt11073430	\N	\N
tt11073432	nm0340141,nm2065170	nm2065170,nm0340141
tt11073434	\N	nm0616338
tt11073436	\N	\N
tt11073438	\N	\N
tt11073440	\N	\N
tt11073442	\N	\N
tt11073444	\N	\N
tt11073446	\N	\N
tt11073448	\N	\N
tt11073450	nm11036379	nm11036379
tt11073452	\N	\N
tt11073454	\N	\N
tt11073456	nm0136025	nm0586130
tt11073458	\N	\N
tt11073460	\N	\N
tt11073462	\N	\N
tt11073464	\N	\N
tt11073466	nm8587791	nm8587791
tt11073468	\N	\N
tt11073470	\N	\N
tt11073472	nm9070890	nm9070890
tt11073474	\N	\N
tt11073476	\N	\N
tt11073478	\N	\N
tt11073480	nm9427193	nm9427193,nm9429404,nm5429131
tt11073482	\N	\N
tt11073484	\N	\N
tt11073486	\N	\N
tt11073488	\N	\N
tt11073490	nm2653852	nm1080657,nm1021219,nm3077964,nm3757897,nm11036411,nm3758850,nm11036420,nm11036421,nm11036419,nm0958057
tt11073492	\N	\N
tt11073494	\N	\N
tt11073496	nm8663852	nm3225174,nm8663852
tt11073498	\N	\N
tt11073500	\N	\N
tt11073502	\N	\N
tt11073504	\N	\N
tt11073506	nm11036423	nm11036424,nm11036423
tt11073508	\N	\N
tt11073510	\N	\N
tt11073512	nm8591491	nm8622401,nm8591491
tt11073514	\N	\N
tt11073516	\N	\N
tt11073518	nm9534030	nm9534030
tt11073520	\N	\N
tt11073526	nm5671303	\N
tt11073532	nm10846196	nm4755526,nm5086881
tt11073534	\N	nm2495930,nm0924345
tt11073536	nm4913514	nm4913514
tt11073538	nm4489288	nm4489288
tt11073540	nm3398131	nm3398131
tt11073542	\N	\N
tt11073546	nm9682352	nm9682352
tt11073548	\N	\N
tt11073550	nm5392023	\N
tt11073552	\N	\N
tt11073554	nm1227859	nm0341311
tt11073556	\N	nm6170459
tt11073558	\N	nm2429688
tt11073560	nm2179442	nm2179442,nm2549295
tt11073566	\N	\N
tt11073568	nm11036468	nm11036473,nm11852402
tt11073570	nm0228532	nm2840284
tt11073574	\N	\N
tt11073576	\N	\N
tt11073578	nm10780092	nm11036477
tt11073582	nm2266814	\N
tt11073584	\N	\N
tt11073586	nm11036485	nm11036485
tt11073588	nm11036490,nm11036489,nm5742471	nm11036490,nm11036493
tt11073590	nm1680365	nm3014867,nm3151834
tt11073592	nm11036510	\N
tt11073600	nm9717021	nm9717021
tt11073604	nm1082323	nm0299778
tt11073606	nm11034290,nm11036520	nm11036522,nm11036521,nm11036520
tt11073610	\N	\N
tt11073612	\N	\N
tt11073614	\N	\N
tt11073616	\N	\N
tt11073618	\N	\N
tt11073620	\N	\N
tt11073622	nm1500794	nm1500794
tt11073626	\N	\N
tt11073628	\N	\N
tt11073630	nm11036683	nm11036683
tt11073634	\N	\N
tt11073636	\N	\N
tt11073638	\N	\N
tt11073640	\N	\N
tt11073642	\N	\N
tt11073644	\N	\N
tt11073646	\N	\N
tt11073648	\N	nm0064609,nm2266623
tt11073650	\N	\N
tt11073654	\N	\N
tt11073656	\N	\N
tt11073658	\N	\N
tt11073660	\N	\N
tt11073662	\N	\N
tt11073664	\N	\N
tt11073666	\N	nm2495930,nm0924345
tt11073668	\N	\N
tt11073670	\N	\N
tt11073672	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11073674	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11073676	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11073678	\N	\N
tt11073680	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11073682	nm1755171	nm5643293,nm1500888
tt11073684	\N	\N
tt11073686	\N	\N
tt11073688	nm1755171	nm5643293,nm1500888,nm4906697
tt11073690	\N	\N
tt11073692	\N	\N
tt11073694	nm1755171	nm5643293,nm1500888,nm4906697
tt11073696	\N	\N
tt11073698	\N	nm2219721,nm5392344
tt11073700	\N	nm2219721,nm5392344
tt11073702	\N	nm2219721,nm5392344
tt11073704	\N	\N
tt11073706	\N	nm2219721,nm5392344
tt11073708	\N	\N
tt11073710	nm1755171	nm5643293,nm1500888
tt11073712	\N	\N
tt11073714	\N	\N
tt11073716	\N	\N
tt11073718	nm1755171	nm5643293,nm1500888
tt11073720	\N	\N
tt11073722	nm1755171	nm5643293,nm1500888
tt11073724	\N	\N
tt11073726	\N	\N
tt11073728	nm3790554	nm5465523
tt11073730	nm1755171	nm5643293,nm1500888,nm4906697
tt11073732	nm3790554	nm5465523
tt11073734	nm3790554	nm5465523
tt11073736	\N	\N
tt11073738	nm1755171	nm5643293,nm1500888
tt11073740	nm6025814	nm6025814
tt11073742	\N	\N
tt11073744	\N	\N
tt11073746	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11073748	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11073750	\N	\N
tt11073752	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11073754	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11073756	nm11022035	nm1833566
tt11073758	\N	\N
tt11073760	nm10837789	nm1405080
tt11073762	\N	\N
tt11073764	nm10837789	nm1405080
tt11073766	\N	\N
tt11073768	\N	\N
tt11073770	\N	\N
tt11073772	\N	\N
tt11073774	\N	\N
tt11073776	\N	\N
tt11073778	nm11036603	\N
tt11073780	\N	\N
tt11073782	nm2179442	nm2179442,nm2549295
tt11073784	\N	\N
tt11073786	\N	\N
tt11073788	\N	\N
tt11073790	\N	\N
tt11073792	\N	\N
tt11073794	\N	\N
tt11073796	\N	\N
tt11073800	nm11036614,nm3921403	nm11036614,nm3921403
tt11073802	\N	\N
tt11073806	\N	\N
tt11073808	\N	\N
tt11073810	\N	nm0049051,nm0082148,nm1369959,nm0605930
tt11073814	\N	\N
tt11073816	nm3856217	nm6855704,nm3548509,nm9313135,nm9843693,nm9360779,nm10329762,nm9345333,nm9313140
tt11073818	\N	\N
tt11073822	nm1660777	nm10744699,nm4224748,nm1660777
tt11073824	\N	\N
tt11073826	nm3941088	nm10479663,nm10564621
tt11073828	nm1349199	nm7854864
tt11073830	nm1717737	\N
tt11073832	nm0025978	nm1176676,nm1990437,nm1995338,nm3408219,nm3364945
tt11073834	\N	\N
tt11073836	\N	\N
tt11073838	nm8446720	nm8446720
tt11073842	\N	\N
tt11073844	\N	\N
tt11073846	\N	\N
tt11073850	\N	\N
tt11073852	\N	\N
tt11073854	nm8099474	\N
tt11073858	\N	\N
tt11073862	nm2486140	nm2486140
tt11073864	\N	\N
tt11073866	nm2838375	nm11036678
tt11073870	nm0244691	nm0479807,nm1339097
tt11073872	\N	\N
tt11073874	nm2486140	nm8067439
tt11073876	\N	\N
tt11073878	\N	\N
tt11073880	\N	\N
tt11073882	\N	\N
tt11073884	\N	\N
tt11073886	\N	\N
tt11073888	nm1818500	\N
tt11073890	\N	\N
tt11073892	\N	\N
tt11073894	nm6025814	\N
tt11073896	nm11035088	\N
tt11073900	\N	\N
tt11073902	\N	\N
tt11073904	nm9488798	nm9488798
tt11073906	\N	\N
tt11073908	\N	\N
tt11073910	\N	\N
tt11073912	\N	\N
tt11073914	\N	\N
tt11073916	nm4423307	nm3166161,nm8513709
tt11073918	\N	\N
tt11073920	nm3563908,nm4236736	nm3563908,nm4236736
tt11073922	\N	\N
tt11073924	nm5241213	nm5241213
tt11073926	\N	\N
tt11073928	\N	\N
tt11073930	nm10837789	nm1405080
tt11073932	nm10837789	nm1405080
tt11073934	\N	\N
tt11073936	nm6025814	\N
tt11073940	\N	\N
tt11073942	nm3495777	nm3495777
tt11073944	\N	nm10315228,nm4175593
tt11073946	\N	nm10315228,nm4175593
tt11073954	nm7506515	nm7506515
tt11073966	\N	\N
tt11073968	\N	\N
tt11073972	\N	\N
tt11073976	\N	\N
tt11073978	\N	nm10315228,nm4175593
tt11073980	\N	nm10315228,nm4175593
tt11073982	\N	\N
tt11073984	\N	nm10315228,nm4175593
tt11073986	\N	\N
tt11073988	\N	nm10315228,nm4175593
tt11073990	\N	\N
tt11073992	\N	nm10315228,nm4175593
tt11073994	\N	nm10315228,nm4175593
tt11073996	\N	nm10315228,nm4175593
tt11073998	\N	nm10315228,nm4175593
tt11074000	\N	nm10315228,nm4175593
tt11074002	\N	nm10315228,nm4175593
tt11074006	\N	nm10315228,nm4175593
tt11074008	\N	nm10315228,nm4175593
tt11074012	\N	nm10315228,nm4175593
tt11074014	\N	\N
tt11074018	\N	nm10315228,nm4175593
tt11074022	\N	nm10315228,nm4175593
tt11074036	nm6025814	nm6025814
tt11074042	nm4440179	\N
tt11074046	\N	\N
tt11074048	\N	nm10315228,nm4175593
tt11074050	\N	nm10315228,nm4175593
tt11074052	\N	nm10315228,nm4175593
tt11074054	\N	nm10315228,nm4175593
tt11074056	\N	\N
tt11074058	\N	nm10315228,nm4175593
tt11074060	\N	nm10315228,nm4175593
tt11074062	\N	\N
tt11074064	\N	nm10315228,nm4175593
tt11074066	\N	\N
tt11074070	\N	nm10315228,nm4175593
tt11074072	\N	nm10315228,nm4175593
tt11074074	\N	nm10315228,nm4175593
tt11074076	\N	nm10315228,nm4175593
tt11074078	\N	\N
tt11074080	\N	nm10315228,nm4175593
tt11074082	\N	nm10315228,nm4175593
tt11074084	nm1680365	nm3014867,nm3151834
tt11074086	\N	nm10315228,nm4175593
tt11074088	\N	nm10315228,nm4175593
tt11074090	\N	nm10315228,nm4175593
tt11074092	\N	nm10315228,nm4175593
tt11074094	\N	\N
tt11074096	nm5241213	nm5241213
tt11074098	\N	nm10315228,nm4175593
tt11074100	\N	nm10315228,nm4175593
tt11074102	\N	nm10315228,nm4175593
tt11074104	\N	nm10315228,nm4175593
tt11074108	\N	\N
tt11074110	\N	\N
tt11074114	\N	nm10315228,nm4175593
tt11074116	\N	nm10315228,nm4175593
tt11074118	\N	\N
tt11074120	\N	nm10315228,nm4175593
tt11074122	\N	nm10315228,nm4175593
tt11074124	nm8977316	nm8977316
tt11074126	\N	nm10315228,nm4175593
tt11074128	\N	nm10315228,nm4175593
tt11074130	\N	nm10315228,nm4175593
tt11074132	\N	nm10315228,nm4175593
tt11074134	\N	nm10315228,nm4175593
tt11074136	\N	nm10315228,nm4175593
tt11074138	\N	\N
tt11074140	\N	nm10315228,nm4175593
tt11074142	\N	nm10315228,nm4175593
tt11074144	\N	nm10315228,nm4175593
tt11074148	\N	\N
tt11074150	\N	nm10315228,nm4175593
tt11074152	\N	nm10315228,nm4175593
tt11074154	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11074156	nm1680365	nm3014867,nm3151834
tt11074158	\N	\N
tt11074160	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11074162	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11074164	nm1818500	\N
tt11074166	nm5573606	\N
tt11074168	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11074170	\N	nm10315228,nm4175593
tt11074172	\N	\N
tt11074176	\N	\N
tt11074178	\N	nm10315228,nm4175593
tt11074180	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11074182	\N	nm10315228,nm4175593
tt11074184	nm9986936	nm9353966,nm5269197,nm9986936
tt11074186	\N	nm10315228,nm4175593
tt11074188	\N	nm10315228,nm4175593
tt11074192	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11074194	\N	nm10315228,nm4175593
tt11074196	\N	nm10315228,nm4175593
tt11074198	\N	\N
tt11074200	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11074202	\N	nm10315228,nm4175593
tt11074204	\N	nm10315228,nm4175593
tt11074206	\N	\N
tt11074208	nm3962464	nm11036781
tt11074210	\N	nm10315228,nm4175593
tt11074212	\N	nm10315228,nm4175593
tt11074214	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11074218	\N	nm10315228,nm4175593
tt11074220	\N	nm10315228,nm4175593
tt11074222	\N	\N
tt11074224	\N	nm10315228,nm4175593
tt11074226	\N	nm10315228,nm4175593
tt11074228	\N	nm10315228,nm4175593
tt11074230	\N	nm10315228,nm4175593
tt11074232	\N	nm10315228,nm4175593
tt11074234	\N	nm10315228,nm4175593
tt11074236	nm6637398	\N
tt11074238	nm5241213	nm5241213
tt11074240	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11074244	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11074246	\N	nm10315228,nm4175593
tt11074248	\N	nm10315228,nm4175593
tt11074250	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11074254	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11074258	\N	nm10315228,nm4175593
tt11074260	\N	nm10315228,nm4175593
tt11074262	nm2486274	\N
tt11074264	\N	\N
tt11074266	\N	nm10315228,nm4175593
tt11074268	nm10771535,nm10799410	nm10771535,nm11036787
tt11074270	\N	nm10315228,nm4175593
tt11074272	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11074274	\N	nm10315228,nm4175593
tt11074276	nm2640903	nm11036790
tt11074278	\N	nm10315228,nm4175593
tt11074280	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11074282	\N	nm10315228,nm4175593
tt11074284	\N	nm10315228,nm4175593
tt11074286	\N	nm10315228,nm4175593
tt11074288	\N	\N
tt11074290	\N	nm10315228,nm4175593
tt11074292	\N	nm10315228,nm4175593
tt11074296	\N	nm10315228,nm4175593
tt11074298	nm1680365	nm3014867,nm3151834
tt11074300	\N	nm10315228,nm4175593
tt11074302	\N	nm10315228,nm4175593
tt11074304	\N	\N
tt11074306	\N	nm10315228,nm4175593
tt11074308	\N	nm10315228,nm4175593
tt11074310	\N	nm10315228,nm4175593
tt11074312	\N	\N
tt11074314	\N	nm10315228,nm4175593
tt11074316	\N	\N
tt11074318	\N	\N
tt11074322	\N	nm10315228,nm4175593
tt11074324	nm1776046	nm4869682,nm1725077,nm5270362,nm7547254,nm4871026,nm6175268
tt11074326	\N	nm10315228,nm4175593
tt11074330	\N	nm10315228,nm4175593
tt11074332	\N	nm10315228,nm4175593
tt11074334	\N	nm10315228,nm4175593
tt11074336	\N	nm10315228,nm4175593
tt11074338	\N	nm10315228,nm4175593
tt11074340	\N	nm10315228,nm4175593
tt11074342	\N	nm10315228,nm4175593
tt11074344	nm0123143	nm0123143
tt11074346	\N	\N
tt11074348	\N	nm10315228,nm4175593
tt11074352	\N	nm10315228,nm4175593
tt11074354	\N	nm10315228,nm4175593
tt11074356	\N	nm10315228,nm4175593
tt11074358	\N	nm10315228,nm4175593
tt11074360	\N	nm10315228,nm4175593
tt11074362	\N	\N
tt11074364	nm3177913	nm0022688,nm0389280
tt11074366	\N	nm10315228,nm4175593
tt11074368	nm7268846	nm0022688,nm0389280
tt11074370	\N	nm10315228,nm4175593
tt11074374	nm7268801	nm0022688,nm0389280
tt11074376	nm7885411	nm0022688,nm0389280,nm2004812
tt11074378	\N	nm10315228,nm4175593
tt11074380	nm7268846	nm0022688,nm2126835,nm0389280
tt11074382	\N	nm10315228,nm4175593
tt11074384	\N	\N
tt11074386	nm7268801	nm0022688,nm0960417,nm0389280
tt11074388	nm7885411	nm0022688,nm0389280
tt11074390	nm9577733	nm11036834,nm6153669,nm11036833,nm4951110,nm9577733
tt11074394	nm11038920	nm0022688,nm0389280
tt11074396	\N	nm10315228,nm4175593
tt11074398	\N	\N
tt11074400	\N	nm10315228,nm4175593
tt11074402	nm7268846	nm0022688,nm1618234,nm0389280,nm1150938
tt11074404	\N	nm10315228,nm4175593
tt11074406	\N	nm0022688,nm0389280,nm7355913
tt11074408	\N	nm10315228,nm4175593
tt11074410	\N	\N
tt11074412	\N	nm10315228,nm4175593
tt11074414	nm7885411	nm0022688,nm0389280,nm2004812
tt11074416	\N	nm10315228,nm4175593
