tconst	directors	writers
tt22056192	nm14091102	nm14091103
tt22056196	nm0585213	nm0274229
tt22056198	nm13493944	\N
tt22056200	nm2406271	nm2406271
tt22056208	nm2406271	nm2406271
tt22056210	nm12024211	nm4324815,nm3555875,nm14042574,nm12024211
tt22056214	nm12024211	nm4324815,nm3555875,nm14042574,nm12024211
tt22056216	nm12024211	nm4324815,nm3555875,nm14042574,nm12024211
tt22056218	nm12024211	nm4324815,nm3555875,nm14042574,nm12024211
tt22056220	nm5538882	nm10884977
tt22056224	nm12024211	nm4324815,nm3555875,nm14042574,nm12024211
tt22056226	nm12024211	nm4324815,nm3555875,nm14042574,nm12024211
tt22056228	nm12024211	nm4324815,nm3555875,nm14042574,nm12024211
tt22056232	nm12024211	nm4324815,nm3555875,nm14042574,nm12024211
tt22056234	\N	\N
tt22056236	nm0946768	\N
tt22056240	nm8229981	\N
tt22056244	nm11259298	nm11259298
tt22056246	nm0546656	\N
tt22056252	nm14042636	nm14042636
tt22056258	\N	\N
tt22056260	\N	\N
tt22056264	nm0042745	\N
tt22056270	nm2406271	nm2406271
tt22056280	\N	\N
tt22056282	\N	\N
tt22056288	\N	\N
tt22056290	nm2406271	nm2406271
tt22056292	\N	\N
tt22056296	\N	\N
tt22056300	\N	\N
tt22056304	nm2406271	nm2406271
tt22056306	\N	\N
tt22056308	\N	\N
tt22056312	\N	\N
tt22056314	nm10812221	\N
tt22056318	nm2406271	nm2406271
tt22056320	\N	\N
tt22056322	nm14042410	nm11800676,nm14042410
tt22056326	\N	\N
tt22056328	\N	\N
tt22056330	nm10812221	\N
tt22056332	\N	\N
tt22056336	nm2406271	nm2406271
tt22056342	\N	\N
tt22056346	nm4585510	\N
tt22056352	nm2406271	nm2406271
tt22056358	\N	nm9797585
tt22056362	nm2406271	nm2406271
tt22056364	nm2394971,nm0515583	nm2394971,nm0515583
tt22056374	\N	\N
tt22056380	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22056384	\N	\N
tt22056386	\N	\N
tt22056388	\N	\N
tt22056392	nm10812221	\N
tt22056394	\N	\N
tt22056396	nm10812221	\N
tt22056398	nm10812221	\N
tt22056400	nm10812221	\N
tt22056402	nm10812221	\N
tt22056404	nm10812221	\N
tt22056406	nm10812221	\N
tt22056408	\N	\N
tt22056410	nm5286801	nm0015340,nm4303695
tt22056412	nm13777485	\N
tt22056414	\N	\N
tt22056416	nm10812221	\N
tt22056420	\N	\N
tt22056422	nm13777485	\N
tt22056424	\N	\N
tt22056426	nm10812221	\N
tt22056428	nm10812221	\N
tt22056430	nm10812221	\N
tt22056434	nm10812221	\N
tt22056436	\N	\N
tt22056438	nm10812221	\N
tt22056440	\N	\N
tt22056442	nm10812221	\N
tt22056446	nm10812221	\N
tt22056448	nm10812221	\N
tt22056450	nm10812221	\N
tt22056452	\N	\N
tt22056454	nm12046684	nm12046684
tt22056456	nm10812221	\N
tt22056458	nm10812221	\N
tt22056460	nm10812221	\N
tt22056462	\N	\N
tt22056464	nm10812221	\N
tt22056466	nm10812221	\N
tt22056468	nm10812221	\N
tt22056470	nm10812221	\N
tt22056472	nm10812221	\N
tt22056474	nm10812221	\N
tt22056476	\N	\N
tt22056478	\N	\N
tt22056482	nm10812221	\N
tt22056484	nm10812221	\N
tt22056486	nm10812221	\N
tt22056488	\N	\N
tt22056490	\N	nm3033896
tt22056492	nm10812221	\N
tt22056494	\N	nm3033896
tt22056496	nm10812221	\N
tt22056498	nm10812221	\N
tt22056500	\N	nm3033896
tt22056502	nm10812221	\N
tt22056504	nm10812221	\N
tt22056506	\N	\N
tt22056508	nm10812221	\N
tt22056510	nm10812221	\N
tt22056512	nm10812221	\N
tt22056514	\N	\N
tt22056516	nm10812221	\N
tt22056518	\N	\N
tt22056520	\N	nm3033896
tt22056522	nm10812221	\N
tt22056526	nm11495256	\N
tt22056528	nm10812221	\N
tt22056530	\N	\N
tt22056532	nm10812221	\N
tt22056534	nm10812221	\N
tt22056536	nm10812221	\N
tt22056538	nm10812221	\N
tt22056540	nm14042797	nm14042797,nm14042799,nm14042800
tt22056542	nm10812221	\N
tt22056544	\N	\N
tt22056546	nm5466938,nm6640525	nm10917586,nm5466938
tt22056548	\N	\N
tt22056550	nm10812221	\N
tt22056552	nm10812221	\N
tt22056556	nm10812221	\N
tt22056562	nm10812221	\N
tt22056564	\N	\N
tt22056566	nm10812221	\N
tt22056568	nm10812221	\N
tt22056570	\N	\N
tt22056572	nm10812221	\N
tt22056574	nm10812221	\N
tt22056576	nm10812221	\N
tt22056578	\N	\N
tt22056580	nm10812221	\N
tt22056582	nm10812221	\N
tt22056584	\N	\N
tt22056586	nm10812221	\N
tt22056588	nm10812221	\N
tt22056592	nm10812221	\N
tt22056594	\N	\N
tt22056596	\N	\N
tt22056600	nm10812221	\N
tt22056602	nm10812221	\N
tt22056604	\N	\N
tt22056608	nm10812221	\N
tt22056610	nm10812221	\N
tt22056612	nm4035324,nm7731420	nm3716161,nm4486392,nm7976248
tt22056614	nm10812221	\N
tt22056616	nm10812221	\N
tt22056618	nm10812221	\N
tt22056620	nm10812221	\N
tt22056622	nm10812221	\N
tt22056624	nm10812221	\N
tt22056628	nm10812221	\N
tt22056630	nm10812221	\N
tt22056632	nm10812221	\N
tt22056634	nm10812221	\N
tt22056636	\N	\N
tt22056638	nm10812221	\N
tt22056642	nm10812221	\N
tt22056644	nm10812221	\N
tt22056646	nm10812221	\N
tt22056648	\N	\N
tt22056652	nm10812221	\N
tt22056658	nm10812221	\N
tt22056660	\N	\N
tt22056662	nm5585010	\N
tt22056664	nm10812221	\N
tt22056666	\N	\N
tt22056668	nm13401242	\N
tt22056670	nm10812221	\N
tt22056672	\N	\N
tt22056676	nm10812221	\N
tt22056678	nm10812221	\N
tt22056680	\N	\N
tt22056682	nm10812221	\N
tt22056684	nm10812221	\N
tt22056686	nm10812221	\N
tt22056688	\N	\N
tt22056690	nm10812221	\N
tt22056692	\N	\N
tt22056694	nm10812221	\N
tt22056696	nm10812221	\N
tt22056698	nm13401242	\N
tt22056700	nm10812221	\N
tt22056702	nm10812221	\N
tt22056704	nm10812221	\N
tt22056706	nm5402320	nm8303423,nm12556356,nm10167198
tt22056710	nm10812221	\N
tt22056712	\N	\N
tt22056714	nm10812221	\N
tt22056716	nm10812221	\N
tt22056718	nm10812221	\N
tt22056720	nm13401242	\N
tt22056722	\N	\N
tt22056724	nm10812221	\N
tt22056726	nm10812221	\N
tt22056730	nm10812221	\N
tt22056732	nm10812221	\N
tt22056734	nm13401242	\N
tt22056736	\N	\N
tt22056738	nm10812221	\N
tt22056740	nm10812221	\N
tt22056744	nm10812221	\N
tt22056746	nm10812221	\N
tt22056750	\N	\N
tt22056752	nm13401242	\N
tt22056754	nm10812221	\N
tt22056756	nm10812221	\N
tt22056758	nm10812221	\N
tt22056760	nm10812221	\N
tt22056764	\N	\N
tt22056766	nm10812221	\N
tt22056768	nm10812221	\N
tt22056770	nm13401242	\N
tt22056774	nm10812221	\N
tt22056776	\N	\N
tt22056778	nm10812221	\N
tt22056780	nm10812221	\N
tt22056782	nm10812221	\N
tt22056784	nm13401242	\N
tt22056786	nm10812221	\N
tt22056788	nm10812221	\N
tt22056790	nm10812221	\N
tt22056792	\N	\N
tt22056794	nm10812221	\N
tt22056796	nm10812221	\N
tt22056798	nm13401242	\N
tt22056800	\N	\N
tt22056802	nm13401242	\N
tt22056804	\N	\N
tt22056808	nm13401242	\N
tt22056810	\N	\N
tt22056812	\N	\N
tt22056816	\N	\N
tt22056820	\N	\N
tt22056824	\N	\N
tt22056826	\N	\N
tt22056838	\N	\N
tt22056840	\N	\N
tt22056844	\N	\N
tt22056846	\N	\N
tt22056848	nm14042985	\N
tt22056850	\N	\N
tt22056852	\N	\N
tt22056854	\N	\N
tt22056856	nm14042990	nm14042991,nm14042990
tt22056866	\N	\N
tt22056868	\N	\N
tt22056876	\N	\N
tt22056880	\N	\N
tt22056882	\N	\N
tt22056884	\N	\N
tt22056888	\N	\N
tt22056896	\N	\N
tt22056898	\N	\N
tt22056902	\N	\N
tt22056904	\N	\N
tt22056908	\N	\N
tt22056912	\N	\N
tt22056914	nm14042410	nm14043005,nm14043002,nm14042410
tt22056918	nm0279065	nm0279065,nm4303054,nm4581567
tt22056924	\N	\N
tt22056930	\N	\N
tt22056934	\N	\N
tt22056940	nm13918313	\N
tt22056942	\N	\N
tt22056950	nm13918313	\N
tt22056952	\N	\N
tt22056954	nm13918313	\N
tt22056958	\N	\N
tt22056960	nm13918313	\N
tt22056974	nm6625765	\N
tt22056976	nm13918313	\N
tt22056978	nm6625765	\N
tt22056980	\N	\N
tt22056982	nm13918313	\N
tt22056984	nm6625765	\N
tt22056986	nm6625765	\N
tt22056988	nm4024707	nm7982881
tt22056990	nm13918313	\N
tt22056992	\N	\N
tt22056996	nm6625765	\N
tt22056998	nm6625765	\N
tt22057000	nm13918313	\N
tt22057002	\N	\N
tt22057004	nm13918313	\N
tt22057006	nm6030637	nm6030637
tt22057008	nm6625765	\N
tt22057014	nm6625765	\N
tt22057016	\N	\N
tt22057018	\N	\N
tt22057020	nm6625765	\N
tt22057022	nm6625765	\N
tt22057024	nm13918313	\N
tt22057026	\N	\N
tt22057030	nm6625765	\N
tt22057034	nm6625765	\N
tt22057036	nm13918313	\N
tt22057038	nm13918313	\N
tt22057040	nm6625765	\N
tt22057042	nm6625765	\N
tt22057044	\N	\N
tt22057046	nm14043023	nm14043025,nm14043023
tt22057048	\N	\N
tt22057050	nm13918313	\N
tt22057052	nm6625765	\N
tt22057054	nm6625765	\N
tt22057058	nm6625765	\N
tt22057062	\N	\N
tt22057064	nm6625765	\N
tt22057068	nm6625765	\N
tt22057070	nm6625765	\N
tt22057072	\N	\N
tt22057076	nm6625765	\N
tt22057078	nm6625765	\N
tt22057080	nm6625765	\N
tt22057082	\N	\N
tt22057084	\N	\N
tt22057086	nm6625765	\N
tt22057088	nm5286801	nm0015340,nm4127529
tt22057090	nm6625765	\N
tt22057092	nm6625765	\N
tt22057096	nm6625765	\N
tt22057100	nm6625765	\N
tt22057102	nm6625765	\N
tt22057104	\N	\N
tt22057106	nm6625765	\N
tt22057108	\N	\N
tt22057110	\N	\N
tt22057112	nm6625765	\N
tt22057114	nm6625765	\N
tt22057118	nm6625765	\N
tt22057122	nm6625765	\N
tt22057124	nm6625765	\N
tt22057126	nm6625765	\N
tt22057128	\N	\N
tt22057130	\N	\N
tt22057132	nm6625765	\N
tt22057134	nm6625765	\N
tt22057136	nm6625765	\N
tt22057138	\N	\N
tt22057142	\N	\N
tt22057148	\N	\N
tt22057152	\N	\N
tt22057160	\N	\N
tt22057162	\N	\N
tt22057172	\N	\N
tt22057174	nm6625765	\N
tt22057176	nm4358782	nm10850665
tt22057178	nm3103672	\N
tt22057180	\N	\N
tt22057182	nm6625765	\N
tt22057184	nm13999515	nm13999515
tt22057186	nm6625765	\N
tt22057188	\N	\N
tt22057190	nm6625765	\N
tt22057196	nm6625765	\N
tt22057198	nm6625765	\N
tt22057200	\N	\N
tt22057202	nm6625765	\N
tt22057204	nm6625765	\N
tt22057206	nm6625765	\N
tt22057214	nm6625765	\N
tt22057216	\N	\N
tt22057218	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22057220	\N	\N
tt22057224	nm6625765	\N
tt22057228	nm6625765	\N
tt22057232	nm6625765	\N
tt22057234	nm6625765	\N
tt22057236	\N	\N
tt22057238	nm6625765	\N
tt22057240	nm6625765	\N
tt22057254	nm6625765	\N
tt22057256	nm6625765	\N
tt22057258	nm6625765	\N
tt22057260	\N	\N
tt22057262	nm6625765	\N
tt22057264	nm6625765	\N
tt22057266	nm6625765	\N
tt22057270	\N	\N
tt22057272	nm6625765	\N
tt22057276	nm6625765	\N
tt22057278	\N	\N
tt22057280	nm6625765	\N
tt22057282	nm6625765	\N
tt22057284	\N	\N
tt22057286	nm6625765	\N
tt22057288	nm6625765	\N
tt22057292	nm6625765	\N
tt22057294	\N	\N
tt22057300	nm6625765	\N
tt22057302	nm6625765	\N
tt22057304	nm6625765	\N
tt22057306	nm6625765	\N
tt22057308	\N	\N
tt22057312	nm6625765	\N
tt22057314	nm6625765	\N
tt22057316	nm6625765	\N
tt22057318	\N	\N
tt22057320	nm6625765	\N
tt22057322	nm6625765	\N
tt22057324	nm6625765	\N
tt22057330	nm6625765	\N
tt22057332	\N	\N
tt22057334	nm6625765	\N
tt22057336	nm6625765	\N
tt22057340	nm6625765	\N
tt22057344	nm6625765	\N
tt22057346	\N	\N
tt22057348	nm6625765	\N
tt22057350	nm6625765	\N
tt22057352	nm6625765	\N
tt22057354	nm6625765	\N
tt22057358	nm6625765	\N
tt22057360	\N	\N
tt22057362	nm6625765	\N
tt22057366	nm6625765	\N
tt22057368	nm6625765	\N
tt22057370	\N	\N
tt22057372	nm6625765	\N
tt22057374	nm6625765	\N
tt22057382	nm6625765	\N
tt22057384	nm6625765	\N
tt22057386	nm6625765	\N
tt22057392	nm6625765	\N
tt22057396	\N	\N
tt22057398	nm6625765	\N
tt22057400	nm6625765	\N
tt22057402	nm3149934	nm3149934
tt22057406	nm6625765	\N
tt22057408	nm6625765	\N
tt22057410	nm6625765	\N
tt22057414	nm6625765	\N
tt22057416	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt22057418	nm6625765	\N
tt22057420	nm6625765	\N
tt22057422	nm6625765	\N
tt22057424	\N	\N
tt22057426	nm6625765	\N
tt22057428	nm6625765	\N
tt22057430	nm6625765	\N
tt22057434	\N	\N
tt22057436	\N	\N
tt22057440	\N	\N
tt22057442	\N	\N
tt22057446	\N	\N
tt22057448	nm8030189	nm8034104,nm8037078
tt22057452	nm6625765	\N
tt22057454	nm6625765	\N
tt22057456	nm6625765	\N
tt22057458	\N	\N
tt22057460	nm6625765	\N
tt22057462	nm6625765	\N
tt22057466	nm12018137	\N
tt22057468	nm6625765	\N
tt22057472	nm6625765	\N
tt22057474	nm6625765	\N
tt22057476	nm6625765	\N
tt22057478	\N	\N
tt22057480	nm6625765	\N
tt22057484	nm6625765	\N
tt22057486	\N	\N
tt22057488	nm6625765	\N
tt22057492	nm6625765	\N
tt22057494	\N	\N
tt22057496	nm6625765	\N
tt22057500	\N	\N
tt22057502	nm6625765	\N
tt22057504	\N	\N
tt22057506	nm6625765	\N
tt22057508	nm6625765	\N
tt22057510	nm1682044	nm14042422
tt22057512	nm6625765	\N
tt22057516	nm10281269	nm14043094
tt22057518	nm6625765	\N
tt22057520	\N	\N
tt22057522	nm6625765	\N
tt22057524	nm6120084	\N
tt22057526	\N	\N
tt22057528	nm6625765	\N
tt22057532	nm6625765	\N
tt22057534	nm7899637	\N
tt22057536	nm6625765	\N
tt22057538	\N	\N
tt22057540	nm6625765	\N
tt22057542	nm9958169	nm9958169
tt22057546	nm6625765	\N
tt22057548	nm6625765	\N
tt22057560	nm6625765	\N
tt22057566	nm6625765	\N
tt22057568	nm4117120,nm4115205	\N
tt22057570	\N	\N
tt22057572	nm6625765	\N
tt22057574	\N	\N
tt22057576	\N	nm14043101
tt22057578	nm6625765	\N
tt22057582	\N	\N
tt22057584	nm14091102	nm14091103
tt22057586	nm6625765	\N
tt22057588	nm6625765	\N
tt22057592	nm6625765	\N
tt22057594	nm6625765	\N
tt22057598	nm6625765	\N
tt22057600	\N	\N
tt22057602	\N	\N
tt22057604	nm6625765	\N
tt22057606	nm6625765	\N
tt22057608	\N	\N
tt22057610	nm6625765	\N
tt22057612	nm6625765	\N
tt22057616	nm6625765	\N
tt22057618	nm7899637	\N
tt22057624	nm6625765	\N
tt22057626	\N	\N
tt22057628	nm6625765	\N
tt22057630	nm6625765	\N
tt22057632	nm6625765	\N
tt22057634	\N	\N
tt22057638	nm6625765	\N
tt22057642	\N	\N
tt22057644	nm6625765	\N
tt22057646	nm6625765	\N
tt22057648	nm6625765	\N
tt22057650	nm6625765	\N
tt22057652	\N	nm14043101
tt22057654	nm6625765	\N
tt22057656	\N	\N
tt22057658	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22057660	\N	\N
tt22057662	\N	\N
tt22057666	nm6625765	\N
tt22057668	nm6625765	\N
tt22057670	nm6625765	\N
tt22057672	nm6625765	\N
tt22057674	nm6625765	\N
tt22057676	nm0587717	\N
tt22057678	\N	\N
tt22057680	nm6625765	\N
tt22057682	nm6625765	\N
tt22057684	nm6625765	\N
tt22057690	nm6625765	\N
tt22057692	\N	\N
tt22057694	\N	\N
tt22057696	nm6625765	\N
tt22057698	nm6625765	\N
tt22057702	\N	\N
tt22057704	nm6625765	\N
tt22057706	nm6625765	\N
tt22057708	nm6625765	\N
tt22057710	nm6625765	\N
tt22057712	nm6625765	\N
tt22057718	nm6625765	\N
tt22057720	nm6625765	\N
tt22057722	\N	\N
tt22057726	nm6625765	\N
tt22057728	nm6625765	\N
tt22057730	nm6625765	\N
tt22057736	nm6625765	\N
tt22057738	\N	\N
tt22057744	nm6625765	\N
tt22057746	nm0608296	nm0608296,nm0892452
tt22057748	nm6625765	\N
tt22057750	nm6625765	\N
tt22057752	nm0407361	\N
tt22057754	\N	\N
tt22057756	nm6625765	\N
tt22057758	nm6625765	\N
tt22057760	nm6625765	\N
tt22057762	nm8241056	nm8241056,nm9165284
tt22057764	nm6625765	\N
tt22057766	nm6625765	\N
tt22057768	\N	\N
tt22057770	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt22057772	nm6625765	\N
tt22057778	\N	\N
tt22057780	nm6625765	\N
tt22057782	nm6625765	\N
tt22057784	nm6625765	\N
tt22057786	nm6625765	\N
tt22057788	nm6625765	\N
tt22057790	nm6625765	\N
tt22057792	\N	\N
tt22057794	nm6625765	\N
tt22057798	nm6625765	\N
tt22057800	nm6625765	\N
tt22057802	\N	\N
tt22057804	\N	\N
tt22057806	\N	\N
tt22057808	\N	\N
tt22057814	\N	\N
tt22057816	\N	\N
tt22057818	\N	\N
tt22057820	\N	\N
tt22057840	\N	\N
tt22057842	nm0422357	nm4123853
tt22057852	\N	\N
tt22057856	nm4238738	nm4704865
tt22057858	nm6588521	\N
tt22057860	nm1214999	nm3784325,nm1214999,nm9124356
tt22057862	\N	\N
tt22057864	\N	\N
tt22057866	\N	\N
tt22057868	nm2163209	\N
tt22057870	\N	\N
tt22057874	nm0587717	\N
tt22057882	\N	\N
tt22057894	\N	\N
tt22057904	nm8034189	nm8034189
tt22057908	nm6588521	\N
tt22057912	\N	\N
tt22057918	\N	\N
tt22057920	\N	\N
tt22057922	\N	\N
tt22057926	nm6625765	\N
tt22057928	nm6625765	\N
tt22057930	nm6625765	\N
tt22057932	\N	\N
tt22057936	\N	\N
tt22057938	nm6625765	\N
tt22057940	nm6625765	\N
tt22057942	nm6625765	\N
tt22057944	nm6625765	\N
tt22057948	nm6625765	\N
tt22057950	nm6625765	\N
tt22057952	\N	\N
tt22057954	\N	\N
tt22057956	nm6625765	\N
tt22057958	nm6625765	\N
tt22057960	nm6625765	\N
tt22057962	\N	\N
tt22057964	nm6625765	\N
tt22057966	nm6625765	\N
tt22057972	nm6625765	\N
tt22057974	\N	\N
tt22057976	nm6625765	\N
tt22057978	nm12984165	nm12984165
tt22057980	nm6625765	\N
tt22057984	nm6625765	\N
tt22057986	\N	\N
tt22057988	nm6625765	\N
tt22057990	\N	\N
tt22057992	nm6625765	\N
tt22057994	\N	\N
tt22057996	nm6625765	\N
tt22057998	\N	\N
tt22058002	nm6625765	\N
tt22058004	\N	\N
tt22058006	nm6625765	\N
tt22058008	nm6625765	\N
tt22058010	\N	\N
tt22058012	nm6625765	\N
tt22058014	nm6625765	\N
tt22058016	nm6625765	\N
tt22058018	nm6625765	\N
tt22058022	\N	\N
tt22058024	\N	\N
tt22058026	nm6625765	\N
tt22058028	nm6625765	\N
tt22058030	nm14043215	nm5979418,nm14043215
tt22058038	nm6625765	\N
tt22058046	nm6625765	\N
tt22058048	nm6625765	\N
tt22058050	\N	\N
tt22058052	\N	\N
tt22058054	nm6625765	\N
tt22058056	nm6625765	\N
tt22058058	\N	\N
tt22058060	nm6625765	\N
tt22058062	\N	\N
tt22058064	nm6625765	\N
tt22058066	\N	\N
tt22058072	\N	\N
tt22058076	nm6625765	\N
tt22058078	\N	\N
tt22058080	\N	\N
tt22058082	nm6625765	\N
tt22058084	nm6625765	\N
tt22058086	\N	\N
tt22058088	nm6625765	\N
tt22058090	nm0587717	\N
tt22058092	nm6625765	\N
tt22058094	nm6625765	\N
tt22058096	nm6625765	\N
tt22058098	\N	\N
tt22058100	nm6625765	\N
tt22058102	\N	\N
tt22058104	nm6625765	\N
tt22058106	nm6625765	\N
tt22058110	nm6625765	\N
tt22058116	nm6625765	\N
tt22058118	\N	\N
tt22058120	\N	\N
tt22058126	\N	\N
tt22058128	nm6625765	\N
tt22058130	nm6625765	\N
tt22058132	nm6625765	\N
tt22058134	nm6625765	\N
tt22058136	\N	\N
tt22058138	nm6625765	\N
tt22058140	nm6625765	\N
tt22058144	nm6625765	\N
tt22058146	nm6625765	\N
tt22058150	nm6625765	\N
tt22058152	nm6625765	\N
tt22058154	nm6588521	\N
tt22058158	nm6625765	\N
tt22058162	\N	\N
tt22058164	nm6625765	\N
tt22058166	nm6625765	\N
tt22058168	nm6625765	\N
tt22058170	nm6625765	\N
tt22058172	nm6625765	\N
tt22058174	nm6625765	\N
tt22058176	\N	\N
tt22058178	nm6625765	\N
tt22058180	nm6625765	\N
tt22058182	nm6625765	\N
tt22058184	nm6625765	\N
tt22058186	nm6625765	\N
tt22058188	nm6625765	\N
tt22058190	\N	\N
tt22058192	nm3126004	nm0630497
tt22058194	\N	\N
tt22058198	nm0093018	\N
tt22058202	\N	\N
tt22058204	nm11141200	nm11141200,nm11063926
tt22058208	\N	\N
tt22058210	\N	\N
tt22058220	\N	\N
tt22058222	\N	\N
tt22058232	nm14096973	\N
tt22058234	nm14096973	\N
tt22058236	nm14096973	\N
tt22058238	nm12164595	nm14046511
tt22058242	nm13067206,nm14049368,nm4546351	nm13067206
tt22058244	\N	\N
tt22058252	nm14043290	nm14043297
tt22058268	\N	\N
tt22058270	\N	\N
tt22058280	\N	\N
tt22058308	nm12049512	nm12049512
tt22058316	\N	\N
tt22058322	\N	\N
tt22058324	nm10715752	nm13621125,nm13601620
tt22058326	nm7740857	nm7740857
tt22058328	\N	\N
tt22058330	\N	\N
tt22058336	\N	\N
tt22058342	\N	\N
tt22058346	nm14043314	nm14043316
tt22058348	nm13836576,nm13836575	\N
tt22058350	nm12774140	\N
tt22058352	\N	\N
tt22058356	\N	\N
tt22058362	\N	\N
tt22058366	nm0906548	nm1226527,nm1355864,nm0906548
tt22058368	nm7837266	nm7837266
tt22058380	\N	\N
tt22058382	nm4551787	\N
tt22058386	\N	nm1138389
tt22058392	\N	\N
tt22058394	\N	\N
tt22058396	\N	\N
tt22058398	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22058402	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22058412	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22058416	\N	\N
tt22058420	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22058422	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22058424	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22058436	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22058438	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22058440	nm2588169	nm0321244
tt22058444	nm12984165	nm12984165
tt22058448	nm14043343	nm10873697,nm14043343
tt22058452	\N	\N
tt22058456	nm3025743,nm14023576	nm14023576,nm3025743
tt22058458	nm0261528	nm0261528
tt22058460	nm2588169	nm0321244
tt22058462	nm13658235	nm12276026
tt22058464	nm14043352	nm14041062,nm14041061,nm14043352
tt22058466	\N	\N
tt22058470	nm2588169	nm2283188
tt22058478	nm2588169	nm9731085
tt22058484	nm2336016	\N
tt22058488	\N	\N
tt22058490	nm8588682	nm8777371
tt22058516	\N	nm5668424
tt22058532	nm6636440	nm6636440
tt22058536	nm11221869,nm5237351	nm5237351,nm11482205,nm12619053,nm13683030
tt22058544	nm14043426	\N
tt22058546	nm13651403	nm13651403
tt22058550	nm1760884	nm13988653
tt22058562	\N	\N
tt22058564	nm12982838	\N
tt22058566	nm1760884	nm13988653
tt22058568	\N	\N
tt22058572	nm2621122	nm4466921,nm2836084,nm0882222
tt22058576	nm2621122	nm4466921,nm2836084,nm0882222
tt22058578	nm2621122	nm4466921,nm2836084,nm0882222
tt22058582	nm14043440	\N
tt22058584	nm2621122	nm4466921,nm2836084,nm0882222
tt22058588	nm2163736	nm2163736
tt22058596	\N	\N
tt22058598	nm9523041	nm9523041
tt22058612	\N	\N
tt22058618	nm14024920	\N
tt22058620	\N	\N
tt22058624	nm13651403	nm13651403
tt22058626	nm9523041	nm9523041
tt22058628	nm14043455	\N
tt22058630	\N	\N
tt22058634	\N	\N
tt22058636	\N	\N
tt22058640	nm13959909	\N
tt22058642	\N	\N
tt22058646	nm4551787	\N
tt22058648	\N	\N
tt22058650	\N	\N
tt22058654	nm8440241	nm11880551
tt22058656	\N	\N
tt22058668	\N	\N
tt22058670	nm4551787	\N
tt22058674	\N	\N
tt22058682	\N	\N
tt22058698	nm3189915	\N
tt22058702	\N	\N
tt22058704	nm1931428	nm0145036
tt22058706	nm4831531,nm1656234	nm5600005
tt22058708	nm11322108	\N
tt22058714	\N	\N
tt22058716	nm11526890	\N
tt22058718	nm1931428	nm0145036
tt22058720	nm1931428	nm0145036
tt22058722	nm1931428	nm0145036
tt22058724	nm1931428	nm0145036
tt22058726	nm1931428	nm0145036
tt22058728	\N	\N
tt22058732	nm1931428	nm0145036
tt22058734	\N	\N
tt22058742	nm1931428	nm0145036
tt22058744	nm1931428	nm0145036
tt22058746	\N	\N
tt22058748	nm1931428	nm0145036
tt22058752	nm1931428	nm0145036
tt22058756	\N	\N
tt22058758	nm1931428	nm0145036
tt22058760	nm1931428	nm0145036
tt22058762	nm1931428	nm0145036
tt22058764	nm1931428	nm0145036
tt22058768	\N	\N
tt22058770	nm1931428	nm0145036
tt22058772	nm1931428	nm0145036
tt22058774	nm1931428	nm0145036
tt22058776	nm1931428	nm0145036
tt22058778	\N	\N
tt22058780	nm1931428	nm0145036
tt22058782	nm1931428	nm0145036
tt22058784	\N	\N
tt22058786	\N	\N
tt22058788	nm1931428	nm0145036
tt22058790	nm1931428	nm0145036
tt22058792	nm1931428	nm0145036
tt22058794	nm1931428	nm0145036
tt22058796	\N	\N
tt22058798	nm1931428	nm0145036
tt22058800	nm1931428	nm0145036
tt22058802	nm1931428	nm0145036
tt22058804	nm1931428	nm0145036
tt22058806	\N	\N
tt22058808	nm1931428	nm0145036
tt22058812	\N	\N
tt22058814	nm1931428	nm0145036
tt22058816	nm1931428	nm0145036
tt22058818	\N	\N
tt22058820	nm1931428	nm0145036
tt22058822	\N	\N
tt22058824	nm1931428	nm0145036
tt22058826	nm14043511	\N
tt22058828	\N	\N
tt22058830	\N	\N
tt22058832	\N	\N
tt22058834	nm1931428	nm0145036
tt22058836	nm1931428	nm0145036
tt22058838	\N	\N
tt22058840	nm1931428	nm0145036
tt22058842	nm14043513	nm12153172,nm13500650
tt22058844	nm1931428	nm0145036
tt22058846	nm1931428	nm0145036
tt22058848	\N	\N
tt22058850	\N	\N
tt22058852	\N	\N
tt22058854	\N	\N
tt22058856	nm1931428	nm0145036
tt22058858	\N	\N
tt22058860	\N	\N
