tconst	directors	writers
tt18335058	\N	\N
tt18335062	\N	\N
tt18335064	\N	\N
tt18335066	\N	nm13435477
tt18335068	\N	\N
tt18335074	\N	\N
tt18335076	\N	\N
tt18335078	\N	\N
tt18335080	\N	\N
tt18335082	nm1510364	\N
tt18335084	\N	\N
tt18335086	\N	\N
tt18335090	\N	\N
tt18335092	\N	\N
tt18335094	\N	\N
tt18335096	\N	nm8567471
tt18335098	\N	\N
tt18335100	\N	\N
tt18335102	\N	\N
tt18335104	\N	\N
tt18335106	\N	\N
tt18335108	\N	nm13435507,nm13435506
tt18335110	\N	\N
tt18335112	\N	\N
tt18335114	\N	\N
tt18335118	\N	\N
tt18335122	\N	\N
tt18335126	nm9983432	\N
tt18335128	nm13435438	nm13435438
tt18335130	\N	\N
tt18335132	\N	\N
tt18335134	\N	\N
tt18335136	\N	\N
tt18335138	\N	\N
tt18335140	\N	\N
tt18335144	\N	\N
tt18335146	\N	\N
tt18335148	\N	\N
tt18335150	\N	\N
tt18335152	\N	\N
tt18335154	\N	\N
tt18335156	\N	\N
tt18335158	\N	\N
tt18335160	\N	\N
tt18335168	nm0188173	nm0188173,nm13435543
tt18335172	nm3006872	nm0881544
tt18335174	nm2589122	nm2589122
tt18335176	\N	\N
tt18335178	nm2589122	nm2589122
tt18335180	nm9419552	\N
tt18335182	\N	\N
tt18335186	nm2589122	nm2589122
tt18335188	\N	\N
tt18335190	\N	\N
tt18335192	nm2589122	nm2589122
tt18335194	nm1319197,nm1858526	nm1703680,nm4840389,nm1316290
tt18335196	nm10927588	\N
tt18335198	nm5747952	\N
tt18335200	nm2589122	nm2589122
tt18335204	nm2589122	nm2589122
tt18335206	\N	\N
tt18335208	nm1449264	\N
tt18335210	\N	\N
tt18335212	\N	\N
tt18335214	\N	\N
tt18335216	\N	\N
tt18335218	\N	\N
tt18335220	\N	nm3798694
tt18335222	\N	\N
tt18335224	\N	\N
tt18335226	\N	nm2134283
tt18335228	\N	\N
tt18335232	\N	\N
tt18335234	\N	\N
tt18335236	\N	\N
tt18335238	\N	nm3798694
tt18335242	\N	\N
tt18335244	\N	\N
tt18335246	\N	\N
tt18335248	\N	\N
tt18335250	\N	\N
tt18335252	nm1319990	nm1768258,nm0189856
tt18335256	\N	\N
tt18335258	\N	nm4913514
tt18335260	nm9106750	nm13127273
tt18335264	\N	\N
tt18335266	nm6420825	nm13728963
tt18335268	nm11243363	\N
tt18335272	\N	\N
tt18335274	nm6180392	nm6180392
tt18335276	\N	\N
tt18335278	\N	\N
tt18335280	nm9419552	\N
tt18335282	nm13435610	\N
tt18335284	nm7294303,nm4716492	\N
tt18335286	nm1319990	nm0189856,nm1343267
tt18335290	\N	nm7745100,nm1710439
tt18335292	\N	\N
tt18335294	nm13009728	nm13009728
tt18335300	nm1982889	\N
tt18335304	\N	\N
tt18335312	nm13435642	nm13435642
tt18335314	nm1669735	nm1669735
tt18335318	nm1319990	nm2296933,nm1343267
tt18335322	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt18335326	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt18335330	nm13435668	nm13435671,nm11216919,nm13435668,nm12872751,nm13141445
tt18335336	nm9116439	nm9116439
tt18335344	nm13435706	nm13405418,nm13435706
tt18335348	nm9419552	\N
tt18335350	nm4238738	nm8799178
tt18335352	\N	\N
tt18335354	nm1319990	nm1343267,nm3043982
tt18335356	\N	\N
tt18335358	\N	\N
tt18335360	nm1626341	nm3351352
tt18335362	nm12995588	nm3886304,nm12995588
tt18335364	\N	\N
tt18335366	nm11384084	nm12019656,nm12444208,nm9292057,nm13039680,nm8884310,nm13418917
tt18335370	\N	\N
tt18335372	\N	\N
tt18335374	\N	\N
tt18335376	\N	\N
tt18335378	nm13520765	nm13520765
tt18335380	\N	\N
tt18335386	nm1319990	nm0189856
tt18335388	nm1423190	\N
tt18335390	nm13520765	nm13516797,nm13520765
tt18335394	nm13435809,nm5944067	nm5944067
tt18335398	nm12618137	\N
tt18335402	\N	\N
tt18335404	nm13435795	nm13435795
tt18335406	\N	\N
tt18335408	\N	\N
tt18335410	\N	\N
tt18335414	\N	\N
tt18335416	nm0314082	nm0314082
tt18335418	nm13435817	nm13435817
tt18335424	nm8575872	nm8575872
tt18335426	nm9527526	nm9527526
tt18335430	nm3180464	nm3180464
tt18335440	\N	\N
tt18335450	\N	\N
tt18335456	\N	\N
tt18335460	\N	\N
tt18335472	nm13132682	nm13435867
tt18335476	\N	\N
tt18335480	\N	\N
tt18335484	\N	\N
tt18335488	\N	\N
tt18335490	\N	\N
tt18335492	\N	\N
tt18335494	nm13435873	nm13435873
tt18335498	\N	\N
tt18335500	nm2163736	nm2163736
tt18335502	\N	\N
tt18335504	\N	\N
tt18335508	nm1148423	nm13435890,nm5491425
tt18335510	\N	\N
tt18335512	\N	\N
tt18335514	nm1319990	nm0189856
tt18335518	\N	\N
tt18335534	\N	\N
tt18335536	nm13435900	nm8598425
tt18335538	\N	\N
tt18335540	\N	\N
tt18335542	\N	\N
tt18335544	\N	\N
tt18335550	\N	\N
tt18335554	\N	\N
tt18335556	\N	\N
tt18335558	nm12538621	nm12538621
tt18335560	\N	\N
tt18335562	\N	\N
tt18335566	\N	\N
tt18335568	\N	\N
tt18335570	\N	\N
tt18335574	nm13724956	\N
tt18335576	nm7907523	nm7907523
tt18335578	nm13724956	\N
tt18335580	nm6563133	nm6563133
tt18335582	\N	\N
tt18335584	\N	\N
tt18335586	nm0727336,nm2416695	nm0555470,nm0323658,nm0856804
tt18335588	\N	\N
tt18335590	\N	\N
tt18335592	nm5218206	nm5218206
tt18335596	\N	\N
tt18335598	\N	\N
tt18335600	nm0455394	\N
tt18335602	\N	\N
tt18335604	nm1143132	nm0086194,nm3789465,nm6828143,nm4034581,nm6751315
tt18335606	nm0727897,nm0840932	nm0356824
tt18335608	\N	\N
tt18335610	\N	\N
tt18335612	nm13435952	nm13306392
tt18335616	\N	\N
tt18335618	\N	\N
tt18335620	\N	\N
tt18335622	\N	\N
tt18335624	\N	\N
tt18335626	nm13306394	nm13306392
tt18335628	\N	\N
tt18335630	\N	\N
tt18335632	nm0331831	nm0793355
tt18335634	\N	\N
tt18335636	nm4367080	\N
tt18335638	\N	\N
tt18335640	nm1384232	nm1384232
tt18335642	nm10770267	nm10770267,nm10836997
tt18335644	nm1384232	nm1384232
tt18335646	nm11469214	nm11469214
tt18335648	\N	nm1433225
tt18335650	\N	\N
tt18335652	nm7893751	nm12691871
tt18335654	nm13310987	nm13310987
tt18335656	nm3883906	nm3883906
tt18335658	\N	\N
tt18335660	nm13387005	nm13389810
tt18335662	nm11925490	nm12873326,nm11925490,nm13435970,nm13435971
tt18335664	\N	\N
tt18335666	nm13310987	nm13310987
tt18335668	nm9076497	nm9076497
tt18335672	\N	\N
tt18335674	nm13435986	nm13435992
tt18335676	\N	nm13119402,nm11422239
tt18335678	\N	\N
tt18335680	nm0615561	nm1216050,nm10145991,nm2279592,nm13442010,nm2363561
tt18335682	nm3363051	\N
tt18335684	nm0615561	nm1216050,nm10145991,nm2279592,nm7984633,nm13442010,nm2363561
tt18335696	nm10313670	nm10313670
tt18335700	nm12642851	\N
tt18335702	nm0615561	nm1216050,nm10145991,nm2279592,nm7984633,nm13442010,nm2363561
tt18335706	nm13436008	nm13436008
tt18335708	\N	\N
tt18335710	\N	\N
tt18335712	\N	\N
tt18335714	nm0615561	nm1216050,nm10145991,nm2279592,nm13442010,nm2363561,nm4497049
tt18335716	nm3528367	\N
tt18335718	\N	nm10125520,nm8000783,nm4100045,nm5285101,nm6944005
tt18335720	\N	\N
tt18335722	\N	\N
tt18335724	nm0543316,nm6088129	\N
tt18335726	\N	\N
tt18335728	\N	\N
tt18335732	\N	\N
tt18335734	nm3409447,nm5416299	nm7745100,nm1710439
tt18335736	\N	\N
tt18335738	\N	\N
tt18335740	\N	\N
tt18335742	\N	\N
tt18335744	\N	nm1710439
tt18335746	\N	\N
tt18335748	\N	\N
tt18335750	nm5416299,nm3409447	nm1710439
tt18335752	nm1564639	nm0792263
tt18335754	\N	\N
tt18335756	\N	\N
tt18335758	nm0646019	nm0911741
tt18335760	\N	\N
tt18335762	\N	\N
tt18335764	\N	\N
tt18335766	\N	\N
tt18335768	\N	\N
tt18335770	nm5416299,nm3409447	nm7745100,nm1710439
tt18335772	\N	\N
tt18335774	\N	\N
tt18335776	nm0617036	nm9895955
tt18335778	nm12597210	nm12597210
tt18335780	nm4251683	nm4251683,nm3492890
tt18335782	nm0617036	nm0288424
tt18335784	\N	\N
tt18335786	\N	\N
tt18335792	nm0617036	nm10284107
tt18335796	\N	\N
tt18335798	\N	\N
tt18335800	nm1334773	nm5136201
tt18335802	nm13436021	nm13436021
tt18335804	\N	\N
tt18335808	nm9902998	nm13436023,nm13445457,nm11644894,nm9902998
tt18335812	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt18335816	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18335818	nm1487209	nm1487209
tt18335820	\N	\N
tt18335822	nm6606857	nm3572340
tt18335824	nm12199758	\N
tt18335826	nm6606857	nm3572340
tt18335828	\N	\N
tt18335836	nm6606857	nm3572340
tt18335838	nm9902998	nm9902998
tt18335840	nm6606857	nm3572340
tt18335842	nm1348745	\N
tt18335844	nm0845440,nm6922157	\N
tt18335846	nm1099774	\N
tt18335850	\N	\N
tt18335854	nm9902998	nm13436044,nm13436043,nm9902998,nm11004957
tt18335856	nm13436046,nm1661362	nm13436049,nm13436048
tt18335858	nm0615561	nm1216050,nm10145991,nm2279592,nm13442010,nm2363561
tt18335860	\N	\N
tt18335862	nm0615561	nm1216050,nm10145991,nm2279592,nm13442010,nm2363561
tt18335864	nm13423438	nm13428820,nm13423438
tt18335866	nm12723101	nm10270173,nm12723101
tt18335868	\N	\N
tt18335870	\N	\N
tt18335872	nm9902998	\N
tt18335874	nm6207359,nm7902165	nm1598943,nm2543822
tt18335878	\N	\N
tt18335884	nm3260802	\N
tt18335886	\N	\N
tt18335888	\N	\N
tt18335890	nm13436084,nm13436086	nm13437066,nm13437065
tt18335892	\N	\N
tt18335894	nm13436089	\N
tt18335896	\N	\N
tt18335898	nm1870695	nm5587088,nm4888056,nm4107981
tt18335900	\N	\N
tt18335902	nm12543763	nm13236428,nm12543763
tt18335904	\N	\N
tt18335906	\N	\N
tt18335908	\N	\N
tt18335910	\N	\N
tt18335912	\N	\N
tt18335914	nm0003310	\N
tt18335916	\N	\N
tt18335918	\N	\N
tt18335920	\N	\N
tt18335922	\N	\N
tt18335924	\N	\N
tt18335926	\N	\N
tt18335928	\N	\N
tt18335930	\N	\N
tt18335932	\N	\N
tt18335934	\N	\N
tt18335936	\N	\N
tt18335942	\N	\N
tt18335944	\N	\N
tt18335946	\N	\N
tt18335948	nm13436110	nm6409439
tt18335950	\N	\N
tt18335954	\N	\N
tt18335956	\N	\N
tt18335958	nm0003310	\N
tt18335960	nm1388009	\N
tt18335966	\N	\N
tt18335970	nm0524516	nm0273919,nm1154102,nm1228536,nm0182459
tt18335974	nm13000232	\N
tt18335976	nm13000232	\N
tt18335978	nm13000232	\N
tt18335980	nm2856233	\N
tt18335982	nm2856233	\N
tt18335984	nm2856233	\N
tt18335986	nm2856233	\N
tt18335988	nm2856233	\N
tt18335990	nm2856233	\N
tt18335992	nm2856233	\N
tt18335994	nm2856233	\N
tt18335996	nm2856233	\N
tt18335998	nm2856233	\N
tt18336006	nm9758548	nm9758548
tt18336010	\N	\N
tt18336012	\N	\N
tt18336014	nm13436164	nm13436164
tt18336016	nm9018409	nm9018409,nm9096674
tt18336018	nm0508578	nm1904952
tt18336020	nm11472686	nm11472686
tt18336022	nm2856233	\N
tt18336024	nm2797759	\N
tt18336026	nm2856233	\N
tt18336028	nm2856233	\N
tt18336030	nm2856233	\N
tt18336032	nm2856233	\N
tt18336034	nm2856233	\N
tt18336036	nm2856233	\N
tt18336038	nm2856233	\N
tt18336040	nm2856233	\N
tt18336044	\N	nm13436283
tt18336046	nm10052422,nm5223196	nm10052422,nm5223196
tt18336048	nm11472686	nm11472686
tt18336052	\N	\N
tt18336054	\N	\N
tt18336056	\N	\N
tt18336058	\N	\N
tt18336060	\N	\N
tt18336062	\N	\N
tt18336064	\N	\N
tt18336066	nm7446036	nm7526853
tt18336068	\N	\N
tt18336070	nm3517806,nm1624544	nm12558373,nm7381534
tt18336072	nm2353738	nm2353738
tt18336074	nm9686584	nm9686584
tt18336076	nm4492923	nm10625960,nm11487824,nm4492923
tt18336078	nm3517806,nm3765724	nm12557720,nm12557719
tt18336082	nm3517806,nm3150680	nm12558608,nm12558373,nm7381534
tt18336084	nm13028557	nm13429365,nm13436341,nm13028557
tt18336086	nm12562924,nm3517806	nm13394015,nm12553691
tt18336090	nm2101710	\N
tt18336094	\N	\N
tt18336096	nm6005643	\N
tt18336098	nm6005643	\N
tt18336100	\N	nm9431326
tt18336102	nm7823210,nm9728242,nm11687717	nm5465587,nm13551159,nm13214453,nm1977136,nm1539149,nm7700195,nm13705810,nm13172592,nm13436388,nm9389391,nm13705811,nm7823210
tt18336104	\N	\N
tt18336106	\N	\N
tt18336108	\N	\N
tt18336110	\N	\N
tt18336112	\N	\N
tt18336118	nm6457871	nm6457871
tt18336120	\N	\N
tt18336122	\N	\N
tt18336124	\N	\N
tt18336126	\N	\N
tt18336128	\N	\N
tt18336130	\N	nm1011805
tt18336132	\N	nm1011805
tt18336134	nm6005643	\N
tt18336136	nm13776041	nm13772834,nm8995898
tt18336140	nm9266995	nm9266995
tt18336142	\N	\N
tt18336144	\N	\N
tt18336146	\N	\N
tt18336148	\N	\N
tt18336150	\N	\N
tt18336154	nm0574765	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm4733721,nm3197271,nm6274136,nm5864853
tt18336156	nm6005643	\N
tt18336164	\N	\N
tt18336166	\N	\N
tt18336170	\N	\N
tt18336172	\N	\N
tt18336176	\N	\N
tt18336178	\N	\N
tt18336182	nm13436373	nm13436373
tt18336186	nm6433122,nm4721920	\N
tt18336188	nm3815120	nm0402405,nm4402230,nm1148625,nm1635000,nm11178473,nm5392572
tt18336190	\N	\N
tt18336192	\N	\N
tt18336194	nm4716402	nm2060152,nm2126628,nm0841291
tt18336196	nm3914653	nm3914653
tt18336198	\N	\N
tt18336200	nm2094436	nm0691882,nm0936474,nm6262593,nm5969780,nm9060884,nm5342145,nm2046446,nm2993267
tt18336202	nm9728242	nm13214453
tt18336204	nm6005643	\N
tt18336206	nm0717155	nm0521143,nm0596429,nm2257577,nm2880474,nm2044831,nm0438235,nm6532137
tt18336208	nm1844386,nm2112811	nm4232089,nm0948823
tt18336212	nm6189390	\N
tt18336214	nm6189390	\N
tt18336216	\N	\N
tt18336218	\N	\N
tt18336220	\N	\N
tt18336222	\N	\N
tt18336224	\N	\N
tt18336226	nm3914653	nm3914653
tt18336228	nm6005643	\N
tt18336230	nm4793688	nm5588006
tt18336234	nm6005643	\N
tt18336236	\N	\N
tt18336240	nm2856233	\N
tt18336242	nm2856233	\N
tt18336244	\N	\N
tt18336246	nm2856233	\N
tt18336248	nm2856233	\N
tt18336250	nm2856233	\N
tt18336252	nm2856233	\N
tt18336254	nm2856233	\N
tt18336256	nm2856233	\N
tt18336258	nm2856233	\N
tt18336260	nm9728242	nm13436388
tt18336262	\N	\N
tt18336264	\N	\N
tt18336266	\N	\N
tt18336268	nm4201845	nm6021946,nm4201845,nm3651458
tt18336270	nm6005643	\N
tt18336272	\N	\N
tt18336274	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt18336276	\N	\N
tt18336278	\N	\N
tt18336280	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt18336282	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt18336284	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt18336286	\N	\N
tt18336288	\N	\N
tt18336290	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt18336292	\N	\N
tt18336294	nm6005643	\N
tt18336296	nm0072733	\N
tt18336300	\N	nm5706265
tt18336302	\N	nm13436401,nm13436402,nm13436403,nm13436404,nm13436405,nm13436406,nm13443775,nm2889879
tt18336304	\N	\N
tt18336306	nm6005643	\N
tt18336308	\N	\N
tt18336310	\N	\N
tt18336312	\N	\N
tt18336314	\N	\N
tt18336316	nm6005643	\N
tt18336318	\N	\N
tt18336320	nm6005643	\N
tt18336322	\N	\N
tt18336324	\N	\N
tt18336326	\N	\N
tt18336328	nm6005643	\N
tt18336330	\N	\N
tt18336332	\N	\N
tt18336334	\N	\N
tt18336336	\N	\N
tt18336338	\N	\N
tt18336340	\N	\N
tt18336342	nm13436426	nm13436433
tt18336344	nm6005643	\N
tt18336346	\N	\N
tt18336348	\N	\N
tt18336350	\N	\N
tt18336352	nm13671414,nm13666174	nm8444814,nm11482705
tt18336354	nm6005643	\N
tt18336358	\N	\N
tt18336360	\N	\N
tt18336362	nm13436443	nm13436443
tt18336364	nm6005643	\N
tt18336366	nm12176968	\N
tt18336370	nm6005643	\N
tt18336372	nm6005643	\N
tt18336374	nm7686013	nm7686013
tt18336376	\N	\N
tt18336378	\N	\N
tt18336380	nm0163776	\N
tt18336382	nm6005643	\N
tt18336384	nm0471538	nm13436460,nm0471538
tt18336388	nm2075032	\N
tt18336390	nm13436466	\N
tt18336392	\N	\N
tt18336394	nm12861777	\N
tt18336398	\N	\N
tt18336400	\N	nm13406145
tt18336404	nm8063621,nm1974612	nm5442439
tt18336406	nm9715379	nm2994575
tt18336408	nm6118848	nm3392661
tt18336410	nm6005643	\N
tt18336412	nm8063621,nm1974612	nm5442439
tt18336414	nm0483582	nm0045741,nm0153944,nm1299367,nm1049066,nm1779986,nm10285461,nm1007597,nm0655491,nm1780023
tt18336416	nm2618208	\N
tt18336418	nm2618208	\N
tt18336420	nm6005643	\N
tt18336422	nm13408370	nm13408370
tt18336424	nm3236603	nm3236603
tt18336426	\N	nm13406145
tt18336428	nm6005643	\N
tt18336430	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18336432	\N	\N
tt18336434	nm4251683	nm4251683
tt18336436	\N	nm13406145
tt18336438	\N	\N
tt18336440	\N	\N
tt18336442	nm9913716	nm13456227
tt18336444	nm0467722	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336446	nm2788669	\N
tt18336448	nm3236603	nm3236603,nm13436515
tt18336450	nm0467722	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336452	nm12888408	nm2703622,nm12951893
tt18336454	nm12888408	nm2703622,nm12951893
tt18336456	nm4426598	nm4601175
tt18336458	nm0332908	nm0332908
tt18336460	\N	\N
tt18336462	nm0467722	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336466	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336468	\N	\N
tt18336472	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336474	nm3236603	nm3236603
tt18336476	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336478	\N	\N
tt18336480	\N	\N
tt18336482	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336488	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336490	\N	\N
tt18336492	nm3236603	nm3236603
tt18336494	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336498	\N	\N
tt18336500	nm11852310	nm13436538
tt18336502	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336506	\N	\N
tt18336508	nm6019081	nm6019081
tt18336510	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336512	\N	\N
tt18336516	nm0850538,nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336518	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336520	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336522	\N	\N
tt18336524	\N	nm13227271
tt18336528	nm2628347	\N
tt18336530	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18336532	\N	\N
tt18336534	\N	\N
tt18336538	nm0615561	nm1216050,nm10145991,nm2279592,nm7984633,nm13442010,nm2363561
tt18336542	\N	\N
tt18336544	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt18336548	nm7753790	nm0795975,nm0796950
tt18336552	nm11299183,nm2238286	nm0427013
tt18336554	nm12562924,nm3517806	nm12557720
tt18336560	nm5818907,nm2041470,nm0031588,nm3824367,nm1930844	nm5043763,nm13105237,nm2204601
tt18336562	\N	\N
tt18336566	nm11138475	\N
tt18336568	nm2132456	nm2132456,nm1954020,nm13436586
tt18336570	nm11138475	\N
tt18336572	nm11138475	\N
tt18336574	nm11138475	\N
tt18336576	nm11138475	\N
tt18336578	nm11138475	\N
tt18336580	nm11138475	\N
tt18336582	nm11138475	\N
tt18336584	nm11138475	\N
tt18336586	nm11138475	\N
tt18336588	\N	\N
tt18336590	nm11138475	\N
tt18336592	nm11138475	\N
tt18336594	nm11138475	\N
tt18336596	nm11138475	\N
tt18336598	nm11138475	\N
tt18336600	nm11138475	\N
tt18336602	nm11138475	\N
tt18336606	nm11138475	\N
tt18336608	nm11138475	\N
tt18336610	nm11138475	\N
tt18336612	nm11138475	\N
tt18336614	nm11138475	\N
tt18336616	nm11138475	\N
tt18336618	nm11138475	\N
tt18336620	nm11138475	\N
tt18336622	nm11138475	\N
tt18336624	nm11138475	\N
tt18336626	nm11138475	\N
tt18336628	nm11138475	\N
tt18336630	nm11138475	\N
tt18336632	nm11138475	\N
tt18336634	nm11138475	\N
tt18336636	nm11138475	\N
tt18336638	nm11138475	\N
tt18336640	nm11138475	\N
tt18336642	nm13294049	nm13344723
tt18336644	nm11138475	\N
tt18336646	nm11138475	\N
tt18336648	nm11138475	\N
tt18336650	nm11138475	\N
tt18336652	nm13294049	nm13344723
tt18336654	nm11138475	\N
tt18336658	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336660	nm13294049	nm13344723
tt18336662	\N	nm5042664
tt18336666	\N	nm13419072
tt18336670	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336672	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336674	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336676	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336678	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336680	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336682	\N	\N
tt18336684	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336686	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336688	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336690	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336692	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336694	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336696	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336698	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336700	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336702	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336704	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336706	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336708	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18336710	\N	nm5042664
tt18336716	\N	nm5042664
tt18336720	\N	\N
tt18336722	\N	nm5042664
tt18336724	\N	nm5042664
tt18336726	\N	nm5042664
tt18336728	\N	nm5042664
tt18336730	\N	nm5042664
tt18336732	\N	nm5042664
tt18336736	\N	nm5042664
tt18336738	\N	nm5042664
tt18336740	\N	nm5042664
tt18336742	\N	nm5042664
tt18336744	\N	nm5042664
tt18336746	\N	nm5042664
tt18336748	\N	nm5042664
tt18336750	\N	nm5042664
tt18336754	\N	nm5042664
tt18336756	\N	nm5042664
tt18336758	\N	nm5042664
tt18336760	nm1189351	nm1190238,nm0637980
tt18336762	nm1189351	nm1190238,nm0637980
tt18336764	nm1189351	nm1190238,nm0637980
tt18336766	nm1189351	nm1190238,nm0637980
tt18336768	nm1189351	nm1190238,nm0637980
tt18336770	nm1189351	nm1190238,nm0637980
tt18336772	nm1189351	nm1190238,nm0637980
tt18336774	nm1189351	nm1190238,nm0637980
tt18336776	nm1189351	nm1190238,nm0637980
tt18336778	\N	\N
tt18336780	nm1189351	nm1190238,nm0637980
tt18336782	nm1189351	nm1190238,nm0637980
tt18336784	nm1189351	nm1190238,nm0637980
tt18336786	nm1189351	nm1190238,nm0637980
tt18336788	nm1189351	nm1190238,nm0637980
tt18336790	nm1189351	nm1190238,nm0637980
tt18336792	nm1189351	nm1190238,nm0637980
tt18336794	nm1189351	nm1190238,nm0637980
tt18336796	nm1189351	nm1190238,nm0637980
tt18336798	nm1189351	nm1190238,nm0637980
tt18336800	nm1189351	nm1190238,nm0637980
tt18336802	nm1189351	nm1190238,nm0637980
tt18336804	nm1189351	nm1190238,nm0637980
tt18336806	nm1189351	nm1190238,nm0637980
tt18336808	nm4251683	\N
tt18336810	nm1189351	nm1190238,nm0637980
tt18336812	nm1189351	nm1190238,nm0637980
tt18336814	nm1189351	nm1190238,nm0637980
tt18336816	nm1189351	nm1190238,nm0637980
tt18336818	nm1189351	nm1190238,nm0637980
tt18336820	nm1189351	nm1190238,nm0637980
tt18336822	nm1189351	nm1190238,nm0637980
tt18336824	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt18336826	nm1189351	nm1190238,nm0637980
tt18336828	nm1189351	nm1190238,nm0637980
tt18336830	\N	\N
tt18336832	nm1189351	nm1190238,nm0637980
tt18336834	nm1189351	nm1190238,nm0637980
tt18336836	nm1189351	nm1190238,nm0637980
tt18336838	nm1189351	nm1190238,nm0637980
tt18336840	nm1189351	nm1190238,nm0637980
tt18336842	nm1189351	nm1190238,nm0637980
tt18336844	nm1189351	nm1190238,nm0637980
tt18336846	nm1189351	nm1190238,nm0637980
tt18336848	\N	\N
tt18336850	\N	\N
tt18336852	nm1768844	nm0180678
tt18336854	nm1768844	nm0180678
tt18336856	nm1768844	nm0180678
tt18336858	nm1768844	nm0180678
