tconst	directors	writers
tt5033272	\N	nm2041499
tt5033274	\N	nm3827167,nm5457739
tt5033276	nm0334787	nm5874034
tt5033278	\N	nm3827167,nm5457739
tt5033280	\N	\N
tt5033282	nm0578958	\N
tt5033284	\N	\N
tt5033286	\N	nm3827167,nm5457739
tt5033288	\N	nm3827167,nm5457739
tt5033290	nm0771079	nm3258756,nm0771079
tt5033292	nm4039295	nm4758818
tt5033294	\N	\N
tt5033296	nm7572884,nm7566578	nm7572884,nm7566578
tt5033298	\N	\N
tt5033300	\N	\N
tt5033302	\N	nm3827167,nm5457739
tt5033306	\N	\N
tt5033308	\N	\N
tt5033310	\N	nm3827167,nm5457739
tt5033312	nm2400138	\N
tt5033314	\N	\N
tt5033316	\N	\N
tt5033318	\N	nm3827167,nm5457739
tt5033320	nm2252806	\N
tt5033322	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt5033324	\N	\N
tt5033326	\N	\N
tt5033328	nm0885864	nm0695643,nm0002526
tt5033330	\N	\N
tt5033332	\N	nm3827167,nm5457739
tt5033334	nm7591191	nm7591191
tt5033336	\N	\N
tt5033338	nm0139882	nm0139882
tt5033340	nm3613391	\N
tt5033342	nm2583364	nm1980219,nm2583364
tt5033346	\N	nm3827167,nm5457739
tt5033348	nm3318444	nm6169000,nm3950326
tt5033350	\N	nm3827167,nm5457739
tt5033352	nm1566468	\N
tt5033356	\N	nm3827167,nm5457739
tt5033358	\N	\N
tt5033360	nm0345088	nm0345088
tt5033362	nm1570810	nm6415395
tt5033364	nm3307228	nm3307228,nm6849502,nm7160809
tt5033366	nm3613391	\N
tt5033368	\N	nm5631914
tt5033370	nm0460361,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm2715337,nm7374101,nm4771487,nm0014332,nm1072573
tt5033372	\N	nm3827167,nm5457739
tt5033374	\N	\N
tt5033376	nm7572884,nm7566578,nm7572880	nm7572880,nm7572884,nm7566578
tt5033378	\N	nm3827167,nm5457739
tt5033380	nm3613391	\N
tt5033382	nm1566468	\N
tt5033384	nm0391204	nm3677841
tt5033386	\N	\N
tt5033388	nm3613391	\N
tt5033390	nm3877255	\N
tt5033392	nm0391204	nm3677841
tt5033394	nm0222043	nm3079117,nm3890409,nm0085220,nm3408356
tt5033396	\N	\N
tt5033398	nm0391204	nm3677841
tt5033400	\N	nm1090212
tt5033402	nm0391204	nm3677841
tt5033404	nm0852122	nm0852122
tt5033406	nm3613391	\N
tt5033408	nm0391204	nm3677841
tt5033412	\N	\N
tt5033414	nm1570810	nm6415395
tt5033416	nm3613391	\N
tt5033418	nm5315508,nm0749959	nm7598697
tt5033420	nm6187266	nm6187266
tt5033422	nm6187266	nm6187266
tt5033424	\N	nm2041499
tt5033426	nm3613391	\N
tt5033428	\N	\N
tt5033430	nm7572880,nm7572884,nm7566578	nm7572880,nm7572884,nm7566578
tt5033432	nm5536662	nm5536662
tt5033434	nm1566468	\N
tt5033436	nm3613391	\N
tt5033438	\N	\N
tt5033440	nm0391204	nm3677841
tt5033442	nm0391204	nm3677841
tt5033444	nm1566468	\N
tt5033446	nm1566468	\N
tt5033450	nm0391204	nm3677841
tt5033452	nm1566468	\N
tt5033454	nm0391204	nm3677841
tt5033456	nm3613391	\N
tt5033458	nm1566468	\N
tt5033462	nm1566468	\N
tt5033464	\N	\N
tt5033466	nm1566468	\N
tt5033468	nm0798827	\N
tt5033470	nm3613391	\N
tt5033472	nm0762805	nm0762805
tt5033474	\N	\N
tt5033476	nm0852122	nm0852122
tt5033478	nm3613391	\N
tt5033480	nm0933156	nm0722274,nm2547449
tt5033482	nm6082546,nm6240538	nm6082546,nm6240538
tt5033484	nm9202516	\N
tt5033486	\N	\N
tt5033488	\N	nm2041499
tt5033492	nm7493588,nm5970762	nm7493588,nm5970762
tt5033494	\N	\N
tt5033496	nm4401986	nm4401986
tt5033498	\N	\N
tt5033500	\N	\N
tt5033504	\N	\N
tt5033506	\N	\N
tt5033508	nm7572886,nm7566578	nm7572886,nm7566578
tt5033512	nm3613391	\N
tt5033514	nm2693282,nm4782173	\N
tt5033516	\N	\N
tt5033518	\N	nm3827167,nm5457739
tt5033520	\N	\N
tt5033522	nm3613391	\N
tt5033524	\N	nm3827167,nm5457739
tt5033526	nm0726770	\N
tt5033528	\N	\N
tt5033530	\N	nm3827167,nm5457739
tt5033532	nm3613391	\N
tt5033534	\N	\N
tt5033540	\N	nm3827167,nm5457739
tt5033542	nm3613391	\N
tt5033544	nm7572886,nm7566578	nm7572886,nm7566578
tt5033546	\N	\N
tt5033548	nm0284744	nm3827167,nm5457739
tt5033550	nm0284744	nm3827167,nm5457739
tt5033554	nm3613391	\N
tt5033556	nm0284744	nm3827167,nm5457739
tt5033558	\N	\N
tt5033560	nm3613391	\N
tt5033562	\N	\N
tt5033564	nm0284744	\N
tt5033566	\N	\N
tt5033568	nm4836221	nm4836221
tt5033570	\N	nm3827167,nm5457739
tt5033572	\N	\N
tt5033574	nm2534890	nm2534890
tt5033576	\N	nm2041499
tt5033578	\N	nm3827167,nm5457739
tt5033580	\N	nm3827167,nm5457739
tt5033582	\N	\N
tt5033584	nm0801521	nm7591352,nm0801521
tt5033586	nm3613391	\N
tt5033588	nm0547074,nm1041120	nm0060627,nm0581762
tt5033590	\N	nm2041499
tt5033592	nm0300036	\N
tt5033594	\N	\N
tt5033596	\N	\N
tt5033598	\N	\N
tt5033600	\N	nm3827167,nm5457739
tt5033602	nm0872535	\N
tt5033604	nm3613391	\N
tt5033606	nm0823344	\N
tt5033608	\N	nm5505708,nm1922800
tt5033612	nm3613391	\N
tt5033614	\N	nm3827167,nm5457739
tt5033616	nm4649760	nm7591366
tt5033620	\N	\N
tt5033622	nm3613391	\N
tt5033624	\N	\N
tt5033626	nm0284744	nm3827167,nm5457739
tt5033628	\N	\N
tt5033630	nm0726770	\N
tt5033632	\N	\N
tt5033634	nm0284744	nm3827167,nm5457739
tt5033636	\N	\N
tt5033638	\N	\N
tt5033642	nm0284744	nm3827167,nm5457739
tt5033646	nm3297699	nm7592396,nm1519991
tt5033652	nm0284744	nm3827167,nm5457739
tt5033654	nm7586835,nm7586834,nm1669506	nm3469397,nm3597252,nm0655699
tt5033656	nm0284744	nm3827167,nm5457739
tt5033660	\N	nm3827167,nm5457739
tt5033662	\N	nm3289512
tt5033666	\N	nm3289512
tt5033668	\N	\N
tt5033672	nm7384368	nm7384368
tt5033674	nm7495256	nm3663038,nm5807592
tt5033676	\N	\N
tt5033678	nm3613391	\N
tt5033680	\N	\N
tt5033682	nm2548499	nm2828403
tt5033684	\N	\N
tt5033688	nm6753015	nm0599844,nm6753019
tt5033694	nm3613391	\N
tt5033696	\N	\N
tt5033702	nm3613391	\N
tt5033704	\N	nm3827167,nm5457739
tt5033706	nm8470890,nm6029611	nm8470890,nm6029611
tt5033708	\N	\N
tt5033712	nm3613391	\N
tt5033714	\N	\N
tt5033718	\N	nm3827167,nm5457739
tt5033720	nm2854747	nm2194526
tt5033722	nm0458722	nm0669604
tt5033724	\N	nm3827167,nm5457739
tt5033730	nm3613391	\N
tt5033732	\N	nm3827167,nm5457739
tt5033734	\N	\N
tt5033736	\N	\N
tt5033742	nm0284744	nm3827167,nm5457739
tt5033744	nm3613391	\N
tt5033746	nm0284744	nm3827167,nm5457739
tt5033748	\N	\N
tt5033750	nm0312688	nm1726906
tt5033756	nm3613391	\N
tt5033758	\N	\N
tt5033760	\N	\N
tt5033766	nm0284744	nm3827167,nm5457739
tt5033770	\N	nm2429688
tt5033776	nm3613391	\N
tt5033780	nm0284744	nm3827167,nm5457739
tt5033786	\N	\N
tt5033788	nm0772460,nm0927311	nm1295098,nm5730942,nm4069943,nm2445954,nm0477804,nm0715826
tt5033790	nm1666126	nm1666126,nm3950068
tt5033792	\N	\N
tt5033802	nm0284744	nm3827167,nm5457739
tt5033804	\N	nm2809844
tt5033810	nm3613391	\N
tt5033814	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm2849922
tt5033816	\N	nm3827167,nm5457739
tt5033822	\N	\N
tt5033826	nm3613391	\N
tt5033828	\N	\N
tt5033832	\N	nm3827167,nm5457739
tt5033838	nm5860909	nm6370691,nm5860909
tt5033840	nm2946795	nm2946795
tt5033844	\N	nm3827167,nm5457739
tt5033848	nm0001093	nm0606313,nm1100682
tt5033850	\N	nm3827167,nm5457739
tt5033856	\N	nm3827167,nm5457739
tt5033860	nm6861135	nm6861135
tt5033866	nm0284744	nm3827167,nm5457739
tt5033870	nm0284744	nm3827167,nm5457739
tt5033876	nm2500900	nm3146976
tt5033880	nm0284744	nm3827167,nm5457739
tt5033888	nm0284744	nm3827167,nm5457739
tt5033892	nm3465032,nm1733057,nm5131053	nm5130874
tt5033894	nm0284744	nm3827167,nm5457739
tt5033904	\N	nm3827167,nm5457739
tt5033912	\N	nm3827167,nm5457739
tt5033914	\N	\N
tt5033920	\N	nm3827167,nm5457739
tt5033926	nm0284744	nm3827167,nm5457739
tt5033930	nm0284744	nm3827167,nm5457739
tt5033932	nm0451128,nm1709205	nm8008433,nm5670725
tt5033934	nm0284744	nm3827167,nm5457739
tt5033936	nm0284744	nm3827167,nm5457739
tt5033938	nm0726770	\N
tt5033940	nm0284744	nm3827167,nm5457739
tt5033942	nm1138743	nm0577263,nm1138743
tt5033944	\N	nm3827167,nm5457739
tt5033946	nm1845329	\N
tt5033948	nm7030306	nm7030306
tt5033950	\N	nm3827167,nm5457739
tt5033952	nm1845329	\N
tt5033956	\N	nm3827167,nm5457739
tt5033958	nm0726770	\N
tt5033960	nm1845329	\N
tt5033962	\N	nm3827167,nm5457739
tt5033964	\N	nm3827167,nm5457739
tt5033966	nm6745173	nm6745173
tt5033968	nm0284744	nm5457739
tt5033970	nm0726770	\N
tt5033972	nm0284744	nm5457739
tt5033974	nm0284744	nm5457739
tt5033976	nm0711250	nm6213660
tt5033978	nm0284744	nm5457739
tt5033980	\N	\N
tt5033982	\N	nm5457739
tt5033984	nm7591651	nm7591651
tt5033986	\N	nm5457739
tt5033988	\N	nm5457739
tt5033990	\N	\N
tt5033992	\N	nm5457739
tt5033994	nm3630251	nm3630251
tt5033996	nm0726770	\N
tt5033998	nm0006969	nm0006969,nm0818746,nm1430632,nm0324578,nm0730850
tt5034002	\N	\N
tt5034004	nm1445044	nm0376545
tt5034006	nm0711250	nm7591699
tt5034008	nm2487628	\N
tt5034010	\N	\N
tt5034012	\N	\N
tt5034014	\N	\N
tt5034016	nm6102223	nm5289183,nm6672846,nm7589318
tt5034018	\N	\N
tt5034020	nm6102223	nm5289183,nm6672846,nm7589318
tt5034022	\N	\N
tt5034024	\N	\N
tt5034026	nm3568426	nm0924723
tt5034028	\N	\N
tt5034030	nm6102223	nm5289183,nm6672846,nm7589318
tt5034032	\N	\N
tt5034034	nm2957771	nm0718107,nm5551793,nm2080999,nm2807387,nm3197998,nm7420087,nm2103526,nm3640256
tt5034036	\N	nm6770359,nm4128799,nm5299024,nm5486916,nm5757386,nm7599434,nm4711443,nm4167250
tt5034038	nm5399017	nm5399017
tt5034040	nm3420487	nm3420487
tt5034042	nm8940775	nm3042568,nm8893840,nm3902288
tt5034046	nm7591708	nm7591708,nm7591713
tt5034048	nm2487628	\N
tt5034050	nm3420487	nm3420487
tt5034052	nm7385518	nm7387185,nm7385518,nm7446164
tt5034054	nm7591718	nm7591718
tt5034056	nm2957771	nm0718107,nm3648268,nm2080999,nm3664061,nm2103526,nm7420087,nm3640256
tt5034060	nm7591724	nm7591724
tt5034062	\N	\N
tt5034064	nm6654574	nm6654574
tt5034066	nm6454860	nm6454860
tt5034068	nm0499791,nm6248587	nm1980129
tt5034070	nm5146663	nm7023061,nm5526990
tt5034072	\N	\N
tt5034074	nm0124112	\N
tt5034076	nm5759718	\N
tt5034078	\N	\N
tt5034080	nm0008395	nm0620315
tt5034082	nm3806890	nm7160811,nm3806890
tt5034084	nm1691196	\N
tt5034086	\N	\N
tt5034088	nm2592762	nm2592762,nm7559092,nm5254185
tt5034090	nm0489783	nm5455854,nm0489783
tt5034094	nm7386064	nm7386064
tt5034096	nm0625065	nm1541482,nm0338009,nm0588362,nm3287345,nm3257852,nm4104654,nm4484304
tt5034098	\N	\N
tt5034100	\N	nm2429688
tt5034102	nm5553183	nm5553183
tt5034104	\N	\N
tt5034106	\N	\N
tt5034108	nm1086024	nm4287835
tt5034110	nm7542204	\N
tt5034112	nm7542204	\N
tt5034114	nm7542204	\N
tt5034116	nm0798827	\N
tt5034118	nm7542204	\N
tt5034120	nm1238038	nm0046538,nm0780305
tt5034122	nm1557909	nm1557909
tt5034124	nm6512306	nm6512306
tt5034128	nm0281508	nm1541482,nm0164799,nm3287345,nm3257852,nm4104654,nm4484304
tt5034130	\N	\N
tt5034132	nm3438269	nm4335748,nm3438269
tt5034134	\N	\N
tt5034136	nm3365974	nm3365974,nm5217290
tt5034138	nm3644756	nm3644756
tt5034140	nm4553240	nm4553240
tt5034142	\N	\N
tt5034144	nm1420377	nm1541482,nm3186942,nm3287345,nm3257852,nm4104654,nm4484304
tt5034146	nm2282198	nm2578083,nm2282198
tt5034148	nm5192419	nm5192419
tt5034150	\N	\N
tt5034152	nm7591829	nm7591829
tt5034154	\N	nm1924585
tt5034156	\N	\N
tt5034158	nm2731497	nm2731497
tt5034160	\N	\N
tt5034164	nm4046222	nm4100045,nm4099768,nm4100266
tt5034166	nm1518150	nm1513241,nm1518150
tt5034170	\N	\N
tt5034172	\N	\N
tt5034174	\N	nm1121649
tt5034176	\N	nm5477471
tt5034178	nm1061188,nm2474165	nm0675708,nm0569299,nm1040874,nm1382812
tt5034182	\N	\N
tt5034184	\N	nm5477471
tt5034188	\N	\N
tt5034190	\N	\N
tt5034192	\N	\N
tt5034194	nm2529884	nm2529884
tt5034196	\N	\N
tt5034198	\N	\N
tt5034200	\N	\N
tt5034202	nm2474165,nm1061188	nm0675708,nm0569299,nm1040874,nm3219103
tt5034204	nm1061188,nm2474165	nm0675708,nm0569299,nm1040874,nm1148788
tt5034206	nm5256980	nm5282403
tt5034208	nm1061188,nm2474165	nm0675708,nm0569299,nm1040874,nm1382812
tt5034210	\N	\N
tt5034212	nm4811901	nm4811901
tt5034214	\N	\N
tt5034216	nm2474165,nm1061188	nm0675708,nm0569299,nm1040874
tt5034218	nm4039295	nm4758818
tt5034220	\N	\N
tt5034222	nm1061188,nm2474165	nm0675708,nm0569299,nm1040874,nm1922268
tt5034224	\N	\N
tt5034226	nm1061188,nm2474165	nm0675708,nm0569299,nm1040874,nm1620249
tt5034228	\N	\N
tt5034230	nm5115353	nm5115353
tt5034232	\N	\N
tt5034234	\N	\N
tt5034238	nm2474165,nm1061188	nm0675708,nm0569299,nm1040874,nm1382812,nm1620249
tt5034240	\N	\N
tt5034242	nm2474165,nm1061188	nm0675708,nm0569299,nm1040874,nm1620249
tt5034244	\N	\N
tt5034250	\N	\N
tt5034252	nm0639479	nm0068347
tt5034256	\N	\N
tt5034258	\N	\N
tt5034262	\N	\N
tt5034264	\N	\N
tt5034266	nm3592235	nm2354099,nm2352210,nm1367106
tt5034268	nm0639479	nm0068347
tt5034270	nm0591400	nm0620290
tt5034274	\N	\N
tt5034276	nm7591919	nm7591919
tt5034278	\N	\N
tt5034280	nm2386189	nm3232956
tt5034282	nm7591924	nm7591924
tt5034284	\N	\N
tt5034290	\N	\N
tt5034292	\N	nm2248252,nm0340485,nm2247914
tt5034294	nm0591400	nm0591400
tt5034296	\N	\N
tt5034298	nm0743957	nm1424526,nm0612901
tt5034300	nm0726770	\N
tt5034304	nm2500900	\N
tt5034308	nm0743957,nm1078193	nm0314977
tt5034314	nm7591971	nm7591971,nm7591972,nm7591974,nm7590246
tt5034316	\N	\N
tt5034318	\N	\N
tt5034320	nm2667877,nm0634602	nm2139370
tt5034322	nm3238355	nm3238355
tt5034324	nm4562497	nm4562497
tt5034326	nm3364004,nm3202519,nm1766495,nm5476491,nm4742559,nm1088461,nm5491840,nm2441608,nm2063694,nm2442762,nm1980395,nm2802539	nm4132900,nm4509208,nm4033885,nm3211813,nm4781968,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm3029839,nm1396238,nm7032462,nm6576471,nm4546304,nm5169583,nm2410720,nm7385884,nm8475475
tt5034328	nm7591987	nm7591987
tt5034330	nm7591990,nm7591989	nm7591989,nm7591991,nm7591990
tt5034332	nm7591994,nm1812926	nm7591994,nm6328298,nm5560540
tt5034334	\N	\N
tt5034336	nm4127695	\N
tt5034338	nm5799724	nm5074420
tt5034340	nm4127695	\N
tt5034342	nm7592023,nm7592025	nm7592025
tt5034344	\N	\N
tt5034346	nm4127695	\N
tt5034348	nm2870222	\N
tt5034350	\N	\N
tt5034352	\N	\N
tt5034354	\N	\N
tt5034356	\N	\N
tt5034358	\N	\N
tt5034360	\N	\N
tt5034362	nm1451137	nm1792748,nm0276621,nm1725245,nm4068303,nm6967795
tt5034364	\N	\N
tt5034366	\N	\N
tt5034368	\N	\N
tt5034370	nm0666955	nm0666955
tt5034372	\N	\N
tt5034374	\N	\N
tt5034376	\N	\N
tt5034378	nm5000224	\N
tt5034382	nm7592057	nm7592057
tt5034386	nm4843209	\N
tt5034388	nm0825294	\N
tt5034390	nm4960028	nm4960028
tt5034392	nm4960028	nm4960028
tt5034394	nm5595307	nm5595307
tt5034396	\N	\N
tt5034398	nm6658602	nm6592149
tt5034400	\N	\N
tt5034402	nm0993829,nm1450632	nm1450632
tt5034404	\N	\N
tt5034406	\N	\N
tt5034408	\N	nm4990350
tt5034410	nm0188575	\N
tt5034414	\N	\N
tt5034416	\N	\N
tt5034418	\N	\N
tt5034420	\N	\N
tt5034422	\N	\N
tt5034424	\N	\N
tt5034426	nm0238135,nm2100774,nm1317966,nm1192506,nm0801625,nm3133077,nm0574446	nm3176878,nm0833943,nm1899105,nm7592162,nm4024773,nm6878231,nm4660175
tt5034428	\N	\N
tt5034430	\N	\N
tt5034432	\N	\N
tt5034434	\N	\N
tt5034436	\N	\N
tt5034438	\N	\N
tt5034442	nm3362570	nm3362570
tt5034444	nm0370279	nm0370279,nm7592199
tt5034446	\N	nm1901470
tt5034448	\N	\N
tt5034450	\N	\N
tt5034452	\N	\N
tt5034454	\N	\N
tt5034456	nm3500882	nm5951175,nm3500882
tt5034460	nm3303331	nm3303331
tt5034462	\N	\N
tt5034464	\N	nm2345328,nm0001468
tt5034470	\N	nm0001468
tt5034474	nm0001353	nm0001353,nm0357671
tt5034476	nm1345701	nm1345701,nm0699389
tt5034478	\N	\N
tt5034480	\N	\N
tt5034482	nm1699163	nm2961636,nm1068233,nm3138695
tt5034484	\N	nm0001468
tt5034486	\N	\N
tt5034488	\N	\N
tt5034490	\N	nm0001468
tt5034492	\N	\N
tt5034494	\N	\N
tt5034500	\N	nm0001468
tt5034502	nm6825011	nm6825012,nm6825011
tt5034504	\N	\N
tt5034506	nm8119979	nm4693889
tt5034508	nm0391073	nm0391073
tt5034510	\N	\N
tt5034512	nm6860618	nm7597534,nm6860618
tt5034514	\N	\N
tt5034518	\N	\N
tt5034520	nm2139773	\N
tt5034524	nm1124884,nm0391204	nm2645259,nm1124884,nm0391204
tt5034526	nm1124884,nm0391204	nm2645259,nm1124884,nm0391204
tt5034528	nm0391204,nm1124884	nm2645259,nm1124884,nm0391204
tt5034530	\N	\N
tt5034532	nm1124884,nm0391204	nm2645259,nm1124884,nm0391204
tt5034534	nm0391204,nm1124884	nm2645259,nm1124884,nm0391204
tt5034536	\N	\N
tt5034538	nm1124884,nm0391204	nm2645259,nm1124884,nm0391204
tt5034540	nm1124884,nm0391204	nm2645259,nm1124884,nm0391204
tt5034542	nm1124884,nm0391204	nm2645259,nm1124884,nm0391204
tt5034544	nm2139773	nm0391073
tt5034546	nm1124884,nm0391204	nm2645259,nm1124884,nm0391204
tt5034550	nm4721426	nm1198534
tt5034552	nm0391204,nm1124884	nm2645259,nm1124884,nm0391204
tt5034554	nm1124884,nm0391204	nm2645259,nm1124884,nm0391204
tt5034556	\N	\N
tt5034558	\N	nm2014100
tt5034560	\N	nm2014100
tt5034562	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034564	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034566	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034568	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034570	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034572	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034574	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034576	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034578	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034580	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034582	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034584	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034586	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034588	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034590	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034592	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034594	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034596	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034598	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034600	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034602	\N	\N
tt5034606	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034608	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034610	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034612	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034614	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034616	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034618	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034620	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034622	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034624	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034626	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034628	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034630	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034632	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034634	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034636	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034638	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034640	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034642	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034644	\N	\N
tt5034646	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034648	nm0945506	nm1108327
tt5034650	\N	\N
tt5034652	\N	\N
tt5034654	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034656	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034658	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034660	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034662	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034664	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034666	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034668	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034670	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034672	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034674	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034676	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034678	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034680	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034682	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034684	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034686	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034688	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034690	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034692	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034694	\N	nm2014100,nm1112979,nm7046045,nm2683357
tt5034698	nm7592316	nm7592315,nm7592316
tt5034700	nm6377285	nm6377285
tt5034702	\N	\N
tt5034704	\N	nm7583751
tt5034706	nm5854842	nm5985490,nm5854842
tt5034708	\N	\N
tt5034710	\N	\N
tt5034712	nm7592325	nm7592325
tt5034714	nm7592327	\N
tt5034716	\N	\N
tt5034718	\N	\N
tt5034720	\N	\N
tt5034722	nm4776779	nm4776917
tt5034724	\N	\N
tt5034726	nm0565214	\N
tt5034728	nm4776779	nm4776917
tt5034730	nm2139773	\N
tt5034732	\N	\N
tt5034734	\N	nm2308322
tt5034736	\N	\N
tt5034738	nm4059856	\N
tt5034740	nm2139773	\N
tt5034742	nm5998237,nm4453571,nm1944403,nm3832349,nm4858847,nm3544288,nm2290948,nm3802774,nm3202205,nm3782932,nm3769999,nm5794465,nm4266805	nm5925328,nm3832349,nm5492696,nm1944403,nm7065716,nm3135360,nm5623917,nm3544288,nm4925747,nm6072896,nm6512881,nm7596650,nm3202205,nm4266805,nm3897977,nm3924068,nm5794465,nm3584697,nm3433570,nm5492282,nm6072906,nm1070866,nm3802774,nm2290948,nm7250711,nm6546580,nm5998237,nm6397983
tt5034744	\N	\N
tt5034746	nm2309406	nm6048814,nm6910648
tt5034748	nm8139688,nm7518657	nm8139688,nm1957817
tt5034750	\N	nm2702275,nm0175192,nm4060430
tt5034752	nm2139773	\N
tt5034756	\N	\N
tt5034758	\N	\N
tt5034760	\N	\N
tt5034762	nm1408290	nm1250955,nm1104059,nm1105358
tt5034764	\N	\N
tt5034766	\N	\N
tt5034768	\N	\N
tt5034770	\N	\N
tt5034772	\N	\N
tt5034774	\N	\N
tt5034776	nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5034780	\N	\N
tt5034782	nm2139773	\N
tt5034784	\N	\N
tt5034786	nm3681833	\N
tt5034790	nm2536624	nm2275129,nm4030644
tt5034792	nm0416307	nm0416307
tt5034794	\N	\N
tt5034796	nm0798827	\N
tt5034798	nm1516991	\N
tt5034800	nm7592357	nm7592357
tt5034802	nm0798827	\N
tt5034804	nm4836256	nm4836256
tt5034806	nm5957924	nm5957924
tt5034808	nm7592368	\N
tt5034816	nm3267811	nm3267811,nm7117797
tt5034818	nm3304884	nm3304884
tt5034822	nm1624688,nm5789740	nm5789740,nm7598468,nm5511679
tt5034824	nm7518657,nm8139688	nm8139688,nm1957817
tt5034828	nm7592410	nm7592410
tt5034834	nm2828378	\N
tt5034838	nm1417392	nm0744429,nm1002424,nm1296461,nm3069408,nm1440919
tt5034840	\N	\N
tt5034842	\N	\N
tt5034844	nm0195996	\N
tt5034846	\N	\N
tt5034848	\N	\N
tt5034850	\N	\N
tt5034852	nm7592430	nm7592430
tt5034854	\N	\N
tt5034856	\N	\N
tt5034858	\N	\N
tt5034860	nm7592432	nm7592432
tt5034862	\N	\N
tt5034864	\N	\N
tt5034866	\N	\N
tt5034868	\N	\N
tt5034870	nm1470902	nm1985944
tt5034872	\N	\N
tt5034874	\N	\N
tt5034876	\N	\N
tt5034878	nm5001510,nm0110232	nm8237148,nm5001510,nm8201230
tt5034882	\N	nm7592444
tt5034884	nm3098793,nm5243250	nm3822981,nm7592445,nm5400978
tt5034886	nm1103162	nm0002042,nm0256079,nm0427993,nm5333675
tt5034888	nm0228977	\N
tt5034890	\N	\N
tt5034894	\N	\N
tt5034896	nm1754477	\N
tt5034898	\N	\N
tt5034900	nm4355599	\N
tt5034902	nm0825294	\N
tt5034904	nm4925040	\N
tt5034906	nm1500794	\N
tt5034908	nm0890516	nm0890516
tt5034910	\N	\N
