tconst	directors	writers
tt9202196	nm4733902	\N
tt9202198	\N	\N
tt9202200	\N	\N
tt9202202	\N	\N
tt9202204	\N	\N
tt9202206	\N	\N
tt9202208	\N	\N
tt9202210	\N	\N
tt9202212	\N	\N
tt9202214	\N	\N
tt9202216	nm0445009	nm0914844,nm4942394,nm2967478,nm2327876,nm10139671
tt9202218	\N	\N
tt9202220	nm3394592	nm10224702
tt9202224	\N	\N
tt9202226	\N	\N
tt9202228	\N	\N
tt9202230	\N	\N
tt9202232	\N	\N
tt9202234	\N	\N
tt9202236	\N	nm0445605,nm1888201
tt9202238	nm9414314	\N
tt9202240	\N	\N
tt9202242	\N	\N
tt9202244	\N	\N
tt9202246	\N	\N
tt9202250	\N	\N
tt9202252	\N	\N
tt9202254	\N	\N
tt9202256	\N	\N
tt9202258	nm1188778	\N
tt9202262	\N	\N
tt9202264	\N	\N
tt9202266	nm9414314	\N
tt9202268	\N	\N
tt9202270	\N	\N
tt9202272	\N	nm0445605,nm1888201
tt9202274	nm9414314	\N
tt9202276	\N	\N
tt9202278	nm9414314	\N
tt9202280	nm5351343,nm6630349	nm5351343,nm6630349
tt9202282	nm9414314	\N
tt9202286	\N	nm0445605,nm1888201
tt9202288	nm4487949	nm4487949,nm4478380
tt9202290	nm2015526	nm7440533
tt9202294	nm1427994,nm3799979,nm8289799,nm2647268	nm1427994,nm3799979
tt9202296	nm9414314	\N
tt9202298	nm1997490	\N
tt9202300	nm5177932	nm5177932
tt9202302	nm0756428	nm2910269,nm0600077,nm1532678
tt9202304	nm1832135	\N
tt9202306	nm8762079	nm8762079
tt9202308	nm1764554,nm0382251,nm1700067	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt9202310	nm5521880	nm3688118
tt9202312	nm8758127	nm8758127
tt9202314	nm6051780	nm6051780
tt9202316	\N	nm0445605,nm1888201
tt9202318	nm7225241,nm8401969	nm7225241,nm8401969
tt9202320	\N	nm0445605,nm1888201
tt9202322	nm1456033	nm1456033,nm2623046
tt9202324	\N	\N
tt9202326	nm9872813	\N
tt9202328	nm4714225	nm4714225
tt9202330	\N	\N
tt9202332	\N	\N
tt9202336	nm9872813	\N
tt9202338	nm10223005	nm10223005
tt9202340	nm0216031	\N
tt9202342	\N	\N
tt9202344	nm10076697	nm10076697
tt9202346	\N	\N
tt9202348	nm0195537,nm0717054,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9202352	nm9872813	\N
tt9202354	nm7767110,nm7767111	nm7767111,nm7767110
tt9202358	nm0710912	nm0710912
tt9202362	\N	\N
tt9202364	\N	\N
tt9202368	nm4631064	\N
tt9202370	nm4780222	nm4780222
tt9202374	nm7748630	\N
tt9202376	nm9875089	nm9875089,nm10097880
tt9202378	nm0616932	nm0206409,nm0504064
tt9202380	nm9535742	nm3814094
tt9202382	nm1857380,nm3152880	nm5152205,nm6946032,nm9054117
tt9202384	\N	\N
tt9202386	nm10044353,nm5242433	\N
tt9202388	\N	\N
tt9202390	nm9529212	nm9529212
tt9202392	\N	\N
tt9202394	nm8223148	nm8223149
tt9202396	\N	\N
tt9202398	\N	\N
tt9202400	\N	\N
tt9202402	\N	\N
tt9202404	\N	\N
tt9202408	\N	\N
tt9202410	nm7748630	\N
tt9202412	nm10223051	nm10223051,nm6882309
tt9202414	\N	\N
tt9202416	\N	\N
tt9202418	nm1321187	nm1321187
tt9202420	nm8647803	\N
tt9202422	nm3769546	nm1307222
tt9202424	\N	\N
tt9202426	nm10223067	nm10223067
tt9202428	nm1177614	\N
tt9202430	\N	\N
tt9202432	\N	\N
tt9202434	nm8028855	nm8028855,nm8036289
tt9202436	nm9990580	nm9990580
tt9202438	\N	\N
tt9202440	\N	\N
tt9202442	\N	\N
tt9202444	\N	\N
tt9202446	\N	\N
tt9202448	\N	\N
tt9202450	nm3086458	nm3086458
tt9202452	\N	\N
tt9202454	\N	\N
tt9202456	\N	\N
tt9202458	\N	\N
tt9202460	\N	\N
tt9202462	\N	\N
tt9202464	\N	\N
tt9202466	\N	\N
tt9202468	\N	\N
tt9202470	\N	\N
tt9202472	\N	\N
tt9202476	\N	\N
tt9202478	\N	\N
tt9202480	\N	\N
tt9202482	nm0826656	nm0718107,nm3648268,nm7420087,nm3771510,nm10136061,nm2715337,nm7864433,nm0527130
tt9202484	\N	\N
tt9202486	\N	\N
tt9202488	\N	\N
tt9202490	nm10223078	\N
tt9202492	nm8747068	\N
tt9202494	nm10129056	nm10129056
tt9202496	\N	\N
tt9202498	\N	\N
tt9202500	\N	nm9039334
tt9202502	\N	\N
tt9202504	\N	\N
tt9202506	\N	\N
tt9202508	\N	\N
tt9202510	\N	\N
tt9202512	\N	\N
tt9202514	\N	\N
tt9202516	\N	\N
tt9202518	\N	\N
tt9202520	nm8647803	\N
tt9202522	\N	\N
tt9202524	\N	\N
tt9202526	\N	\N
tt9202528	\N	\N
tt9202530	\N	\N
tt9202532	\N	\N
tt9202534	\N	\N
tt9202536	nm3701335	nm4951602
tt9202538	\N	\N
tt9202540	\N	\N
tt9202542	nm8647803	\N
tt9202544	\N	\N
tt9202548	\N	\N
tt9202550	nm3963312	nm3963312
tt9202552	nm10010877	\N
tt9202554	nm5333061	\N
tt9202556	nm8647803	\N
tt9202558	nm10220989	nm10220989
tt9202560	\N	\N
tt9202562	nm2236760	nm2236760
tt9202564	\N	\N
tt9202566	nm4719493	nm5131851,nm1940179,nm2216378
tt9202568	nm10410979,nm5304684,nm4406708	nm5304684
tt9202570	nm0582260	nm0225534,nm0582260
tt9202572	nm8647803	\N
tt9202574	\N	\N
tt9202576	nm5304684,nm10410979,nm4406708	\N
tt9202578	\N	\N
tt9202582	\N	\N
tt9202584	nm8647803	\N
tt9202586	nm10221686	\N
tt9202588	nm4780222	nm4780222
tt9202590	nm3701335	nm4951602
tt9202592	nm8334488	nm8334488
tt9202598	\N	nm6340322
tt9202600	nm8647803	\N
tt9202602	nm10223186	nm10223187
tt9202604	nm1062836,nm1188066	\N
tt9202606	nm4299374	nm4299374
tt9202608	nm3701335	nm4951602
tt9202610	nm4299374	nm4299374
tt9202614	nm4299374	nm4570829
tt9202616	nm8647803	\N
tt9202618	nm6866996	\N
tt9202622	nm3701335	nm4951602
tt9202624	nm4299374	nm2335163
tt9202626	nm3275942	nm3534399,nm10310000,nm9223946
tt9202628	nm3701335	nm4951602
tt9202630	nm4299374	nm4570829
tt9202632	nm4299374	nm4299374
tt9202634	nm8647803	\N
tt9202636	nm4299374	nm8049004
tt9202638	nm2676491	nm2676491
tt9202640	nm4299374	nm6026642
tt9202642	nm0386185	nm3378226,nm0881544
tt9202644	\N	\N
tt9202646	nm4299374	nm9089140
tt9202648	\N	\N
tt9202650	nm4299374	nm9089140
tt9202652	nm5424201	\N
tt9202654	nm4299374	nm6493410
tt9202656	\N	\N
tt9202658	\N	\N
tt9202660	nm8647803	\N
tt9202662	nm4299374	nm9089140
tt9202664	nm4719493	nm5345078,nm1940179,nm2216378
tt9202668	nm5774032	nm5774032
tt9202672	nm1955785	\N
tt9202674	nm9252359,nm9293268,nm7149567	nm7149567,nm9252359,nm10035740,nm10173397,nm9293268
tt9202678	nm2236760	nm2236760
tt9202682	nm8647803	\N
tt9202684	nm3159216	nm3159216
tt9202686	\N	\N
tt9202688	nm4299374	nm2335163
tt9202690	nm4299374	nm2335163,nm4299374
tt9202692	nm4299374	nm6493410
tt9202696	nm8647803	\N
tt9202698	nm6095370	nm6095370
tt9202700	nm2088901	\N
tt9202702	nm4299374	nm2335163,nm4299374
tt9202704	nm10223264	\N
tt9202706	nm4299374	nm4570829
tt9202710	nm6950843	nm6950843
tt9202714	\N	\N
tt9202716	nm3323643	nm3323643
tt9202718	\N	\N
tt9202720	nm3648516,nm3651953	\N
tt9202722	\N	\N
tt9202724	nm8647803	\N
tt9202726	\N	\N
tt9202728	\N	\N
tt9202730	nm4299374	nm4570829
tt9202732	nm10223283,nm2649204,nm10069896	nm10223281,nm2649204,nm10069896
tt9202734	nm3722844	nm3722844,nm10223292
tt9202736	nm3436593	nm3436593
tt9202740	nm4937719	nm4937719
tt9202742	nm3183067	nm10223320,nm10223323
tt9202744	nm2608388	nm2786023,nm5476674
tt9202746	nm6613336	nm6613336
tt9202748	nm2410683	nm2410683,nm10223331
tt9202750	nm8647803	\N
tt9202752	nm0297239	\N
tt9202754	\N	\N
tt9202760	nm0357143	nm0811414
tt9202762	nm3371180	\N
tt9202764	nm3371180	\N
tt9202766	nm8647803	\N
tt9202768	nm3371180	\N
tt9202770	nm3371180	\N
tt9202772	nm3371180	\N
tt9202774	nm3371180	\N
tt9202776	nm3371180	\N
tt9202780	nm0227295	nm0122048,nm0811414
tt9202784	\N	\N
tt9202786	\N	\N
tt9202790	\N	\N
tt9202792	\N	\N
tt9202794	\N	\N
tt9202796	\N	\N
tt9202798	\N	\N
tt9202800	nm2236760	nm2236760
tt9202804	\N	\N
tt9202806	nm9272815,nm10313806	nm10313806,nm9272815
tt9202808	nm10129056	\N
tt9202810	nm0001532	nm0001532
tt9202812	nm10129056	\N
tt9202814	\N	\N
tt9202816	nm3704075	nm3704075
tt9202818	nm10129056	\N
tt9202820	\N	\N
tt9202822	nm12732327	\N
tt9202828	\N	\N
tt9202830	\N	\N
tt9202832	\N	\N
tt9202834	nm0297239	\N
tt9202836	\N	\N
tt9202842	nm0641496	nm4753356,nm0641496
tt9202844	nm2236760	nm2236760
tt9202846	nm10223420	\N
tt9202848	nm6811809	\N
tt9202850	\N	\N
tt9202854	\N	\N
tt9202856	nm3207723	nm3207723
tt9202860	\N	\N
tt9202862	nm6382594	nm6382594
tt9202864	nm7610740	\N
tt9202868	\N	\N
tt9202872	\N	nm1149374
tt9202874	nm3199051,nm1117076	nm5501245
tt9202876	\N	nm1149374
tt9202878	nm3199051,nm1117076	nm5501245
tt9202882	\N	\N
tt9202884	nm7610740	\N
tt9202886	\N	\N
tt9202888	\N	\N
tt9202890	nm3634528	nm5383119
tt9202892	\N	\N
tt9202894	\N	\N
tt9202896	nm3797137	nm3797137,nm7900462
tt9202898	\N	\N
tt9202900	\N	nm3220687
tt9202902	\N	\N
tt9202904	\N	nm4079699
tt9202906	\N	\N
tt9202908	\N	\N
tt9202910	nm7599509	nm10223466
tt9202916	nm10221987	nm10221987
tt9202918	\N	\N
tt9202920	nm0488177	nm0488177
tt9202922	\N	\N
tt9202924	\N	\N
tt9202928	nm7610740	\N
tt9202930	nm9939986	nm9939986
tt9202932	nm3672485,nm5082843	nm3672485,nm5082843
tt9202934	\N	\N
tt9202938	\N	\N
tt9202940	nm9252359,nm7149567,nm9293268	nm9293268,nm10173397,nm10035740,nm9252359,nm7149567
tt9202942	\N	\N
tt9202944	\N	\N
tt9202946	\N	\N
tt9202948	nm8789290	nm10223508
tt9202950	\N	\N
tt9202952	nm9112236	nm9112236,nm8694137
tt9202954	\N	\N
tt9202956	\N	\N
tt9202958	\N	\N
tt9202960	nm9112236	nm9112236,nm8694137
tt9202962	\N	\N
tt9202964	nm9112236	nm9112236,nm8694137
tt9202966	nm9112236	nm9112236,nm8694137
tt9202968	nm0859108	\N
tt9202970	nm9112236	nm9112236,nm8694137
tt9202972	\N	\N
tt9202974	nm9112236	nm9112236,nm8694137
tt9202978	nm9112236	nm9112236,nm8694137
tt9202980	nm9112236	nm9112236,nm8694137
tt9202982	nm9112236	nm9112236,nm8694137
tt9202984	\N	\N
tt9202986	\N	\N
tt9202988	nm6839281	nm7292200,nm1078542,nm4060172
tt9202990	nm10223531	\N
tt9202992	\N	\N
tt9202994	\N	\N
tt9202996	\N	\N
tt9202998	\N	\N
tt9203002	nm9244428	nm9244428
tt9203004	nm8327484	\N
tt9203006	\N	\N
tt9203008	nm10217708	nm10217708
tt9203010	nm6617832	nm6617832
tt9203012	nm2046546,nm2179469	nm1026559,nm1138389
tt9203014	nm10223549	nm10223582
tt9203016	\N	\N
tt9203018	nm3277172	nm7408968
tt9203020	\N	\N
tt9203022	nm0348735	nm1581924,nm2910269,nm4083693
tt9203024	\N	\N
tt9203026	nm2352233	nm2352233
tt9203028	nm0705267	nm0705267,nm0846103
tt9203030	nm0001302	nm0906525
tt9203032	\N	\N
tt9203034	\N	\N
tt9203036	nm0538105	nm0043697,nm2462047
tt9203038	\N	\N
tt9203040	\N	\N
tt9203042	\N	nm4486852,nm0204129,nm0783645
tt9203044	nm1436615	nm5623567,nm5263406,nm1436615
tt9203046	nm0351486	nm0502468,nm0653257
tt9203048	\N	\N
tt9203050	nm7149567	nm7149567
tt9203052	\N	\N
tt9203056	\N	\N
tt9203060	nm1450964	nm1450964,nm1502455,nm9836387
tt9203062	\N	\N
tt9203064	nm0666548	nm0287482,nm2783316,nm8100885
tt9203068	nm7149567	nm7149567
tt9203072	nm10223632	nm10223632,nm5622071
tt9203074	\N	\N
tt9203076	\N	\N
tt9203078	nm1285613	nm0040995,nm0743501
tt9203080	nm10208545	nm10208545
tt9203082	nm4126514,nm4476590	nm8301659,nm4476590
tt9203084	nm6346808	nm6346808
tt9203086	nm0257563,nm1692834	nm0944142
tt9203088	nm9983432	nm1367099,nm9198287
tt9203090	nm2514232	\N
tt9203092	nm2514232	\N
tt9203094	nm2514232	\N
tt9203096	nm0351486	nm0392668,nm1561212
tt9203098	nm2514232	\N
tt9203100	\N	\N
tt9203102	nm2514232	\N
tt9203104	\N	\N
tt9203106	\N	\N
tt9203108	nm2328713	nm2328713
tt9203110	\N	\N
tt9203112	nm7126312	nm7126312,nm10223654
tt9203114	\N	nm1314316
tt9203116	nm10223659	nm10223659
tt9203118	\N	\N
tt9203120	nm4126514	nm8301659,nm4476590
tt9203122	nm0833191	nm0006997,nm0957453,nm1748948,nm1408499
tt9203124	\N	\N
tt9203126	nm0637394	nm1001327,nm6601961
tt9203128	nm4126514	\N
tt9203132	\N	\N
tt9203134	\N	\N
tt9203136	\N	\N
tt9203138	\N	nm0438457,nm6768792
tt9203140	\N	\N
tt9203142	nm13857772,nm3645197,nm12768984,nm1900835,nm0301138,nm9841416,nm0500955,nm1005053,nm6254882,nm13857814,nm5598223,nm3763060,nm0941595	nm1005053
tt9203144	\N	\N
tt9203146	nm0032791	nm2910269,nm0600077,nm1532678
tt9203148	nm3498179,nm5722097	nm3498179
tt9203152	\N	\N
tt9203154	nm10148467	nm10223682
tt9203156	\N	\N
tt9203158	\N	\N
tt9203160	\N	\N
tt9203162	\N	\N
tt9203164	nm0789783	\N
tt9203166	\N	\N
tt9203168	nm0347720	nm0347720,nm0695737
tt9203172	\N	\N
tt9203176	nm9499401	nm9832118,nm9499401,nm9982579,nm9551033
tt9203178	nm0309116	nm0309116,nm10223717
tt9203180	\N	\N
tt9203184	nm1975115	nm1975115
tt9203186	nm7952057	nm7952057
tt9203190	nm0922346	nm3289390,nm1685631
tt9203192	nm0789783	\N
tt9203194	\N	\N
tt9203196	\N	\N
tt9203198	nm4914875	\N
tt9203200	nm1280869	nm0944142
tt9203202	nm2584377	nm5006889
tt9203204	nm0789783	\N
tt9203208	nm1005053	nm1005053
tt9203210	nm1558429	\N
tt9203212	nm1424854,nm0632763	nm0395983,nm0946695
tt9203214	nm0000530	nm1243435,nm1443484,nm9571642
tt9203216	\N	\N
tt9203218	nm1424854,nm0945366	nm0395983,nm0946695
tt9203222	nm6148301	\N
tt9203224	nm1424854,nm1237740	nm0395983,nm1049975,nm0946695
tt9203226	nm1424854,nm0559673	nm0395983,nm0793565,nm0946695
tt9203228	nm0789783	\N
tt9203230	nm1424854,nm1936469	nm0395983,nm0946695,nm1943835
tt9203234	nm0632763,nm1424854	nm0395983,nm1944525,nm0946695
tt9203236	\N	\N
tt9203238	nm1237740,nm1424854	nm0395983,nm0946695
tt9203240	nm5380075,nm10223752	nm5380075,nm7526276,nm3725031
tt9203242	\N	\N
tt9203244	nm10223757,nm1424854	nm0395983,nm1049975,nm0946695
tt9203246	\N	nm5331021
tt9203248	nm1405546	\N
tt9203250	nm1424854,nm0559673	nm0395983,nm0946695,nm1943835
tt9203252	nm1936469,nm1424854	nm0395983,nm0946695
tt9203254	nm3367358	nm3367358
tt9203256	nm3367358	nm3367358
tt9203258	\N	\N
tt9203260	nm4538092	nm4538092,nm5310931
tt9203262	nm9334766	\N
tt9203264	nm3367358	nm3367358
tt9203266	nm8327751	nm9431791,nm10223793,nm9431790,nm9431792,nm8327751,nm8469977,nm9431793
tt9203268	nm5076037	nm8784370
tt9203270	nm3367358	nm3367358
tt9203272	nm8464360	nm8464360
tt9203274	nm2175939	\N
tt9203278	nm3367358	nm3367358
tt9203280	nm1379435	nm1379435
tt9203282	nm7059859	\N
tt9203284	nm5659672	nm2903067,nm4912259
tt9203286	nm7059859	\N
tt9203288	\N	\N
tt9203290	nm7410052	nm8628346
tt9203292	nm2428108,nm5641776,nm5088986	nm3121987,nm2428108
tt9203294	nm7059859	\N
tt9203296	nm2366527,nm5253892	nm2106463,nm0372466,nm0383664,nm3720685
tt9203300	\N	\N
tt9203302	nm7059859	\N
tt9203304	nm7059859	\N
tt9203306	nm7288555	\N
tt9203308	nm0057925	nm6885978
tt9203312	nm5293923	nm10223843,nm9411927
tt9203316	\N	\N
tt9203318	nm7997550	nm12180513,nm7997550
tt9203320	\N	\N
tt9203322	\N	\N
tt9203324	\N	\N
tt9203326	nm8248918,nm2428108	nm2428108
tt9203328	nm4945419	nm6320621,nm0450899,nm5945690,nm10677408,nm1493594
tt9203330	\N	nm0894640
tt9203332	\N	nm0894640
tt9203334	\N	nm0894640
tt9203336	\N	nm0894640
tt9203338	nm4750523	nm4426745,nm1886446
tt9203340	nm0191525	nm0191525
tt9203342	\N	nm0894640
tt9203344	\N	nm0894640
tt9203346	\N	nm0894640
tt9203348	\N	nm0894640
tt9203350	nm10223864	nm10223864
tt9203352	nm4128231	nm4128231
tt9203354	nm0528032	nm0528032
tt9203356	nm9728333	\N
tt9203358	\N	nm0894640
tt9203360	\N	nm0894640
tt9203362	\N	nm0894640
tt9203364	\N	nm0894640
tt9203366	\N	nm0894640
tt9203368	\N	nm0894640
tt9203370	\N	nm0894640
tt9203372	\N	nm0894640
tt9203374	\N	nm0894640
tt9203376	\N	nm0894640
tt9203378	\N	nm0894640
tt9203380	\N	nm0894640
tt9203382	nm0443458	nm0443458,nm6299717
tt9203384	nm1879093	\N
tt9203386	\N	nm0894640
tt9203388	\N	nm0894640
tt9203390	\N	nm0894640
tt9203392	\N	nm0894640
tt9203394	\N	nm0894640
tt9203396	\N	nm0894640
tt9203398	\N	nm0894640
tt9203400	\N	nm0894640
tt9203404	\N	nm0894640
tt9203406	\N	nm0894640
tt9203408	\N	nm0894640
tt9203410	\N	nm0894640
tt9203412	\N	\N
tt9203414	\N	nm0894640
tt9203416	\N	nm0894640
tt9203418	\N	nm0894640
tt9203420	\N	nm0894640
tt9203422	nm4946646	nm4946646,nm1886446,nm6700041
tt9203424	nm5562035	nm5562035,nm5561592
tt9203426	\N	\N
tt9203428	\N	\N
tt9203430	nm10223904,nm4180089	\N
tt9203432	\N	\N
tt9203434	\N	nm0894640
tt9203436	\N	nm0894640
tt9203438	\N	nm0894640
tt9203440	\N	nm0894640
tt9203442	nm10223911,nm10223909	nm10223909,nm10223911
tt9203444	nm2345526	nm2345526
tt9203446	\N	nm0894640
tt9203448	\N	nm0894640
tt9203450	\N	nm0894640
tt9203452	\N	nm0894640
tt9203454	nm5373051,nm5373207,nm11608650	\N
tt9203456	\N	nm0894640
tt9203458	\N	nm0894640
tt9203460	\N	nm0894640
tt9203462	\N	nm0894640
tt9203466	nm6051780	\N
tt9203468	nm3837096,nm10223632	nm10223632,nm10223768,nm3837096
tt9203470	\N	nm0894640
tt9203472	\N	nm0894640
tt9203474	\N	nm0894640
tt9203476	\N	nm0894640
tt9203478	nm10223937	\N
tt9203480	\N	\N
tt9203482	\N	nm0894640
tt9203484	\N	nm0894640
tt9203486	\N	nm0894640
tt9203488	\N	nm0894640
tt9203490	nm4180089	nm10223944
tt9203492	\N	nm0894640
tt9203494	\N	nm0894640
tt9203496	\N	nm0894640
tt9203498	\N	nm0894640
tt9203500	nm7366727	nm8301190
tt9203502	\N	nm0894640
tt9203504	\N	nm0894640
tt9203506	\N	nm0894640
tt9203508	\N	nm0894640
tt9203510	\N	nm0894640
tt9203512	\N	nm0894640
tt9203514	\N	nm0894640
tt9203516	\N	nm0894640
tt9203518	\N	nm0894640
tt9203520	\N	nm0894640
tt9203522	\N	nm0894640
tt9203524	\N	nm0894640
tt9203526	\N	\N
tt9203528	nm0528508	nm2391794,nm0506405,nm3906558,nm0585964,nm10385955,nm10385956
tt9203530	\N	nm0894640
tt9203532	\N	nm0894640
tt9203534	\N	nm0894640
tt9203536	\N	nm0894640
tt9203538	\N	nm0894640
tt9203540	\N	nm0894640
tt9203542	\N	nm0894640
tt9203544	\N	nm0894640
tt9203546	nm1413218	nm2187698,nm3931476
tt9203552	\N	\N
tt9203554	\N	nm0894640
tt9203556	\N	nm0894640
tt9203558	\N	nm0894640
tt9203560	\N	nm0894640
tt9203562	nm0211919	nm1584093,nm3720906
tt9203564	nm1413218	\N
tt9203566	nm10056840,nm3903328	nm10056840
tt9203568	nm1413218	\N
tt9203572	\N	nm0894640
tt9203574	\N	nm0894640
tt9203576	\N	nm0894640
tt9203578	\N	nm0894640
tt9203580	nm1413218	nm3941204,nm3931476
tt9203582	\N	\N
tt9203584	\N	\N
tt9203586	nm6840133,nm2280232	nm6840133
tt9203588	\N	\N
tt9203590	nm9565468	\N
tt9203592	\N	\N
tt9203594	\N	\N
tt9203596	nm9565468	\N
tt9203598	nm1413218	\N
tt9203600	\N	\N
tt9203602	nm3769546	nm1307222
tt9203604	\N	\N
tt9203606	\N	\N
tt9203608	\N	\N
tt9203610	nm10148060	\N
tt9203612	\N	\N
tt9203614	\N	nm0894640
tt9203616	\N	nm0894640
tt9203618	\N	nm0894640
tt9203620	\N	nm0894640
tt9203622	nm8282808	nm9643546
tt9203624	\N	nm0894640
tt9203626	\N	nm0894640
tt9203628	\N	nm0894640
tt9203630	\N	nm0894640
tt9203632	\N	nm0894640
tt9203634	\N	nm0894640
tt9203636	\N	nm0894640
tt9203638	\N	nm0894640
tt9203640	\N	nm0894640
tt9203642	\N	nm0894640
tt9203644	\N	nm0894640
tt9203646	\N	nm0894640
tt9203648	\N	nm0002132,nm4953284
tt9203652	nm9433896	nm9433896
tt9203654	\N	nm0894640
tt9203656	\N	nm0894640
tt9203658	\N	nm0894640
tt9203660	\N	nm0894640
tt9203664	\N	nm0894640
tt9203666	\N	nm0894640
tt9203668	\N	nm0894640
tt9203670	\N	nm0894640
tt9203672	nm0483770	nm6428588,nm2976111,nm2737525,nm2734458,nm6012205,nm0192498
tt9203674	nm0794000,nm9430276,nm3757410	\N
tt9203676	\N	nm0894640
tt9203678	\N	nm0894640
tt9203680	\N	nm0894640
tt9203682	\N	nm0894640
tt9203684	nm3567057	nm3567057
tt9203686	\N	nm0894640
tt9203688	\N	nm0894640
tt9203690	\N	nm0894640
tt9203692	\N	nm0894640
tt9203694	nm1020835	nm1020835,nm5204253
tt9203696	\N	nm0894640
tt9203698	\N	nm0894640
tt9203700	\N	nm0894640
tt9203702	\N	nm0894640
tt9203704	nm3163047	nm6954100
tt9203706	\N	\N
tt9203708	\N	nm0894640
tt9203710	\N	nm0894640
tt9203712	\N	nm0894640
tt9203714	\N	nm0894640
tt9203716	nm10223983	nm10223983
tt9203718	nm0723033	\N
tt9203720	\N	nm0894640
tt9203722	\N	nm0894640
tt9203724	\N	nm0894640
tt9203726	\N	nm0894640
tt9203728	\N	nm0894640
tt9203730	\N	nm0894640
tt9203732	\N	nm0894640
tt9203734	\N	nm0894640
tt9203736	nm3830958	\N
tt9203738	\N	nm0894640
tt9203740	\N	nm0894640
tt9203742	\N	nm0894640
tt9203744	\N	nm0894640
tt9203746	nm8773701	nm8776816
tt9203748	\N	nm0894640
tt9203750	\N	nm0894640
tt9203752	\N	nm0894640
tt9203754	\N	nm0894640
tt9203758	nm0058594	nm0081897
tt9203760	\N	\N
tt9203762	nm5473068	nm5473068
tt9203764	\N	\N
tt9203766	nm0526063	nm2910269,nm0600077,nm1532678
tt9203768	nm0717054,nm1723712	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm0680040,nm0723917,nm0844327
tt9203772	\N	\N
tt9203774	nm0194920	nm8746401
tt9203776	nm10170241	nm10170241
tt9203778	nm0194920	nm8746401
tt9203780	nm1987911	\N
tt9203782	nm4160404	nm9447499
tt9203788	nm2739943	nm0447492
tt9203790	nm5655465	nm10224018
tt9203792	nm10148054	\N
tt9203794	nm1227859	nm0341311
tt9203796	nm10148060	\N
tt9203798	nm1227859	nm0341311
tt9203800	nm10148054	\N
tt9203802	nm9246912	\N
tt9203804	nm8644476	\N
tt9203806	nm10148054	\N
tt9203808	nm9246912	\N
tt9203810	\N	\N
tt9203812	nm1948370	nm1948370
tt9203814	nm5183705	nm4421077
tt9203816	\N	\N
tt9203818	\N	\N
tt9203820	\N	\N
tt9203822	\N	\N
tt9203824	\N	\N
tt9203826	\N	\N
tt9203828	\N	\N
tt9203830	\N	\N
tt9203832	nm2856535,nm0001348	nm0001348
tt9203834	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm2238286
tt9203836	\N	\N
tt9203838	nm0597001,nm0374439	nm0597001,nm10224036,nm10224037
tt9203840	\N	\N
tt9203842	\N	\N
tt9203844	\N	\N
tt9203846	\N	\N
tt9203850	nm1110186	nm1507453
tt9203852	nm2697330	\N
tt9203854	nm5685343	nm3888605
tt9203856	\N	nm9312874
tt9203858	nm2286115	nm2956356,nm6584104,nm5924376,nm2268479
tt9203860	nm3421464,nm2661779	nm2956356,nm6584104,nm5924376,nm2268479
tt9203862	nm10210307	nm10210307
tt9203864	\N	\N
tt9203868	nm4286099	nm4311260
tt9203870	nm10224097	\N
tt9203872	\N	\N
tt9203874	\N	\N
tt9203876	\N	\N
tt9203878	\N	\N
tt9203880	nm10224104	nm11632431,nm10224104
tt9203882	\N	\N
tt9203884	\N	\N
tt9203886	\N	\N
tt9203890	\N	\N
tt9203892	\N	\N
tt9203894	nm3417653	nm3417653
tt9203896	\N	\N
tt9203898	\N	\N
tt9203900	\N	\N
tt9203902	\N	\N
tt9203904	\N	\N
tt9203906	\N	\N
tt9203908	nm10224110,nm10224109	nm10224110,nm10224109
tt9203910	\N	\N
tt9203912	\N	\N
tt9203914	\N	\N
tt9203916	\N	\N
tt9203918	\N	\N
tt9203920	\N	\N
tt9203922	\N	\N
tt9203924	\N	\N
tt9203926	\N	\N
tt9203928	nm0705649	nm8621166,nm0705649
tt9203930	\N	\N
tt9203932	\N	\N
tt9203934	\N	\N
tt9203936	\N	\N
tt9203938	\N	\N
tt9203940	\N	\N
tt9203942	nm1743577	\N
tt9203944	\N	\N
tt9203946	\N	\N
tt9203950	\N	\N
tt9203952	nm3417653	nm3417653
tt9203954	\N	\N
tt9203956	\N	\N
tt9203958	\N	\N
tt9203960	\N	\N
tt9203962	\N	\N
tt9203964	\N	\N
tt9203966	\N	\N
tt9203968	nm10224119	\N
tt9203970	\N	\N
tt9203972	\N	\N
tt9203974	nm3394592	nm10224702
tt9203976	\N	\N
tt9203980	\N	\N
tt9203982	nm6951657	nm6951657
tt9203984	\N	\N
tt9203986	\N	\N
tt9203988	\N	\N
tt9203990	\N	\N
tt9203992	\N	\N
tt9203994	\N	\N
tt9203996	\N	\N
tt9204000	nm8312978	nm8312978
tt9204002	\N	\N
tt9204006	\N	\N
tt9204008	\N	\N
tt9204010	\N	\N
tt9204012	nm10224158	nm10224167,nm10224166
tt9204014	nm1876366	nm1876366
tt9204016	\N	\N
