tconst	directors	writers
tt2743150	\N	\N
tt2743152	\N	\N
tt2743154	\N	\N
tt2743156	\N	\N
tt2743158	\N	\N
tt2743160	\N	\N
tt2743162	\N	\N
tt2743164	\N	\N
tt2743166	\N	\N
tt2743168	\N	\N
tt2743170	\N	\N
tt2743172	\N	\N
tt2743174	\N	\N
tt2743176	\N	\N
tt2743178	\N	\N
tt2743180	\N	\N
tt2743182	\N	\N
tt2743184	\N	\N
tt2743186	\N	\N
tt2743188	\N	\N
tt2743190	\N	\N
tt2743192	\N	\N
tt2743194	\N	\N
tt2743196	\N	\N
tt2743198	\N	\N
tt2743200	\N	\N
tt2743202	\N	\N
tt2743204	\N	\N
tt2743206	\N	\N
tt2743208	\N	\N
tt2743210	\N	\N
tt2743212	\N	\N
tt2743214	\N	\N
tt2743216	\N	\N
tt2743218	\N	\N
tt2743220	\N	\N
tt2743222	\N	\N
tt2743224	\N	\N
tt2743226	\N	\N
tt2743228	\N	\N
tt2743230	\N	\N
tt2743232	\N	\N
tt2743234	\N	\N
tt2743236	\N	\N
tt2743238	\N	\N
tt2743240	\N	\N
tt2743242	\N	\N
tt2743244	\N	\N
tt2743246	\N	\N
tt2743248	\N	\N
tt2743250	\N	\N
tt2743252	\N	\N
tt2743254	\N	\N
tt2743256	\N	\N
tt2743258	\N	\N
tt2743260	\N	\N
tt2743262	\N	\N
tt2743264	\N	\N
tt2743266	\N	\N
tt2743268	\N	\N
tt2743270	\N	\N
tt2743272	\N	\N
tt2743274	\N	\N
tt2743276	\N	\N
tt2743278	\N	\N
tt2743280	\N	\N
tt2743282	\N	\N
tt2743284	\N	\N
tt2743286	\N	\N
tt2743288	\N	\N
tt2743290	\N	\N
tt2743292	\N	\N
tt2743294	\N	\N
tt2743296	\N	\N
tt2743298	\N	\N
tt2743300	\N	\N
tt2743302	\N	\N
tt2743304	\N	\N
tt2743306	\N	\N
tt2743308	\N	\N
tt2743310	\N	\N
tt2743312	\N	\N
tt2743314	\N	\N
tt2743316	\N	\N
tt2743318	\N	\N
tt2743320	\N	\N
tt2743322	\N	\N
tt2743324	\N	\N
tt2743326	\N	\N
tt2743328	\N	\N
tt2743330	\N	\N
tt2743332	\N	\N
tt2743334	\N	\N
tt2743336	\N	\N
tt2743338	\N	\N
tt2743340	\N	\N
tt2743342	\N	\N
tt2743344	\N	\N
tt2743346	\N	\N
tt2743348	\N	\N
tt2743350	\N	\N
tt2743352	\N	\N
tt2743354	\N	\N
tt2743356	\N	\N
tt2743358	\N	\N
tt2743360	\N	\N
tt2743362	\N	\N
tt2743364	\N	\N
tt2743366	\N	\N
tt2743368	\N	\N
tt2743370	\N	\N
tt2743372	\N	\N
tt2743374	\N	\N
tt2743376	\N	\N
tt2743378	\N	\N
tt2743380	\N	\N
tt2743382	\N	\N
tt2743384	\N	\N
tt2743386	\N	\N
tt2743388	\N	\N
tt2743390	\N	\N
tt2743392	\N	\N
tt2743394	\N	\N
tt2743396	\N	\N
tt2743398	\N	\N
tt2743400	\N	\N
tt2743402	\N	\N
tt2743404	\N	\N
tt2743406	\N	\N
tt2743408	\N	\N
tt2743410	\N	\N
tt2743412	\N	\N
tt2743414	\N	\N
tt2743416	\N	\N
tt2743418	\N	\N
tt2743420	\N	\N
tt2743422	\N	\N
tt2743424	\N	\N
tt2743426	\N	\N
tt2743428	\N	\N
tt2743430	\N	\N
tt2743432	\N	\N
tt2743434	\N	\N
tt2743436	\N	\N
tt2743438	\N	\N
tt2743440	\N	\N
tt2743442	\N	\N
tt2743444	\N	\N
tt2743446	\N	\N
tt2743448	\N	\N
tt2743450	\N	\N
tt2743452	\N	\N
tt2743454	\N	\N
tt2743456	\N	\N
tt2743458	\N	\N
tt2743460	\N	\N
tt2743462	\N	\N
tt2743464	\N	\N
tt2743466	\N	\N
tt2743468	\N	\N
tt2743470	\N	\N
tt2743472	\N	\N
tt2743474	\N	\N
tt2743476	\N	\N
tt2743478	\N	\N
tt2743480	\N	\N
tt2743482	\N	\N
tt2743484	\N	\N
tt2743486	\N	\N
tt2743488	\N	\N
tt2743490	\N	\N
tt2743492	\N	\N
tt2743494	\N	\N
tt2743496	\N	\N
tt2743498	\N	\N
tt2743500	\N	\N
tt2743502	\N	\N
tt2743504	\N	\N
tt2743506	\N	\N
tt2743508	\N	\N
tt2743510	\N	\N
tt2743512	\N	\N
tt2743514	\N	\N
tt2743516	\N	\N
tt2743518	\N	\N
tt2743520	\N	\N
tt2743522	\N	\N
tt2743524	\N	\N
tt2743526	\N	\N
tt2743528	\N	\N
tt2743530	\N	\N
tt2743532	\N	\N
tt2743534	\N	\N
tt2743536	\N	\N
tt2743538	\N	\N
tt2743540	\N	\N
tt2743542	\N	\N
tt2743544	\N	\N
tt2743546	\N	\N
tt2743548	\N	\N
tt2743550	\N	\N
tt2743552	\N	\N
tt2743554	\N	\N
tt2743556	\N	\N
tt2743558	\N	\N
tt2743560	\N	\N
tt2743562	\N	\N
tt2743564	\N	\N
tt2743566	\N	\N
tt2743568	\N	\N
tt2743570	\N	\N
tt2743572	\N	\N
tt2743574	\N	\N
tt2743576	\N	\N
tt2743578	\N	\N
tt2743580	\N	\N
tt2743582	\N	\N
tt2743584	\N	\N
tt2743586	\N	\N
tt2743588	\N	\N
tt2743590	\N	\N
tt2743592	\N	\N
tt2743594	\N	\N
tt2743596	\N	\N
tt2743598	\N	\N
tt2743600	\N	\N
tt2743602	\N	\N
tt2743604	\N	\N
tt2743606	\N	\N
tt2743608	\N	\N
tt2743610	\N	\N
tt2743612	\N	\N
tt2743614	\N	\N
tt2743616	\N	\N
tt2743618	\N	\N
tt2743620	\N	\N
tt2743622	\N	\N
tt2743624	\N	\N
tt2743626	\N	\N
tt2743628	\N	\N
tt2743630	\N	\N
tt2743632	\N	\N
tt2743634	\N	\N
tt2743636	\N	\N
tt2743638	\N	\N
tt2743640	\N	\N
tt2743642	\N	\N
tt2743644	\N	\N
tt2743646	\N	\N
tt2743648	\N	\N
tt2743650	\N	\N
tt2743652	\N	\N
tt2743654	\N	\N
tt2743656	\N	\N
tt2743658	\N	\N
tt2743660	\N	\N
tt2743662	\N	\N
tt2743664	\N	\N
tt2743666	\N	\N
tt2743668	\N	\N
tt2743670	\N	\N
tt2743672	\N	\N
tt2743674	\N	\N
tt2743676	\N	\N
tt2743678	\N	\N
tt2743680	\N	\N
tt2743682	\N	\N
tt2743684	\N	\N
tt2743686	\N	\N
tt2743688	\N	\N
tt2743690	\N	\N
tt2743692	\N	\N
tt2743694	\N	\N
tt2743696	\N	\N
tt2743698	\N	\N
tt2743700	\N	\N
tt2743702	\N	\N
tt2743704	\N	\N
tt2743706	\N	\N
tt2743708	\N	\N
tt2743710	\N	\N
tt2743712	\N	\N
tt2743714	\N	\N
tt2743716	\N	\N
tt2743718	\N	\N
tt2743720	\N	\N
tt2743722	\N	\N
tt2743724	\N	\N
tt2743726	\N	\N
tt2743728	\N	\N
tt2743730	\N	\N
tt2743732	\N	\N
tt2743734	\N	\N
tt2743736	\N	\N
tt2743738	\N	\N
tt2743740	\N	\N
tt2743742	\N	\N
tt2743744	\N	\N
tt2743746	\N	\N
tt2743748	\N	\N
tt2743750	\N	\N
tt2743752	\N	\N
tt2743754	\N	\N
tt2743756	\N	\N
tt2743758	\N	\N
tt2743760	\N	\N
tt2743762	\N	\N
tt2743764	\N	\N
tt2743766	\N	\N
tt2743768	\N	\N
tt2743770	\N	\N
tt2743772	\N	\N
tt2743774	\N	\N
tt2743776	\N	\N
tt2743778	\N	\N
tt2743780	\N	\N
tt2743782	\N	\N
tt2743784	\N	\N
tt2743786	\N	\N
tt2743788	\N	\N
tt2743790	\N	\N
tt2743792	\N	\N
tt2743794	\N	\N
tt2743796	\N	\N
tt2743798	\N	\N
tt2743800	\N	\N
tt2743802	\N	\N
tt2743804	\N	\N
tt2743806	\N	\N
tt2743808	\N	\N
tt2743810	\N	\N
tt2743812	\N	\N
tt2743814	\N	\N
tt2743816	\N	\N
tt2743818	\N	\N
tt2743820	\N	\N
tt2743822	\N	\N
tt2743824	\N	\N
tt2743826	\N	\N
tt2743828	\N	\N
tt2743830	\N	\N
tt2743832	\N	\N
tt2743834	\N	\N
tt2743836	\N	\N
tt2743838	\N	\N
tt2743840	\N	\N
tt2743842	\N	\N
tt2743844	\N	\N
tt2743846	\N	\N
tt2743848	\N	\N
tt2743850	\N	\N
tt2743852	\N	\N
tt2743854	\N	\N
tt2743856	\N	\N
tt2743858	\N	\N
tt2743860	\N	\N
tt2743862	\N	\N
tt2743864	\N	\N
tt2743866	\N	\N
tt2743868	\N	\N
tt2743870	\N	\N
tt2743872	\N	\N
tt2743874	\N	\N
tt2743876	\N	\N
tt2743878	\N	\N
tt2743880	\N	\N
tt2743882	\N	\N
tt2743884	\N	\N
tt2743886	\N	\N
tt2743888	\N	\N
tt2743890	\N	\N
tt2743892	\N	\N
tt2743894	\N	\N
tt2743896	\N	\N
tt2743898	\N	\N
tt2743900	\N	\N
tt2743902	\N	\N
tt2743904	\N	\N
tt2743906	\N	\N
tt2743908	\N	\N
tt2743910	\N	\N
tt2743912	\N	\N
tt2743914	\N	\N
tt2743916	\N	\N
tt2743918	\N	\N
tt2743920	\N	\N
tt2743922	\N	\N
tt2743924	\N	\N
tt2743926	\N	\N
tt2743928	\N	\N
tt2743930	\N	\N
tt2743932	\N	\N
tt2743934	\N	\N
tt2743936	\N	\N
tt2743938	\N	\N
tt2743940	\N	\N
tt2743942	\N	\N
tt2743944	\N	\N
tt2743946	\N	\N
tt2743948	\N	\N
tt2743950	\N	\N
tt2743952	\N	\N
tt2743954	\N	\N
tt2743956	\N	\N
tt2743958	\N	\N
tt2743960	\N	\N
tt2743962	\N	\N
tt2743964	\N	\N
tt2743966	\N	\N
tt2743968	\N	\N
tt2743970	\N	\N
tt2743972	\N	\N
tt2743974	\N	\N
tt2743976	\N	\N
tt2743978	\N	\N
tt2743980	\N	\N
tt2743982	\N	\N
tt2743984	\N	\N
tt2743986	\N	\N
tt2743988	\N	\N
tt2743990	\N	\N
tt2743992	\N	\N
tt2743994	\N	\N
tt2743996	\N	\N
tt2743998	\N	\N
tt2744000	\N	\N
tt2744002	\N	\N
tt2744004	\N	\N
tt2744006	\N	\N
tt2744008	\N	\N
tt2744010	\N	\N
tt2744012	\N	\N
tt2744014	\N	\N
tt2744016	\N	\N
tt2744018	\N	\N
tt2744020	\N	\N
tt2744022	\N	\N
tt2744024	\N	\N
tt2744026	\N	\N
tt2744028	\N	\N
tt2744030	\N	\N
tt2744032	\N	\N
tt2744034	\N	\N
tt2744036	\N	\N
tt2744038	\N	\N
tt2744040	\N	\N
tt2744042	\N	\N
tt2744044	\N	\N
tt2744046	\N	\N
tt2744048	\N	\N
tt2744050	\N	\N
tt2744052	\N	\N
tt2744054	\N	\N
tt2744056	\N	\N
tt2744058	\N	\N
tt2744060	\N	\N
tt2744062	\N	\N
tt2744064	\N	\N
tt2744066	\N	\N
tt2744068	\N	\N
tt2744070	\N	\N
tt2744072	\N	\N
tt2744074	\N	\N
tt2744076	\N	\N
tt2744078	\N	\N
tt2744080	\N	\N
tt2744082	\N	\N
tt2744084	\N	\N
tt2744086	\N	\N
tt2744088	\N	\N
tt2744090	\N	\N
tt2744092	\N	\N
tt2744094	\N	\N
tt2744096	\N	\N
tt2744098	\N	\N
tt2744100	\N	\N
tt2744102	\N	\N
tt2744104	\N	\N
tt2744106	\N	\N
tt2744108	\N	\N
tt2744110	\N	\N
tt2744112	\N	\N
tt2744114	\N	\N
tt2744116	\N	\N
tt2744118	\N	\N
tt2744120	\N	\N
tt2744122	\N	\N
tt2744124	\N	\N
tt2744126	\N	\N
tt2744128	\N	\N
tt2744130	\N	\N
tt2744132	\N	\N
tt2744134	\N	\N
tt2744136	\N	\N
tt2744138	\N	\N
tt2744140	\N	\N
tt2744142	\N	\N
tt2744144	\N	\N
tt2744146	\N	\N
tt2744148	\N	\N
tt2744150	\N	\N
tt2744152	\N	\N
tt2744154	\N	\N
tt2744156	\N	\N
tt2744158	\N	\N
tt2744160	\N	\N
tt2744162	\N	\N
tt2744164	\N	\N
tt2744166	\N	\N
tt2744168	\N	\N
tt2744170	\N	\N
tt2744172	\N	\N
tt2744174	\N	\N
tt2744176	\N	\N
tt2744178	\N	\N
tt2744180	\N	\N
tt2744182	\N	\N
tt2744184	\N	\N
tt2744186	\N	\N
tt2744188	\N	\N
tt2744190	\N	\N
tt2744192	\N	\N
tt2744194	\N	\N
tt2744196	\N	\N
tt2744198	\N	\N
tt2744200	\N	\N
tt2744202	\N	\N
tt2744204	\N	\N
tt2744206	\N	\N
tt2744208	\N	\N
tt2744210	\N	\N
tt2744212	\N	\N
tt2744214	\N	\N
tt2744216	\N	\N
tt2744218	\N	\N
tt2744220	\N	\N
tt2744222	\N	\N
tt2744224	\N	\N
tt2744226	\N	\N
tt2744228	\N	\N
tt2744230	nm3323772	nm3323772
tt2744232	\N	\N
tt2744234	\N	\N
tt2744236	\N	\N
tt2744238	\N	\N
tt2744240	\N	\N
tt2744242	\N	\N
tt2744244	\N	\N
tt2744246	\N	\N
tt2744248	\N	\N
tt2744250	\N	\N
tt2744252	\N	\N
tt2744254	\N	\N
tt2744256	\N	\N
tt2744258	\N	\N
tt2744260	\N	\N
tt2744262	\N	\N
tt2744264	\N	\N
tt2744266	\N	\N
tt2744268	\N	\N
tt2744270	\N	\N
tt2744272	\N	\N
tt2744274	\N	\N
tt2744276	\N	\N
tt2744278	\N	\N
tt2744280	\N	\N
tt2744282	\N	\N
tt2744284	\N	\N
tt2744286	\N	\N
tt2744288	\N	\N
tt2744290	\N	\N
tt2744292	\N	\N
tt2744294	\N	\N
tt2744296	\N	\N
tt2744298	\N	\N
tt2744300	\N	\N
tt2744302	\N	\N
tt2744304	\N	\N
tt2744306	\N	\N
tt2744308	\N	\N
tt2744310	\N	\N
tt2744312	\N	\N
tt2744314	\N	\N
tt2744316	\N	\N
tt2744318	\N	\N
tt2744320	\N	\N
tt2744322	\N	\N
tt2744324	\N	\N
tt2744326	\N	\N
tt2744328	\N	\N
tt2744330	\N	\N
tt2744332	\N	\N
tt2744334	\N	\N
tt2744336	\N	\N
tt2744338	\N	\N
tt2744340	\N	\N
tt2744342	\N	\N
tt2744344	\N	\N
tt2744346	\N	\N
tt2744348	\N	\N
tt2744350	\N	\N
tt2744352	\N	\N
tt2744354	\N	\N
tt2744356	\N	\N
tt2744358	\N	\N
tt2744360	\N	\N
tt2744362	\N	\N
tt2744364	\N	\N
tt2744366	\N	\N
tt2744368	\N	\N
tt2744370	\N	\N
tt2744372	\N	\N
tt2744374	\N	\N
tt2744376	\N	\N
tt2744378	\N	\N
tt2744380	\N	\N
tt2744382	\N	\N
tt2744384	\N	\N
tt2744386	\N	\N
tt2744388	\N	\N
tt2744390	\N	\N
tt2744392	\N	\N
tt2744394	\N	\N
tt2744396	\N	\N
tt2744398	\N	\N
tt2744400	\N	\N
tt2744402	\N	\N
tt2744404	\N	\N
tt2744406	\N	\N
tt2744408	\N	\N
tt2744410	\N	\N
tt2744412	\N	\N
tt2744414	\N	\N
tt2744416	\N	\N
tt2744418	\N	\N
tt2744420	\N	\N
tt2744422	\N	\N
tt2744424	\N	\N
tt2744426	\N	\N
tt2744428	\N	\N
tt2744430	\N	\N
tt2744432	\N	\N
tt2744434	\N	\N
tt2744436	\N	\N
tt2744438	\N	\N
tt2744440	\N	\N
tt2744442	\N	\N
tt2744444	\N	\N
tt2744446	\N	\N
tt2744448	\N	\N
tt2744450	\N	\N
tt2744452	\N	\N
tt2744454	\N	\N
tt2744456	\N	\N
tt2744458	\N	\N
tt2744460	\N	\N
tt2744462	\N	\N
tt2744464	\N	\N
tt2744466	\N	\N
tt2744468	\N	\N
tt2744470	\N	\N
tt2744472	\N	\N
tt2744474	\N	\N
tt2744476	\N	\N
tt2744478	\N	\N
tt2744480	\N	\N
tt2744482	\N	\N
tt2744484	\N	\N
tt2744486	\N	\N
tt2744488	\N	\N
tt2744490	\N	\N
tt2744492	\N	\N
tt2744494	\N	\N
tt2744496	\N	\N
tt2744498	\N	\N
tt2744500	\N	\N
tt2744502	\N	\N
tt2744504	\N	\N
tt2744506	\N	\N
tt2744508	\N	\N
tt2744510	\N	\N
tt2744512	\N	\N
tt2744514	\N	\N
tt2744516	\N	\N
tt2744518	\N	\N
tt2744520	\N	\N
tt2744522	\N	\N
tt2744524	\N	\N
tt2744526	\N	\N
tt2744528	\N	\N
tt2744530	\N	\N
tt2744532	\N	\N
tt2744534	\N	\N
tt2744536	\N	\N
tt2744538	\N	\N
tt2744540	\N	\N
tt2744542	\N	\N
tt2744544	\N	\N
tt2744546	\N	\N
tt2744548	\N	\N
tt2744550	\N	\N
tt2744552	\N	\N
tt2744554	\N	\N
tt2744556	\N	\N
tt2744558	\N	\N
tt2744560	\N	\N
tt2744562	\N	\N
tt2744564	\N	\N
tt2744566	\N	\N
tt2744568	\N	\N
tt2744570	\N	\N
tt2744572	\N	\N
tt2744574	\N	\N
tt2744576	\N	\N
tt2744578	\N	\N
tt2744580	\N	\N
tt2744582	\N	\N
tt2744584	\N	\N
tt2744586	\N	\N
tt2744588	\N	\N
tt2744590	\N	\N
tt2744592	\N	\N
tt2744594	\N	\N
tt2744596	\N	\N
tt2744598	\N	\N
tt2744600	\N	\N
tt2744602	\N	\N
tt2744604	\N	\N
tt2744606	\N	\N
tt2744608	\N	\N
tt2744610	\N	\N
tt2744612	\N	\N
tt2744614	\N	\N
tt2744616	\N	\N
tt2744618	\N	\N
tt2744620	\N	\N
tt2744622	\N	\N
tt2744624	\N	\N
tt2744626	\N	\N
tt2744628	\N	\N
tt2744630	\N	\N
tt2744632	\N	\N
tt2744634	\N	\N
tt2744636	\N	\N
tt2744638	\N	\N
tt2744640	\N	\N
tt2744642	\N	\N
tt2744644	\N	\N
tt2744646	\N	\N
tt2744648	\N	\N
tt2744650	\N	\N
tt2744652	\N	\N
tt2744654	\N	\N
tt2744656	\N	\N
tt2744658	\N	\N
tt2744660	\N	\N
tt2744662	\N	\N
tt2744664	\N	\N
tt2744666	\N	\N
tt2744668	\N	\N
tt2744670	\N	\N
tt2744672	\N	\N
tt2744674	\N	\N
tt2744676	\N	\N
tt2744678	\N	\N
tt2744680	\N	\N
tt2744682	\N	\N
tt2744684	\N	\N
tt2744686	\N	\N
tt2744688	\N	\N
tt2744690	\N	\N
tt2744692	\N	\N
tt2744694	\N	\N
tt2744696	\N	\N
tt2744698	\N	\N
tt2744700	\N	\N
tt2744702	\N	\N
tt2744704	\N	\N
tt2744706	\N	\N
tt2744708	\N	\N
tt2744710	\N	\N
tt2744712	\N	\N
tt2744714	\N	\N
tt2744716	\N	\N
tt2744718	\N	\N
tt2744720	\N	\N
tt2744722	\N	\N
tt2744724	\N	\N
tt2744726	\N	\N
tt2744728	\N	\N
tt2744730	\N	\N
tt2744732	\N	\N
tt2744734	\N	\N
tt2744736	\N	\N
tt2744738	\N	\N
tt2744740	\N	\N
tt2744742	\N	\N
tt2744744	\N	\N
tt2744746	\N	\N
tt2744748	\N	\N
tt2744750	\N	\N
tt2744752	\N	\N
tt2744754	\N	\N
tt2744756	\N	\N
tt2744758	\N	\N
tt2744760	\N	\N
tt2744762	\N	\N
tt2744764	\N	\N
tt2744766	\N	\N
tt2744768	\N	\N
tt2744770	\N	\N
tt2744772	\N	\N
tt2744774	\N	\N
tt2744776	\N	\N
tt2744778	\N	\N
tt2744780	\N	\N
tt2744782	\N	\N
tt2744784	\N	\N
tt2744786	\N	\N
tt2744788	\N	\N
tt2744790	\N	\N
tt2744792	\N	\N
tt2744794	\N	\N
tt2744796	\N	\N
tt2744798	\N	\N
tt2744800	\N	\N
tt2744802	\N	\N
tt2744804	\N	\N
tt2744806	\N	\N
tt2744808	\N	\N
tt2744810	\N	\N
tt2744812	\N	\N
tt2744814	\N	\N
tt2744816	\N	\N
tt2744818	\N	\N
tt2744820	\N	\N
tt2744822	\N	\N
tt2744824	\N	\N
tt2744826	\N	\N
tt2744828	\N	\N
tt2744830	\N	\N
tt2744832	\N	\N
tt2744834	\N	\N
tt2744836	\N	\N
tt2744838	\N	\N
tt2744840	\N	\N
tt2744842	\N	\N
tt2744844	\N	\N
tt2744846	\N	\N
tt2744848	\N	\N
tt2744850	\N	\N
tt2744852	\N	\N
tt2744854	\N	\N
tt2744856	\N	\N
tt2744858	\N	\N
tt2744860	\N	\N
tt2744862	\N	\N
tt2744864	\N	\N
tt2744866	\N	\N
tt2744868	\N	\N
tt2744870	\N	\N
tt2744872	\N	\N
tt2744874	\N	\N
tt2744876	\N	\N
tt2744878	\N	\N
tt2744880	\N	\N
tt2744882	\N	\N
tt2744884	\N	\N
tt2744886	\N	\N
tt2744888	\N	\N
tt2744890	\N	\N
tt2744892	\N	\N
tt2744894	\N	\N
tt2744896	\N	\N
tt2744898	\N	\N
tt2744900	\N	\N
tt2744902	\N	\N
tt2744904	\N	\N
tt2744906	\N	\N
tt2744908	\N	\N
tt2744910	\N	\N
tt2744912	\N	\N
tt2744914	\N	\N
tt2744916	\N	\N
tt2744918	\N	\N
tt2744920	\N	\N
tt2744922	\N	\N
tt2744924	\N	\N
tt2744926	\N	\N
tt2744928	\N	\N
tt2744930	\N	\N
tt2744932	\N	\N
tt2744934	\N	\N
tt2744936	\N	\N
tt2744938	\N	\N
tt2744940	\N	\N
tt2744942	\N	\N
tt2744944	\N	\N
tt2744946	\N	\N
tt2744948	\N	\N
tt2744950	\N	\N
tt2744952	\N	\N
tt2744954	\N	\N
tt2744956	\N	\N
tt2744958	\N	\N
tt2744960	\N	\N
tt2744962	\N	\N
tt2744964	\N	\N
tt2744966	\N	\N
tt2744968	\N	\N
tt2744970	\N	\N
tt2744972	\N	\N
tt2744974	\N	\N
tt2744976	\N	\N
tt2744978	\N	\N
tt2744980	\N	\N
tt2744982	\N	\N
tt2744984	\N	\N
tt2744986	\N	\N
tt2744988	\N	\N
tt2744990	\N	\N
tt2744992	\N	\N
tt2744994	\N	\N
tt2744996	\N	\N
tt2744998	\N	\N
tt2745000	\N	\N
tt2745002	\N	\N
tt2745004	\N	\N
tt2745006	\N	\N
tt2745008	\N	\N
tt2745010	\N	\N
tt2745012	\N	\N
tt2745014	\N	\N
tt2745016	\N	\N
tt2745018	\N	\N
tt2745020	\N	\N
tt2745022	\N	\N
tt2745024	\N	\N
tt2745026	\N	\N
tt2745028	\N	\N
tt2745030	\N	\N
tt2745032	\N	\N
tt2745034	\N	\N
tt2745036	\N	\N
tt2745038	\N	\N
tt2745040	\N	\N
tt2745042	\N	\N
tt2745044	\N	\N
tt2745046	\N	\N
tt2745048	\N	\N
tt2745050	\N	\N
tt2745052	\N	\N
tt2745054	\N	\N
tt2745056	\N	\N
tt2745058	\N	\N
tt2745060	\N	\N
tt2745062	\N	\N
tt2745064	\N	\N
tt2745066	\N	\N
tt2745068	\N	\N
tt2745070	\N	\N
tt2745072	\N	\N
tt2745074	\N	\N
tt2745076	\N	\N
tt2745078	\N	\N
tt2745080	\N	\N
tt2745082	\N	\N
tt2745084	\N	\N
tt2745086	\N	\N
tt2745088	\N	\N
tt2745090	\N	\N
tt2745092	\N	\N
tt2745094	\N	\N
tt2745096	\N	\N
tt2745098	\N	\N
tt2745100	\N	\N
tt2745102	\N	\N
tt2745104	\N	\N
tt2745106	\N	\N
tt2745108	\N	\N
tt2745110	\N	\N
tt2745112	\N	\N
tt2745114	\N	\N
tt2745116	\N	\N
tt2745118	\N	\N
tt2745120	\N	\N
tt2745122	\N	\N
tt2745124	\N	\N
tt2745126	\N	\N
tt2745128	\N	\N
tt2745130	\N	\N
tt2745132	\N	\N
tt2745134	\N	\N
tt2745136	\N	\N
tt2745138	\N	\N
tt2745140	\N	\N
tt2745142	\N	\N
tt2745144	\N	\N
tt2745146	\N	\N
tt2745148	\N	\N
tt2745150	\N	\N
tt2745152	\N	\N
tt2745154	\N	\N
tt2745156	\N	\N
tt2745158	\N	\N
tt2745160	\N	\N
tt2745162	\N	\N
tt2745164	\N	\N
tt2745166	\N	\N
tt2745168	\N	\N
tt2745170	\N	\N
tt2745172	\N	\N
tt2745174	\N	\N
tt2745176	\N	\N
tt2745178	\N	\N
tt2745180	\N	\N
tt2745182	\N	\N
tt2745184	\N	\N
tt2745186	\N	\N
tt2745188	\N	\N
tt2745190	\N	\N
tt2745192	\N	\N
tt2745194	\N	\N
tt2745196	\N	\N
tt2745198	\N	\N
tt2745200	\N	\N
tt2745202	\N	\N
tt2745204	\N	\N
tt2745206	\N	\N
tt2745208	\N	\N
tt2745210	\N	\N
tt2745212	\N	\N
tt2745214	\N	\N
tt2745216	\N	\N
tt2745218	\N	\N
tt2745220	\N	\N
tt2745222	\N	\N
tt2745224	\N	\N
tt2745226	\N	\N
tt2745228	\N	\N
tt2745230	\N	\N
tt2745232	\N	\N
tt2745234	\N	\N
tt2745236	\N	\N
tt2745238	\N	\N
tt2745240	\N	\N
tt2745242	\N	\N
tt2745244	\N	\N
tt2745246	\N	\N
tt2745250	nm3331367	\N
tt2745252	\N	\N
tt2745254	\N	\N
tt2745256	nm1834600	\N
tt2745258	nm1031398	nm1031398,nm1248831
tt2745260	\N	\N
tt2745266	\N	\N
tt2745268	\N	\N
tt2745270	\N	\N
tt2745272	\N	nm2298378
tt2745274	\N	\N
tt2745278	\N	\N
tt2745282	\N	\N
tt2745284	\N	\N
tt2745286	nm3118602	nm3118602
tt2745292	\N	\N
tt2745296	\N	\N
tt2745298	nm5551014	nm5551014
tt2745302	\N	\N
tt2745306	\N	\N
tt2745308	\N	\N
tt2745312	\N	\N
tt2745314	nm2763469	\N
tt2745318	nm0756828	nm0409253,nm5553729
tt2745320	\N	\N
tt2745322	\N	\N
tt2745324	\N	\N
tt2745326	\N	\N
tt2745328	\N	\N
tt2745330	\N	\N
tt2745332	\N	\N
tt2745334	nm0410974	nm0855389
tt2745336	nm1846347	\N
tt2745338	\N	\N
tt2745340	nm5521164	nm5521164
tt2745342	\N	\N
tt2745344	\N	\N
tt2745346	\N	\N
tt2745348	\N	\N
tt2745350	\N	\N
tt2745352	\N	\N
tt2745354	\N	\N
tt2745356	\N	\N
tt2745358	\N	\N
tt2745360	\N	\N
tt2745362	\N	\N
tt2745364	\N	\N
tt2745368	\N	\N
tt2745370	\N	\N
tt2745372	\N	\N
tt2745374	\N	\N
tt2745376	\N	\N
tt2745378	\N	\N
tt2745380	\N	\N
tt2745382	\N	\N
tt2745384	\N	\N
tt2745386	nm0800728,nm0275489,nm1013651	nm11699094,nm0195720,nm1282833,nm1024218,nm0329664,nm1024501,nm1743456,nm10684016
tt2745388	\N	\N
tt2745390	\N	\N
tt2745392	nm0380324	nm0718107,nm1284364,nm1720672,nm2807387,nm3050664
tt2745394	\N	\N
tt2745396	\N	\N
tt2745398	\N	\N
tt2745400	\N	\N
tt2745402	nm3425187	nm3425187
tt2745404	\N	\N
tt2745406	\N	\N
tt2745408	\N	\N
tt2745410	\N	\N
tt2745412	\N	\N
tt2745414	nm5518973	nm5518973
tt2745418	\N	\N
tt2745420	\N	\N
tt2745422	\N	nm3176794
tt2745424	nm2242345	nm1764722,nm2090412,nm1275185,nm2086526,nm2744045,nm1327303,nm0911488,nm1242864
tt2745426	\N	\N
tt2745428	nm1020248,nm2175187	\N
tt2745430	\N	\N
tt2745432	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2745434	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2745436	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2745438	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2745440	\N	\N
tt2745442	nm0665889,nm2554911	nm0001122,nm1968686
tt2745444	\N	\N
tt2745446	\N	\N
tt2745448	\N	\N
