tconst	directors	writers
tt9615806	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615808	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615810	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615812	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615814	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615816	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615818	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615820	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615822	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615824	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615826	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615828	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615830	nm10407136	nm10407136
tt9615832	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615834	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615836	nm9466299	\N
tt9615838	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615840	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615842	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615844	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615846	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615848	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615850	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615852	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615854	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615856	nm5810559	nm5810559,nm3262874
tt9615858	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615860	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615862	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615864	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615866	\N	\N
tt9615868	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615870	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615872	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615874	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615876	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615878	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615880	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615882	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615884	nm5529929,nm3151947	nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370,nm4498147,nm8152577,nm5386852
tt9615886	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615888	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615890	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615892	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615894	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615896	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615898	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615900	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615902	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615904	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615906	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615908	nm7991774	\N
tt9615910	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615912	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615914	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615916	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615918	\N	\N
tt9615920	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615922	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615924	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615926	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615928	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615930	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615932	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615934	\N	\N
tt9615936	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615938	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615940	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615942	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615944	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615946	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615948	\N	\N
tt9615950	nm9466299	\N
tt9615952	nm4913412,nm5198727	nm4913412,nm5198727
tt9615954	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615956	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615958	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615960	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615962	nm10381440	nm10381440
tt9615964	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615966	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615968	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615970	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615972	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615974	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615976	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615978	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615982	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615984	\N	\N
tt9615986	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615988	\N	\N
tt9615990	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615992	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615994	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615996	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9615998	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9616000	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9616002	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9616004	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9616006	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9616008	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9616012	\N	\N
tt9616014	nm8522856	nm8522856
tt9616016	nm3550718	nm3550718
tt9616018	\N	\N
tt9616020	nm2775161	nm2392528,nm2380807,nm2414113
tt9616022	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616024	nm3551020	\N
tt9616026	\N	\N
tt9616028	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616030	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616032	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616034	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616036	nm9466299	\N
tt9616038	\N	\N
tt9616040	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616042	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616044	\N	\N
tt9616046	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616048	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616050	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616052	\N	\N
tt9616054	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616056	\N	\N
tt9616058	nm8516973,nm7162533,nm11042192	nm10375686,nm8819319,nm10404728
tt9616060	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616062	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616064	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616066	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616068	\N	\N
tt9616070	nm8516973,nm7162533,nm11042192	nm10375686,nm8819319,nm10404728
tt9616072	nm8516973,nm7162533,nm11042192	nm10375686,nm8819319,nm10404728
tt9616074	nm0233002	nm0233002
tt9616076	nm7162533,nm11042192,nm8516973	nm10375686,nm8819319,nm10404728
tt9616078	nm7162533,nm8516973,nm11042192	nm10375686,nm8819319,nm10404728
tt9616080	nm8516973,nm7162533,nm11042192	nm10375686,nm8819319,nm10404728
tt9616082	\N	\N
tt9616084	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616086	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616088	nm11042192,nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616090	nm7162533,nm11042192,nm8516973	nm10375686,nm8819319,nm10404728
tt9616092	nm8516973,nm7162533,nm11042192	nm10375686,nm8819319,nm10404728
tt9616094	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616096	nm11042192,nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616098	\N	\N
tt9616100	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616102	nm8516973,nm7162533,nm11042192	nm10375686,nm8819319,nm10404728
tt9616104	nm11042192,nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616106	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616108	nm8516973,nm11042192,nm7162533	nm10375686,nm8819319,nm10404728
tt9616110	\N	\N
tt9616112	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616114	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616116	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616118	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616120	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616122	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9616124	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9616126	nm9466299	\N
tt9616128	nm0206729,nm2155730	\N
tt9616130	nm2155730,nm0206729	\N
tt9616132	nm0206729,nm2155730	\N
tt9616134	nm0206729,nm2155730	\N
tt9616136	nm2155730,nm0206729	\N
tt9616138	nm2155730,nm0206729	\N
tt9616140	nm2155730,nm0206729	\N
tt9616142	nm0206729,nm2155730	\N
tt9616144	nm0206729,nm2155730	\N
tt9616146	nm2155730,nm0206729	\N
tt9616148	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616150	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616152	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616154	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616156	nm10407218	\N
tt9616158	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616160	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616162	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616164	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616166	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616168	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616170	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616172	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616174	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616176	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616178	nm3551020	\N
tt9616180	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616182	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616184	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616186	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616188	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616190	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616192	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616194	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616196	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616198	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616200	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616202	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616204	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616206	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616208	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616212	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616214	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616216	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616218	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616220	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616222	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616224	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616226	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616228	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616230	nm6264729	nm9077987,nm10439114,nm6264729
tt9616232	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616234	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9616236	nm8189385	nm10398745,nm4395808,nm10398746
tt9616238	nm8189385	nm10398745,nm4395808,nm10398746
tt9616240	nm8189385	nm10398745,nm4395808,nm10398746
tt9616242	nm8189385	nm10398745,nm4395808,nm10398746
tt9616244	nm8189385	nm10398745,nm4395808,nm10398746
tt9616246	nm8189385	nm10398745,nm4395808,nm10398746
tt9616248	nm8189385	nm10398745,nm4395808,nm10398746
tt9616250	nm8189385	nm10398745,nm4395808,nm10398746
tt9616252	nm8189385	nm10398745,nm4395808,nm10398746
tt9616254	nm8189385	nm10398745,nm4395808,nm10398746
tt9616256	nm8189385	nm10398745,nm4395808,nm10398746
tt9616258	\N	\N
tt9616260	nm8189385	nm10398745,nm4395808,nm10398746
tt9616262	nm8189385	nm10398745,nm4395808,nm10398746
tt9616264	nm9466299	\N
tt9616266	nm8189385	nm10398745,nm4395808,nm10398746
tt9616268	nm8189385	nm10398745,nm4395808,nm10398746
tt9616270	nm8189385	nm10398745,nm4395808,nm10398746
tt9616272	nm8189385	nm10398745,nm4395808,nm10398746
tt9616274	nm8189385	nm10398745,nm4395808,nm10398746
tt9616276	nm8189385	nm10398745,nm4395808,nm10398746
tt9616280	nm8189385	nm10398745,nm4395808,nm10398746
tt9616284	\N	\N
tt9616286	\N	nm0470029
tt9616288	nm0599472	nm10402466
tt9616290	nm4270327	nm4270327
tt9616292	\N	\N
tt9616294	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9616296	\N	\N
tt9616298	nm6268038	nm6268038
tt9616300	nm0918331	nm0869821,nm2566765
tt9616302	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9616304	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9616306	nm6268038	nm6268038
tt9616308	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616310	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616312	\N	\N
tt9616314	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616316	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9616318	nm6268038	nm6268038
tt9616320	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616322	\N	\N
tt9616324	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616326	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9616328	nm6268038	nm6268038
tt9616330	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9616332	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9616334	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9616336	\N	\N
tt9616338	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616340	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9616342	nm6268038	nm6268038
tt9616344	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616346	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9616348	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9616350	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616352	nm6268038	nm6268038
tt9616354	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9616356	\N	\N
tt9616358	nm5416981	nm5417792,nm2941131,nm1394917
tt9616360	nm5416981	nm5417792,nm2941131,nm1394917
tt9616362	nm5416981	nm5417792,nm2941131,nm1394917
tt9616364	nm5416981	nm5417792,nm2941131,nm1394917
tt9616366	nm5416981	nm5417792,nm2941131,nm1394917
tt9616368	nm5416981	nm5417792,nm2941131,nm1394917
tt9616370	nm5416981	nm5417792,nm2941131,nm1394917
tt9616372	nm5416981	nm5417792,nm2941131,nm1394917
tt9616374	nm5416981	nm5417792,nm2941131,nm1394917
tt9616376	nm5416981	nm5417792,nm2941131,nm1394917
tt9616378	nm5416981	nm5417792,nm2941131,nm1394917
tt9616380	\N	\N
tt9616382	nm5416981	nm5417792,nm2941131,nm1394917
tt9616384	nm5416981	nm5417792,nm2941131,nm1394917
tt9616386	nm5416981	nm5417792,nm2941131,nm1394917
tt9616388	nm5416981	nm5417792,nm2941131,nm1394917
tt9616390	nm5416981	nm5417792,nm2941131,nm1394917
tt9616392	nm5416981	nm5417792,nm2941131,nm1394917
tt9616394	nm5416981	nm5417792,nm2941131,nm1394917
tt9616396	nm5416981	nm5417792,nm2941131,nm1394917
tt9616398	nm5416981	nm5417792,nm2941131,nm1394917
tt9616400	\N	\N
tt9616402	nm5416981	nm5417792,nm2941131,nm1394917
tt9616404	nm5416981	nm5417792,nm2941131,nm1394917
tt9616406	nm5416981	nm5417792,nm2941131,nm1394917
tt9616408	\N	\N
tt9616410	nm5416981	nm5417792,nm2941131,nm1394917
tt9616412	nm5416981	nm5417792,nm2941131,nm1394917
tt9616414	nm5416981	nm5417792,nm2941131,nm1394917
tt9616416	nm5416981	nm5417792,nm2941131,nm1394917
tt9616418	\N	\N
tt9616420	nm5416981	nm5417792,nm2941131,nm1394917
tt9616422	nm5416981	nm5417792,nm2941131,nm1394917
tt9616424	nm5416981	nm5417792,nm2941131,nm1394917
tt9616426	nm5416981	nm5417792,nm2941131,nm1394917
tt9616428	nm5416981	nm5417792,nm2941131,nm1394917
tt9616430	nm5416981	nm5417792,nm2941131,nm1394917
tt9616432	nm5416981	nm5417792,nm2941131,nm1394917
tt9616434	nm5416981	nm5417792,nm2941131,nm1394917
tt9616436	nm5416981	nm5417792,nm2941131,nm1394917
tt9616438	nm5416981	nm5417792,nm2941131,nm1394917
tt9616440	nm10407266	\N
tt9616442	nm5416981	nm5417792,nm2941131,nm1394917
tt9616444	nm8313573,nm3213296,nm4645791	nm6015049
tt9616446	nm3213296,nm4645791,nm8313573	nm6015049
tt9616448	nm8313573,nm3213296,nm4645791	nm6015049
tt9616452	nm8313573,nm3213296,nm4645791	nm6015049
tt9616454	nm8313573,nm3213296,nm4645791	nm6015049
tt9616456	nm8313573,nm4645791,nm3213296	nm6015049
tt9616458	nm4645791,nm8313573,nm3213296	nm6015049
tt9616460	nm5416981	nm5417792,nm2941131,nm1394917
tt9616462	nm5416981	nm5417792,nm2941131,nm1394917
tt9616464	nm3551020	\N
tt9616466	nm0789231	\N
tt9616468	nm1283521	nm1283521
tt9616470	\N	\N
tt9616472	nm5416981	nm5417792,nm2941131,nm1394917
tt9616474	nm5416981	nm5417792,nm2941131,nm1394917
tt9616476	nm5416981	nm5417792,nm2941131,nm1394917
tt9616478	nm5416981	nm5417792,nm2941131,nm1394917
