tconst	directors	writers
tt9804854	\N	\N
tt9804858	\N	\N
tt9804862	nm0553243	\N
tt9804864	\N	\N
tt9804866	nm10486952	\N
tt9804868	\N	\N
tt9804870	\N	\N
tt9804872	\N	\N
tt9804874	nm3234028	\N
tt9804876	\N	\N
tt9804878	\N	\N
tt9804880	\N	\N
tt9804882	\N	\N
tt9804884	\N	\N
tt9804886	\N	\N
tt9804888	nm4510904	nm4510904
tt9804890	\N	\N
tt9804892	nm0457543	\N
tt9804894	\N	\N
tt9804896	\N	\N
tt9804898	\N	\N
tt9804900	\N	\N
tt9804902	\N	\N
tt9804904	\N	\N
tt9804906	\N	\N
tt9804908	\N	\N
tt9804910	\N	\N
tt9804912	\N	\N
tt9804914	nm8037689	\N
tt9804916	\N	\N
tt9804918	\N	\N
tt9804920	\N	\N
tt9804922	nm0553243	\N
tt9804924	\N	\N
tt9804926	\N	\N
tt9804928	\N	\N
tt9804930	\N	\N
tt9804932	\N	\N
tt9804934	\N	\N
tt9804936	\N	\N
tt9804938	\N	\N
tt9804940	\N	\N
tt9804942	\N	\N
tt9804944	nm10437895	\N
tt9804946	\N	\N
tt9804948	\N	\N
tt9804950	\N	\N
tt9804952	\N	\N
tt9804956	nm9674625	nm9674625
tt9804958	\N	\N
tt9804960	nm6515289,nm5842181	nm5842181,nm9767942
tt9804962	\N	\N
tt9804964	nm0767971	\N
tt9804966	nm10437895	nm10437895
tt9804968	\N	\N
tt9804972	\N	\N
tt9804974	\N	\N
tt9804976	\N	\N
tt9804978	\N	\N
tt9804980	\N	\N
tt9804982	\N	\N
tt9804984	\N	\N
tt9804986	\N	\N
tt9804988	\N	\N
tt9804990	nm1001088	nm1001088
tt9804992	\N	\N
tt9804994	\N	\N
tt9804998	\N	\N
tt9805000	\N	\N
tt9805002	\N	\N
tt9805004	\N	\N
tt9805006	\N	\N
tt9805008	\N	\N
tt9805010	\N	\N
tt9805012	nm0999515	\N
tt9805014	\N	\N
tt9805016	\N	\N
tt9805018	\N	\N
tt9805020	\N	\N
tt9805022	nm10486998	\N
tt9805024	\N	\N
tt9805026	\N	\N
tt9805028	\N	\N
tt9805030	\N	\N
tt9805032	\N	nm1800791
tt9805036	nm4493828	nm4493828
tt9805038	\N	\N
tt9805040	\N	\N
tt9805042	\N	\N
tt9805044	\N	\N
tt9805046	\N	\N
tt9805050	\N	\N
tt9805052	\N	\N
tt9805054	\N	\N
tt9805056	\N	\N
tt9805058	nm0994597	nm1888116
tt9805060	\N	\N
tt9805062	\N	\N
tt9805064	nm5582611	nm5582611
tt9805068	\N	\N
tt9805070	nm3597623	\N
tt9805072	\N	\N
tt9805074	\N	\N
tt9805076	nm1066081	nm9955181
tt9805078	\N	\N
tt9805080	nm10233902	\N
tt9805082	\N	nm10469042
tt9805086	nm0939942	\N
tt9805088	nm0462051	\N
tt9805094	\N	\N
tt9805096	\N	\N
tt9805098	\N	\N
tt9805100	nm3116808	\N
tt9805102	nm0453778	nm0453778
tt9805104	nm0335337	nm0200005,nm0834960,nm6106553,nm3180887
tt9805106	nm10233901	\N
tt9805108	nm8213447,nm12305279	\N
tt9805110	nm1755171	nm2523150
tt9805112	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805114	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805116	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805118	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805120	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805122	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805124	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805126	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805128	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805130	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805132	nm0503791	nm9402483
tt9805134	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805136	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805138	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805140	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9805142	nm1109836	nm2979060,nm1500652,nm2574574,nm2923457
tt9805146	nm3273103	\N
tt9805148	nm0847109	\N
tt9805150	\N	\N
tt9805152	\N	\N
tt9805156	\N	\N
tt9805158	nm9540435,nm9540437	nm9540435,nm9540437
tt9805160	nm1346629,nm0115825	nm2800342,nm0004218,nm10487062,nm3739167
tt9805162	nm5736515	nm5736515
tt9805164	\N	\N
tt9805168	nm4991904	\N
tt9805170	nm1001088	\N
tt9805172	\N	\N
tt9805174	nm2579994	nm10486515,nm2579994,nm10487082
tt9805176	\N	\N
tt9805178	nm10487085	\N
tt9805180	nm1592202	\N
tt9805182	nm10487089	nm10487090
tt9805184	\N	nm10469042
tt9805186	\N	\N
tt9805188	nm5874434	nm5874434
tt9805190	\N	nm1919879
tt9805192	\N	\N
tt9805196	\N	\N
tt9805198	nm4440179	\N
tt9805200	nm10161130	\N
tt9805202	\N	\N
tt9805204	\N	\N
tt9805206	nm6489834	nm6489834
tt9805208	nm10487107,nm3570354	nm3570354
tt9805210	\N	\N
tt9805212	nm2536116	nm5813785
tt9805214	nm0348735	nm2910269,nm0600077,nm4083693
tt9805216	nm2579994	nm10486515,nm2579994
tt9805218	\N	\N
tt9805220	\N	\N
tt9805222	nm8733391	nm8733391
tt9805224	nm4480887	nm8802767
tt9805226	\N	\N
tt9805230	\N	\N
tt9805234	nm6303932	nm6303932,nm2348280
tt9805236	nm1097179	nm1097179,nm0613755
tt9805238	\N	\N
tt9805240	\N	\N
tt9805242	\N	nm2513581
tt9805244	\N	\N
tt9805246	nm1097179	nm1097179,nm0613755
tt9805248	nm0306236	nm1581924,nm2910269,nm4083693
tt9805250	nm1836027	nm1836027
tt9805252	\N	\N
tt9805254	nm2187272	nm2187272
tt9805256	nm9954344	nm9954344
tt9805258	nm10487153	\N
tt9805260	nm10487119	\N
tt9805262	nm10392999	nm10392999
tt9805264	\N	\N
tt9805268	nm2187272	nm2187272
tt9805272	nm2579994	nm10486515,nm2579994
tt9805274	nm1824558	nm1799304
tt9805276	\N	nm10469042
tt9805278	\N	\N
tt9805280	\N	\N
tt9805282	\N	nm1725226
tt9805284	\N	\N
tt9805288	nm8973662	nm8973662
tt9805290	nm7338354	\N
tt9805292	nm9540435,nm9540437	nm9540435,nm9540437
tt9805294	nm2187272	nm2187272
tt9805296	\N	\N
tt9805298	nm2579994	nm10486515,nm2579994
tt9805300	nm10487201	nm10487195,nm10487194,nm10487201
tt9805304	nm2683375	\N
tt9805306	\N	\N
tt9805308	\N	\N
tt9805310	nm0224197	nm0224197
tt9805312	\N	\N
tt9805314	nm10487243	\N
tt9805316	nm10487245	\N
tt9805318	nm0484717	nm0702560,nm5355370,nm3221923,nm5029992
tt9805320	\N	\N
tt9805322	nm6366015	nm2057798,nm0000175,nm6366015
tt9805324	nm10487252	nm10491171,nm10487252
tt9805326	\N	\N
tt9805330	\N	\N
tt9805332	\N	\N
tt9805334	\N	nm4785164
tt9805336	nm10142139	nm10142139
tt9805338	\N	\N
tt9805340	\N	\N
tt9805342	\N	\N
tt9805344	\N	\N
tt9805348	\N	\N
tt9805350	nm9585564	nm9585564
tt9805352	\N	\N
tt9805354	\N	\N
tt9805356	\N	\N
tt9805358	\N	\N
tt9805360	\N	\N
tt9805362	\N	\N
tt9805364	\N	\N
tt9805366	nm10468826	nm10487316,nm10487315,nm10468826
tt9805368	\N	nm14116808,nm12625062
tt9805370	nm10142139	\N
tt9805372	\N	\N
tt9805374	\N	\N
tt9805376	\N	\N
tt9805378	\N	\N
tt9805380	\N	\N
tt9805382	\N	\N
tt9805384	\N	\N
tt9805386	\N	\N
tt9805388	\N	\N
tt9805390	\N	\N
tt9805392	\N	\N
tt9805394	\N	\N
tt9805396	nm4589995	\N
tt9805398	nm6588297	nm6588297
tt9805400	nm10491184	nm8616575,nm10491184,nm6997883,nm10484973
tt9805402	\N	\N
tt9805404	nm4589995	\N
tt9805406	nm10491184	nm8616575,nm10491184,nm6997883,nm10484973
tt9805408	\N	\N
tt9805410	nm10491184	nm8616575,nm10491184,nm6997883,nm10484973
tt9805412	nm10491184	nm10484504,nm8616575,nm10491184,nm6997883,nm10484973
tt9805414	\N	\N
tt9805416	nm10491184	nm8616575,nm10491184,nm6997883,nm10484973
tt9805418	nm10491184	nm8616575,nm10491184,nm6997883,nm10484973
tt9805420	\N	\N
tt9805422	\N	\N
tt9805424	nm4589995	\N
tt9805426	nm1733003	\N
tt9805428	nm2367496	\N
tt9805430	nm0749563	nm0613958
tt9805432	\N	\N
tt9805434	\N	\N
tt9805436	nm0749563	nm0613958
tt9805438	\N	\N
tt9805440	nm0613587	nm1311535,nm0501123,nm0182911,nm2210330,nm8149711,nm0845353,nm5100922,nm8603634
tt9805442	nm4589995	\N
tt9805444	\N	\N
tt9805446	nm0749563	nm0613958
tt9805448	\N	\N
tt9805450	\N	\N
tt9805452	\N	\N
tt9805454	\N	\N
tt9805456	nm4589995	\N
tt9805458	\N	\N
tt9805460	nm4589995	\N
tt9805464	nm0613587	nm1311535,nm0501123,nm0182911,nm2210330,nm8149711,nm0845353
tt9805466	\N	\N
tt9805468	nm4589995	\N
tt9805470	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9805472	nm9421204	\N
tt9805474	nm2781284	nm2781284
tt9805476	nm10487356	nm10487356
tt9805478	\N	\N
tt9805480	nm10487359	nm10487358,nm10487357
tt9805482	nm4589995	nm10485113
tt9805490	nm4589995	nm10485113
tt9805492	\N	nm3782756,nm0892563
tt9805494	\N	nm3782756,nm0892563
tt9805498	nm1402827	nm1402827
tt9805500	\N	\N
tt9805502	nm4589995	\N
tt9805504	nm7390096	nm3056654,nm10487370,nm10689146,nm7390096
tt9805506	nm10479860	\N
tt9805508	nm4589995	\N
tt9805510	nm10487371	nm10485507
tt9805514	nm4589995	nm10485113
tt9805516	nm10487387	nm10485470,nm10487387
tt9805518	nm4975921	\N
tt9805520	nm4525788	nm3244267,nm9450359,nm3555672,nm3675254
tt9805522	nm10479860	\N
tt9805524	nm0749563	nm0613958
tt9805526	nm0827899	\N
tt9805530	nm8949159	nm8949159
tt9805532	nm10487397	nm10487397
tt9805534	\N	\N
tt9805538	nm4486904	nm4954467
tt9805540	\N	\N
tt9805544	nm5337599	\N
tt9805546	nm2342348	nm10265045,nm3063447
tt9805552	nm2285610,nm0700604,nm12196357	\N
tt9805554	nm2285610,nm0700604,nm12196357	\N
tt9805556	nm12196357,nm2285610,nm0700604	\N
tt9805558	\N	\N
tt9805560	nm0700604,nm12196357,nm2285610	\N
tt9805562	\N	\N
tt9805564	nm0700604,nm2285610,nm12196357	\N
tt9805566	\N	\N
tt9805568	\N	\N
tt9805570	\N	\N
tt9805572	nm10487424	\N
tt9805574	\N	\N
tt9805576	\N	\N
tt9805578	\N	\N
tt9805580	\N	\N
tt9805582	\N	\N
tt9805584	\N	\N
tt9805586	\N	\N
tt9805590	\N	\N
tt9805592	\N	\N
tt9805594	\N	\N
tt9805596	\N	\N
tt9805598	\N	\N
tt9805600	\N	\N
tt9805602	\N	\N
tt9805604	\N	\N
tt9805606	\N	\N
tt9805610	nm4763845	nm4763845
tt9805612	nm1193115	nm1193115,nm7220895
tt9805614	nm2087284	nm3392718
tt9805616	\N	\N
tt9805618	\N	\N
tt9805620	\N	\N
tt9805622	\N	\N
tt9805624	nm2776387	\N
tt9805626	\N	\N
tt9805628	\N	\N
tt9805630	\N	\N
tt9805632	nm3716326,nm1249318	\N
tt9805634	nm9264515	nm9264515
tt9805636	\N	\N
tt9805638	nm2447263	nm6364081
tt9805640	nm4035809	\N
tt9805642	nm2447263	nm6364081
tt9805644	nm2187272	nm2187272
tt9805646	nm0182891	\N
tt9805648	nm4877298	nm10487471
tt9805650	\N	\N
tt9805652	\N	\N
tt9805654	\N	\N
tt9805656	\N	\N
tt9805658	\N	\N
tt9805660	\N	\N
tt9805662	\N	\N
tt9805664	\N	\N
tt9805666	\N	\N
tt9805668	\N	\N
tt9805670	\N	\N
tt9805672	nm4485701	nm4485701
tt9805674	\N	\N
tt9805676	\N	\N
tt9805678	nm3024591,nm7108074,nm14117991,nm1624755,nm14117992	\N
tt9805680	nm2269246	nm1591002,nm2793271,nm1500864
tt9805682	\N	\N
tt9805686	nm4485701	nm4485701
tt9805688	nm3871279	nm3871279
tt9805690	nm4485701	nm4485701
tt9805692	nm4485701	nm4485701
tt9805694	nm4485701	nm4485701
tt9805696	nm1709235,nm3868826,nm1270012,nm0309116,nm9300967,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9805698	nm4485701	nm4485701
tt9805700	\N	\N
tt9805702	nm4485701	nm4485701
tt9805704	\N	nm3168702,nm4221879,nm10487459
tt9805706	nm4485701	nm4485701
tt9805708	nm1769336,nm1602636,nm2139109,nm4830788	nm1602636,nm4830788,nm5418885,nm3558357,nm8114787,nm2268178,nm1769336,nm11216967,nm2139109,nm2349756,nm10252477
tt9805710	nm2389911	nm2952010
tt9805712	\N	\N
tt9805714	nm4485701	nm4485701
tt9805716	nm1709235,nm9300967,nm0309116,nm4038772,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9805718	nm1299599	nm10487515
tt9805722	nm9300967,nm1270012,nm4038772,nm1709235,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt9805724	nm0423646	\N
tt9805726	nm10487518	nm10487532,nm10487729,nm10487529,nm10487527,nm10487536,nm10487727,nm8819219,nm10487528,nm10487535,nm10487530,nm10487533,nm10487728,nm10487534,nm10487531
tt9805728	\N	\N
tt9805730	nm5881917	\N
tt9805732	\N	\N
tt9805734	nm9300967,nm3868826,nm1709235,nm0309116,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9805736	nm0148252	nm1328139
tt9805738	\N	\N
tt9805740	nm1923232	nm7432688
tt9805742	nm3868826,nm1709235,nm4038772,nm1270012,nm0309116,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9805744	nm6535084	nm6535084
tt9805746	nm10485239	nm10485239
tt9805748	nm7398325	\N
tt9805750	\N	\N
tt9805752	\N	\N
tt9805754	nm6512505,nm8381343	nm9506846
tt9805756	\N	\N
tt9805758	\N	\N
tt9805760	nm0863387	nm0825757,nm11158104
tt9805764	\N	\N
tt9805766	\N	\N
tt9805768	nm9830088	nm10487578
tt9805770	\N	\N
tt9805772	nm10487581	nm6722284
tt9805774	\N	\N
tt9805776	nm4960976	nm4960976
tt9805780	nm10487589	nm10487357
tt9805782	\N	\N
tt9805784	nm0768050	nm0435363,nm0945690
tt9805786	\N	\N
tt9805788	nm0764224	nm0764224
tt9805790	\N	\N
tt9805792	\N	\N
tt9805794	nm5139891	\N
tt9805796	\N	\N
tt9805798	nm4276977	\N
tt9805800	nm6162264	nm6162264
tt9805802	nm8574924	nm10420757,nm8574924
tt9805804	nm4239901	nm4239901
tt9805806	\N	\N
tt9805808	\N	\N
tt9805810	nm1645991,nm0132392	nm1096087
tt9805812	nm0053678	\N
tt9805814	nm1299599	nm1299599
tt9805816	nm0053678	\N
tt9805818	nm10487622	nm2105038,nm2062718
tt9805820	nm3828616	\N
tt9805822	nm0053678	\N
tt9805824	nm0053678	\N
tt9805826	nm0053678	\N
tt9805828	nm0053678	\N
tt9805830	nm0053678	\N
tt9805832	nm0053678	\N
tt9805834	nm0053678	\N
tt9805836	nm0053678	\N
tt9805838	nm0053678	\N
tt9805840	nm9019272	nm1675016
tt9805842	\N	\N
tt9805844	nm0053678	\N
tt9805846	nm0053678	\N
tt9805848	nm0449969,nm0227827	nm1097330,nm0564053
tt9805850	nm5234912	nm5234912
tt9805852	\N	\N
tt9805854	nm10487629	nm10487629
tt9805856	nm10487387	nm10487387
tt9805858	\N	\N
tt9805860	nm8468801	nm8468801
tt9805862	nm1086792	nm10485470
tt9805870	nm10487371	nm10487638
tt9805872	\N	nm3944575
tt9805874	\N	\N
tt9805876	nm1754477	\N
tt9805878	nm8468801	nm8468801
tt9805884	nm9673138	\N
tt9805888	nm0449969,nm0227827	nm1097330,nm0564053
tt9805890	nm1754477	\N
tt9805892	\N	\N
tt9805894	nm10487664	nm7454235
tt9805896	nm1754477	\N
tt9805898	nm10487664	nm2483741
tt9805900	nm10487664	nm10487672
tt9805902	nm10487664	nm9767216
tt9805904	nm1651723	nm0176696,nm0844634
tt9805906	nm10487664	nm7637835
tt9805908	nm10487664	nm10413508
tt9805910	\N	\N
tt9805912	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9805914	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9805916	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9805918	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt9805920	\N	\N
tt9805922	\N	\N
tt9805924	\N	\N
tt9805926	\N	\N
tt9805928	\N	\N
tt9805930	\N	\N
tt9805932	nm10443823	\N
tt9805934	nm2598558	nm5379799,nm5379616,nm5379995
tt9805936	\N	\N
tt9805938	\N	\N
tt9805940	\N	\N
tt9805944	nm4725676,nm8434016	nm4725676,nm5324473
tt9805946	\N	\N
tt9805948	\N	\N
tt9805950	\N	\N
tt9805952	\N	\N
tt9805954	\N	\N
tt9805956	nm5878618,nm4153241	nm4153241
tt9805958	\N	\N
tt9805960	nm10474941	nm10474941
tt9805962	\N	\N
tt9805964	\N	\N
tt9805966	nm10478361	nm10475969,nm10474941
tt9805968	\N	\N
tt9805970	\N	\N
tt9805972	nm10478361	nm10475969,nm10474941
tt9805974	nm9393813	nm9393813,nm9405211
tt9805976	\N	\N
tt9805978	nm10478361	nm10475969,nm10474941
tt9805982	\N	\N
tt9805984	nm2858307	nm2858307
tt9805986	nm10478361	nm10475969,nm10474946,nm10474941
tt9805988	nm10478361	nm10475969,nm10474941
tt9805990	nm10478361	nm10475969,nm10474941
tt9805992	\N	\N
tt9805994	\N	\N
tt9805996	nm9311369,nm2941309,nm4950743,nm1519363	nm10942843,nm11054737
tt9806000	nm1387803	nm7104895,nm6446444
tt9806002	nm6473311,nm6642452,nm1132850	nm10039092,nm9505893,nm6642452,nm10434468,nm10434466
tt9806004	\N	\N
tt9806008	nm1404660	nm1404660,nm7838351,nm0857751
tt9806010	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm6642452,nm10434468,nm10434466
tt9806012	\N	\N
tt9806014	\N	\N
tt9806016	\N	\N
tt9806018	\N	\N
tt9806020	\N	\N
tt9806022	\N	\N
tt9806024	\N	\N
tt9806026	\N	\N
tt9806030	\N	\N
tt9806032	\N	\N
tt9806034	nm3440845	nm3440845
tt9806036	\N	nm1404660,nm0857751
tt9806038	\N	\N
tt9806040	\N	\N
tt9806042	\N	\N
tt9806044	\N	\N
tt9806046	\N	\N
tt9806048	\N	\N
tt9806050	\N	\N
tt9806052	\N	\N
tt9806054	nm10487781	nm10487781
tt9806056	\N	\N
tt9806058	\N	\N
tt9806060	nm4410139,nm5510491,nm10487784,nm4503602,nm4408959	\N
tt9806062	\N	\N
tt9806064	\N	\N
tt9806066	\N	\N
tt9806068	nm2567599	\N
tt9806070	nm10487359	nm10485470
tt9806072	\N	\N
tt9806074	\N	\N
tt9806078	nm10487791	\N
tt9806080	\N	\N
tt9806082	\N	\N
tt9806084	\N	\N
tt9806086	nm0136649,nm0609911,nm0297591	nm2991402,nm2000096
tt9806088	\N	\N
tt9806090	\N	\N
tt9806092	\N	\N
tt9806094	\N	\N
tt9806096	\N	\N
tt9806098	\N	\N
tt9806100	\N	\N
tt9806102	nm10487359	nm10487798
tt9806104	\N	\N
tt9806106	\N	\N
tt9806108	nm1387803	nm7104895,nm6446444
tt9806110	\N	\N
tt9806112	\N	\N
tt9806114	nm10475970	nm10475969,nm10474941
tt9806116	\N	\N
tt9806118	nm10475970	nm10475969,nm10474941
tt9806120	\N	\N
tt9806122	nm10475970	nm10475968,nm10475969,nm10474946,nm10474941
tt9806124	\N	\N
tt9806126	nm0846969,nm10232043	\N
tt9806128	\N	\N
tt9806130	\N	\N
tt9806132	\N	nm5161275,nm4478735
tt9806134	\N	\N
tt9806138	\N	\N
tt9806140	\N	\N
tt9806142	nm10475970	nm10475969,nm10474941
tt9806144	nm0138667,nm10497123	\N
tt9806146	\N	\N
tt9806148	\N	\N
tt9806150	\N	\N
tt9806152	nm2526638	nm2526638
tt9806154	nm6287441	nm6287441
tt9806156	\N	\N
tt9806158	\N	\N
tt9806160	nm10475970	nm10475969,nm10474941
tt9806162	nm7118505,nm3812275	nm4697729,nm1639992
tt9806164	\N	\N
tt9806166	nm2116880,nm6340499	nm3172960,nm6340499
tt9806168	\N	\N
tt9806170	\N	\N
tt9806172	nm10475970	nm10475969,nm10474941
tt9806174	\N	\N
tt9806176	\N	\N
tt9806178	nm8538718	nm10487357
tt9806180	\N	\N
tt9806182	nm10475970	nm10475969,nm10474941
tt9806184	nm10475970	nm10475969,nm10474946,nm10474941
tt9806186	\N	\N
tt9806188	nm2526638	nm2526638
tt9806190	\N	\N
tt9806192	nm3021346	nm3021346,nm0491011
tt9806194	\N	\N
tt9806196	\N	\N
tt9806198	nm10487589	nm10485470,nm10487357
tt9806200	\N	\N
tt9806202	nm2775161	nm2392528,nm2380807,nm2414113
tt9806204	\N	\N
tt9806206	nm2526638	nm2526638
tt9806208	\N	\N
tt9806210	nm8012226	nm8012226
tt9806212	nm10475970	nm10475969,nm10474946,nm10474941
tt9806214	\N	\N
tt9806216	\N	\N
tt9806218	\N	\N
tt9806220	\N	\N
tt9806222	nm0377422	nm0117582,nm0377422,nm0375267
tt9806224	\N	\N
tt9806228	\N	nm4467366,nm10487856
tt9806230	\N	\N
tt9806232	\N	\N
tt9806234	\N	\N
tt9806236	\N	\N
tt9806238	nm2211680	\N
tt9806240	\N	nm10487858,nm10131274
tt9806242	\N	\N
tt9806244	\N	\N
tt9806246	\N	\N
tt9806248	\N	\N
tt9806250	\N	\N
tt9806252	nm10474941	nm10474946,nm10474941
tt9806254	\N	\N
tt9806256	\N	\N
tt9806258	nm0349030,nm2264600	nm0349030,nm2264600
tt9806260	\N	\N
tt9806262	\N	nm2686579
tt9806264	\N	nm10487871
tt9806268	\N	\N
tt9806270	nm10487874	nm10487874
tt9806272	nm2880739	nm0597664
tt9806274	nm1026778	nm5984688
tt9806276	nm0297239	\N
tt9806278	nm10487891	nm10487891
tt9806280	nm2931236	\N
tt9806284	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9806288	\N	nm1752574
tt9806290	nm3248321	nm3248321
tt9806292	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9806296	\N	\N
tt9806298	nm10474950	nm10475736,nm10474946,nm10474941,nm10479488,nm10474945,nm10474940
tt9806300	nm0870311	nm0944906,nm10487900
tt9806302	nm10474950	nm10475736,nm10474941,nm10479488,nm10474945,nm10474940
tt9806304	nm6703403	nm6703405,nm6703403
tt9806306	nm10474950	nm10475736,nm10474941,nm10479488,nm10474945,nm10474940
tt9806308	\N	\N
tt9806310	nm10474950	nm10475736,nm10474941,nm10479488,nm10474945,nm10474940
tt9806312	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045
tt9806314	\N	\N
tt9806316	nm2880739	\N
tt9806318	\N	\N
tt9806320	\N	\N
tt9806322	nm3494602	nm3494602
tt9806324	\N	\N
tt9806326	\N	\N
tt9806328	nm3426557	nm10487907,nm1885176
tt9806330	nm10461610	nm10461612,nm10461620
tt9806332	\N	\N
tt9806334	\N	\N
tt9806336	nm2677390	nm2677390,nm2741874
tt9806338	nm0082776	nm4657617
tt9806340	\N	\N
tt9806342	nm10474950	nm10475736,nm10474941,nm10479488,nm10474945,nm10474940
tt9806346	\N	\N
tt9806348	nm4575940,nm1831111	\N
tt9806350	\N	\N
tt9806352	\N	\N
tt9806356	\N	\N
tt9806358	\N	\N
tt9806360	\N	\N
tt9806362	\N	\N
tt9806364	nm2526638	\N
tt9806366	nm5911705	\N
tt9806368	\N	\N
tt9806370	nm1987793	nm5098900,nm1987793,nm3563262,nm1241506,nm12366632
tt9806372	nm10487950	nm10487950
tt9806374	nm5911705	\N
tt9806376	nm2598558	nm5379799,nm5379616,nm5379995
tt9806378	\N	\N
tt9806380	nm5219943	\N
tt9806382	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9806384	nm5911705	\N
tt9806386	nm5911705	\N
tt9806388	\N	\N
tt9806390	nm5050736	nm8355666,nm1059615
tt9806392	nm8434016,nm4725676	nm4725676,nm5324473
tt9806394	nm5050736	nm8355666,nm1059615
tt9806396	nm5050736	nm8355666,nm1059615
tt9806398	\N	\N
tt9806400	nm5050736	nm8355666,nm1059615
tt9806402	nm5050736	nm8355666,nm1059615
tt9806404	nm5050736	nm8355666,nm1059615
tt9806406	nm5050736	nm8355666,nm1059615
tt9806408	nm5050736	nm8355666,nm1059615
tt9806410	nm5050736	nm8355666,nm1059615
tt9806412	nm2203370	nm2203370
tt9806414	nm5050736	nm8355666,nm1059615
tt9806416	nm5050736	nm8355666,nm1059615
tt9806418	nm5050736	nm8355666,nm1059615
tt9806420	nm5050736	nm8355666,nm1059615
tt9806422	nm5050736	nm8355666,nm1059615
tt9806424	nm5050736	nm8355666,nm1059615
tt9806426	nm5050736	nm8355666,nm1059615
tt9806428	nm5050736	nm8355666,nm1059615
tt9806430	\N	\N
tt9806432	nm2880739	nm6062561
tt9806434	nm5050736	nm8355666,nm1059615
tt9806436	nm5050736	nm8355666,nm1059615
tt9806438	nm5050736	nm8355666,nm1059615
tt9806440	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9806442	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9806444	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9806446	nm7207144,nm10604490,nm2151599	nm8126550,nm6311481
tt9806448	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9806450	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9806452	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9806454	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9806456	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9806458	\N	\N
tt9806460	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
