tconst	directors	writers
tt12763306	nm11613687	\N
tt12763308	nm11613687	\N
tt12763310	\N	\N
tt12763312	nm11613687	\N
tt12763316	nm11613687	\N
tt12763318	nm11613687	\N
tt12763320	nm11613687	\N
tt12763322	nm11613687	\N
tt12763324	nm11613687	\N
tt12763326	nm11613687	\N
tt12763328	nm11613687	\N
tt12763330	nm11613687	\N
tt12763334	nm11613687	\N
tt12763336	nm11613687	\N
tt12763338	nm11613687	\N
tt12763340	nm11613687	\N
tt12763342	nm11613687	\N
tt12763344	nm11613687	\N
tt12763346	nm11613687	\N
tt12763348	nm11613687	\N
tt12763350	nm11613687	\N
tt12763352	nm11613687	\N
tt12763354	nm11613687	\N
tt12763356	nm11613687	\N
tt12763358	nm11613687	\N
tt12763360	nm11613687	\N
tt12763362	nm11613687	\N
tt12763364	nm11613687	\N
tt12763366	nm11613687	\N
tt12763368	nm11613687	\N
tt12763370	nm11613687	\N
tt12763372	nm11613687	\N
tt12763374	nm11613687	\N
tt12763378	nm11613687	\N
tt12763380	nm11613687	\N
tt12763382	nm11613687	\N
tt12763388	nm4957300	nm4957300
tt12763390	\N	\N
tt12763394	\N	\N
tt12763398	\N	\N
tt12763402	nm7822509,nm11270332,nm11270333	nm11270335,nm7822509,nm11270332,nm11760867,nm11270333
tt12763406	nm8099474	\N
tt12763414	nm11760876	\N
tt12763420	nm11760880	\N
tt12763428	\N	\N
tt12763432	\N	\N
tt12763442	\N	\N
tt12763446	\N	\N
tt12763454	nm7598639	\N
tt12763458	nm7613978	nm8263624,nm0484073
tt12763460	nm11760900	nm11760900
tt12763462	nm11550493	\N
tt12763464	\N	\N
tt12763466	nm7613978	nm8263624,nm0484073
tt12763470	nm11760910	nm11760910
tt12763474	nm3790611	nm3790611,nm4375465
tt12763482	\N	\N
tt12763488	\N	\N
tt12763490	nm4723153	nm4723153
tt12763492	nm9434831	nm10953054,nm9560269,nm9396277,nm10819043,nm9560268
tt12763496	\N	\N
tt12763498	nm0817818	nm0817818
tt12763500	nm0486198	\N
tt12763502	nm11760937	\N
tt12763506	\N	\N
tt12763508	nm9438776	nm9438776
tt12763512	\N	\N
tt12763514	nm11760945	\N
tt12763516	\N	\N
tt12763518	nm10981149	nm11760950
tt12763520	nm1224233	\N
tt12763526	nm9377009	nm9377008
tt12763528	nm11760961	\N
tt12763530	nm11061287	\N
tt12763532	\N	\N
tt12763534	nm8018299	\N
tt12763536	nm11760961	\N
tt12763538	nm10880963	nm10880963
tt12763540	nm9377008,nm9377009	\N
tt12763542	\N	\N
tt12763544	\N	\N
tt12763546	\N	\N
tt12763548	\N	\N
tt12763550	\N	\N
tt12763552	\N	\N
tt12763554	nm11200616	nm11200616
tt12763558	\N	\N
tt12763560	\N	\N
tt12763564	\N	\N
tt12763566	\N	\N
tt12763570	\N	\N
tt12763572	nm11760961	\N
tt12763574	\N	\N
tt12763578	\N	\N
tt12763580	\N	\N
tt12763582	\N	\N
tt12763584	\N	\N
tt12763586	\N	\N
tt12763588	\N	\N
tt12763590	\N	\N
tt12763592	\N	\N
tt12763594	\N	nm4096589,nm3965584
tt12763596	\N	\N
tt12763598	\N	\N
tt12763600	\N	\N
tt12763602	\N	\N
tt12763604	\N	\N
tt12763606	\N	\N
tt12763608	\N	\N
tt12763610	nm2533915	nm2533915
tt12763612	\N	\N
tt12763614	\N	\N
tt12763616	\N	\N
tt12763618	\N	\N
tt12763622	\N	\N
tt12763624	\N	\N
tt12763626	\N	\N
tt12763630	\N	\N
tt12763632	\N	\N
tt12763634	\N	\N
tt12763636	\N	\N
tt12763638	\N	\N
tt12763640	\N	nm4096589,nm1344053,nm3965584,nm1946567
tt12763642	\N	nm4096589,nm1344053,nm6095125,nm4394151,nm3965584,nm1946567
tt12763644	\N	nm4096589,nm1344053,nm3965584,nm1946567
tt12763646	\N	nm1344053,nm3965584,nm1946567
tt12763648	\N	\N
tt12763650	\N	\N
tt12763652	nm3253291	\N
tt12763654	\N	\N
tt12763658	\N	\N
tt12763660	nm4589390,nm4627704	nm4627704,nm4589390
tt12763662	\N	\N
tt12763664	nm11760961	\N
tt12763666	\N	\N
tt12763668	\N	\N
tt12763670	\N	\N
tt12763672	\N	\N
tt12763674	\N	\N
tt12763676	\N	\N
tt12763678	\N	\N
tt12763682	\N	\N
tt12763684	\N	\N
tt12763686	\N	\N
tt12763688	\N	\N
tt12763690	\N	\N
tt12763692	\N	\N
tt12763694	\N	\N
tt12763696	\N	\N
tt12763698	nm11760961	\N
tt12763700	nm3544578	nm3544578
tt12763702	\N	\N
tt12763706	\N	\N
tt12763708	\N	\N
tt12763714	nm11721557,nm11721558	nm11721557,nm11721558
tt12763718	nm8081309,nm4919190,nm3388111,nm7927124,nm2737349,nm11761018,nm1718019,nm11761019,nm1983201,nm4668516	\N
tt12763720	nm11760961	\N
tt12763724	nm11721558,nm11721557	nm11721557,nm11721558
tt12763726	nm11760961	\N
tt12763730	nm11721558,nm11721557	nm11721557,nm11721558
tt12763736	nm11760961	\N
tt12763738	nm3717614	\N
tt12763740	\N	\N
tt12763742	\N	\N
tt12763744	\N	\N
tt12763748	nm9826497	nm11450208,nm9826497
tt12763750	\N	\N
tt12763752	nm11721557,nm11721558	nm11721557,nm11721558
tt12763754	nm6368050	\N
tt12763756	nm1525356	\N
tt12763758	\N	\N
tt12763760	\N	\N
tt12763762	\N	\N
tt12763764	\N	nm11760624
tt12763766	\N	\N
tt12763768	\N	\N
tt12763770	nm11721557,nm11721558	nm11721557,nm11721558,nm11721572
tt12763772	nm11709422	nm10786539
tt12763774	nm1527103	nm5311964
tt12763776	nm11721557	nm11721557,nm11761077,nm6677156
tt12763778	nm0227800	\N
tt12763782	\N	\N
tt12763784	nm2737734	nm2737734
tt12763786	nm8353919	nm8353919
tt12763790	nm2426623	nm2426623
tt12763792	\N	\N
tt12763796	nm3888148	nm3888148
tt12763800	nm1066065	nm0847209,nm0875215,nm0945517
tt12763802	\N	\N
tt12763804	\N	nm2193655
tt12763806	\N	nm5606515
tt12763808	nm11750159	nm11750159
tt12763810	\N	\N
tt12763812	\N	\N
tt12763816	\N	\N
tt12763818	\N	\N
tt12763820	nm0069198	\N
tt12763822	nm0069198	\N
tt12763824	nm4058823	nm11761118
tt12763826	nm2902580	\N
tt12763830	nm0069198	\N
tt12763832	\N	\N
tt12763834	\N	\N
tt12763836	nm0069198	\N
tt12763838	\N	\N
tt12763840	\N	\N
tt12763842	nm0069198	\N
tt12763844	nm6598912,nm3183589,nm6598911,nm6375198	nm6375198,nm3183589,nm0852304
tt12763850	nm0141094	\N
tt12763852	\N	\N
tt12763854	nm0069198	\N
tt12763856	\N	\N
tt12763858	nm9623376	nm9533824
tt12763860	nm0069198	\N
tt12763862	nm0069198	\N
tt12763864	nm0069198,nm0688767	\N
tt12763868	nm3796317	\N
tt12763870	\N	nm11760665
tt12763872	nm9764924	nm9764924
tt12763874	\N	\N
tt12763880	nm0688767	\N
tt12763882	nm0613124	\N
tt12763884	nm0613124	\N
tt12763886	nm0613124	\N
tt12763888	nm0688767	\N
tt12763890	nm0688767	\N
tt12763892	\N	\N
tt12763894	\N	\N
tt12763896	nm11761170	\N
tt12763898	\N	\N
tt12763900	\N	\N
tt12763902	\N	\N
tt12763904	\N	\N
tt12763908	\N	\N
tt12763910	\N	\N
tt12763912	nm10072355	nm10072355
tt12763914	nm0613124	\N
tt12763916	nm0613124	\N
tt12763918	nm0613124	\N
tt12763920	nm2974384	nm2974384
tt12763922	nm0613124	\N
tt12763924	nm0613124	\N
tt12763926	nm0613124	\N
tt12763928	nm0613124	\N
tt12763930	nm0613124	\N
tt12763932	nm0613124	\N
tt12763934	nm0613124	\N
tt12763936	nm0613124	\N
tt12763938	nm0613124	\N
tt12763940	nm0613124	\N
tt12763942	\N	\N
tt12763944	nm0613124	\N
tt12763946	nm0613124	\N
tt12763948	nm0613124	\N
tt12763950	nm0613124	\N
tt12763952	nm0613124	\N
tt12763954	nm0613124	\N
tt12763956	nm0613124	\N
tt12763958	nm0006509	nm0006509
tt12763960	\N	\N
tt12763962	\N	\N
tt12763964	\N	nm11760665
tt12763966	nm11761198	\N
tt12763968	nm11709422	nm10786539
tt12763970	nm8206358	nm8206358
tt12763972	nm4586494	nm4586494
tt12763974	\N	\N
tt12763976	nm5178827	\N
tt12763978	nm0002196	nm0279027
tt12763982	\N	nm11760665
tt12763984	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12763986	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12763988	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12763990	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12763992	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12763994	nm10631626,nm10728466	nm10728466
tt12763996	\N	\N
tt12763998	nm4813447	nm4813447
tt12764002	nm0428455	nm4574809,nm0428455
tt12764006	\N	nm11715583
tt12764008	\N	\N
tt12764012	nm2196251,nm5299748	nm9179952,nm11703158
tt12764014	nm11947270	nm9179952,nm11703158
tt12764018	nm11703158	nm9179952,nm11703158
tt12764022	nm3796317	\N
tt12764024	\N	nm4086175
tt12764026	nm3224812	\N
tt12764028	nm11110450	nm11110450
tt12764032	nm3796317	\N
tt12764034	nm11709422	nm10786539
tt12764038	nm7684818	nm7684818
tt12764040	nm11761241	nm4177106
tt12764042	nm3796317	\N
tt12764044	\N	\N
tt12764046	nm11758220	\N
tt12764048	nm0728607	nm0828177
tt12764052	\N	\N
tt12764054	\N	\N
tt12764058	\N	\N
tt12764060	nm0265898	nm0265898
tt12764062	nm5943660,nm9818027	nm5943660,nm9818027
tt12764064	nm3796317	\N
tt12764066	nm9818027,nm5943660	nm5943660,nm9818027
tt12764068	nm11758232	nm11761278
tt12764070	nm9818027,nm5943660	nm5943660,nm9818027
tt12764072	nm3862710	\N
tt12764074	nm9396826	nm5943660,nm9818027
tt12764076	nm3796317	\N
tt12764082	nm9818027,nm5943660	nm5943660,nm9818027
tt12764090	nm10124819	nm5943660
tt12764092	nm3796317	\N
tt12764096	nm3796317	\N
tt12764098	nm10568615	nm10568615
tt12764100	nm10311897	nm10311897
tt12764102	\N	\N
tt12764104	\N	\N
tt12764106	nm3796317	\N
tt12764110	\N	\N
tt12764112	nm3796317	nm3796317
tt12764114	nm9686251	nm9686251,nm11558354
tt12764116	nm11709422	nm10786539
tt12764118	\N	\N
tt12764120	\N	\N
tt12764122	nm0300712	\N
tt12764124	nm0300712	\N
tt12764126	nm3796317	nm3796317
tt12764130	nm8886444	\N
tt12764136	nm9065226	nm9096750,nm9065226
tt12764138	nm0954698,nm10656442	\N
tt12764142	nm11761353,nm11761354	nm11761354
tt12764144	nm3796317	nm3796317
tt12764146	nm11680999	nm4683293
tt12764148	nm7738387	\N
tt12764150	\N	\N
tt12764152	\N	\N
tt12764154	\N	\N
tt12764156	\N	\N
tt12764158	nm0010205	nm0010205
tt12764160	\N	\N
tt12764162	\N	\N
tt12764164	\N	\N
tt12764166	\N	\N
tt12764168	\N	\N
tt12764170	\N	\N
tt12764172	\N	\N
tt12764176	\N	\N
tt12764178	\N	\N
tt12764180	\N	\N
tt12764182	\N	\N
tt12764184	\N	\N
tt12764186	\N	\N
tt12764192	\N	\N
tt12764194	\N	\N
tt12764198	\N	\N
tt12764202	\N	\N
tt12764206	\N	\N
tt12764208	\N	\N
tt12764210	\N	\N
tt12764212	\N	\N
tt12764214	\N	\N
tt12764216	nm7915228	nm6465280,nm7915228
tt12764218	nm0351411,nm0227762	nm0351411
tt12764220	\N	\N
tt12764222	\N	\N
tt12764224	\N	nm10457571
tt12764226	nm11732208	\N
tt12764228	\N	\N
tt12764230	\N	nm10457571
tt12764232	\N	\N
tt12764234	nm11709422	nm10786539
tt12764236	nm2027848	\N
tt12764238	nm5982417	nm5982417
tt12764246	\N	\N
tt12764248	nm11761387	nm11761387
tt12764252	nm11761394	\N
tt12764254	\N	\N
tt12764258	\N	\N
tt12764260	\N	\N
tt12764268	\N	\N
tt12764274	\N	\N
tt12764276	nm3579077	nm3579077
tt12764282	nm2086834	\N
tt12764286	nm0288394	nm0945173
tt12764290	\N	\N
tt12764296	\N	\N
tt12764298	nm10815333	nm11761410,nm10695653
tt12764300	\N	\N
tt12764302	nm0919262	nm0257239,nm0391111
tt12764304	\N	\N
tt12764306	\N	\N
tt12764308	nm0330028	\N
tt12764320	nm0220505	\N
tt12764324	\N	\N
tt12764330	nm9531774	\N
tt12764334	\N	nm0306872
tt12764336	nm0702726	nm0097919,nm0374925,nm2649830
tt12764342	nm0778343	\N
tt12764346	\N	\N
tt12764350	nm11406632	nm11406632
tt12764354	\N	\N
tt12764358	nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm1020893,nm0068347
tt12764366	nm11761437	nm11761437
tt12764370	\N	nm11750343,nm11750342
tt12764374	\N	nm1343471
tt12764378	nm11761443	nm11761443
tt12764382	\N	\N
tt12764384	nm11533746	\N
tt12764386	nm11761447	nm11761450
tt12764388	\N	\N
tt12764390	nm4841425	nm11753778,nm4841425
tt12764392	nm7725685	nm7725685
tt12764396	\N	\N
tt12764398	nm11709422	nm10786539
tt12764402	nm0288394	nm0945173
tt12764404	\N	\N
tt12764410	nm5167775	\N
tt12764412	\N	\N
tt12764424	nm11191887	nm11191887
tt12764426	nm1057632	\N
tt12764428	\N	\N
tt12764430	\N	\N
tt12764432	\N	\N
tt12764434	nm3519396	\N
tt12764436	\N	\N
tt12764438	\N	\N
tt12764440	\N	nm1516313
tt12764442	\N	\N
tt12764448	\N	\N
tt12764450	\N	\N
tt12764452	nm7509308	nm7509308
tt12764454	nm0702726	\N
tt12764456	nm0070436	nm0671487
tt12764458	nm4841425	nm11753778,nm4841425
tt12764460	\N	\N
tt12764462	\N	nm1516313
tt12764464	\N	nm1516313
tt12764466	\N	\N
tt12764470	\N	\N
tt12764472	nm11747236	\N
tt12764474	\N	\N
tt12764476	\N	\N
tt12764478	\N	\N
tt12764480	nm8219178,nm11595590	nm6602220,nm11600960,nm11601879,nm11601880
tt12764482	nm4235523	\N
tt12764484	nm11761502	\N
tt12764486	nm1630429	nm1630429,nm3131183
tt12764490	\N	nm8741050
tt12764492	nm1959928	nm1959928
tt12764494	nm2320575	\N
tt12764496	\N	\N
tt12764498	\N	\N
tt12764500	\N	\N
tt12764504	\N	\N
tt12764506	nm11709422	nm10786539
tt12764508	\N	\N
tt12764510	\N	\N
tt12764512	nm5605371	\N
tt12764514	nm5908640	nm5908646,nm5908641,nm5908640
tt12764516	nm11761530	nm11761530
tt12764518	\N	\N
tt12764520	\N	\N
tt12764522	\N	\N
tt12764524	nm11576421	nm8009299,nm11576421
tt12764526	\N	\N
tt12764528	\N	\N
tt12764530	\N	\N
tt12764532	\N	\N
tt12764534	nm9611256	nm11761553,nm9611256
tt12764538	nm4841425	nm11753778,nm4841425
tt12764540	nm2101710	nm7975078
tt12764542	nm4841425	nm11753778,nm4841425
tt12764544	nm4469987	\N
tt12764546	nm4469987	\N
tt12764548	nm4841425	nm11753778,nm4841425
tt12764550	nm0495734	\N
tt12764552	nm0495734	\N
tt12764554	nm0495734	\N
tt12764556	nm4469987	\N
tt12764558	nm0495734	\N
tt12764560	nm0495734	\N
tt12764562	nm0495734	\N
tt12764564	nm0495734	\N
tt12764566	nm0495734	\N
tt12764568	nm4841425	nm11753778,nm4841425
tt12764570	nm0495734	\N
tt12764572	nm0495734	\N
tt12764574	nm0495734	\N
tt12764576	nm0495734	\N
tt12764578	nm0495734	\N
tt12764580	nm0495734	\N
tt12764582	nm0495734	\N
tt12764584	nm0495734	\N
tt12764586	nm0495734	\N
tt12764588	nm0495734	\N
tt12764594	\N	\N
tt12764596	nm0495734	\N
tt12764598	nm0495734	\N
tt12764600	nm4841425	nm11753778,nm4841425
tt12764602	nm5878207,nm3164768	nm10786919,nm3644375,nm3164768
tt12764604	nm9770675	nm1568685,nm11773438,nm7060087,nm1789497
tt12764606	nm0285683	\N
tt12764608	nm9770675	nm1568685,nm11773438,nm7060087,nm1789497
tt12764610	nm4841425	nm11753778,nm4841425
tt12764612	nm2052906	nm11761581
tt12764614	nm9770675	nm1568685,nm11773438,nm7060087,nm1789497
tt12764616	nm0065701	\N
tt12764618	\N	\N
tt12764620	nm9770675	nm1568685,nm11773438,nm7060087,nm1789497
tt12764622	nm9770675	nm1568685,nm11773438,nm7060087,nm1789497
tt12764624	\N	\N
tt12764626	nm2883837	\N
tt12764628	nm0288758	nm0288758
tt12764630	\N	\N
tt12764632	nm9770675	nm1568685,nm11773438,nm7060087,nm1789497
tt12764634	nm9770675	nm1568685,nm11773438,nm7060087,nm1789497
tt12764636	\N	\N
tt12764638	\N	\N
tt12764640	\N	\N
tt12764642	nm7814674	\N
tt12764644	nm10985641	nm10985641
tt12764646	\N	\N
tt12764648	\N	\N
tt12764650	\N	\N
tt12764652	\N	\N
tt12764656	\N	\N
tt12764658	\N	\N
tt12764660	nm11745415	nm11745415
tt12764662	\N	nm0306872
tt12764664	\N	\N
tt12764666	nm11709422	nm10786539
tt12764668	\N	\N
tt12764670	nm0002691	\N
tt12764672	nm10985641	nm10985641
tt12764674	\N	\N
tt12764676	nm11746825,nm4745993	\N
tt12764678	\N	\N
tt12764680	nm4198445	nm4198445
tt12764682	\N	\N
tt12764688	\N	\N
tt12764690	\N	nm0010963,nm0165095,nm10277224
tt12764692	\N	\N
tt12764694	\N	\N
tt12764696	\N	\N
tt12764698	\N	\N
tt12764700	\N	\N
tt12764702	\N	\N
tt12764704	\N	\N
tt12764706	\N	\N
tt12764710	\N	\N
tt12764712	\N	\N
tt12764714	nm7523920	nm7523920,nm7700434
tt12764716	\N	\N
tt12764718	\N	\N
tt12764720	nm10985641	nm10985641
tt12764722	nm1526911,nm1764554,nm1930574	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm1206652
tt12764724	nm8018752	\N
tt12764726	\N	\N
tt12764728	\N	\N
tt12764730	\N	\N
tt12764732	\N	\N
tt12764734	\N	nm11757132,nm11759221
tt12764736	nm10985641	nm10985641
tt12764738	\N	nm11761647
tt12764740	\N	\N
tt12764742	\N	\N
tt12764746	\N	\N
tt12764748	\N	\N
tt12764750	\N	\N
tt12764752	\N	\N
tt12764756	\N	nm11761692
tt12764758	\N	\N
tt12764760	nm10985641	nm10985641
tt12764764	\N	\N
tt12764766	nm11761695	nm9339525
tt12764768	\N	\N
tt12764770	\N	\N
tt12764772	\N	\N
tt12764776	nm0288394	nm0945173
tt12764778	\N	\N
tt12764780	nm11761701	\N
tt12764782	nm10985641	nm10985641
tt12764784	nm4198445	nm4198445
tt12764786	\N	\N
tt12764788	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12764790	\N	\N
tt12764792	nm0535734,nm2051823	\N
tt12764794	nm6936959	nm6936959,nm9181221
tt12764796	nm1294793,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12764800	\N	nm11761708
tt12764802	nm3248339	\N
tt12764804	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12764806	nm8579987	nm8579987,nm11092682
tt12764808	nm0288394	nm0945173
tt12764810	\N	nm9297010
tt12764812	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12764814	\N	\N
tt12764816	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12764820	\N	\N
tt12764822	\N	\N
tt12764828	nm10985641	nm10985641
tt12764832	\N	nm9297010
tt12764834	nm4198445	nm4198445
tt12764836	nm9240052	nm9240052
tt12764838	\N	\N
tt12764840	nm11479487	nm13244359,nm11479498
tt12764842	nm9495739	nm10785445
tt12764844	nm11479487	nm13244359,nm11479498
tt12764846	nm11479487	nm13244359,nm11479498
tt12764848	nm11479487	nm13244359,nm11479498
tt12764850	\N	\N
tt12764852	nm11479487	nm13244359,nm11479498
tt12764854	nm11479487	nm13244359,nm11479498
tt12764856	\N	\N
tt12764858	nm11479487	nm13244359,nm11479498
tt12764860	nm11479487	nm13244359,nm11479498
tt12764862	nm11479487	nm13244359,nm11479498
tt12764864	nm11479487	nm13244359,nm11479498
tt12764866	nm11479487	nm13244359,nm11479498
tt12764868	nm11479487	nm13244359,nm11479498
tt12764870	nm11479487	nm13244359,nm11479498
tt12764872	nm11761723	nm11761723
tt12764874	nm11479487	nm13244359,nm11479498
tt12764876	nm11479487	nm13244359,nm11479498
tt12764878	nm11479487	nm13244359,nm11479498
tt12764880	nm11479487	nm13244359,nm11479498
tt12764882	nm11479487	nm13244359,nm11479498
tt12764884	nm11479487	nm13244359,nm11479498
tt12764886	nm11479487	nm13244359,nm11479498
tt12764888	nm11316009,nm5425799	nm11557025
tt12764890	nm10985641	nm10985641
tt12764892	nm5425799,nm11316009	nm11557025
tt12764894	nm11316009,nm5425799	nm11557025
tt12764896	nm11316009,nm5425799	nm11557025
tt12764898	nm5425799,nm11316009	nm11557025
tt12764900	nm5425799,nm11316009	nm11557025
tt12764902	nm11316009,nm5425799	nm11557025
tt12764904	nm11316009,nm5425799	nm11557025
tt12764906	nm5425799,nm11316009	nm11557025
tt12764908	nm11316009,nm5425799	nm11557025
tt12764910	nm5425799,nm11316009	nm11557025
tt12764912	\N	\N
tt12764914	nm5425799,nm11316009	nm11557025
tt12764916	nm5425799,nm11316009	nm11557025
tt12764918	nm5425799,nm11316009	nm11557025
tt12764920	nm11316009,nm5425799	nm11557025
tt12764922	nm5425799,nm11316009	nm11557025
tt12764924	nm5425799,nm11316009	nm11557025
tt12764926	nm5425799,nm11316009	nm11557025
tt12764928	nm5425799,nm11316009	nm11557025
tt12764930	nm11316009,nm5425799	nm11557025
tt12764932	nm8266563,nm11616334	\N
tt12764934	nm11761750	\N
tt12764936	nm8266563,nm11616334	\N
tt12764938	nm11616334,nm8266563	\N
tt12764940	nm11616334,nm8266563	\N
tt12764942	nm11616334,nm8266563	\N
tt12764944	nm8266563,nm11616334	\N
tt12764946	nm11616334,nm8266563	\N
tt12764948	nm11616334,nm8266563	\N
tt12764950	nm8266563,nm11616334	\N
tt12764952	nm8266563,nm11616334	\N
tt12764954	nm11616334,nm8266563	\N
tt12764956	nm11616334,nm8266563	\N
tt12764958	nm8266563,nm11616334	\N
tt12764960	nm8266563,nm11616334	\N
tt12764962	nm11616334,nm8266563	\N
tt12764964	nm11616334,nm8266563	\N
tt12764966	nm11616334,nm8266563	\N
tt12764968	nm8266563,nm11616334	\N
tt12764970	nm8266563,nm11616334	\N
tt12764972	nm8266563,nm11616334	\N
tt12764976	\N	\N
tt12764978	\N	\N
tt12764982	\N	\N
tt12764984	\N	\N
tt12764986	\N	\N
tt12764988	\N	\N
tt12764990	\N	\N
tt12764992	\N	\N
tt12764994	\N	\N
tt12764996	\N	\N
tt12764998	\N	\N
tt12765000	\N	\N
tt12765002	\N	\N
tt12765004	\N	\N
tt12765006	\N	\N
tt12765008	\N	\N
tt12765010	\N	\N
tt12765012	\N	\N
tt12765014	\N	\N
tt12765016	nm10985641	nm10985641
tt12765018	\N	\N
tt12765020	\N	\N
tt12765022	\N	\N
tt12765024	\N	\N
tt12765026	\N	\N
tt12765028	\N	\N
tt12765030	nm0183659	nm0183659
tt12765032	\N	\N
tt12765034	\N	\N
tt12765036	\N	\N
tt12765038	\N	\N
tt12765040	\N	\N
tt12765042	\N	\N
tt12765044	\N	\N
tt12765046	\N	\N
tt12765048	\N	\N
tt12765050	\N	\N
tt12765052	\N	\N
tt12765054	\N	\N
tt12765056	\N	\N
tt12765058	\N	\N
tt12765060	\N	\N
tt12765062	\N	\N
tt12765064	nm4569498	nm4569498
tt12765066	\N	\N
tt12765068	\N	\N
tt12765070	\N	\N
tt12765072	\N	\N
tt12765074	\N	\N
tt12765076	nm11557326	nm11759665,nm11759664
tt12765078	\N	\N
tt12765080	nm11557326	nm11759665,nm11759664
tt12765082	nm0183659	nm0183659
tt12765084	nm11557326	nm11759665,nm11759664
tt12765086	nm11557326	nm11759665,nm11759664
tt12765088	nm11557326	nm11759665,nm11759664
tt12765090	nm11557326	nm11759665,nm11759664
tt12765092	nm11557326	nm11759665,nm11759664
tt12765094	nm11557326	nm11759665,nm11759664
tt12765096	\N	\N
tt12765098	nm11557326	nm11759665,nm11759664
tt12765100	nm11557326	nm11759665,nm11759664
tt12765102	\N	\N
tt12765104	nm0160657	nm1258702
tt12765106	nm11557326	nm11759665,nm11759664
tt12765110	nm11557326	nm11759665,nm11759664
tt12765112	nm11557326	nm11759665,nm11759664
tt12765114	nm11557326	nm11759665,nm11759664
tt12765116	nm11557326	nm11759665,nm11759664
tt12765118	\N	nm0924345
tt12765120	nm11557326	nm11759665,nm11759664
tt12765122	nm11557326	nm11759665,nm11759664
tt12765124	nm0863999	nm0863999
tt12765126	nm11557326	nm11759665,nm11759664
tt12765128	nm11557326	nm11759665,nm11759664
tt12765130	nm11557326	nm11759665,nm11759664
tt12765132	nm11557326	nm11759665,nm11759664
tt12765134	nm5691920	nm5691920
tt12765138	nm11498540	nm11498549,nm11498550
tt12765140	nm0183659	nm0183659
tt12765142	nm11498540	nm11498549,nm11498550
tt12765144	nm11498540	nm11498549,nm11498550
tt12765146	nm11498540	nm11498549,nm11498550
tt12765148	nm10985641	nm10985641
tt12765150	nm11498540	nm11498549,nm11498550
tt12765152	nm11498540	nm11498549,nm11498550
tt12765154	nm11498540	nm11498549,nm11498550
tt12765156	nm11498540	nm11498549,nm11498550
tt12765160	nm11498540	nm11498549,nm11498550
tt12765162	nm11498540	nm11498549,nm11498550
tt12765164	nm11498540	nm11498549,nm11498550
tt12765166	nm11498540	nm11498549,nm11498550
tt12765168	nm11498540	nm11498549,nm11498550
tt12765170	nm4918353	\N
tt12765172	\N	\N
tt12765174	nm11498540	nm11498549,nm11498550
tt12765176	nm11498540	nm11498549,nm11498550
tt12765178	nm11498540	nm11498549,nm11498550
tt12765180	nm11498540	nm11498549,nm11498550
tt12765182	nm11498540	nm11498549,nm11498550
tt12765184	nm11498540	nm11498549,nm11498550
tt12765186	nm11498540	nm11498549,nm11498550
tt12765188	\N	\N
tt12765192	nm7395261	nm7395261
tt12765194	\N	\N
tt12765196	\N	\N
tt12765198	\N	\N
tt12765200	\N	\N
tt12765202	\N	\N
tt12765204	\N	\N
tt12765206	\N	\N
tt12765208	\N	\N
tt12765210	\N	\N
tt12765212	\N	\N
tt12765214	\N	\N
tt12765216	\N	\N
tt12765218	nm11082482	\N
tt12765220	\N	\N
tt12765222	\N	\N
tt12765224	\N	\N
tt12765226	nm0183659	nm0183659
tt12765228	nm2381613	nm0059977
tt12765230	\N	\N
tt12765232	\N	\N
tt12765234	\N	\N
tt12765236	nm11517607	nm10785618
tt12765238	\N	\N
tt12765240	nm11517607	nm10785618
tt12765242	nm11517607	nm10785618
tt12765244	nm0920017	nm6511504,nm0925074,nm1001199,nm4226347,nm0540980,nm9483236
tt12765246	nm11517607	nm10785618
tt12765248	nm11517607	nm10785618
tt12765250	nm11517607	nm10785618
tt12765252	nm11517607	nm10785618
tt12765254	nm11517607	nm10785618
tt12765258	nm11517607	nm10785618
tt12765260	\N	\N
tt12765262	nm11517607	nm10785618
tt12765264	nm11517607	nm10785618
