tconst	directors	writers
tt6764026	nm8914293	\N
tt6764028	\N	\N
tt6764030	nm8914304	nm8914304
tt6764036	nm8914316,nm8914315	nm8914315
tt6764038	nm0270671	nm0270671,nm6607183
tt6764040	\N	nm7698971
tt6764042	nm7460143	nm7460145,nm7460143
tt6764044	nm8757509	nm8908315
tt6764046	nm2955688	nm2955688,nm8914323
tt6764048	nm1655705,nm1079355,nm4443924,nm1075027,nm1892535,nm5416952,nm2828710,nm0456517,nm1448698	nm1072862
tt6764050	nm8914324	nm8914324,nm8914326
tt6764052	nm8911360	\N
tt6764054	\N	\N
tt6764056	\N	\N
tt6764058	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt6764060	nm6394155	nm7613614
tt6764062	\N	\N
tt6764064	nm1653007	nm1653007
tt6764066	nm8528856	\N
tt6764068	nm4627788	nm8773164
tt6764070	\N	\N
tt6764072	nm0407157	nm0272251,nm0314466,nm0149255
tt6764076	\N	\N
tt6764078	nm4076795	\N
tt6764080	\N	\N
tt6764082	nm0760150	\N
tt6764084	nm3925953	\N
tt6764086	\N	\N
tt6764088	\N	nm1788705,nm2242030,nm0456981,nm1111811
tt6764090	nm3228752	nm1511728,nm2956977
tt6764092	nm8165069	nm8165069
tt6764094	\N	\N
tt6764096	nm8914386	\N
tt6764098	\N	\N
tt6764100	\N	\N
tt6764102	nm9685152,nm3273052	nm3273052
tt6764104	nm8914399	\N
tt6764106	nm5037017	nm0081879,nm5037017
tt6764108	\N	nm8002759
tt6764110	nm8914401	nm8914401
tt6764112	nm0728317	nm8914488,nm0448599,nm1879999,nm0825738
tt6764116	nm4055048,nm6801348	nm6801348,nm4055048
tt6764118	nm8914421	nm8914421
tt6764120	nm1034625,nm0878502	\N
tt6764122	nm8914422	\N
tt6764124	\N	\N
tt6764126	\N	\N
tt6764128	nm0515761	\N
tt6764130	\N	\N
tt6764132	nm1550698	\N
tt6764134	\N	\N
tt6764136	\N	\N
tt6764138	\N	\N
tt6764140	nm8886636	nm8886636
tt6764142	nm1928325,nm5853942	nm5853942
tt6764144	\N	\N
tt6764146	\N	\N
tt6764148	nm0130549	\N
tt6764150	\N	\N
tt6764152	\N	\N
tt6764154	\N	\N
tt6764156	nm1362228	nm1362228
tt6764158	\N	\N
tt6764162	\N	\N
tt6764164	nm7421683	nm7421683
tt6764166	\N	\N
tt6764168	\N	\N
tt6764170	\N	\N
tt6764172	nm8830300	nm8830300
tt6764174	\N	\N
tt6764176	nm1928325,nm8905362	nm5244065
tt6764178	nm0483648	nm0068074,nm0591517,nm2448723,nm1279184
tt6764180	nm1664945	\N
tt6764182	\N	\N
tt6764184	\N	\N
tt6764186	\N	\N
tt6764188	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt6764192	\N	\N
tt6764194	\N	\N
tt6764196	nm0927311,nm0484717	nm2065330,nm3946127,nm0627178,nm4069943,nm0473500,nm3647305
tt6764198	\N	\N
tt6764200	nm8914489	nm8914491,nm5659725,nm8914489
tt6764202	\N	\N
tt6764204	\N	\N
tt6764206	\N	\N
tt6764208	\N	\N
tt6764210	nm1516753	nm1516753
tt6764212	nm2375318	\N
tt6764214	\N	\N
tt6764216	nm0339919	nm0339919
tt6764218	\N	\N
tt6764220	nm7652104	\N
tt6764222	\N	\N
tt6764226	\N	\N
tt6764228	nm3741329	nm7851211
tt6764230	nm2375318	\N
tt6764232	\N	\N
tt6764234	\N	\N
tt6764236	\N	\N
tt6764238	nm1949672	nm8461067
tt6764240	nm0540034	\N
tt6764242	nm4895233	nm4895233,nm4918753
tt6764244	nm7652104	\N
tt6764246	nm6399848	nm6399848
tt6764248	\N	\N
tt6764250	\N	\N
tt6764254	\N	\N
tt6764256	\N	\N
tt6764258	nm3389135	\N
tt6764260	\N	\N
tt6764262	nm4587681	nm4587681
tt6764264	\N	\N
tt6764266	nm8886194	nm8886194
tt6764268	\N	\N
tt6764270	\N	\N
tt6764272	\N	\N
tt6764274	nm4895233	nm4895233,nm4918753
tt6764276	nm2694702	nm2694702
tt6764278	nm2375318	\N
tt6764280	nm8443233	nm8443233,nm8914521
tt6764282	nm3059827	\N
tt6764286	nm8103921,nm2540040	\N
tt6764288	\N	nm1788705,nm2646701,nm1111811,nm7004667
tt6764290	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt6764294	nm7162084	nm6626268
tt6764296	\N	\N
tt6764298	\N	nm1916017
tt6764300	\N	\N
tt6764304	nm8914540	nm6106375,nm8914543,nm6072849
tt6764306	nm8914544	\N
tt6764308	\N	\N
tt6764310	nm1982474,nm8914560	nm1785869
tt6764312	\N	\N
tt6764314	\N	nm6355675
tt6764316	\N	\N
tt6764318	nm2466262	nm2466262
tt6764320	\N	\N
tt6764322	nm0842707	\N
tt6764324	\N	\N
tt6764326	nm1759920,nm8914591,nm2453730	nm5921788,nm6751270,nm8914596,nm1729308,nm3739689,nm1818285,nm2535330
tt6764328	\N	\N
tt6764330	\N	\N
tt6764332	nm3265218	nm3265218,nm3615204
tt6764334	\N	\N
tt6764336	nm2174984	\N
tt6764338	\N	\N
tt6764340	nm0407157	nm0083215,nm0149255
tt6764342	\N	\N
tt6764344	\N	\N
tt6764346	\N	\N
tt6764348	nm0200028	nm0200028
tt6764350	nm2174984	\N
tt6764352	\N	\N
tt6764354	nm2312263	nm2312263
tt6764356	nm0302673	nm0302673
tt6764358	\N	\N
tt6764360	\N	\N
tt6764362	\N	\N
tt6764364	\N	nm1679435
tt6764366	\N	\N
tt6764368	\N	\N
tt6764370	\N	nm3495453,nm2484612,nm13282033
tt6764372	\N	\N
tt6764374	\N	\N
tt6764376	nm4048935,nm6017933	nm3039005
tt6764378	nm8914634	nm1759920
tt6764380	\N	\N
tt6764382	\N	\N
tt6764384	\N	nm2542197,nm0339919
tt6764386	nm7027375	nm7027375
tt6764390	nm5723767	nm5723767
tt6764394	nm1447302	\N
tt6764398	\N	nm4431175
tt6764400	nm0728317	nm8594766,nm4731669,nm1879999,nm0728317
tt6764402	\N	\N
tt6764404	nm1447302	\N
tt6764406	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6764408	nm1447302	\N
tt6764412	\N	\N
tt6764414	nm1447302	\N
tt6764416	nm8914649	\N
tt6764422	\N	\N
tt6764426	\N	\N
tt6764428	nm5723767	nm5723767
tt6764430	\N	\N
tt6764432	\N	\N
tt6764434	nm1408426	nm1408426
tt6764440	\N	\N
tt6764446	nm3756719	\N
tt6764448	nm1188066,nm1062836	nm8829609
tt6764450	nm1447302,nm1408426	nm1408426,nm1447302
tt6764454	nm2810269	\N
tt6764456	nm3615177	\N
tt6764458	nm1530425,nm2355877,nm2832320	\N
tt6764466	nm8754874	nm8754877,nm8754874
tt6764472	nm5162513	\N
tt6764476	nm5723767	nm5723767
tt6764478	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm3934076,nm4563847,nm1332992,nm3641761
tt6764480	nm8914695,nm2064142,nm2431434	\N
tt6764482	nm5683924	nm5683924
tt6764484	nm2540040,nm8103921	\N
tt6764486	nm2893301	nm2893301
tt6764488	nm2810269	\N
tt6764492	nm4315776	nm3193502,nm3469619,nm8255414,nm4315776
tt6764494	nm8911183	nm8911183
tt6764496	nm0830387	nm3680830,nm3239239,nm4350346
tt6764498	nm8914695,nm2064142,nm2431434	\N
tt6764504	\N	\N
tt6764506	nm6876640	nm8914725
tt6764510	\N	nm1290677
tt6764512	nm4322209,nm2754571	\N
tt6764514	\N	nm1290677
tt6764516	nm1447302	\N
tt6764518	\N	\N
tt6764522	\N	\N
tt6764524	\N	\N
tt6764526	nm1922934	nm1290677
tt6764528	nm2810269	\N
tt6764530	nm0513750	\N
tt6764532	\N	\N
tt6764536	nm5996880	nm5996880,nm5996881,nm1894067,nm7012704,nm2559723
tt6764538	\N	nm1157165
tt6764540	nm2064142	\N
tt6764542	\N	\N
tt6764544	\N	\N
tt6764548	\N	\N
tt6764550	nm2064142	\N
tt6764552	nm8373137	nm8373137
tt6764556	nm7503017	nm7503008
tt6764558	\N	\N
tt6764560	nm4037421	\N
tt6764562	\N	\N
tt6764564	nm3883524	nm3883524
tt6764568	nm7503017	nm7503008
tt6764570	\N	\N
tt6764574	nm4037421	\N
tt6764576	nm4723750,nm5552811	nm5552811,nm4723750
tt6764578	\N	\N
tt6764580	nm7503017	nm7503008
tt6764586	\N	\N
tt6764590	nm1033415	nm13504706
tt6764592	nm4037421	\N
tt6764594	\N	\N
tt6764596	nm0191285	nm0191285,nm2095610
tt6764598	nm7503017	nm7503008
tt6764600	\N	\N
tt6764602	nm0261330	\N
tt6764606	nm0261330	\N
tt6764608	nm0510498	nm0510498
tt6764610	\N	\N
tt6764614	nm4037421	\N
tt6764616	nm3106105	nm3106105,nm2104540
tt6764618	nm2276572	nm2276572
tt6764622	nm6826585	nm6826585
tt6764624	nm1994930	nm1994930,nm7021910
tt6764626	nm8886194	nm8886194
tt6764628	nm1715501	\N
tt6764632	nm8914744	\N
tt6764634	\N	\N
tt6764636	nm1776046	nm1409406,nm0697471,nm9154794,nm2767831,nm1394301,nm4397360,nm0771466
tt6764638	nm2010267	nm2005930
tt6764640	nm1447302	\N
tt6764644	\N	\N
tt6764646	nm0055648	\N
tt6764648	nm5723767	nm5723767
tt6764650	\N	\N
tt6764652	\N	\N
tt6764654	\N	\N
tt6764658	\N	\N
tt6764660	nm7641531	nm3831676,nm4266473
tt6764662	\N	\N
tt6764664	nm0903257	nm0903257
tt6764668	\N	\N
tt6764670	nm0903257	nm0903257
tt6764674	nm3265218	\N
tt6764676	\N	\N
tt6764678	nm7257236	nm7257236
tt6764686	\N	\N
tt6764690	\N	nm8914775
tt6764692	nm3426076	nm3426076
tt6764694	nm7553098	nm7553098
tt6764696	nm5059475	nm5059475
tt6764698	nm0929499	nm8914780
tt6764700	nm3774181	nm1727367,nm3774181,nm0877203
tt6764704	nm8886194	nm8886194
tt6764708	\N	\N
tt6764710	nm1922934	nm2005930
tt6764712	nm0444946	nm0444946,nm0767902
tt6764714	nm0433033	\N
tt6764716	\N	nm2005930
tt6764718	nm3089998	nm3089998
tt6764720	nm8886194	nm8886194
tt6764722	nm1922934	nm2546446
tt6764724	\N	\N
tt6764726	nm4419723	nm4419723
tt6764728	\N	\N
tt6764730	\N	\N
tt6764732	nm1922934	\N
tt6764734	\N	\N
tt6764736	\N	\N
tt6764738	\N	\N
tt6764740	\N	\N
tt6764742	\N	\N
tt6764744	nm0789166	nm3115212
tt6764746	\N	\N
tt6764748	\N	\N
tt6764750	\N	\N
tt6764752	\N	\N
tt6764754	nm1314274	nm0143335
tt6764756	\N	\N
tt6764758	\N	\N
tt6764760	\N	\N
tt6764762	nm1922934	nm4696339
tt6764764	\N	\N
tt6764766	nm5723767	nm5723767
tt6764768	\N	\N
tt6764770	\N	\N
tt6764772	nm1559935	nm2869730,nm1559935
tt6764774	nm4032598,nm2602542	nm4032598,nm2602542
tt6764776	nm1180564	nm1180564
tt6764780	nm8914829	nm8914829
tt6764782	nm0595101	nm0095305,nm1165767,nm2937834
tt6764784	\N	\N
tt6764786	nm0595101	nm0095305,nm1165767,nm2937834
tt6764788	\N	\N
tt6764790	\N	nm0403568,nm0403569
tt6764792	nm0595101	nm0095305,nm1165767,nm13616437
tt6764794	nm0595101	nm0095305,nm1165767
tt6764796	nm0595101	nm0095305,nm1165767,nm13616437
tt6764798	nm5723767	nm5723767
tt6764800	nm0595101	nm0095305,nm1165767
tt6764802	nm1756578	nm1756578
tt6764804	nm0595101	nm0095305,nm1165767,nm2937834
tt6764808	nm0595101	nm0095305,nm1165767
tt6764810	nm0595101	nm0095305,nm1165767,nm13616437
tt6764812	nm0595101	nm0095305,nm1165767,nm2937834
tt6764814	nm7082676	nm7082676
tt6764816	nm2369675	\N
tt6764818	nm0595101	nm0095305,nm1165767
tt6764820	\N	nm8416561,nm6325626
tt6764822	nm0595101	nm0095305,nm1165767
tt6764824	nm2369675	\N
tt6764826	nm0595101	nm0095305,nm1165767
tt6764828	nm2369675	\N
tt6764830	nm8847198	\N
tt6764832	\N	nm3660527
tt6764834	nm6927643	nm6927643
tt6764836	\N	nm9002952
tt6764838	\N	\N
tt6764840	\N	nm3660527
tt6764842	\N	\N
tt6764844	\N	nm3660527
tt6764846	\N	\N
tt6764848	\N	\N
tt6764852	\N	\N
tt6764854	nm0141225	nm1571181,nm0341311,nm1326158
tt6764856	\N	\N
tt6764858	\N	\N
tt6764860	\N	nm3660527
tt6764862	\N	\N
tt6764864	nm1197986	nm3208073
tt6764866	\N	nm1365652
tt6764868	\N	\N
tt6764870	\N	nm3660527
tt6764872	nm0153078	nm0202970,nm0769840,nm0371351
tt6764874	\N	\N
tt6764876	\N	\N
tt6764878	\N	\N
tt6764882	\N	\N
tt6764884	\N	\N
tt6764886	\N	\N
tt6764888	\N	\N
tt6764890	\N	\N
tt6764892	nm5297236	nm5297236
tt6764894	nm1314274	nm0143335
tt6764896	nm5723767	nm5723767
tt6764898	\N	\N
tt6764900	\N	nm9002952
tt6764902	\N	\N
tt6764904	\N	\N
tt6764906	\N	nm9002952
tt6764908	\N	\N
tt6764910	\N	\N
tt6764912	\N	\N
tt6764914	\N	nm9002952
tt6764916	\N	nm9002952
tt6764918	\N	\N
tt6764920	\N	\N
tt6764922	\N	\N
tt6764924	\N	\N
tt6764926	\N	nm9002952
tt6764928	\N	\N
tt6764930	\N	\N
tt6764932	\N	\N
tt6764934	\N	\N
tt6764936	\N	\N
tt6764938	\N	\N
tt6764940	\N	\N
tt6764942	\N	\N
tt6764944	\N	\N
tt6764946	\N	\N
tt6764948	\N	\N
tt6764950	\N	\N
tt6764952	nm1314274	nm0143335
tt6764954	\N	\N
tt6764956	\N	\N
tt6764958	\N	\N
tt6764960	\N	\N
tt6764962	nm3265218	nm8914767
tt6764964	\N	\N
tt6764966	\N	\N
tt6764968	\N	\N
tt6764972	\N	nm9002952
tt6764974	nm5723767	nm5723767
tt6764976	\N	\N
tt6764978	nm1314274	nm0143335
tt6764980	\N	\N
tt6764982	\N	\N
tt6764984	\N	nm4863506
tt6764986	nm1456640	nm1456640
tt6764988	\N	\N
tt6764990	\N	\N
tt6764992	\N	\N
tt6764994	\N	\N
tt6764996	\N	\N
tt6764998	\N	\N
tt6765000	nm1278050	nm2359280
tt6765002	\N	\N
tt6765004	\N	\N
tt6765006	\N	\N
tt6765008	\N	\N
tt6765010	nm0426037	nm8914907
tt6765012	\N	\N
tt6765014	nm4419723	nm4419723
tt6765016	nm5076739	nm5076322
tt6765018	\N	\N
tt6765020	\N	\N
tt6765022	\N	nm5079177,nm2615605,nm1838779
tt6765024	\N	\N
tt6765026	\N	\N
tt6765028	\N	nm1157165
tt6765030	\N	\N
tt6765034	nm3008160	nm3008160
tt6765036	\N	\N
tt6765038	\N	\N
tt6765040	\N	nm4863506
tt6765042	\N	\N
tt6765044	nm1818086	nm1818086
tt6765046	\N	\N
tt6765048	nm3698256	nm3698256
tt6765050	\N	\N
tt6765052	nm3944346	nm3944346
tt6765056	\N	\N
tt6765058	\N	\N
tt6765060	\N	\N
tt6765062	\N	\N
tt6765064	nm8914928	\N
tt6765066	\N	\N
tt6765068	\N	\N
tt6765070	\N	\N
tt6765072	\N	\N
tt6765074	\N	\N
tt6765076	\N	\N
tt6765078	\N	\N
tt6765080	\N	\N
tt6765082	\N	\N
tt6765084	\N	\N
tt6765086	\N	\N
tt6765088	\N	\N
tt6765090	\N	\N
tt6765092	\N	\N
tt6765094	\N	\N
tt6765096	\N	\N
tt6765098	\N	\N
tt6765100	nm7614118	nm7614118
tt6765102	\N	\N
tt6765104	\N	\N
tt6765106	\N	\N
tt6765108	\N	\N
tt6765110	\N	\N
tt6765112	\N	\N
tt6765114	nm8914957,nm8917306	nm8917307,nm8914959,nm8879497,nm8914957,nm8917306
tt6765116	nm8902328	nm8902328
tt6765118	\N	\N
tt6765120	\N	\N
tt6765122	\N	\N
tt6765124	\N	\N
tt6765126	\N	\N
tt6765128	\N	\N
tt6765130	\N	\N
tt6765132	\N	\N
tt6765134	\N	\N
tt6765136	\N	\N
tt6765138	nm7025059	nm7025059
tt6765140	\N	\N
tt6765142	\N	\N
tt6765144	\N	\N
tt6765146	\N	\N
tt6765148	\N	\N
tt6765150	\N	\N
tt6765152	\N	\N
tt6765154	\N	\N
tt6765156	\N	\N
tt6765158	\N	\N
tt6765160	nm4472930	nm5115620
tt6765162	\N	\N
tt6765164	\N	\N
tt6765166	\N	nm4965217
tt6765168	\N	\N
tt6765170	\N	nm4965217
tt6765172	\N	\N
tt6765174	\N	\N
tt6765176	\N	\N
tt6765178	nm1583228	nm1583228
tt6765180	\N	\N
tt6765184	\N	\N
tt6765188	\N	\N
tt6765190	\N	\N
tt6765192	\N	\N
tt6765194	\N	\N
tt6765196	\N	\N
tt6765198	\N	\N
tt6765200	\N	\N
tt6765202	nm4446366	nm4446366
tt6765204	\N	\N
tt6765206	\N	\N
tt6765208	\N	\N
tt6765210	\N	\N
tt6765212	nm3262402	nm8887372,nm3262402
tt6765214	\N	\N
tt6765216	\N	\N
tt6765218	\N	\N
tt6765220	nm8914997,nm7111817	nm0508495,nm0814268,nm2971404
tt6765222	nm8657017	nm8657017
tt6765224	nm3311418	nm3311418
tt6765226	nm3262402	nm8887372,nm3262402
tt6765228	nm5009697	nm5009697,nm4451883
tt6765230	\N	\N
tt6765232	nm0419494	nm3332604,nm2414113
tt6765234	nm8503198	nm3583561
tt6765236	\N	\N
tt6765238	\N	\N
tt6765242	nm8915021	nm6556241,nm8915021
tt6765244	\N	\N
tt6765246	\N	\N
tt6765248	\N	\N
tt6765250	nm8915024	nm8915024
tt6765252	\N	\N
tt6765254	\N	\N
tt6765256	\N	\N
tt6765258	\N	\N
tt6765260	\N	\N
tt6765262	nm7155783	nm7155783
tt6765264	\N	\N
tt6765266	\N	\N
tt6765268	\N	\N
tt6765270	\N	\N
tt6765272	\N	\N
tt6765274	\N	\N
tt6765276	nm8531386	nm8531386
tt6765278	\N	\N
tt6765280	\N	\N
tt6765282	\N	\N
tt6765284	\N	\N
tt6765286	\N	\N
tt6765288	\N	nm1314316
tt6765290	nm8915060	\N
tt6765292	\N	\N
tt6765294	\N	\N
tt6765296	\N	\N
tt6765300	nm5009697,nm4451883	nm5009697,nm4451883
tt6765302	\N	\N
tt6765304	\N	\N
tt6765306	\N	\N
tt6765308	\N	\N
tt6765310	\N	\N
tt6765312	nm4578191	nm4564556
tt6765314	nm4451883	nm4451883
tt6765316	\N	\N
tt6765318	\N	\N
tt6765320	nm4432178	nm1977672
tt6765322	\N	\N
tt6765324	\N	\N
tt6765326	nm5508278	nm5508278
tt6765328	\N	\N
tt6765330	nm0153720	\N
tt6765332	\N	\N
tt6765334	\N	\N
tt6765336	nm5009697	nm5009697,nm4451883
tt6765338	\N	\N
tt6765340	\N	\N
tt6765342	\N	\N
tt6765344	\N	\N
tt6765346	\N	\N
tt6765348	\N	\N
tt6765350	\N	\N
tt6765352	\N	\N
tt6765354	nm5009697	nm5009697,nm4451883
tt6765356	nm4451883	nm4451883
tt6765358	\N	\N
tt6765360	\N	\N
tt6765362	nm3900110	nm3900110
tt6765364	\N	\N
tt6765366	nm5009697	nm5009697
tt6765368	\N	\N
tt6765372	\N	\N
tt6765374	nm5009697	nm5009697,nm4451883
tt6765376	\N	\N
tt6765378	\N	nm8915090
tt6765380	\N	\N
tt6765382	\N	\N
tt6765384	\N	\N
tt6765386	\N	\N
tt6765388	\N	\N
tt6765390	\N	\N
tt6765392	nm8243089	nm8243089
tt6765394	\N	\N
tt6765396	nm2314881	nm2314881
tt6765398	\N	\N
tt6765400	\N	\N
tt6765402	\N	\N
tt6765404	\N	\N
tt6765406	\N	\N
tt6765408	\N	\N
tt6765410	\N	\N
tt6765412	\N	\N
tt6765414	\N	\N
tt6765416	nm8848760	nm8848760
tt6765418	\N	\N
tt6765420	\N	\N
tt6765422	\N	\N
tt6765424	\N	\N
tt6765426	\N	\N
tt6765428	\N	\N
tt6765430	nm1823283	nm1823283
tt6765432	\N	\N
tt6765434	\N	\N
tt6765436	nm8915095,nm1635714	\N
tt6765438	\N	\N
tt6765440	nm0626490	nm0887279,nm5164383
tt6765442	\N	\N
tt6765444	nm6605976	nm6605976
tt6765446	nm2088669	nm8668570
tt6765448	\N	\N
tt6765450	\N	\N
tt6765452	\N	\N
tt6765454	\N	\N
tt6765456	\N	\N
tt6765458	nm6654310	nm6654310
tt6765460	nm0764877	nm0155741,nm8915108,nm8915109
tt6765462	nm0031280,nm3703216,nm0663482	\N
tt6765464	nm8915118	\N
tt6765466	nm8915119	nm8915119
tt6765468	nm7673954	nm7673954
tt6765470	nm6179964	nm6179964
tt6765472	nm7423642	nm7423642
tt6765474	nm7673954	nm7673954
tt6765476	nm3265218	nm3265218
tt6765478	\N	nm2380718,nm3115212
tt6765482	\N	\N
tt6765484	\N	\N
tt6765486	\N	\N
tt6765488	\N	\N
tt6765490	\N	\N
tt6765492	\N	\N
tt6765494	\N	\N
tt6765496	nm5013803	nm8915131
tt6765498	\N	\N
tt6765500	\N	\N
tt6765502	\N	\N
tt6765504	\N	\N
tt6765506	\N	\N
tt6765508	\N	\N
tt6765510	\N	\N
tt6765512	\N	\N
tt6765514	\N	\N
tt6765516	\N	\N
tt6765518	\N	\N
tt6765520	\N	\N
tt6765522	\N	\N
tt6765524	\N	\N
tt6765526	nm8740005	\N
tt6765528	\N	\N
tt6765530	\N	\N
tt6765532	\N	\N
tt6765534	\N	\N
tt6765536	\N	\N
tt6765538	\N	\N
tt6765540	\N	\N
tt6765542	\N	\N
tt6765544	\N	\N
tt6765546	\N	\N
tt6765548	\N	\N
tt6765550	\N	\N
tt6765552	\N	\N
tt6765554	\N	\N
tt6765556	\N	\N
tt6765558	\N	\N
tt6765560	nm5920470	nm5920470
tt6765562	\N	\N
tt6765564	\N	\N
tt6765566	\N	\N
tt6765568	\N	\N
tt6765570	\N	\N
tt6765572	\N	nm4255192,nm1633171,nm2467538,nm2437353
tt6765574	nm0262558	\N
tt6765576	nm0262558	\N
tt6765578	nm1506191	nm1506191
tt6765580	nm0262558	\N
tt6765584	nm8915138	nm8915138
tt6765586	nm8845184	nm4389590
tt6765588	nm8915140	nm3707638
tt6765590	\N	\N
tt6765592	nm0262558	\N
tt6765594	nm0262558	\N
tt6765596	nm0262558	\N
tt6765598	nm3352715	nm3352715,nm3183421
tt6765604	nm0617620	nm0617620
tt6765606	nm5353645	nm5353645
tt6765610	\N	\N
tt6765612	\N	\N
tt6765614	nm5230250	nm5230250
tt6765616	\N	\N
tt6765618	\N	\N
tt6765620	\N	\N
tt6765622	nm8910738	nm8910738
tt6765624	nm5237643	nm5237643,nm5236190
tt6765626	nm7134919	nm7134919
tt6765628	nm0789059	nm0789059
tt6765630	\N	\N
tt6765632	nm8141972	nm8140030
tt6765634	nm1410371	nm1410371
tt6765636	nm5771762	nm5771762
tt6765638	nm2566556	nm2566556
tt6765640	nm0635620	\N
tt6765644	nm8915217	nm9255599,nm9408219,nm8915217
tt6765646	nm8727283	nm8727283,nm0733345
tt6765648	nm4062141	nm4253261,nm0035018,nm4062141
tt6765650	nm7134919	nm7134919
tt6765652	nm4300453	nm4300453
tt6765654	nm0765810	\N
tt6765658	nm8915240	nm3256781
tt6765660	\N	\N
tt6765662	nm1823283	nm1823283
tt6765664	\N	\N
tt6765666	\N	\N
tt6765668	\N	\N
tt6765670	nm8915243	\N
tt6765672	\N	\N
tt6765674	\N	\N
tt6765676	\N	\N
tt6765678	\N	\N
tt6765680	\N	\N
tt6765682	\N	\N
tt6765684	\N	\N
tt6765686	\N	\N
tt6765688	\N	\N
tt6765690	\N	\N
tt6765692	\N	\N
tt6765694	\N	\N
tt6765696	\N	\N
tt6765698	\N	\N
tt6765700	\N	\N
tt6765702	\N	\N
tt6765704	\N	\N
tt6765706	\N	\N
tt6765708	\N	\N
tt6765710	\N	\N
tt6765712	\N	\N
tt6765714	\N	\N
tt6765716	\N	\N
tt6765718	\N	\N
tt6765720	\N	\N
tt6765722	\N	\N
tt6765724	\N	\N
tt6765726	\N	\N
tt6765728	\N	\N
tt6765730	\N	\N
tt6765732	\N	\N
tt6765734	\N	\N
tt6765736	nm8915246	nm8915246
tt6765738	nm3324981	nm5683387,nm3324981
tt6765740	nm6753529	nm8915252,nm6753529
tt6765742	nm4725573	nm4725573
tt6765746	nm5591183	nm8222124
tt6765748	nm0723134	\N
tt6765750	\N	\N
tt6765752	nm8915246	\N
tt6765754	nm8915267	nm8915270
tt6765756	nm8915274,nm8915275	nm8915274,nm8915275
tt6765758	nm8920103,nm6187141,nm7550518	nm7550518,nm8920103
tt6765760	nm8436669	nm4434180,nm1788146,nm5681143
tt6765762	nm8422993	nm8422993
tt6765764	nm2150730,nm1789455	nm2401261,nm7631339,nm1082674
tt6765766	nm8436669	nm4434180,nm1788146,nm5681143
tt6765768	nm4405708	nm3193502,nm3469619
tt6765770	nm8422993	\N
tt6765772	\N	\N
tt6765774	\N	\N
tt6765776	\N	\N
tt6765778	\N	\N
tt6765780	nm8759687	nm8759687
tt6765782	nm3210297	\N
tt6765784	\N	\N
tt6765786	\N	\N
tt6765788	\N	\N
tt6765790	\N	\N
tt6765792	\N	\N
tt6765794	\N	\N
tt6765796	\N	\N
tt6765798	\N	\N
tt6765800	\N	\N
tt6765802	\N	\N
tt6765804	\N	\N
tt6765806	\N	\N
tt6765808	\N	\N
tt6765810	\N	\N
tt6765812	\N	\N
tt6765814	\N	\N
tt6765816	nm7417572	\N
tt6765818	\N	\N
tt6765820	\N	\N
tt6765822	\N	\N
tt6765824	\N	\N
tt6765826	\N	\N
tt6765828	\N	\N
tt6765830	\N	\N
tt6765832	\N	\N
tt6765834	\N	\N
tt6765836	\N	\N
tt6765838	\N	\N
tt6765840	nm2778352	nm2746385,nm0363034,nm9209188,nm6374684,nm9209189,nm7259027
tt6765842	\N	\N
tt6765844	\N	\N
tt6765846	\N	\N
tt6765848	\N	\N
tt6765850	\N	\N
tt6765852	\N	\N
tt6765854	\N	\N
tt6765856	\N	\N
tt6765858	\N	\N
tt6765860	nm1486426	\N
tt6765862	\N	\N
tt6765864	\N	\N
tt6765866	\N	\N
tt6765868	\N	\N
tt6765870	\N	\N
tt6765872	\N	\N
tt6765874	\N	\N
tt6765876	\N	\N
tt6765878	\N	\N
tt6765880	\N	\N
tt6765882	\N	\N
tt6765884	\N	\N
tt6765886	\N	\N
tt6765888	\N	\N
tt6765890	\N	\N
tt6765892	\N	\N
tt6765894	\N	\N
tt6765896	nm6868118	\N
tt6765898	\N	\N
tt6765900	\N	\N
tt6765902	\N	\N
tt6765904	\N	\N
tt6765906	\N	\N
tt6765908	\N	\N
tt6765910	\N	\N
tt6765912	nm1486426	\N
tt6765914	\N	\N
tt6765916	\N	\N
tt6765918	\N	\N
tt6765920	\N	\N
tt6765922	\N	\N
tt6765924	nm2204102	nm7227936,nm2204102
tt6765926	nm2204102	nm7227936,nm2204102
tt6765928	nm2204102	nm7227936,nm2204102
tt6765930	nm2204102	nm7227936,nm2204102
tt6765932	\N	\N
tt6765934	nm5958038	nm5958038
tt6765936	\N	\N
tt6765938	nm8910787	\N
tt6765940	\N	\N
tt6765942	nm5237643	nm5237643
tt6765944	nm4022951	nm4022951,nm3989354
tt6765946	\N	\N
tt6765948	\N	\N
tt6765950	nm5237643	nm5237643
tt6765952	\N	\N
tt6765954	\N	\N
tt6765956	\N	\N
tt6765958	\N	\N
tt6765960	\N	\N
tt6765962	\N	\N
tt6765964	\N	\N
tt6765966	\N	\N
tt6765968	\N	\N
tt6765970	\N	\N
tt6765972	nm5480512,nm8878925,nm2021472	nm5480512
tt6765974	\N	\N
tt6765976	\N	\N
tt6765978	\N	\N
tt6765980	\N	\N
