tconst	directors	writers
tt10663092	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10663094	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10663096	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10663098	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10663100	nm2033794	\N
tt10663102	nm8233240	\N
tt10663104	nm9463702	nm10309419,nm9463702
tt10663106	nm0726823,nm0414263	nm0892939
tt10663108	nm0414263,nm0726823	nm0892939
tt10663110	nm0726823,nm0414263	nm0892939
tt10663112	nm0726823,nm0414263	nm0892939
tt10663114	nm0414263,nm0726823	nm0892939
tt10663116	nm0414263,nm0726823	nm0892939
tt10663118	nm0726823,nm0414263	nm0892939
tt10663120	nm0414263,nm0726823	nm0892939
tt10663122	nm0414263,nm0726823	nm0892939
tt10663124	nm0414263,nm0726823	nm0892939
tt10663126	\N	\N
tt10663128	nm0414263,nm0726823	nm0892939
tt10663130	nm0414263,nm0726823	nm0892939
tt10663132	nm0726823,nm0414263	nm0892939
tt10663134	nm0414263,nm0726823	nm0892939
tt10663136	nm0414263,nm0726823	nm0892939
tt10663140	nm0414263,nm0726823	nm0892939
tt10663142	nm0414263,nm0726823	nm0892939
tt10663144	nm0726823,nm0414263	nm0892939
tt10663146	nm0414263,nm0726823	nm0892939
tt10663148	nm0726823,nm0414263	nm0892939
tt10663150	nm9957695	nm9957701
tt10663152	nm9957695	nm9957701
tt10663154	nm9957695	nm9957701
tt10663156	nm9957695	nm9957701
tt10663158	nm9957695	nm9957701
tt10663160	nm9957695	nm9957701
tt10663162	nm9957695	nm9957701
tt10663164	nm9957695	nm9957701
tt10663166	\N	\N
tt10663168	nm9957695	nm9957701
tt10663170	nm9957695	nm9957701
tt10663172	nm0839898	nm2708545
tt10663174	nm9957695	nm9957701
tt10663176	nm9957695	nm9957701
tt10663178	nm9957695	nm9957701
tt10663180	nm9957695	nm9957701
tt10663182	nm9957695	nm9957701
tt10663184	nm9957695	nm9957701
tt10663186	nm9957695	nm9957701
tt10663188	nm9957695	nm9957701
tt10663190	nm9957695	nm9957701
tt10663192	nm9957695	nm9957701
tt10663194	nm9957695	nm9957701
tt10663196	nm9957695	nm9957701
tt10663198	nm9957695	nm9957701
tt10663200	nm9957695	nm9957701
tt10663202	nm9957695	nm9957701
tt10663204	nm9957695	nm9957701
tt10663206	nm9957695	nm9957701
tt10663208	nm9957695	nm9957701
tt10663210	nm9957695	nm9957701
tt10663212	nm1951718	\N
tt10663214	nm9957695	nm9957701
tt10663216	nm9957695	nm9957701
tt10663218	nm9957695	nm9957701
tt10663220	nm9957695	nm9957701
tt10663222	nm9957695	nm9957701
tt10663224	nm9957695	nm9957701
tt10663226	nm9957695	nm9957701
tt10663228	nm9957695	nm9957701
tt10663230	nm9957695	nm9957701
tt10663232	nm9957695	nm9957701
tt10663234	nm9957695	nm9957701
tt10663236	\N	\N
tt10663238	nm9957695	nm9957701
tt10663240	nm9957695	nm9957701
tt10663242	nm9957695	nm9957701
tt10663244	nm9957695	nm9957701
tt10663246	nm9957695	nm9957701
tt10663248	nm9957695	nm9957701
tt10663250	nm9957695	nm9957701
tt10663252	nm9957695	nm9957701
tt10663254	nm9957695	nm9957701
tt10663256	nm9957695	nm9957701
tt10663258	nm9957695	nm9957701
tt10663260	nm9957695	nm9957701
tt10663262	nm10828194	nm10828194
tt10663264	nm9957695	nm9957701
tt10663266	nm9957695	nm9957701
tt10663268	nm9957695	nm9957701
tt10663270	nm9957695	nm9957701
tt10663272	nm9957695	nm9957701
tt10663274	nm9957695	nm9957701
tt10663276	\N	\N
tt10663278	nm9957695	nm9957701
tt10663280	nm9957695	nm9957701
tt10663282	nm9957695	nm9957701
tt10663284	nm9957695	nm9957701
tt10663286	nm9957695	nm9957701
tt10663288	nm9957695	nm9957701
tt10663290	nm9957695	nm9957701
tt10663292	nm9957695	nm9957701
tt10663294	nm2033794	\N
tt10663296	nm9957695	nm9957701
tt10663298	nm9957695	nm9957701
tt10663300	nm9957695	nm9957701
tt10663302	nm9957695	nm9957701
tt10663304	nm9957695	nm9957701
tt10663306	nm9957695	nm9957701
tt10663308	nm9957695	nm9957701
tt10663310	nm9957695	nm9957701
tt10663312	nm9957695	nm9957701
tt10663314	nm9957695	nm9957701
tt10663316	\N	\N
tt10663318	nm9957695	nm9957701
tt10663320	nm9957695	nm9957701
tt10663322	\N	nm9010589
tt10663324	nm9957695	nm9957701
tt10663326	nm9957695	nm9957701
tt10663328	nm3888504	\N
tt10663330	nm0570730	nm1271518,nm0570730
tt10663332	nm0570730	nm1271518,nm0570730
tt10663334	nm8233240	\N
tt10663336	nm0570730	nm1271518,nm0570730
tt10663338	nm0570730	nm1271518,nm0570730
tt10663340	nm0570730	nm1271518,nm0570730
tt10663342	nm0570730	nm1271518,nm0570730
tt10663344	nm0570730	nm1271518,nm0570730
tt10663346	nm0570730	nm1271518,nm0570730
tt10663348	nm0570730	nm1271518,nm0570730
tt10663350	nm0570730	nm1271518,nm0570730
tt10663352	nm0570730	nm1271518,nm0570730
tt10663354	nm0570730	nm1271518,nm0570730
tt10663356	nm0570730	nm1271518,nm0570730
tt10663358	nm0570730	nm1271518,nm0570730
tt10663360	nm0570730	nm1271518,nm0570730
tt10663362	nm0570730	nm1271518,nm0570730
tt10663364	nm0570730	nm1271518,nm0570730
tt10663366	nm0570730	nm1271518,nm0570730
tt10663368	nm0570730	nm1271518,nm0570730
tt10663372	\N	\N
tt10663374	nm10812221,nm10812220	nm10757708,nm6427508
tt10663376	nm10812221,nm10812220	nm10757708,nm6427508
tt10663378	nm10812221,nm10812220	nm10757708,nm6427508
tt10663380	nm10812221,nm10812220	nm10757708,nm6427508
tt10663382	nm6768420	nm6768412
tt10663384	nm10812221,nm10812220	nm10757708,nm6427508
tt10663386	nm10812221,nm10812220	nm10757708,nm6427508
tt10663388	nm10812221,nm10812220	nm10757708,nm6427508
tt10663390	nm10812220,nm10812221	nm10757708,nm6427508
tt10663392	nm10812221,nm10812220	nm10757708,nm6427508
tt10663394	nm10812221,nm10812220	nm10757708,nm6427508
tt10663396	nm10812221,nm10812220	nm10757708,nm6427508
tt10663398	nm10812220,nm10812221	nm10757708,nm6427508
tt10663400	nm10812221,nm10812220	nm10757708,nm6427508
tt10663402	nm10812221,nm10812220	nm10757708,nm6427508
tt10663404	nm10812220,nm10812221	nm10757708,nm6427508
tt10663406	nm10812221,nm10812220	nm10757708,nm6427508
tt10663408	nm10812220,nm10812221	nm10757708,nm6427508
tt10663410	nm10812220,nm10812221	nm10757708,nm6427508
tt10663412	nm10812220,nm10812221	nm10757708,nm6427508
tt10663414	nm4754926	\N
tt10663416	\N	\N
tt10663418	\N	\N
tt10663420	nm1339604	\N
tt10663422	\N	\N
tt10663424	\N	\N
tt10663426	\N	\N
tt10663428	\N	\N
tt10663430	nm2113581	\N
tt10663432	nm2113581	\N
tt10663434	\N	\N
tt10663436	nm10812221,nm10812220	nm10757708,nm6427508
tt10663438	nm10812221,nm10812220	nm10757708,nm6427508
tt10663440	nm10812220,nm10812221	nm10757708,nm6427508
tt10663442	nm10232926	nm10232928,nm3402226,nm10848663,nm10848664,nm10200370,nm9195400
tt10663444	nm10812220,nm10812221	nm10757708,nm6427508
tt10663446	nm10812220,nm10812221	nm10757708,nm6427508
tt10663448	nm10812221,nm10812220	nm10757708,nm6427508
tt10663450	nm10812221,nm10812220	nm10757708,nm6427508
tt10663452	nm10812221,nm10812220	nm10757708,nm6427508
tt10663454	nm10812221,nm10812220	nm10757708,nm6427508
tt10663456	nm10812220,nm10812221	nm10757708,nm6427508
tt10663458	nm10812220,nm10812221	nm10757708,nm6427508
tt10663460	nm10812221,nm10812220	nm10757708,nm6427508
tt10663462	nm10812221,nm10812220	nm10757708,nm6427508
tt10663464	nm10812221,nm10812220	nm10757708,nm6427508
tt10663466	nm10812220,nm10812221	nm10757708,nm6427508
tt10663468	nm10812220,nm10812221	nm10757708,nm6427508
tt10663470	nm2953472	nm2953472
tt10663472	nm10812221,nm10812220	nm10757708,nm6427508
tt10663474	nm9829784	\N
tt10663476	nm10812220,nm10812221	nm10757708,nm6427508
tt10663478	nm10812220,nm10812221	nm10757708,nm6427508
tt10663480	nm10812221,nm10812220	nm10757708,nm6427508
tt10663482	nm10812221,nm10812220	nm10757708,nm6427508
tt10663484	nm10812220,nm10812221	nm10757708,nm6427508
tt10663486	nm1103113	\N
tt10663488	nm10812221,nm10812220	nm10757708,nm6427508
tt10663490	nm10812220,nm10812221	nm10757708,nm6427508
tt10663492	\N	\N
tt10663494	\N	\N
tt10663496	\N	\N
tt10663498	\N	\N
tt10663500	\N	\N
tt10663502	\N	\N
tt10663504	\N	\N
tt10663506	\N	\N
tt10663508	\N	\N
tt10663510	\N	\N
tt10663512	nm10812221,nm10812220	nm10757708,nm6427508
tt10663514	\N	\N
tt10663516	nm10812221,nm10812220	nm10757708,nm6427508
tt10663518	\N	\N
tt10663520	nm10812220,nm10812221	nm10757708,nm6427508
tt10663522	nm10812220,nm10812221	nm10757708,nm6427508
tt10663524	\N	\N
tt10663526	nm9829784	\N
tt10663528	nm10812221,nm10812220	nm10757708,nm6427508
tt10663530	nm10812220,nm10812221	nm10757708,nm6427508
tt10663532	nm10812220,nm10812221	nm10757708,nm6427508
tt10663534	nm2033794	\N
tt10663536	nm10812221,nm10812220	nm10757708,nm6427508
tt10663538	nm10812221,nm10812220	nm10757708,nm6427508
tt10663540	nm10812221,nm10812220	nm10757708,nm6427508
tt10663542	nm10812221,nm10812220	nm10757708,nm6427508
tt10663544	nm10812220,nm10812221	nm10757708,nm6427508
tt10663546	nm10812221,nm10812220	nm10757708,nm6427508
tt10663548	nm10812220,nm10812221	nm10757708,nm6427508
tt10663550	nm4442594	nm1453153
tt10663552	\N	\N
tt10663554	nm10812220,nm10812221	nm10757708,nm6427508
tt10663556	\N	\N
tt10663558	nm10812220,nm10812221	nm10757708,nm6427508
tt10663560	nm10812220,nm10812221	nm10757708,nm6427508
tt10663562	nm8730563	nm8730563
tt10663564	nm10812220,nm10812221	nm10757708,nm6427508
tt10663566	nm6768412	nm6768412
tt10663568	nm10812221,nm10812220	nm10757708,nm6427508
tt10663570	nm0839898	nm2708545
tt10663572	\N	\N
tt10663574	nm10812221,nm10812220	nm10757708,nm6427508
tt10663576	nm4442594	nm7885896,nm1453153
tt10663578	nm10812221,nm10812220	nm10757708,nm6427508
tt10663580	nm10812220,nm10812221	nm10757708,nm6427508
tt10663582	nm10812221,nm10812220	nm10757708,nm6427508
tt10663584	\N	\N
tt10663586	nm10812220,nm10812221	nm10757708,nm6427508
tt10663588	\N	\N
tt10663590	nm10812221,nm10812220	nm10757708,nm6427508
tt10663592	nm10812221,nm10812220	nm10757708,nm6427508
tt10663594	\N	\N
tt10663596	nm10812221,nm10812220	nm10757708,nm6427508
tt10663598	nm10812221,nm10812220	nm10757708,nm6427508
tt10663600	\N	\N
tt10663602	\N	\N
tt10663604	\N	\N
tt10663606	\N	\N
tt10663608	nm0009132	nm0009132,nm5395819
tt10663610	\N	\N
tt10663612	\N	\N
tt10663614	\N	\N
tt10663618	nm5374880	nm5374880
tt10663620	\N	\N
tt10663622	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663624	\N	\N
tt10663626	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663628	nm6719961	nm6719961
tt10663632	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663634	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663636	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663638	nm8449047	\N
tt10663640	\N	\N
tt10663642	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663644	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663646	\N	\N
tt10663648	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663650	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663652	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663654	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663656	\N	\N
tt10663658	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663660	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663662	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663664	\N	\N
tt10663666	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663668	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663670	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663672	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663674	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663678	\N	\N
tt10663680	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10663682	nm3443746	nm6768412
tt10663684	\N	\N
tt10663686	\N	\N
tt10663692	nm1319719	\N
tt10663694	nm9891925	nm10826863,nm10826864
tt10663696	nm9891925	nm10826863,nm10826864
tt10663698	nm9891925	nm10826863,nm10826864
tt10663700	nm9891925	nm10826863,nm10826864
tt10663702	\N	\N
tt10663704	nm9891925	nm10826863,nm10826864
tt10663706	nm9891925	nm10826863,nm10826864
tt10663708	nm9891925	nm10826863,nm10826864
tt10663710	nm9891925	nm10826863,nm10826864
tt10663712	nm9891925	nm10826863,nm10826864
tt10663714	nm9891925	nm10826863,nm10826864
tt10663716	nm9891925	nm10826863,nm10826864
tt10663718	nm9891925	nm10826863,nm10826864
tt10663720	nm1118351	nm2039903
tt10663722	nm9891925	nm10826863,nm10826864
tt10663724	\N	\N
tt10663726	nm7386136,nm4936698	\N
tt10663728	nm9891925	nm10826863,nm10826864
tt10663730	nm9891925	nm10826863,nm10826864
tt10663732	nm9891925	nm10826863,nm10826864
tt10663734	nm9891925	nm10826863,nm10826864
tt10663736	nm9891925	nm10826863,nm10826864
tt10663738	nm9891925	nm10826863,nm10826864
tt10663740	\N	\N
tt10663742	nm10847010	\N
tt10663744	nm9891925	nm10826863,nm10826864
tt10663746	\N	\N
tt10663748	\N	\N
tt10663750	\N	\N
tt10663752	\N	\N
tt10663754	nm9891925	nm10826863,nm10826864
tt10663756	nm9891925	nm10826863,nm10826864
tt10663758	nm9891925	nm10826863,nm10826864
tt10663760	nm9891925	nm10826863,nm10826864
tt10663762	nm9891925	nm10826863,nm10826864
tt10663764	\N	\N
tt10663766	nm9891925	nm10826863,nm10826864
tt10663768	\N	\N
tt10663770	nm9891925	nm10826863,nm10826864
tt10663772	nm9891925	nm10826863,nm10826864
tt10663774	nm9891925	nm10826863,nm10826864
tt10663778	\N	\N
tt10663780	\N	\N
tt10663782	nm9891925	nm10826863,nm10826864
tt10663784	\N	\N
tt10663786	nm9891925	nm10826863,nm10826864
tt10663788	\N	\N
tt10663790	nm9891925	nm10826863,nm10826864
tt10663792	nm9891925	nm10826863,nm10826864
tt10663794	nm9111074	nm9111074
tt10663796	nm9891925	nm10826863,nm10826864
tt10663798	nm9891925	nm10826863,nm10826864
tt10663800	\N	\N
tt10663802	nm9891925	nm10826863,nm10826864
tt10663804	\N	\N
tt10663806	nm9891925	nm10826863,nm10826864
tt10663808	nm9891925	nm10826863,nm10826864
tt10663810	nm7041661	nm10634392
tt10663812	nm9891925	nm10826863,nm10826864
tt10663814	nm9891925	nm10826863,nm10826864
tt10663816	\N	\N
tt10663818	\N	\N
tt10663820	\N	\N
tt10663822	nm9891925	nm10826863,nm10826864
tt10663824	nm9891925	nm10826863,nm10826864
tt10663826	nm9891925	nm10826863,nm10826864
tt10663828	\N	\N
tt10663830	\N	\N
tt10663832	nm9891925	nm10826863,nm10826864
tt10663834	nm9891925	nm10826863,nm10826864
tt10663836	\N	\N
tt10663838	nm9891925	nm10826863,nm10826864
tt10663840	nm9891925	nm10826863,nm10826864
tt10663842	nm9891925	nm10826863,nm10826864
tt10663844	nm9891925	nm10826863,nm10826864
tt10663846	nm9891925	nm10826863,nm10826864
tt10663848	nm9891925	nm10826863,nm10826864
tt10663850	nm9891925	nm10826863,nm10826864
tt10663852	\N	\N
tt10663854	\N	\N
tt10663856	nm9891925	nm10826863,nm10826864
tt10663858	nm9891925	nm10826863,nm10826864
tt10663860	nm9891925	nm10826863,nm10826864
tt10663862	nm9891925	nm10826863,nm10826864
tt10663864	nm9891925	nm10826863,nm10826864
tt10663866	nm9891925	nm10826863,nm10826864
tt10663868	\N	\N
tt10663872	nm9891925	nm10826863,nm10826864
tt10663874	\N	\N
tt10663876	nm9891925	nm10826863,nm10826864
tt10663878	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10663880	\N	\N
tt10663882	\N	\N
tt10663884	\N	\N
tt10663886	nm9891925	nm10826863,nm10826864
tt10663888	nm3443746	nm6768412
tt10663890	\N	\N
tt10663892	nm9891925	nm10826863,nm10826864
tt10663894	\N	\N
tt10663896	nm9891925	nm10826863,nm10826864
tt10663898	nm9891925	nm10826863,nm10826864
tt10663900	nm9891925	nm10826863,nm10826864
tt10663902	nm9891925	nm10826863,nm10826864
tt10663904	nm9891925	nm10826863,nm10826864
tt10663906	nm9891925	nm10826863,nm10826864
tt10663908	\N	\N
tt10663910	nm9891925	nm10826863,nm10826864
tt10663912	nm9891925	nm10826863,nm10826864
tt10663914	nm9891925	nm10826863,nm10826864
tt10663916	\N	\N
tt10663918	nm9891925	nm10826863,nm10826864
tt10663920	nm9891925	nm10826863,nm10826864
tt10663922	nm9891925	nm10826863,nm10826864
tt10663924	nm9891925	nm10826863,nm10826864
tt10663926	nm9891925	nm10826863,nm10826864
tt10663928	nm9891925	nm10826863,nm10826864
tt10663930	nm9891925	nm10826863,nm10826864
tt10663932	nm9891925	nm10826863,nm10826864
tt10663934	nm9891925	nm10826863,nm10826864
tt10663936	\N	\N
tt10663938	nm9891925	nm10826863,nm10826864
tt10663940	nm9891925	nm10826863,nm10826864
tt10663942	\N	\N
tt10663944	nm9891925	nm10826863,nm10826864
tt10663946	nm9891925	nm10826863,nm10826864
tt10663948	nm9891925	nm10826863,nm10826864
tt10663950	nm9891925	nm10826863,nm10826864
tt10663952	nm9891925	nm10826863,nm10826864
tt10663954	\N	\N
tt10663956	nm9891925	nm10826863,nm10826864
tt10663958	nm9891925	nm10826863,nm10826864
tt10663960	\N	\N
tt10663962	nm9891925	nm10826863,nm10826864
tt10663964	nm9891925	nm10826863,nm10826864
tt10663966	nm9891925	nm10826863,nm10826864
tt10663968	\N	\N
tt10663970	nm9891925	nm10826863,nm10826864
tt10663972	nm9891925	nm10826863,nm10826864
tt10663974	nm9891925	nm10826863,nm10826864
tt10663976	nm9891925	nm10826863,nm10826864
tt10663978	nm3443746	nm6768412
tt10663980	nm9891925	nm10826863,nm10826864
tt10663982	nm9891925	nm10826863,nm10826864
tt10663984	nm9891925	nm10826863,nm10826864
tt10663986	nm9891925	nm10826863,nm10826864
tt10663988	\N	\N
tt10663990	\N	\N
tt10663992	nm0201927,nm10831796	\N
tt10663994	nm10831796,nm0201927	\N
tt10663996	nm0201927,nm10831796	\N
tt10663998	nm0715672	\N
tt10664000	nm0201927,nm10831796	\N
tt10664002	nm10831796,nm0201927	\N
tt10664004	nm10831796,nm0201927	\N
tt10664006	nm10831796,nm0201927	\N
tt10664008	nm10831796,nm0201927	\N
tt10664010	nm0201927,nm10831796	\N
tt10664012	nm9147135	\N
tt10664014	\N	\N
tt10664016	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10664018	nm10831796,nm0201927	\N
tt10664020	nm0201927,nm10831796	\N
tt10664022	nm0201927,nm10831796	\N
tt10664024	nm10831796,nm0201927	\N
tt10664026	nm0201927,nm10831796	\N
tt10664028	nm0201927,nm10831796	\N
tt10664030	nm0201927,nm10831796	\N
tt10664034	nm0201927,nm10831796	\N
tt10664036	nm0201927,nm10831796	\N
tt10664038	nm3443746	nm6768412
tt10664040	\N	\N
tt10664042	nm10831796,nm0201927	\N
tt10664044	nm10831796,nm0201927	\N
tt10664046	\N	\N
tt10664048	\N	\N
tt10664050	\N	\N
tt10664052	\N	\N
tt10664054	nm0201927,nm10831796	\N
tt10664056	nm0201927,nm10831796	\N
tt10664058	\N	\N
tt10664060	nm0201927,nm10831796	\N
tt10664062	nm0201927,nm10831796	\N
tt10664064	nm0201927,nm10831796	\N
tt10664066	\N	\N
tt10664068	nm10831796,nm0201927	\N
tt10664070	\N	nm13410766
tt10664072	nm0201927,nm10831796	\N
tt10664074	nm2584253	nm2687006,nm2584253
tt10664076	\N	\N
tt10664078	nm0201927,nm10831796	\N
tt10664080	nm0201927,nm10831796	\N
tt10664082	nm10831796,nm0201927	\N
tt10664084	nm0201927,nm10831796	\N
tt10664086	nm0201927,nm10831796	\N
tt10664088	\N	\N
tt10664090	nm0201927,nm10831796	\N
tt10664092	nm10831796,nm0201927	\N
tt10664094	nm6995584	nm1330133,nm10404432,nm5510614
tt10664096	nm0201927,nm10831796	\N
tt10664098	nm10831796,nm0201927	\N
tt10664100	nm0201927,nm10831796	\N
tt10664102	nm0201927,nm10831796	\N
tt10664104	nm0201927,nm10831796	\N
tt10664106	nm0201927,nm10831796	\N
tt10664108	\N	\N
tt10664110	nm7325722	\N
tt10664112	nm10831796,nm0201927	\N
tt10664114	nm10831796,nm0201927	\N
tt10664116	nm0201927,nm10831796	\N
tt10664118	nm10831796,nm0201927	\N
tt10664120	nm10831796,nm0201927	\N
tt10664122	nm10831796,nm0201927	\N
tt10664124	nm0201927,nm10831796	\N
tt10664126	nm0201927,nm10831796	\N
tt10664128	nm0201927,nm10831796	\N
tt10664130	\N	\N
tt10664132	nm10831796,nm0201927	\N
tt10664134	nm10831796,nm0201927	\N
tt10664136	nm0201927,nm10831796	\N
tt10664138	nm0201927,nm10831796	\N
tt10664140	nm10831796,nm0201927	\N
tt10664142	nm1744015	\N
tt10664144	nm10831796,nm0201927	\N
tt10664146	nm10831796,nm0201927	\N
tt10664148	\N	\N
tt10664150	nm10831796,nm0201927	\N
tt10664152	nm0868441	nm0599413,nm1823374,nm5406427,nm9014802
tt10664154	\N	\N
tt10664156	nm0076769	\N
tt10664158	nm10831796,nm0201927	\N
tt10664160	nm10831796,nm0201927	\N
tt10664162	nm10831796,nm0201927	\N
tt10664164	\N	\N
tt10664166	nm1738082	nm0599413,nm1823374,nm2268479
tt10664168	nm10831796,nm0201927	\N
tt10664170	nm0201927,nm10831796	\N
tt10664172	nm0201927,nm10831796	\N
tt10664174	nm0201927,nm10831796	\N
tt10664176	nm8488252	nm2317964
tt10664178	nm2584253	nm2687006,nm2584253
tt10664180	nm0201927,nm10831796	\N
tt10664182	nm0201927,nm10831796	\N
tt10664184	nm10831796,nm0201927	\N
tt10664186	nm0201927,nm10831796	\N
tt10664188	nm0201927,nm10831796	\N
tt10664190	\N	\N
tt10664192	nm0201927,nm10831796	\N
tt10664194	nm0201927,nm10831796	\N
tt10664196	nm0201927,nm10831796	\N
tt10664198	nm10831796,nm0201927	\N
tt10664200	nm0201927,nm10831796	\N
tt10664202	nm10831796,nm0201927	\N
tt10664204	nm10831796,nm0201927	\N
tt10664206	nm0201927,nm10831796	\N
tt10664208	nm0201927,nm10831796	\N
tt10664210	nm10831796,nm0201927	\N
tt10664212	nm10831796,nm0201927	\N
tt10664214	nm10848723	nm10848723
tt10664216	nm0201927,nm10831796	\N
tt10664218	\N	\N
tt10664220	nm10831796,nm0201927	\N
tt10664222	nm0201927,nm10831796	\N
tt10664224	nm0201927,nm10831796	\N
tt10664226	nm0076769	\N
tt10664228	nm10831796,nm0201927	\N
tt10664230	nm10831796,nm0201927	\N
tt10664232	nm10831796,nm0201927	\N
tt10664234	nm10831796,nm0201927	\N
tt10664236	nm10831796,nm0201927	\N
tt10664238	nm0201927,nm10831796	\N
tt10664240	nm0201927,nm10831796	\N
tt10664242	nm2618208	\N
tt10664244	nm0201927,nm10831796	\N
tt10664246	nm10831796,nm0201927	\N
tt10664248	nm9857185	nm10834321
tt10664250	nm10831796,nm0201927	\N
tt10664252	nm10831796,nm0201927	\N
tt10664254	nm2618208	\N
tt10664256	nm10831796,nm0201927	\N
tt10664258	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10664260	nm0201927,nm10831796	\N
tt10664262	nm0201927,nm10831796	\N
tt10664264	nm10831796,nm0201927	\N
tt10664266	nm10831796,nm0201927	\N
tt10664268	nm2618208	\N
tt10664270	nm2618208	\N
tt10664272	nm10394366	\N
tt10664274	nm2618208	\N
tt10664276	\N	\N
tt10664278	nm2618208	\N
tt10664280	\N	\N
tt10664282	\N	\N
tt10664284	\N	\N
tt10664286	\N	\N
tt10664288	nm2618208	\N
tt10664292	\N	\N
tt10664294	nm2618208	\N
tt10664296	\N	\N
tt10664298	nm0475495	nm10831987
tt10664300	nm0475495	nm10831987
tt10664302	nm0475495	nm10831987
tt10664304	nm2618208	\N
tt10664306	nm0475495	nm10831987
tt10664308	nm0475495	nm10831987
tt10664310	nm0475495	nm10831987
tt10664312	nm0475495	nm10831987
tt10664314	nm2618208	\N
tt10664316	nm0475495	nm10831987
tt10664318	nm0076769	\N
tt10664320	nm2584253	nm2687006,nm2584253
tt10664324	nm0475495	nm10831987
tt10664326	nm2618208	\N
tt10664328	nm0475495	nm10831987
tt10664330	\N	\N
tt10664332	nm2618208	\N
tt10664334	nm0475495	nm10831987
tt10664336	nm0475495	nm10831987
tt10664338	nm0475495	nm10831987
tt10664340	nm0475495	nm10831987
tt10664342	nm0475495	nm10831987
tt10664344	nm0475495	nm10831987
tt10664346	nm0475495	nm10831987
tt10664348	nm0475495	nm10831987
tt10664350	nm2618208	\N
tt10664352	nm0475495	nm10831987
tt10664354	nm0475495	nm10831987
tt10664356	nm9147135	\N
tt10664358	nm9449206	nm10837120,nm9449206
tt10664360	nm0475495	nm10831987
tt10664362	nm0475495	nm10831987
tt10664364	nm0475495	nm10831987
tt10664366	nm0475495	nm10831987
tt10664368	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10664370	nm0475495	nm10831987
tt10664372	nm0475495	nm10831987
tt10664374	nm0475495	nm10831987
tt10664376	nm0475495	nm10831987
tt10664378	nm0475495	nm10831987
tt10664380	nm0475495	nm10831987
tt10664382	nm7242866	\N
tt10664384	nm0475495	nm10831987
tt10664386	nm0475495	nm10831987
tt10664388	nm0475495	nm10831987
tt10664390	nm3443746	nm6768412
tt10664392	nm0475495	nm10831987
tt10664394	nm0475495	nm10831987
tt10664396	nm7242866	\N
tt10664398	nm0475495	nm10831987
tt10664400	\N	\N
tt10664402	nm7242866	\N
tt10664404	nm0475495	nm10831987
tt10664406	nm0475495	nm10831987
tt10664408	nm10673157	\N
tt10664410	nm0475495	nm10831987
tt10664412	nm7242866	\N
tt10664414	nm7242866	\N
tt10664416	nm0475495	nm10831987
tt10664418	nm7242866	\N
tt10664420	nm7242866	\N
tt10664422	nm0475495	nm10831987
tt10664424	nm2687006,nm2584253	nm2687006,nm2584253
tt10664426	nm0475495	nm10831987
tt10664428	\N	nm0924345
tt10664430	nm0475495	nm10831987
tt10664432	nm0475495	nm10831987
tt10664434	nm0475495	nm10831987
tt10664436	nm0475495	nm10831987
tt10664438	nm0475495	nm10831987
tt10664440	nm0475495	nm10831987
tt10664442	nm0475495	nm10831987
tt10664444	nm0475495	nm10831987
