tconst	directors	writers
tt2993548	\N	nm0515891,nm0890715
tt2993550	nm1024463	nm3150435,nm1024463
tt2993552	\N	\N
tt2993554	\N	\N
tt2993556	nm0014203	\N
tt2993558	\N	nm0515891,nm0890715
tt2993560	nm5742545	nm5742549,nm5742548,nm5742545,nm5742546
tt2993562	\N	nm0515891,nm0890715
tt2993564	\N	\N
tt2993566	\N	nm0183698,nm1940078
tt2993568	\N	nm0515891,nm0890715
tt2993570	nm5297447	nm5297447
tt2993572	nm1818083	nm1818083
tt2993574	\N	nm0515891,nm0890715
tt2993576	\N	nm0515891,nm0890715
tt2993578	nm5146663	nm5146663
tt2993580	nm0014203	nm6182180,nm8361577
tt2993582	nm3192978	nm0515891,nm0890715
tt2993584	\N	\N
tt2993586	nm1732764	nm5200787,nm0715087,nm1661181,nm5492177
tt2993588	nm3156879	\N
tt2993590	nm1001088	nm1001088
tt2993592	\N	\N
tt2993594	\N	\N
tt2993596	\N	nm5214577
tt2993598	\N	\N
tt2993600	\N	nm5214577
tt2993602	\N	nm5214577
tt2993606	nm1395302	\N
tt2993608	nm5742613	nm5742614
tt2993610	nm4812967	\N
tt2993616	nm4812967	\N
tt2993618	nm4812967	\N
tt2993620	nm4812967	\N
tt2993622	nm2813690	nm2813690
tt2993624	nm5742648	nm5742648
tt2993626	\N	\N
tt2993628	nm4441885	nm4441885
tt2993632	\N	\N
tt2993634	\N	nm3988612
tt2993636	nm0890626	nm0890626
tt2993640	\N	nm3262249
tt2993642	nm1001897	\N
tt2993644	\N	nm3262249
tt2993646	nm1001897	\N
tt2993648	nm1402184	nm1402184
tt2993650	nm5672051	\N
tt2993656	nm1001897	\N
tt2993658	nm5742692	nm5742693,nm5742692
tt2993660	nm1001897	\N
tt2993664	nm5672051	\N
tt2993666	\N	\N
tt2993668	nm1001897	\N
tt2993670	\N	\N
tt2993674	nm0394012	nm3239239,nm1497267
tt2993684	nm1001897	\N
tt2993688	\N	\N
tt2993690	nm1001897	\N
tt2993692	nm1001897	\N
tt2993694	\N	\N
tt2993696	\N	nm2937847
tt2993698	nm0587413	nm1142362
tt2993700	nm3094775	nm2648468
tt2993702	\N	\N
tt2993704	\N	\N
tt2993706	\N	\N
tt2993708	nm0636940	nm0636940,nm0636946
tt2993710	nm3530193	nm3422992,nm3530193
tt2993712	\N	\N
tt2993714	nm1001897	\N
tt2993716	\N	\N
tt2993718	nm1001897	\N
tt2993720	nm3454851	nm3579611,nm3454851
tt2993722	nm4748325	nm5742756
tt2993724	nm1001897	\N
tt2993726	nm2731874	nm2731874
tt2993728	nm2626354	nm2626354
tt2993730	nm3349079	nm3349079
tt2993732	nm1001897	\N
tt2993734	nm1001897	\N
tt2993736	\N	\N
tt2993738	nm2332784	nm2332784
tt2993740	\N	\N
tt2993742	\N	\N
tt2993744	nm1001897	\N
tt2993746	nm3339363	nm3339363,nm3211109
tt2993748	nm1844386	nm1533989,nm2531700,nm4494712
tt2993750	nm1001897	\N
tt2993752	\N	\N
tt2993754	nm3752747	nm3752747,nm3873554
tt2993756	nm2722988	\N
tt2993758	\N	\N
tt2993760	\N	\N
tt2993766	nm0189691	nm0189691
tt2993770	nm5742816	\N
tt2993772	\N	\N
tt2993774	nm0070424	nm0070424,nm0869572
tt2993776	nm0618059	\N
tt2993778	nm0618059	\N
tt2993782	nm0618059	\N
tt2993786	\N	\N
tt2993788	\N	\N
tt2993792	nm4441885	nm4441885
tt2993796	nm0618059	\N
tt2993800	nm0686310	\N
tt2993802	\N	\N
tt2993804	nm5204981	nm5204981
tt2993806	nm0686310	\N
tt2993810	nm4448234	nm4448234
tt2993812	nm5204981	nm5204981
tt2993814	nm5742849	nm5742849
tt2993816	nm5204981	nm5204981
tt2993818	nm5742851	nm5742851
tt2993820	nm1040057	nm0252012,nm0443592,nm2529437
tt2993822	nm0026931	nm1563052,nm0912726
tt2993824	nm5742859	nm5742859
tt2993828	nm1699742	\N
tt2993832	nm1040057	nm0252012,nm0443592,nm2876973,nm2529437
tt2993834	nm1040057	nm0252012,nm0443592
tt2993836	nm1040057	nm0252012,nm0443592,nm2876973
tt2993838	nm1040057	nm0252012,nm0443592,nm5778020,nm1563097,nm3695531,nm2529437
tt2993842	nm5190424	nm5190424
tt2993844	nm5742885,nm5742884	nm5742884,nm5742885
tt2993846	nm1146741	nm2602734
tt2993848	nm0948145	nm3020927,nm2734866
tt2993850	nm3883906	nm3883906
tt2993854	nm5235870,nm0898191	nm2296986,nm5667278,nm5680956
tt2993856	nm3641856	nm0948391
tt2993860	nm5235870,nm0898191	nm2296986,nm5667278
tt2993862	\N	nm1739039
tt2993864	nm1040057	nm0252012,nm0443592,nm0869787,nm3695531,nm2529437
tt2993866	nm4377392	nm0345998,nm1001128,nm0670495,nm1209109,nm0951797
tt2993870	nm1496535	nm1496535
tt2993872	nm0275698	nm0998813,nm0366507,nm0393877,nm0597521
tt2993876	nm3358800	\N
tt2993882	nm4706488	nm4706488
tt2993884	nm4799088	nm4799088
tt2993886	nm0026931	nm0020814,nm0912726
tt2993888	nm5742936	nm5742936
tt2993890	nm5742941,nm5742942	nm5742941
tt2993892	nm3162105	nm3162105
tt2993894	nm4987706	nm4987706
tt2993898	nm5742969	nm3945149
tt2993900	nm4377392	nm1639473,nm0345998,nm0670495,nm0951797
tt2993902	nm5235870,nm0898191	nm2296986,nm5667278
tt2993904	\N	\N
tt2993906	nm0898191,nm5235870	nm2296986,nm5667278
tt2993918	\N	\N
tt2993920	\N	nm0028621
tt2993922	\N	nm0028621
tt2993924	\N	nm0028621
tt2993926	nm2695095,nm2625932	nm2625932,nm2695095
tt2993928	nm5603114	nm5603114
tt2993930	nm5743020,nm4624278	nm4624278
tt2993932	\N	\N
tt2993934	nm5743026	nm5743026
tt2993938	nm2541420,nm2534697	nm2534697,nm0144501,nm2541420
tt2993940	nm5743040	\N
tt2993942	\N	nm0028621
tt2993944	nm5743043	nm5743043
tt2993946	\N	nm0028621
tt2993948	nm1923416	\N
tt2993950	\N	\N
tt2993952	nm2695095,nm2625932	nm2625932,nm2695095
tt2993954	\N	\N
tt2993956	\N	nm0028621
tt2993958	nm2625932,nm2695095	nm2625932,nm2695095
tt2993960	nm0636616	nm1282210
tt2993962	\N	nm0028621
tt2993966	nm5328618	nm5328618,nm5778851,nm5789786
tt2993968	\N	nm2192642
tt2993970	\N	nm0028621
tt2993972	nm4484184	nm4484184
tt2993974	nm0705249	nm2094075
tt2993976	\N	nm0028621
tt2993980	nm0869629	nm0028621
tt2993982	nm5743072	\N
tt2993984	\N	nm0028621
tt2993986	nm1025758	nm0028621
tt2993988	nm0705249	nm1038254
tt2993990	\N	nm0028621
tt2993994	nm1802379	nm1274518
tt2994002	nm3032813	nm3032813
tt2994004	\N	nm0028621
tt2994006	\N	nm0028621
tt2994008	nm0869629	nm0028621
tt2994010	nm4153274	nm4153274
tt2994012	nm5194534	nm5194534
tt2994014	nm3855174	nm3855174
tt2994016	nm5743099	nm5743099
tt2994018	nm0705249	nm3923381
tt2994020	nm5743108	nm5743108
tt2994022	nm0860231	\N
tt2994024	nm0636616	nm1090612
tt2994026	\N	nm0028621
tt2994028	nm1121649	nm1121649
tt2994030	nm1025758	nm0028621
tt2994032	nm3855174	nm5743094,nm3855174
tt2994034	nm0880880	nm1248523,nm0747074
tt2994036	nm0366709	nm0621808
tt2994040	nm3914099	nm3914099
tt2994042	\N	\N
tt2994044	\N	\N
tt2994046	nm2633389	nm2633389
tt2994048	nm3867014	\N
tt2994050	nm0189367	nm5743182
tt2994054	\N	\N
tt2994058	\N	nm5076780
tt2994060	nm0536791	nm2429416
tt2994062	nm3867014	nm4575799
tt2994064	\N	nm5076780
tt2994068	nm3867014	nm4575799
tt2994070	nm1779820	nm1779820
tt2994072	\N	nm5076780
tt2994074	\N	nm5076780
tt2994076	nm2633389	nm2633389
tt2994080	\N	nm5076780
tt2994084	nm2364080	nm1142063,nm4006020
tt2994086	\N	nm5076780
tt2994088	\N	nm5076780
tt2994090	\N	nm5076780
tt2994092	\N	nm5076780
tt2994094	nm3825927	nm3825927
tt2994098	\N	nm5076780
tt2994100	\N	\N
tt2994102	\N	\N
tt2994104	\N	nm5076780
tt2994108	nm0005344,nm0001288,nm0180902,nm0958449	nm0102122,nm0394911,nm1349088,nm0172373,nm0278635,nm0295314,nm0341069,nm0404209,nm0450787,nm0450805,nm0436230,nm0591778,nm0723341
tt2994110	nm1389470	nm1389470,nm0317710
tt2994118	\N	nm5076780
tt2994120	nm2936791	\N
tt2994122	nm1389470	nm1389470,nm0317710
tt2994124	nm2765737	nm0931085
tt2994126	nm11508287,nm0273208	nm0007657,nm0010205,nm3040347,nm1654219,nm0407074,nm2321796,nm2853495,nm3061215
tt2994128	nm1048440,nm11508287	nm0007657,nm0010205,nm1654219,nm0407074,nm2321796,nm2853495,nm3061215,nm2969367
tt2994130	nm5743322	nm5743322
tt2994132	nm0251485	nm0251485,nm1967373,nm4212139
tt2994138	nm1389470	nm1389470,nm0317710
tt2994142	\N	nm5076780
tt2994144	nm5743367	nm5743372,nm5743367
tt2994146	nm1389470	nm1389470,nm0317710
tt2994148	nm2917547,nm0550396	nm2917547,nm0550396
tt2994150	nm0347899	nm0066074,nm0347899,nm1126068
tt2994152	nm1939181	\N
tt2994154	\N	nm0622297
tt2994156	nm5743404	nm5743404
tt2994158	\N	nm5076780
tt2994164	nm0586736,nm0847614	nm5743405,nm1104114
tt2994170	nm2936791	\N
tt2994172	\N	nm5076780
tt2994174	nm5743406	nm5743406
tt2994180	nm4322691	nm4322691
tt2994182	nm5743420	nm5743420
tt2994184	nm0728422	nm0106937,nm0473235,nm5758233,nm0345109,nm0450551,nm0458402
tt2994186	nm5670772	\N
tt2994190	nm0972104	nm0972104
tt2994192	\N	nm5076780
tt2994194	\N	nm5076780
tt2994196	nm1986270	\N
tt2994198	nm1986270	\N
tt2994200	\N	nm5076780
tt2994202	nm0565214	\N
tt2994204	nm2351426	nm4794731,nm2351426
tt2994208	nm0371348	nm4172740,nm2093808,nm2100253,nm5121548
tt2994210	\N	\N
tt2994212	nm4277583	nm4277583
tt2994214	nm5144156	nm5144156
tt2994218	\N	\N
tt2994220	nm8611963,nm4826076	nm5743478,nm8611966
tt2994222	nm0772123	nm2365632
tt2994224	nm5676655	nm5676255
tt2994226	\N	\N
tt2994228	nm5676655	nm5704639
tt2994230	nm0973733	nm0222624
tt2994232	\N	\N
tt2994234	nm4923988	nm4923988
tt2994236	\N	\N
tt2994240	\N	\N
tt2994242	\N	\N
tt2994244	nm0772123	nm0772123
tt2994246	nm3000100	nm5743499,nm5743500,nm5743501,nm5743502,nm5743503,nm5743504,nm5743505
tt2994250	\N	\N
tt2994252	\N	\N
tt2994256	\N	\N
tt2994258	\N	\N
tt2994260	\N	\N
tt2994262	nm2397159	nm2397159,nm2875014
tt2994264	nm1550617,nm5743535	nm1550617
tt2994266	nm5422801	nm2688660
tt2994270	nm4733864	nm4733864
tt2994272	nm5676655	nm5676655
tt2994274	nm3358669,nm3995363,nm4533313	nm3995363,nm3358669
tt2994280	nm5036423	nm3903048,nm3648091,nm5036423
tt2994282	nm0411031,nm5743572,nm5743573	nm5743580,nm2757570,nm1302043,nm2999272,nm5743579
tt2994286	\N	nm5076780
tt2994288	nm0630071	nm0630071,nm0396689
tt2994290	\N	nm5076780
tt2994292	\N	nm5076780
tt2994296	\N	\N
tt2994300	\N	nm5076780
tt2994302	\N	\N
tt2994304	\N	nm5076780
tt2994306	\N	nm5076780
tt2994308	nm0454199	\N
tt2994312	\N	nm5076780
tt2994316	\N	nm5076780
tt2994318	\N	\N
tt2994320	nm2859739	\N
tt2994322	\N	nm5076780
tt2994324	\N	nm6790781
tt2994326	nm3006224	nm3005544
tt2994328	nm4405659,nm4414425	nm4405659,nm4414425
tt2994330	\N	\N
tt2994332	nm0973733	\N
tt2994334	nm1519308	\N
tt2994336	nm5743618	nm5743618
tt2994340	\N	nm5076780
tt2994342	\N	nm5076780
tt2994344	\N	nm5076780
tt2994346	\N	\N
tt2994348	\N	nm5076780
tt2994350	\N	\N
tt2994352	\N	\N
tt2994354	nm1519308	\N
tt2994356	\N	\N
tt2994358	\N	\N
tt2994360	\N	nm5076780
tt2994362	\N	nm5743630
tt2994364	\N	\N
tt2994366	\N	\N
tt2994370	nm0169680	\N
tt2994372	\N	\N
tt2994374	\N	\N
tt2994378	nm5387884	\N
tt2994380	\N	\N
tt2994382	nm1212040	nm0229801,nm0229800
tt2994384	\N	\N
tt2994388	nm5387884,nm4978663	\N
tt2994390	nm1519308	\N
tt2994392	\N	\N
tt2994394	\N	\N
tt2994396	\N	\N
tt2994398	\N	\N
tt2994402	\N	nm1160071
tt2994404	\N	\N
tt2994406	\N	\N
tt2994408	\N	\N
tt2994410	\N	\N
tt2994412	nm1212040	nm0534160,nm0875740
tt2994414	\N	\N
tt2994416	\N	\N
tt2994418	nm2348477	\N
tt2994420	\N	\N
tt2994422	\N	\N
tt2994426	nm1212040	nm0534160,nm0333949
tt2994428	nm1519308	\N
tt2994432	nm5743666	nm5743666
tt2994434	\N	\N
tt2994436	\N	\N
tt2994438	\N	nm1176881
tt2994440	nm5743674	nm5743674
tt2994442	nm5743675	nm5743675
tt2994444	nm1519308	\N
tt2994446	nm0036496	nm0000696,nm1260407
tt2994448	nm4286817	nm5777351
tt2994450	nm1519308	\N
tt2994452	\N	\N
tt2994456	\N	\N
tt2994460	\N	nm5708675
tt2994466	nm5743714	nm5743714
tt2994468	\N	nm5724809,nm5708675
tt2994470	nm0220240	nm2077283,nm5176971,nm4252090,nm3938964,nm5939726,nm2759628,nm3291583,nm0797276
tt2994472	\N	\N
tt2994474	\N	\N
tt2994476	nm0785966	nm0785966
tt2994478	\N	\N
tt2994480	nm2282841	\N
tt2994482	nm1347708	nm2307041
tt2994486	nm0948927,nm0223411	nm5191939,nm1500897
tt2994490	nm1347708	nm5679314
tt2994492	\N	\N
tt2994494	nm3726273	nm3726273,nm5743749
tt2994498	nm1347708	nm0559827
tt2994500	\N	\N
tt2994502	nm0595506	nm4235076
tt2994504	nm5743775	nm5743775
tt2994508	nm0421675	nm0553104,nm0147825,nm0101465,nm0788420
tt2994512	nm4318503	nm5417767,nm5719655,nm5692782,nm5070982,nm5157055,nm5652355,nm5720828,nm5997230,nm5997419,nm5720389,nm5501510
tt2994514	nm5743780	nm3495546,nm5743780
tt2994518	nm0595506	nm0960613
tt2994520	nm2921745	nm5743785,nm2921745,nm5743784
tt2994522	nm5743786	nm5743786
tt2994524	nm0595506	nm3623741
tt2994526	nm4820960	\N
tt2994528	nm0163297	nm0163297
tt2994530	nm5743797	nm5743797,nm3431436
tt2994532	nm5743805,nm5743802	nm5743805
tt2994534	nm0128225	nm0553104,nm0429224
tt2994538	nm4318503	nm4318503
tt2994540	nm2550178	nm0038803,nm0808850,nm0390852,nm1746310
tt2994542	nm1537172,nm1697313,nm2295825	\N
tt2994546	\N	\N
tt2994548	nm5743855,nm0472688,nm1761879,nm5743856,nm5743854,nm5728930,nm2917344	nm1024972,nm5728930,nm2917344
tt2994550	\N	nm1754699
tt2994552	nm4318503	nm4318503
tt2994554	\N	nm1120201,nm3470592
tt2994556	nm0973733	nm0007029
tt2994558	nm0973733	nm0007029
tt2994560	nm0973733	\N
tt2994562	nm0973733	nm0222624
tt2994564	nm0973733	nm0007029
tt2994566	nm4710884	nm4710884
tt2994570	\N	\N
tt2994572	nm4808436	\N
tt2994574	\N	\N
tt2994576	nm2733870	nm2526497
tt2994578	\N	\N
tt2994580	nm5743889	nm5743889
tt2994582	nm4808436	\N
tt2994584	\N	nm4947626
tt2994586	\N	\N
tt2994588	\N	\N
tt2994590	\N	\N
tt2994592	nm0578162	nm0718459,nm0614269
tt2994594	nm0578162	nm0718459,nm0114187
tt2994596	\N	\N
tt2994598	nm0128225	nm0718459,nm0348795
tt2994602	nm2831145	nm0524807
tt2994604	nm2831145	nm0524807
tt2994606	nm2831145	nm0524807
tt2994608	nm2831145	nm0524807
tt2994610	nm2831145	nm0524807
tt2994612	nm2831145	nm0524807
tt2994614	\N	\N
tt2994616	nm5710593	nm5710593
tt2994618	\N	\N
tt2994620	nm5743901	nm5743901
tt2994622	\N	\N
tt2994624	nm0576491	nm0047072,nm5691819
tt2994626	nm5743946	nm5743946
tt2994628	nm0539988	nm2477507
tt2994630	nm2915271,nm5836069,nm1504356,nm2784125	\N
tt2994632	nm4341099	nm4725408,nm3146675,nm2005246
tt2994634	nm5743956	nm5743956
tt2994636	nm0296829	nm0296829
tt2994640	nm4398052	nm1802494,nm5731375
tt2994642	nm4851653	nm4851653
tt2994644	\N	\N
tt2994646	nm1989193	nm1989193
tt2994650	nm4891763	nm3917687
tt2994652	nm5281913	\N
tt2994654	nm5744049	\N
tt2994656	nm2080770	nm2080770
tt2994658	nm5744057,nm5744054	nm5744057,nm5744054
tt2994660	nm5744060,nm5744103	\N
tt2994662	nm0173511	nm0173511
tt2994664	nm1640493	\N
tt2994666	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt2994668	nm5744079	nm5744078
tt2994670	nm3975936	\N
tt2994672	nm1778548	\N
tt2994674	nm0997345	\N
tt2994676	nm1504072	\N
tt2994678	nm0430421	nm4371340,nm2352760,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2994680	nm1719250,nm5621527	\N
tt2994682	nm4708504	nm2771984
tt2994684	nm1504072	nm1356621
tt2994686	nm2127004	nm2127004
tt2994688	nm5744099,nm5744100	\N
tt2994690	\N	nm1006581,nm2992620
tt2994694	nm3665976	\N
tt2994696	nm2075451	nm2075451
tt2994700	nm0754256	\N
tt2994708	nm2642787	nm2642787,nm5870576
tt2994710	\N	\N
tt2994712	\N	\N
tt2994714	\N	nm4984736
tt2994718	\N	nm5539631
tt2994720	\N	\N
tt2994722	\N	\N
tt2994724	\N	\N
tt2994728	\N	\N
tt2994730	\N	\N
tt2994732	\N	\N
tt2994734	nm1839607	\N
tt2994736	\N	\N
tt2994740	\N	\N
tt2994742	\N	\N
tt2994746	\N	\N
tt2994748	\N	\N
tt2994750	nm1566468	\N
tt2994752	\N	nm2323471
tt2994754	nm0679528	nm0679528
tt2994756	nm1318577	\N
tt2994758	\N	\N
tt2994760	\N	\N
tt2994764	\N	\N
tt2994766	\N	\N
tt2994772	\N	\N
tt2994780	\N	\N
tt2994782	\N	\N
tt2994784	\N	\N
tt2994786	nm5390303	nm5744133
tt2994788	nm0863674	nm0392288,nm0905108
tt2994790	nm1361578	nm5739469
tt2994792	\N	\N
tt2994794	\N	\N
tt2994796	\N	\N
tt2994798	\N	\N
tt2994802	nm0960366	\N
tt2994804	nm0651369	nm0045974,nm0804245
tt2994806	\N	\N
tt2994808	\N	nm2395371,nm4483269
tt2994810	\N	\N
tt2994812	\N	\N
tt2994814	nm3362011	nm0790533,nm3362011
tt2994816	\N	\N
tt2994818	\N	\N
tt2994820	nm1980395	nm1414642,nm1980395,nm1344711,nm4831816
tt2994822	nm3653974	nm3653974
tt2994824	nm4516571,nm1850005,nm2863825,nm1278615	\N
tt2994828	nm1827939	nm4051917,nm1827939
tt2994830	nm1626323	nm1626323
tt2994832	nm1419321	nm1419321
tt2994834	nm0449832	\N
tt2994836	\N	\N
tt2994840	\N	\N
tt2994842	nm5013230	nm5013230
tt2994844	\N	nm3064756,nm3212477
tt2994850	\N	\N
tt2994854	\N	\N
tt2994856	nm5177772	nm5177772
tt2994860	nm0247827	\N
tt2994862	nm3546850,nm1355546	nm1131295
tt2994864	nm2666818	nm5220095
tt2994866	nm1129833	nm2508175
tt2994868	\N	\N
tt2994876	\N	\N
tt2994882	\N	\N
tt2994884	\N	\N
tt2994886	nm0791995	nm0128698,nm0573615,nm0791995
tt2994888	\N	\N
tt2994890	\N	\N
tt2994892	nm0025138	\N
tt2994894	\N	\N
tt2994896	nm5730123	nm0135305,nm5730123
tt2994898	nm5141107	nm5141107
tt2994900	nm0445052	nm0639997
tt2994904	nm2283941	nm1088988,nm2283941
tt2994906	nm1718215	nm1718215
tt2994910	nm5744268	nm0367960
tt2994914	nm5744269	nm4390229
tt2994918	nm1743350	nm0400634
tt2994920	nm4717277	nm4717277
tt2994924	nm0466056	nm5744309
tt2994926	nm4523518	nm4523518,nm0924071,nm1711885
tt2994928	\N	\N
tt2994930	\N	\N
tt2994932	\N	\N
tt2994934	nm4523518	nm4523518,nm0924071,nm1711885
tt2994938	nm0466056	nm0596942
tt2994940	nm5728276	nm4757724
tt2994942	nm1471905	\N
tt2994944	nm1041256	nm4309676
tt2994946	nm0625267	nm0625267
tt2994948	nm2572627	nm2157211,nm2716769
tt2994950	nm5639535	nm5639535
tt2994952	\N	\N
tt2994954	nm5730123	nm5730123,nm0135305
tt2994956	\N	\N
tt2994958	nm4730773	nm4730773
tt2994960	\N	\N
tt2994962	nm5744349	nm0031817
tt2994964	\N	\N
tt2994966	nm5744366	nm5744365,nm1407675
tt2994968	nm5744373	nm5744375,nm5744373
tt2994970	nm3888522	nm5744380,nm4586304
tt2994972	\N	\N
tt2994974	\N	\N
tt2994976	\N	\N
tt2994980	nm0247827	\N
tt2994982	\N	\N
tt2994984	\N	\N
tt2994986	\N	\N
tt2994988	\N	\N
tt2994990	nm5744396	nm5744396
tt2994992	\N	\N
tt2994994	nm1850005,nm1278615,nm4516571,nm2863825	\N
tt2994998	\N	\N
tt2995000	nm3389349	nm3389349,nm4926487,nm4608872
tt2995002	\N	\N
tt2995008	nm2930552	nm5744419,nm2930552
tt2995010	nm0247827	\N
tt2995014	\N	\N
tt2995020	nm0247827	\N
tt2995022	\N	\N
tt2995024	nm5637295	nm5637295
tt2995026	nm1779939	nm1485610,nm0593659,nm0138775,nm0953567,nm1779939
tt2995028	nm1399819	\N
tt2995030	nm1779939	nm0138775,nm1779939,nm1485610,nm3687965,nm0953567
tt2995032	nm5744436	nm5744436,nm5744435
tt2995036	nm0247827	\N
tt2995038	nm1462005	nm2005478,nm1462005
tt2995040	nm5418776,nm5418683	nm5418776,nm5418683
tt2995042	nm5744446	nm5744446
tt2995048	nm2175187,nm1020248	\N
tt2995052	nm5744457,nm5744452	nm5744457
tt2995054	\N	\N
tt2995058	\N	\N
tt2995060	\N	\N
tt2995062	\N	\N
tt2995064	\N	\N
tt2995066	\N	\N
tt2995068	\N	\N
tt2995070	\N	\N
tt2995072	\N	\N
tt2995074	\N	\N
tt2995076	\N	\N
tt2995078	\N	\N
tt2995080	\N	\N
tt2995082	\N	\N
tt2995084	nm1023473	\N
tt2995086	\N	\N
tt2995088	\N	\N
tt2995090	\N	\N
tt2995092	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt2995096	\N	\N
tt2995098	\N	\N
tt2995100	\N	\N
tt2995102	\N	nm0539016
tt2995104	\N	\N
tt2995106	\N	\N
tt2995108	\N	\N
tt2995110	\N	\N
tt2995112	\N	\N
tt2995114	nm2391652	\N
tt2995116	\N	nm1314316
tt2995118	\N	\N
tt2995120	\N	\N
tt2995122	\N	\N
tt2995124	\N	\N
tt2995126	\N	\N
tt2995128	\N	\N
tt2995130	\N	\N
tt2995132	\N	\N
tt2995134	\N	\N
tt2995136	nm0944315	\N
tt2995138	\N	\N
tt2995140	\N	\N
tt2995144	\N	\N
tt2995146	\N	\N
tt2995148	nm0076081	nm5069278,nm1282374,nm5680782,nm2862034,nm2685020,nm0076081,nm4449183
tt2995150	\N	\N
tt2995152	\N	\N
tt2995154	\N	\N
tt2995156	\N	\N
tt2995158	nm1131716	\N
tt2995162	nm5744462,nm0169385	nm0169385,nm0443371
tt2995164	\N	\N
tt2995166	\N	\N
tt2995168	\N	\N
tt2995170	\N	\N
tt2995172	\N	\N
tt2995174	\N	\N
tt2995176	\N	\N
tt2995178	\N	\N
tt2995180	\N	\N
tt2995182	\N	\N
tt2995184	\N	\N
tt2995186	\N	\N
tt2995188	\N	\N
tt2995190	\N	\N
tt2995192	\N	\N
tt2995194	\N	\N
tt2995196	\N	\N
tt2995198	\N	\N
tt2995200	\N	\N
tt2995202	\N	\N
tt2995204	\N	\N
tt2995206	\N	\N
tt2995208	\N	\N
tt2995210	\N	\N
tt2995212	\N	\N
tt2995214	\N	\N
tt2995216	\N	\N
tt2995218	\N	\N
tt2995220	\N	\N
tt2995222	\N	\N
tt2995224	\N	\N
tt2995226	\N	\N
tt2995228	\N	\N
tt2995230	\N	\N
tt2995232	\N	\N
tt2995234	\N	\N
tt2995236	\N	\N
tt2995238	\N	\N
tt2995240	\N	\N
tt2995242	\N	\N
tt2995244	\N	\N
tt2995246	\N	\N
tt2995248	\N	\N
tt2995250	\N	\N
tt2995252	\N	\N
tt2995254	\N	\N
tt2995256	\N	\N
tt2995258	\N	\N
tt2995260	\N	\N
tt2995262	\N	\N
tt2995264	\N	\N
tt2995266	\N	\N
tt2995268	\N	\N
tt2995270	\N	\N
tt2995272	\N	\N
tt2995274	\N	\N
tt2995276	\N	\N
tt2995278	\N	\N
tt2995280	\N	\N
tt2995282	\N	\N
tt2995284	\N	\N
tt2995286	\N	\N
tt2995288	\N	\N
tt2995290	\N	\N
tt2995292	\N	\N
tt2995294	\N	\N
tt2995296	\N	\N
tt2995298	\N	\N
tt2995300	\N	\N
tt2995302	\N	\N
tt2995304	\N	\N
tt2995306	\N	\N
tt2995308	\N	\N
tt2995310	\N	\N
tt2995312	\N	\N
tt2995314	\N	\N
tt2995316	\N	\N
tt2995318	\N	\N
tt2995320	\N	\N
tt2995322	\N	\N
tt2995324	\N	\N
tt2995326	\N	\N
tt2995328	\N	\N
tt2995330	\N	\N
tt2995332	\N	\N
tt2995334	\N	\N
tt2995336	\N	\N
tt2995338	\N	\N
tt2995340	\N	\N
tt2995342	\N	\N
tt2995344	\N	\N
tt2995346	\N	\N
tt2995348	\N	\N
tt2995350	\N	\N
tt2995352	\N	\N
tt2995354	\N	\N
tt2995356	\N	\N
tt2995358	\N	\N
tt2995360	\N	\N
tt2995362	\N	\N
tt2995364	\N	\N
tt2995366	\N	\N
tt2995368	\N	\N
tt2995370	\N	\N
tt2995372	\N	\N
tt2995374	\N	\N
tt2995376	\N	\N
tt2995378	\N	\N
tt2995380	\N	\N
tt2995382	\N	\N
tt2995384	\N	\N
tt2995386	\N	\N
tt2995388	\N	\N
tt2995390	\N	\N
tt2995392	\N	\N
tt2995394	\N	\N
tt2995396	\N	\N
tt2995398	\N	\N
tt2995400	\N	\N
tt2995402	\N	\N
tt2995404	\N	\N
tt2995406	\N	\N
tt2995408	\N	\N
tt2995410	\N	\N
tt2995412	\N	\N
tt2995414	\N	\N
tt2995416	\N	\N
tt2995418	\N	\N
tt2995420	\N	\N
tt2995422	\N	\N
tt2995424	\N	\N
tt2995426	\N	\N
tt2995428	\N	\N
tt2995430	\N	\N
tt2995432	\N	\N
tt2995434	\N	\N
tt2995436	\N	\N
tt2995438	\N	\N
tt2995440	\N	\N
tt2995442	\N	\N
tt2995444	\N	\N
tt2995446	\N	\N
tt2995448	\N	\N
tt2995450	\N	\N
tt2995452	\N	\N
tt2995454	\N	\N
tt2995456	\N	\N
tt2995458	\N	\N
tt2995460	\N	\N
tt2995462	\N	\N
tt2995464	\N	\N
tt2995466	\N	\N
tt2995468	\N	\N
tt2995470	\N	\N
tt2995472	\N	\N
tt2995474	\N	\N
tt2995476	\N	\N
tt2995478	\N	\N
tt2995480	\N	\N
tt2995482	\N	\N
tt2995484	\N	\N
tt2995486	\N	\N
tt2995488	\N	\N
tt2995490	\N	\N
tt2995492	\N	\N
tt2995494	\N	\N
tt2995496	\N	\N
tt2995498	\N	\N
tt2995500	\N	\N
tt2995502	\N	\N
tt2995504	\N	\N
tt2995506	\N	\N
tt2995508	\N	\N
tt2995510	\N	\N
tt2995512	\N	\N
tt2995514	\N	\N
