tconst	directors	writers
tt0485967	nm0431284,nm1182860	nm2080093
tt0485968	nm1182860,nm0431284	nm2080093
tt0485969	nm1182860,nm0431284	nm2080093,nm1182860
tt0485970	\N	\N
tt0485971	nm0154352	nm0154352
tt0485972	nm5033311	nm0411127
tt0485973	nm0872711,nm1095473	nm1095473,nm0872711
tt0485974	nm1455758,nm1456165,nm1880598,nm1881611,nm1880146	nm1880146,nm1880598,nm1881611,nm1455758,nm1456165
tt0485975	\N	\N
tt0485976	nm0150802	nm0000329,nm0150802,nm0950701
tt0485977	nm0005869	\N
tt0485978	nm2079791	nm2079791
tt0485979	nm2076283	nm2076283
tt0485980	nm0431284	nm0431284
tt0485981	nm2074154	nm2074154
tt0485982	nm2075006	nm2079302,nm2084893,nm2076577,nm2087381,nm2085825,nm2078605,nm2081123
tt0485983	nm1534516	nm1534516,nm2079605
tt0485984	nm1802066,nm1825383	nm1802066,nm1825383
tt0485985	nm0376006	nm0725983,nm1412298,nm4858733
tt0485986	nm0597597	\N
tt0485987	nm2083998	nm2083998
tt0485988	nm1241013	nm1241013
tt0485989	nm2078587	nm2078587
tt0485990	nm1532452	nm0787549
tt0485991	\N	nm2303151,nm2318036,nm2159442,nm2073464
tt0485992	nm1636658	nm0767621
tt0485993	nm2081018	nm2081018
tt0485994	nm1424117	nm2083194,nm1424117
tt0485995	nm0597597	\N
tt0485996	nm1754452	\N
tt0485997	nm1264069	nm1264069
tt0485998	nm1812059	\N
tt0485999	nm2086972	nm2086972
tt0486000	nm0589467	nm0589467
tt0486001	nm0333387	nm0333387,nm5298262
tt0486002	nm2076816	nm2076816
tt0486003	nm0159633	nm0827976
tt0486004	nm2079105	nm2079105,nm2083998
tt0486005	\N	\N
tt0486006	nm1190712	nm1190712
tt0486007	nm2075667	nm2075667
tt0486008	nm1930890	nm1930890
tt0486009	nm2082758	nm2082758
tt0486010	nm0451795	\N
tt0486011	nm2087936	nm2087936,nm2080377
tt0486012	nm0881276	nm0825061
tt0486013	nm0801400	\N
tt0486014	nm1956394,nm2204004	nm1955539,nm1956394,nm2204004
tt0486015	nm0431284	nm0431284
tt0486017	nm1818573	nm1818573
tt0486018	nm1920712	nm1920712
tt0486019	\N	\N
tt0486020	nm2088654	nm2088654
tt0486021	nm1135014	nm1135014
tt0486022	nm0705655	nm1351359,nm0705655
tt0486023	nm2078737	nm4782620
tt0486024	\N	\N
tt0486025	nm2075290	nm2075290
tt0486026	nm3347961	nm3347961,nm11365649
tt0486027	nm1580419	nm1580419,nm1598193
tt0486028	nm0378240	nm0568416,nm2081579
tt0486029	nm1645770	nm1645770,nm1834528
tt0486030	nm2080345	nm2080345
tt0486031	\N	\N
tt0486032	nm1754452	\N
tt0486033	nm2085334	nm2085334
tt0486034	nm0857399	nm0857399
tt0486035	nm2086120	nm2086120
tt0486036	nm2023766,nm2028411,nm2079305,nm2022658	nm2023766,nm2028411,nm2022658,nm2079305
tt0486037	nm2082074	nm2082074
tt0486038	nm0148269	nm1085661
tt0486039	nm0456556,nm0932314	nm0456556,nm0932314
tt0486041	nm2013462,nm1892698	nm2013240
tt0486042	nm1435286	nm1435286
tt0486043	nm0309477	\N
tt0486044	nm2089068	nm2089068
tt0486045	nm2086120	nm2086120
tt0486046	nm2084857,nm2079307	nm2079307
tt0486047	nm2088045	nm2088045
tt0486048	\N	nm2086481,nm2076874,nm1270690,nm0001353,nm0787072,nm0951050
tt0486050	nm0503410	nm1661140
tt0486051	nm0414423	nm2081303,nm0006512
tt0486052	nm1379744,nm1383072	nm1383072,nm1379744
tt0486053	\N	nm2081620
tt0486054	nm0909539	nm0909539
tt0486055	nm0597597	\N
tt0486056	nm2077340	nm2077340
tt0486057	nm2086183,nm2086306	\N
tt0486058	nm0431284	nm0431284,nm2074871
tt0486059	nm0052361	nm0299701,nm0504723
tt0486060	nm2077373	nm2077373
tt0486062	nm0933342	\N
tt0486063	\N	\N
tt0486064	\N	nm2959425
tt0486065	nm2082747	nm2082747
tt0486066	nm1441489,nm1922934	nm1945458,nm1731812,nm3267981,nm1328861,nm4696339
tt0486067	nm0435030,nm0223919,nm0077433	nm0997351,nm2370166,nm0647284,nm2991407,nm2992094,nm2362234,nm2362231,nm0885156,nm0805097,nm1268974,nm1065339,nm6000049,nm4275604,nm3595047,nm1961176,nm0841202
tt0486068	nm8487484,nm3652170,nm13263788	\N
tt0486069	nm0266457	nm1071136,nm2268084,nm0838357,nm0831370,nm3447807,nm1379817,nm0770360,nm1113276,nm0370475,nm1115022
tt0486070	nm1451457,nm0053736	nm1410073,nm2263192,nm2251752
tt0486071	\N	\N
tt0486072	nm1618194	\N
tt0486074	nm0010806,nm0150306,nm1949505,nm1746040,nm1152130,nm5166352,nm1487505,nm1106082,nm2440538,nm0850733,nm3015738,nm2506438,nm7120043,nm3262564,nm0188310,nm1856705,nm2077084,nm7222799,nm0570767,nm1203801,nm0017252,nm1103061,nm3046142,nm2866217,nm2864761,nm1662918,nm1046720	nm0150306,nm1487505,nm1106082,nm1201674,nm1840962,nm6348961,nm2037857,nm2041517,nm2029156,nm2440538,nm2817355,nm2722862,nm1085757,nm6724324,nm0581258,nm0819711,nm1203801,nm1032829,nm1949505,nm2506438,nm1046720,nm1152130
tt0486075	nm2088774	nm2088774,nm2078997
tt0486076	nm0546791	nm0693655
tt0486077	nm1231912	nm2079430
tt0486078	nm1523520	nm1523520
tt0486079	nm1270952	nm1270952
tt0486080	nm1100921	nm1167142
tt0486081	nm2084474	nm2075076
tt0486083	nm0019115	nm0019115,nm1085381,nm0517221
tt0486084	nm0876942	nm0243451,nm0876942
tt0486085	nm0603737	nm0603737
tt0486086	nm2028646,nm2088107	nm2088107,nm2028646
tt0486087	nm0662283	nm0662283
tt0486088	nm0119806	nm0119806
tt0486089	nm0303864	\N
tt0486090	nm0072329	nm0016413,nm0072329
tt0486091	nm0529463	nm0529463
tt0486092	nm2088446	nm2078637,nm2088446
tt0486093	nm2082358	nm2082358
tt0486094	nm1233332	nm1233332
tt0486095	nm0739485,nm1253076	nm0617683,nm0739485,nm1253076
tt0486096	nm1729167	nm1729167
tt0486097	nm1264046	\N
tt0486098	nm1992929	nm2075076
tt0486099	nm7919195,nm0847749	nm1117802,nm1396093,nm2781681,nm1497267
tt0486100	nm2080198	nm2080198
tt0486101	nm2085808	nm2085808
tt0486102	nm0303864	\N
tt0486103	nm0303864	\N
tt0486104	nm1920644	nm1920644
tt0486105	nm2079702	nm2079702
tt0486106	\N	nm1164132,nm2076996,nm2088268,nm0959024
tt0486107	nm1818053	nm1818053,nm1974387
tt0486108	nm1100921	nm1167142
tt0486109	nm2077769	nm2077769,nm1425638
tt0486110	nm2081990	nm2943323,nm2078660,nm0273452,nm0673069
tt0486111	nm3279668	nm3279668,nm0763298
tt0486112	nm2075043	nm2074209,nm2075043
tt0486113	nm0896254	nm2088921,nm0896254
tt0486114	nm0628146	nm0628146
tt0486115	nm0119806	nm0119806
tt0486116	nm2079188	nm2079188,nm2077038
tt0486117	nm2693939	\N
tt0486118	nm2084282	nm0178638,nm2084282,nm0727227
tt0486119	\N	nm1770761
tt0486120	nm1367594	\N
tt0486121	nm2020573,nm0626933	nm2020573,nm0626933
tt0486122	nm0337162	\N
tt0486123	nm1714260	nm2086629,nm1714260
tt0486124	nm1477722,nm1899392	nm1477722,nm1899392
tt0486125	\N	\N
tt0486126	nm1550526	\N
tt0486127	nm0136775	nm0136775,nm2155433
tt0486128	nm2082868	\N
tt0486129	nm1321659,nm1300424	nm1189041,nm1300424,nm1321659
tt0486130	nm1220591	nm1220591
tt0486131	nm0466919	nm0466919
tt0486132	nm2085393	nm2085393
tt0486133	nm0400177	nm0400177
tt0486134	nm0282402	nm0282402
tt0486135	nm2076803	\N
tt0486136	nm0860034	\N
tt0486137	nm0257499	nm0257499,nm0975104
tt0486138	nm0893872	nm0610832,nm0686742,nm0710011,nm0893872
tt0486139	nm0608744	nm0527321
tt0486140	nm0303864	\N
tt0486141	nm1246888	nm1246888,nm0083348
tt0486142	nm1513667	nm1513667
tt0486143	nm1836979	nm1836979
tt0486144	nm1465953	nm1465953,nm1461934,nm0778845
tt0486145	nm0938510	nm2479691,nm0938510
tt0486146	nm2075060,nm2126670	nm2126580,nm2126670
tt0486147	nm0466919	nm0466919
tt0486148	nm2088255	nm2088255
tt0486149	nm0297054,nm0782804	nm0378772,nm0548094,nm2309195,nm0958170
tt0486150	nm0911449	\N
tt0486152	nm0823500	nm2076222
tt0486153	nm2105285	nm2095854,nm2119739,nm2105285
tt0486154	nm1211157	nm1211157
tt0486155	nm0587950	\N
tt0486156	nm2076771	nm2076771
tt0486157	nm2019787	nm2019787
tt0486158	nm1157527	nm1157527,nm1895993
tt0486159	nm0254574	nm0254574,nm2081294
tt0486160	nm1844080	nm1844080
tt0486161	nm0168726	nm0168726
tt0486162	nm0010139	\N
tt0486163	nm0769411	\N
tt0486164	nm2057751	\N
tt0486165	nm1703608	nm1706572
tt0486166	nm0928929	nm2083624
tt0486167	nm1305344	nm1305344,nm2086031
tt0486168	\N	\N
tt0486169	nm0959286	nm0399134
tt0486170	\N	nm1184986
tt0486171	nm3421291,nm2544586,nm0949011,nm1237740,nm2357330,nm1768204,nm5519768,nm5477249,nm2037340,nm0298019,nm2132633,nm2097747,nm0644971,nm1165493,nm1479549,nm1356688,nm1494696,nm2174170,nm0410660,nm0913869	nm2942576,nm1771605,nm0644971,nm4671034,nm3198083,nm3051013,nm3081899,nm2276485,nm0015055,nm2561221,nm1315809
tt0486172	nm0218244,nm1515020,nm3623356,nm4276531	nm0218244,nm0418309,nm1514974,nm1094701
tt0486173	nm0031588	nm0031588
tt0486174	nm2084497	\N
tt0486175	nm1012541	nm1571325
tt0486176	nm0383114	\N
tt0486177	nm0344319	nm0344319
tt0486178	nm2131710,nm2127618,nm1721177,nm1802259,nm2127315	\N
tt0486179	nm2076223	nm2076223
tt0486180	nm2077577	nm2077577
tt0486181	nm1672089	nm2077974,nm1672089
tt0486182	nm2079609	nm11676002
tt0486183	nm2074003	nm0552223,nm2074003
tt0486184	\N	\N
tt0486185	nm0002306	nm0002306
tt0486186	nm1266124	\N
tt0486187	nm0184698	nm0184698
tt0486188	nm1688469	nm1688469
tt0486189	nm0732725,nm0001759	nm0732725,nm1254811
tt0486190	nm2075810	nm2075810
tt0486191	nm0251490	nm0251490
tt0486192	nm0000425	nm0000425
tt0486193	nm0728277	\N
tt0486194	nm1843213,nm1842576	nm1842576
tt0486195	nm0357895	\N
tt0486196	nm0435788	nm0435788
tt0486197	nm0403297	\N
tt0486198	nm1503505	nm1503505
tt0486199	nm0501781	nm0501781
tt0486200	nm1087958,nm0730401	\N
tt0486201	nm1476176	nm2074818,nm1476176
tt0486202	nm0742659	nm0024377
tt0486203	nm2086378	nm2086378
tt0486205	nm1961542	nm2534333,nm1960185,nm2085726,nm2073943,nm2084787,nm1955206,nm1714177,nm1765643,nm1958859,nm1961542
tt0486206	nm0295701	nm0295701
tt0486207	nm1351920	nm2075061,nm1351920
tt0486208	nm2075583	nm2075583
tt0486209	nm2081993	nm2081993
tt0486210	nm2075408	nm2079820
tt0486211	nm0767688	nm0767688
tt0486212	nm2073497	nm1743413
tt0486213	nm1367025	nm1457197,nm1367025
tt0486214	nm0831478	nm2126562,nm0831478
tt0486215	nm2088544	nm2088544
tt0486217	nm0247486	nm2087742,nm0247486
tt0486218	nm2076307	nm2090050
tt0486219	nm0323558	nm0000390,nm0307147,nm0073488,nm1472530,nm1312628
tt0486220	nm0167008	nm0548942,nm0862846,nm0167008
tt0486221	nm2074376,nm2087601	nm2074376,nm2087601
tt0486223	\N	nm1299775
tt0486224	nm0108357	nm8691302
tt0486225	\N	\N
tt0486226	\N	\N
tt0486227	nm0817989	\N
tt0486228	\N	\N
tt0486229	\N	\N
tt0486230	\N	\N
tt0486231	\N	nm1468244,nm2088601,nm1912238,nm1252214,nm1321662
tt0486232	nm0717150,nm0830749,nm0609109	nm1140083,nm1246398,nm0362652
tt0486233	nm1124087	nm0598316
tt0486234	\N	\N
tt0486235	nm2058888,nm1956538	nm2058888,nm2709312,nm6082678,nm0972445,nm0970460
tt0486237	\N	nm1892909,nm2448084,nm0656181
tt0486238	nm2089110,nm2083853	nm0945271
tt0486239	\N	nm0684558
tt0486240	nm1993159,nm3155547,nm1449440,nm1423623,nm1587261,nm1869115,nm4244271,nm1490600,nm4240334	nm3155547,nm4948257,nm1449440,nm1350437,nm8810199,nm5406415,nm7696626,nm2361777,nm8810200,nm4240334,nm8810202,nm4098243,nm1515663,nm1587261,nm8810201,nm4244271
tt0486241	nm2267675	\N
tt0486242	\N	\N
tt0486243	\N	\N
tt0486244	\N	nm1184453,nm1458035,nm1184139,nm1350387
tt0486245	nm1408998	nm2086685,nm2079824,nm2088679
tt0486246	nm0045400	nm1999687,nm0361116,nm0805077,nm0867987
tt0486247	nm0683758,nm1335774,nm0887852,nm0511582	nm0683758,nm1802445,nm0487582,nm0381915
tt0486248	nm1968742,nm0450855	nm1966835,nm0450855,nm1968742,nm0800702,nm2085288
tt0486249	nm1668592	nm1668592
tt0486250	nm2074588	nm2074588
tt0486251	\N	\N
tt0486252	nm2075725	\N
tt0486253	nm1874007	nm1874007,nm1880386
tt0486254	nm0821739	\N
tt0486255	nm2077321	nm2077321
tt0486256	\N	\N
tt0486257	nm0172118	\N
tt0486258	nm2080957	nm2080957
tt0486259	nm0123379	nm0123379
tt0486260	nm0243796	\N
tt0486261	nm0243796	\N
tt0486263	nm1286742	nm1286742
tt0486264	nm2081541	nm2081541
tt0486265	nm0584190	nm0584190
tt0486266	nm2079169	nm2079169,nm0656823
tt0486267	nm1122798	nm1122798
tt0486268	nm0243796	nm0358349
tt0486269	nm0243796	\N
tt0486270	nm0358349	nm0168621
tt0486271	nm1615004,nm1412889	nm1615004,nm1412889
tt0486272	nm1140108,nm1284039	nm1284039,nm1140108
tt0486273	\N	\N
tt0486274	nm1975615	\N
tt0486275	nm1666099	\N
tt0486276	nm0280432	\N
tt0486277	nm2087445	nm0847603,nm0866742
tt0486278	nm2078220	\N
tt0486279	nm2074872	\N
tt0486280	nm0243796	\N
tt0486281	nm0224543	nm0183801
tt0486282	nm0871215	nm0871215
tt0486283	\N	\N
tt0486284	\N	\N
tt0486285	\N	\N
tt0486286	nm2076798	nm2076798
tt0486287	nm1664029	\N
tt0486288	nm0351686	nm0351686
tt0486289	nm1764394	\N
tt0486290	nm0243796	\N
tt0486291	nm1671959,nm1673000	nm1671959
tt0486292	nm0956910	nm0187041,nm0233548
tt0486293	nm0758631	nm0758631
tt0486294	\N	\N
tt0486295	nm0299674	nm0222949
tt0486296	nm0099901	\N
tt0486297	\N	\N
tt0486298	nm1210247	\N
tt0486299	nm1150157	nm1150157
tt0486300	nm1313031	nm1313031
tt0486301	nm2081142	\N
tt0486302	nm0358349	nm0358349
tt0486303	nm1538046	nm1538046
tt0486304	nm1182055,nm0943288	nm1231243,nm0943288
tt0486305	\N	\N
tt0486306	nm1730635	nm1731237
tt0486307	nm2002314	nm2002314
tt0486308	\N	\N
tt0486309	nm2076248	nm2076248
tt0486310	nm2086509	nm2086509
tt0486311	nm0427295	nm0427295,nm2080146,nm2073779
tt0486312	\N	\N
tt0486313	nm2082484	nm2082484
tt0486314	nm2083502	\N
tt0486315	nm2079844	nm0883286
tt0486316	nm2078187,nm2079116	nm2078187,nm2079116
tt0486317	nm2079732	nm2079732
tt0486318	nm0099901	\N
tt0486319	nm0871215	\N
tt0486320	nm1513503	nm1513503
tt0486321	nm0562775,nm0823721	nm0661549
tt0486322	\N	\N
tt0486323	nm1397170	nm1397170
tt0486324	nm0317959	nm2085777,nm0849642
tt0486325	nm2083275,nm2074051	nm2078015,nm2083586
tt0486326	nm0871215	\N
tt0486327	nm0093361	\N
tt0486328	nm0617548	nm0406585
tt0486329	nm1400905	\N
tt0486330	nm2085862	nm2085862
tt0486331	nm2002314	nm2002314
tt0486332	nm0447399	nm1337202
tt0486333	nm1406424	nm0757570
tt0486334	nm0492742	\N
tt0486335	nm0871215	\N
tt0486336	\N	\N
tt0486337	\N	\N
tt0486338	nm0317959	\N
tt0486339	nm2088323	nm2088323
tt0486340	nm1519284	nm2087340
tt0486341	\N	\N
tt0486342	nm0016799	nm2088393
tt0486343	nm2085745,nm1729217	nm2085745,nm1729217
tt0486344	nm0163349	\N
tt0486345	nm0800267	nm0275492
tt0486346	\N	nm1644610
tt0486347	nm2074070	nm2074070,nm2082036
tt0486348	\N	\N
tt0486349	\N	\N
tt0486350	nm1789431	nm1789431,nm2083653
tt0486351	nm0427029	nm1100160
tt0486352	nm0427029	nm1197976
tt0486353	nm1096340	nm1096340
tt0486354	nm2089190	nm2089190
tt0486355	nm2075798	nm2075798
tt0486356	nm0439137	nm2048981
tt0486357	\N	nm1309487,nm2074452,nm0473192,nm2084505,nm1866218,nm2076253
tt0486358	nm1823216,nm1823227	\N
tt0486359	nm0224543	nm0100222
tt0486360	\N	\N
tt0486361	nm0807871	nm0377958,nm0816166
tt0486362	nm0160280	\N
tt0486363	nm0533954	\N
tt0486364	nm0689471	nm0402239,nm0689471
tt0486365	nm0533615	\N
tt0486366	nm0806565	\N
tt0486367	nm0245385	\N
tt0486368	nm0289797	nm0564946
tt0486369	nm0783865	nm0048305,nm0783865
tt0486370	nm0806565	\N
tt0486371	nm0806565	\N
tt0486372	nm0807871	nm0807871
tt0486373	nm0066734	nm0916177
tt0486374	nm0066734	nm0916177
tt0486375	nm0066734	nm0916177
tt0486376	nm2013172	nm2077383
tt0486377	nm0064600	\N
tt0486378	nm0007221	nm0182597
tt0486379	nm1949310	nm1949310
tt0486380	nm0316794	\N
tt0486381	nm0316794	nm0818080
tt0486382	nm0616729	\N
tt0486383	nm0534288	nm0211274,nm0821287
tt0486384	nm0764346	\N
tt0486385	nm0764346	nm0068186
tt0486386	nm0599781	nm0058849
tt0486387	\N	\N
tt0486388	\N	\N
tt0486389	\N	\N
tt0486390	nm0828849	nm0828849
tt0486391	nm0160280	\N
tt0486392	nm0396207	nm0765104
tt0486393	nm0764346	nm0166777
tt0486394	nm0442180	nm0276501
tt0486395	nm0160280	\N
tt0486396	nm0856161	nm0856161
tt0486397	\N	\N
tt0486398	\N	\N
tt0486399	\N	\N
tt0486400	\N	nm0842357
tt0486401	\N	\N
tt0486402	nm0132324	nm0058849
tt0486403	nm0058792	\N
tt0486404	nm0731910	nm0387549
tt0486405	nm0668201	\N
tt0486406	\N	\N
tt0486407	nm2089190	nm2089190
tt0486408	nm1556149	nm0418600,nm1556149
tt0486409	nm0519762	nm0275492
tt0486410	nm1044052	nm0973276
tt0486411	nm2083334	nm2083334
tt0486412	\N	\N
tt0486413	nm2081603	nm2081603
tt0486414	nm2074980	nm2074980,nm2120801
tt0486415	nm0943288	nm0026153,nm1346993,nm0943288
tt0486416	nm0952827	nm0952827
tt0486418	nm1167978	nm0783111,nm1167978
tt0486419	\N	\N
tt0486420	nm0484901	nm0570650,nm0484901,nm1268985,nm1031745
tt0486421	nm1818573	\N
tt0486422	\N	\N
tt0486423	nm2076210	nm2076210
tt0486424	nm0894173	nm0894173
tt0486425	nm1580691,nm1556149,nm2078709,nm1428758,nm1645876,nm0035256,nm0406529,nm0433121,nm1300780,nm1907782,nm0617620,nm1650251,nm0702002,nm0303582,nm0407061,nm2512143	nm0022110,nm0035256,nm0067618,nm0070251,nm0119289,nm0133411,nm0138544,nm0155009,nm1580691,nm7395757,nm0001202,nm0283700,nm2298311,nm1645876,nm0385860,nm0406529,nm0406585,nm0418600,nm1428758,nm0433121,nm1300780,nm0586263,nm2078709,nm0617620,nm0664657,nm0697362,nm0708145,nm0761117,nm0766042,nm1556149,nm0407061
tt0486426	nm2088109,nm2081834	nm2081834,nm2088109
tt0486427	nm1764436	nm1764436
tt0486428	nm0707147	\N
tt0486429	nm1664036	\N
tt0486430	nm2087995	nm2087995
tt0486431	nm1664090	nm1664090
tt0486432	nm1193996	nm1193996
tt0486433	nm1289249	nm0001977,nm1289249
tt0486434	nm1558499	\N
tt0486435	nm1081565	nm1081565,nm0896490
tt0486436	nm1802172	nm1802172
tt0486437	nm2074588	nm2074588
tt0486438	nm2083059	\N
tt0486439	nm1221634	nm2085376,nm1221634
tt0486440	\N	\N
tt0486441	nm1136193	nm1136193
tt0486442	nm1841574	nm2075366,nm1841574
tt0486443	nm0709101	nm0709101
tt0486444	nm2002314	nm2002314
tt0486446	nm0580197	\N
tt0486447	\N	\N
tt0486448	\N	nm0555851
tt0486449	nm2073940	nm2073940
tt0486450	nm0028967	nm2083392
tt0486451	nm2076210	nm2076210
tt0486452	nm2085474	nm2085474
tt0486453	nm1730003	nm1730003,nm3876066
tt0486454	nm2079550,nm2074808	\N
tt0486455	\N	\N
tt0486456	nm0745577	\N
tt0486457	nm0686529	nm0686529
tt0486458	nm0745721	\N
tt0486459	nm0466919	nm0466919
tt0486460	nm1490101	nm1490101,nm2087865
tt0486461	nm0499618,nm2076718	nm2076718
tt0486462	nm0097986	nm0097986
tt0486463	\N	\N
tt0486464	\N	nm1140108,nm1284039
tt0486465	nm2082671	nm2082671,nm2078118,nm0000175,nm2084655
tt0486466	nm2079585	nm0632453
tt0486467	nm1595298	\N
tt0486468	nm2087230	\N
tt0486469	nm5350060	\N
tt0486470	nm1725481	nm1725481
tt0486471	nm2087431	nm2087431
tt0486472	nm2010101	nm2010101
tt0486473	nm0217762	nm0217762
tt0486474	nm0053613	nm0053613,nm0507794,nm2075564
tt0486475	nm0832948	\N
tt0486476	\N	\N
tt0486477	\N	\N
tt0486478	nm1044052	\N
tt0486479	nm0650481	nm2084197,nm0650481
tt0486480	nm0989998	nm0989998
tt0486481	nm1172963	\N
tt0486482	nm1424340	nm1424340
tt0486483	nm0943288	nm1231243,nm0943288
tt0486484	\N	\N
tt0486485	\N	\N
tt0486486	nm0782097	nm0782097
tt0486487	nm2081670	nm2081670,nm2078660
tt0486488	nm1150157	nm1150157
tt0486489	\N	\N
tt0486490	\N	nm1600842,nm1263164,nm2084323,nm1695905,nm0292906,nm1506017,nm1571109,nm1393877,nm2075639,nm1688378,nm1461583,nm1928064,nm1748131
tt0486491	nm2079684,nm2075146	nm2079684
tt0486492	\N	nm1397560,nm1399789,nm1397814,nm1399023
tt0486493	nm1970620	nm1970620
tt0486494	nm2086493	nm1362004,nm2086493
tt0486495	nm1398746	nm0544153,nm1398746
tt0486496	nm0513617	nm0773904
tt0486497	nm0411556	nm0261548,nm0411556,nm1182266
tt0486498	nm2084150	nm2084150
tt0486499	nm1743282	nm1743282,nm1743417
tt0486500	nm0351686	\N
tt0486501	nm0421716	nm1185154
tt0486502	nm2002314	nm2002314
tt0486503	nm0358349	\N
tt0486504	\N	\N
tt0486505	nm1387274	nm0500676,nm0696077
tt0486506	nm0793174	nm0859742,nm0443195
tt0486507	\N	\N
tt0486508	nm2087278	\N
tt0486509	nm0613518	nm0613518
tt0486510	nm2088368	nm2088368
tt0486511	nm0154352	\N
tt0486512	nm2075147	nm2135870,nm2128328,nm2075147
tt0486513	nm2002314	nm0374325,nm2002314
tt0486514	\N	\N
tt0486515	nm0553320	\N
tt0486516	nm2089190	nm2089190
tt0486517	nm2074685	nm2074685
tt0486518	nm0960319	nm0585788,nm0960319
tt0486519	nm2085094	nm2083430
tt0486520	nm0756466	nm0620772
tt0486521	nm0243796	\N
tt0486522	nm1905077	nm1905077
tt0486523	nm1531137	nm1531137
tt0486524	nm1618350	nm1618350,nm1639597
tt0486525	nm1829423	nm1238264
tt0486526	nm0924685,nm1869585	nm0924685
tt0486527	nm1457505,nm2080168,nm1601872,nm2082011,nm2085757	\N
tt0486528	nm2175321,nm0427150,nm0007179,nm0851784	\N
tt0486529	\N	\N
tt0486530	nm0534145,nm0013146,nm0804227	\N
