tconst	directors	writers
tt16734256	nm3603100	nm7738527,nm4311463,nm2891978,nm8030322
tt16734258	nm0680978	nm0680978
tt16734260	nm0680978	nm0680978
tt16734262	nm0680978	nm0680978
tt16734264	nm0680978	nm0680978
tt16734266	nm13252524	nm13252524
tt16734268	nm10445776	nm10445776
tt16734272	\N	\N
tt16734274	\N	\N
tt16734276	nm5370875	nm5370875
tt16734278	\N	\N
tt16734282	nm8648034	nm8648034
tt16734284	nm0796801	nm2501774
tt16734286	nm1510502	nm6872701
tt16734288	nm1510502	nm0960168,nm0770747
tt16734290	nm13252617,nm13252618	\N
tt16734292	nm1510502	nm1065221
tt16734294	nm1510502	nm2153388
tt16734296	nm0920968	nm1065221
tt16734298	nm1548732	\N
tt16734300	\N	\N
tt16734302	nm0680978	nm0680978
tt16734304	nm0680978	nm0680978
tt16734306	nm0680978	nm0680978
tt16734308	\N	nm13252636
tt16734310	nm6738654	\N
tt16734312	nm13252640	nm7386423
tt16734314	\N	nm12802105
tt16734316	nm6738654	\N
tt16734318	\N	\N
tt16734320	nm6738654	\N
tt16734324	nm0680978	nm0680978
tt16734326	nm0680978	nm0680978
tt16734328	nm0680978	nm0680978
tt16734330	nm0680978	nm0680978
tt16734332	nm0680978	nm0680978
tt16734334	nm0680978	nm0680978
tt16734336	nm0680978	nm0680978
tt16734338	nm0680978	nm0680978
tt16734340	nm0680978	nm0680978
tt16734342	\N	\N
tt16734346	nm1548732	\N
tt16734348	\N	\N
tt16734350	nm13249966	nm13252654
tt16734352	\N	\N
tt16734354	\N	\N
tt16734356	nm13189837	nm13190796,nm13252676
tt16734358	nm3310408	\N
tt16734362	\N	\N
tt16734364	\N	nm1858927,nm1856758,nm8376055,nm8376059
tt16734366	nm4662174	nm10809855
tt16734370	\N	\N
tt16734372	nm8014336	nm13249969
tt16734374	nm0471461	nm0275470,nm0912726,nm13154190
tt16734376	nm1899484	nm1899484
tt16734378	nm1856758	nm13252686,nm8376054
tt16734380	\N	\N
tt16734382	nm4662174	nm10809855
tt16734384	\N	\N
tt16734386	\N	\N
tt16734388	\N	\N
tt16734390	\N	\N
tt16734392	\N	\N
tt16734394	\N	\N
tt16734396	\N	\N
tt16734398	\N	\N
tt16734400	\N	\N
tt16734402	\N	\N
tt16734404	\N	\N
tt16734406	\N	\N
tt16734408	\N	\N
tt16734410	nm11449163	nm11449163
tt16734412	\N	\N
tt16734420	\N	\N
tt16734434	nm0079489	nm0079489
tt16734438	nm2766887	nm2766887
tt16734442	nm13249966	nm13252316
tt16734452	nm13029983	nm13252702
tt16734456	nm13102460	\N
tt16734462	nm4876343	nm4876343
tt16734466	nm0157163	nm12289317,nm0834529
tt16734468	\N	\N
tt16734476	nm2219631,nm2395633	nm6584104
tt16734478	nm0157163	nm12289317,nm0834529
tt16734496	\N	\N
tt16734498	\N	\N
tt16734500	\N	\N
tt16734502	\N	\N
tt16734504	\N	\N
tt16734506	\N	\N
tt16734508	\N	\N
tt16734510	\N	\N
tt16734512	\N	\N
tt16734514	\N	\N
tt16734516	\N	\N
tt16734518	\N	\N
tt16734520	\N	\N
tt16734522	nm1899484	nm1899484
tt16734524	nm10827520	nm5865274,nm10827520
tt16734528	nm0157163	nm12289317,nm0834529
tt16734530	nm1856758	nm13252756,nm1901410,nm8376054,nm13252757,nm13252755,nm13252754
tt16734532	nm1856758	nm13252756,nm1901410,nm8376054,nm13252757,nm13252755,nm13252754
tt16734538	nm4385546	nm3894489,nm1649393
tt16734540	\N	\N
tt16734544	nm3008980	nm3894489,nm0310896
tt16734546	nm3008980	nm3894489,nm1419111
tt16734550	nm12771513	\N
tt16734552	nm3008980	nm3894489,nm1272020
tt16734554	nm4835293	nm4869825
tt16734560	nm11043015,nm7074994	\N
tt16734564	nm11284236	nm11284236
tt16734566	nm4385546	nm3894489,nm1649393
tt16734568	nm1856758	nm1856758
tt16734570	nm1856758	\N
tt16734572	nm1856758	\N
tt16734580	nm6376362	nm6376362
tt16734638	nm5264239	\N
tt16734762	nm1641308	nm1641308,nm0554156,nm13253419
tt16735202	\N	\N
tt16735400	nm14146336,nm11029137	\N
tt16735618	\N	\N
tt16735820	nm0890254	nm1773670,nm1376105,nm11459557,nm10683484,nm8135520
tt16735970	nm6442419,nm2046977,nm5710735	nm2046977,nm5710735
tt16736394	\N	\N
tt16736466	\N	\N
tt16736716	\N	\N
tt16736776	\N	\N
tt16736778	\N	\N
tt16736780	nm0657866	nm0657866
tt16736782	\N	\N
tt16736786	nm0890254	nm1773670,nm1376105,nm8821861,nm11459557,nm10683484,nm8135520
tt16736790	\N	\N
tt16736792	\N	\N
tt16736794	\N	\N
tt16736796	nm6216817	nm11002690,nm11002689,nm11002688
tt16736798	\N	\N
tt16736804	nm3352597	\N
tt16736808	\N	\N
tt16736810	\N	\N
tt16736812	\N	\N
tt16736814	\N	\N
tt16736816	\N	\N
tt16736820	\N	\N
tt16736822	nm13250658,nm11874990	nm11874990,nm13250658
tt16736824	\N	\N
tt16736826	\N	\N
tt16736828	\N	\N
tt16736830	nm0732983	nm0680978
tt16736832	\N	\N
tt16736834	\N	\N
tt16736836	\N	\N
tt16736838	\N	\N
tt16736842	\N	\N
tt16736844	\N	\N
tt16736846	\N	\N
tt16736848	nm9269619	nm9269619
tt16736850	\N	\N
tt16736852	\N	\N
tt16736854	\N	\N
tt16736856	nm9269619	nm9269619
tt16736858	nm11874990,nm13250658	nm11874990,nm13250658
tt16736860	\N	\N
tt16736864	\N	\N
tt16736866	\N	\N
tt16736868	\N	\N
tt16736870	nm13250658,nm11874990	nm11874990,nm13250658
tt16736872	\N	\N
tt16736874	nm1548732	\N
tt16736876	\N	\N
tt16736878	\N	\N
tt16736880	\N	\N
tt16736882	\N	\N
tt16736884	\N	\N
tt16736888	\N	\N
tt16736890	\N	\N
tt16736894	nm0890254	nm1773670,nm1376105,nm8821861,nm11459557,nm10683484,nm8135520
tt16736896	\N	\N
tt16736898	\N	\N
tt16736900	\N	\N
tt16736902	nm13252881	\N
tt16736904	\N	\N
tt16736906	\N	\N
tt16736908	\N	\N
tt16736910	\N	\N
tt16736912	nm0005062,nm0633637	nm0005062,nm0540789
tt16736914	\N	\N
tt16736916	\N	\N
tt16736918	nm0633637,nm0005062	nm0005062,nm0870245
tt16736942	nm3310408,nm5279064,nm13229931,nm5286837	\N
tt16736944	\N	\N
tt16736946	\N	\N
tt16736948	nm0005062,nm0633637	nm0005062,nm0540789
tt16736950	nm13252892	nm13252892,nm10491566
tt16736952	\N	\N
tt16736954	\N	\N
tt16736956	\N	\N
tt16736958	nm0633637,nm0005062	nm0005062,nm0540789
tt16736960	\N	\N
tt16736962	\N	\N
tt16736966	\N	\N
tt16736968	\N	\N
tt16736970	nm1548732	\N
tt16736972	nm11874990,nm13250658	nm11874990,nm13250658
tt16736974	nm1315099	\N
tt16736976	\N	nm13252910,nm1950643
tt16736978	nm4767794	nm4767794
tt16736980	nm0890254	nm1773670,nm1376105,nm8821861,nm10683484,nm8135520
tt16736982	nm4906548	nm4906548
tt16736984	nm4767794	nm4767794
tt16736986	\N	\N
tt16737008	nm12971971	\N
tt16737010	nm11874990,nm13250658	nm11874990,nm13250658
tt16737012	nm10057782	\N
tt16737014	\N	\N
tt16737016	nm6447734	nm6447734
tt16737018	nm1548732	\N
tt16737040	nm13230295	\N
tt16737042	\N	\N
tt16737044	\N	\N
tt16737046	\N	\N
tt16737048	nm5312349	\N
tt16737050	nm3755906	\N
tt16737052	\N	\N
tt16737054	\N	\N
tt16737056	nm0622051	\N
tt16737058	\N	\N
tt16737060	nm0890254	nm1773670,nm1376105,nm8821861,nm10683484,nm8135520
tt16737064	nm0147390	nm0149255,nm0210503
tt16737066	nm3883476	nm0449316,nm3573562,nm3883476,nm13252979
tt16737068	\N	\N
tt16737092	\N	nm0274160,nm0661312
tt16737094	\N	\N
tt16737096	nm13252311	nm5310465,nm5311172,nm13256541,nm13252311,nm13256542,nm5311050,nm3148275,nm13256543
tt16737100	nm2417076,nm4346625	nm5677505
tt16737102	nm11595497	nm10097729
tt16737108	\N	\N
tt16737110	nm4789215	nm4789215
tt16737112	\N	\N
tt16737114	\N	\N
tt16737116	nm0108284	\N
tt16737142	nm1548732	\N
tt16737164	nm3162955	nm2443797,nm7216957,nm0831569
tt16737166	nm3162955	nm2443797,nm7216957,nm0831569,nm1142998
tt16737168	nm3162955	nm2443797,nm7216957,nm0831569,nm6894475
tt16737170	nm9347535	nm9347535
tt16737172	nm3162955	nm2443797,nm7216957,nm0831569,nm5875611,nm1142998
tt16737174	nm3162955	nm2443797,nm7216957,nm0831569,nm12541801
tt16737176	nm3162955	nm2443797,nm7216957,nm0831569,nm1142998
tt16737178	nm3162955	nm2443797,nm7216957,nm0831569,nm12541801
tt16737180	\N	\N
tt16737182	nm13253041,nm2088518,nm0735140,nm3502182,nm8966544	\N
tt16737184	nm3755906	\N
tt16737186	nm3162955	nm2443797,nm7216957,nm0831569,nm8781219,nm2741383
tt16737188	nm3162955	nm2443797,nm7216957,nm0831569,nm1309362,nm12541801
tt16737190	nm10498486	nm10498486
tt16737192	nm9742632	nm9742632,nm8809901
tt16737194	nm8133003,nm7273876	\N
tt16737196	\N	\N
tt16737200	\N	\N
tt16737202	\N	\N
tt16737204	\N	\N
tt16737206	\N	\N
tt16737208	\N	\N
tt16737212	\N	\N
tt16737216	nm0856008	nm1104911,nm13253068,nm0907642
tt16737238	\N	\N
tt16737240	nm12642851	\N
tt16737242	nm12642851	\N
tt16737244	nm3681825	\N
tt16737246	nm12642851	\N
tt16737248	nm12642851	\N
tt16737250	nm12642851	\N
tt16737252	\N	\N
tt16737254	nm12642851	\N
tt16737256	nm12642851	\N
tt16737258	nm12642851	\N
tt16737260	\N	\N
tt16737262	nm12642851	\N
tt16737264	\N	\N
tt16737266	nm12642851	\N
tt16737268	nm12642851	\N
tt16737270	nm12642851	\N
tt16737272	nm12642851	\N
tt16737274	\N	\N
tt16737276	nm12642851	\N
tt16737278	nm12642851	\N
tt16737280	nm12642851	\N
tt16737282	nm12642851	\N
tt16737284	nm12642851	\N
tt16737286	nm12642851	\N
tt16737288	nm12642851	\N
tt16737292	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737294	nm9375771	\N
tt16737296	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16737298	\N	nm0732381
tt16737300	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737302	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16737304	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737306	\N	\N
tt16737308	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737312	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16737316	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737318	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16737320	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16737324	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16737328	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16737330	\N	\N
tt16737332	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737334	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737336	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737338	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737340	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737342	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737344	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16737346	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16737348	nm5012547	\N
tt16737350	nm7024329	nm13236863,nm9782777
tt16737352	nm5012547	\N
tt16737354	nm5012547	\N
tt16737358	nm5012547	\N
tt16737360	nm5012547	\N
tt16737362	nm5012547	\N
tt16737364	nm5012547	\N
tt16737366	nm5012547	\N
tt16737368	nm7768495	\N
tt16737370	nm5012547	\N
tt16737372	nm5012547	\N
tt16737374	nm5012547	\N
tt16737376	nm5012547	\N
tt16737378	nm7024329	nm13236863,nm9782777
tt16737380	nm5012547	\N
tt16737382	nm5012547	\N
tt16737384	\N	\N
tt16737386	nm5012547	\N
tt16737388	nm5012547	\N
tt16737390	nm5012547	\N
tt16737392	nm5012547	\N
tt16737394	nm5012547	\N
tt16737396	nm8313803	nm12609846
tt16737398	nm5012547	\N
tt16737402	nm5012547	\N
tt16737404	nm5012547	\N
tt16737406	nm5012547	\N
tt16737408	nm5012547	\N
tt16737410	nm5012547	\N
tt16737412	nm5012547	\N
tt16737414	nm5012547	\N
tt16737416	nm5012547	\N
tt16737418	nm5012547	\N
tt16737422	\N	\N
tt16737424	nm5012547	\N
tt16737426	nm5012547	\N
tt16737428	nm5012547	\N
tt16737430	nm5012547	\N
tt16737432	\N	\N
tt16737434	nm5012547	\N
tt16737436	nm5012547	\N
tt16737438	nm5012547	\N
tt16737440	nm5012547	\N
tt16737442	nm5012547	\N
tt16737444	nm5012547	\N
tt16737446	nm5012547	\N
tt16737450	nm13220986	\N
tt16737452	nm1641308	nm1641308
tt16737454	nm9651798	nm9651798
tt16737476	nm13220986	\N
tt16737478	nm13220986	\N
tt16737480	nm13220986	\N
tt16737482	nm13220986	\N
tt16737484	nm13220986	\N
tt16737486	nm13220986	\N
tt16737488	nm13220986	\N
tt16737490	nm13220986	\N
tt16737492	nm13220986	\N
tt16737494	nm13219950,nm4756674	\N
tt16737496	nm13220986	\N
tt16737498	nm13220986	\N
tt16737500	\N	\N
tt16737502	\N	\N
tt16737504	nm13220986	\N
tt16737506	\N	\N
tt16737508	\N	\N
tt16737510	\N	\N
tt16737512	\N	\N
tt16737514	\N	\N
tt16737516	\N	\N
tt16737518	nm13220986	\N
tt16737520	\N	\N
tt16737522	nm13220986	\N
tt16737524	nm13220986	\N
tt16737526	nm13220986	\N
tt16737528	nm13220986	\N
tt16737530	nm13220986	\N
tt16737534	nm13220986	\N
tt16737536	nm13220986	\N
tt16737538	nm3979887	\N
tt16737540	nm13220986	\N
tt16737542	nm13220986	\N
tt16737544	nm13220986	\N
tt16737546	nm13220986	\N
tt16737548	nm13220986	\N
tt16737550	nm13220986	\N
tt16737552	nm13220986	\N
tt16737554	nm13220986	\N
tt16737556	nm13220986	\N
tt16737560	nm13220986	\N
tt16737562	nm13220986	\N
tt16737564	nm13220986	\N
tt16737566	nm13220986	\N
tt16737568	nm13220986	\N
tt16737572	nm13220986	\N
tt16737574	nm13220986	\N
tt16737576	nm13220986	\N
tt16737578	nm13220986	\N
tt16737580	nm13220986	\N
tt16737582	nm13220986	\N
tt16737584	nm13220986	\N
tt16737586	nm13220986	\N
tt16737588	nm13220986	\N
tt16737590	nm13220986	\N
tt16737594	nm13220986	\N
tt16737596	nm13220986	\N
tt16737598	nm13220986	\N
tt16737600	nm13220986	\N
tt16737602	nm13220986	\N
tt16737604	nm13220986	\N
tt16737606	nm13220986	\N
tt16737608	nm13220986	\N
tt16737610	\N	\N
tt16737612	nm13220986	\N
tt16737614	nm13220986	\N
tt16737616	nm13220986	\N
tt16737618	\N	\N
tt16737620	\N	\N
tt16737622	nm13220986	\N
tt16737624	nm13220986	\N
tt16737626	nm13220986	\N
tt16737628	nm13220986	\N
tt16737630	nm13220986	\N
tt16737632	nm13220986	\N
tt16737634	nm13220986	\N
tt16737636	nm13220986	\N
tt16737638	nm13220986	\N
tt16737640	nm13220986	\N
tt16737642	nm13220986	\N
tt16737644	nm13220986	\N
tt16737646	nm3979887	\N
tt16737648	nm13220986	\N
tt16737650	nm13220986	\N
tt16737652	nm13220986	\N
tt16737654	nm13220986	\N
tt16737656	nm13220986	\N
tt16737658	nm13220986	\N
tt16737660	nm13220986	\N
tt16737662	nm13220986	\N
tt16737664	nm13220986	\N
tt16737666	nm13220986	\N
tt16737668	nm13220986	\N
tt16737670	nm13220986	\N
tt16737672	nm13220986	\N
tt16737674	nm13220986	\N
tt16737676	nm13220986	\N
tt16737678	nm13220986	\N
tt16737680	nm13220986	\N
tt16737682	nm13220986	\N
tt16737686	nm13220986	\N
tt16737688	nm13220986	\N
tt16737690	nm13220986	\N
tt16737692	nm13220986	\N
tt16737694	nm13220986	\N
tt16737696	nm13220986	\N
tt16737698	nm13220986	\N
tt16737700	nm13220986	\N
tt16737702	nm13220986	\N
tt16737704	nm13220986	\N
tt16737706	\N	\N
tt16737708	nm13220986	\N
tt16737710	nm13220986	\N
tt16737712	nm13220986	\N
tt16737714	nm13220986	\N
tt16737716	nm13220986	\N
tt16737718	nm13220986	\N
tt16737720	nm13220986	\N
tt16737722	nm13220986	\N
tt16737724	nm13220986	\N
tt16737726	nm13220986	\N
tt16737730	nm13220986	\N
tt16737732	nm13220986	\N
tt16737734	nm13220986	\N
tt16737736	nm13220986	\N
tt16737738	nm13220986	\N
tt16737740	nm13220986	\N
tt16737742	nm13220986	\N
tt16737744	nm13220986	\N
tt16737746	\N	\N
tt16737748	nm13220986	\N
tt16737750	nm13220986	\N
tt16737752	nm13220986	\N
tt16737754	nm13220986	\N
tt16737756	nm13220986	\N
tt16737760	nm13220986	\N
tt16737762	nm13220986	\N
tt16737764	nm13220986	\N
tt16737766	nm13220986	\N
tt16737768	nm13220986	\N
tt16737770	nm13220986	\N
tt16737772	nm1402491	\N
tt16737774	nm13220986	\N
tt16737776	nm13220986	\N
tt16737778	nm13220986	\N
tt16737780	\N	\N
tt16737782	\N	\N
tt16737784	nm13220986	\N
tt16737786	nm13220986	\N
tt16737788	nm13220986	\N
tt16737790	nm13220986	\N
tt16737792	nm13220986	\N
tt16737794	nm13220986	\N
tt16737796	nm13220986	\N
tt16737798	nm13220986	\N
tt16737802	nm13220986	\N
tt16737804	nm13220986	\N
tt16737806	nm6376362,nm5279064	nm5279064,nm6376362
tt16737808	nm13220986	\N
tt16737810	nm13220986	\N
tt16737812	\N	\N
tt16737814	nm13220986	\N
tt16737816	nm13220986	\N
tt16737818	nm13220986	\N
tt16737820	nm13220986	\N
tt16737830	\N	\N
tt16737844	\N	\N
tt16737846	\N	\N
tt16737848	nm13220986	\N
tt16737850	nm13220986	\N
tt16737854	nm13220986	\N
tt16737856	\N	\N
tt16737858	nm13220986	\N
tt16737860	nm13220986	\N
tt16737862	nm13220986	\N
tt16737864	nm13220986	\N
tt16737866	\N	\N
tt16737868	nm13220986	\N
tt16737870	\N	\N
tt16737872	nm13220986	\N
tt16737874	\N	\N
tt16737876	nm0490133	\N
tt16737878	nm13220986	\N
tt16737880	nm13220986	\N
tt16737882	\N	\N
tt16737884	nm13220986	\N
tt16737886	\N	\N
tt16737888	nm13220986	\N
tt16737890	nm13220986	\N
tt16737894	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16737896	\N	\N
tt16737898	nm13220986	\N
tt16737902	\N	\N
tt16737904	nm13220986	\N
tt16737906	\N	\N
tt16737908	\N	\N
tt16737910	\N	\N
tt16737912	\N	\N
tt16737914	\N	\N
tt16737916	\N	\N
tt16737918	\N	\N
tt16737920	nm10611087	nm4354628,nm0007173
tt16737924	\N	\N
tt16737926	\N	\N
tt16737928	\N	\N
tt16737930	\N	\N
tt16737932	nm4265611	nm4265611
tt16737934	\N	\N
tt16737936	\N	\N
tt16737938	\N	\N
tt16737940	nm10611087	nm4354628,nm0007173
tt16737942	nm10611087	nm4354628,nm0007173
tt16737944	nm10611087	nm4354628,nm0007173
tt16737946	\N	\N
tt16737948	\N	\N
tt16737950	nm10611087	nm4354628,nm0007173
tt16737952	nm10611087	nm4354628,nm0007173
tt16737956	nm10611087	nm4354628,nm0007173
tt16737958	nm10611087	nm4354628,nm0007173
tt16737960	nm10611087	nm4354628,nm0007173
tt16737962	nm10611087	nm4354628,nm0007173
tt16737964	nm10611087	nm4354628,nm0007173
tt16737966	\N	\N
tt16737968	\N	\N
tt16737970	nm10611087	nm4354628,nm0007173
tt16737972	\N	\N
tt16737974	\N	\N
tt16737976	nm10611087	nm4354628,nm0007173
tt16737978	nm10611087	nm4354628,nm0007173
tt16737980	\N	\N
tt16737982	nm10611087	nm4354628,nm0007173
tt16737984	nm10611087	nm4354628,nm0007173
tt16737986	nm10611087	nm4354628,nm0007173
tt16737988	nm10611087	nm4354628,nm0007173
tt16737990	\N	\N
tt16737992	\N	\N
tt16737994	\N	\N
tt16737996	nm10611087	nm4354628,nm0007173
tt16737998	nm10789312	nm10789312
tt16738002	nm10611087	nm4354628,nm0007173
tt16738004	\N	\N
tt16738006	\N	\N
tt16738008	nm0646456	nm13253182
tt16738010	nm6171303	nm4426301
tt16738012	\N	\N
tt16738014	nm6171303	nm4426301
tt16738016	nm0449842	nm0449842
tt16738018	\N	\N
tt16738020	nm6171303	nm4426301
tt16738022	nm6171303	nm4426301
tt16738024	nm6171303	nm4426301
tt16738026	nm6171303	nm4426301
tt16738028	\N	\N
tt16738030	nm10035813	nm10035813
tt16738032	\N	\N
tt16738034	nm6171303	nm4426301
tt16738036	nm6171303	nm4426301
tt16738040	nm6171303	nm4426301
tt16738042	\N	\N
tt16738044	nm6171303	nm4426301
tt16738046	\N	\N
tt16738048	nm6171303	nm4426301
tt16738050	nm6171303	nm4426301
tt16738052	\N	\N
tt16738054	nm6171303	nm4426301
tt16738056	nm6171303	nm4426301
tt16738058	nm6171303	nm4426301
tt16738060	\N	\N
tt16738062	nm6171303	nm4426301
tt16738064	nm6171303	nm4426301
tt16738066	\N	\N
tt16738068	nm6171303	nm4426301
tt16738070	nm6171303	nm4426301
tt16738072	nm6171303	nm4426301
tt16738074	\N	\N
tt16738078	\N	\N
tt16738080	nm5775524	\N
tt16738084	\N	\N
tt16738086	\N	\N
tt16738088	\N	\N
tt16738090	\N	\N
tt16738092	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738094	\N	\N
tt16738096	\N	\N
tt16738098	\N	\N
tt16738100	\N	\N
tt16738102	\N	\N
tt16738106	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16738108	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738110	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16738112	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738114	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738116	\N	\N
tt16738118	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738120	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738122	\N	\N
tt16738124	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16738126	\N	\N
tt16738128	\N	\N
tt16738130	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738132	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16738134	\N	\N
tt16738136	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738140	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738142	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738144	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16738146	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16738148	\N	\N
tt16738150	\N	\N
tt16738152	\N	\N
tt16738154	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738156	\N	\N
tt16738158	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16738160	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738162	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16738164	\N	\N
tt16738166	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738170	\N	\N
tt16738172	nm2156095	nm2156095
tt16738174	\N	\N
tt16738176	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738178	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738180	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738182	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738184	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738186	\N	\N
tt16738188	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738190	\N	\N
tt16738192	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738194	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738196	\N	\N
tt16738198	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738200	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738202	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738204	\N	\N
tt16738206	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738208	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738210	\N	\N
tt16738212	\N	\N
tt16738214	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738216	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738218	\N	\N
tt16738220	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738222	\N	\N
tt16738224	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738226	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738228	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16738232	\N	\N
tt16738234	nm1618126	nm1971352
tt16738236	\N	\N
tt16738238	\N	\N
tt16738240	nm1618126	nm1971352
tt16738242	\N	\N
tt16738244	nm1618126	nm1971352
tt16738246	nm1618126	nm1971352
tt16738250	nm1618126	nm1971352
tt16738252	nm1618126	nm1971352
tt16738254	nm1618126	nm1971352
tt16738256	nm1618126	nm1971352
tt16738258	nm1618126	nm1971352
tt16738260	\N	\N
tt16738262	\N	\N
tt16738264	\N	\N
tt16738266	nm1618126	nm1971352
tt16738268	nm1618126	nm1971352
tt16738270	\N	\N
tt16738272	nm1618126	nm1971352
tt16738274	nm1618126	nm1971352
tt16738276	nm1618126	nm1971352
tt16738278	nm1618126	nm1971352
tt16738280	nm5703508	\N
tt16738282	nm1618126	nm1971352
tt16738284	nm1618126	nm1971352
tt16738286	nm1618126	nm1971352
tt16738288	nm1618126	nm1971352
tt16738290	nm1618126	nm1971352
tt16738292	\N	\N
tt16738294	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738296	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738298	\N	\N
tt16738300	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738306	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738308	nm0759332	nm0759332
tt16738310	\N	\N
