tconst	directors	writers
tt1334538	\N	nm1365879
tt1334539	nm3225072	nm3225072
tt1334541	nm1446498	nm3165127
tt1334542	\N	nm1726303
tt1334543	nm2385664	nm2385664
tt1334544	nm0424395	nm0424395,nm3224349,nm3224278
tt1334547	nm0747788	nm0747788
tt1334549	nm3224254	\N
tt1334550	\N	\N
tt1334552	nm3223128	nm3223128
tt1334553	nm1204442	nm1204442,nm2032824
tt1334555	nm0759168	nm0759168
tt1334556	nm1901761	nm3282000,nm1901761
tt1334557	nm0218752	nm0281299,nm0928329
tt1334558	nm0903745	nm0607685
tt1334559	nm1634700	nm2188444
tt1334560	nm3224748	nm3224712,nm3224748
tt1334561	nm0842611	nm0498979
tt1334562	nm1583982	nm1583982
tt1334563	nm2298108	\N
tt1334566	nm3224188	nm3224188
tt1334567	nm1722030	\N
tt1334569	nm0676248	nm0676248
tt1334570	nm3073696	\N
tt1334571	nm0007179	nm1569446,nm3508080,nm0007179
tt1334572	nm1998095	nm0442828,nm1683498,nm0766273,nm2405043,nm1840989
tt1334573	nm11631949,nm0054954	nm0578479,nm0931388
tt1334574	nm0373096	nm0015334,nm0727327
tt1334575	nm1692025,nm0425958,nm0426207,nm0163813	nm0425958,nm0163813,nm0685091,nm0696271,nm0038859,nm1666499,nm1692025,nm0426207,nm2716794,nm3050298,nm0897791
tt1334576	nm3282038	\N
tt1334577	\N	nm1908145
tt1334578	nm0280357	nm0280357
tt1334580	nm1650297	\N
tt1334581	nm0138359	nm0138359
tt1334583	nm3224084,nm3230331	nm3230331,nm3224084
tt1334585	nm0533691	nm0533691,nm0004056,nm3454304,nm0455292,nm2154364,nm3454977,nm1104497
tt1334586	\N	nm0463325
tt1334587	nm3223809	nm3224316,nm3223809,nm0851544
tt1334588	nm0789166,nm1471017	nm0064546,nm0175239,nm0388273,nm0670447,nm0918441
tt1334589	nm1876353	nm1591258,nm1876353,nm1136420
tt1334590	nm3172042	nm3172042
tt1334591	\N	nm1263031,nm1216336,nm1345665,nm1648539,nm2848107
tt1334592	nm2764030	\N
tt1334593	nm0504273	\N
tt1334594	nm0773440	nm0773440
tt1334595	nm3201300	nm3201300
tt1334596	nm2335911	nm2335911
tt1334597	nm3220673	\N
tt1334598	nm0242658	\N
tt1334599	nm2657497	nm2657497
tt1334600	nm2062483	nm2062483
tt1334601	nm2536577	nm2536577,nm2465366
tt1334602	nm1090080	nm1090080,nm0777485
tt1334603	nm1361386	\N
tt1334605	nm1462555	nm1462555,nm2251011,nm0940488
tt1334606	nm0872281	nm0872281
tt1334607	nm0826867	nm0826867
tt1334609	nm3224494	\N
tt1334610	\N	\N
tt1334611	\N	\N
tt1334613	nm0189683	nm0189683
tt1334614	\N	nm0365621,nm1908145
tt1334615	nm0380022	nm0380022
tt1334616	nm3223817	nm0070152,nm3223817
tt1334617	nm3223977	nm3223977
tt1334618	nm3224890	nm3224890
tt1334619	\N	nm1157527,nm0267506,nm5829565,nm0527581,nm1895993,nm0809006
tt1334621	nm0728505	nm0701757
tt1334622	nm1867558	nm1867558
tt1334623	nm0143984	nm0839695,nm0168206,nm0182873,nm0103804
tt1334624	\N	nm3208102
tt1334625	\N	nm3208102
tt1334626	nm1742493	nm2718266
tt1334627	nm1742493	nm2718266
tt1334628	nm1742493	nm2718266
tt1334629	nm1742493	nm2718266
tt1334630	nm1742493	nm2718266
tt1334631	nm1742493	nm2718266
tt1334632	nm1742493	nm2718266
tt1334633	nm1742493	nm2718266
tt1334634	nm1742493	nm2718266
tt1334635	nm1742493	nm2718266
tt1334636	nm1742493	nm2718266
tt1334637	nm2793240	\N
tt1334638	\N	\N
tt1334639	nm0956910	nm0781522
tt1334640	nm0956910	nm0781522
tt1334641	nm0956910	nm0089256
tt1334642	nm0049975	nm0588375
tt1334643	nm0956910	nm0274979,nm0918986
tt1334644	nm0504297	nm0089256
tt1334645	nm0094288	nm0918986
tt1334646	nm0504297	nm0089256,nm0274979,nm0918986
tt1334647	\N	\N
tt1334648	nm0533383	nm0628296,nm0823206,nm0683555,nm0669455
tt1334649	nm0000902	nm0628296,nm0823206,nm0837588
tt1334650	\N	\N
tt1334651	nm0227300	nm0040397,nm0268734
tt1334652	nm0227300	nm0040397,nm0268734
tt1334653	nm0227300	nm0040397,nm0268734
tt1334654	nm0227300	nm0040397,nm0268734
tt1334655	nm0227300	nm0040397,nm0268734
tt1334656	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm2769564,nm1843342,nm0953360
tt1334657	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm0953360
tt1334658	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm0953360
tt1334659	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm0953360
tt1334660	nm1408290	nm0633202,nm0695415,nm2629633
tt1334661	\N	nm0633202
tt1334662	\N	nm0633202
tt1334663	\N	nm0633202
tt1334664	\N	nm0633202
tt1334665	\N	nm0633202
tt1334666	nm3049495,nm0856388	nm0695415,nm0909529,nm0063686,nm1280161,nm2629633,nm1014167,nm0370942,nm0633202
tt1334667	\N	nm0633202
tt1334668	\N	nm0633202
tt1334669	\N	nm0633202
tt1334670	\N	nm0633202
tt1334671	\N	\N
tt1334672	\N	\N
tt1334673	\N	\N
tt1334675	\N	\N
tt1334676	nm3005544	nm3005544
tt1334677	\N	\N
tt1334678	\N	\N
tt1334679	\N	\N
tt1334680	\N	\N
tt1334681	\N	\N
tt1334682	\N	\N
tt1334683	\N	\N
tt1334684	\N	nm1923276
tt1334685	\N	nm1923276
tt1334686	\N	\N
tt1334687	\N	\N
tt1334688	\N	\N
tt1334689	\N	\N
tt1334690	\N	\N
tt1334691	\N	\N
tt1334692	\N	\N
tt1334693	\N	\N
tt1334694	\N	\N
tt1334695	\N	\N
tt1334696	\N	\N
tt1334697	\N	\N
tt1334698	\N	\N
tt1334699	\N	\N
tt1334700	\N	\N
tt1334701	\N	\N
tt1334702	\N	\N
tt1334703	nm3227901	\N
tt1334704	\N	\N
tt1334705	\N	\N
tt1334706	\N	\N
tt1334707	\N	\N
tt1334708	\N	\N
tt1334709	\N	\N
tt1334710	\N	\N
tt1334711	\N	nm3199594,nm1351490,nm3198770,nm2859421,nm1139343
tt1334712	\N	nm3220700,nm3181940,nm1040365,nm0132685,nm3224787
tt1334713	\N	nm2123196
tt1334714	\N	nm0365371
tt1334715	\N	nm1491432
tt1334716	\N	nm3195706
tt1334717	\N	nm0114674,nm3182620
tt1334718	\N	nm1154986,nm0419574
tt1334719	\N	\N
tt1334720	\N	\N
tt1334721	\N	\N
tt1334722	nm0648464	nm4302275,nm1666021
tt1334723	\N	\N
tt1334724	nm0071278,nm0666840	nm0694568,nm1987862,nm3227982
tt1334725	nm0401982,nm1149322	nm0990267,nm1546686,nm1068055,nm0860983
tt1334726	nm0401982,nm1149322	nm0990267,nm1546686,nm1068055,nm0860983
tt1334727	nm2274510	nm1065952
tt1334728	nm2274510	nm1065952
tt1334729	nm2274510	nm1065952
tt1334730	nm2274510	nm1065952
tt1334731	\N	\N
tt1334732	\N	\N
tt1334733	\N	\N
tt1334734	\N	\N
tt1334735	\N	\N
tt1334736	\N	\N
tt1334737	\N	\N
tt1334738	\N	\N
tt1334739	nm0796656	nm0176673,nm1098370
tt1334740	\N	\N
tt1334741	\N	\N
tt1334742	\N	\N
tt1334743	\N	\N
tt1334744	\N	nm2331062,nm0555644
tt1334745	nm0796656	nm0002149,nm0555644,nm0811467,nm0917200
tt1334746	\N	\N
tt1334747	\N	\N
tt1334748	\N	\N
tt1334749	\N	\N
tt1334750	\N	\N
tt1334751	\N	\N
tt1334752	nm0796656	nm0432973,nm0548893,nm0731592
tt1334753	\N	\N
tt1334754	nm0071653	nm3209693
tt1334755	nm0989662	nm0370220,nm0574341
tt1334756	nm0989662	nm0370220,nm0574341
tt1334757	nm0495148	nm0172016,nm0574341
tt1334758	nm0495148	nm0054347,nm0574341
tt1334759	nm0703745	nm1274290,nm0574341
tt1334760	nm0703745	nm1274290,nm0574341
tt1334761	\N	nm4137044
tt1334762	\N	nm3002597
tt1334763	\N	nm3224290
tt1334764	\N	\N
tt1334765	nm0553235	nm0680304
tt1334766	nm0003968	nm0697074
tt1334767	nm0003968	\N
tt1334768	nm0170680	nm0697074
tt1334769	nm0170680	nm0242993
tt1334770	nm0553235	nm0697074
tt1334771	nm0553235	nm0697074
tt1334772	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1334773	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1334774	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1334775	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1334776	nm0629685	nm1863400,nm0001372,nm0453996,nm0482141,nm0640840,nm0941650
tt1334778	\N	\N
tt1334779	\N	\N
tt1334780	nm0934070	nm0166553,nm0803100,nm3870337,nm1802838
tt1334781	nm0721676	nm0428478,nm0803100,nm3870337,nm1802838
tt1334782	nm0934070	nm0803100,nm3870337,nm1802838
tt1334783	nm0721676	nm0697157,nm0803100,nm3870337,nm1802838
tt1334784	nm0721676	nm0185784,nm0803100,nm3870337,nm1802838
tt1334786	\N	\N
tt1334787	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1334788	nm1001513	nm2704991,nm2787788,nm1994420
tt1334790	nm0421259	\N
tt1334791	nm0421259	\N
tt1334792	\N	\N
tt1334793	\N	\N
tt1334794	\N	\N
tt1334795	\N	\N
tt1334796	\N	\N
tt1334797	nm3163387	\N
tt1334798	nm3083511,nm2324402	nm3083511,nm1802686
tt1334799	nm2324402	nm3083511,nm1802686
tt1334800	nm2324402	nm3083511,nm1802686
tt1334801	nm2324402	nm3083511,nm1802686
tt1334802	nm2324402	nm3083511,nm1802686
tt1334803	nm2324402	nm3083511,nm1802686
tt1334804	nm2324402	nm3083511,nm1802686
tt1334805	nm2324402	nm3083511,nm1802686
tt1334806	nm2324402	nm3083511,nm1802686
tt1334807	nm2324402,nm3083511	nm3083511,nm1802686
tt1334808	nm2324402	nm3083511,nm1802686
tt1334809	nm2324402	nm3083511,nm1802686
tt1334810	nm2324402	nm3083511,nm1802686
tt1334811	nm0130714	nm0130714
tt1334812	nm0130714	nm0130714
tt1334813	nm0818465	nm0549256,nm0614880,nm1656354
tt1334814	nm0471461	nm1271538
tt1334815	nm1636148	\N
tt1334816	nm3224431	\N
tt1334817	nm0940668	nm0236392
tt1334818	nm0940668	nm0236392
tt1334819	nm0940668	nm0236392
tt1334820	\N	\N
tt1334821	nm1876813,nm0687390,nm0192090	nm0046943,nm3169287,nm0250049,nm0004979,nm1263844,nm0630081,nm1024979,nm3147245,nm1506981,nm0806416
tt1334822	nm0151540	nm0777300,nm1776338,nm0459237,nm2859316,nm2181986
tt1334824	nm0033288,nm2102826,nm1435384,nm1254230,nm0342165	\N
tt1334825	nm1254230,nm0033288,nm2102826,nm1435384,nm0342165	\N
tt1334826	nm0342165,nm1435384,nm2102826,nm0033288,nm1254230	\N
tt1334827	nm2102826,nm1435384,nm0342165,nm1254230,nm0033288	\N
tt1334828	nm0342165,nm1435384,nm0033288,nm2102826,nm1254230	\N
tt1334829	nm0033288,nm2102826,nm0342165,nm1435384,nm1254230	\N
tt1334830	\N	\N
tt1334831	\N	\N
tt1334832	\N	\N
tt1334833	\N	\N
tt1334834	nm0420131	nm0188743,nm0789698
tt1334835	nm0889571	nm0188743,nm0789698
tt1334836	nm0420131	nm0188743,nm0789698
tt1334837	nm0420131	nm0188743,nm0789698
tt1334838	nm0420131	nm0188743,nm0789698
tt1334839	nm0420131	nm0188743,nm0789698
tt1334840	nm0889571	nm0188743,nm0789698
tt1334841	nm0889571	nm0188743,nm0789698
tt1334842	nm0889571	nm0188743,nm0789698
tt1334843	nm0889571	nm0188743,nm0789698
tt1334844	\N	\N
tt1334845	nm1621715	\N
tt1334846	nm1621715	\N
tt1334847	\N	nm1396564,nm0783102
tt1334848	nm1256668	\N
tt1334849	\N	\N
tt1334851	\N	\N
tt1334852	\N	\N
tt1334853	\N	\N
tt1334854	\N	\N
tt1334855	\N	\N
tt1334856	\N	\N
tt1334857	\N	\N
tt1334858	\N	\N
tt1334859	nm0696136	nm0905593,nm0912726
tt1334860	nm0912170	nm2549882,nm0912726
tt1334861	nm0912170	nm1068217,nm0912726
tt1334862	nm0912170	nm0304475,nm0912726
tt1334863	nm2088902	nm0604535,nm0912726
tt1334864	\N	nm0905593,nm0912726
tt1334865	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1334866	\N	\N
tt1334867	nm0242542	nm0006724,nm0512728
tt1334868	nm0242542	nm0006724,nm0512728
tt1334869	nm0404069	nm0006724,nm0512728
tt1334870	nm0059595	nm1371608,nm2098462
tt1334871	nm0059595	\N
tt1334872	nm0059595	nm1371608,nm2098462
tt1334873	nm0059595	nm1371608,nm2098462
tt1334874	nm0059595	nm1371608,nm2098462
tt1334875	nm0059595	nm1371608,nm2098462
tt1334876	nm0059595	nm1371608,nm2098462
tt1334877	nm0059595	\N
tt1334878	nm0288290,nm1376286	nm0275585,nm0739351
tt1334879	nm1376286,nm0288290	nm0275585,nm0739351
tt1334880	nm0288290,nm1376286	nm0275585,nm0739351
tt1334881	nm0276317	nm0161330,nm3636450,nm0736475,nm0859432,nm2702617
tt1334882	nm0767289	\N
tt1334883	\N	nm1117473,nm1225914,nm0277813,nm0401018,nm0804443
tt1334884	\N	nm1117473,nm1225914,nm0277813,nm0401018,nm0804443
tt1334885	\N	nm1263031,nm3142229,nm3141289,nm0585105
tt1334886	\N	nm1263031,nm3142229,nm3141289
tt1334887	\N	nm1263031,nm3142229,nm3141289
tt1334888	\N	nm1263031,nm3142229,nm3141289
tt1334889	\N	nm1263031,nm3142229,nm3141289,nm2206944
tt1334890	\N	nm1263031,nm3142229,nm3141289,nm2206944
tt1334891	\N	nm1263031,nm3142229,nm3141289,nm2206944
tt1334904	nm0167029	nm1184259
tt1334905	nm2836438	nm1184259
tt1334906	nm2836438,nm0167029	nm1184259
tt1334907	nm2836438	nm1184259
tt1334908	nm0167029	nm1184259
tt1334909	nm0167029	nm1184259
tt1334910	nm2836438	nm1184259
tt1334911	nm2836438	nm1184259
tt1334912	nm0812211	nm1105358,nm2016475,nm0925872
tt1334913	nm0425166	nm0191612,nm1105358,nm0925872
tt1334914	nm0016074	nm1105358,nm2726040,nm0925872
tt1334915	\N	\N
tt1334916	nm0376101	nm0624646
tt1334917	\N	nm0624646
tt1334918	\N	\N
tt1334919	\N	\N
tt1334920	nm0177838	nm0001385,nm0001402,nm0001589
tt1334921	\N	nm0001385,nm0001402,nm0001589
tt1334922	nm0003881	nm2338667
tt1334923	\N	\N
tt1334924	\N	\N
tt1334926	\N	\N
tt1334927	\N	\N
tt1334928	\N	\N
tt1334929	\N	\N
tt1334930	\N	\N
tt1334931	nm3167414	\N
tt1334932	\N	\N
tt1334933	\N	\N
tt1334935	\N	\N
tt1334936	\N	\N
tt1334937	\N	\N
tt1334938	\N	\N
tt1334939	\N	\N
tt1334940	nm1466274	nm2045005
tt1334941	nm2550178	nm0725105,nm0808850,nm0390852
tt1334942	nm2550178	nm0038803
tt1334943	nm0592813	nm0075528,nm0973233,nm1195432,nm0851391
tt1334944	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1334945	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1334946	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1334947	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1334948	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1334949	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1334950	\N	nm0050198,nm0001122,nm1968686,nm1729395
tt1334951	nm0241978	nm1272020,nm0480782
tt1334952	nm0235693	nm1405825,nm0480782
tt1334953	nm0235693	nm0852042,nm0480782
tt1334954	nm0235693	nm0852042,nm0480782
tt1334955	nm0235693	nm1121774,nm0480782
tt1334956	nm0737604	nm1405825,nm0480782
tt1334957	nm0737604	nm1672136,nm0480782
tt1334958	nm0737604	nm0245951,nm0480782
tt1334959	nm2588213	\N
tt1334960	\N	\N
tt1334961	\N	\N
tt1334962	\N	\N
tt1334963	\N	\N
tt1334964	\N	\N
tt1334965	\N	\N
tt1334966	\N	nm0664657
tt1334967	\N	\N
tt1334968	\N	\N
tt1334969	\N	\N
tt1334970	\N	\N
tt1334971	\N	\N
tt1334972	\N	\N
tt1334973	\N	\N
tt1334974	\N	\N
tt1334975	\N	\N
tt1334976	\N	\N
tt1334977	\N	\N
tt1334978	\N	\N
tt1334979	\N	\N
tt1334980	\N	\N
tt1334981	\N	\N
tt1334982	\N	\N
tt1334983	\N	\N
tt1334984	\N	\N
tt1334985	\N	\N
tt1334986	\N	\N
tt1334987	\N	\N
tt1334988	\N	\N
tt1334989	\N	\N
tt1334990	\N	\N
tt1334991	\N	\N
tt1334992	\N	\N
tt1334993	\N	\N
tt1334994	\N	\N
tt1334995	\N	\N
tt1334996	\N	\N
tt1334997	\N	\N
tt1334998	nm2112409	\N
tt1334999	nm1635586	\N
tt1335000	nm1635586	\N
tt1335001	nm1635586	\N
tt1335002	nm1635586	\N
tt1335003	\N	\N
tt1335004	\N	\N
tt1335005	\N	\N
tt1335006	\N	\N
tt1335007	\N	\N
tt1335008	\N	\N
tt1335009	\N	\N
tt1335010	\N	\N
tt1335011	\N	\N
tt1335012	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1335013	\N	\N
tt1335014	nm3223757	nm3223762,nm0776258
tt1335015	nm3223757	nm3223762,nm0776258
tt1335016	nm3223757	nm3223762,nm0776258
tt1335017	nm3223757	nm3223762,nm0776258
tt1335018	nm3223757	nm3223762,nm0776258
tt1335019	\N	\N
tt1335020	\N	\N
tt1335021	\N	\N
tt1335022	\N	\N
tt1335023	\N	\N
tt1335024	\N	\N
tt1335025	\N	\N
tt1335026	nm0689245	\N
tt1335027	\N	\N
tt1335028	\N	\N
tt1335029	\N	\N
tt1335030	\N	\N
tt1335031	\N	\N
tt1335032	nm0256350	nm1583610,nm0085643,nm0111991,nm0137520,nm0205901,nm0236018,nm0268110,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm0844294,nm0877613,nm0900411
tt1335033	nm0256350	nm1583610,nm0085643,nm0111991,nm0205901,nm0227669,nm0236018,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm3187501,nm0844294,nm0877613,nm0892112,nm0900411,nm3227727
tt1335034	nm0256350	nm1583610,nm0053408,nm0085643,nm0111991,nm0227669,nm0236018,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm0844294,nm0877613,nm0892112,nm0900411
tt1335035	nm0256350	nm1583610,nm0085643,nm0111991,nm0227669,nm0236018,nm0256350,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm3187501,nm3204231,nm0844294,nm0877613,nm0892112,nm0900411
tt1335036	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0227669,nm0236018,nm0365389,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm0702881,nm0844294,nm0877613,nm0892112,nm0900411
tt1335037	nm0256350	nm1583610,nm0085643,nm0111991,nm0227669,nm0236018,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm0702881,nm3204231,nm0844294,nm0877613,nm0892112,nm0900411
tt1335038	nm0256350	nm1583610,nm0085643,nm0111991,nm0137520,nm0205901,nm0236018,nm0268110,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm3187501,nm3204231,nm0844294,nm0877613,nm0900411
tt1335039	nm0256350	nm1583610,nm0085643,nm0111991,nm0137520,nm0205901,nm0236018,nm0268110,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm3187501,nm3204231,nm0844294,nm0877613,nm0900411
tt1335040	nm0256350	nm1583610,nm0085643,nm0111991,nm0137520,nm0205901,nm0236018,nm0268110,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm3187501,nm3204231,nm0844294,nm0877613,nm0900411
tt1335041	nm0256350	nm1583610,nm0085643,nm0111991,nm0227669,nm0236018,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm0844294,nm0877613,nm0892112,nm0900411
tt1335042	nm0256350	nm1583610,nm0085643,nm0111991,nm0137520,nm0205901,nm0227669,nm0236018,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm3187501,nm0844294,nm0877613,nm0892112,nm0900411
tt1335043	nm0256350	nm1583610,nm0085643,nm0111991,nm0227669,nm0236018,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm3187501,nm0844294,nm0877613,nm0892112,nm0900411,nm3227727
tt1335044	nm0256350	nm1583610,nm0085643,nm0111991,nm0227669,nm0236018,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm0702881,nm0844294,nm0877613,nm0892112,nm0900411
tt1335045	nm0256350	nm1924194,nm1583610,nm0085643,nm0111991,nm0227669,nm0236018,nm2090772,nm0526781,nm3205724,nm0600655,nm4251476,nm0672382,nm0702881,nm3204231,nm0844294,nm0877613,nm0892112,nm0900411,nm3227727
tt1335046	\N	\N
tt1335047	\N	\N
tt1335048	nm0096539,nm0576968	\N
tt1335049	nm0576968,nm0096539	\N
tt1335050	nm0683747,nm0576968	\N
tt1335051	\N	\N
tt1335052	\N	\N
tt1335053	\N	\N
tt1335054	nm1213956	\N
tt1335055	\N	nm2043312,nm2204601
tt1335056	\N	nm2043312,nm2204601
tt1335057	\N	nm2043312,nm2204601
tt1335058	\N	nm2043312,nm2204601
tt1335059	\N	nm2043312,nm2204601
tt1335060	\N	\N
tt1335061	\N	\N
tt1335062	\N	\N
tt1335063	\N	\N
tt1335064	\N	\N
tt1335065	\N	\N
tt1335066	\N	\N
tt1335067	\N	\N
tt1335068	\N	\N
tt1335069	\N	\N
tt1335070	\N	\N
tt1335071	\N	\N
tt1335072	\N	\N
tt1335073	\N	\N
tt1335074	\N	\N
tt1335075	\N	\N
tt1335076	\N	\N
tt1335077	\N	\N
tt1335078	\N	\N
tt1335079	\N	\N
tt1335080	\N	\N
tt1335081	\N	nm0641870
tt1335082	nm0194720	nm0009484,nm1427244,nm0422988
tt1335083	\N	\N
tt1335084	nm2644785,nm2644069	\N
tt1335085	nm0898159	\N
tt1335086	nm0898159	\N
tt1335087	nm0898159	\N
tt1335088	nm0898159	\N
tt1335089	nm0015328	nm0015327,nm0278296
tt1335090	nm0104025,nm0205621,nm0626440,nm1056570	nm0204825,nm0262494
tt1335091	nm0719511	nm0174585,nm0349953,nm0403568,nm0403569
tt1335092	nm0526389	nm0349953,nm0364922,nm0403568,nm0403569
tt1335093	nm0944404	nm0349953,nm0403568,nm0403569,nm2812299
tt1335095	\N	nm0160367,nm0203942
tt1335096	nm1547029	\N
tt1335097	nm2541017	\N
tt1335098	nm2541017	\N
tt1335099	nm2541017	\N
tt1335100	nm2541017	\N
tt1335101	nm2541017	\N
tt1335102	nm2541017	\N
tt1335103	nm2541017	\N
tt1335104	nm2541017	\N
tt1335105	nm2541017	\N
tt1335106	nm2541017	\N
tt1335107	\N	\N
tt1335108	nm0394409	nm0777442,nm0497543
tt1335109	nm0494903	nm0777442,nm0705722
tt1335110	\N	\N
tt1335111	\N	\N
tt1335112	\N	\N
tt1335113	\N	\N
tt1335114	\N	\N
tt1335115	\N	\N
tt1335116	\N	\N
tt1335117	\N	\N
tt1335118	\N	\N
tt1335119	\N	\N
tt1335120	\N	\N
tt1335121	\N	\N
tt1335122	\N	\N
tt1335123	\N	\N
tt1335124	\N	\N
tt1335125	\N	\N
tt1335126	\N	\N
tt1335127	\N	\N
tt1335128	\N	\N
tt1335129	\N	\N
tt1335130	\N	nm1712984
tt1335131	nm0568314	nm0568314,nm0568959,nm0703807
tt1335132	nm0568019	\N
tt1335134	\N	\N
tt1335135	nm0650240	nm1583099,nm0282061
tt1335136	\N	\N
tt1335137	\N	\N
tt1335138	\N	nm2429218
tt1335139	nm0581589	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1335140	nm2681961	nm0174585,nm1014177,nm0255819,nm0717622,nm2419908,nm0989904,nm1012482
tt1335141	\N	\N
tt1335143	nm0001565	nm0245244
tt1335144	nm0001565	\N
tt1335145	nm0001565	\N
tt1335146	nm0398275	\N
tt1335147	nm0398275	nm0828969
tt1335148	nm0001565	nm0828969
tt1335149	nm0185160,nm0001565	\N
tt1335150	nm0398275	nm0245244
tt1335151	\N	nm0245244
tt1335152	\N	nm0245244
tt1335153	nm0398275	nm0828969
tt1335154	nm0398275	nm0245244
tt1335155	\N	\N
tt1335156	\N	\N
tt1335157	\N	\N
tt1335158	\N	\N
tt1335159	\N	\N
tt1335160	\N	\N
tt1335161	\N	\N
tt1335162	\N	\N
tt1335163	\N	\N
tt1335164	nm0350323	nm0163093,nm1112760
tt1335165	nm0008408	nm0871436
tt1335166	nm0454590	nm1158659
tt1335167	nm0323370	nm0549286,nm0715087
tt1335168	nm0550860	nm2241660,nm0715087
tt1335169	nm0550860	nm0715087,nm0923100
tt1335170	nm0923798,nm1680311,nm0704929	nm0001910,nm0824036,nm0043486,nm0583171
tt1335171	\N	\N
tt1335172	\N	\N
tt1335173	\N	\N
tt1335174	\N	\N
tt1335175	\N	\N
tt1335176	\N	\N
tt1335177	nm0923798,nm0704929	nm2503109,nm0043486,nm5061854
tt1335178	\N	\N
tt1335179	\N	\N
tt1335180	\N	\N
tt1335181	\N	\N
tt1335182	\N	\N
tt1335183	\N	\N
tt1335184	\N	\N
tt1335185	nm0704929,nm0923798	nm0043486,nm5064212,nm0583171,nm5061854
tt1335186	\N	\N
tt1335187	nm0923798,nm0704929	nm2503109,nm0043486,nm0824036,nm0583171
tt1335188	\N	\N
tt1335189	\N	\N
tt1335190	\N	\N
tt1335191	\N	\N
tt1335192	\N	\N
tt1335193	nm0923798,nm0704929	nm0043486,nm0583171,nm0704929,nm1680311
tt1335194	nm0704929,nm0923798	nm2503109,nm0583171,nm1680311
tt1335195	\N	\N
tt1335196	\N	\N
tt1335197	\N	\N
tt1335198	\N	\N
tt1335199	\N	\N
tt1335200	nm0704929	nm0867542,nm0043486
tt1335201	\N	\N
tt1335202	\N	\N
tt1335203	\N	\N
tt1335204	\N	\N
tt1335205	\N	\N
tt1335206	\N	\N
tt1335207	\N	\N
tt1335208	\N	\N
tt1335209	\N	\N
tt1335210	\N	\N
tt1335211	\N	nm0338988
tt1335212	\N	\N
tt1335213	\N	\N
tt1335214	\N	\N
tt1335215	\N	\N
tt1335216	\N	\N
tt1335217	\N	\N
tt1335218	\N	\N
tt1335219	\N	\N
tt1335220	nm0789783	\N
tt1335221	nm0789783	\N
tt1335222	nm0789783	\N
tt1335223	nm0789783	\N
tt1335224	\N	\N
tt1335225	\N	\N
tt1335226	\N	\N
tt1335227	\N	\N
tt1335228	\N	\N
tt1335229	\N	\N
tt1335230	\N	\N
tt1335231	\N	\N
tt1335232	nm0332348	nm0972716
tt1335233	nm0332348	nm1090612
tt1335234	nm0332348	nm0569838
tt1335235	nm3047428,nm1892863	\N
tt1335236	nm2423767	\N
tt1335237	nm0538614	\N
tt1335238	\N	nm3153276
tt1335240	nm1403597,nm1391857	nm0838580,nm1403597
tt1335241	nm1391857,nm1403597	nm0838580,nm1403597
tt1335242	nm1403597,nm1391857	nm0838580,nm1403597
