tconst	directors	writers
tt12576016	\N	\N
tt12576018	\N	\N
tt12576020	\N	\N
tt12576026	\N	\N
tt12576028	\N	\N
tt12576030	nm11502085	nm11482205,nm11502085
tt12576032	nm11502085	nm11482205,nm11502085
tt12576034	nm11502085	nm11482205,nm11502085
tt12576036	\N	\N
tt12576038	\N	\N
tt12576040	nm11502085	nm11482205,nm11502085
tt12576042	\N	\N
tt12576044	nm11502085	nm11482205,nm11502085
tt12576046	nm11502085	nm11482205,nm11502085
tt12576048	nm11502085	nm11482205,nm11502085
tt12576050	\N	\N
tt12576052	nm11502085	nm11482205,nm11502085
tt12576054	nm10809775	nm10809775
tt12576056	\N	\N
tt12576058	nm11502085	nm11482205,nm11502085
tt12576060	\N	\N
tt12576062	\N	\N
tt12576064	\N	\N
tt12576066	nm11089680	\N
tt12576068	\N	\N
tt12576070	nm11089680	\N
tt12576072	nm11089680	\N
tt12576074	nm11089680	\N
tt12576076	nm11089680	\N
tt12576078	\N	\N
tt12576080	nm11089680	\N
tt12576082	nm11089680	\N
tt12576084	nm7085395	nm7085395
tt12576088	\N	\N
tt12576090	nm11089680	\N
tt12576092	nm11089680	\N
tt12576094	nm11089680	\N
tt12576096	\N	\N
tt12576098	\N	\N
tt12576100	nm11089680	\N
tt12576102	nm11089680	\N
tt12576104	nm11089680	\N
tt12576106	\N	\N
tt12576108	\N	\N
tt12576110	nm11089680	\N
tt12576112	nm8826918,nm8826912	nm8826918,nm8826912
tt12576114	nm11089680	\N
tt12576116	nm11089680	\N
tt12576118	nm11089680	\N
tt12576120	nm11089680	\N
tt12576122	nm11089680	\N
tt12576124	\N	\N
tt12576126	\N	\N
tt12576128	nm5402524	nm5402524
tt12576130	\N	\N
tt12576132	\N	\N
tt12576134	nm11089680	\N
tt12576136	nm11089680	\N
tt12576138	\N	\N
tt12576140	nm11684417	\N
tt12576142	nm11089680	\N
tt12576144	nm11089680	\N
tt12576146	\N	\N
tt12576148	\N	\N
tt12576150	nm11089680	\N
tt12576152	nm11089680	\N
tt12576154	\N	\N
tt12576156	nm11089680	\N
tt12576158	nm11089680	\N
tt12576160	nm11089680	\N
tt12576162	\N	\N
tt12576164	\N	\N
tt12576166	nm11089680	\N
tt12576168	nm11089680	\N
tt12576170	\N	\N
tt12576172	nm11089680	\N
tt12576174	nm11089680	\N
tt12576176	\N	\N
tt12576178	\N	\N
tt12576180	nm11089680	\N
tt12576182	nm11089680	\N
tt12576184	\N	\N
tt12576186	\N	\N
tt12576188	nm11089680	\N
tt12576190	nm11089680	\N
tt12576192	nm11089680	\N
tt12576194	\N	\N
tt12576196	nm11089680	\N
tt12576198	nm11089680	\N
tt12576202	nm11089680	\N
tt12576204	nm11089680	\N
tt12576206	\N	\N
tt12576208	nm5703259	\N
tt12576210	\N	\N
tt12576212	nm11502085	nm11482205,nm11502085
tt12576214	nm11502085	nm11482205,nm11502085
tt12576216	nm11502085	nm11482205,nm11502085
tt12576218	\N	\N
tt12576220	nm11502085	nm11482205,nm11502085
tt12576222	\N	\N
tt12576224	nm11502085	nm11482205,nm11502085
tt12576226	nm11502085	nm11482205,nm11502085
tt12576228	nm11502085	nm11482205,nm11502085
tt12576230	nm11502085	nm11482205,nm11502085
tt12576232	nm11502085	nm11482205,nm11502085
tt12576234	nm2978835	\N
tt12576236	nm11502085	nm11482205,nm11502085
tt12576238	nm11502085	nm11482205,nm11502085
tt12576240	nm11502085	nm11482205,nm11502085
tt12576242	\N	\N
tt12576244	nm11502085	nm11482205,nm11502085
tt12576246	nm11502085	nm11482205,nm11502085
tt12576248	nm11502085	nm11482205,nm11502085
tt12576250	nm11502085	nm11482205,nm11502085
tt12576252	nm11502085	nm11482205,nm11502085
tt12576254	nm11502085	nm11482205,nm11502085
tt12576256	nm11502085	nm11482205,nm11502085
tt12576258	nm11502085	nm11482205,nm11502085
tt12576260	nm11502085	nm11482205,nm11502085
tt12576262	nm11502085	nm11482205,nm11502085
tt12576264	nm11502085	nm11482205,nm11502085
tt12576266	\N	\N
tt12576268	nm11502085	nm11482205,nm11502085
tt12576270	nm11502085	nm11482205,nm11502085
tt12576272	nm11502085	nm11482205,nm11502085
tt12576274	nm1328135	\N
tt12576276	nm11502085	nm11482205,nm11502085
tt12576278	nm11502085	nm11482205,nm11502085
tt12576280	nm11502085	nm11482205,nm11502085
tt12576282	nm11502085	nm11482205,nm11502085
tt12576284	\N	nm7252398
tt12576286	\N	\N
tt12576288	nm11502085	nm11482205,nm11502085
tt12576290	nm11502085	nm11482205,nm11502085
tt12576292	nm11502085	nm11482205,nm11502085
tt12576294	\N	\N
tt12576296	nm10809775	nm10809775
tt12576300	nm11502085	nm11482205,nm11502085
tt12576302	nm11502085	nm11482205,nm11502085
tt12576304	nm9333557	nm9333557
tt12576306	nm11502085	nm11482205,nm11502085
tt12576308	nm11502085	nm11482205,nm11502085
tt12576310	nm11502085	nm11482205,nm11502085
tt12576312	nm11502085	nm11482205,nm11502085
tt12576314	nm11502085	nm11482205,nm11502085
tt12576316	nm11502085	nm11482205,nm11502085
tt12576318	nm11502085	nm11482205,nm11502085
tt12576320	nm0137424	nm0137424
tt12576324	nm11502085	nm11482205,nm11502085
tt12576326	nm11502085	nm11482205,nm11502085
tt12576328	nm11502085	nm11482205,nm11502085
tt12576330	nm11502085	nm11482205,nm11502085
tt12576332	nm11502085	nm11482205,nm11502085
tt12576334	nm11502085	nm11482205,nm11502085
tt12576336	\N	\N
tt12576338	nm11502085	nm11482205,nm11502085
tt12576340	\N	\N
tt12576342	nm11502085	nm11482205,nm11502085
tt12576344	nm11502085	nm11482205,nm11502085
tt12576346	nm11502085	nm11482205,nm11502085
tt12576348	nm11502085	nm11482205,nm11502085
tt12576350	nm11502085	nm11482205,nm11502085
tt12576352	nm11502085	nm11482205,nm11502085
tt12576354	nm11502085	nm11482205,nm11502085
tt12576356	nm11502085	nm11482205,nm11502085
tt12576358	nm11502085	nm11482205,nm11502085
tt12576360	nm11502085	nm11482205,nm11502085
tt12576362	nm11502085	nm11502085,nm11482205
tt12576364	nm11684509	nm11684509
tt12576366	nm11502085	nm11482205,nm11502085
tt12576368	\N	\N
tt12576370	nm11502085	nm11482205,nm11502085
tt12576372	nm11502085	nm11482205,nm11502085
tt12576374	nm11502085	nm11482205,nm11502085
tt12576376	nm11502085	nm11482205,nm11502085
tt12576378	nm11502085	nm11482205,nm11502085
tt12576380	nm11502085	nm11482205,nm11502085
tt12576382	nm11502085	nm11482205,nm11502085
tt12576384	\N	\N
tt12576386	nm11502085	nm11482205,nm11502085
tt12576388	nm11502085	nm11482205,nm11502085
tt12576390	\N	\N
tt12576392	nm10809775	nm10809775
tt12576394	nm7765565	nm7765565
tt12576396	nm11552232	nm11552232
tt12576400	\N	\N
tt12576404	nm10659665	nm10641654
tt12576406	\N	\N
tt12576408	nm10659665	nm10641654
tt12576410	nm10659665	nm10641654
tt12576412	nm10659665	nm10641654
tt12576414	nm10659665	nm10641654
tt12576416	nm10659665	nm10641654
tt12576418	nm10659665	nm10641654
tt12576420	nm10659665	nm10641654
tt12576422	nm10659665	nm10641654
tt12576424	nm10659665	nm10641654
tt12576426	\N	\N
tt12576428	nm6397149	nm0000850,nm0522259,nm6397149
tt12576430	nm10659665	nm10641654
tt12576432	nm10659665	nm10641654
tt12576434	nm10659665	nm10641654
tt12576436	nm10659665	nm10641654
tt12576438	\N	\N
tt12576440	nm10659665	nm10641654
tt12576442	nm10659665	nm10641654
tt12576444	nm10659665	nm10641654
tt12576446	nm11491920	nm11491920
tt12576448	nm10659665	nm10641654
tt12576450	nm10659665	nm10641654
tt12576452	nm10659665	nm10641654
tt12576456	nm10659665	nm10641654
tt12576458	nm10659665	nm10641654
tt12576460	nm10659665	nm10641654
tt12576462	nm10659665	nm10641654
tt12576464	nm10659665	nm10641654
tt12576466	nm10659665	nm10641654
tt12576468	nm10659665	nm10641654
tt12576470	nm10659665	nm10641654
tt12576472	nm10659665	nm10641654
tt12576474	nm10456658	nm10456658
tt12576476	nm10659665	nm10641654
tt12576478	nm10659665	nm10641654
tt12576480	nm10659665	nm10641654
tt12576482	nm10659665	nm10641654
tt12576484	nm10659665	nm10641654
tt12576486	nm10659665	nm10641654
tt12576490	nm10659665	nm10641654
tt12576492	nm10659665	nm10641654
tt12576494	nm5866933	nm11684527,nm11668343
tt12576496	nm10659665	nm10641654
tt12576498	nm5866933	nm11684527,nm11668343
tt12576500	nm10659665	nm10641654
tt12576502	nm10659665	nm10641654
tt12576506	\N	\N
tt12576508	nm1066065,nm0435368	nm0969355
tt12576510	nm10659665	nm10641654
tt12576512	nm10659665	nm10641654
tt12576514	nm10659665	nm10641654
tt12576516	nm10659665	nm10641654
tt12576518	nm5741914	nm5741914
tt12576520	nm10659665	nm10641654
tt12576522	nm10922069	nm6352729
tt12576524	nm0435368,nm1066065	nm1063074
tt12576526	nm11491920	nm11491920
tt12576528	\N	\N
tt12576534	nm10922069	nm6352729
tt12576536	nm10922069	nm6352729
tt12576538	nm10922069	nm6352729
tt12576540	nm10922069	nm6352729
tt12576542	nm10922069	nm6352729
tt12576544	nm10922069	nm6352729
tt12576546	nm10922069	nm6352729
tt12576548	\N	nm9021820,nm11684571,nm11684570
tt12576550	nm10922069	nm6352729
tt12576552	nm10922069	nm6352729
tt12576554	nm10922069	nm6352729
tt12576556	nm10922069	nm6352729
tt12576558	nm10922069	nm6352729
tt12576560	nm10922069	nm6352729
tt12576562	nm2843406	nm1066669
tt12576566	nm10922069	nm6352729
tt12576568	nm10922069	nm6352729
tt12576570	nm7852829	\N
tt12576572	nm10922069	nm6352729
tt12576574	nm10922069	nm6352729
tt12576576	nm10922069	nm6352729
tt12576578	nm10922069	nm6352729
tt12576580	\N	\N
tt12576582	nm2843406	nm0969355
tt12576584	nm11667265	nm11238208
tt12576586	nm11667265	nm11238208
tt12576588	nm11667265	nm11238208
tt12576590	nm11667265	nm11238208
tt12576592	nm9438012	nm9448263
tt12576594	nm11667265	nm11238208
tt12576596	nm11667265	nm11238208
tt12576598	nm11667265	nm11238208
tt12576600	nm11667265	nm11238208
tt12576602	nm11667265	nm11238208
tt12576604	nm11491920	nm11491920
tt12576606	nm11667265	nm11238208
tt12576608	nm11667265	nm11238208
tt12576610	nm11667265	nm11238208
tt12576612	nm11667265	nm11238208
tt12576614	nm3691864	nm1063074
tt12576616	nm11667265	nm11238208
tt12576618	nm11667265	nm11238208
tt12576620	nm11667265	nm11238208
tt12576622	nm11667265	nm11238208
tt12576624	nm11667265	nm11238208
tt12576626	nm11667265	nm11238208
tt12576628	nm11667265	nm11238208
tt12576632	nm3691864	nm1066669
tt12576634	\N	nm7914485
tt12576636	nm3631929,nm9958526	nm3631929
tt12576638	\N	nm7914485
tt12576640	\N	nm7914485
tt12576642	\N	nm7914485
tt12576644	nm0435368	nm0969355
tt12576646	\N	nm7914485
tt12576648	\N	nm7914485
tt12576650	\N	nm7914485
tt12576654	\N	nm7914485
tt12576656	\N	nm7914485
tt12576658	\N	nm7914485
tt12576662	\N	nm7914485
tt12576664	\N	nm7914485
tt12576666	\N	nm7914485
tt12576668	\N	nm7914485
tt12576670	\N	nm7914485
tt12576672	nm0435368	nm1063074
tt12576674	\N	nm7914485
tt12576676	\N	nm7914485
tt12576678	\N	nm7914485
tt12576680	\N	nm7914485
tt12576682	\N	nm7914485
tt12576684	nm2843406	nm0969355
tt12576686	\N	nm7914485
tt12576688	\N	nm7914485
tt12576690	\N	nm7914485
tt12576692	\N	nm7914485
tt12576694	\N	nm7914485
tt12576696	\N	nm7914485
tt12576698	\N	nm7914485
tt12576700	\N	nm7914485
tt12576702	\N	nm7914485
tt12576704	\N	nm7914485
tt12576706	\N	nm7914485
tt12576708	\N	\N
tt12576710	\N	nm7914485
tt12576712	\N	nm7914485
tt12576714	\N	nm7914485
tt12576716	\N	nm7914485
tt12576718	\N	nm7914485
tt12576720	\N	nm11684675
tt12576722	\N	nm7914485
tt12576724	\N	nm7914485
tt12576726	nm1972849	nm1970974
tt12576730	nm1972849	nm1970974
tt12576734	nm1972849	nm1970974
tt12576736	nm6397149	nm0000850,nm6397149,nm6773797
tt12576738	nm1972849	nm1970974
tt12576740	nm1972849	nm1970974
tt12576742	nm1972849	nm1970974
tt12576744	nm1972849	nm1970974
tt12576746	nm1972849	nm1970974
tt12576748	nm1972849	nm1970974
tt12576750	nm1972849	nm1970974
tt12576752	nm1972849	nm1970974
tt12576754	nm1972849	nm1970974
tt12576756	nm1972849	nm1970974
tt12576758	nm1972849	nm1970974
tt12576760	nm1972849	nm1970974
tt12576762	nm1972849	nm1970974
tt12576764	nm1972849	nm1970974
tt12576766	nm1972849	nm1970974
tt12576768	nm1972849	nm1970974
tt12576770	nm1972849	nm1970974
tt12576772	nm1972849	nm1970974
tt12576774	nm1972849	nm1970974
tt12576776	nm1972849	nm1970974
tt12576778	nm1972849	nm1970974
tt12576780	nm1972849	nm1970974
tt12576782	nm10865870	nm9556524,nm11303412,nm11303411
tt12576784	\N	\N
tt12576786	nm10865870	nm9556524,nm11303412,nm11303411
tt12576790	\N	\N
tt12576792	nm10865870	nm9556524,nm11303412,nm11303411
tt12576794	nm10865870	nm9556524,nm11303412,nm11303411
tt12576796	nm10865870	nm9556524,nm11303412,nm11303411
tt12576798	nm10865870	nm9556524,nm11303412,nm11303411
tt12576800	nm10865870	nm9556524,nm11303412,nm11303411
tt12576802	\N	\N
tt12576804	nm10865870	nm9556524,nm11303412,nm11303411
tt12576806	nm10865870	nm9556524,nm11303412,nm11303411
tt12576808	nm10865870	nm9556524,nm11303412,nm11303411
tt12576810	nm10865870	nm9556524,nm11303412,nm11303411
tt12576812	nm10865870	nm9556524,nm11303412,nm11303411
tt12576814	nm10865870	nm9556524,nm11303412,nm11303411
tt12576816	nm10865870	nm9556524,nm11303412,nm11303411
tt12576818	nm10865870	nm9556524,nm11303412,nm11303411
tt12576820	nm10865870	nm9556524,nm11303412,nm11303411
tt12576822	nm10865870	nm9556524,nm11303412,nm11303411
tt12576824	nm10865870	nm9556524,nm11303412,nm11303411
tt12576826	nm10865870	nm9556524,nm11303412,nm11303411
tt12576828	\N	\N
tt12576830	nm10865870	nm9556524,nm11303412,nm11303411
tt12576832	\N	\N
tt12576834	nm4050123	nm4050123
tt12576836	\N	\N
tt12576838	\N	\N
tt12576840	nm8804534,nm8804537	nm10380043,nm10380045
tt12576842	\N	\N
tt12576846	\N	\N
tt12576848	\N	\N
tt12576850	\N	\N
tt12576852	nm11684704	\N
tt12576854	\N	\N
tt12576856	\N	\N
tt12576858	\N	\N
tt12576860	\N	\N
tt12576862	nm11684708	nm11684720
tt12576864	\N	\N
tt12576866	\N	\N
tt12576868	nm5781090	nm1863568
tt12576870	nm5781090	nm1863568
tt12576872	\N	\N
tt12576874	\N	\N
tt12576876	\N	\N
tt12576878	nm8452896,nm11684147	nm8452896
tt12576880	\N	\N
tt12576882	\N	\N
tt12576884	\N	\N
tt12576886	nm11684147,nm8452896	nm8452896
tt12576888	\N	\N
tt12576890	nm11684147,nm8452896	nm8452896
tt12576892	\N	\N
tt12576894	nm10248198	\N
tt12576896	nm7708414,nm4547034	nm7708414
tt12576898	nm11367366	nm11502155,nm11502154
tt12576900	\N	\N
tt12576902	nm8452896,nm11684147	nm8452896
tt12576904	\N	nm0251963
tt12576906	\N	\N
tt12576908	nm11367366	nm11502155,nm11502154
tt12576910	nm11367366	nm11502155,nm11502154
tt12576912	nm11367366	nm11502155,nm11502154
tt12576914	nm11367366	nm11502155,nm11502154
tt12576916	nm11684147,nm8452896	nm8452896
tt12576918	nm11367366	nm11502155,nm11502154
tt12576920	nm11367366	nm11502155,nm11502154
tt12576922	nm11367366	nm11502155,nm11502154
tt12576924	\N	\N
tt12576926	nm11367366	nm11502155,nm11502154
tt12576928	nm11367366	nm11502155,nm11502154
tt12576930	nm11367366	nm11502155,nm11502154
tt12576932	nm11367366	nm11502155,nm11502154
tt12576934	nm11367366	nm11502155,nm11502154
tt12576936	\N	\N
tt12576942	nm11367366	nm11502155,nm11502154
tt12576944	nm11367366	nm11502155,nm11502154
tt12576946	nm11367366	nm11502155,nm11502154
tt12576948	\N	\N
tt12576950	nm11367366	nm11502155,nm11502154
tt12576952	nm11367366	nm11502155,nm11502154
tt12576956	\N	\N
tt12576958	nm11367366	nm11502155,nm11502154
tt12576960	nm11367366	nm11502155,nm11502154
tt12576962	nm8452896,nm11684147	nm8452896
tt12576964	\N	\N
tt12576966	nm11367366	nm11502155,nm11502154
tt12576968	\N	\N
tt12576970	nm0558934	\N
tt12576972	nm11367366	nm11502155,nm11502154
tt12576974	nm11367366	nm11502155,nm11502154
tt12576976	nm11367366	nm11502155,nm11502154
tt12576978	nm11367366	nm11502155,nm11502154
tt12576980	nm0553871,nm2246989	nm0607891,nm8313032,nm7070704
tt12576982	\N	\N
tt12576984	nm11367366	nm11502155,nm11502154
tt12576986	\N	\N
tt12576988	nm11367366	nm11502155,nm11502154
tt12576990	nm11367366	nm11502155,nm11502154
tt12576992	nm11367366	nm11502155,nm11502154
tt12576994	\N	\N
tt12576996	nm11367366	nm11502155,nm11502154
tt12576998	\N	\N
tt12577000	nm11367366	nm11502155,nm11502154
tt12577002	\N	\N
tt12577004	\N	\N
tt12577006	nm11367366	nm11502155,nm11502154
tt12577008	nm11367366	nm11502155,nm11502154
tt12577010	nm11367366	nm11502155,nm11502154
tt12577012	nm11367366	nm11502155,nm11502154
tt12577014	\N	\N
tt12577016	nm11367366	nm11502155,nm11502154
tt12577018	nm11367366	nm11502155,nm11502154
tt12577020	nm11367366	nm11502155,nm11502154
tt12577022	\N	\N
tt12577024	nm11367366	nm11502155,nm11502154
tt12577026	\N	\N
tt12577028	nm11367366	nm11502155,nm11502154
tt12577030	\N	\N
tt12577032	\N	\N
tt12577034	\N	\N
tt12577036	\N	\N
tt12577038	nm2246989,nm11678939,nm0553871	nm0607891,nm8313032,nm7070704
tt12577040	nm6266943	nm6266943
tt12577042	\N	\N
tt12577044	\N	\N
tt12577050	\N	\N
tt12577052	\N	\N
tt12577054	nm7197719	nm7197719
tt12577056	\N	\N
tt12577058	nm2391559,nm0618327	nm0477804,nm2087483,nm3946127,nm4069943,nm9189616,nm1244812,nm3647305
tt12577060	\N	\N
tt12577062	nm11684756,nm10569072	nm11684756
tt12577064	\N	\N
tt12577066	\N	\N
tt12577068	\N	\N
tt12577070	\N	\N
tt12577072	nm11648783	nm11683934
tt12577074	\N	\N
tt12577076	\N	\N
tt12577078	\N	\N
tt12577080	\N	\N
tt12577082	\N	\N
tt12577084	\N	\N
tt12577086	nm11502144	nm11502155,nm11502154
tt12577088	nm11502144	nm11502155,nm11502154
tt12577090	\N	\N
tt12577092	nm11502144	nm11502155,nm11502154
tt12577094	nm11502144	nm11502155,nm11502154
tt12577096	nm11502144	nm11502155,nm11502154
tt12577098	nm11502144	nm11502155,nm11502154
tt12577100	nm11502144	nm11502155,nm11502154
tt12577102	nm11502144	nm11502155,nm11502154
tt12577104	nm11502144	nm11502155,nm11502154
tt12577106	\N	\N
tt12577108	nm11502144	nm11502155,nm11502154
tt12577110	nm11502144	nm11502155,nm11502154
tt12577112	nm11502144	nm11502155,nm11502154
tt12577114	nm11502144	nm11502155,nm11502154
tt12577116	nm11502144	nm11502155,nm11502154
tt12577118	\N	\N
tt12577124	nm4746191	nm11684763
tt12577126	nm4746191	nm11684763
tt12577128	nm11684770	nm11684770
tt12577132	\N	\N
tt12577134	\N	\N
tt12577138	\N	\N
tt12577140	nm11502144	nm11502155,nm11502154
tt12577142	nm11502144	nm11502155,nm11502154
tt12577146	nm11502144	nm11502155,nm11502154
tt12577148	nm11502144	nm11502155,nm11502154
tt12577150	\N	\N
tt12577152	nm11502144	nm11502155,nm11502154
tt12577154	nm11502144	nm11502155,nm11502154
tt12577156	nm11684777	nm11684777
tt12577160	\N	\N
tt12577166	nm10202831	nm11502155,nm11502154
tt12577168	nm10202831	nm11502155,nm11502154
tt12577170	nm10202831	nm11502155,nm11502154
tt12577174	nm10202831	nm11502155,nm11502154
tt12577176	nm10202831	nm11502155,nm11502154
tt12577178	\N	nm9918153
tt12577180	nm10202831	nm11502155,nm11502154
tt12577182	nm10202831	nm11502155,nm11502154
tt12577184	nm10202831	nm11502155,nm11502154
tt12577186	nm10202831	nm11502155,nm11502154
tt12577188	nm10202831	nm11502155,nm11502154
tt12577192	nm10202831	nm11502155,nm11502154
tt12577194	nm5154386	nm5148495
tt12577196	nm10202831	nm11502155,nm11502154
tt12577198	nm10202831	nm11502155,nm11502154
tt12577200	nm10202831	nm11502155,nm11502154
tt12577202	nm1413071	nm8930977
tt12577204	nm10202831	nm11502155,nm11502154
tt12577206	nm10202831	nm11502155,nm11502154
tt12577210	nm10202831	nm11502155,nm11502154
tt12577212	nm10202831	nm11502155,nm11502154
tt12577218	nm11684794	nm11684794
tt12577220	nm10202831	nm11502155,nm11502154
tt12577222	nm10202831	nm11502155,nm11502154
tt12577226	nm9329956	\N
tt12577230	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm2904821,nm2904069
tt12577232	nm9940877	nm9940877
tt12577250	nm1532404	nm1532404
tt12577280	nm1427433,nm0740013	\N
tt12577282	nm11684797,nm11684798	nm11684798,nm11684816,nm11684819,nm11684815
tt12577292	\N	\N
tt12577296	\N	\N
tt12577298	\N	\N
tt12577300	\N	\N
tt12577302	\N	\N
tt12577304	\N	\N
tt12577306	\N	\N
tt12577308	\N	\N
tt12577310	\N	\N
tt12577312	\N	\N
tt12577314	\N	\N
tt12577316	\N	\N
tt12577318	\N	\N
tt12577320	nm2285911	\N
tt12577322	\N	\N
tt12577324	\N	\N
tt12577326	\N	\N
tt12577328	\N	\N
tt12577330	\N	\N
tt12577332	\N	\N
tt12577334	\N	\N
tt12577336	\N	\N
tt12577338	\N	\N
tt12577340	\N	\N
tt12577342	\N	\N
tt12577344	\N	\N
tt12577348	\N	\N
tt12577350	\N	\N
tt12577352	\N	\N
tt12577356	\N	\N
tt12577358	\N	\N
tt12577360	\N	\N
tt12577362	\N	\N
tt12577364	\N	\N
tt12577366	\N	\N
tt12577368	\N	\N
tt12577370	\N	\N
tt12577374	\N	\N
tt12577376	\N	\N
tt12577378	\N	\N
tt12577380	\N	\N
tt12577382	\N	\N
tt12577384	\N	\N
tt12577386	\N	\N
tt12577388	\N	\N
tt12577390	\N	\N
tt12577392	\N	\N
tt12577394	nm1578450,nm2694156	nm7786999,nm4999371,nm5659571,nm3211972,nm1568086,nm11693028,nm8640890
tt12577396	nm2049050	nm0016589,nm2049050
tt12577398	nm7708414	nm7708414
tt12577400	\N	\N
tt12577402	\N	\N
tt12577404	\N	\N
tt12577406	\N	\N
tt12577408	\N	\N
tt12577412	\N	nm10688741,nm5582684,nm11684850
tt12577414	\N	\N
tt12577416	\N	\N
tt12577418	\N	\N
tt12577420	\N	\N
tt12577422	\N	\N
tt12577424	\N	\N
tt12577426	\N	\N
tt12577428	\N	\N
tt12577430	\N	\N
tt12577432	\N	\N
tt12577434	\N	\N
tt12577436	nm7708414	nm7708414
tt12577438	nm1412108	nm11684370,nm1412108
tt12577460	\N	\N
tt12577464	\N	\N
tt12577466	\N	\N
tt12577468	\N	\N
tt12577470	\N	\N
tt12577472	\N	\N
tt12577474	\N	\N
tt12577476	\N	\N
tt12577478	\N	\N
tt12577482	\N	\N
tt12577484	nm6580705	\N
tt12577486	nm1412108	nm11684370,nm1412108
tt12577488	\N	\N
tt12577490	nm7348064	nm7348064
tt12577492	\N	nm3436169,nm1321072
tt12577494	nm11533725	nm10641731
tt12577496	nm1412108	nm11684370,nm1412108
tt12577500	nm1412108	nm11684370,nm1412108
tt12577502	nm10069934	nm10069934,nm5844250
tt12577504	nm11085355	\N
tt12577506	nm1412108	nm11684370,nm1412108
tt12577508	nm11684986,nm13793887,nm5710806,nm7172024	\N
tt12577510	nm4117437	nm7840250
tt12577512	nm11533725	nm10641731
tt12577514	nm11533725	nm10641731
tt12577516	nm11533725	nm10641731
tt12577518	nm11533725	nm10641731
tt12577520	nm11533725	nm10641731
tt12577522	nm1412108	nm11684370,nm1412108
tt12577524	nm11650010	\N
tt12577526	nm11533725	nm10641731
tt12577528	nm11533725	nm10641731
tt12577530	nm11533725	nm10641731
tt12577532	nm11533725	nm10641731
tt12577534	nm11533725	nm10641731
tt12577536	nm11533725	nm10641731
tt12577538	nm11533725	nm10641731
tt12577540	nm11533725	nm10641731
tt12577542	nm4033174,nm4684765	nm4033174,nm4684765
tt12577544	nm11533725	nm10641731
tt12577546	nm11533725	nm10641731
tt12577548	nm11533725	nm10641731
tt12577550	nm1412108	nm11684370,nm1412108
tt12577552	nm11533725	nm10641731
tt12577554	nm11533725	nm10641731
tt12577562	\N	\N
tt12577564	\N	\N
tt12577566	nm1052791	nm0002005,nm0494370,nm0214621
tt12577570	\N	\N
tt12577572	\N	\N
tt12577574	nm0702813	\N
tt12577576	nm7131329	nm10641731
tt12577578	nm7131329	nm10641731
tt12577580	nm7131329	nm10641731
tt12577582	\N	\N
tt12577584	nm7131329	nm10641731
tt12577586	\N	\N
tt12577588	nm11553554	nm10641731
tt12577590	nm11553554	nm10641731
tt12577592	nm4232248	nm4232248
tt12577594	nm8750897	nm2596066
tt12577596	nm11553554	nm10641731
tt12577598	\N	\N
tt12577600	nm11553554	nm10641731
tt12577602	nm11553554	nm10641731
tt12577604	nm11553554	nm10641731
tt12577606	nm11553554	nm10641731
tt12577608	\N	\N
tt12577610	nm4117437	nm0765859,nm0765890
tt12577612	nm11553554	nm10641731
tt12577614	nm11553554	nm10641731
tt12577616	nm11553554	nm10641731
tt12577618	nm11553554	nm10641731
tt12577620	nm11553554	nm10641731
tt12577622	nm11553554	nm10641731
tt12577624	\N	\N
tt12577626	nm11553554	nm10641731
tt12577628	nm11553554	nm10641731
tt12577630	\N	\N
tt12577632	nm11553554	nm10641731
tt12577634	nm11553554	nm10641731
tt12577636	\N	\N
tt12577638	nm11553554	nm10641731
tt12577640	nm11553554	nm10641731
tt12577642	nm11553554	nm10641731
tt12577644	nm11553554	nm10641731
tt12577646	nm11553554	nm10641731
tt12577648	nm11553554	nm10641731
tt12577650	\N	\N
tt12577652	nm11553554	nm10641731
tt12577654	nm11553554	nm10641731
tt12577656	nm11553554	nm10641731
tt12577658	nm11553554	nm10641731
tt12577660	nm11553554	nm10641731
tt12577662	nm11553554	nm10641731
tt12577664	\N	\N
tt12577666	nm11553554	nm10641731
tt12577668	nm11553554	nm10641731
tt12577670	nm11553554	nm10641731
tt12577672	nm11553554	nm10641731
tt12577674	nm11553554	nm10641731
tt12577676	nm11553554	nm10641731
tt12577678	\N	\N
tt12577680	nm11553554	nm10641731
tt12577682	\N	\N
tt12577684	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12577686	\N	\N
tt12577688	nm11553554	nm10641731
tt12577690	\N	\N
tt12577692	nm11553554	nm10641731
tt12577694	nm11553554	nm10641731
tt12577696	nm11553554	nm10641731
tt12577698	\N	\N
tt12577700	\N	\N
tt12577702	nm11553554	nm10641731
tt12577704	nm11553554	nm10641731
tt12577706	nm7852829	\N
tt12577708	nm11553554	nm10641731
tt12577710	\N	\N
tt12577712	nm11553554	nm10641731
tt12577714	nm11553554	nm10641731
tt12577716	\N	\N
tt12577718	nm11553554	nm10641731
tt12577720	nm11553554	nm10641731
tt12577722	nm11553554	nm10641731
tt12577724	nm11553554	nm10641731
tt12577726	\N	\N
tt12577728	nm11553554	nm10641731
tt12577730	\N	\N
tt12577732	nm11553554	nm10641731
tt12577734	nm11553554	nm10641731
tt12577736	nm11553554	nm10641731
tt12577738	\N	\N
tt12577740	nm11553554	nm10641731
tt12577742	nm11553554	nm10641731
