tconst	directors	writers
tt5593088	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5593090	nm2430776,nm0576968,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5593092	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5593094	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5593096	nm0854104,nm0576968,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5593098	nm0401776	\N
tt5593100	nm8028855	nm8028855
tt5593104	nm4786079	nm4786079
tt5593106	nm0659632	nm0429550
tt5593108	nm5442682	\N
tt5593110	nm5442682	\N
tt5593112	nm5564569	\N
tt5593114	nm1356588	nm1836999,nm0006938,nm2500207
tt5593116	nm8033207,nm5481174	nm1233826
tt5593118	nm1054131,nm2187676	nm1054131,nm7293208,nm2187676
tt5593120	nm5442682	\N
tt5593122	\N	\N
tt5593124	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5593126	nm8033212	\N
tt5593128	nm3297167,nm3966426	nm9083190
tt5593130	\N	\N
tt5593132	\N	\N
tt5593134	\N	\N
tt5593136	\N	\N
tt5593138	\N	\N
tt5593140	\N	\N
tt5593146	\N	\N
tt5593148	\N	\N
tt5593150	\N	\N
tt5593152	\N	\N
tt5593154	\N	\N
tt5593156	nm0790320	\N
tt5593158	\N	\N
tt5593160	nm0944315	\N
tt5593162	\N	\N
tt5593164	\N	\N
tt5593166	\N	\N
tt5593168	\N	\N
tt5593170	\N	\N
tt5593172	\N	\N
tt5593174	\N	\N
tt5593176	\N	\N
tt5593178	\N	\N
tt5593180	\N	\N
tt5593182	\N	\N
tt5593184	nm0260619	\N
tt5593186	\N	\N
tt5593188	\N	\N
tt5593190	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5593192	\N	\N
tt5593194	\N	\N
tt5593196	\N	\N
tt5593198	\N	\N
tt5593200	nm1131716	\N
tt5593204	nm0886438	nm1891723,nm7760389,nm2557017
tt5593206	nm2993699	nm2993699
tt5593208	\N	\N
tt5593210	nm1068809	nm1068809
tt5593212	nm0487848	nm0302247
tt5593214	nm0543964	nm0543964,nm2627466
tt5593216	\N	\N
tt5593218	\N	\N
tt5593222	nm8033238	nm8033238
tt5593224	nm2778928	nm8033242
tt5593226	\N	nm7275738
tt5593230	nm8033245	nm8033245
tt5593232	nm1923588	nm1923588
tt5593234	nm0003474	nm1014365,nm1015106,nm0520064,nm0830352,nm0470787
tt5593236	\N	\N
tt5593238	nm0003474	nm1014365,nm1015106,nm0520064,nm0830352
tt5593240	nm0249928	nm3917019
tt5593242	nm2993181	nm2993181
tt5593244	nm8033258	nm8033258
tt5593246	nm0825486	nm1431618,nm1104059,nm1105358,nm2452999
tt5593248	nm8033263	nm1891723,nm7760389,nm2557017
tt5593252	nm2002092	nm2985912
tt5593254	nm2002092	nm2985912
tt5593258	nm6665030	nm5734191,nm6665030
tt5593260	\N	\N
tt5593262	nm2993699	nm2993699
tt5593264	nm6290934	nm6290934
tt5593266	nm8033285	\N
tt5593268	nm7329915	nm7329915
tt5593270	nm5887445	nm8033293
tt5593274	nm4450609	nm4450609
tt5593278	nm0015846,nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5593280	\N	\N
tt5593282	\N	\N
tt5593284	nm2516394,nm8033310,nm8033309	nm8033311
tt5593288	nm8033285	\N
tt5593290	nm2828879	\N
tt5593292	nm8033318	nm8033322
tt5593294	nm8033324	\N
tt5593296	nm3364266,nm3672554,nm1748991	nm2189851,nm1748991
tt5593298	\N	\N
tt5593300	\N	\N
tt5593304	nm8033353,nm8033352	\N
tt5593306	nm8033365,nm8033362,nm8033367	nm8033367,nm8033365,nm8033362
tt5593308	nm4522614	\N
tt5593310	nm8033378	nm8033380
tt5593312	\N	\N
tt5593314	\N	\N
tt5593316	\N	\N
tt5593318	\N	\N
tt5593320	\N	\N
tt5593322	\N	\N
tt5593324	\N	\N
tt5593326	\N	\N
tt5593328	\N	\N
tt5593330	\N	\N
tt5593336	nm1048535	\N
tt5593338	nm0788609	\N
tt5593340	nm4722258	nm4722258,nm0641027
tt5593348	\N	\N
tt5593356	nm8033440	\N
tt5593358	nm0347890	nm0882448
tt5593360	\N	\N
tt5593362	nm1047156	nm0579240
tt5593364	nm0181421	nm0001986,nm0181421
tt5593368	\N	nm4519037
tt5593370	nm7879267	\N
tt5593372	nm8033457	nm8033457
tt5593374	nm7104856	nm8062370
tt5593376	nm8033462	\N
tt5593378	nm8033463	\N
tt5593382	\N	\N
tt5593384	nm1823803	nm1802885,nm1823803
tt5593386	nm3737875	nm2238286
tt5593388	\N	nm0914844
tt5593390	\N	\N
tt5593392	nm3217602	\N
tt5593394	nm7562267	nm7562267
tt5593396	nm4784483	nm4784483
tt5593398	\N	\N
tt5593400	\N	\N
tt5593402	\N	\N
tt5593404	\N	\N
tt5593406	\N	\N
tt5593408	\N	\N
tt5593412	\N	\N
tt5593414	\N	\N
tt5593416	nm5325664	nm3391044
tt5593418	nm6544507	nm6544507
tt5593420	\N	\N
tt5593422	\N	\N
tt5593424	nm1286069	nm0865847,nm0300712,nm1566608
tt5593426	nm3456531	nm3456531
tt5593428	\N	\N
tt5593430	\N	\N
tt5593432	nm1286069	nm0865847,nm0300712,nm1566608
tt5593434	nm8033522	nm6845251
tt5593438	nm8033532	\N
tt5593442	nm2179007	nm2179007
tt5593444	nm0579370	nm0579370
tt5593448	nm4487949	nm5606526
tt5593450	nm8033544	\N
tt5593454	nm2283112	\N
tt5593456	nm0844603	nm0062501
tt5593462	nm2027180	nm2027180
tt5593464	nm8033573	nm8033574
tt5593468	\N	\N
tt5593472	nm1709205,nm8009199,nm1241546,nm8008428	nm8009607,nm8009609,nm1503349,nm8009217
tt5593476	\N	\N
tt5593480	nm7044020	nm7307764,nm8033644,nm7274246
tt5593482	nm1998095	\N
tt5593484	\N	\N
tt5593486	nm1998095	\N
tt5593488	nm7385116	nm7385116
tt5593490	nm3591797	\N
tt5593496	nm0805729,nm3204725,nm1096388	nm1757231,nm9154136,nm0501101,nm0657847,nm4889597,nm1819128,nm1754562,nm10081985,nm12094928
tt5593498	nm1998095	\N
tt5593500	nm1998095	\N
tt5593502	nm1998095	\N
tt5593508	nm1998095	\N
tt5593512	nm1998095	\N
tt5593514	\N	\N
tt5593516	nm1998095	\N
tt5593518	nm1998095	\N
tt5593520	nm1998095	\N
tt5593522	nm1998095	\N
tt5593524	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593526	nm2847100	nm2847100
tt5593528	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593530	nm3542698	nm3542698
tt5593532	\N	\N
tt5593534	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593536	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593538	\N	\N
tt5593540	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593542	nm1048559	nm2734469,nm1284642
tt5593546	\N	\N
tt5593548	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593550	nm1048559	nm2734469,nm1284642
tt5593552	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593554	nm1048559	nm2734469,nm1284642
tt5593556	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593558	\N	\N
tt5593560	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593562	nm8033705,nm8033704	nm8033705
tt5593564	nm0772135	nm0246959
tt5593566	nm8014579	nm8014579
tt5593568	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593572	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593574	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593576	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593578	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593580	\N	\N
tt5593582	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593584	\N	\N
tt5593586	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593588	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593590	nm1774069	nm0729202,nm6944208,nm6944206,nm6944207
tt5593592	nm4464492	nm4464492
tt5593596	\N	\N
tt5593598	nm1774069	nm0729202,nm6944206,nm6944208,nm6944207
tt5593600	nm6665687	nm4572523
tt5593602	\N	nm6625085
tt5593606	nm1142205	nm1142205
tt5593608	nm5910082	\N
tt5593614	nm0148598	nm0148598
tt5593616	\N	\N
tt5593618	nm0228465,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm5551793,nm5827505,nm4948152,nm0216697
tt5593624	\N	nm1183854,nm6625085
tt5593626	nm3299680	nm3292100,nm3299680
tt5593628	nm3299680	nm3292100,nm3299680
tt5593630	nm5201418	nm5201418
tt5593632	nm10040103	nm10040106,nm10040105,nm10040104
tt5593634	nm2728597	nm2728597
tt5593636	nm6348548	nm0690570
tt5593638	nm8033766	nm3769316
tt5593640	nm3299680	nm3292100,nm3299680
tt5593642	nm6348548	nm0690570
tt5593644	nm3299680	nm3292100,nm3299680
tt5593646	nm3299680	nm3292100,nm3299680
tt5593648	nm8033769	\N
tt5593650	nm3299680	nm3292100,nm3299680
tt5593652	nm8033771	nm8033771
tt5593654	\N	\N
tt5593656	nm3299680	nm3292100,nm3299680
tt5593658	nm3299680	nm3292100,nm3299680
tt5593660	nm1459646	\N
tt5593662	nm4855608	nm2191054
tt5593664	\N	\N
tt5593666	nm6694107	nm6694107
tt5593668	nm1459646	\N
tt5593670	nm4132481,nm4977465	\N
tt5593672	nm7542300	nm7542300
tt5593674	nm5678200	nm5678200
tt5593676	nm1537649	\N
tt5593678	\N	\N
tt5593680	nm2927814	\N
tt5593684	nm4509596	nm2467314,nm3949485,nm7958905
tt5593688	\N	\N
tt5593692	nm6665685	nm4572523
tt5593694	\N	\N
tt5593696	nm3457210	\N
tt5593698	\N	nm6625085
tt5593700	\N	\N
tt5593702	nm2027650	nm2027650
tt5593704	\N	\N
tt5593706	\N	\N
tt5593708	\N	\N
tt5593710	\N	\N
tt5593712	\N	\N
tt5593714	\N	\N
tt5593716	\N	nm2027650
tt5593718	\N	\N
tt5593720	\N	\N
tt5593722	\N	\N
tt5593724	\N	\N
tt5593726	\N	\N
tt5593728	\N	nm2027650
tt5593730	\N	\N
tt5593732	\N	nm2027650
tt5593736	nm3457210	\N
tt5593740	nm8033904,nm4045418	\N
tt5593742	nm6542816	nm6542816
tt5593744	\N	\N
tt5593746	nm2441514	nm2441514
tt5593748	nm3429848,nm1690966,nm2700094,nm2304017,nm5451309	nm0373388,nm2624720,nm2352830,nm0444395,nm0853971,nm2120520
tt5593750	\N	nm6625085
tt5593754	nm8033914	\N
tt5593756	nm2027650	nm2027650
tt5593758	nm5687854	nm5687854
tt5593760	nm0606845	nm2713351,nm2270199
tt5593762	\N	nm2027650
tt5593766	nm1194839	\N
tt5593768	nm0606845	nm2713351
tt5593770	nm2074643	nm9636050
tt5593772	nm0206259	nm2713351,nm2107415
tt5593774	nm3457210	\N
tt5593776	nm3055366	nm2465391,nm5976535,nm3357455,nm3010096,nm0755293,nm1059729
tt5593780	nm0610702	nm0667641
tt5593782	nm0915920	nm2713351,nm3545449
tt5593784	nm4685304	nm8033947,nm4685304
tt5593786	nm0915920	nm2713351
tt5593788	nm0610702	nm0667641
tt5593790	nm3424557	nm4225163
tt5593792	nm3457210	\N
tt5593796	nm6911445	nm2589823
tt5593798	nm7203220	nm7203220
tt5593800	nm4557624	nm4557624
tt5593802	\N	\N
tt5593808	nm8033984,nm8033986,nm8033982,nm8033985,nm8033983	\N
tt5593812	nm8034006,nm4013608	nm4013608
tt5593814	\N	nm6625085
tt5593816	nm4991043	\N
tt5593818	nm4991043	\N
tt5593820	\N	nm1121649
tt5593822	\N	\N
tt5593824	nm4991043	\N
tt5593826	nm4991043	\N
tt5593828	\N	\N
tt5593830	nm4991043	\N
tt5593832	\N	\N
tt5593834	nm4991043	\N
tt5593836	\N	\N
tt5593838	nm8034008	nm6895070,nm8039501
tt5593840	nm0639479	nm0695415,nm2629633,nm0101715,nm0174585,nm0063686,nm0068347,nm0068589
tt5593842	\N	\N
tt5593844	nm3883906	nm3883906
tt5593846	\N	\N
tt5593848	nm6649205	nm6649205
tt5593850	nm4572523	nm4572523
tt5593854	nm8034026	\N
tt5593856	\N	\N
tt5593858	nm3016089	nm5082529,nm3016089
tt5593860	nm3016089	nm5082529,nm3016089
tt5593864	nm6429793	nm6429793
tt5593866	\N	\N
tt5593868	nm0263581	nm0263581
tt5593870	nm3016692	nm1971654,nm0715087
tt5593872	nm1166067,nm0416945	\N
tt5593876	nm8034032	nm8034034
tt5593878	nm6566508	nm6566508
tt5593880	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm0501372,nm2804629
tt5593882	nm2270471	\N
tt5593886	\N	\N
tt5593890	nm8034049	nm8034049
tt5593892	nm1079740	nm8188026
tt5593896	nm0423286	\N
tt5593898	nm3016089	nm5082529,nm3016089
tt5593900	\N	\N
tt5593904	nm8030189	nm8034066,nm8037013,nm8030189
tt5593910	nm3457210	\N
tt5593912	nm8034074	\N
tt5593914	nm1617744	nm5082529,nm3016089
tt5593918	nm2128776,nm1856817	nm1271019,nm1160330
tt5593920	nm3016089	nm5082529,nm3016089
tt5593922	nm8034080,nm8034079	nm8034079,nm8034080
tt5593924	nm2010934	nm0155009,nm2010934
tt5593926	nm7083305,nm7695551,nm6914019	nm7695551,nm7083305
tt5593928	\N	\N
tt5593932	nm3457210	\N
tt5593934	\N	nm6625085
tt5593936	nm3797834	\N
tt5593938	nm7291621	\N
tt5593944	\N	\N
tt5593946	\N	\N
tt5593948	\N	\N
tt5593950	\N	\N
tt5593952	nm8034104	nm8034104
tt5593954	nm7550202	nm7550202
tt5593956	nm0618391	nm0088587,nm0618391
tt5593958	nm9701756	nm9701756
tt5593960	nm3944993	nm3944993
tt5593962	nm3852987	\N
tt5593966	\N	nm6625085
tt5593968	nm5036837	\N
tt5593970	\N	\N
tt5593972	nm7320398	nm7320398
tt5593974	nm5692255	nm5692255
tt5593976	nm0703777	nm0896000,nm0629456,nm0057398,nm0611848,nm1104066,nm1096215,nm0894890,nm0807482
tt5593978	nm8034122,nm8034123	\N
tt5593980	nm6442421	nm6442421
tt5593982	\N	\N
tt5593984	\N	\N
tt5593986	\N	\N
tt5593988	\N	\N
tt5593990	\N	\N
tt5593992	\N	\N
tt5593994	nm3620158	nm5460961,nm6406820,nm5788381,nm8106084,nm6542541
tt5593996	\N	\N
tt5593998	nm1584093,nm0537595,nm0211919	nm1584093,nm4856853,nm8082736,nm3720906
tt5594000	\N	\N
tt5594002	nm1271771	nm0772988
tt5594004	\N	\N
tt5594006	\N	\N
tt5594008	\N	\N
tt5594010	nm7078490	nm7078490
tt5594012	nm0069051	\N
tt5594014	nm5707108	nm5707108
tt5594016	nm2256315,nm2361198	\N
tt5594018	nm8034151,nm8034150	\N
tt5594020	nm6950446	nm6950446
tt5594022	\N	\N
tt5594024	\N	\N
tt5594026	nm3899463	nm0718107,nm0888593,nm2890092,nm7420087,nm3197998,nm2103526,nm2807387
tt5594028	nm7078490	nm7078490
tt5594030	\N	\N
tt5594032	nm6704996	nm6704996
tt5594034	nm1954163,nm7868781,nm2159154,nm3795279,nm2568739	\N
tt5594036	nm0497706	\N
tt5594038	nm7210345	\N
tt5594040	nm2606624	\N
tt5594044	nm5880812	\N
tt5594046	\N	\N
tt5594048	\N	\N
tt5594052	nm2395997	nm3994266
tt5594054	\N	\N
tt5594056	\N	\N
tt5594058	nm3794453	nm3794453
tt5594060	\N	nm6625085
tt5594062	nm6277800	nm6277800
tt5594064	nm2296721,nm0136649	nm1761005,nm1435402
tt5594070	nm8034195,nm8034194	nm8034195
tt5594072	nm3867152	\N
tt5594074	nm3529281,nm0687389	nm2256221,nm0394248
tt5594076	nm8033354	\N
tt5594078	nm0136649,nm2296721	nm2715356,nm1435402
tt5594080	nm0906550	nm0906550
tt5594086	nm8034228,nm5256482	nm5256482
tt5594090	nm0887920,nm0170372	nm0887920
tt5594094	nm2296721,nm0136649	nm1435402
tt5594096	\N	\N
tt5594098	\N	\N
tt5594100	nm2751397	\N
tt5594102	nm0136649,nm2296721	nm0239124,nm1435402
tt5594108	nm7254683	nm7254683
tt5594110	nm3081414	nm5674756,nm2616557,nm12111877,nm2684020,nm1839256
tt5594112	nm0136649,nm2296721	nm2715356,nm1435402
tt5594114	nm1022180,nm8034287	nm1439176
tt5594116	nm2707536	\N
tt5594118	\N	\N
tt5594120	nm2296721,nm0136649	nm1435402
tt5594124	nm3457210	\N
tt5594126	nm2681462,nm8034300,nm8478243	\N
tt5594128	nm8034303,nm8034302,nm7448477	\N
tt5594130	nm5759922	nm5759922
tt5594132	\N	nm4124423,nm3958348
tt5594134	nm4358606	nm4358606
tt5594136	nm1519751	nm1891723,nm7760389,nm2557017
tt5594138	nm8034309	nm8034309
tt5594142	\N	\N
tt5594144	nm3143454	nm3143454,nm5381748,nm4315007,nm2864277
tt5594148	nm4719155	nm4719155
tt5594150	nm3457210	\N
tt5594152	\N	\N
tt5594154	nm6620596	nm6620596
tt5594156	\N	\N
tt5594158	nm3368612	\N
tt5594160	nm3456389	nm3456389,nm3782918,nm6292856
tt5594162	\N	\N
tt5594164	nm1185214	nm1228903,nm5251536
tt5594166	\N	\N
tt5594168	\N	\N
tt5594170	\N	\N
tt5594172	\N	\N
tt5594174	\N	\N
tt5594176	\N	\N
tt5594178	\N	\N
tt5594180	\N	\N
tt5594182	nm3642840	nm8034361
tt5594186	\N	\N
tt5594188	nm7174458	nm8034364
tt5594190	\N	\N
tt5594192	\N	\N
tt5594194	nm0906412	\N
tt5594196	nm4440179	\N
tt5594198	\N	\N
tt5594200	nm0546153	\N
tt5594202	\N	\N
tt5594204	\N	\N
tt5594206	nm2507381,nm2128776	nm1271019,nm2274387
tt5594208	\N	nm8031421
tt5594210	\N	\N
tt5594212	\N	nm2449548,nm5743053
tt5594214	nm8034375	\N
tt5594216	\N	\N
tt5594218	nm0422813	\N
tt5594220	nm1567684	nm5660847,nm4412343
tt5594222	nm8010236	\N
tt5594224	nm2463335,nm3884401	nm0568772,nm4330767
tt5594226	nm8125528,nm2463335	nm0568772,nm4330767
tt5594228	nm2463335,nm8125528	nm0568772,nm4330767
tt5594230	nm8034393	nm8034393
tt5594232	\N	nm7772024
tt5594234	nm1993246,nm2167238	nm9198462,nm0902135,nm8643271
tt5594236	nm0948145,nm7591066,nm10674020	nm3718307
tt5594240	\N	\N
tt5594242	nm8034421	nm8034421
tt5594244	\N	\N
tt5594246	nm8034426	nm8034427
tt5594248	nm8034429	nm8034428,nm5689078
tt5594252	nm8034431	\N
tt5594256	\N	\N
tt5594258	nm3301134	nm0557079,nm5531622
tt5594260	nm4400467	nm4400467
tt5594262	\N	\N
tt5594264	nm3018649	nm3018649
tt5594266	nm2620187	nm1043625
tt5594268	\N	\N
tt5594270	nm0887153	nm1494558
tt5594272	nm1115261	\N
tt5594274	\N	\N
tt5594276	nm7637324	nm7637328
tt5594278	nm0348668	nm0106563,nm0235999,nm0303991,nm0001468,nm0583127,nm0612301,nm0640840,nm0698795,nm1115430,nm1116795
tt5594280	\N	nm1263947
tt5594282	\N	\N
tt5594284	\N	\N
tt5594286	nm0245896	nm4504936
tt5594288	\N	\N
tt5594290	nm4046222	nm4100667,nm8000783,nm4512898,nm1943247,nm4100045,nm2017181,nm5191268,nm4512194,nm4099797,nm3916671,nm4117113
tt5594294	\N	\N
tt5594296	nm8029679	\N
tt5594298	\N	\N
tt5594300	nm3551619	nm2005524,nm3551619
tt5594302	\N	\N
tt5594304	\N	\N
tt5594308	nm1340435	nm1340435
tt5594310	nm8010236	\N
tt5594314	\N	\N
tt5594316	\N	\N
tt5594318	\N	\N
tt5594322	\N	\N
tt5594324	nm6355026	\N
tt5594326	nm8034495	nm8034495
tt5594328	nm3410198	nm3410198
tt5594330	\N	\N
tt5594332	nm1212523	nm1427681
tt5594336	nm8034431	\N
tt5594340	nm7637324	nm7637328
tt5594342	nm0800884,nm8419904	nm2347172
tt5594344	\N	nm1226661
tt5594346	nm7637324	nm7637328
tt5594348	nm8010236	\N
tt5594350	nm8034517	\N
tt5594352	nm1126790	nm1126790
tt5594354	\N	nm2449548,nm5743053
tt5594356	nm3696830	nm3696830
tt5594358	nm6935796,nm8034535,nm8034536	\N
tt5594360	nm5452472	nm5452472
tt5594362	nm7637324	nm7637328
tt5594366	\N	\N
tt5594368	nm3533521	nm3533521
tt5594370	nm7637324	nm7637328
tt5594372	\N	nm0903356
tt5594374	\N	nm0903356
tt5594376	\N	nm0903356
tt5594378	\N	nm0903356
tt5594380	\N	nm0903356
tt5594382	nm1552111	nm7682029,nm2100958
tt5594384	nm2423533	nm2423533
tt5594388	nm7637324	nm7637328
tt5594392	nm8034431	\N
tt5594394	nm3079422	nm3079422,nm7477011
tt5594396	\N	\N
tt5594398	\N	\N
tt5594400	\N	\N
tt5594402	\N	\N
tt5594404	nm7637324	nm7637328
tt5594406	nm1088493	nm1088493
tt5594410	nm8034616	nm0009115,nm8034616
tt5594412	nm0438340	nm0438340
tt5594414	nm1226661	nm1721707,nm1226661
tt5594416	nm7789121	nm7789121
tt5594418	\N	nm7304826
tt5594420	nm8034621	nm8034621,nm5069487,nm5871297
tt5594422	nm8034431	\N
tt5594424	nm5724850	nm5724850
tt5594426	nm8010236	\N
tt5594430	nm6764052	nm6764052
tt5594432	nm0285998	\N
tt5594434	nm1226661	nm1226661
tt5594438	nm7637324	nm7637328
tt5594440	nm2245793,nm2489474,nm2532757,nm1847756	nm1776309,nm12565928,nm2383965,nm5548761
tt5594444	nm2610800	nm8183036,nm2610800,nm8183030,nm2239521
tt5594450	nm3475882	\N
tt5594452	\N	\N
tt5594454	\N	\N
tt5594456	nm6994359	nm6994359
tt5594458	nm3475882	\N
tt5594460	nm4473230	nm4473230
tt5594462	\N	\N
tt5594464	nm8034685	nm8034685
tt5594466	\N	\N
tt5594468	\N	\N
tt5594472	nm8034431	nm8034431
tt5594474	\N	\N
tt5594476	nm0047230	\N
tt5594478	nm0867802	\N
tt5594480	nm1474143	nm1989261,nm1474143,nm0929558
tt5594484	\N	nm7275033
tt5594486	\N	\N
tt5594488	\N	\N
tt5594490	nm4375456,nm1451294,nm1151780,nm3724959,nm5514695,nm3852987,nm3007232,nm2576844,nm0055493,nm8573559,nm4409789,nm4908179	nm4908179,nm4409789,nm4873761,nm5821032,nm1913881,nm3860699,nm2830469,nm3549794,nm5508023,nm6305018
tt5594492	nm0770647	\N
tt5594494	nm0068135	\N
tt5594496	\N	nm7682029,nm2100958
tt5594498	nm0419265	\N
tt5594500	nm6722579	nm6722579
tt5594502	nm5001093	nm5001093
tt5594504	nm6722579	nm6722579
tt5594506	nm6722579	nm6722579
tt5594510	nm6722579	nm6722579
tt5594512	nm2657726	nm3917324,nm7984732
tt5594514	nm4451188	nm4451188
tt5594516	nm8034709	nm8034709
tt5594518	\N	\N
tt5594520	nm8034713	nm8034713
tt5594522	nm0419265	\N
tt5594524	nm8034714	nm8034714
tt5594526	nm8034715	\N
tt5594528	\N	\N
tt5594530	nm2823056,nm1856050	\N
tt5594532	\N	\N
tt5594534	nm8034717	nm8034731,nm8034717
tt5594538	nm6722579	nm6722579
tt5594540	nm8034736	\N
tt5594542	nm0611383	nm1004435
tt5594544	\N	\N
tt5594546	\N	\N
tt5594548	\N	nm7682029,nm2100958
tt5594550	nm0419265	nm0090213,nm0768362,nm0850699
tt5594552	nm5001093	nm5001093
tt5594554	\N	\N
tt5594556	nm0768089	\N
tt5594558	nm0419265	\N
tt5594560	\N	\N
tt5594562	\N	\N
tt5594564	\N	\N
tt5594566	nm2341629	nm2341629
tt5594568	\N	\N
tt5594570	nm0419265	nm0090213,nm0556627,nm0768362,nm0850699
tt5594572	\N	\N
tt5594574	\N	\N
tt5594576	nm1905185,nm5334715	\N
tt5594578	\N	\N
tt5594580	nm6719637	\N
tt5594582	\N	\N
tt5594584	\N	\N
tt5594586	nm0419265	nm0768362,nm0850699
tt5594588	\N	\N
tt5594590	nm3579196	nm3579196,nm4901478
tt5594592	\N	\N
tt5594596	\N	\N
tt5594598	nm0419265	nm0768362,nm0850699
tt5594600	nm5410721	nm5410721
tt5594602	nm4155251	nm4155251
tt5594604	nm1905185	\N
tt5594608	nm1117829,nm3202194	nm2851010,nm3202194,nm0744178
tt5594610	nm4813554	nm4813554
tt5594612	nm5894615	nm5894615
tt5594614	nm0419265	nm0768362,nm0850699
tt5594618	nm1241546,nm8008428,nm1709205,nm8009199	nm8009607,nm8009609,nm1503349,nm8009217
tt5594620	nm0419265	nm0090213,nm0556627,nm0768362,nm0850699
tt5594624	\N	\N
tt5594626	\N	\N
tt5594628	\N	\N
tt5594632	nm0419265	\N
tt5594634	nm0419265	nm0556627,nm0850699
tt5594636	nm3098302	\N
tt5594640	\N	\N
tt5594642	\N	nm6834453
tt5594644	nm1537649	\N
tt5594646	\N	nm6181964
tt5594648	nm2665438,nm2619195	nm2665438,nm2619195
tt5594650	nm4176040	nm4176040
tt5594652	nm8034852	nm8034852
tt5594654	nm6271615	nm5838522,nm6271615
tt5594656	nm0283293	nm0283293
tt5594658	nm8031135	\N
tt5594662	\N	\N
tt5594666	nm8034903	nm8034904,nm8034903,nm8034905
tt5594668	nm4933106	nm4933106
tt5594670	\N	\N
tt5594672	nm8031135	\N
tt5594674	\N	nm6891719
tt5594678	\N	\N
tt5594680	\N	nm3230857,nm5668945
tt5594682	\N	\N
tt5594684	\N	nm1371927
tt5594686	nm6181964	nm6181964
tt5594688	\N	nm1371927
tt5594690	\N	nm1371927
tt5594692	\N	\N
tt5594694	\N	\N
tt5594696	\N	\N
tt5594698	\N	\N
tt5594700	\N	\N
tt5594702	nm1081961	\N
tt5594704	\N	\N
tt5594708	\N	\N
tt5594710	\N	\N
tt5594712	\N	\N
tt5594714	\N	\N
tt5594716	nm8034970,nm2131960	nm8034970,nm2131960,nm3428947
tt5594718	\N	\N
tt5594720	\N	nm4431734
tt5594722	\N	\N
tt5594724	\N	nm1371927
tt5594726	\N	nm2268120
tt5594728	\N	\N
tt5594730	\N	nm1371927
tt5594732	nm8034992	nm1236834
tt5594734	\N	\N
tt5594736	nm1432382	\N
tt5594738	nm8034996	nm8034997
tt5594740	\N	nm1371927
tt5594746	nm7278837	nm5355147,nm8035000,nm8035006
tt5594748	nm6069578	nm6069578
tt5594750	nm8035012	nm7034008
tt5594752	\N	nm5041797,nm3609534,nm1497915,nm0180596,nm1498004,nm1085922,nm2276347
tt5594754	\N	nm1371927
tt5594758	\N	nm1371927
tt5594760	nm6564542	nm6564542
tt5594768	nm0906412,nm0849290	\N
tt5594770	\N	nm0663789
tt5594774	\N	nm1371927
tt5594776	nm1317662	nm1317662,nm8035019
tt5594780	nm1462220	nm1462220
tt5594782	nm0831519	nm3803464,nm0831519
tt5594784	\N	\N
tt5594786	\N	nm1371927
tt5594788	nm1913393	nm1128525
tt5594790	\N	nm1314316
tt5594792	\N	\N
