tconst	directors	writers
tt6253128	\N	nm0403569,nm0403568
tt6253130	\N	nm0403569,nm0403568
tt6253132	\N	nm0403569,nm0403568
tt6253134	\N	nm0403569,nm0403568
tt6253136	\N	nm0403569,nm0403568
tt6253138	\N	nm0403569,nm0403568
tt6253140	\N	\N
tt6253142	\N	\N
tt6253144	nm5606042	\N
tt6253150	\N	\N
tt6253152	\N	\N
tt6253154	\N	\N
tt6253156	\N	\N
tt6253158	\N	\N
tt6253160	\N	\N
tt6253162	\N	\N
tt6253164	\N	\N
tt6253166	\N	\N
tt6253168	\N	\N
tt6253170	\N	\N
tt6253172	\N	\N
tt6253174	\N	\N
tt6253176	\N	\N
tt6253178	\N	\N
tt6253180	\N	\N
tt6253182	\N	\N
tt6253184	nm7394893	nm7394893,nm7394898
tt6253186	\N	\N
tt6253188	\N	\N
tt6253190	\N	\N
tt6253192	\N	\N
tt6253194	nm0716813	nm0887279
tt6253196	\N	\N
tt6253198	\N	\N
tt6253200	\N	nm8662948
tt6253202	\N	\N
tt6253206	\N	\N
tt6253208	\N	\N
tt6253210	\N	\N
tt6253212	\N	\N
tt6253214	nm3290818	nm3290818
tt6253216	nm8390990	\N
tt6253218	nm1579223	nm5834806
tt6253220	nm3323727	\N
tt6253222	nm1579223	nm5834806
tt6253224	nm6506581	nm3985147
tt6253226	nm7766037	\N
tt6253228	nm1487328	\N
tt6253230	nm3384551,nm8596586	nm1650399,nm3384551,nm8596586
tt6253232	nm8054016	nm8054016
tt6253234	nm5686159	nm5686159
tt6253236	nm6962233	\N
tt6253238	nm5614091,nm6451238,nm6355246,nm8686604	nm5614091,nm6451238
tt6253244	nm6962233	\N
tt6253246	nm6962233	\N
tt6253250	nm0894894	nm5211907,nm5256928
tt6253252	nm7889215	nm7889215
tt6253254	\N	\N
tt6253256	nm5358120	\N
tt6253258	nm6962233	\N
tt6253260	nm6962233	\N
tt6253262	nm6962233	\N
tt6253264	nm6221254	nm5104597
tt6253266	nm4525915	nm8586539,nm8586537,nm8586538
tt6253268	nm6962233	\N
tt6253272	nm5800516	nm5800516
tt6253274	nm4162244	nm4162244
tt6253276	nm3133211	nm3133211
tt6253278	nm6804421	nm5230419
tt6253280	nm8218837	nm8218837
tt6253282	nm0609062	\N
tt6253284	\N	\N
tt6253286	nm8144275,nm8144274	nm8144274
tt6253290	\N	\N
tt6253292	\N	\N
tt6253294	nm9358044	\N
tt6253296	nm0409911,nm0257872	nm0341311
tt6253298	nm8586575	\N
tt6253300	nm5566034	nm5566034
tt6253302	nm4386928	nm4386928
tt6253304	nm0257872	nm0341311
tt6253306	nm8581615	\N
tt6253312	nm4050960	nm4050960
tt6253314	nm5407466	\N
tt6253322	nm3452861	nm0009117,nm8586588
tt6253324	nm3633758	\N
tt6253328	nm8545668	nm0330757
tt6253332	nm1532834	nm6008375
tt6253340	nm3687058	\N
tt6253342	nm8586600,nm4610136	nm5577088,nm5578669
tt6253346	nm1319217	\N
tt6253350	nm8586612	nm8586612,nm8586614
tt6253352	nm0412021	nm8586617,nm0901776
tt6253358	\N	\N
tt6253360	nm0356968	nm2502770
tt6253362	nm7334521	nm7334521
tt6253364	nm0566671	nm0114014,nm8586643
tt6253366	nm5047343	nm5047343
tt6253368	nm8545668	nm0041707,nm0188782,nm0330757
tt6253370	nm0443592	nm7109283,nm7109284,nm4190438
tt6253374	nm10822602,nm4460533	nm1135458
tt6253376	nm8298926	nm8298926
tt6253380	\N	\N
tt6253382	nm0445377	\N
tt6253384	\N	\N
tt6253386	nm8298926	nm8298926
tt6253388	nm8586677,nm7237948	nm7237948,nm8586678
tt6253390	nm0930629	nm1462111
tt6253392	nm0559668	nm1671981,nm1779990,nm4760662
tt6253394	\N	\N
tt6253396	nm1046485	nm0104572
tt6253398	nm7502373	nm7502373
tt6253400	nm1532834	\N
tt6253402	\N	nm4962601
tt6253404	\N	nm5459217
tt6253406	\N	nm1261814,nm8847575
tt6253408	nm0634041	nm4962601
tt6253410	nm4591438,nm2447373	nm2447373,nm5050371,nm8668278,nm8668277,nm4535835,nm4591438,nm4789925,nm4375029
tt6253412	nm0634041	nm5459217
tt6253414	nm0634041	nm1932404
tt6253420	\N	nm5459217
tt6253422	\N	nm4962601
tt6253424	\N	nm3363742
tt6253430	nm8502120	nm8502120
tt6253434	nm1532834	nm8096717
tt6253438	nm2713048	nm0660347,nm0720109
tt6253440	\N	\N
tt6253442	nm2521632,nm2131934	nm6027211,nm9620607
tt6253444	nm2713048	nm0660347,nm0720109
tt6253446	nm0532237	\N
tt6253448	nm0031974	nm0031974,nm0765683,nm0878095
tt6253450	nm2713048	nm0660347,nm0720109
tt6253452	nm0617491	\N
tt6253454	\N	\N
tt6253456	\N	\N
tt6253458	\N	\N
tt6253460	\N	\N
tt6253462	\N	nm8586742
tt6253464	\N	\N
tt6253466	nm0769135	nm0275486,nm1061622,nm2590660,nm2337847
tt6253468	\N	\N
tt6253470	nm1930056	nm1930056
tt6253472	\N	\N
tt6253474	\N	\N
tt6253476	\N	\N
tt6253478	\N	\N
tt6253480	\N	\N
tt6253482	nm3242917	nm7959080,nm3242917
tt6253484	\N	\N
tt6253486	nm2713048	nm0660347,nm0720109
tt6253490	\N	\N
tt6253492	\N	\N
tt6253494	\N	\N
tt6253496	\N	nm4873672
tt6253498	\N	\N
tt6253500	\N	\N
tt6253502	\N	\N
tt6253504	\N	\N
tt6253506	nm8586759	\N
tt6253508	nm2713048	nm0660347,nm0720109
tt6253510	nm8450708	\N
tt6253514	\N	\N
tt6253516	\N	\N
tt6253518	\N	\N
tt6253520	nm3340484	nm3340484
tt6253522	nm3734458	nm5411362
tt6253524	nm3340484	nm3340484
tt6253526	\N	\N
tt6253528	nm1763519	\N
tt6253530	nm3340484	nm3340484
tt6253532	nm7979255,nm6778808,nm5590381	nm6801116,nm5590381,nm7979255,nm6778808
tt6253534	\N	\N
tt6253536	nm2713048	nm0660347,nm0720109
tt6253538	nm3340484	nm3340484
tt6253540	\N	nm7346260
tt6253542	nm2057592	nm2057592,nm2375772
tt6253544	nm3340484	nm3340484
tt6253546	nm1459905	nm1459905
tt6253548	nm1954598	nm8584289,nm1954598
tt6253550	nm7633172	nm7633172
tt6253552	\N	\N
tt6253554	\N	nm7346260
tt6253558	nm3277264	nm3277264
tt6253560	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6253562	nm8586838	nm8586838
tt6253564	\N	\N
tt6253566	\N	nm7346260
tt6253574	\N	\N
tt6253576	nm2408578	nm3212171,nm2940499,nm3943455,nm1151879,nm5297601,nm2103422
tt6253578	\N	\N
tt6253580	nm1954598	nm1954598
tt6253592	\N	\N
tt6253594	nm7645676	\N
tt6253596	nm8586860	nm8586860
tt6253598	nm1954598	\N
tt6253600	nm1350278	nm1350278
tt6253602	nm0704424	nm0704424,nm3907509
tt6253604	nm2871995	\N
tt6253606	\N	nm0055271,nm1512918,nm0708436
tt6253608	\N	\N
tt6253610	\N	\N
tt6253612	\N	\N
tt6253614	nm8586893	\N
tt6253616	\N	\N
tt6253618	\N	\N
tt6253620	nm7860434	nm7860434,nm8586899
tt6253624	nm2871995	\N
tt6253626	\N	\N
tt6253628	nm1034608	\N
tt6253630	nm1034608	\N
tt6253632	nm1034608	\N
tt6253634	nm1034608	\N
tt6253636	nm1034608	\N
tt6253638	nm1034608	\N
tt6253640	nm1034608	\N
tt6253642	nm1034608	\N
tt6253644	\N	\N
tt6253646	nm7453064	nm7453064
tt6253648	nm1578183	nm1578183
tt6253650	nm1954598	\N
tt6253652	\N	\N
tt6253654	\N	\N
tt6253656	\N	\N
tt6253658	\N	\N
tt6253660	\N	\N
tt6253662	\N	\N
tt6253664	\N	\N
tt6253666	\N	\N
tt6253668	nm1777491	nm1840982,nm3392718
tt6253670	\N	\N
tt6253672	\N	\N
tt6253676	\N	\N
tt6253678	\N	\N
tt6253680	\N	\N
tt6253682	\N	\N
tt6253684	\N	\N
tt6253686	\N	\N
tt6253688	nm4159976	nm0223464,nm4159976
tt6253690	\N	\N
tt6253692	nm8586893	\N
tt6253694	nm2631143	nm3894145,nm2631143
tt6253696	\N	\N
tt6253698	\N	\N
tt6253700	nm2871995	\N
tt6253704	\N	\N
tt6253706	\N	\N
tt6253708	\N	\N
tt6253710	nm8586893	\N
tt6253712	\N	\N
tt6253716	\N	\N
tt6253718	\N	\N
tt6253720	\N	\N
tt6253722	\N	\N
tt6253724	\N	\N
tt6253726	\N	\N
tt6253728	\N	\N
tt6253730	\N	\N
tt6253732	\N	\N
tt6253734	nm0381305	nm0165326,nm0679557
tt6253736	\N	\N
tt6253738	\N	\N
tt6253740	\N	\N
tt6253742	\N	\N
tt6253744	\N	\N
tt6253746	\N	\N
tt6253748	nm1954598	nm1954598,nm8586947
tt6253750	\N	\N
tt6253752	\N	\N
tt6253754	\N	\N
tt6253756	nm0780388	\N
tt6253758	\N	\N
tt6253760	\N	\N
tt6253762	\N	\N
tt6253764	nm8603640,nm9611152	nm8271794
tt6253766	\N	\N
tt6253768	nm8582987,nm8582988	nm8582984,nm8582986,nm8582985,nm7258834
tt6253770	\N	\N
tt6253772	nm0382158	\N
tt6253774	\N	\N
tt6253776	\N	\N
tt6253778	\N	\N
tt6253780	\N	\N
tt6253782	\N	\N
tt6253784	\N	\N
tt6253786	nm0379458	\N
tt6253788	nm0379458	\N
tt6253790	\N	\N
tt6253792	nm0379458	\N
tt6253794	\N	\N
tt6253796	\N	\N
tt6253798	nm1542079	nm1840982,nm5054168,nm1414840
tt6253800	nm0379458	\N
tt6253802	nm0379458	\N
tt6253804	nm0379458	\N
tt6253806	nm1954598	nm1743843
tt6253808	nm1011701	nm0440186,nm1011701,nm5213525
tt6253810	nm4490134	\N
tt6253812	nm2640323	\N
tt6253814	\N	nm0002042
tt6253816	\N	\N
tt6253818	nm8586893	\N
tt6253820	nm0682851	nm0248092
tt6253822	nm6352266	nm6352266
tt6253824	nm0096375,nm1314274	nm0143335
tt6253828	\N	\N
tt6253830	\N	\N
tt6253832	\N	\N
tt6253834	\N	\N
tt6253836	\N	\N
tt6253838	\N	\N
tt6253840	\N	\N
tt6253842	\N	\N
tt6253846	\N	\N
tt6253848	\N	\N
tt6253850	\N	\N
tt6253852	\N	\N
tt6253854	\N	\N
tt6253856	\N	\N
tt6253858	\N	\N
tt6253860	\N	\N
tt6253862	\N	\N
tt6253864	\N	\N
tt6253866	\N	\N
tt6253868	\N	\N
tt6253870	\N	nm0335386
tt6253872	\N	\N
tt6253874	\N	\N
tt6253876	\N	\N
tt6253878	\N	\N
tt6253880	\N	\N
tt6253882	\N	\N
tt6253884	\N	\N
tt6253886	\N	\N
tt6253888	\N	\N
tt6253890	\N	\N
tt6253892	nm4492923	nm4492923
tt6253894	\N	\N
tt6253896	\N	\N
tt6253898	\N	\N
tt6253900	\N	\N
tt6253902	\N	\N
tt6253904	\N	\N
tt6253906	nm4492923	nm4492923
tt6253908	\N	\N
tt6253910	\N	\N
tt6253912	\N	\N
tt6253914	\N	\N
tt6253916	\N	\N
tt6253918	\N	nm0492339,nm7205970
tt6253920	\N	\N
tt6253924	\N	\N
tt6253926	nm1084035	nm7763277,nm7149376,nm0932249
tt6253930	\N	\N
tt6253932	nm8133023	\N
tt6253934	nm1030428	nm2521400
tt6253936	nm8587048	\N
tt6253938	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6253940	\N	\N
tt6253942	nm0155683	nm1099206,nm0155683
tt6253944	\N	\N
tt6253946	nm1084035	nm7763277,nm3664654,nm1084035
tt6253948	\N	\N
tt6253950	\N	\N
tt6253952	\N	\N
tt6253954	\N	\N
tt6253956	\N	\N
tt6253958	\N	\N
tt6253960	\N	\N
tt6253962	nm8587065	nm8587065
tt6253964	\N	\N
tt6253966	\N	\N
tt6253968	nm1084035	nm7763277,nm3664654,nm1084035
tt6253970	\N	\N
tt6253974	\N	\N
tt6253976	\N	\N
tt6253978	\N	\N
tt6253980	nm0263046	nm2715091
tt6253984	\N	\N
tt6253986	nm0755788	nm2238711
tt6253988	\N	\N
tt6253990	\N	\N
tt6253992	\N	\N
tt6253994	\N	\N
tt6253996	\N	\N
tt6253998	\N	\N
tt6254000	nm0858761	\N
tt6254002	nm3348485	nm5324764,nm3348485
tt6254004	\N	\N
tt6254008	\N	\N
tt6254010	nm2979941	nm4012272,nm2891978,nm2702814
tt6254012	\N	nm5659672,nm8525672
tt6254014	\N	\N
tt6254016	nm6389205	nm6389205
tt6254018	\N	\N
tt6254020	\N	\N
tt6254022	nm1167449	nm1163464
tt6254024	\N	\N
tt6254026	\N	\N
tt6254028	\N	\N
tt6254030	\N	\N
tt6254034	\N	\N
tt6254036	nm0267399,nm0532509	nm0023764,nm0037136,nm0532509,nm0656970
tt6254038	nm0532509,nm0267399	nm0023764,nm0037136,nm0532509,nm0656970
tt6254040	\N	\N
tt6254042	\N	\N
tt6254044	nm1366551	\N
tt6254054	nm3211343	nm3308584,nm3211343,nm8587128
tt6254056	nm4464194	nm4464194
tt6254058	nm0532509,nm0267399	nm0023764,nm0037136,nm0532509,nm0656970
tt6254060	\N	nm1743449
tt6254062	\N	nm1743449
tt6254064	nm0703151,nm0598173,nm0871352	nm0602424,nm0612901
tt6254066	nm0703151,nm0871352,nm0598173	nm0602424,nm0612901
tt6254068	nm0703151,nm0871352,nm0598173	nm0602424,nm0612901
tt6254070	nm0703151,nm0598173,nm0871352	nm0602424,nm0612901
tt6254072	nm3376655	nm8587065
tt6254074	nm0703151,nm0871352,nm0598173	nm0602424,nm0612901
tt6254080	nm0430991	nm0618975,nm0670636,nm0895160
tt6254082	nm5271708	\N
tt6254084	nm0430991	nm0618975,nm0670636,nm0895160
tt6254086	nm0430991	nm0618975,nm0670636,nm0895160
tt6254088	nm0430991	nm0618975,nm0670636,nm0895160
tt6254090	nm0430991	nm0618975,nm0670636,nm0895160
tt6254092	\N	nm1743449
tt6254094	nm0430991	nm0618975,nm0670636,nm0895160
tt6254096	nm0430991	nm0618975,nm0670636,nm0895160
tt6254098	nm5659672	nm5659672,nm8525672
tt6254100	nm0430991	nm0618975,nm0670636,nm0895160
tt6254102	\N	nm1743449
tt6254104	nm0430991	nm0618975,nm0670636,nm0895160
tt6254106	nm8499919	nm8499919
tt6254108	nm1379108,nm1012525	\N
tt6254110	nm6160333	\N
tt6254112	nm7764966	\N
tt6254116	nm8111812,nm7665570,nm8587152,nm7665573	nm7665573,nm8111812,nm8587152,nm7665570
tt6254118	nm0945592	nm0326852
tt6254122	nm1884306	\N
tt6254124	nm0945592	nm0326852
tt6254126	nm0945592	nm0326852
tt6254128	nm1856813	nm1856813
tt6254130	nm0945592	nm0326852
tt6254132	nm0945592	nm0326852
tt6254134	nm0945592	nm0326852
tt6254136	nm0945592	nm0326852
tt6254138	nm0945592	nm0326852
tt6254140	nm0945592	nm0326852
tt6254142	\N	\N
tt6254144	nm3439064	nm3439064,nm8587155
tt6254146	nm1245286	nm1628335,nm8030322,nm6431357
tt6254148	\N	\N
tt6254150	\N	\N
tt6254152	nm0223672,nm1509181,nm0770375,nm0871352,nm0890394,nm0586814	nm0673502
tt6254154	nm0031408	nm0031408,nm3483178
tt6254156	nm0837929,nm7504879,nm5548971,nm4734937,nm7805699	\N
tt6254158	\N	\N
tt6254160	nm3551739	\N
tt6254164	nm1509181,nm0586814,nm0770375,nm0871352,nm0890394,nm0223672	nm0673502
tt6254166	\N	\N
tt6254168	nm0586814,nm0770375,nm0223672,nm0871352,nm1509181,nm0890394	nm0673502
tt6254170	nm1509181,nm0586814,nm0770375,nm0871352,nm0890394,nm0223672	nm0673502
tt6254172	\N	\N
tt6254176	nm1138141	nm2275921,nm1765171
tt6254178	nm0063259,nm8441555,nm1359054,nm2119194,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254180	nm8587168	\N
tt6254182	nm1014721	nm4484620
tt6254186	nm2385326,nm0561336	nm0300300,nm0547640
tt6254188	nm1425932	nm0000175,nm1425932
tt6254190	nm1425932	nm5332839,nm5299168,nm5334106,nm1425932
tt6254196	nm3545090	\N
tt6254198	nm8204802,nm3662161,nm0063259,nm1326417,nm1305339,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254202	nm2385326,nm0561336	nm0300300,nm0547640
tt6254204	nm0561336,nm2385326	nm0300300,nm0547640
tt6254206	nm2385326,nm0561336	nm0300300,nm0547640
tt6254208	\N	\N
tt6254210	\N	\N
tt6254212	nm8379177	nm8493053,nm8379184,nm8493052,nm5453665,nm8493051
tt6254214	nm0542093,nm0178957,nm0267405	nm0326852
tt6254216	nm8587481,nm6047223	nm8587481,nm6047223
tt6254218	nm5227005	nm8587187
tt6254220	nm1425932	nm5299168,nm5334106,nm8571676,nm1425932
tt6254222	nm0565063	nm0506160,nm0515941,nm0516141,nm0833629,nm4017620
tt6254226	nm8375316	nm8587198,nm8375316
tt6254228	nm5334106,nm5332839,nm5299168,nm1425932	nm5299168,nm5334106,nm1425932
tt6254230	nm1425932,nm5334106	nm5299168,nm5334106,nm1425932
tt6254232	nm8379177	nm8493053,nm8379184,nm8493052,nm5453665,nm8493051
tt6254234	nm8587204	nm8587214
tt6254236	nm5334106,nm1425932	nm5299168,nm1425932
tt6254238	nm2413207	nm2413207
tt6254242	nm0267405,nm0542093,nm0178957	nm0326852
tt6254244	nm0178957,nm0542093,nm0267405	nm0326852
tt6254246	nm0178957,nm0267405,nm0542093	nm0326852
tt6254248	nm0178957,nm0542093,nm0267405	nm0326852
tt6254250	nm0267405,nm0178957,nm0542093	nm0326852
tt6254252	nm0178957,nm0267405,nm0542093	nm0326852
tt6254254	nm0178957,nm0267405,nm0542093	nm0326852
tt6254256	nm0267405,nm0542093,nm0178957	nm0326852
tt6254258	nm0542093,nm0267405,nm0178957	nm0326852
tt6254260	nm7610407	\N
tt6254262	nm1425932,nm5334106	nm5334106,nm1425932
tt6254264	nm1030337	nm0023119,nm1164838
tt6254266	nm0585273,nm1903155,nm1099698	nm9205351,nm0328265,nm1628281,nm1872517,nm6548775
tt6254268	\N	nm8567554
tt6254270	nm6889299	nm6889299
tt6254272	nm1524657	nm8587244,nm8587245
tt6254276	nm8587248	nm8587258
tt6254278	nm0552401	nm0471897,nm0471898,nm3534957,nm1718053
tt6254280	nm1030337	nm0023119
tt6254282	\N	nm8567554
tt6254284	nm0142438,nm0735083,nm0051678	nm0060370,nm0103819,nm0305349,nm0549790
tt6254286	nm6701030,nm2791926,nm3979365,nm1899010,nm2853606	\N
tt6254288	nm1899010,nm3979365,nm2853606,nm4024927	\N
tt6254292	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6254294	nm4461882	\N
tt6254296	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6254298	\N	\N
tt6254300	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6254302	nm0051678,nm0735083,nm0142438	nm0060370,nm0103819,nm0305349,nm0549790
tt6254304	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6254306	nm3979365,nm4024927,nm1899010,nm6701030	\N
tt6254308	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6254310	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6254312	nm0051678,nm0735083,nm0142438	nm0060370,nm0103819,nm0305349,nm0549790
tt6254314	nm0051678,nm0142438,nm0735083	nm0060370,nm0103819,nm0305349,nm0549790
tt6254316	nm2853606,nm4024927,nm1899010,nm3979365,nm6701030	\N
tt6254318	nm4024927,nm1899010,nm6701030,nm2853606	\N
tt6254322	nm8566580	nm8566580
tt6254326	nm7838111	nm7838111
tt6254328	nm0108837,nm1601654	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5551793,nm5117501,nm0376037,nm4771487,nm4948152,nm0216697
tt6254332	nm0142461	\N
tt6254336	nm0142461	\N
tt6254344	nm4912435	nm4912435,nm8587365
tt6254350	nm0598173,nm0703151,nm0871352	nm0602424,nm0612901
tt6254354	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6254356	\N	nm1196267
tt6254358	nm0222563	nm1754514,nm0471897,nm0471898,nm1718053
tt6254364	nm1016627	nm1016627
tt6254370	nm6967794	\N
tt6254378	nm6627316	\N
tt6254386	nm3716171	nm3884772,nm3716171
tt6254388	nm6967794	\N
tt6254390	nm6967794	\N
tt6254392	nm6627316	\N
tt6254394	\N	nm2016322
tt6254398	nm6627316	\N
tt6254400	nm5698993	nm3944565,nm5702142
tt6254402	nm6627316	\N
tt6254404	nm0848222	nm0206838
tt6254406	nm6627316	\N
tt6254408	nm1308387	nm1308387,nm7549668
tt6254412	nm0848222	nm0206838
tt6254414	nm0848222	nm0206838
tt6254416	nm0848222	nm0206838
tt6254418	nm0848222	nm0206838
tt6254420	nm0848222	nm0206838
tt6254422	nm0290544,nm0626446	nm2016322
tt6254424	nm0848222	nm0206838
tt6254426	nm0848222	nm0206838
tt6254430	nm7971710	nm7971718,nm7971710
tt6254432	\N	\N
tt6254436	nm0714615	nm0714615
tt6254438	\N	\N
tt6254440	\N	nm2016322
tt6254444	\N	\N
tt6254446	nm4520454	\N
tt6254448	\N	\N
tt6254450	\N	\N
tt6254452	\N	\N
tt6254454	nm1372113	nm1372113
tt6254456	\N	\N
tt6254458	nm8587449	nm8587459
tt6254460	\N	\N
tt6254462	nm0222563	nm3092332,nm0373321,nm0471897,nm0471898,nm1718053
tt6254464	nm3502228	nm7657178
tt6254466	nm3262996	\N
tt6254468	nm8587478	nm8587473,nm8587478
tt6254474	nm1856752	\N
tt6254476	nm5369498,nm7807553	nm4113620
tt6254478	nm0063259,nm2119194,nm8204802,nm3662161,nm1305339,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254480	nm8204802,nm0063259,nm2119194,nm3662161,nm1326417,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254482	nm1305339,nm8204802,nm1326417,nm3662161,nm0063259,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254484	nm2119194,nm0063259,nm3662161,nm8204802,nm1326417,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254486	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254490	nm0063259,nm3662161,nm1326417,nm2119194,nm1305339,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254492	nm1326417,nm2119194,nm0063259,nm1305339,nm3662161,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254494	nm2527367	nm5303260
tt6254496	nm0063259,nm3662161,nm1326417,nm2119194,nm8204802,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254498	nm2119194,nm8204802,nm1305339,nm0063259,nm3662161,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254500	\N	nm8567554
tt6254504	\N	\N
tt6254506	nm1835550,nm2380962	nm0790419
tt6254508	nm8145614	nm8145614
tt6254510	nm6342115	nm6021540
tt6254512	nm2294492	nm2294492
tt6254514	nm6587805	\N
tt6254516	\N	\N
tt6254518	nm8587501	\N
tt6254520	\N	\N
tt6254522	nm2119194,nm2025231,nm0063259,nm8441555,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254524	\N	\N
tt6254526	nm2294492	nm2294492,nm8456966
tt6254528	\N	\N
tt6254530	nm8441555,nm2025231,nm1359054,nm0063259,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254532	\N	\N
tt6254534	\N	\N
tt6254536	nm4866642	nm8587518,nm4866642
tt6254538	nm2119194,nm2025231,nm1359054,nm0063259,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254540	\N	\N
tt6254542	\N	\N
tt6254544	\N	\N
tt6254546	nm7440597	nm7440597
tt6254548	\N	\N
tt6254550	nm5181936	nm1165112
tt6254552	nm0063259,nm1359054,nm2025231,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254554	\N	\N
tt6254562	\N	\N
tt6254564	nm5181936	\N
tt6254566	\N	\N
tt6254568	nm5181936	\N
tt6254570	\N	\N
tt6254572	nm2114842	nm5573077,nm2114842
tt6254574	\N	nm1165112
tt6254578	\N	\N
tt6254580	nm1599137	nm1599137
tt6254582	\N	\N
tt6254584	nm8587578	nm8587588
tt6254586	nm3613391	nm2323079,nm4864549,nm4316691
tt6254588	nm3613391	nm2323079,nm4864549,nm4316691
tt6254590	nm2688898	nm2688898
tt6254594	nm6342115	nm6021540
tt6254596	nm8398203	nm2525575,nm8398205,nm8398203
tt6254598	nm0156289	\N
tt6254602	nm7764966	nm7764966
tt6254604	\N	\N
tt6254606	\N	\N
tt6254608	\N	\N
tt6254610	nm3513211,nm0480445	nm7708577,nm7195251
tt6254612	nm1393170	nm1393170
tt6254614	nm6342115	nm6021540
tt6254618	\N	\N
tt6254620	nm1793632	nm8477136
tt6254622	nm8587648	\N
tt6254624	\N	\N
tt6254626	nm3871652	nm3871652
tt6254628	\N	\N
tt6254630	nm7412963	nm7412963,nm8685274,nm8684819
tt6254632	\N	\N
tt6254634	nm6342115	nm6342115
tt6254640	nm4492923	nm6292405,nm4492923
tt6254642	nm0391116	\N
tt6254644	nm0299197,nm3960164	nm2472678,nm5980595,nm4489278
tt6254646	\N	\N
tt6254648	\N	\N
tt6254650	nm6021540,nm6342115	nm6021540
tt6254652	\N	\N
tt6254654	nm8587688	nm0246370,nm8587688
tt6254656	nm0063259,nm2119194,nm2025231,nm1359054,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254658	nm0089537	\N
tt6254660	nm4593934	nm4593934
tt6254662	\N	nm1257846,nm0846969,nm2095966,nm2242949
tt6254664	nm8441555,nm1359054,nm0063259,nm2119194,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6254666	\N	nm1257846,nm0846969,nm2095966,nm2242949
tt6254668	nm1283825,nm0427323	nm1295098,nm5730942,nm5730943,nm0659615,nm1574478
tt6254670	nm4492923	nm6292405,nm4492923
tt6254672	nm4361451	\N
tt6254674	nm8587704	\N
tt6254676	\N	\N
tt6254678	nm1100152	nm1100152
tt6254680	nm5218092	nm8587719,nm5993669
tt6254682	\N	\N
tt6254686	nm0043472	nm0372040
tt6254688	nm4461882	\N
tt6254690	nm8228564	nm8587747
tt6254692	nm8582646,nm8255139,nm8582647	nm8582646
tt6254694	nm3264348	nm6905711,nm1056659,nm6531316,nm6531317
tt6254696	\N	\N
tt6254698	nm8255139,nm8582647,nm8582646	nm8582646
tt6254700	\N	\N
tt6254702	\N	\N
tt6254704	\N	\N
tt6254708	\N	\N
tt6254710	\N	\N
