tconst	directors	writers
tt10962812	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962814	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962816	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962818	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962820	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962822	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962824	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962826	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962828	nm10976304	nm10976304
tt10962830	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962832	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962834	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962836	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962838	nm8515892	nm8198477,nm8515892
tt10962840	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962842	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962844	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962846	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962848	nm0438174	nm10404693,nm0438174,nm4715055,nm3678868,nm6898861,nm7229860
tt10962850	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962852	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962854	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962856	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962858	nm4583752	nm8628866
tt10962860	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962862	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962864	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962868	\N	\N
tt10962870	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962872	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962874	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962876	\N	\N
tt10962878	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962880	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962882	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962884	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962886	nm10976304	nm10976304
tt10962888	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962890	\N	\N
tt10962892	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962894	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962896	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962898	\N	\N
tt10962900	nm0043060	nm0043060,nm10988145
tt10962902	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962904	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962906	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962908	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962910	\N	\N
tt10962912	\N	\N
tt10962914	\N	\N
tt10962916	\N	\N
tt10962918	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962920	\N	\N
tt10962922	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962924	\N	\N
tt10962926	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962928	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962930	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962932	\N	\N
tt10962934	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962936	nm9616247	nm9616247
tt10962938	nm4782301	nm1126106,nm8827426,nm4782301
tt10962940	nm10976304	nm10976304
tt10962942	nm5525942,nm3151947,nm5524246	nm4591419,nm5035583,nm5524246,nm5537626,nm5043370,nm5537458
tt10962944	\N	\N
tt10962946	\N	\N
tt10962948	\N	\N
tt10962950	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962952	nm12742222	\N
tt10962954	nm4359392	nm1947299
tt10962956	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962958	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10962960	nm0791995	nm1535893,nm1802814,nm1827639,nm0001293,nm6908853,nm0974533,nm1803552,nm0791995,nm2168927
tt10962962	\N	\N
tt10962964	\N	\N
tt10962966	nm8948142,nm8998435	nm8948142,nm8998435
tt10962968	nm2139773	\N
tt10962970	\N	\N
tt10962972	\N	\N
tt10962974	nm12447523	nm4831765
tt10962976	\N	\N
tt10962978	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10962980	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10962982	nm12447523	nm4831765
tt10962984	nm8461130	nm8461130
tt10962986	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10962988	nm12447523	nm4831765
tt10962990	nm0429779	\N
tt10962992	\N	\N
tt10962994	nm12447523	nm4831765
tt10962996	\N	\N
tt10962998	\N	\N
tt10963000	\N	\N
tt10963002	\N	\N
tt10963004	nm8657312	nm8657312
tt10963006	nm10989954	\N
tt10963008	nm9443525	\N
tt10963010	\N	\N
tt10963012	\N	\N
tt10963014	\N	\N
tt10963016	nm3879252	\N
tt10963018	\N	\N
tt10963020	\N	\N
tt10963022	\N	\N
tt10963024	\N	\N
tt10963026	\N	\N
tt10963030	\N	\N
tt10963032	nm12447523	nm4831765
tt10963034	\N	\N
tt10963036	nm8054667	nm8054667
tt10963038	nm4835553	nm7241472
tt10963040	nm12447523	nm4831765
tt10963042	\N	\N
tt10963044	\N	\N
tt10963046	nm12447523	nm4831765
tt10963048	\N	\N
tt10963050	nm2397897	nm2397897
tt10963052	\N	\N
tt10963056	\N	\N
tt10963058	\N	\N
tt10963060	\N	\N
tt10963062	nm12447523	nm4831765
tt10963064	\N	\N
tt10963066	nm0053399	nm1768262,nm0480782
tt10963068	nm0053399	nm1768262,nm0480782
tt10963070	\N	\N
tt10963072	nm12447523	nm4831765
tt10963074	nm0053399	nm0963362,nm0480782
tt10963076	\N	\N
tt10963078	\N	\N
tt10963080	\N	\N
tt10963082	nm0586814,nm0770375,nm4445043,nm1776522	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10963084	\N	nm1825288
tt10963086	\N	\N
tt10963088	\N	\N
tt10963090	nm9929861	nm9929861
tt10963092	\N	\N
tt10963094	\N	\N
tt10963096	\N	\N
tt10963098	nm8461130	nm8461130
tt10963100	\N	nm10444499
tt10963102	nm1375354	nm1375354
tt10963104	nm4035914	\N
tt10963106	\N	nm1618263
tt10963108	\N	\N
tt10963110	\N	\N
tt10963112	\N	\N
tt10963114	nm10533051	nm10533051
tt10963116	\N	\N
tt10963118	nm3687081	nm1531641,nm3687081
tt10963120	\N	nm10777860,nm10989983
tt10963122	\N	\N
tt10963124	nm9929860	nm9929860
tt10963126	\N	\N
tt10963128	\N	\N
tt10963130	\N	\N
tt10963132	\N	\N
tt10963134	\N	\N
tt10963136	\N	\N
tt10963138	nm9929860	nm9929860
tt10963140	\N	\N
tt10963142	\N	\N
tt10963144	nm10688618	\N
tt10963146	nm8916191	\N
tt10963148	\N	\N
tt10963150	nm10989997	nm10989997
tt10963152	nm5061452	nm5061452
tt10963154	\N	\N
tt10963156	\N	\N
tt10963158	\N	\N
tt10963160	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10963162	\N	\N
tt10963164	nm9929861	nm9929861
tt10963166	\N	\N
tt10963168	nm10427259	nm10745802,nm10770791
tt10963170	\N	\N
tt10963172	\N	\N
tt10963174	nm9929861	nm9929861
tt10963176	nm2297062	nm1461279
tt10963178	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10963180	\N	\N
tt10963182	nm2297062	nm1461279
tt10963184	\N	\N
tt10963188	nm10781041	nm10781041
tt10963190	nm9929861	nm9929861
tt10963194	\N	\N
tt10963196	\N	\N
tt10963198	nm9929860	nm9929860
tt10963200	\N	\N
tt10963202	nm9929860	nm9929860
tt10963204	nm10688618	\N
tt10963206	\N	\N
tt10963208	nm2297062	nm1461279
tt10963210	nm9929861	nm9929861
tt10963212	nm8461130	\N
tt10963214	\N	\N
tt10963216	\N	\N
tt10963220	\N	\N
tt10963222	\N	nm0635692,nm0750913
tt10963226	\N	\N
tt10963228	\N	\N
tt10963230	nm2297062	nm1461279
tt10963232	nm10990013	nm2840110
tt10963234	nm2297062	nm1461279
tt10963236	\N	\N
tt10963240	nm2297062	nm1461279
tt10963242	nm3043933	\N
tt10963244	nm2297062	nm1461279
tt10963246	nm10688618	\N
tt10963248	nm7669350	nm7669350
tt10963250	nm0871966	nm2814585,nm2698526,nm2775947
tt10963252	nm10990013	nm2840110
tt10963262	nm1729070	nm0229321,nm0468183,nm0587427
tt10963266	nm3824061,nm0044660	\N
tt10963268	nm1936500	\N
tt10963270	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10963272	\N	\N
tt10963274	nm6926768	nm6591383
tt10963276	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10963278	\N	\N
tt10963280	nm10195253	\N
tt10963282	nm0482271	nm0468183,nm0587427
tt10963284	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10963286	nm0482271	nm0468183,nm0587427
tt10963288	\N	\N
tt10963290	\N	\N
tt10963292	\N	\N
tt10963294	\N	\N
tt10963296	\N	\N
tt10963298	\N	\N
tt10963300	\N	\N
tt10963302	\N	\N
tt10963304	\N	\N
tt10963306	nm5156254	\N
tt10963308	nm5122977	nm5122977
tt10963310	\N	nm10444499
tt10963312	nm12447523	nm4831765
tt10963314	\N	\N
tt10963316	nm7482900	nm7482900
tt10963318	nm7723658	nm7723658
tt10963320	nm12447523	nm4831765
tt10963322	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727
tt10963324	nm12447523	nm4831765
tt10963328	nm5156254	\N
tt10963330	nm12447523	nm4831765
tt10963334	nm12447523	nm4831765
tt10963336	nm6688188	nm6688188
tt10963338	nm12447523	nm4831765
tt10963340	nm1776522,nm0770375,nm0586814,nm4445043	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10963342	\N	\N
tt10963344	\N	\N
tt10963346	nm12447523	nm4831765
tt10963348	\N	\N
tt10963350	\N	\N
tt10963352	\N	\N
tt10963354	nm12447523	nm4831765
tt10963356	\N	\N
tt10963358	\N	\N
tt10963360	\N	\N
tt10963362	nm10990084	nm10990084
tt10963364	\N	\N
tt10963366	nm10990086	nm10990089
tt10963368	\N	\N
tt10963370	\N	\N
tt10963372	\N	\N
tt10963374	nm12447523	nm4831765
tt10963376	\N	\N
tt10963378	\N	\N
tt10963380	\N	\N
tt10963382	\N	\N
tt10963384	nm12447523	nm4831765
tt10963386	\N	\N
tt10963388	\N	\N
tt10963390	\N	nm1889187
tt10963392	\N	\N
tt10963394	nm12447523	nm4831765
tt10963396	nm12447523	nm4831765
tt10963398	nm6414304	\N
tt10963400	nm0740013	\N
tt10963404	nm0429779	\N
tt10963408	nm1272583	nm1272583
tt10963410	nm7244057	nm7244055
tt10963412	nm8913043	nm8913043
tt10963414	nm0548419	\N
tt10963418	nm10980282	nm10980282
tt10963420	nm6156516	nm4950352,nm6156516
tt10963424	\N	\N
tt10963426	\N	\N
tt10963428	\N	\N
tt10963430	\N	\N
tt10963432	\N	\N
tt10963434	nm9565392	nm9565393,nm10990179,nm9565388
tt10963436	\N	\N
tt10963438	\N	\N
tt10963440	\N	\N
tt10963442	nm6556039	nm6556039
tt10963444	\N	\N
tt10963446	\N	\N
tt10963448	nm9241318	nm9241318
tt10963450	\N	\N
tt10963452	\N	\N
tt10963454	\N	\N
tt10963456	nm9879691	nm9908280,nm9879691
tt10963458	nm0711416,nm0928000	nm0711416,nm0928000
tt10963460	\N	\N
tt10963462	nm0264368	nm3225906
tt10963464	\N	\N
tt10963466	nm7216456,nm6725465,nm10784528	nm7216456
tt10963468	nm10830058	nm10355638,nm10830058
tt10963470	nm6466957	nm2096783
tt10963472	\N	\N
tt10963474	\N	\N
tt10963476	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10963478	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10963480	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10963482	\N	\N
tt10963484	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10963486	\N	\N
tt10963488	nm0639479	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10963490	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10963492	\N	\N
tt10963496	\N	\N
tt10963498	\N	\N
tt10963500	\N	\N
tt10963502	nm1732848,nm5652339	nm0471048,nm0503287,nm11225197,nm7121490,nm3529223
tt10963504	\N	\N
tt10963506	\N	\N
tt10963508	nm9596138	nm9596138
tt10963510	\N	\N
tt10963512	\N	\N
tt10963514	\N	\N
tt10963518	\N	\N
tt10963520	\N	\N
tt10963522	\N	\N
tt10963524	\N	\N
tt10963526	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10963528	\N	\N
tt10963530	\N	\N
tt10963532	\N	\N
tt10963534	nm5569128	nm5569128
tt10963536	nm0728692	nm0728692
tt10963538	nm9596138	nm9596138
tt10963540	nm8103490	nm8103490
tt10963542	\N	nm8198477
tt10963544	nm12742222	\N
tt10963546	nm12742222	\N
tt10963548	nm12742222	\N
tt10963550	\N	nm2429688
tt10963552	\N	\N
tt10963554	\N	\N
tt10963556	nm6460090	nm6460090
tt10963560	\N	\N
tt10963562	nm10913031	nm10913031
tt10963564	\N	\N
tt10963566	\N	\N
tt10963568	\N	\N
tt10963570	\N	\N
tt10963572	nm10199134	nm10199134
tt10963574	nm1310927	nm1310927
tt10963576	nm7321537	nm7321537
tt10963578	\N	nm5407528
tt10963580	nm10925381	nm10925381
tt10963582	nm6460090	nm6460090
tt10963584	\N	nm10981393
tt10963586	nm8111218,nm10913031	nm10913031,nm8111218
tt10963588	nm6460090	nm6460090
tt10963590	\N	\N
tt10963592	nm6460090	nm6460090
tt10963594	nm6460090	nm6460090
tt10963596	nm5569128	nm5569128
tt10963598	\N	\N
tt10963600	\N	\N
tt10963602	\N	\N
tt10963604	\N	\N
tt10963606	\N	\N
tt10963608	nm6460090	nm6460090
tt10963610	\N	\N
tt10963612	nm6460090	nm6460090
tt10963614	nm10873008	nm3035058
tt10963616	\N	\N
tt10963618	nm6460090	nm6460090
tt10963620	nm3270444	nm3270444
tt10963622	nm0420261	nm7252669,nm1920946,nm2332448,nm0394325,nm0661200
tt10963624	\N	\N
tt10963626	\N	\N
tt10963628	nm10990345	nm10990345
tt10963630	\N	\N
tt10963632	\N	nm3045426
tt10963634	\N	\N
tt10963636	\N	\N
tt10963638	nm1945289	nm1945289
tt10963640	nm3270444	nm3366762,nm5774361,nm3270444,nm3328395
tt10963642	nm8242231	nm8242231
tt10963644	\N	\N
tt10963646	nm7149567	\N
tt10963648	\N	\N
tt10963650	\N	nm3045426
tt10963652	\N	\N
tt10963654	nm7801065	nm7801065
tt10963656	nm4445043,nm0586814,nm1776522,nm0770375	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10963658	\N	\N
tt10963660	\N	\N
tt10963662	nm4445043,nm0586814,nm1776522,nm0770375	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10963664	nm0586814,nm1776522,nm4445043,nm0770375	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10963666	\N	\N
tt10963668	nm7056214	nm1763576
tt10963670	\N	\N
tt10963672	nm9114938	nm10963503
tt10963674	\N	\N
tt10963676	\N	\N
tt10963680	nm10487201	nm10487195,nm10487194,nm10487201
tt10963682	\N	nm3045426
tt10963684	\N	\N
tt10963686	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10963688	nm8960228	nm9071312,nm8960228
tt10963690	nm8960228	nm9071312,nm8960228
tt10963692	\N	\N
tt10963694	\N	\N
tt10963696	\N	\N
tt10963698	\N	\N
tt10963700	\N	\N
tt10963702	\N	\N
tt10963704	\N	\N
tt10963706	\N	\N
tt10963708	nm3207723	nm10990377
tt10963710	\N	\N
tt10963712	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10963714	nm2072151,nm1262551	nm8481595,nm2072151,nm1262551
tt10963716	nm1912861	nm4836297,nm1912861
tt10963718	nm6839281	nm1078542,nm4060172
tt10963724	\N	\N
tt10963728	nm7281840,nm7281841	\N
tt10963730	\N	\N
tt10963734	\N	\N
tt10963736	nm9114938	nm10963503
tt10963738	\N	\N
tt10963740	\N	\N
tt10963742	\N	\N
tt10963744	\N	nm11027982,nm10913031,nm8111218
tt10963746	nm2442663	nm5410195,nm2442663
tt10963750	nm10913031	nm10913031
tt10963752	nm9114938	nm10963503
tt10963754	nm4445263,nm4400579	nm10990444
tt10963756	nm2766776	nm1540586,nm7929610,nm2531535,nm1248942
tt10963758	nm0188575	\N
tt10963762	\N	\N
tt10963764	\N	\N
tt10963768	nm10990457	nm10990457
tt10963770	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10963772	nm11058869	\N
tt10963774	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt10963776	\N	\N
tt10963778	\N	\N
tt10963780	nm10990466	nm10990467
tt10963782	nm11059106	nm11059106
tt10963784	nm10990471	nm3828485
tt10963786	nm3465559	nm3465559
tt10963790	nm6600941	nm6600941
tt10963792	\N	\N
tt10963794	\N	\N
tt10963796	\N	nm4354811
tt10963798	\N	\N
tt10963800	\N	\N
tt10963802	nm9960268	nm9960268
tt10963804	\N	nm10557510
tt10963806	\N	\N
tt10963808	\N	nm10557510
tt10963810	\N	\N
tt10963812	\N	nm10557510,nm4354811
tt10963814	\N	nm10557510
tt10963816	\N	\N
tt10963818	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10963820	nm2323382	nm2323382,nm10990494
tt10963822	\N	\N
tt10963824	\N	\N
tt10963826	nm2567792	nm2567792
tt10963828	nm1548732	\N
tt10963830	\N	nm0355291
tt10963832	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10963834	nm5225344,nm5224571	\N
tt10963836	nm10990466	\N
tt10963838	\N	\N
tt10963840	nm9678594,nm9678593	nm9678593,nm9678594
tt10963842	nm4523892,nm3858082	nm3858082
tt10963844	\N	\N
tt10963846	\N	\N
tt10963848	\N	\N
tt10963850	\N	\N
tt10963852	\N	\N
tt10963854	nm1618243	nm1618243
tt10963856	nm0231999	\N
tt10963858	\N	\N
tt10963860	nm4379178	\N
tt10963862	nm10067492	nm10067492,nm8730615
tt10963864	nm0023761	\N
tt10963866	nm10020727	nm10020727
tt10963868	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10963870	\N	\N
tt10963872	nm1451566	nm6642275,nm2720084,nm3150872,nm9803506
tt10963874	nm10913031,nm8111218	nm10913031,nm8111218
tt10963878	\N	\N
tt10963880	\N	\N
tt10963882	nm1894078	nm1894078
tt10963884	nm10990537	\N
tt10963886	\N	\N
tt10963888	nm10990549	\N
tt10963890	\N	\N
tt10963892	nm8332012	nm0628123
tt10963894	\N	\N
tt10963896	\N	\N
tt10963898	\N	\N
tt10963900	\N	\N
tt10963904	nm2791866	\N
tt10963906	nm0063773	nm0063773
tt10963908	nm0352408	nm0433839
tt10963910	nm10076465	nm10076465
tt10963912	nm7059325	nm7059325
tt10963914	\N	\N
tt10963916	nm10067492	nm8730615,nm10067492
tt10963918	\N	\N
tt10963920	nm9153294	nm9153294
tt10963922	nm0613924	\N
tt10963924	nm3906120	nm3906120
tt10963926	nm8705238	nm1640351,nm10278198,nm8705238
tt10963928	nm10913031	nm10913031
tt10963930	nm9161029	nm9161029
tt10963932	nm0462163	nm0725324
tt10963934	nm7685800	nm7685800
tt10963938	nm0915838	nm0768139,nm0744032
tt10963940	nm7685800	nm7685800
tt10963942	nm6890368	nm9346203
tt10963944	nm7685800	nm7685800
tt10963946	nm3906120	nm3906120
tt10963948	nm8741286	nm9745922
tt10963950	\N	\N
tt10963952	\N	\N
tt10963954	nm3814074	nm3814074
tt10963956	nm0470119	\N
tt10963958	\N	\N
tt10963960	nm10990646	nm10990646
tt10963962	nm5567525	nm5567525,nm10990647
tt10963964	\N	\N
tt10963966	nm3446700	nm3446700,nm4068548
tt10963968	nm5851551	nm5851551,nm5850054
tt10963970	\N	\N
tt10963972	\N	\N
tt10963974	nm10990670	\N
tt10963976	nm3906120	nm3906120
tt10963978	nm10427259	nm10447486,nm10991328,nm10620480
tt10963980	\N	\N
tt10963982	nm0506308	\N
tt10963984	nm10990682	nm10990682
tt10963986	nm0242903	nm0144459,nm9785025
tt10963988	nm3906120	nm3906120
tt10963990	\N	\N
tt10963992	\N	\N
tt10963994	\N	\N
tt10963996	\N	\N
tt10963998	\N	\N
tt10964000	\N	\N
tt10964002	\N	\N
tt10964004	\N	\N
tt10964006	\N	\N
tt10964010	nm6414304	\N
tt10964012	\N	\N
tt10964014	nm1376852,nm0813272	nm0092929,nm1403368,nm2049784
tt10964016	nm1192940	nm1192940
tt10964018	nm7083372	nm7083372
tt10964020	nm0896429	\N
tt10964022	nm1192940	nm1192940
tt10964024	nm1192940	nm1192940
tt10964026	nm1192940	nm1192940
tt10964028	nm1192940	nm1192940
tt10964030	nm1192940	nm1192940
tt10964032	nm1192940	nm1192940
tt10964034	nm1192940	nm1192940
tt10964036	nm1192940	nm1192940
tt10964038	nm0260913	\N
tt10964040	nm10990725	\N
tt10964042	nm1192940	nm1192940
tt10964044	nm10199134	nm10199134
tt10964046	nm1192940	nm1192940
tt10964048	nm10199134	nm10199134
tt10964050	nm1192940	nm1192940
tt10964052	nm1192940	nm1192940
tt10964054	nm1192940	nm1192940
tt10964056	nm1192940	nm1192940
tt10964058	\N	\N
tt10964060	nm1192940	nm1192940
tt10964062	nm1192940	nm1192940
tt10964064	\N	\N
tt10964066	nm1192940	nm1192940
tt10964068	nm1192940	nm1192940
tt10964070	nm1192940	nm1192940
tt10964072	\N	\N
tt10964074	nm10902343	\N
tt10964076	\N	\N
tt10964078	\N	\N
tt10964080	\N	\N
tt10964082	nm0003482	nm1938432
tt10964084	\N	\N
tt10964086	\N	\N
tt10964088	\N	\N
tt10964090	\N	\N
tt10964092	\N	\N
tt10964094	\N	\N
tt10964096	nm0682251	nm3798121,nm0682251
tt10964098	\N	\N
tt10964100	nm0865572	nm2424881,nm3281211,nm1055179,nm1125992,nm4552557
tt10964102	\N	\N
tt10964104	nm10004808,nm2581164	nm9916285,nm10004808
tt10964106	\N	\N
tt10964108	\N	\N
tt10964110	\N	nm0058801,nm10990764
tt10964112	\N	\N
tt10964114	\N	\N
tt10964116	\N	\N
tt10964118	\N	\N
tt10964120	\N	\N
tt10964122	\N	\N
tt10964124	\N	\N
tt10964126	\N	\N
tt10964128	nm4440179	nm4440179
tt10964130	\N	\N
tt10964132	nm10982260,nm10702434,nm5755748	nm10702434,nm5755748,nm10982259
tt10964136	\N	\N
tt10964138	nm0813272,nm1376852	nm0092929,nm1403368,nm2049784
tt10964140	\N	\N
tt10964142	\N	\N
tt10964144	nm0813272,nm1376852	nm0092929,nm1403368,nm2049784
tt10964146	nm7476330	nm7476330,nm6634115
tt10964148	nm1376852,nm0813272	nm0092929,nm1403368,nm2049784
tt10964150	\N	\N
tt10964152	\N	\N
tt10964154	\N	\N
tt10964156	nm10983772,nm10983773	nm10983773,nm10983772
tt10964158	nm2111865	nm0515941,nm0506160,nm2133058
tt10964160	\N	\N
tt10964162	nm10983773,nm10983772	nm10983773,nm10983772
