tconst	directors	writers
tt2285274	\N	\N
tt2285275	\N	nm4782466
tt2285276	nm1422025	\N
tt2285278	nm2947112	\N
tt2285279	\N	\N
tt2285280	nm3829368	nm3828731
tt2285281	\N	\N
tt2285282	nm1431194,nm1283069	nm2462923,nm4046067,nm2574574
tt2285283	\N	\N
tt2285284	\N	\N
tt2285285	nm0388198	\N
tt2285286	nm0305054	\N
tt2285287	\N	\N
tt2285288	\N	\N
tt2285289	nm0941236	\N
tt2285290	nm1422025	\N
tt2285291	nm0281865	\N
tt2285293	\N	\N
tt2285294	\N	\N
tt2285295	\N	\N
tt2285296	\N	\N
tt2285297	\N	\N
tt2285298	nm1422025	\N
tt2285299	\N	\N
tt2285300	\N	\N
tt2285301	\N	\N
tt2285303	\N	\N
tt2285304	nm1988906	\N
tt2285305	nm0388198	\N
tt2285306	nm3647733	\N
tt2285307	\N	\N
tt2285308	\N	\N
tt2285309	nm0388198	\N
tt2285310	\N	\N
tt2285311	\N	\N
tt2285312	nm3647733	\N
tt2285313	\N	\N
tt2285314	\N	\N
tt2285315	\N	\N
tt2285316	nm3647733	\N
tt2285317	\N	\N
tt2285318	nm3647733	\N
tt2285319	\N	\N
tt2285320	\N	nm2080504
tt2285321	nm0384342	\N
tt2285323	\N	\N
tt2285324	\N	\N
tt2285325	\N	\N
tt2285327	\N	\N
tt2285328	nm0533073	nm0533073
tt2285329	\N	\N
tt2285330	nm1422025	\N
tt2285331	\N	\N
tt2285332	\N	\N
tt2285333	\N	\N
tt2285334	nm1988906	\N
tt2285335	\N	\N
tt2285336	\N	\N
tt2285337	\N	\N
tt2285338	\N	nm2080504
tt2285339	\N	\N
tt2285340	nm3647733	\N
tt2285341	\N	\N
tt2285342	\N	nm2080504
tt2285343	\N	\N
tt2285344	\N	nm2080504
tt2285345	\N	\N
tt2285346	\N	\N
tt2285347	\N	\N
tt2285348	nm1422025	\N
tt2285349	\N	\N
tt2285351	\N	\N
tt2285352	nm2238175	nm2238175,nm2303345
tt2285353	\N	\N
tt2285355	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753
tt2285356	\N	\N
tt2285357	\N	\N
tt2285358	\N	\N
tt2285359	nm0305054	\N
tt2285360	\N	\N
tt2285361	nm0305054	\N
tt2285362	\N	\N
tt2285363	nm0305054	\N
tt2285364	\N	\N
tt2285365	nm3802561	\N
tt2285366	\N	\N
tt2285367	nm0839020	\N
tt2285368	nm1422025	\N
tt2285369	nm4421149	nm4421149
tt2285370	nm1988906	\N
tt2285371	nm4936054	\N
tt2285372	\N	\N
tt2285373	nm0061197	nm0061197
tt2285374	\N	\N
tt2285375	\N	\N
tt2285376	\N	\N
tt2285377	nm4276193	nm4276193
tt2285378	\N	\N
tt2285379	\N	\N
tt2285380	\N	\N
tt2285381	nm4936575	nm4936575
tt2285382	nm0305054	\N
tt2285383	\N	\N
tt2285384	\N	\N
tt2285385	nm1160623	\N
tt2285386	\N	\N
tt2285387	nm4132935	\N
tt2285388	\N	\N
tt2285389	nm3022658	nm5926857,nm1907447
tt2285391	nm4935881	nm4935881
tt2285392	nm1422025	\N
tt2285393	\N	\N
tt2285394	\N	\N
tt2285395	\N	\N
tt2285396	\N	\N
tt2285397	nm0156424	nm1045012,nm0156424,nm4935759
tt2285398	\N	\N
tt2285399	nm1247456	nm1247456
tt2285400	\N	\N
tt2285401	nm4923933	\N
tt2285402	\N	\N
tt2285403	\N	\N
tt2285404	\N	\N
tt2285405	nm1983661	\N
tt2285406	nm2455518	nm3657049
tt2285407	nm0061198	\N
tt2285408	nm1422025	\N
tt2285409	nm3596048	\N
tt2285410	nm2166733	nm0367929
tt2285411	nm4677459	\N
tt2285412	\N	nm0089982,nm0251872
tt2285414	\N	\N
tt2285415	\N	\N
tt2285416	nm3138489	nm3138489,nm5187081
tt2285417	nm2462784,nm1682673	nm1682673,nm2462784
tt2285418	\N	\N
tt2285419	nm2551464	nm4935714
tt2285420	nm3262271,nm4129901	nm0327102,nm0586518
tt2285421	nm4774390	nm4774390
tt2285422	nm5177178	nm5177178
tt2285423	nm1571426	\N
tt2285424	nm5056177	\N
tt2285425	nm1238592,nm1580810,nm1323089,nm2284109	nm1507766,nm1238592
tt2285427	nm4935862	nm4774247
tt2285428	\N	\N
tt2285429	nm3758835	nm0723010
tt2285430	\N	\N
tt2285431	nm3491676,nm3360623	nm3491676,nm3360623
tt2285432	\N	\N
tt2285433	nm3172447	nm3172447
tt2285435	nm4119661	\N
tt2285436	\N	\N
tt2285437	nm4935628	nm4935628
tt2285438	\N	\N
tt2285439	\N	\N
tt2285440	\N	\N
tt2285441	nm4130329,nm3907719	nm3907719,nm4130329
tt2285442	\N	\N
tt2285443	nm3654931	nm4936298
tt2285444	\N	\N
tt2285445	nm3477744	nm4936026
tt2285446	\N	\N
tt2285447	\N	nm2053068,nm2055897
tt2285448	nm2155730,nm1847623	nm4079981,nm2109307
tt2285449	nm0454790	\N
tt2285451	nm3958959	nm2197466
tt2285452	nm3524811	nm3524811
tt2285453	nm0917042	nm0917042
tt2285455	nm4253048,nm0602337	\N
tt2285456	\N	\N
tt2285457	nm1780141	nm1780141
tt2285458	\N	\N
tt2285459	nm4100180	nm4100180,nm4935854
tt2285461	nm4403438	nm3639136,nm4402620,nm1992631
tt2285463	nm3260414	nm4936610,nm4936555
tt2285464	nm1951120	\N
tt2285465	nm4935622	\N
tt2285467	nm4936328	nm4936328
tt2285468	nm1509566	\N
tt2285469	nm2089105	nm2089105
tt2285470	nm1509566	\N
tt2285471	\N	\N
tt2285472	nm1509566	\N
tt2285473	nm4899119	nm4899119
tt2285474	nm1509566	\N
tt2285475	nm1764893	\N
tt2285476	\N	\N
tt2285477	nm2877130	nm0032928,nm5847855
tt2285478	nm1509566	\N
tt2285479	nm0604704	\N
tt2285480	nm1509566	\N
tt2285481	nm4055378	nm4055378
tt2285482	nm1509566	\N
tt2285483	nm0511786	nm0511786
tt2285485	nm0915245	\N
tt2285487	\N	\N
tt2285488	\N	\N
tt2285489	nm4936634	\N
tt2285491	nm0105808	\N
tt2285492	nm1509566	\N
tt2285493	\N	\N
tt2285495	\N	\N
tt2285497	nm0531372,nm0666835	\N
tt2285498	nm1951120	\N
tt2285499	nm4936421	nm4936421
tt2285500	\N	\N
tt2285501	nm1425895	nm1474958
tt2285503	\N	\N
tt2285504	nm1509566	\N
tt2285505	nm1442873	\N
tt2285506	\N	\N
tt2285507	nm4935778	nm4935778
tt2285508	\N	\N
tt2285509	\N	\N
tt2285511	nm4337389	nm4337389
tt2285512	\N	\N
tt2285513	nm4241812	nm4241812
tt2285514	nm1951120	\N
tt2285515	nm2348319	\N
tt2285516	\N	\N
tt2285517	\N	\N
tt2285519	\N	\N
tt2285520	\N	\N
tt2285521	\N	\N
tt2285523	\N	\N
tt2285524	\N	\N
tt2285525	\N	\N
tt2285526	\N	\N
tt2285527	nm2551464	nm4935714
tt2285528	nm3805435	nm2333725
tt2285529	nm4936366	nm4936366
tt2285530	\N	\N
tt2285531	nm2947394	nm4935532
tt2285533	nm1630429	nm1630429
tt2285534	nm1951120	\N
tt2285535	nm2430881	nm2430881
tt2285537	nm4931836	nm4931836
tt2285538	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2285539	nm0407381	nm0407381
tt2285540	\N	\N
tt2285541	nm0617588	\N
tt2285542	\N	\N
tt2285543	nm4923933	\N
tt2285545	\N	\N
tt2285546	\N	\N
tt2285547	nm2682365	nm2676633
tt2285548	\N	\N
tt2285549	nm0523576,nm1335340	nm4935885,nm0523576
tt2285550	\N	\N
tt2285551	\N	\N
tt2285552	\N	\N
tt2285553	nm2370148	nm2370148,nm3650286
tt2285555	nm3265220	\N
tt2285556	\N	\N
tt2285557	nm3298793	nm4585676,nm4073016,nm3972949
tt2285559	nm1256125	nm1256125
tt2285561	\N	\N
tt2285563	nm4931836	nm4931836
tt2285565	nm0262902	nm0262902
tt2285567	nm4081950	\N
tt2285568	nm0862911	nm1329871,nm0043423,nm0020150
tt2285569	nm2551835	nm2551835
tt2285570	nm0182455	nm1098221,nm3542644,nm0077062,nm1918801
tt2285571	nm4257309	nm4257309
tt2285572	nm1951120	\N
tt2285573	nm0713831	nm0713831
tt2285574	\N	\N
tt2285575	nm3331333	\N
tt2285577	nm4931836	nm4931836
tt2285578	nm5175073	\N
tt2285579	nm0637838	nm4936184
tt2285580	\N	\N
tt2285581	nm4935790	nm4935790
tt2285582	\N	\N
tt2285583	nm0256113	nm0256113
tt2285584	nm1856804	\N
tt2285585	nm4248795	nm4273303,nm4248795
tt2285587	nm1819518	\N
tt2285588	\N	\N
tt2285589	\N	\N
tt2285591	nm3121074	nm4936322
tt2285592	nm1856804	\N
tt2285593	nm0826817	nm0161063,nm0826817
tt2285594	\N	\N
tt2285595	nm3022658	nm5926857
tt2285596	\N	\N
tt2285597	nm1066739	nm4936567,nm4935703
tt2285598	nm1951120	\N
tt2285599	\N	\N
tt2285600	\N	\N
tt2285601	nm1630429,nm3817983	nm1630429,nm3817983
tt2285602	\N	\N
tt2285603	nm4936189	nm4936189
tt2285605	nm0169602	\N
tt2285606	\N	\N
tt2285607	nm3326191	nm3677084
tt2285608	\N	\N
tt2285609	nm1650269	nm1650269
tt2285610	nm4418174	\N
tt2285611	nm3390981	nm3390981
tt2285612	nm1951120	\N
tt2285613	nm1038088	nm1038088
tt2285614	nm4776738,nm2841629	nm3745299
tt2285615	\N	\N
tt2285617	nm3651232	nm3651232,nm3651698
tt2285619	nm0539718	\N
tt2285620	\N	\N
tt2285621	nm4936609	\N
tt2285622	\N	\N
tt2285623	nm0061198	\N
tt2285624	\N	\N
tt2285625	nm0530471,nm0043590,nm4936030	nm0043590,nm4936030,nm0530471
tt2285627	nm0939381	nm4936271,nm0490503,nm0541224,nm0939381
tt2285629	nm4132935	nm3314620
tt2285630	\N	\N
tt2285631	nm4420422	\N
tt2285632	nm1951120	\N
tt2285633	nm2139773	nm0391073
tt2285634	\N	\N
tt2285635	nm11283931,nm2538739,nm4935793	nm4935815
tt2285636	\N	\N
tt2285637	nm1266812	nm3139360
tt2285638	\N	\N
tt2285639	nm4651326	nm4651326
tt2285640	\N	\N
tt2285641	nm0808310	\N
tt2285642	\N	\N
tt2285643	nm0005690	\N
tt2285644	nm1509566	\N
tt2285645	nm1442873	\N
tt2285647	nm2551464	nm3480036,nm2696573
tt2285648	\N	\N
tt2285649	nm2551464,nm1315952	nm0032928,nm2551464,nm1315952
tt2285650	\N	\N
tt2285651	\N	\N
tt2285653	\N	\N
tt2285655	\N	\N
tt2285656	nm1509566	\N
tt2285657	nm1810522,nm2254440	nm2254440
tt2285658	nm1951120	\N
tt2285659	\N	\N
tt2285660	nm1951120	\N
tt2285661	nm1442873	\N
tt2285662	nm1951120	\N
tt2285663	nm0802634	nm4935997,nm2668988,nm4936647,nm0161067,nm0802634
tt2285664	\N	\N
tt2285665	nm0172293	\N
tt2285667	\N	\N
tt2285668	nm1951120	\N
tt2285669	nm4936265,nm2443727	nm4936267,nm4080972,nm2812321
tt2285670	nm1951120	\N
tt2285671	\N	\N
tt2285672	\N	\N
tt2285673	\N	\N
tt2285674	\N	\N
tt2285675	nm1519551	\N
tt2285677	nm0779185	\N
tt2285678	\N	\N
tt2285679	nm0372421	nm2294576
tt2285680	\N	\N
tt2285681	nm1692361	nm1692361
tt2285682	nm1951120	\N
tt2285683	\N	\N
tt2285684	\N	\N
tt2285685	nm4935692	nm4935692
tt2285686	nm4755127	\N
tt2285687	nm0262902	nm0262902
tt2285688	nm1509566	\N
tt2285689	nm0605641	\N
tt2285690	\N	\N
tt2285691	\N	\N
tt2285692	nm1856804	\N
tt2285693	\N	\N
tt2285694	\N	\N
tt2285695	\N	\N
tt2285696	\N	\N
tt2285697	nm0922959	nm0922959
tt2285699	\N	\N
tt2285700	\N	\N
tt2285701	\N	\N
tt2285702	\N	\N
tt2285703	\N	\N
tt2285704	nm1951120	\N
tt2285705	\N	\N
tt2285706	nm1509566	\N
tt2285707	nm0762805	\N
tt2285708	\N	\N
tt2285709	nm4936542	nm4936513
tt2285711	nm1393193	nm1393193
tt2285713	nm0922928	\N
tt2285714	\N	\N
tt2285715	\N	\N
tt2285716	\N	\N
tt2285717	nm0922959	nm0922959
tt2285718	\N	\N
tt2285719	nm4173981	nm4173981
tt2285720	\N	\N
tt2285721	\N	\N
tt2285722	\N	\N
tt2285723	nm0861527	nm0847967
tt2285724	\N	\N
tt2285725	nm0061198	\N
tt2285726	nm1951120	\N
tt2285727	nm1725261	\N
tt2285728	\N	\N
tt2285729	\N	\N
tt2285730	nm1951120	\N
tt2285731	nm4765094,nm4764141	nm4765094,nm4764141
tt2285733	nm3535133	nm4628379,nm3535133,nm4634648,nm4935788
tt2285734	nm1856804	\N
tt2285735	nm0178422	\N
tt2285736	nm1509566	\N
tt2285737	nm4935699	\N
tt2285739	nm3535590	nm3535590
tt2285740	\N	\N
tt2285741	\N	\N
tt2285742	nm4418174	\N
tt2285743	nm2616972,nm3615735	nm4935998,nm3615735,nm4936442
tt2285744	nm1509566	\N
tt2285745	nm3999867	nm3999867,nm2365435
tt2285746	nm1509566	\N
tt2285747	nm4086870	\N
tt2285748	nm4418174	\N
tt2285749	nm4936392	nm5182300
tt2285750	\N	\N
tt2285751	nm4931836	nm4931836
tt2285752	nm1937843	nm1937843
tt2285753	nm2081990	nm1302470
tt2285754	nm1509566	\N
tt2285755	nm4051159	nm4051159
tt2285756	nm4418174	\N
tt2285757	\N	\N
tt2285758	\N	\N
tt2285759	nm0993990	nm0993990
tt2285760	\N	\N
tt2285761	nm0681849	\N
tt2285762	\N	\N
tt2285763	nm1656193	\N
tt2285764	nm4418174	\N
tt2285765	nm0232952	nm0232952
tt2285766	nm4418174	\N
tt2285767	nm4935919	nm4935919
tt2285768	\N	\N
tt2285769	\N	\N
tt2285770	nm4418174	\N
tt2285771	nm0172293	\N
tt2285772	\N	\N
tt2285773	nm0934919	nm4152452,nm0849257
tt2285774	nm4418174	\N
tt2285775	nm3108153	nm0383258,nm4935924
tt2285776	nm0769431	\N
tt2285777	nm0934919	nm1385080
tt2285778	nm4418174	\N
tt2285779	nm1995996	nm4935690
tt2285780	\N	\N
tt2285781	\N	\N
tt2285782	\N	\N
tt2285783	\N	\N
tt2285784	nm1951120	\N
tt2285785	\N	\N
tt2285786	nm1951120	\N
tt2285787	\N	\N
tt2285788	nm0769431	\N
tt2285789	\N	\N
tt2285790	nm4418174	\N
tt2285791	\N	\N
tt2285792	nm4418174	\N
tt2285793	\N	\N
tt2285794	nm4418174	\N
tt2285795	\N	\N
tt2285796	\N	\N
tt2285797	\N	\N
tt2285798	nm0769431	\N
tt2285799	\N	\N
tt2285800	nm1509566	\N
tt2285801	\N	\N
tt2285802	nm1509566	\N
tt2285803	\N	\N
tt2285804	nm1509566	\N
tt2285805	\N	\N
tt2285806	\N	\N
tt2285807	\N	\N
tt2285808	\N	\N
tt2285809	\N	\N
tt2285810	nm4418174	\N
tt2285811	\N	\N
tt2285812	nm4418174	\N
tt2285813	\N	\N
tt2285814	\N	\N
tt2285815	\N	\N
tt2285816	\N	\N
tt2285817	\N	\N
tt2285818	\N	\N
tt2285819	\N	\N
tt2285820	nm0769431	\N
tt2285821	\N	\N
tt2285822	\N	\N
tt2285823	\N	\N
tt2285825	\N	\N
tt2285826	\N	\N
tt2285827	\N	\N
tt2285828	\N	\N
tt2285829	\N	\N
tt2285830	\N	\N
tt2285831	\N	\N
tt2285832	\N	\N
tt2285833	\N	\N
tt2285834	nm0769431	\N
tt2285835	\N	\N
tt2285836	nm0769431	\N
tt2285837	\N	\N
tt2285838	nm0769431	\N
tt2285839	\N	\N
tt2285840	\N	\N
tt2285841	\N	\N
tt2285842	\N	\N
tt2285843	\N	\N
tt2285844	\N	\N
tt2285845	\N	\N
tt2285846	nm0769431	\N
tt2285847	\N	\N
tt2285849	\N	\N
tt2285850	nm0769431	\N
tt2285851	\N	\N
tt2285852	\N	\N
tt2285853	\N	\N
tt2285854	\N	\N
tt2285855	nm1032921	nm4024028,nm12867494
tt2285856	\N	\N
tt2285857	nm4918155	nm1139915,nm3000279,nm3751266
tt2285858	\N	\N
tt2285859	\N	\N
tt2285860	\N	\N
tt2285861	\N	\N
tt2285862	\N	\N
tt2285863	\N	\N
tt2285864	\N	\N
tt2285865	\N	\N
tt2285866	\N	\N
tt2285867	\N	\N
tt2285868	\N	\N
tt2285869	\N	\N
tt2285870	nm0769431	\N
tt2285871	\N	\N
tt2285872	\N	\N
tt2285873	\N	\N
tt2285874	\N	\N
tt2285875	\N	\N
tt2285876	\N	\N
tt2285877	\N	nm0009640
tt2285879	\N	\N
tt2285880	nm0769431	\N
tt2285881	\N	\N
tt2285882	\N	\N
tt2285883	\N	\N
tt2285884	\N	\N
tt2285885	\N	\N
tt2285886	\N	\N
tt2285887	\N	\N
tt2285888	\N	\N
tt2285889	\N	\N
tt2285890	\N	\N
tt2285891	\N	\N
tt2285892	nm0769431	\N
tt2285893	\N	\N
tt2285894	\N	\N
tt2285895	\N	\N
tt2285896	\N	\N
tt2285897	\N	\N
tt2285899	\N	\N
tt2285900	\N	\N
tt2285901	\N	\N
tt2285903	\N	\N
tt2285905	\N	\N
tt2285906	\N	\N
tt2285907	\N	\N
tt2285909	\N	\N
tt2285911	\N	\N
tt2285913	\N	\N
tt2285915	\N	\N
tt2285917	\N	\N
tt2285919	\N	\N
tt2285921	\N	\N
tt2285923	nm0608461	nm0146959
tt2285925	\N	\N
tt2285927	\N	nm0146959
tt2285929	nm0608461	nm0146959
tt2285931	\N	nm0146959
tt2285933	\N	nm0146959
tt2285934	\N	\N
tt2285935	nm1041120	nm1672104
tt2285937	nm0042887	nm0909767
tt2285939	nm0042887	\N
tt2285941	\N	nm0146959
tt2285942	nm4418174	\N
tt2285943	nm0042887	nm0146959
tt2285945	\N	\N
tt2285947	\N	nm0146959
tt2285951	\N	\N
tt2285953	\N	\N
tt2285955	\N	\N
tt2285957	\N	\N
tt2285959	\N	\N
tt2285961	\N	\N
tt2285963	\N	\N
tt2285965	\N	\N
tt2285966	\N	\N
tt2285967	\N	\N
tt2285969	\N	\N
tt2285971	\N	\N
tt2285973	\N	\N
tt2285975	\N	\N
tt2285977	\N	\N
tt2285979	\N	\N
tt2285981	\N	\N
tt2285983	\N	\N
tt2285984	nm4418174	\N
tt2285985	\N	\N
tt2285987	\N	\N
tt2285989	\N	\N
tt2285991	\N	\N
tt2285993	\N	\N
tt2285994	nm4418174	\N
tt2285995	\N	\N
tt2285997	\N	\N
tt2285999	\N	\N
tt2286000	nm4755127	\N
tt2286001	\N	\N
tt2286003	\N	\N
tt2286005	\N	\N
tt2286007	\N	\N
tt2286009	\N	\N
tt2286011	nm0361508,nm4874295,nm2429147	nm1375259,nm4874569,nm4260596
tt2286013	nm2429147,nm0361508,nm4874295	nm1375259,nm4874569,nm4260596
tt2286015	nm2429147,nm4874295,nm0361508	nm3214049,nm4874569,nm4260596
tt2286017	\N	\N
tt2286019	\N	\N
tt2286021	\N	\N
tt2286023	\N	\N
tt2286025	\N	\N
tt2286027	\N	\N
tt2286029	\N	\N
tt2286031	\N	\N
tt2286033	\N	\N
tt2286035	\N	\N
tt2286037	\N	\N
tt2286039	\N	\N
tt2286041	\N	\N
tt2286043	\N	\N
tt2286044	nm4418174	\N
tt2286045	\N	\N
tt2286047	\N	\N
tt2286049	\N	\N
tt2286051	\N	\N
tt2286052	nm4418174	\N
tt2286053	\N	\N
tt2286055	nm0541562	nm0201751,nm0489021,nm0333974,nm0771494,nm1242864
tt2286057	nm0754693	nm0754693
tt2286059	nm4850258	\N
tt2286061	nm4850258	\N
tt2286063	\N	\N
tt2286065	\N	\N
tt2286069	nm1869508	nm4808655,nm1593023
tt2286071	nm0438707,nm0015091	nm4244884,nm4222269,nm6179006
tt2286073	\N	\N
tt2286075	\N	\N
tt2286077	\N	\N
tt2286079	\N	\N
tt2286081	\N	\N
tt2286083	\N	\N
tt2286085	nm1139146	nm2766317
tt2286087	nm1003647,nm1002529,nm2452172	nm5032920,nm2530383,nm4257856,nm2234700,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2286089	nm1002529,nm1264069,nm1003647	nm4257856,nm2896009,nm0143660,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2286091	nm1003647,nm1002529,nm0036496,nm2896710,nm0831710	nm2530383,nm4257856,nm2896009,nm0143660,nm2586758,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2286093	nm1003647,nm1002529,nm3410233,nm0332505,nm1516566,nm0831710,nm1264069	nm4257856,nm2896009,nm2234700,nm0143660,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2286094	\N	\N
tt2286095	nm0121197,nm1002529,nm0286317,nm1516566,nm1264069,nm1003647	nm4257856,nm2234700,nm0143660,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2286097	nm1003647,nm1002529,nm0121197	nm2530383,nm4257856,nm2896009,nm2234700,nm0143660,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2286098	nm0769431	\N
tt2286099	\N	\N
tt2286100	\N	\N
tt2286101	\N	\N
tt2286103	\N	\N
tt2286104	nm4418174	\N
tt2286105	\N	\N
tt2286107	\N	\N
tt2286108	\N	\N
tt2286109	\N	\N
tt2286110	nm0769431	\N
tt2286111	\N	\N
tt2286112	nm0769431	\N
tt2286113	nm2735979	nm4917309
tt2286114	\N	\N
tt2286115	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm4488324,nm4480572
tt2286116	\N	\N
tt2286117	nm0218039,nm1662713	\N
tt2286118	nm0769431	\N
tt2286122	\N	\N
tt2286123	nm0133296	\N
tt2286125	nm0133296	\N
tt2286126	nm0769431	\N
tt2286127	nm0133296	\N
tt2286128	nm0519983,nm1391467,nm0206729	nm1743391
tt2286129	nm0133296	\N
tt2286131	nm0133296	\N
tt2286132	nm0769431	\N
tt2286133	nm0133296	\N
tt2286134	nm0769431	\N
tt2286135	nm0133296	\N
tt2286136	nm0769431	\N
tt2286137	nm0133296	\N
tt2286138	\N	\N
tt2286139	nm0133296	\N
tt2286140	\N	\N
tt2286141	nm0133296	\N
tt2286142	\N	\N
tt2286143	nm0133296	\N
tt2286144	\N	\N
tt2286145	nm0133296	\N
tt2286146	\N	\N
tt2286147	\N	\N
tt2286148	\N	\N
tt2286149	\N	\N
tt2286150	\N	\N
tt2286151	\N	\N
tt2286152	\N	\N
tt2286153	nm0515491,nm0579954,nm0484009,nm0210701,nm0590791,nm0647438,nm0161615,nm0133424,nm0000766,nm0782704,nm0953130,nm0042946	nm0000766,nm0033081,nm0042946,nm0161615,nm0308075,nm0378754,nm1130050,nm4960074,nm0515097,nm3699924,nm0588469,nm0647438,nm0676076,nm1672225,nm2903275,nm0846712,nm0891407,nm3700027,nm2239770,nm3700170
tt2286155	nm1930056	nm1930056
tt2286156	\N	\N
tt2286157	nm2784483	\N
tt2286158	\N	\N
tt2286160	nm1623635,nm1577396	nm2665223,nm2676301,nm1623635,nm1577396
tt2286161	\N	\N
tt2286163	\N	\N
tt2286164	\N	\N
tt2286165	\N	\N
tt2286166	\N	\N
tt2286167	\N	\N
tt2286168	\N	\N
tt2286169	\N	\N
tt2286170	\N	\N
tt2286171	\N	\N
tt2286172	\N	\N
tt2286173	\N	\N
tt2286174	\N	\N
tt2286175	\N	\N
tt2286176	\N	\N
tt2286177	\N	\N
tt2286178	\N	\N
tt2286179	\N	\N
tt2286180	\N	\N
tt2286181	\N	\N
tt2286182	\N	\N
tt2286183	\N	\N
tt2286184	\N	\N
tt2286185	\N	\N
tt2286186	\N	\N
tt2286187	\N	\N
tt2286188	\N	\N
tt2286189	\N	\N
tt2286190	\N	\N
tt2286191	\N	\N
tt2286192	\N	\N
tt2286193	\N	\N
tt2286194	\N	\N
tt2286195	\N	\N
tt2286196	nm1566468	\N
tt2286197	\N	\N
tt2286198	\N	\N
tt2286199	nm4933281	nm4933281,nm4933600
tt2286200	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2286201	\N	\N
tt2286202	\N	\N
tt2286203	\N	\N
tt2286204	nm1834600	\N
tt2286205	nm4955909	\N
tt2286206	\N	\N
tt2286207	\N	nm4041725,nm4042244
tt2286208	\N	\N
tt2286209	nm4876051	nm2099237,nm2780403,nm0159745
tt2286210	nm1152878,nm5169588	nm5169588,nm1152878
tt2286211	nm4876051	nm2099237,nm2780403,nm0159745
tt2286212	nm5169588,nm1152878	nm5169588,nm1152878
tt2286213	\N	nm1437273
tt2286214	nm1152878,nm5169588	nm5169588,nm1152878
tt2286215	\N	\N
tt2286217	\N	\N
tt2286218	\N	\N
tt2286219	\N	\N
tt2286220	nm0004451	nm0476153,nm0502366
tt2286221	\N	\N
tt2286222	nm1802161,nm2697488	\N
tt2286223	\N	\N
tt2286225	nm4821432	\N
tt2286226	nm2132672,nm4953320,nm2329145	\N
tt2286227	nm4821432	\N
tt2286228	nm1407231	\N
tt2286229	nm1965993	\N
tt2286230	\N	\N
tt2286231	nm1965993	\N
tt2286232	nm1407231	\N
tt2286233	nm1965993	\N
tt2286234	nm1407231	\N
tt2286235	nm1965993	\N
tt2286236	nm1407231	\N
tt2286237	\N	\N
tt2286238	nm2697488,nm1802161	\N
tt2286239	\N	\N
tt2286240	\N	\N
tt2286242	nm5169043	nm5169043
tt2286243	nm7301288	\N
tt2286244	nm2697488,nm1802161	\N
tt2286245	nm3087101,nm8763679	nm6677729
tt2286246	nm1802161,nm2697488	\N
tt2286247	nm0407489	\N
tt2286248	\N	\N
tt2286249	\N	\N
tt2286250	\N	\N
tt2286251	\N	\N
tt2286252	\N	\N
tt2286253	\N	\N
tt2286254	\N	\N
tt2286255	\N	\N
tt2286256	nm1802161,nm2697488	\N
tt2286257	\N	\N
tt2286258	nm1284939	nm1284939
tt2286259	\N	\N
tt2286260	nm1802161,nm2697488	\N
tt2286261	\N	\N
tt2286262	\N	\N
tt2286263	\N	\N
tt2286264	nm0710957	\N
tt2286265	\N	\N
tt2286266	nm1955659,nm2890631,nm1433947	\N
tt2286267	\N	\N
tt2286268	\N	\N
tt2286269	\N	\N
tt2286271	\N	\N
tt2286272	nm4482231	nm4482231
tt2286273	\N	\N
tt2286274	nm4632208	nm4632208
tt2286275	\N	\N
tt2286276	nm4988336	nm4988336
tt2286277	\N	\N
tt2286278	nm0710957	nm0710957
tt2286279	\N	\N
tt2286280	nm1212770	nm4094634,nm4397197,nm2037183
tt2286281	\N	\N
tt2286282	\N	nm0121423,nm2937719,nm0409353
tt2286283	\N	\N
tt2286284	\N	\N
tt2286285	\N	\N
tt2286286	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2286287	\N	\N
tt2286288	\N	\N
tt2286289	\N	\N
tt2286290	\N	\N
tt2286291	\N	\N
tt2286292	nm3337988	\N
tt2286293	\N	\N
tt2286294	\N	\N
tt2286295	\N	\N
tt2286296	\N	\N
tt2286297	\N	\N
tt2286298	nm0467588,nm0944289,nm1283240	nm4564238,nm3640256,nm5156433,nm3149173,nm2460804,nm3221923
tt2286299	\N	\N
tt2286300	\N	\N
tt2286301	\N	\N
tt2286302	nm0295919	nm1444106,nm0830419,nm5249587
tt2286303	\N	\N
tt2286304	\N	\N
tt2286305	\N	\N
tt2286307	\N	\N
tt2286308	nm5098134,nm4404882	nm5174238,nm4404882,nm5098134
tt2286309	\N	\N
tt2286310	nm1397919	\N
tt2286311	\N	\N
tt2286312	nm1397919	\N
tt2286313	\N	\N
tt2286314	nm1397919	\N
tt2286315	\N	\N
tt2286316	nm1397919	\N
tt2286317	\N	\N
tt2286318	nm1397919	\N
tt2286319	\N	\N
tt2286320	nm1397919	\N
