tconst	directors	writers
tt13353744	\N	nm0001468
tt13353746	\N	nm0001468
tt13353748	\N	nm0001468
tt13353750	\N	nm0001468
tt13353752	\N	nm0001468
tt13353754	\N	nm0001468
tt13353756	\N	nm0001468
tt13353758	\N	nm0001468
tt13353760	\N	nm0001468
tt13353762	\N	nm0001468
tt13353764	\N	nm0001468
tt13353766	\N	nm0001468
tt13353768	\N	\N
tt13353770	\N	nm0001468
tt13353772	\N	nm0001468
tt13353774	\N	nm0001468
tt13353776	\N	nm0001468
tt13353778	\N	nm0001468
tt13353780	nm9547631	nm9547631
tt13353782	\N	nm0001468
tt13353784	\N	nm0001468
tt13353786	\N	nm0001468
tt13353788	\N	nm0001468
tt13353790	\N	nm0001468
tt13353792	\N	\N
tt13353794	\N	nm0001468
tt13353796	\N	nm0001468
tt13353800	\N	nm0001468
tt13353802	\N	nm0001468
tt13353804	\N	nm0001468
tt13353806	\N	nm0001468
tt13353808	\N	nm0001468
tt13353810	\N	nm0001468
tt13353812	\N	nm0001468
tt13353814	\N	nm0001468
tt13353816	\N	nm0001468
tt13353818	\N	nm0001468
tt13353820	nm1941705	nm10169531,nm12033759
tt13353822	nm9949168,nm6013020	nm2880743,nm4252338,nm2607545
tt13353824	\N	nm0452929
tt13353826	nm4559556	nm4559556
tt13353828	\N	nm0452929
tt13353832	\N	nm0452929
tt13353834	\N	nm0452929
tt13353836	\N	nm0452929
tt13353838	\N	nm0452929
tt13353840	\N	nm0452929
tt13353842	\N	nm0452929
tt13353844	\N	nm0452929
tt13353846	\N	nm0452929
tt13353848	\N	nm0452929
tt13353850	\N	nm0452929
tt13353852	\N	nm0452929
tt13353854	\N	nm0452929
tt13353856	\N	nm0452929
tt13353858	\N	nm0452929
tt13353860	\N	nm0452929
tt13353862	\N	nm0452929
tt13353864	\N	nm0452929
tt13353866	\N	nm0452929
tt13353868	\N	nm0452929
tt13353870	\N	nm0452929
tt13353872	\N	nm0452929
tt13353874	\N	nm0452929
tt13353876	nm8409563	\N
tt13353878	\N	nm0452929
tt13353880	\N	nm0452929
tt13353882	\N	nm0452929
tt13353884	nm3262576	nm3262576
tt13353886	\N	nm0452929
tt13353888	\N	nm0452929
tt13353890	\N	nm0452929
tt13353892	\N	nm0452929
tt13353894	\N	nm0452929
tt13353896	\N	nm0452929
tt13353898	\N	nm0452929
tt13353900	\N	nm0452929
tt13353902	\N	nm0452929
tt13353904	\N	nm0452929
tt13353906	\N	nm0452929
tt13353908	nm8853062	nm8853062,nm12015989
tt13353912	\N	nm0452929
tt13353914	nm7273686	nm5563406
tt13353916	nm8292304	nm8292304
tt13353918	nm1031949	\N
tt13353920	nm0548095	nm0131942
tt13353922	\N	nm6346889
tt13353924	\N	nm0482921
tt13353926	\N	nm0482921
tt13353928	\N	nm0482921
tt13353930	\N	nm0482921
tt13353932	\N	nm0482921
tt13353934	\N	nm0482921
tt13353936	\N	nm0482921
tt13353938	\N	nm0482921
tt13353940	nm5741914	nm5741914
tt13353942	nm8099261	\N
tt13353944	\N	nm0482921
tt13353946	\N	nm0482921
tt13353948	nm8409563	\N
tt13353950	\N	nm0482921
tt13353952	\N	nm0482921
tt13353954	\N	nm0482921
tt13353956	\N	nm0482921
tt13353958	\N	nm0482921
tt13353960	\N	nm0482921
tt13353962	\N	nm0482921
tt13353964	\N	nm0482921
tt13353966	\N	nm0482921
tt13353970	\N	nm0482921
tt13353972	\N	nm0482921
tt13353974	\N	nm0482921
tt13353976	\N	nm0482921
tt13353978	nm11318418	nm12015996,nm11318418
tt13353980	\N	nm0482921
tt13353982	\N	nm0482921
tt13353984	\N	nm0482921
tt13353986	\N	nm0482921
tt13353988	\N	nm0482921
tt13353990	\N	nm0482921
tt13353992	\N	nm0482921
tt13353994	\N	nm0482921
tt13353996	\N	nm0482921
tt13353998	\N	nm0482921
tt13354000	\N	nm0482921
tt13354002	\N	nm0482921
tt13354004	\N	nm0482921
tt13354006	\N	nm0482921
tt13354008	\N	nm0482921
tt13354010	\N	nm0482921
tt13354012	\N	nm0482921
tt13354014	\N	nm0482921
tt13354016	\N	nm0482921
tt13354018	nm3390492	nm3390492
tt13354020	\N	nm0482921
tt13354022	\N	nm0482921
tt13354024	\N	nm0482921
tt13354026	\N	nm0482921
tt13354028	\N	nm0482921
tt13354032	\N	nm0482921
tt13354034	\N	nm0482921
tt13354036	\N	nm0482921
tt13354038	\N	nm0482921
tt13354040	\N	nm0482921
tt13354042	nm1031949	\N
tt13354044	\N	nm0482921
tt13354046	\N	nm0482921
tt13354048	\N	nm0482921
tt13354050	nm2692938	nm2692938
tt13354052	\N	nm0482921
tt13354054	\N	nm0482921
tt13354056	\N	nm0482921
tt13354058	\N	nm0482921
tt13354060	\N	nm0482921
tt13354062	nm11826230	\N
tt13354064	\N	nm0001468
tt13354066	nm7920974	nm7920974
tt13354068	\N	nm0001468
tt13354070	\N	nm0001468
tt13354072	\N	nm0001468
tt13354074	\N	nm0001468
tt13354076	nm12016032	nm2122807,nm12016033
tt13354078	\N	nm0001468
tt13354080	\N	nm0001468
tt13354082	\N	nm0001468
tt13354084	\N	nm0001468
tt13354086	\N	nm0001468
tt13354088	nm2191319	nm3683816,nm6431130,nm2410477
tt13354090	\N	nm0001468
tt13354092	\N	nm0001468
tt13354094	nm3758895	\N
tt13354096	\N	nm0001468
tt13354098	nm3808305	nm3808305
tt13354100	\N	nm0001468
tt13354102	\N	nm0001468
tt13354104	\N	nm0001468
tt13354106	\N	nm0001468
tt13354108	\N	nm0001468
tt13354110	\N	nm0001468
tt13354112	\N	nm0001468
tt13354114	\N	nm0001468
tt13354116	nm0579780	nm0034638
tt13354118	\N	nm0001468
tt13354120	nm3758895	\N
tt13354122	\N	nm0001468
tt13354124	\N	nm0001468
tt13354126	\N	nm0001468
tt13354128	\N	\N
tt13354130	\N	nm0001468
tt13354132	\N	\N
tt13354134	\N	\N
tt13354136	nm10913031	nm10913031
tt13354140	nm3758895	\N
tt13354142	\N	\N
tt13354148	\N	\N
tt13354156	\N	\N
tt13354174	nm3446772	nm3446772
tt13354176	\N	nm0001468
tt13354182	nm12016064,nm12016065,nm12016066,nm9755240	nm12016065,nm12016066,nm9755240
tt13354188	nm0473589,nm0798595	nm1131913,nm10993880,nm10720762,nm12005685,nm0798595,nm2834487
tt13354190	\N	nm0001468
tt13354192	\N	nm0001468
tt13354194	\N	nm0001468
tt13354196	\N	nm0001468
tt13354198	\N	nm0001468
tt13354200	\N	nm0001468
tt13354202	\N	nm0001468
tt13354204	nm0764367	nm0193153
tt13354206	\N	nm0001468
tt13354208	\N	nm0001468
tt13354210	\N	\N
tt13354212	nm11049229,nm11878008	\N
tt13354214	\N	nm0001468
tt13354216	\N	nm0001468
tt13354218	\N	nm0001468
tt13354220	\N	nm0001468
tt13354222	\N	nm0001468
tt13354224	\N	nm0001468
tt13354226	\N	nm0001468
tt13354228	\N	nm0001468
tt13354230	\N	nm0001468
tt13354232	\N	nm0001468
tt13354234	\N	\N
tt13354236	nm10925381	nm10925381
tt13354238	\N	\N
tt13354240	nm12016096	\N
tt13354242	\N	nm0001468
tt13354244	\N	nm0001468
tt13354246	\N	nm0001468
tt13354248	\N	nm0001468
tt13354250	\N	nm0001468
tt13354252	nm8409563	\N
tt13354254	\N	nm0001468
tt13354256	\N	nm0001468
tt13354258	\N	nm0001468
tt13354260	\N	nm0001468
tt13354262	\N	nm0001468
tt13354264	\N	nm0001468
tt13354266	\N	nm0001468
tt13354268	\N	nm0001468
tt13354270	\N	\N
tt13354272	\N	nm0001468
tt13354274	\N	nm0001468
tt13354276	\N	nm0001468
tt13354278	\N	nm0001468
tt13354280	\N	nm0001468
tt13354282	\N	nm0001468
tt13354284	\N	\N
tt13354286	\N	nm0001468
tt13354288	\N	nm10640460
tt13354292	\N	\N
tt13354294	\N	\N
tt13354296	\N	\N
tt13354298	\N	\N
tt13354300	\N	\N
tt13354302	\N	\N
tt13354304	\N	\N
tt13354306	\N	\N
tt13354308	\N	\N
tt13354310	\N	\N
tt13354312	\N	\N
tt13354314	\N	\N
tt13354316	\N	\N
tt13354318	\N	\N
tt13354320	\N	\N
tt13354322	\N	\N
tt13354324	\N	\N
tt13354326	\N	\N
tt13354328	\N	\N
tt13354330	\N	\N
tt13354332	\N	\N
tt13354334	\N	\N
tt13354336	\N	\N
tt13354338	\N	\N
tt13354340	\N	\N
tt13354342	\N	\N
tt13354344	\N	\N
tt13354346	\N	\N
tt13354348	\N	\N
tt13354350	\N	\N
tt13354352	\N	\N
tt13354354	\N	\N
tt13354356	\N	\N
tt13354358	\N	\N
tt13354360	\N	\N
tt13354362	\N	\N
tt13354364	\N	\N
tt13354366	\N	\N
tt13354368	\N	\N
tt13354370	\N	\N
tt13354372	\N	\N
tt13354374	\N	\N
tt13354376	\N	\N
tt13354380	nm0343517	nm0343517,nm4721801
tt13354382	\N	nm0001468
tt13354386	\N	nm0001468
tt13354388	\N	nm0001468
tt13354390	\N	nm0001468
tt13354392	\N	nm0001468
tt13354394	\N	nm0001468
tt13354396	\N	nm0001468
tt13354398	\N	nm0001468
tt13354400	\N	nm0001468
tt13354402	\N	nm0001468
tt13354404	nm1386054	\N
tt13354408	\N	nm0001468
tt13354410	\N	nm0001468
tt13354412	\N	nm0001468
tt13354414	\N	nm0001468
tt13354416	\N	nm0001468
tt13354418	\N	nm0001468
tt13354420	\N	nm0001468
tt13354422	\N	nm0001468
tt13354424	nm9253591	\N
tt13354426	\N	nm0001468
tt13354428	\N	nm0001468
tt13354430	\N	nm0001468
tt13354432	nm2034107	nm2034107
tt13354434	\N	nm0001468
tt13354436	\N	nm0001468
tt13354438	\N	nm0001468
tt13354440	\N	nm0001468
tt13354442	\N	nm0001468
tt13354444	\N	nm0001468
tt13354446	\N	nm0001468
tt13354448	\N	nm0001468
tt13354450	\N	nm0001468
tt13354452	nm12016204	nm12016204
tt13354454	\N	nm0001468
tt13354456	\N	nm0001468
tt13354458	\N	nm0001468
tt13354460	\N	nm0001468
tt13354462	nm1005015	nm1802842
tt13354464	\N	nm0001468
tt13354466	\N	nm0001468
tt13354468	\N	nm0001468
tt13354470	\N	nm0001468
tt13354472	\N	nm0001468
tt13354474	\N	nm0001468
tt13354476	\N	nm0001468
tt13354478	\N	nm0001468
tt13354480	\N	nm0001468
tt13354508	nm0584794	nm1441557,nm0584794,nm0894748
tt13354526	\N	\N
tt13354530	\N	\N
tt13354532	\N	\N
tt13354534	\N	\N
tt13354536	\N	\N
tt13354540	\N	\N
tt13354542	\N	\N
tt13354544	\N	\N
tt13354546	\N	\N
tt13354548	nm2916005	\N
tt13354550	\N	\N
tt13354552	\N	\N
tt13354556	nm5418885	\N
tt13354558	\N	\N
tt13354560	\N	nm0122745,nm2052633,nm1014024,nm0789045,nm0174140,nm2107167,nm5572503,nm1277692,nm4953687,nm0366706,nm8789913,nm3444804,nm10796079,nm2415020,nm12318599,nm8749446
tt13354564	\N	\N
tt13354566	\N	\N
tt13354568	\N	\N
tt13354570	\N	\N
tt13354572	nm4737414	\N
tt13354574	\N	\N
tt13354580	\N	\N
tt13354582	nm12246738	nm12246738
tt13354584	\N	\N
tt13354586	\N	\N
tt13354588	\N	\N
tt13354590	\N	\N
tt13354592	\N	\N
tt13354594	\N	\N
tt13354596	\N	\N
tt13354598	\N	\N
tt13354600	\N	\N
tt13354604	\N	\N
tt13354606	\N	\N
tt13354608	\N	\N
tt13354610	\N	\N
tt13354614	nm9027801	nm12016251,nm9027801
tt13354616	\N	\N
tt13354618	\N	\N
tt13354620	\N	\N
tt13354622	\N	\N
tt13354624	\N	\N
tt13354626	\N	\N
tt13354628	nm1709212	nm8464988
tt13354630	\N	\N
tt13354632	\N	\N
tt13354634	\N	\N
tt13354636	\N	\N
tt13354638	\N	\N
tt13354640	\N	\N
tt13354642	\N	\N
tt13354644	nm0679310	\N
tt13354646	nm12016255	nm12016255
tt13354648	\N	\N
tt13354650	\N	\N
tt13354652	nm1709212	nm1591002
tt13354654	\N	\N
tt13354660	\N	\N
tt13354662	nm10602599	nm10602599
tt13354664	\N	\N
tt13354666	\N	\N
tt13354668	\N	\N
tt13354670	\N	\N
tt13354672	\N	\N
tt13354674	nm8819886	nm8819886
tt13354680	nm1709212	nm2404097
tt13354684	nm1554199	\N
tt13354686	nm1709212	nm1591002
tt13354690	nm10640460	nm10640460
tt13354692	nm1709212	nm1327892
tt13354694	nm11565153	nm11565153
tt13354696	nm3348224	nm3348224
tt13354698	nm0051166	nm4244884
tt13354700	nm1709212	\N
tt13354704	nm5625774	\N
tt13354706	nm2949403	\N
tt13354708	nm11950158	nm11950158
tt13354712	nm12016324	nm12016324
tt13354716	nm9027801	nm9027801
tt13354718	\N	\N
tt13354720	nm1518156	nm10305164,nm1518156
tt13354724	\N	\N
tt13354728	nm12016352,nm11288043	nm11288043,nm12016352
tt13354734	nm11957890	nm11957890
tt13354738	nm0343517	nm0343517,nm4721801
tt13354740	nm0432667	\N
tt13354742	nm9713592	\N
tt13354744	\N	nm0378532,nm2112565
tt13354748	nm4256980,nm4257228	nm4256980,nm4257228
tt13354750	nm11483835	nm1485291
tt13354752	\N	nm0378532,nm2112565
tt13354754	\N	nm0378532,nm2112565
tt13354758	\N	nm0378532,nm2112565
tt13354760	\N	nm0378532,nm2112565
tt13354762	\N	nm0378532,nm2112565
tt13354764	\N	nm0378532,nm2112565
tt13354766	\N	nm0378532,nm2112565
tt13354768	\N	nm0378532,nm2112565
tt13354770	\N	nm0378532,nm2112565
tt13354772	\N	nm0378532,nm2112565
tt13354774	nm0432667	\N
tt13354776	\N	nm0378532,nm2112565
tt13354778	\N	nm0378532,nm2112565
tt13354780	\N	nm0378532,nm2112565
tt13354782	\N	nm0378532,nm2112565
tt13354784	\N	nm0378532,nm2112565
tt13354786	\N	nm0378532,nm2112565
tt13354788	\N	nm0378532,nm2112565
tt13354790	nm0407069	nm0407069,nm2403559
tt13354792	\N	nm0378532,nm2112565
tt13354796	\N	nm0378532,nm2112565
tt13354798	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13354802	nm1104993	nm1104993
tt13354804	nm3890560,nm1279296	\N
tt13354806	\N	nm0378532,nm2112565
tt13354808	\N	nm0378532,nm2112565
tt13354810	\N	nm0378532,nm2112565
tt13354812	\N	nm0378532,nm2112565
tt13354814	\N	nm0378532,nm2112565
tt13354816	\N	nm0378532,nm2112565
tt13354818	\N	nm0378532,nm2112565
tt13354820	\N	nm0378532,nm2112565
tt13354822	\N	nm2112565,nm0378532
tt13354824	nm5034340	\N
tt13354826	\N	nm0378532,nm2112565
tt13354828	\N	nm0378532,nm2112565
tt13354830	\N	nm0378532,nm2112565
tt13354832	\N	nm0378532,nm2112565
tt13354834	\N	nm0378532,nm2112565
tt13354838	\N	nm0378532,nm2112565
tt13354840	\N	nm0378532,nm2112565
tt13354842	\N	nm0378532,nm2112565
tt13354844	\N	nm0378532,nm2112565
tt13354846	\N	nm0378532,nm2112565
tt13354848	nm9531774	\N
tt13354850	\N	nm0378532,nm2112565
tt13354852	\N	\N
tt13354854	\N	\N
tt13354856	nm4099450	nm4099450
tt13354858	\N	nm6589702,nm11218191
tt13354860	nm8041913	nm12016407
tt13354862	\N	\N
tt13354866	\N	\N
tt13354868	\N	\N
tt13354870	\N	\N
tt13354872	\N	\N
tt13354874	\N	\N
tt13354876	\N	\N
tt13354878	\N	\N
tt13354880	\N	\N
tt13354882	\N	\N
tt13354884	\N	\N
tt13354886	\N	\N
tt13354888	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13354890	\N	\N
tt13354892	\N	\N
tt13354894	\N	\N
tt13354896	\N	\N
tt13354898	\N	\N
tt13354900	\N	\N
tt13354902	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm2954122,nm8166118,nm6399555,nm9618037,nm3969833
tt13354904	nm5962379	nm6568607,nm3384284
tt13354906	\N	\N
tt13354908	\N	\N
tt13354910	\N	\N
tt13354912	\N	\N
tt13354914	nm5146663	nm5253306,nm5146663
tt13354916	\N	\N
tt13354918	\N	\N
tt13354920	\N	\N
tt13354922	\N	\N
tt13354924	nm0302266	nm1093506
tt13354926	\N	\N
tt13354928	\N	\N
tt13354930	\N	\N
tt13354932	\N	\N
tt13354934	\N	\N
tt13354936	\N	\N
tt13354938	\N	\N
tt13354940	nm3105669	nm3105669
tt13354942	\N	\N
tt13354944	nm0007439	nm0358842,nm0403913,nm1119838,nm0752841,nm9618037,nm6399555,nm8166118,nm3969833
tt13354946	nm8360818,nm5759962	\N
tt13354948	\N	\N
tt13354950	\N	\N
tt13354952	nm0007439	nm0358842,nm0403913,nm1119838,nm0752841,nm4349919,nm8166118,nm6399555,nm3969833,nm9618037
tt13354954	\N	\N
tt13354956	\N	\N
tt13354958	\N	\N
tt13354960	\N	\N
tt13354962	nm10741551	nm11597216,nm11597215
tt13354964	\N	\N
tt13354966	\N	\N
tt13354968	\N	\N
tt13354970	\N	\N
tt13354972	nm0169806	nm4799372
tt13354974	\N	\N
tt13354976	\N	\N
tt13354978	\N	\N
tt13354980	\N	\N
tt13354982	\N	\N
tt13354984	\N	\N
tt13354986	\N	\N
tt13354988	\N	\N
tt13354990	\N	\N
tt13354992	\N	\N
tt13354994	\N	\N
tt13354996	\N	\N
tt13354998	\N	\N
tt13355000	\N	\N
tt13355002	nm5539467	nm2110001
tt13355004	\N	\N
tt13355006	\N	\N
tt13355008	\N	\N
tt13355010	\N	\N
tt13355012	\N	\N
tt13355014	\N	nm1679435
tt13355016	\N	\N
tt13355018	\N	\N
tt13355020	\N	\N
tt13355022	\N	\N
tt13355024	\N	\N
tt13355026	nm10620707	nm10620707
tt13355028	\N	\N
tt13355030	\N	\N
tt13355032	\N	\N
tt13355034	\N	\N
tt13355036	\N	\N
tt13355038	\N	\N
tt13355040	\N	\N
tt13355044	nm0535477	nm0859436,nm2352313,nm0535477
tt13355052	nm0147270	nm0147270
tt13355054	nm5524246	nm10867738,nm10964083
tt13355058	\N	\N
tt13355062	\N	\N
tt13355064	\N	\N
tt13355066	\N	\N
tt13355068	\N	\N
tt13355070	\N	\N
tt13355072	\N	\N
tt13355074	\N	\N
tt13355076	\N	\N
tt13355078	\N	\N
tt13355080	\N	\N
tt13355082	\N	\N
tt13355084	\N	\N
tt13355086	\N	\N
tt13355088	\N	\N
tt13355090	\N	\N
tt13355092	nm3215738	nm3215738,nm2969609
tt13355094	\N	\N
tt13355096	\N	\N
tt13355098	\N	\N
tt13355100	\N	\N
tt13355102	\N	\N
tt13355104	\N	\N
tt13355106	\N	\N
tt13355112	\N	\N
tt13355114	\N	\N
tt13355116	\N	\N
tt13355118	\N	\N
tt13355120	\N	\N
tt13355122	\N	\N
tt13355126	\N	\N
tt13355128	\N	\N
tt13355132	\N	\N
tt13355134	\N	\N
tt13355136	\N	\N
tt13355138	nm2634494	nm1840962,nm2166944,nm2966752,nm7400418,nm11191893,nm1536506,nm1896526,nm5972836,nm2306334
tt13355140	\N	\N
tt13355142	\N	\N
tt13355144	\N	\N
tt13355146	\N	\N
tt13355148	\N	\N
tt13355150	nm6199897	nm6199897,nm8482363
tt13355154	\N	\N
tt13355156	\N	\N
tt13355158	\N	\N
tt13355160	\N	\N
tt13355162	\N	\N
tt13355164	\N	\N
tt13355166	\N	\N
tt13355168	\N	\N
tt13355170	\N	\N
tt13355172	\N	\N
tt13355174	\N	\N
tt13355176	\N	\N
tt13355178	\N	\N
tt13355180	\N	\N
tt13355182	nm1266867	nm1424527,nm1114843
tt13355184	\N	\N
tt13355186	\N	\N
tt13355188	\N	\N
tt13355190	nm2531228	nm12016480
tt13355192	\N	\N
tt13355196	\N	\N
tt13355198	\N	\N
tt13355200	\N	\N
tt13355202	\N	\N
tt13355206	\N	\N
tt13355208	\N	\N
tt13355210	\N	\N
tt13355212	\N	\N
tt13355214	nm9450914,nm11878008	\N
tt13355216	\N	\N
tt13355218	\N	\N
tt13355220	\N	\N
tt13355222	\N	\N
tt13355224	\N	\N
tt13355226	\N	\N
tt13355228	\N	\N
tt13355230	\N	\N
tt13355232	\N	\N
tt13355234	nm0325128	nm0571032
tt13355236	\N	\N
tt13355238	\N	\N
tt13355240	\N	\N
tt13355242	\N	\N
tt13355244	\N	\N
tt13355246	\N	\N
tt13355250	\N	\N
tt13355252	\N	\N
tt13355254	\N	\N
tt13355256	\N	\N
tt13355258	\N	\N
tt13355260	\N	\N
tt13355262	nm1965993	\N
tt13355264	\N	\N
tt13355266	\N	\N
tt13355268	\N	\N
tt13355270	\N	\N
tt13355272	\N	\N
tt13355274	\N	\N
tt13355276	\N	\N
tt13355280	\N	\N
tt13355282	\N	\N
tt13355284	\N	\N
tt13355286	\N	\N
tt13355288	\N	\N
tt13355290	nm4152181	nm4152181
tt13355296	\N	\N
tt13355298	\N	\N
tt13355300	\N	\N
tt13355302	\N	\N
tt13355304	\N	\N
tt13355306	nm0066268	\N
tt13355308	\N	nm1679435
tt13355310	\N	\N
tt13355312	\N	\N
tt13355314	\N	\N
tt13355316	\N	\N
tt13355318	\N	\N
tt13355320	\N	\N
tt13355322	\N	\N
tt13355324	nm0066268	\N
tt13355326	\N	\N
tt13355328	\N	\N
tt13355330	\N	\N
tt13355334	\N	\N
tt13355336	\N	\N
tt13355338	\N	\N
tt13355340	\N	\N
tt13355342	\N	\N
tt13355344	nm0066268	\N
tt13355346	\N	\N
tt13355348	\N	\N
tt13355350	nm11812130	nm11812130
tt13355352	\N	\N
tt13355354	\N	\N
tt13355356	nm11957956	nm11957956
tt13355358	\N	nm0001468
tt13355362	nm0302266	nm1093506
tt13355366	\N	nm8956286
tt13355370	\N	nm0001468
tt13355372	\N	nm0001468
tt13355374	nm0302266	nm1093506
tt13355376	\N	nm0001468
tt13355378	\N	nm0001468
tt13355380	\N	nm0001468
tt13355382	\N	nm0001468
tt13355384	\N	nm0001468
tt13355386	\N	nm0001468
tt13355388	\N	nm0001468
tt13355390	nm1454784	nm1454784
tt13355392	\N	nm0001468
tt13355396	\N	nm0001468
tt13355398	\N	nm0001468
tt13355400	\N	nm0001468
tt13355402	\N	nm0001468
tt13355404	\N	nm0001468
tt13355406	\N	nm0001468
tt13355408	\N	nm0001468
tt13355410	\N	nm0001468
tt13355412	nm12010851	nm12010851
tt13355416	nm3711995	nm3440218,nm3711995
tt13355418	\N	nm0001468
tt13355420	\N	nm0001468
tt13355422	\N	nm0001468
tt13355426	\N	nm0001468
tt13355428	nm0302266	nm1093506
tt13355430	\N	nm0001468
tt13355432	\N	\N
tt13355434	\N	nm0001468
tt13355436	\N	nm0001468
tt13355438	\N	nm0001468
tt13355440	\N	nm0001468
tt13355442	\N	\N
tt13355444	\N	nm0001468
tt13355448	\N	nm0001468
tt13355450	\N	\N
tt13355452	\N	nm0001468
tt13355454	\N	nm0001468
tt13355456	nm0302266	nm1093506
tt13355458	\N	nm0001468
tt13355460	\N	nm0001468
tt13355462	\N	nm0001468
tt13355464	\N	nm0001468
tt13355466	nm0302266	nm1093506
tt13355468	\N	nm0001468
tt13355470	\N	nm0001468
tt13355472	\N	nm0001468
tt13355474	\N	nm0001468
tt13355476	\N	nm0001468
tt13355480	nm0302266	nm1093506
tt13355482	\N	nm0001468
tt13355484	\N	nm0001468
tt13355486	\N	nm0001468
tt13355488	\N	\N
tt13355490	\N	nm0001468
tt13355492	nm12010851	nm12010851
tt13355494	\N	nm0001468
tt13355496	\N	nm0001468
tt13355498	\N	nm0001468
tt13355500	\N	nm0001468
tt13355502	\N	nm0001468
tt13355504	nm11812129	nm11812129
tt13355506	\N	nm0001468
tt13355508	\N	nm0001468
tt13355510	\N	nm0001468
tt13355512	\N	nm0001468
tt13355514	nm1454784	nm1454784
tt13355516	\N	nm0001468
tt13355518	\N	nm0001468
tt13355520	\N	nm0001468
tt13355522	\N	nm0001468
tt13355524	\N	nm0001468
tt13355526	\N	nm0001468
tt13355528	\N	nm0001468
tt13355530	\N	nm0001468
tt13355532	\N	nm0001468
tt13355534	nm1601654,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm5117501,nm0291155,nm10455569
tt13355536	\N	nm0001468
tt13355538	\N	nm0001468
tt13355540	\N	nm0001468
tt13355542	\N	nm0001468
tt13355544	\N	nm0001468
tt13355546	\N	nm0001468
tt13355548	\N	nm0001468
tt13355550	\N	nm0001468
tt13355552	\N	nm0001468
tt13355554	\N	\N
tt13355556	\N	nm0001468
tt13355558	\N	nm0001468
tt13355560	nm1454784	nm1454784
tt13355562	\N	nm0001468
tt13355564	\N	nm0001468
tt13355566	\N	nm0001468
tt13355568	\N	nm0001468
tt13355570	nm3567884	\N
tt13355572	\N	nm0001468
tt13355574	nm12010851	nm12010851
tt13355576	\N	nm0001468
tt13355578	\N	nm0001468
tt13355580	\N	nm0001468
tt13355582	nm1454784	nm1454784,nm0822330
tt13355584	\N	nm0001468
tt13355586	\N	nm0001468
tt13355588	\N	nm0001468
tt13355590	\N	nm0001468
tt13355592	\N	nm0001468
tt13355594	\N	\N
tt13355596	nm1454784	nm1454784
tt13355598	\N	nm0001468
tt13355600	\N	nm0001468
tt13355602	\N	nm0001468
tt13355604	\N	nm0001468
tt13355608	\N	nm0001468
tt13355610	\N	nm0001468
tt13355612	\N	nm0001468
tt13355614	\N	nm0001468
tt13355616	\N	nm0001468
tt13355618	\N	nm0001468
tt13355620	\N	nm0001468
tt13355622	\N	nm0001468
tt13355624	\N	nm0001468
tt13355626	\N	nm0001468
tt13355628	nm1454784	nm1454784
tt13355630	nm11442870	nm11442870
tt13355632	\N	nm0604955
tt13355634	nm12010851	nm12010851
tt13355636	nm1454784	nm1454784,nm0822330
tt13355638	\N	nm0604955
tt13355640	\N	\N
tt13355642	\N	nm0604955
tt13355644	\N	nm0604955
tt13355646	\N	nm0604955
tt13355648	\N	nm0604955
tt13355650	\N	nm0604955
tt13355652	\N	nm0604955
tt13355656	\N	nm0604955
tt13355658	\N	nm0604955
tt13355660	\N	nm0604955
tt13355662	\N	nm0604955
tt13355664	nm1454784	nm1454784,nm2884391
tt13355666	\N	nm0604955
tt13355668	\N	nm0604955
tt13355670	\N	nm0604955
tt13355672	\N	nm0604955
tt13355674	\N	nm0604955
tt13355676	\N	nm0604955
tt13355678	\N	nm0604955
tt13355680	nm1454784	nm1454784,nm0822330
tt13355682	\N	nm0452929
tt13355684	nm4152181	nm4152181
tt13355686	\N	nm0452929
tt13355688	nm12010851	nm12010851
tt13355690	nm8345108	\N
tt13355692	\N	nm0452929
tt13355694	nm1454784	nm1454784,nm0822330
tt13355696	\N	nm0452929
tt13355698	\N	nm0452929
tt13355700	\N	nm0452929
tt13355702	\N	nm0452929
tt13355704	\N	nm0452929
tt13355706	\N	nm0452929
tt13355708	\N	nm0452929
tt13355710	\N	nm0452929
tt13355712	\N	nm0452929
tt13355714	\N	nm0452929
tt13355716	\N	nm0452929
tt13355718	\N	nm0452929
tt13355720	nm1454784	nm1454784,nm0822330
tt13355722	\N	nm0452929
tt13355724	\N	nm0452929
tt13355726	\N	nm0452929
tt13355728	\N	nm0452929
tt13355730	\N	nm0452929
tt13355732	\N	nm0452929
tt13355734	\N	nm0452929
tt13355736	\N	nm0452929
tt13355738	\N	nm0452929
tt13355740	\N	\N
tt13355742	\N	nm0452929
tt13355744	\N	nm0452929
tt13355748	\N	nm0452929
tt13355750	\N	nm0452929
tt13355752	nm1454784	nm1454784
tt13355754	\N	nm0452929
tt13355756	\N	nm0452929
tt13355758	\N	nm0452929
tt13355760	\N	nm0452929
tt13355762	\N	nm0452929
tt13355764	\N	nm0452929
tt13355766	\N	nm0452929
tt13355768	\N	nm0452929
tt13355770	\N	nm0452929
tt13355772	nm1454784	nm1454784
tt13355774	\N	nm0452929
tt13355776	\N	nm0452929
tt13355778	\N	nm0452929
