tconst	directors	writers
tt18362270	\N	nm5723598
tt18362274	\N	nm12093061
tt18362276	\N	nm2398971,nm1058496,nm6359553
tt18362278	nm9892422	nm9892422
tt18362280	\N	nm4096589
tt18362282	\N	\N
tt18362284	\N	\N
tt18362288	\N	nm4096589
tt18362290	nm12868277,nm10995339	\N
tt18362292	\N	nm2349311
tt18362296	nm13197075	nm13197075
tt18362300	\N	nm1014204
tt18362304	\N	nm9496779,nm12987642
tt18362306	nm10995339,nm12868277	\N
tt18362308	nm13444067	nm13444067,nm13444072
tt18362310	\N	\N
tt18362312	\N	\N
tt18362314	\N	nm12089290
tt18362318	nm10995339,nm12868277	\N
tt18362320	\N	nm9496779,nm12987642
tt18362322	\N	\N
tt18362324	\N	nm10713703
tt18362326	nm13446478	nm3850495
tt18362330	\N	\N
tt18362332	\N	\N
tt18362336	\N	nm9496779,nm12987642
tt18362338	\N	nm11199099
tt18362340	nm0368693	nm0339517
tt18362344	\N	nm9496779,nm12987642
tt18362350	\N	nm9496779,nm12987642
tt18362352	\N	nm11177015
tt18362360	nm10995339	\N
tt18362362	\N	\N
tt18362364	\N	nm9496779,nm12987642
tt18362368	\N	nm9496779,nm12987642
tt18362370	\N	nm2320874
tt18362372	\N	\N
tt18362374	nm1951816	nm1951816,nm13446532
tt18362376	nm1215961	\N
tt18362380	nm2782799	nm1563052,nm0604535,nm0912726,nm13154190
tt18362382	\N	nm3308237
tt18362386	nm5694753	nm9173198,nm12646561
tt18362388	\N	\N
tt18362392	nm1064413	nm0110631,nm1064413
tt18362394	\N	nm0464548
tt18362396	nm2763627	nm3158081,nm1424631,nm0699932,nm4474950,nm1500982
tt18362398	\N	\N
tt18362400	nm12985798	nm12985795,nm12985789
tt18362402	\N	nm13227271
tt18362404	\N	\N
tt18362412	nm4363509	nm4363509
tt18362414	nm2613538	\N
tt18362416	\N	\N
tt18362418	\N	\N
tt18362420	\N	\N
tt18362422	\N	\N
tt18362424	nm12258863	\N
tt18362428	\N	\N
tt18362430	nm6957528	nm6957528
tt18362436	\N	nm13325874
tt18362438	nm10095175	\N
tt18362442	nm0791672	\N
tt18362444	nm1424054,nm7443549,nm1483336	nm7443549
tt18362446	\N	\N
tt18362448	nm12583742	nm12583742
tt18362452	nm7464239	nm7464239
tt18362454	nm6227212	nm12654992
tt18362456	\N	nm2429688
tt18362458	nm2763627	nm3158081,nm1424631,nm0699932,nm4474950,nm1500982
tt18362462	nm2763627	nm3158081,nm1424631,nm0699932,nm4474950,nm1500982
tt18362464	nm3879758	\N
tt18362466	nm3158081	nm3158081,nm1424631,nm0699932,nm4474950,nm1500982
tt18362468	\N	nm3671648,nm3259811
tt18362470	\N	\N
tt18362472	nm0729086	nm3158081,nm1424631,nm0699932,nm4474950,nm1500982
tt18362474	nm0729086	nm3158081,nm1424631,nm0699932,nm4474950,nm1500982
tt18362476	nm0729086	nm3158081,nm1424631,nm0699932,nm4474950,nm1500982
tt18362478	\N	\N
tt18362480	\N	\N
tt18362492	nm4288863	nm13446690,nm4288863,nm4288476
tt18362498	\N	\N
tt18362502	\N	\N
tt18362508	\N	\N
tt18362510	nm1820873,nm0141965	nm0880204
tt18362512	\N	\N
tt18362516	nm2766887	\N
tt18362520	\N	\N
tt18362532	nm13197075	nm13197075
tt18362536	\N	nm3598524,nm2349181
tt18362538	nm9034918	nm9803169,nm9034918
tt18362540	nm6982627	\N
tt18362542	\N	\N
tt18362546	nm1768159	nm0239788,nm0503204
tt18362548	\N	\N
tt18362550	nm6982627	\N
tt18362552	\N	nm3671648,nm3259811
tt18362554	\N	\N
tt18362558	\N	\N
tt18362560	nm6982627	\N
tt18362562	nm1242268	nm1242268,nm9178057
tt18362564	nm6982627	\N
tt18362566	nm6982627	\N
tt18362568	nm4318058	nm4318058
tt18362574	nm10030840	nm2620244,nm10030840
tt18362576	nm13422243	\N
tt18362578	nm10030840	nm2620244,nm10030840
tt18362580	\N	\N
tt18362588	nm13446843	\N
tt18362590	nm2123947	nm2123947
tt18362592	\N	\N
tt18362596	\N	\N
tt18362598	nm9825570	nm9825570,nm12461493
tt18362600	nm13446853	\N
tt18362602	\N	nm3598524
tt18362604	nm10030840	nm2620244,nm10030840
tt18362606	nm2123947	nm2123947
tt18362608	nm2112811	nm4232089
tt18362614	nm13422243	\N
tt18362634	\N	\N
tt18362636	nm11403953	nm11403954,nm13446875
tt18362640	nm13418892	nm13418892
tt18362642	nm6021959	nm12907807
tt18362644	nm13422243	\N
tt18362648	\N	\N
tt18362652	\N	\N
tt18362654	\N	\N
tt18362656	nm3820957	nm3820957
tt18362658	\N	\N
tt18362660	\N	\N
tt18362662	\N	\N
tt18362664	\N	\N
tt18362666	\N	\N
tt18362668	\N	\N
tt18362670	\N	\N
tt18362676	\N	\N
tt18362678	nm9193955	nm7666768,nm9193955
tt18362680	nm2391559,nm0618327	nm0477804,nm2087483,nm5730942,nm11929429,nm6785808,nm2715337,nm3647305
tt18362682	\N	\N
tt18362684	nm1620420	\N
tt18362686	nm8164077	nm8164081
tt18362688	\N	\N
tt18362690	nm0535805	\N
tt18362694	\N	\N
tt18362704	\N	nm1227121
tt18362708	nm9793216	nm12760985,nm5947149
tt18362710	nm3447353	nm3447353
tt18362718	\N	nm11900687
tt18362720	\N	\N
tt18362722	\N	\N
tt18362724	\N	\N
tt18362726	\N	nm1333572,nm1070855
tt18362730	\N	nm1333572,nm1070855
tt18362734	\N	nm1333572,nm1070855
tt18362736	nm9242556	nm8203715,nm5303740
tt18362738	\N	nm1333572,nm1070855
tt18362740	\N	\N
tt18362742	\N	nm1333572,nm1070855
tt18362744	\N	\N
tt18362748	\N	\N
tt18362758	nm5806078	nm5806078
tt18362760	nm10841251	nm8782469
tt18362762	nm2132114,nm13447011	nm13447011,nm2132114
tt18362764	nm1844386,nm2112811	nm4232089
tt18362766	\N	\N
tt18362768	nm1844386,nm2112811	nm4232089
tt18362770	\N	\N
tt18362772	nm8286293	nm8286293
tt18362774	\N	\N
tt18362776	\N	\N
tt18362778	nm3438610	\N
tt18362780	\N	\N
tt18362784	nm9653107,nm2703606,nm11571868	nm2353205
tt18362786	\N	\N
tt18362788	\N	\N
tt18362792	\N	\N
tt18362794	\N	\N
tt18362796	\N	\N
tt18362802	\N	\N
tt18362804	\N	\N
tt18362808	\N	\N
tt18362810	nm2380484	nm4390866
tt18362812	\N	\N
tt18362814	\N	\N
tt18362816	nm1844386,nm2112811	nm4232089
tt18362818	\N	\N
tt18362820	\N	\N
tt18362822	nm9825570	nm9825570,nm12461493
tt18362824	\N	\N
tt18362826	\N	\N
tt18362830	\N	\N
tt18362832	\N	\N
tt18362834	\N	\N
tt18362836	\N	\N
tt18362838	nm8164077	nm8164081
tt18362842	\N	\N
tt18362844	\N	nm1227121
tt18362846	\N	\N
tt18362848	\N	\N
tt18362850	nm2300053	\N
tt18362852	nm2112811,nm1844386	nm1178860,nm4232089
tt18362854	\N	nm11900687
tt18362856	\N	nm13325874
tt18362858	\N	\N
tt18362860	\N	\N
tt18362862	\N	\N
tt18362864	\N	\N
tt18362866	\N	\N
tt18362868	nm2112811,nm1844386	nm12065584,nm4232089
tt18362870	\N	\N
tt18362872	\N	\N
tt18362874	\N	\N
tt18362876	\N	\N
tt18362878	\N	\N
tt18362880	\N	\N
tt18362882	\N	\N
tt18362884	\N	\N
tt18362886	\N	\N
tt18362888	\N	\N
tt18362890	nm1844386,nm2112811	nm4232089
tt18362892	\N	\N
tt18362896	\N	nm4913514
tt18362898	nm2112811,nm1844386	nm4116327,nm4232089
tt18362900	\N	\N
tt18362902	\N	\N
tt18362904	nm1982278,nm0717054,nm0130509,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18362906	\N	\N
tt18362910	nm11901674	\N
tt18362912	\N	\N
tt18362914	\N	\N
tt18362916	nm0171825	nm1439204,nm0171825
tt18362920	\N	nm11900687
tt18362924	\N	\N
tt18362928	nm13127314	\N
tt18362930	\N	nm1227121
tt18362934	\N	\N
tt18362936	nm7153209	nm7153209
tt18362940	\N	\N
tt18362942	nm13197075	nm13197075
tt18362944	\N	\N
tt18362948	nm9185298	nm13419331
tt18362950	\N	\N
tt18362952	\N	\N
tt18362954	\N	\N
tt18362956	nm0257872	nm0341311
tt18362958	\N	nm0341311
tt18362960	nm0257872	nm0341311
tt18362962	nm0257872	nm0341311
tt18362964	\N	nm0341311
tt18362966	\N	\N
tt18362968	\N	\N
tt18362970	\N	\N
tt18362972	\N	\N
tt18362974	\N	\N
tt18362976	\N	\N
tt18362978	\N	\N
tt18362980	\N	\N
tt18362982	nm0209379,nm0622934,nm0257499	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm6538563,nm6061048,nm1642073
tt18362984	nm6994642	\N
tt18362986	nm0663972,nm0678530	nm1569635,nm8510155,nm13446202,nm3414237,nm3365259
tt18362988	nm1978343	nm0437269,nm13447121,nm13559272
tt18362990	\N	\N
tt18362992	\N	\N
tt18362994	nm12230015	nm12230015
tt18362996	nm13447130	nm7872183,nm7872182,nm13447130,nm2636866
tt18363002	\N	nm1227121
tt18363004	nm0678530,nm0663972	nm1569635,nm8510155,nm13446202,nm3414237,nm3365259
tt18363008	nm1442386,nm3854655,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572,nm3939966
tt18363010	nm0132671	nm0104973,nm0351929,nm2785236,nm9449151
tt18363012	nm1110790	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780
tt18363014	\N	\N
tt18363018	nm3760083	nm2385671,nm4200503
tt18363020	\N	\N
tt18363022	nm0678530,nm0663972	nm1569635,nm8510155,nm13446202,nm3414237,nm3365259
tt18363026	\N	\N
tt18363030	\N	\N
tt18363032	\N	\N
tt18363034	\N	\N
tt18363036	\N	\N
tt18363038	\N	\N
tt18363040	\N	\N
tt18363042	\N	\N
tt18363044	\N	\N
tt18363046	\N	\N
tt18363048	\N	\N
tt18363050	\N	\N
tt18363052	\N	\N
tt18363054	\N	\N
tt18363056	\N	\N
tt18363058	\N	\N
tt18363060	\N	\N
tt18363062	\N	\N
tt18363064	\N	\N
tt18363068	\N	\N
tt18363070	\N	\N
tt18363072	nm3317268	nm3317268,nm0992707
tt18363074	\N	nm12077297
tt18363078	\N	\N
tt18363082	nm0678530,nm0663972	nm1569635,nm8510155,nm13446202,nm3414237,nm2192285,nm3365259
tt18363084	nm3556981	\N
tt18363086	\N	\N
tt18363088	\N	nm1227121
tt18363090	\N	\N
tt18363092	nm2397098	nm11581213,nm2397098
tt18363094	nm12816884	\N
tt18363096	\N	\N
tt18363100	\N	\N
tt18363102	nm12616217	\N
tt18363106	nm8164077	nm8164081
tt18363108	nm3268765	nm3268765
tt18363114	\N	\N
tt18363122	nm13447196	\N
tt18363124	\N	\N
tt18363132	\N	\N
tt18363138	nm9137796	nm9137796
tt18363142	\N	\N
tt18363148	\N	\N
tt18363152	\N	\N
tt18363156	\N	\N
tt18363158	\N	\N
tt18363166	\N	\N
tt18363170	\N	\N
tt18363176	\N	\N
tt18363186	nm1844386,nm2112811	nm12065584,nm4232089
tt18363196	\N	\N
tt18363198	nm1844386,nm2112811	nm4232089,nm0948823
tt18363204	\N	\N
tt18363212	nm2515753	nm2770339,nm2515753
tt18363218	nm2112811,nm1844386	nm4232089,nm0948823
tt18363226	nm0663972,nm0678530	nm1569635,nm8510155,nm13446202,nm3414237,nm2192285,nm3365259
tt18363228	\N	nm4925984
tt18363240	nm1844386,nm2112811	nm4232089
tt18363244	\N	\N
tt18363248	\N	\N
tt18363252	nm13447215	nm13447216
tt18363256	nm11109759	nm11109759,nm11373363
tt18363266	nm8367094	nm8367094
tt18363268	\N	\N
tt18363270	\N	\N
tt18363278	nm10041121	nm13444107
tt18363280	nm0994300	nm13347249,nm1453457
tt18363288	\N	\N
tt18363294	\N	\N
tt18363296	nm2112811,nm1844386	nm1178860,nm4232089
tt18363300	\N	\N
tt18363302	\N	\N
tt18363306	nm2112811,nm1844386	nm4232089
tt18363308	\N	\N
tt18363310	\N	\N
tt18363312	\N	\N
tt18363314	\N	\N
tt18363318	\N	\N
tt18363320	\N	\N
tt18363322	\N	\N
tt18363324	\N	\N
tt18363326	\N	\N
tt18363328	\N	\N
tt18363332	\N	\N
tt18363336	\N	\N
tt18363342	\N	\N
tt18363352	\N	\N
tt18363362	\N	\N
tt18363366	\N	\N
tt18363370	\N	nm5348248
tt18363372	\N	\N
tt18363374	\N	\N
tt18363378	nm3768545	nm3768545,nm13447250
tt18363380	\N	nm9496779
tt18363384	\N	\N
tt18363390	\N	\N
tt18363396	nm2112811,nm1844386	nm1178860,nm4232089
tt18363404	nm1844386,nm2112811	nm4232089
tt18363406	nm1844386,nm2112811	nm1178860,nm4232089
tt18363408	nm5096822	nm5232176
tt18363412	\N	\N
tt18363414	nm2112811,nm1844386	nm2114792,nm4232089
tt18363420	nm1844386,nm2112811	nm2114792,nm4232089
tt18363426	nm2098213,nm2530900	\N
tt18363442	nm1789621,nm1215557	nm1215557,nm1789621
tt18363456	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt18363460	nm13447304	nm13447304
tt18363464	\N	\N
tt18363468	\N	\N
tt18363472	\N	\N
tt18363478	\N	\N
tt18363480	nm4208155	nm4208155,nm8679708,nm13253458
tt18363484	nm4550021	nm4550021
tt18363488	nm1598843	nm1569635,nm1054974,nm0947602
tt18363490	nm13440134	nm13440134
tt18363492	\N	\N
tt18363496	\N	\N
tt18363498	nm1598843	nm1569635,nm3414237,nm1054974
tt18363502	nm1701470	nm12293184,nm8660549
tt18363504	nm0573974	nm0573974
tt18363508	\N	\N
tt18363510	\N	nm1569635,nm4246413,nm1054974,nm3958548
tt18363514	\N	\N
tt18363520	nm0420261	nm1569635,nm4246413,nm1054974,nm3958548
tt18363524	\N	\N
tt18363526	\N	\N
tt18363528	\N	\N
tt18363530	\N	\N
tt18363532	\N	\N
tt18363534	nm8059483	nm8059483
tt18363536	nm1701470	nm12293184,nm8660549
tt18363538	\N	\N
tt18363540	nm0383114	\N
tt18363542	\N	\N
tt18363544	\N	\N
tt18363546	nm6484261	nm6484261
tt18363548	\N	\N
tt18363552	nm11299183,nm2238286	nm0427013
tt18363556	\N	\N
tt18363560	\N	nm6162264
tt18363564	nm1175930	nm1175930
tt18363566	\N	\N
tt18363568	\N	\N
tt18363572	\N	\N
tt18363574	nm13447344	nm13447344
tt18363576	\N	\N
tt18363578	\N	\N
tt18363580	\N	\N
tt18363582	\N	\N
tt18363584	\N	\N
tt18363586	\N	\N
tt18363588	\N	\N
tt18363592	\N	\N
tt18363598	\N	nm13444351,nm10533080
tt18363600	\N	\N
tt18363602	\N	\N
tt18363606	\N	\N
tt18363608	\N	\N
tt18363610	\N	nm13444351,nm10533080
tt18363614	\N	\N
tt18363616	\N	nm13444351,nm10533080
tt18363622	\N	nm13444351,nm10533080
tt18363624	\N	\N
tt18363628	\N	\N
tt18363630	\N	\N
tt18363632	\N	nm13444351,nm10533080
tt18363636	\N	\N
tt18363638	\N	\N
tt18363642	\N	\N
tt18363644	\N	nm1215557,nm1789621
tt18363646	\N	nm13444351,nm10533080
tt18363648	nm1215557	nm1215557,nm1789621
tt18363650	\N	\N
tt18363654	\N	nm13444351,nm10533080
tt18363658	\N	\N
tt18363660	\N	nm13444351,nm10533080
tt18363662	nm13358903	nm13358903
tt18363666	\N	\N
tt18363668	\N	\N
tt18363672	nm7783949	nm13444351,nm10533080
tt18363674	\N	\N
tt18363680	nm7783949	nm13444351,nm10533080
tt18363682	nm3308237	nm9337358
tt18363684	\N	\N
tt18363688	\N	\N
tt18363690	\N	\N
tt18363692	nm3339076	nm10807309,nm2507310
tt18363694	\N	\N
tt18363696	\N	\N
tt18363698	\N	\N
tt18363702	nm13404628	\N
tt18363710	\N	\N
tt18363712	nm7783949	nm13444351,nm10533080
tt18363714	\N	\N
tt18363716	nm8993145	nm8993145
tt18363724	nm5145459	nm13447414
tt18363726	nm11007684	\N
tt18363728	nm6546318,nm0038093	nm6546318,nm0038093
tt18363730	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18363732	nm7783949	nm13444351,nm10533080
tt18363734	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18363736	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt18363740	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt18363742	nm5765392	\N
tt18363744	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18363746	\N	\N
tt18363748	\N	nm0193441,nm10711002
tt18363750	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt18363752	\N	\N
tt18363754	\N	nm0193441,nm10711002
tt18363756	nm3308237	\N
tt18363758	\N	\N
tt18363760	\N	\N
tt18363762	\N	\N
tt18363764	\N	\N
tt18363766	\N	\N
tt18363770	nm5765392	\N
tt18363772	nm7783949	nm13444351,nm10533080
tt18363774	\N	\N
tt18363778	nm13417010	nm13417010
tt18363782	nm1724825	nm1724825
tt18363784	nm10753670	nm10753670
tt18363786	nm2369787	\N
tt18363788	nm0948572	\N
tt18363790	nm1724825	nm1724825
tt18363796	nm7797863,nm8033766,nm13447473,nm8932951	nm8932951,nm8033766
tt18363798	nm1724825	nm1724825
tt18363804	nm1724825	nm1724825
tt18363806	nm13447476	nm13447476
tt18363810	nm1724825	nm1724825
tt18363812	\N	\N
tt18363814	nm13404628	\N
tt18363818	nm1724825	nm1724825
tt18363820	nm11324994,nm7783949,nm11193359	nm13444351,nm10533080
tt18363822	nm1724825	nm1724825
tt18363824	\N	\N
tt18363826	nm1724825	nm1724825
tt18363828	\N	\N
tt18363830	\N	\N
tt18363832	nm1724825	nm1724825
tt18363834	nm10355638	nm10355638
tt18363836	nm1724825	nm1724825
tt18363838	\N	\N
tt18363840	nm1724825	nm1724825
tt18363842	\N	\N
tt18363844	\N	\N
tt18363848	nm1724825	nm1724825
tt18363850	nm1068947	nm1068947
tt18363852	nm1724825	nm1724825
tt18363854	nm1724825	nm1724825
tt18363856	nm1724825	nm1724825
tt18363858	nm13447494	nm5218206
tt18363860	nm0240222	\N
tt18363862	nm1724825	nm1724825
tt18363864	\N	nm3434890,nm1622138
tt18363866	nm3051959	nm3051959
tt18363868	\N	\N
tt18363870	\N	\N
tt18363872	\N	\N
tt18363874	\N	\N
tt18363876	nm5687854	nm5687854
tt18363878	nm0736386,nm6105622	nm6105622,nm0736386
tt18363880	\N	\N
tt18363882	\N	\N
tt18363886	nm7034899	nm8473267,nm13651519,nm12006293,nm7887537,nm6984814,nm0388273,nm1308394,nm5687680,nm1904701,nm7034899,nm2567126
tt18363888	\N	\N
tt18363892	\N	\N
tt18363898	\N	\N
tt18363902	nm12611396	nm12611396
tt18363912	\N	\N
tt18363914	\N	\N
tt18363918	nm8736025	nm11448304
tt18363924	\N	\N
tt18363930	\N	\N
tt18363934	\N	\N
tt18363942	nm5104544	nm3941680
tt18363948	nm1140272	nm1149697
tt18363952	\N	\N
tt18363968	\N	\N
tt18363974	\N	nm10765150
tt18363978	\N	nm10765150
tt18363984	\N	nm10765150
tt18363986	\N	nm10765150
tt18363990	nm11324994,nm10533080	\N
tt18363992	\N	\N
tt18363996	\N	\N
tt18363998	nm7145923	nm5814494,nm7145923,nm11832174
tt18364000	\N	nm12208062
tt18364004	\N	nm11589000
tt18364006	\N	\N
tt18364012	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm3059124,nm4499241,nm7957158,nm2997642
tt18364020	nm1862253	nm1862253
tt18364022	\N	nm11177015
tt18364038	nm11324994,nm10533080	nm13444351,nm10533080
tt18364042	nm3572010	nm5747457,nm3572010
tt18364044	\N	nm13447655
tt18364048	nm1663599	\N
tt18364054	nm1663599	\N
tt18364056	\N	\N
tt18364058	nm1663599	\N
tt18364064	nm1663599	\N
tt18364068	\N	nm11177015
tt18364070	nm1663599	\N
tt18364072	nm11324994,nm10533080	\N
tt18364074	\N	\N
tt18364078	nm1663599	\N
tt18364084	\N	\N
tt18364086	\N	nm11177015
tt18364088	\N	\N
tt18364090	\N	\N
tt18364094	nm10533080,nm11324994	nm11324994,nm10533080
tt18364098	nm1152179	\N
tt18364100	nm1152179	\N
tt18364104	\N	\N
tt18364108	nm1152179	\N
tt18364112	\N	nm12089290
tt18364114	\N	\N
tt18364116	nm4003702	nm6704353,nm13563580,nm4002180
tt18364122	nm4003702	nm6704353,nm13563580,nm4002180
tt18364124	nm4003702	nm6704353,nm13563580,nm4002180
tt18364126	nm4003702	nm6704353,nm13563580,nm4002180
tt18364128	\N	\N
tt18364130	nm4003702	nm6704353,nm13563580,nm4002180
tt18364132	nm4003702	nm6704353,nm13563580,nm4002180
tt18364134	nm8187001,nm8186995	nm8187001
tt18364136	nm4003702	nm6704353,nm13563580,nm4002180
tt18364138	nm4003702	nm6704353,nm13563580,nm4002180
tt18364140	\N	\N
tt18364142	nm4003702	nm6704353,nm13563580,nm4002180
tt18364148	\N	\N
tt18364152	nm10826141	nm13495934,nm10089758,nm13495933,nm13495932
tt18364154	nm10533080,nm11324994	nm11324994,nm10533080
tt18364158	\N	nm9219306
tt18364160	\N	\N
tt18364162	\N	nm4264350
tt18364166	nm6229540	nm6229540
tt18364174	nm2937528	\N
tt18364180	nm2937528	\N
tt18364192	nm11324994,nm10533080	nm11324994,nm10533080
tt18364194	\N	nm11177015
tt18364198	nm2358477	\N
tt18364204	nm8186995	nm8186995
tt18364206	nm2937528	\N
tt18364212	nm2937528	\N
tt18364216	nm3561811	nm3561811
tt18364218	nm2937528	\N
tt18364220	\N	nm12089290
tt18364222	nm2937528	\N
tt18364226	nm2937528	\N
tt18364228	nm13167037	nm0704613
tt18364230	nm2937528	\N
tt18364234	nm13342012	nm13342012
tt18364238	\N	nm12089290
tt18364246	\N	nm11177015
tt18364248	\N	\N
tt18364250	\N	\N
tt18364252	\N	\N
tt18364256	\N	\N
tt18364260	\N	\N
tt18364262	\N	nm12089290
tt18364264	\N	\N
tt18364266	\N	\N
tt18364270	\N	\N
tt18364272	\N	\N
tt18364274	nm13124689	nm6684133,nm13147637,nm13272885,nm13147639,nm13504449
tt18364276	\N	\N
tt18364278	\N	\N
tt18364280	\N	nm10082764
tt18364284	\N	\N
tt18364286	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt18364288	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1953794,nm1617379
tt18364290	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt18364292	nm12121131	\N
tt18364294	\N	\N
tt18364296	\N	\N
tt18364300	\N	\N
tt18364304	nm10826141	nm10089758,nm13495932,nm13495933,nm13495934
tt18364306	\N	\N
tt18364308	\N	\N
tt18364312	\N	\N
tt18364314	\N	\N
tt18364318	\N	\N
tt18364320	\N	\N
tt18364324	\N	\N
tt18364328	nm2609031	nm2609031
tt18364336	nm2609031	nm2609031
tt18364338	nm2609031	nm2609031
tt18364340	\N	\N
tt18364342	\N	\N
tt18364344	\N	\N
tt18364346	\N	\N
tt18364348	\N	\N
tt18364350	\N	\N
tt18364352	\N	\N
tt18364354	\N	\N
tt18364356	nm2609031	nm2609031
tt18364360	\N	\N
tt18364364	nm11384084	nm12444208,nm11379876,nm13039680,nm8884310
tt18364366	\N	\N
tt18364368	nm5089360	\N
tt18364372	nm3422838	nm3422838
tt18364382	nm13447830	nm11931743
tt18364384	\N	\N
tt18364386	\N	\N
tt18364388	\N	\N
tt18364390	nm6957528	nm6957528
tt18364392	nm5743134	\N
tt18364394	\N	\N
tt18364396	\N	\N
tt18364398	\N	\N
tt18364404	\N	\N
tt18364406	nm0700221	\N
tt18364408	nm1322753	nm1322753,nm0000485,nm0902376
tt18364410	nm13342012	nm13342012
tt18364412	nm10021655	nm13447863
tt18364416	\N	\N
tt18364418	nm13130836	nm13130836
tt18364424	\N	\N
tt18364432	nm6381895	nm6381895,nm10771784
tt18364442	nm13447900,nm13447902,nm6641379,nm13447901	\N
tt18364446	\N	\N
tt18364448	\N	\N
tt18364450	\N	\N
tt18364452	\N	\N
tt18364454	nm9889429	\N
tt18364458	\N	\N
tt18364460	nm13447914,nm13447911,nm13447912,nm13447913	\N
tt18364464	nm1458461	nm0657963
tt18364468	nm13447921,nm13447922,nm13447920,nm13447923	\N
tt18364470	nm12256865	nm12256865
tt18364472	\N	\N
tt18364474	\N	\N
tt18364480	\N	\N
tt18364482	nm11556896	\N
tt18364484	\N	\N
tt18364486	\N	\N
tt18364488	\N	\N
tt18364490	\N	\N
tt18364492	\N	\N
tt18364494	\N	\N
tt18364496	\N	\N
tt18364498	\N	\N
tt18364500	\N	\N
tt18364502	\N	\N
tt18364504	\N	\N
tt18364506	\N	\N
tt18364508	\N	\N
tt18364510	\N	\N
tt18364512	\N	\N
tt18364514	\N	\N
tt18364516	\N	\N
tt18364518	\N	\N
tt18364520	\N	\N
tt18364522	nm11494937	\N
tt18364524	\N	\N
tt18364526	\N	\N
tt18364528	\N	\N
tt18364530	\N	\N
tt18364532	\N	\N
tt18364534	\N	\N
tt18364536	\N	\N
tt18364538	\N	\N
tt18364540	\N	\N
tt18364542	nm7411378	nm7411378,nm8463100
tt18364544	\N	\N
tt18364546	\N	\N
tt18364548	\N	\N
tt18364550	\N	\N
tt18364552	\N	\N
tt18364554	\N	\N
tt18364556	\N	\N
tt18364558	\N	\N
tt18364560	\N	\N
tt18364564	nm13448038	\N
tt18364570	\N	\N
tt18364572	\N	nm9867333
tt18364576	\N	\N
tt18364578	\N	\N
tt18364580	nm9794541	\N
tt18364582	nm3739461,nm2250534,nm1977125	\N
tt18364584	\N	\N
tt18364586	nm0851839	\N
tt18364588	nm8498176,nm12305279,nm5744239,nm13556727	nm5744249,nm13448080
tt18364590	nm0163776	\N
tt18364592	\N	\N
tt18364594	\N	\N
tt18364598	\N	\N
tt18364602	\N	\N
tt18364604	\N	\N
tt18364606	nm2171007	nm3257105,nm0498964,nm3957822,nm1423292,nm10033838
tt18364608	\N	\N
tt18364610	nm2171007	nm3257105,nm3957822,nm1423292,nm10033838,nm0498964
tt18364612	\N	nm12125916,nm7861378
tt18364616	\N	\N
tt18364618	\N	\N
tt18364620	nm1293403	nm4931234,nm1293403,nm6471132
tt18364622	\N	\N
tt18364624	nm2171007	nm3257105,nm9079991,nm3957822,nm1423292,nm10033838,nm0498964
tt18364626	\N	\N
tt18364628	nm4540894	nm13791956,nm0438471,nm3813965,nm11784292
tt18364630	\N	\N
tt18364632	\N	\N
tt18364636	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt18364638	nm2171007	nm3257105,nm10033838,nm3957822,nm1423292,nm0498964,nm3064982
tt18364640	\N	\N
tt18364642	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt18364644	\N	\N
tt18364648	\N	\N
tt18364650	nm2171007	nm3257105,nm3957822,nm1423292,nm10033838,nm0498964
tt18364654	\N	\N
tt18364658	nm2171007	nm3257105,nm9079991,nm3957822,nm12205844,nm1423292,nm10033838,nm0498964
tt18364660	\N	\N
tt18364662	nm3654877	nm3654877
tt18364668	nm13556727,nm8498176	\N
tt18364670	\N	nm5458588
tt18364672	nm13556727,nm8498176	\N
tt18364674	nm13396707	\N
tt18364676	nm8498176,nm13556727	\N
tt18364678	nm0211523	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm1375581
tt18364680	nm6625291	nm6625291
tt18365160	nm10352891	nm12547921,nm3491132,nm13486126
tt18365700	\N	\N
tt18365842	\N	\N
tt18366066	\N	\N
tt18366170	\N	\N
tt18366470	\N	\N
tt18366494	\N	\N
