tconst	directors	writers
tt12735992	nm11748501	nm11748502
tt12735994	nm6855406	nm11748586
tt12735996	nm6855406	nm11748586
tt12735998	nm6855406	nm11748586
tt12736000	\N	nm9562379,nm10182916,nm9778091
tt12736002	nm6855406	nm11748586
tt12736004	\N	\N
tt12736010	nm11748510	nm11748511
tt12736012	nm3518119	nm0412020
tt12736014	nm0003939	nm4563017,nm0003939
tt12736016	\N	\N
tt12736018	\N	\N
tt12736020	\N	\N
tt12736022	\N	\N
tt12736026	\N	\N
tt12736028	\N	\N
tt12736030	\N	\N
tt12736032	nm3343735	\N
tt12736034	nm9963427	nm1116015,nm9963427
tt12736036	\N	\N
tt12736038	nm1356194	\N
tt12736040	\N	\N
tt12736042	\N	\N
tt12736046	nm1636676	\N
tt12736048	\N	\N
tt12736050	\N	nm2755225,nm13639101
tt12736052	\N	\N
tt12736054	\N	\N
tt12736056	\N	\N
tt12736058	\N	\N
tt12736060	\N	\N
tt12736062	nm11748519	nm11748519,nm11748531
tt12736064	\N	\N
tt12736066	\N	\N
tt12736068	nm9963427	nm1116015,nm9963427
tt12736070	nm3150238	nm4857527,nm2264771
tt12736072	\N	\N
tt12736074	\N	\N
tt12736078	nm6415241	\N
tt12736082	\N	\N
tt12736084	\N	\N
tt12736088	\N	\N
tt12736090	\N	\N
tt12736094	\N	\N
tt12736098	\N	\N
tt12736100	\N	nm1618263
tt12736102	nm11649602,nm3699921	nm3699921,nm11649602
tt12736104	nm1402491	\N
tt12736106	\N	\N
tt12736108	\N	\N
tt12736112	\N	\N
tt12736114	nm1862121	nm1862121
tt12736116	\N	\N
tt12736124	\N	\N
tt12736126	nm1402491	\N
tt12736128	\N	\N
tt12736130	\N	\N
tt12736132	\N	\N
tt12736134	nm1356194	\N
tt12736136	\N	\N
tt12736142	\N	\N
tt12736144	\N	\N
tt12736146	\N	\N
tt12736150	\N	\N
tt12736152	nm1356194	nm3029833
tt12736154	\N	\N
tt12736156	\N	\N
tt12736158	\N	\N
tt12736160	\N	\N
tt12736164	nm0395379	\N
tt12736166	\N	nm11586739
tt12736168	nm0041612	\N
tt12736170	\N	\N
tt12736172	nm7618908	nm7618910,nm7618908
tt12736174	nm1356194	\N
tt12736176	\N	\N
tt12736178	nm1356194	\N
tt12736182	nm3343735	nm3029833
tt12736184	\N	\N
tt12736186	\N	\N
tt12736188	\N	\N
tt12736190	\N	\N
tt12736192	\N	\N
tt12736194	nm2856233,nm4297336	\N
tt12736196	\N	\N
tt12736198	nm0875072	nm2136113
tt12736200	nm0745037	nm2679920,nm1517180
tt12736202	nm0875072	nm4278956
tt12736204	nm0875072	nm0465620,nm1077660
tt12736206	nm0745037	nm1143907
tt12736208	nm0745037	nm1016679
tt12736210	nm2264030	nm3029833
tt12736212	nm7561175	nm7561175
tt12736214	nm1356194	\N
tt12736216	\N	\N
tt12736218	nm3633711	\N
tt12736220	nm0003474	\N
tt12736222	nm5628697	\N
tt12736224	\N	\N
tt12736228	\N	\N
tt12736230	\N	\N
tt12736234	nm1356194	\N
tt12736236	\N	\N
tt12736238	\N	\N
tt12736240	\N	\N
tt12736244	\N	\N
tt12736246	nm3633711	\N
tt12736248	nm2556224	nm6945035,nm3606034
tt12736250	\N	\N
tt12736252	\N	\N
tt12736254	\N	\N
tt12736256	nm3518119	nm0412020
tt12736258	nm2556224	nm6945035,nm3606034
tt12736260	\N	\N
tt12736262	nm2556224	nm6945035,nm3606034
tt12736264	nm2556224	nm6945035,nm3606034
tt12736266	nm2556224	nm6945035,nm3606034
tt12736268	\N	nm11748614
tt12736270	nm2556224	nm6945035,nm3606034
tt12736272	\N	\N
tt12736274	\N	\N
tt12736276	nm2556224	nm6945035,nm3606034
tt12736278	nm2556224	nm6945035,nm3606034
tt12736280	nm9312540	\N
tt12736282	\N	\N
tt12736284	\N	\N
tt12736288	\N	\N
tt12736290	nm1116015	nm1116015
tt12736292	\N	\N
tt12736294	\N	\N
tt12736296	\N	\N
tt12736298	\N	\N
tt12736300	\N	\N
tt12736302	\N	\N
tt12736304	\N	\N
tt12736306	\N	\N
tt12736308	\N	\N
tt12736310	nm11748625	\N
tt12736312	\N	\N
tt12736314	nm9963427	nm1116015,nm9963427
tt12736316	nm11727552	\N
tt12736318	\N	\N
tt12736320	\N	\N
tt12736322	nm3409962	nm3399152,nm11748651,nm3409962
tt12736324	nm11748653	nm11748654,nm11748653
tt12736326	nm0929357	nm0696888,nm0929357
tt12736328	nm3518119	nm0412020
tt12736330	\N	\N
tt12736334	\N	\N
tt12736336	nm11727552	\N
tt12736338	\N	\N
tt12736340	nm3548074	\N
tt12736342	nm11717344	\N
tt12736344	nm9963427,nm4332026	nm1116015,nm9963427
tt12736346	nm0576904	nm6214636
tt12736348	nm6403671,nm3528138	nm3528138,nm6403671
tt12736350	nm2092626	\N
tt12736352	nm6091298	nm1954547,nm11715015,nm1956179,nm6091298
tt12736354	\N	\N
tt12736356	\N	\N
tt12736358	\N	\N
tt12736360	\N	\N
tt12736362	nm9277472	\N
tt12736364	\N	\N
tt12736366	\N	\N
tt12736368	\N	\N
tt12736370	\N	\N
tt12736372	nm6140140	nm0412020
tt12736374	nm7788905	nm7788905,nm8076726
tt12736376	\N	\N
tt12736378	nm0597267	nm0258714
tt12736380	\N	\N
tt12736382	\N	\N
tt12736384	\N	\N
tt12736386	\N	\N
tt12736388	\N	\N
tt12736390	\N	\N
tt12736392	nm9785195	nm9785195
tt12736394	\N	\N
tt12736396	\N	\N
tt12736398	\N	\N
tt12736400	\N	\N
tt12736402	\N	\N
tt12736404	\N	\N
tt12736406	\N	\N
tt12736408	nm0597267	nm0258714
tt12736410	\N	\N
tt12736412	\N	\N
tt12736414	\N	\N
tt12736416	\N	\N
tt12736418	\N	\N
tt12736420	\N	\N
tt12736422	\N	\N
tt12736424	\N	\N
tt12736426	\N	\N
tt12736428	\N	\N
tt12736430	\N	\N
tt12736432	\N	\N
tt12736434	nm9556987	nm9556987
tt12736436	\N	\N
tt12736438	\N	\N
tt12736440	\N	\N
tt12736442	\N	\N
tt12736446	nm4282211	\N
tt12736448	\N	\N
tt12736450	\N	\N
tt12736452	\N	\N
tt12736454	\N	\N
tt12736456	\N	\N
tt12736458	nm1066065	nm0847209,nm0875215,nm0945517
tt12736460	\N	nm0008350,nm0847209,nm0875215
tt12736462	\N	\N
tt12736464	\N	\N
tt12736466	\N	\N
tt12736468	\N	\N
tt12736470	nm0597267	nm0258714
tt12736472	\N	\N
tt12736474	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12736476	\N	\N
tt12736478	\N	\N
tt12736480	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12736482	\N	\N
tt12736484	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12736486	nm6943069	\N
tt12736488	\N	\N
tt12736490	nm0597267	nm0258714
tt12736492	nm1294793,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12736494	nm8353692	nm8353692
tt12736496	nm1294793,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12736498	\N	\N
tt12736500	\N	\N
tt12736502	nm1408059	nm11749819,nm12056734,nm12058573,nm1408059
tt12736504	\N	\N
tt12736508	nm0597267	nm0258714
tt12736510	\N	\N
tt12736514	nm3518119	nm0412020
tt12736516	nm11747990	\N
tt12736518	\N	\N
tt12736520	\N	\N
tt12736526	\N	\N
tt12736528	\N	\N
tt12736530	nm11042563	\N
tt12736534	\N	\N
tt12736536	\N	\N
tt12736540	\N	\N
tt12736542	\N	\N
tt12736544	\N	\N
tt12736546	nm2394934	nm2394934
tt12736550	nm2968527	nm7782004
tt12736552	\N	\N
tt12736554	\N	\N
tt12736560	nm11734829	\N
tt12736562	nm11734829	\N
tt12736564	\N	\N
tt12736566	\N	\N
tt12736568	\N	\N
tt12736570	nm11734829	\N
tt12736572	nm4437392	nm4437392
tt12736574	nm11734829	\N
tt12736578	nm11734829	\N
tt12736580	nm11734829	\N
tt12736582	nm11734829	\N
tt12736584	nm11734829	\N
tt12736586	\N	\N
tt12736588	nm11734829	\N
tt12736590	nm11734829	\N
tt12736592	nm11734829	\N
tt12736594	nm11734829	\N
tt12736596	nm11734829	\N
tt12736598	nm11734829,nm6967177	\N
tt12736604	nm6967177,nm11734829	\N
tt12736606	\N	\N
tt12736608	nm2609469,nm1482702	nm4540287,nm1482702
tt12736610	nm11734829	\N
tt12736612	nm11734829	\N
tt12736614	nm11734829	\N
tt12736616	nm11734829	\N
tt12736618	nm11734829	\N
tt12736620	nm11734829	\N
tt12736622	\N	\N
tt12736624	nm11734829	\N
tt12736626	nm11734829	\N
tt12736628	nm11734829	\N
tt12736630	\N	\N
tt12736632	\N	\N
tt12736634	\N	\N
tt12736636	nm0819108	nm4679135
tt12736638	\N	\N
tt12736640	nm11734829	\N
tt12736642	\N	\N
tt12736644	nm11734829	\N
tt12736646	nm4745993,nm11746825	\N
tt12736648	nm11734829	\N
tt12736650	nm11734829	\N
tt12736654	nm11734829	\N
tt12736656	nm11734829	\N
tt12736660	\N	\N
tt12736662	nm11734829	\N
tt12736668	nm4381450	nm4381450
tt12736670	\N	\N
tt12736672	\N	\N
tt12736674	\N	\N
tt12736676	nm4745993,nm11746825	\N
tt12736678	nm2923803	nm0190820,nm1349002
tt12736680	nm4173012	\N
tt12736682	nm9899802	nm9899802
tt12736686	\N	\N
tt12736688	nm8476169	nm8476169
tt12736690	\N	\N
tt12736692	\N	\N
tt12736694	\N	\N
tt12736696	\N	\N
tt12736700	\N	\N
tt12736702	nm7630108	\N
tt12736704	\N	\N
tt12736706	nm1058553	nm0667714
tt12736708	\N	\N
tt12736710	\N	\N
tt12736712	nm11746825,nm4745993	\N
tt12736714	\N	\N
tt12736716	nm11717344	\N
tt12736718	nm10775939	\N
tt12736720	\N	\N
tt12736722	nm0638961,nm0290544	nm1196267
tt12736724	nm11748977	nm11748977
tt12736728	nm1347795	\N
tt12736730	nm0290544,nm0638961	nm2016322
tt12736732	nm5427926,nm1066081,nm0699389	nm9896504
tt12736734	nm4381450	nm4381450
tt12736736	\N	\N
tt12736738	nm4745993,nm11746825	\N
tt12736740	nm4328216	nm4328216
tt12736742	\N	\N
tt12736744	nm0158540	nm6942890
tt12736746	nm11747801	\N
tt12736748	\N	\N
tt12736750	\N	\N
tt12736752	\N	\N
tt12736754	nm11748990	\N
tt12736756	nm0035831	nm0035831
tt12736758	nm4381450	nm4381450
tt12736760	nm9963427	nm1116015
tt12736762	nm0510101	\N
tt12736766	nm11748995	\N
tt12736768	\N	\N
tt12736770	nm5545859	nm5545859
tt12736772	nm11749003,nm11749004,nm11749002	\N
tt12736776	nm11087975	nm11087975
tt12736778	nm6529355	\N
tt12736780	nm0002196	nm0816409
tt12736782	nm9766886	\N
tt12736784	nm9766886	\N
tt12736786	nm9766886	\N
tt12736788	nm9766886	\N
tt12736790	nm1662609	\N
tt12736792	\N	\N
tt12736796	nm4381450	nm4381450,nm8169347
tt12736798	nm3141046	nm3141046
tt12736800	\N	\N
tt12736802	nm9765392	nm9765392
tt12736804	\N	nm2209990,nm1403045
tt12736808	\N	nm1403045,nm1427379
tt12736810	nm4381450	nm8169347
tt12736812	nm0290544,nm0638961	nm2016322
tt12736816	nm3531635	nm3531635
tt12736818	nm0290544,nm0638961	nm1196267
tt12736820	\N	\N
tt12736824	nm11749062	nm8013939
tt12736826	\N	\N
tt12736828	\N	\N
tt12736832	nm11749072,nm11749073	\N
tt12736840	nm3518119	nm0412020
tt12736846	nm5910660,nm0607151	nm3530929
tt12736848	nm0060505	\N
tt12736850	\N	nm7373606
tt12736852	nm11734829	\N
tt12736854	nm11734829	\N
tt12736856	nm11734829	\N
tt12736858	\N	\N
tt12736860	nm11734829	\N
tt12736862	nm1500794	\N
tt12736864	nm11734829	\N
tt12736866	nm6909402	nm6909402
tt12736868	nm11734829	\N
tt12736870	nm11734829	\N
tt12736872	nm11734829	\N
tt12736874	nm11734829	\N
tt12736876	\N	\N
tt12736878	nm11734829	\N
tt12736880	\N	\N
tt12736882	\N	\N
tt12736884	nm11734829	\N
tt12736886	nm11734829	\N
tt12736888	nm11734829	\N
tt12736890	\N	\N
tt12736892	nm11734829	\N
tt12736894	\N	\N
tt12736896	\N	\N
tt12736898	\N	\N
tt12736900	nm11734829	\N
tt12736902	\N	\N
tt12736904	\N	\N
tt12736906	nm11734829	\N
tt12736908	\N	\N
tt12736910	\N	\N
tt12736912	\N	\N
tt12736914	nm11734829	\N
tt12736916	\N	\N
tt12736918	\N	\N
tt12736920	\N	\N
tt12736922	\N	\N
tt12736924	\N	\N
tt12736926	\N	\N
tt12736928	\N	\N
tt12736930	\N	\N
tt12736932	\N	\N
tt12736934	\N	\N
tt12736936	\N	\N
tt12736938	\N	\N
tt12736940	\N	\N
tt12736942	\N	\N
tt12736944	\N	\N
tt12736946	\N	\N
tt12736948	\N	\N
tt12736950	nm8633987	\N
tt12736952	\N	\N
tt12736954	\N	\N
tt12736956	\N	\N
tt12736958	\N	\N
tt12736962	\N	\N
tt12736964	\N	\N
tt12736966	\N	\N
tt12736968	\N	\N
tt12736970	\N	\N
tt12736972	\N	\N
tt12736974	\N	\N
tt12736976	\N	\N
tt12736978	\N	\N
tt12736980	\N	\N
tt12736982	\N	\N
tt12736984	\N	\N
tt12736986	\N	\N
tt12736988	\N	\N
tt12736990	\N	\N
tt12736992	\N	\N
tt12736994	\N	\N
tt12736996	\N	\N
tt12736998	\N	\N
tt12737000	\N	\N
tt12737002	\N	\N
tt12737004	\N	\N
tt12737006	\N	\N
tt12737008	\N	\N
tt12737010	\N	\N
tt12737012	\N	\N
tt12737014	\N	\N
tt12737016	\N	\N
tt12737018	\N	\N
tt12737020	\N	\N
tt12737022	\N	\N
tt12737024	\N	\N
tt12737026	\N	\N
tt12737028	\N	\N
tt12737030	\N	\N
tt12737032	\N	\N
tt12737034	\N	\N
tt12737036	\N	\N
tt12737038	\N	\N
tt12737040	\N	\N
tt12737042	\N	\N
tt12737044	\N	\N
tt12737046	\N	\N
tt12737048	\N	\N
tt12737050	\N	\N
tt12737052	\N	\N
tt12737054	\N	\N
tt12737056	\N	\N
tt12737058	\N	\N
tt12737060	\N	\N
tt12737062	\N	\N
tt12737064	nm1293047	\N
tt12737066	\N	\N
tt12737068	\N	\N
tt12737070	\N	\N
tt12737072	\N	\N
tt12737074	\N	\N
tt12737076	\N	\N
tt12737078	\N	\N
tt12737080	\N	\N
tt12737082	\N	\N
tt12737084	\N	\N
tt12737086	\N	\N
tt12737088	\N	\N
tt12737092	nm0421242,nm2148355	nm0008623,nm3113152
tt12737094	\N	\N
tt12737096	nm3563497,nm0178932	\N
tt12737100	nm2148355,nm0421242	nm0008623,nm3113152
tt12737102	nm0421242,nm2148355	nm0008623,nm3113152
tt12737104	nm2148355,nm0421242	nm0008623,nm3113152
tt12737106	nm0421242,nm2148355	nm0008623,nm3113152
tt12737108	nm0421242,nm2148355	nm0008623,nm3113152
tt12737112	nm2148355,nm0421242	nm0008623,nm3113152
tt12737114	nm2148355,nm0421242	nm0008623,nm3113152
tt12737116	nm0421242,nm2148355	nm0008623,nm3113152
tt12737118	nm0421242,nm2148355	nm0008623,nm3113152
tt12737120	nm0421242,nm2148355	nm0008623,nm3113152
tt12737122	nm2148355,nm0421242	nm0008623,nm3113152
tt12737124	nm2148355,nm0421242	nm0008623,nm3113152
tt12737126	nm0421242,nm2148355	nm0008623,nm3113152
tt12737128	nm2148355,nm0421242	nm0008623,nm3113152
tt12737130	nm0421242,nm2148355	nm0008623,nm3113152
tt12737132	nm2148355,nm0421242	nm0008623,nm3113152
tt12737134	nm0421242,nm2148355	nm0008623,nm3113152
tt12737136	nm2148355,nm0421242	nm0008623,nm3113152
tt12737138	nm2148355,nm0421242	nm0008623,nm3113152
tt12737142	nm11747801	\N
tt12737144	nm1718981	\N
tt12737146	\N	\N
tt12737150	nm0782877	nm0866707
tt12737152	\N	\N
tt12737154	\N	\N
tt12737156	nm0918999	nm0011826,nm0972418,nm1864771,nm0818045
tt12737158	nm4093943	\N
tt12737160	nm0319910	nm0258714
tt12737166	\N	\N
tt12737168	nm2674887	nm2706939
tt12737170	nm0319910	nm0258714
tt12737172	nm4957457,nm0229099	\N
tt12737174	\N	\N
tt12737176	\N	\N
tt12737178	\N	\N
tt12737180	\N	\N
tt12737182	\N	\N
tt12737184	\N	\N
tt12737186	\N	\N
tt12737188	\N	\N
tt12737190	\N	\N
tt12737192	\N	\N
tt12737194	\N	\N
tt12737196	\N	\N
tt12737198	nm11749160	nm11749160
tt12737200	\N	\N
tt12737202	nm11749161	nm11749165
tt12737204	\N	\N
tt12737206	\N	\N
tt12737208	\N	\N
tt12737210	nm1463531	\N
tt12737212	\N	\N
tt12737214	\N	\N
tt12737216	nm0809510	nm10650612
tt12737218	nm3233049,nm2474072	nm11749171
tt12737220	\N	\N
tt12737222	\N	\N
tt12737224	\N	\N
tt12737226	\N	\N
tt12737228	\N	\N
tt12737230	\N	\N
tt12737232	nm3941895,nm2931451	nm2931451
tt12737234	\N	\N
tt12737236	\N	\N
tt12737238	\N	\N
tt12737240	\N	\N
tt12737242	\N	\N
tt12737244	nm0319910	nm0258714
tt12737246	\N	\N
tt12737248	\N	\N
tt12737250	\N	\N
tt12737252	\N	\N
tt12737254	\N	\N
tt12737256	\N	\N
tt12737258	\N	\N
tt12737260	\N	\N
tt12737262	\N	\N
tt12737264	nm4540131	nm11749178
tt12737266	\N	\N
tt12737268	\N	\N
tt12737270	\N	\N
tt12737272	\N	\N
tt12737274	\N	\N
tt12737276	\N	\N
tt12737278	\N	\N
tt12737280	\N	\N
tt12737284	\N	\N
tt12737286	nm1113579	nm11749183,nm1113579,nm11749182,nm11749181
tt12737288	\N	\N
tt12737290	\N	\N
tt12737292	nm0519117	\N
tt12737294	\N	\N
tt12737298	\N	\N
tt12737300	\N	\N
tt12737302	\N	\N
tt12737304	nm0319910	nm0258714
tt12737306	\N	\N
tt12737308	\N	\N
tt12737310	\N	\N
tt12737312	\N	\N
tt12737314	\N	\N
tt12737316	\N	\N
tt12737318	\N	\N
tt12737320	\N	\N
tt12737322	\N	\N
tt12737324	nm1445446	nm1445446
tt12737326	\N	nm0000127
tt12737328	\N	\N
tt12737330	\N	\N
tt12737332	\N	\N
tt12737334	\N	\N
tt12737336	nm4810022	\N
tt12737338	nm4207604	nm4207604
tt12737340	nm4810022	\N
tt12737342	nm0319910	nm0258714
tt12737344	\N	\N
tt12737346	\N	\N
tt12737348	\N	\N
tt12737350	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12737352	\N	\N
tt12737354	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12737356	\N	\N
tt12737358	\N	\N
tt12737360	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12737364	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12737366	nm0103892	\N
tt12737368	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12737370	\N	\N
tt12737374	nm5061808	nm11379620
tt12737376	\N	\N
tt12737378	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12737380	\N	\N
tt12737382	nm4544766,nm5384700	nm9495436
tt12737384	nm2148355,nm0421242	nm0008623,nm3113152
tt12737386	nm2148355,nm0421242	nm0008623,nm3113152
tt12737388	nm7190997	nm11498138
tt12737390	nm0421242,nm2148355	nm0008623,nm3113152
tt12737392	nm0421242,nm2148355	nm0008623,nm3113152
tt12737394	nm2148355,nm0421242	nm0008623,nm3113152
tt12737396	nm0421242,nm2148355	nm0008623,nm3113152
tt12737398	nm0421242,nm2148355	nm0008623,nm3113152
tt12737400	\N	\N
tt12737402	nm0421242,nm2148355	nm0008623,nm3113152
tt12737404	nm0421242,nm2148355	nm0008623,nm3113152
tt12737406	nm0421242,nm2148355	nm0008623,nm3113152
tt12737408	nm2148355,nm0421242	nm0008623,nm3113152
tt12737410	\N	\N
tt12737412	nm0421242,nm2148355	nm0008623,nm3113152
tt12737416	nm0421242,nm2148355	nm0008623,nm3113152
tt12737418	nm0421242,nm2148355	nm0008623,nm3113152
tt12737420	nm2148355,nm0421242	nm0008623,nm3113152
tt12737422	nm0421242,nm2148355	nm0008623,nm3113152
tt12737424	nm0060505	nm1025916,nm0825620
tt12737426	nm0421242,nm2148355	nm0008623,nm3113152
tt12737428	nm0421242,nm2148355	nm0008623,nm3113152
tt12737430	nm0421242,nm2148355	nm0008623,nm3113152
tt12737432	nm0421242,nm2148355	nm0008623,nm3113152
tt12737434	\N	\N
tt12737436	\N	\N
tt12737438	\N	\N
tt12737440	\N	\N
tt12737442	\N	\N
tt12737444	\N	\N
tt12737446	\N	\N
tt12737448	\N	\N
tt12737450	\N	\N
tt12737452	\N	\N
tt12737454	\N	\N
tt12737456	\N	\N
tt12737458	nm8280866	nm11491268
tt12737460	\N	\N
tt12737462	\N	\N
tt12737464	\N	nm0214299
tt12737466	\N	\N
tt12737468	\N	\N
tt12737470	\N	\N
tt12737472	\N	\N
tt12737474	\N	\N
tt12737476	\N	\N
tt12737478	\N	\N
tt12737480	\N	\N
tt12737482	\N	\N
tt12737484	\N	\N
tt12737486	\N	\N
tt12737488	\N	\N
tt12737490	\N	\N
tt12737492	nm7204936,nm5268094,nm5975576	nm7204936,nm10069895,nm11749308,nm5975576
tt12737494	\N	\N
tt12737496	\N	\N
tt12737498	\N	\N
tt12737500	\N	\N
tt12737502	\N	\N
tt12737504	\N	\N
tt12737506	\N	\N
tt12737508	\N	\N
tt12737510	\N	\N
tt12737512	\N	\N
tt12737514	\N	\N
tt12737516	\N	\N
tt12737518	\N	\N
tt12737520	\N	\N
tt12737522	\N	\N
tt12737524	\N	\N
tt12737526	\N	\N
tt12737530	\N	\N
tt12737532	\N	\N
tt12737534	\N	\N
tt12737536	\N	\N
tt12737538	\N	\N
tt12737540	\N	\N
tt12737542	\N	\N
tt12737544	\N	\N
tt12737546	\N	\N
tt12737548	\N	\N
tt12737550	\N	\N
tt12737552	\N	\N
tt12737554	nm2960648	\N
tt12737556	\N	\N
tt12737558	\N	\N
tt12737560	\N	\N
tt12737562	\N	\N
tt12737564	\N	\N
tt12737566	\N	\N
tt12737568	\N	\N
tt12737570	\N	\N
tt12737572	\N	\N
tt12737574	\N	\N
tt12737576	\N	\N
tt12737578	\N	\N
tt12737580	nm0421242,nm2148355	nm0008623,nm3113152
tt12737582	nm2148355,nm0421242	nm0008623,nm3113152
tt12737584	nm0421242,nm2148355	nm0008623,nm3113152
tt12737586	nm0421242,nm2148355	nm0008623,nm3113152
tt12737588	nm2148355,nm0421242	nm0008623,nm3113152
tt12737590	nm2148355,nm0421242	nm0008623,nm3113152
tt12737592	nm7190997	nm11498138
tt12737594	nm2148355,nm0421242	nm0008623,nm3113152
tt12737596	nm0421242,nm2148355	nm0008623,nm3113152
tt12737598	nm0421242,nm2148355	nm0008623,nm3113152
tt12737600	nm2148355,nm0421242	nm0008623,nm3113152
tt12737602	nm0421242,nm2148355	nm0008623,nm3113152
tt12737604	nm0421242,nm2148355	nm0008623,nm3113152
tt12737606	nm0421242,nm2148355	nm0008623,nm3113152
tt12737608	nm2148355,nm0421242	nm0008623,nm3113152
tt12737610	nm2148355,nm0421242	nm0008623,nm3113152
tt12737612	nm2148355,nm0421242	nm0008623,nm3113152
tt12737614	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12737616	nm11526883	\N
tt12737618	nm2148355,nm0421242	nm0008623,nm3113152
tt12737620	nm0421242,nm2148355	nm0008623,nm3113152
tt12737622	nm0421242,nm2148355	nm0008623,nm3113152
tt12737624	nm2148355,nm0421242	nm0008623,nm3113152
tt12737626	nm2148355,nm0421242	nm0008623,nm3113152
tt12737628	nm2148355,nm0421242	nm0008623,nm3113152
tt12737630	nm2148355,nm0421242	nm0008623,nm3113152
tt12737632	nm0421242,nm2148355	nm0008623,nm3113152
tt12737634	nm0421242,nm2148355	nm0008623,nm3113152
tt12737636	nm0421242,nm2148355	nm0008623,nm3113152
tt12737638	nm0421242,nm2148355	nm0008623,nm3113152
tt12737640	nm2148355,nm0421242	nm0008623,nm3113152
tt12737642	nm0421242,nm2148355	nm0008623,nm3113152
tt12737644	nm2148355,nm0421242	nm0008623,nm3113152
tt12737646	nm0421242,nm2148355	nm0008623,nm3113152
tt12737648	nm0421242,nm2148355	nm0008623,nm3113152
tt12737650	nm2148355,nm0421242	nm0008623,nm3113152
tt12737652	nm2148355,nm0421242	nm0008623,nm3113152
tt12737654	nm2148355,nm0421242	nm0008623,nm3113152
tt12737656	nm0421242,nm2148355	nm0008623,nm3113152
tt12737658	nm0421242,nm2148355	nm0008623,nm3113152
tt12737660	nm0421242,nm2148355	nm0008623,nm3113152
tt12737662	nm0421242,nm2148355	nm0008623,nm3113152
tt12737664	nm0421242,nm2148355	nm0008623,nm3113152
tt12737666	\N	\N
tt12737668	\N	\N
tt12737670	\N	\N
tt12737672	\N	\N
tt12737674	\N	\N
tt12737676	\N	\N
tt12737678	\N	\N
tt12737680	\N	\N
tt12737682	\N	\N
tt12737684	\N	\N
tt12737686	\N	\N
tt12737688	\N	\N
tt12737690	\N	\N
tt12737692	\N	\N
tt12737694	\N	\N
tt12737696	\N	\N
tt12737698	\N	\N
tt12737700	\N	\N
tt12737702	\N	\N
tt12737704	\N	\N
tt12737706	nm9959320	nm9959320,nm11751997
tt12737708	nm1982359	nm1982359
tt12737710	\N	\N
tt12737712	nm4381450	nm4381450
tt12737714	\N	\N
tt12737716	\N	\N
tt12737718	\N	\N
tt12737720	\N	\N
tt12737722	\N	\N
tt12737724	\N	nm0847209,nm0875215,nm0945517
tt12737726	\N	\N
tt12737728	\N	\N
tt12737730	\N	\N
tt12737732	\N	\N
tt12737734	\N	\N
tt12737736	\N	\N
tt12737738	\N	\N
tt12737740	\N	\N
tt12737742	\N	\N
tt12737744	\N	\N
tt12737746	\N	\N
tt12737748	\N	\N
tt12737750	\N	\N
tt12737752	\N	\N
tt12737754	\N	\N
tt12737756	\N	\N
tt12737758	\N	\N
tt12737760	\N	\N
tt12737762	\N	\N
tt12737764	\N	\N
tt12737766	\N	\N
tt12737768	\N	\N
tt12737770	\N	\N
tt12737772	\N	\N
tt12737774	nm7190997	nm11498138
tt12737776	\N	\N
tt12737778	\N	\N
tt12737780	\N	\N
tt12737782	\N	\N
tt12737784	\N	\N
tt12737786	\N	\N
tt12737788	\N	\N
tt12737790	\N	\N
tt12737792	\N	\N
tt12737794	\N	\N
tt12737796	\N	\N
tt12737798	\N	\N
tt12737800	\N	\N
tt12737802	\N	\N
tt12737804	\N	\N
tt12737806	nm11749284	\N
tt12737808	\N	\N
tt12737810	\N	nm5289041,nm11749301
tt12737812	nm5782017	nm10684150,nm5782017
tt12737814	\N	\N
tt12737816	nm10665879	nm10049367
tt12737818	\N	\N
tt12737820	nm0495734	\N
tt12737822	\N	\N
tt12737824	nm2631015	\N
tt12737826	nm0495734	\N
tt12737828	nm0495734	\N
tt12737830	nm0495734	\N
tt12737832	nm0495734	\N
tt12737834	nm11749307	nm11749307
tt12737838	\N	nm1773619
tt12737840	\N	nm1773619
tt12737842	nm3593895	nm3593895
tt12737844	nm8437809	nm8508397
tt12737846	\N	nm1773619
tt12737848	nm4381450	nm4381450
tt12737850	nm11212830	nm11212830
